025,25,19942977602285,168896575499,1,1,"(0.4794072210788727, 0.3670499622821808)","(0.48184776306152344, 0.32414835691452026)",1,1,2.19183349609375,2.219024658203125,"(-11.426816940307617, 46.094337463378906, 579.4791259765625)","(49.799072265625, 50.97106170654297, 572.234375)","(-10.48189926147461, 209.15682983398438, 65.48507690429688)","(-9.22371768951416, 222.14633178710938, 70.21293640136719)"
025,25,19942977610619,168896583833,1,1,"(0.47500860691070557, 0.36272379755973816)","(0.4856858253479004, 0.32469284534454346)",1,1,2.2200164794921875,2.2194976806640625,"(-11.44157600402832, 46.114646911621094, 579.6083984375)","(49.789398193359375, 50.98537063598633, 572.199462890625)","(-12.749512672424316, 210.46669006347656, 65.96182250976562)","(-7.245090484619141, 221.9814910888672, 70.15287780761719)"
025,25,19942977618958,168896592172,1,1,"(0.47621187567710876, 0.3568011522293091)","(0.4816272556781769, 0.3285430073738098)",1,1,2.208251953125,2.225433349609375,"(-11.450419425964355, 46.13851547241211, 579.7196044921875)","(49.823726654052734, 51.03443908691406, 572.5064086914062)","(-12.12920093536377, 212.25990295410156, 66.61455535888672)","(-9.337395668029785, 220.81576538085938, 69.72858428955078)"
025,25,19942977627291,168896600505,1,1,"(0.47917208075523376, 0.3608098030090332)","(0.47673457860946655, 0.33228909969329834)",1,1,2.2198944091796875,2.216064453125,"(-11.45206069946289, 46.13624572753906, 579.6260986328125)","(49.847557067871094, 51.055908203125, 572.667236328125)","(-10.603117942810059, 211.04620361328125, 66.1727523803711)","(-11.85973072052002, 219.68153381347656, 69.31580352783203)"
025,25,19942977635624,168896608838,1,1,"(0.4794464707374573, 0.36288395524024963)","(0.47888290882110596, 0.3235635459423065)",1,1,2.200042724609375,2.21630859375,"(-11.438163757324219, 46.138702392578125, 579.4218139648438)","(49.84473419189453, 51.06598663330078, 572.5580444335938)","(-10.46167278289795, 210.41818237304688, 65.94419860839844)","(-10.752204895019531, 222.3234405517578, 70.27729797363281)"
025,25,19942977643958,168896617172,1,1,"(0.4843985438346863, 0.3608769476413727)","(0.4761583209037781, 0.3230539560317993)",1,1,2.1830596923828125,2.1901092529296875,"(-11.433542251586914, 46.159053802490234, 579.4788818359375)","(49.869266510009766, 51.09974670410156, 572.738525390625)","(-7.908728122711182, 211.02584838867188, 66.1653823852539)","(-12.156805992126465, 222.47772216796875, 70.33345794677734)"
025,25,19942977652290,168896625505,1,1,"(0.4835295081138611, 0.36446183919906616)","(0.46996009349823, 0.33031249046325684)",1,1,2.2164764404296875,2.2064056396484375,"(-11.432172775268555, 46.21336364746094, 579.832763671875)","(49.92219543457031, 51.12976837158203, 572.91455078125)","(-8.356738090515137, 209.94044494628906, 65.77030944824219)","(-15.352166175842285, 220.27999877929688, 69.53362274169922)"
025,25,19942977660624,168896633839,1,1,"(0.47381100058555603, 0.37311679124832153)","(0.47124385833740234, 0.33418697118759155)",1,1,2.1678924560546875,2.2074432373046875,"(-11.386884689331055, 46.261146545410156, 580.0026245117188)","(49.94524002075195, 51.16082763671875, 573.038330078125)","(-13.366917610168457, 207.3199462890625, 64.81651306152344)","(-14.690359115600586, 219.10690307617188, 69.10662841796875)"
025,25,19942977668957,168896642172,1,1,"(0.47883448004722595, 0.3570408821105957)","(0.4746031165122986, 0.3281596004962921)",1,1,2.1934661865234375,2.204437255859375,"(-11.354686737060547, 46.23114776611328, 579.59326171875)","(49.940895080566406, 51.141998291015625, 572.8715209960938)","(-10.777153968811035, 212.1873321533203, 66.58808898925781)","(-12.958549499511719, 220.93185424804688, 69.77082824707031)"
025,25,19942977677290,168896650505,1,1,"(0.4738452136516571, 0.38984912633895874)","(0.4637552797794342, 0.3134312033653259)",1,1,2.2006378173828125,2.2538299560546875,"(-11.306905746459961, 46.30351257324219, 579.875244140625)","(50.00878143310547, 51.226356506347656, 573.4524536132812)","(-13.34926986694336, 202.2538299560547, 62.97258758544922)","(-18.550952911376953, 225.39125061035156, 71.39390563964844)"
025,25,19942977685623,168896658838,0,1,"(nan, nan)","(0.9049752950668335, 1.1614736318588257)",0,1,nan,2.878997802734375,"(nan, nan, nan)","(49.959869384765625, 51.30078125, 573.09130859375)","(nan, nan, nan)","(208.9111328125, -31.374591827392578, -22.06117057800293)"
025,25,19942977693957,168896667172,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977702290,168896675505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977710622,168896683838,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977718956,168896692172,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977727288,168896700505,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977735622,168896708839,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977743958,168896717175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977752291,168896725508,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977760625,168896733842,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977768958,168896742175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977777290,168896750508,0,1,"(nan, nan)","(0.4733944237232208, 1.3224390745162964)",0,1,nan,2.3917694091796875,"(nan, nan, nan)","(50.46587371826172, 51.501976013183594, 573.2349853515625)","(nan, nan, nan)","(-13.581686019897461, -80.11087799072266, -39.7996940612793)"
025,25,19942977785623,168896758841,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977793957,168896767175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977802292,168896775510,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-10.693611145019531, 46.401206970214844, 579.6751708984375)","(50.580379486083984, 51.39164352416992, 572.4986572265625)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977810625,168896783843,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-10.68783950805664, 46.35395812988281, 579.6009521484375)","(50.61504364013672, 51.382408142089844, 572.640869140625)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942977818959,168896792177,1,0,"(0.5930156111717224, 0.4560243487358093)","(nan, nan)",1,0,2.21356201171875,nan,"(-10.677576065063477, 46.319618225097656, 579.527099609375)","(50.624061584472656, 51.361263275146484, 572.56689453125)","(48.08659362792969, 182.2176513671875, 55.67997741699219)","(nan, nan, nan)"
025,25,19942977827292,168896800510,1,1,"(0.5926032662391663, 0.3580096960067749)","(0.5967836380004883, 0.3672555387020111)",1,1,2.1562347412109375,2.122772216796875,"(-10.672107696533203, 46.298221588134766, 579.6015014648438)","(50.67089080810547, 51.3560791015625, 572.6695556640625)","(47.8740234375, 211.8939971923828, 66.4813232421875)","(50.029136657714844, 209.09458923339844, 65.46241760253906)"
025,25,19942977835624,168896808843,1,1,"(0.575063169002533, 0.3401637077331543)","(0.5899502038955688, 0.32519593834877014)",1,1,2.314788818359375,2.2631378173828125,"(-10.662125587463379, 46.28950500488281, 579.6765747070312)","(50.71629333496094, 51.35856628417969, 572.8831787109375)","(38.831607818603516, 217.29733276367188, 68.44792175292969)","(46.506317138671875, 221.82916259765625, 70.09746551513672)"
025,25,19942977843956,168896817175,1,1,"(0.577960193157196, 0.3383740782737732)","(0.5887273550033569, 0.3209187388420105)",1,1,2.3217926025390625,2.30194091796875,"(-10.65052318572998, 46.285247802734375, 579.789306640625)","(50.7141227722168, 51.32075500488281, 572.6441650390625)","(40.32510757446289, 217.8391571044922, 68.64520263671875)","(45.875892639160156, 223.1241912841797, 70.56881713867188)"
025,25,19942977852289,168896825508,1,1,"(0.5706337094306946, 0.3529577851295471)","(0.580398678779602, 0.33344048261642456)",1,1,2.2392730712890625,2.2634124755859375,"(-10.644400596618652, 46.284385681152344, 579.8269653320312)","(50.778743743896484, 51.36469268798828, 573.0758056640625)","(36.54805374145508, 213.423583984375, 67.0380630493164)","(41.58222961425781, 219.3329315185547, 69.18889617919922)"
025,25,19942977860622,168896833841,1,1,"(0.5779719352722168, 0.3657049536705017)","(0.5680217146873474, 0.3581690788269043)",1,1,2.26153564453125,2.23992919921875,"(-10.633148193359375, 46.28026580810547, 579.8277587890625)","(50.8343391418457, 51.40105438232422, 573.4161376953125)","(40.331153869628906, 209.56405639648438, 65.63331604003906)","(35.20149612426758, 211.84573364257812, 66.4637680053711)"
025,25,19942977868956,168896842175,1,1,"(0.5771443247795105, 0.36411792039871216)","(0.5755155086517334, 0.35295403003692627)",1,1,2.245452880859375,2.2157135009765625,"(-10.626395225524902, 46.28137969970703, 579.8278198242188)","(50.833736419677734, 51.36359405517578, 573.2330322265625)","(39.904483795166016, 210.04457092285156, 65.8082275390625)","(39.06478500366211, 213.42471313476562, 67.03848266601562)"
025,25,19942977877294,168896850513,1,1,"(0.5749649405479431, 0.36306509375572205)","(0.5816789865493774, 0.34810200333595276)",1,1,2.223785400390625,2.2142181396484375,"(-10.620458602905273, 46.28577423095703, 579.8093872070312)","(50.804222106933594, 51.33075714111328, 572.7223510742188)","(38.78093719482422, 210.36334228515625, 65.92424774169922)","(42.24224853515625, 214.893798828125, 67.57315826416016)"
025,25,19942977885626,168896858846,1,1,"(0.5754764676094055, 0.36939167976379395)","(0.5823147296905518, 0.353089302778244)",1,1,2.2581329345703125,2.278167724609375,"(-10.612110137939453, 46.29106903076172, 579.8468017578125)","(50.78529357910156, 51.29988098144531, 572.431884765625)","(39.04463577270508, 208.44781494140625, 65.22705078125)","(42.569976806640625, 213.3837432861328, 67.02362823486328)"
025,25,19942977893960,168896867180,1,1,"(0.5722916722297668, 0.36619797348976135)","(0.5854313373565674, 0.3475518524646759)",1,1,2.2573699951171875,2.218353271484375,"(-10.610489845275879, 46.298583984375, 579.8837890625)","(50.78074645996094, 51.286651611328125, 572.2662353515625)","(37.40281295776367, 209.41477966308594, 65.5790023803711)","(44.17670822143555, 215.06036376953125, 67.6338119506836)"
025,25,19942977902293,168896875513,1,1,"(0.5789008140563965, 0.3651321232318878)","(0.5913569331169128, 0.34250977635383606)",1,1,2.2693328857421875,2.2203369140625,"(-10.604911804199219, 46.28376007080078, 579.7537231445312)","(50.77509689331055, 51.26963424682617, 572.1395263671875)","(40.810020446777344, 209.7375030517578, 65.69644927978516)","(47.23152160644531, 216.58697509765625, 68.18946075439453)"
025,25,19942977910626,168896883846,1,1,"(0.5811298489570618, 0.366354376077652)","(0.5875886082649231, 0.34797850251197815)",1,1,2.2495574951171875,2.231414794921875,"(-10.595752716064453, 46.292823791503906, 579.809814453125)","(50.79352951049805, 51.27911376953125, 572.171875)","(41.95914840698242, 209.36744689941406, 65.56170654296875)","(45.2888298034668, 214.93118286132812, 67.58677673339844)"
025,25,19942977918960,168896892180,1,1,"(0.5780513286590576, 0.36409395933151245)","(0.5904399752616882, 0.34369421005249023)",1,1,2.2470245361328125,2.250579833984375,"(-10.591232299804688, 46.29174041748047, 579.8103637695312)","(50.780120849609375, 51.2591667175293, 572.0828857421875)","(40.37205505371094, 210.05181884765625, 65.8108901977539)","(46.75878143310547, 216.22836303710938, 68.05890655517578)"
025,25,19942977927293,168896900513,1,1,"(0.5785179734230042, 0.36587807536125183)","(0.5932760834693909, 0.33787089586257935)",1,1,2.290069580078125,2.24383544921875,"(-10.588369369506836, 46.2923583984375, 579.7730712890625)","(50.78614044189453, 51.25603485107422, 572.0637817382812)","(40.61263656616211, 209.5116424560547, 65.61427307128906)","(48.220882415771484, 217.99151611328125, 68.70063781738281)"
025,25,19942977935626,168896908846,1,1,"(0.576487123966217, 0.35301703214645386)","(0.5859655141830444, 0.35097190737724304)",1,1,2.25213623046875,2.2620697021484375,"(-10.579383850097656, 46.29207229614258, 579.7730712890625)","(50.818687438964844, 51.288753509521484, 572.205322265625)","(39.565673828125, 213.40565490722656, 67.03150939941406)","(44.452083587646484, 214.0248565673828, 67.25692749023438)"
025,25,19942977943959,168896917180,1,1,"(0.5775182247161865, 0.3613511025905609)","(0.5867111682891846, 0.34693053364753723)",1,1,2.27484130859375,2.2303619384765625,"(-10.572799682617188, 46.285030364990234, 579.7175903320312)","(50.821632385253906, 51.270484924316406, 572.150634765625)","(40.097267150878906, 210.88232421875, 66.11306762695312)","(44.83650207519531, 215.24847412109375, 67.70227813720703)"
025,25,19942977952292,168896925513,1,1,"(0.5793930292129517, 0.35648855566978455)","(0.5875003337860107, 0.3513749837875366)",1,1,2.2728271484375,2.234405517578125,"(-10.56608772277832, 46.29006576538086, 579.7175903320312)","(50.830230712890625, 51.269309997558594, 572.2227783203125)","(41.06374740600586, 212.35455322265625, 66.64895629882812)","(45.24331283569336, 213.90281677246094, 67.21249389648438)"
025,25,19942977960625,168896933846,1,1,"(0.5795401930809021, 0.356682687997818)","(0.5873983502388, 0.35116714239120483)",1,1,2.2946929931640625,2.26336669921875,"(-10.564018249511719, 46.28523254394531, 579.6619262695312)","(50.84195327758789, 51.264949798583984, 572.3304443359375)","(41.139617919921875, 212.2957763671875, 66.62757110595703)","(45.190731048583984, 213.96572875976562, 67.23544311523438)"
025,25,19942977968959,168896942180,1,1,"(0.5748703479766846, 0.3676906228065491)","(0.5856461524963379, 0.3441177308559418)",1,1,2.2894287109375,2.2800445556640625,"(-10.562556266784668, 46.28065490722656, 579.6433715820312)","(50.857948303222656, 51.26649856567383, 572.5118408203125)","(38.73219299316406, 208.96287536621094, 65.41443634033203)","(44.287445068359375, 216.1001434326172, 68.01222229003906)"
025,25,19942977977292,168896950513,1,1,"(0.5771252512931824, 0.36521774530410767)","(0.5790644288063049, 0.349295049905777)",1,1,2.271881103515625,2.280029296875,"(-10.56352424621582, 46.27068328857422, 579.5692138671875)","(50.88926696777344, 51.271400451660156, 572.6907958984375)","(39.89466094970703, 209.71157836914062, 65.68701171875)","(40.894351959228516, 214.53257751464844, 67.44168853759766)"
025,25,19942977985625,168896958846,1,1,"(0.5786828398704529, 0.3711448609828949)","(0.5774504542350769, 0.34584566950798035)",1,1,2.31549072265625,2.2814483642578125,"(-10.564952850341797, 46.26605224609375, 579.5877685546875)","(50.9063720703125, 51.281646728515625, 572.8343505859375)","(40.697628021240234, 207.91697692871094, 65.03386688232422)","(40.062320709228516, 215.5769500732422, 67.82183074951172)"
025,25,19942977993959,168896967180,1,1,"(0.5747758746147156, 0.37479037046432495)","(0.570580780506134, 0.36012575030326843)",1,1,2.3173065185546875,2.2836151123046875,"(-10.572303771972656, 46.263763427734375, 579.625)","(50.91450500488281, 51.27960968017578, 572.888427734375)","(38.68347930908203, 206.813232421875, 64.63209533691406)","(36.52077102661133, 211.2532958984375, 66.24817657470703)"
025,25,19942978002291,168896975513,1,1,"(0.5800266265869141, 0.37411198019981384)","(0.5789720416069031, 0.35142478346824646)",1,1,2.303619384765625,2.270172119140625,"(-10.56552505493164, 46.25878143310547, 579.6255493164062)","(50.92592239379883, 51.233421325683594, 572.740478515625)","(41.39041519165039, 207.01864624023438, 64.7068099975586)","(40.84673309326172, 213.8877410888672, 67.20700073242188)"
025,25,19942978010629,168896983851,1,1,"(0.6006302833557129, 0.378839373588562)","(0.6058989763259888, 0.3510778546333313)",1,1,2.327545166015625,2.3231048583984375,"(-10.42466926574707, 46.198463439941406, 579.407470703125)","(50.997718811035156, 51.17919158935547, 572.4705810546875)","(52.01221466064453, 205.5872802734375, 64.1859359741211)","(54.728363037109375, 213.99281311035156, 67.24515533447266)"
025,25,19942978018963,168896992185,1,1,"(0.620163083076477, 0.36584749817848206)","(0.6355817914009094, 0.3387042284011841)",1,1,2.3480224609375,2.286590576171875,"(-10.258559226989746, 46.14042663574219, 579.358154296875)","(51.1031608581543, 51.17793655395508, 572.546875)","(62.081932067871094, 209.5209197998047, 65.61758422851562)","(70.03076934814453, 217.73919677734375, 68.60884094238281)"
025,25,19942978027296,168897000518,1,1,"(0.6492482423782349, 0.35965943336486816)","(0.6533722877502441, 0.3301208019256592)",1,1,2.3450164794921875,2.312896728515625,"(-10.167482376098633, 46.14417266845703, 579.2867431640625)","(51.17414855957031, 51.159393310546875, 572.3331298828125)","(77.0761947631836, 211.39450073242188, 66.29951477050781)","(79.20225524902344, 220.33804321289062, 69.55472564697266)"
025,25,19942978035628,168897008851,1,1,"(0.6516895294189453, 0.3539278209209442)","(0.6632522940635681, 0.32234251499176025)",1,1,2.328277587890625,2.284698486328125,"(-10.143919944763184, 46.15995407104492, 579.56689453125)","(51.2161979675293, 51.16797637939453, 572.4193115234375)","(78.33476257324219, 213.1298828125, 66.93114471435547)","(84.29572296142578, 222.69313049316406, 70.411865234375)"
025,25,19942978043962,168897017185,1,1,"(0.6564690470695496, 0.35115015506744385)","(0.6628297567367554, 0.3243933916091919)",1,1,2.346343994140625,2.3109130859375,"(-10.197689056396484, 46.13282012939453, 579.416015625)","(51.199806213378906, 51.15430450439453, 572.3843994140625)","(80.79873657226562, 213.97088623046875, 67.2372817993164)","(84.07788848876953, 222.07215881347656, 70.1859130859375)"
025,25,19942978052295,168897025518,1,1,"(0.6619623899459839, 0.34992069005966187)","(0.6658893823623657, 0.32829806208610535)",1,1,2.3536834716796875,2.3003387451171875,"(-10.247708320617676, 46.13589096069336, 579.4507446289062)","(51.165870666503906, 51.150360107421875, 572.3521728515625)","(83.63072967529297, 214.34315490722656, 67.37271118164062)","(85.65520477294922, 220.88992309570312, 69.7555923461914)"
025,25,19942978060628,168897033851,1,1,"(0.6601842641830444, 0.3531472384929657)","(0.6622877717018127, 0.3340851366519928)",1,1,2.37054443359375,2.3276214599609375,"(-10.269832611083984, 46.132850646972656, 579.5617065429688)","(51.14704513549805, 51.159034729003906, 572.4653930664062)","(82.71405029296875, 213.36622619628906, 67.01719665527344)","(83.79844665527344, 219.1377410888672, 69.11785888671875)"
025,25,19942978068962,168897042185,1,1,"(0.6548773646354675, 0.34917864203453064)","(0.6599928140640259, 0.3326336741447449)",1,1,2.37713623046875,2.3297271728515625,"(-10.293987274169922, 46.127052307128906, 579.7285766601562)","(51.125022888183594, 51.1587028503418, 572.5430908203125)","(79.97817993164062, 214.56781005859375, 67.45454406738281)","(82.61534118652344, 219.5772247314453, 69.27777099609375)"
025,25,19942978077294,168897050518,1,1,"(0.6502676010131836, 0.3536818027496338)","(0.6582992076873779, 0.3323502838611603)",1,1,2.3729705810546875,2.3481597900390625,"(-10.31667709350586, 46.13605499267578, 579.8771362304688)","(51.11327362060547, 51.175071716308594, 572.6738891601562)","(77.6017074584961, 213.204345703125, 66.95834350585938)","(81.74224853515625, 219.66302490234375, 69.30901336669922)"
025,25,19942978085627,168897058851,1,1,"(0.6505050659179688, 0.3538052439689636)","(0.6583796143531799, 0.3304165005683899)",1,1,2.3901519775390625,2.34710693359375,"(-10.358180046081543, 46.111602783203125, 579.8008422851562)","(51.06321716308594, 51.15617752075195, 572.5347900390625)","(77.72415161132812, 213.1669921875, 66.94469451904297)","(81.78368377685547, 220.24851989746094, 69.52214813232422)"
025,25,19942978093961,168897067185,1,1,"(0.6539221405982971, 0.355187326669693)","(0.6621935367584229, 0.3318926990032196)",1,1,2.3895416259765625,2.34344482421875,"(-10.405196189880371, 46.09637451171875, 579.8550415039062)","(51.00185775756836, 51.12488555908203, 572.30517578125)","(79.48574829101562, 212.74851989746094, 66.79241943359375)","(83.74991607666016, 219.8015594482422, 69.3594741821289)"
025,25,19942978102294,168897075518,1,1,"(0.6548077464103699, 0.36081498861312866)","(0.6596525311470032, 0.338929682970047)",1,1,2.4264984130859375,2.3616790771484375,"(-10.450091361999512, 46.06840896606445, 579.648681640625)","(50.96244812011719, 51.11829376220703, 572.3109130859375)","(79.94229125976562, 211.04461669921875, 66.1722183227539)","(82.43993377685547, 217.67095947265625, 68.58393859863281)"
025,25,19942978110627,168897083851,1,1,"(0.6595858931541443, 0.3567567467689514)","(0.6576794981956482, 0.34231314063072205)",1,1,2.4134368896484375,2.371978759765625,"(-10.485316276550293, 46.040016174316406, 579.4058837890625)","(50.94231414794922, 51.13865661621094, 572.4606323242188)","(82.40559387207031, 212.27337646484375, 66.6193618774414)","(81.42276763916016, 216.64649963378906, 68.21115112304688)"
025,25,19942978118961,168897092185,1,1,"(0.6610205769538879, 0.365009605884552)","(0.6572204232215881, 0.33159422874450684)",1,1,2.4173431396484375,2.3585205078125,"(-10.516103744506836, 46.030487060546875, 579.36767578125)","(50.920806884765625, 51.142738342285156, 572.5565795898438)","(83.14518737792969, 209.77459716796875, 65.70994567871094)","(81.18611145019531, 219.89193725585938, 69.39234161376953)"
025,25,19942978127294,168897100518,1,1,"(0.6539793014526367, 0.36703944206237793)","(0.6545471549034119, 0.3438927233219147)",1,1,2.4120330810546875,2.3891143798828125,"(-10.547029495239258, 46.039485931396484, 579.533935546875)","(50.88582229614258, 51.13620376586914, 572.5629272460938)","(79.51518249511719, 209.16000366210938, 65.48628234863281)","(79.80795288085938, 216.1682586669922, 68.03704833984375)"
025,25,19942978135626,168897108851,1,1,"(0.6502789855003357, 0.36728405952453613)","(0.660621702671051, 0.3375862240791321)",1,1,2.4216461181640625,2.39422607421875,"(-10.578149795532227, 46.04646682739258, 579.64453125)","(50.833518981933594, 51.124385833740234, 572.4224853515625)","(77.60757446289062, 209.08595275878906, 65.45927429199219)","(82.93958282470703, 218.07769775390625, 68.73206329345703)"
025,25,19942978143965,168897117190,1,1,"(0.6545102000236511, 0.3596247434616089)","(0.6624036431312561, 0.3379751443862915)",1,1,2.42755126953125,2.3965606689453125,"(-10.616390228271484, 46.03736114501953, 579.64306640625)","(50.79110336303711, 51.11004638671875, 572.3189697265625)","(79.78890228271484, 211.40499877929688, 66.3033447265625)","(83.85820007324219, 217.95994567871094, 68.68917846679688)"
025,25,19942978152298,168897125523,1,1,"(0.653243362903595, 0.36278781294822693)","(0.659113347530365, 0.3405032157897949)",1,1,2.4218597412109375,2.38580322265625,"(-10.647869110107422, 46.03220748901367, 579.6416625976562)","(50.75758743286133, 51.11897277832031, 572.379638671875)","(79.13578796386719, 210.44729614257812, 65.95480346679688)","(82.16195678710938, 217.19451904296875, 68.41055297851562)"
025,25,19942978160631,168897133856,1,1,"(0.65572589635849, 0.37132376432418823)","(0.6606741547584534, 0.3388950824737549)",1,1,2.42022705078125,2.3863983154296875,"(-10.679004669189453, 46.0264892578125, 579.4918212890625)","(50.74009704589844, 51.145408630371094, 572.5475463867188)","(80.41565704345703, 207.86280822753906, 65.01416778564453)","(82.96660614013672, 217.68141174316406, 68.5877914428711)"
025,25,19942978168964,168897142189,1,1,"(0.6568911671638489, 0.3692590296268463)","(0.6571659445762634, 0.3410598933696747)",1,1,2.4175262451171875,2.3931121826171875,"(-10.711721420288086, 46.00347900390625, 579.3046875)","(50.71965789794922, 51.15300750732422, 572.6058349609375)","(81.016357421875, 208.4879608154297, 65.24168395996094)","(81.15803527832031, 217.0259552001953, 68.3492431640625)"
025,25,19942978177297,168897150523,1,1,"(0.6578326225280762, 0.36701110005378723)","(0.6603878736495972, 0.33722227811813354)",1,1,2.4309844970703125,2.373687744140625,"(-10.750571250915527, 46.00749588012695, 579.3406982421875)","(50.669708251953125, 51.14691925048828, 572.46728515625)","(81.50170135498047, 209.16859436035156, 65.48938751220703)","(82.81903839111328, 218.1879119873047, 68.77208709716797)"
025,25,19942978185630,168897158856,1,1,"(0.6534691452980042, 0.3650720715522766)","(0.6600267887115479, 0.3305102288722992)",1,1,2.4110260009765625,2.36651611328125,"(-10.777246475219727, 46.01361846923828, 579.4508056640625)","(50.61485290527344, 51.14527893066406, 572.3107299804688)","(79.25218200683594, 209.75570678710938, 65.70301818847656)","(82.63288879394531, 220.22015380859375, 69.51178741455078)"
025,25,19942978193963,168897167189,1,1,"(0.6524062752723694, 0.3631501793861389)","(0.6598267555236816, 0.33087289333343506)",1,1,2.410400390625,2.3569183349609375,"(-10.815958976745605, 46.013729095458984, 579.5423583984375)","(50.57764434814453, 51.150390625, 572.31689453125)","(78.70426940917969, 210.3376007080078, 65.91482543945312)","(82.52975463867188, 220.11033630371094, 69.47181701660156)"
025,25,19942978202297,168897175523,1,1,"(0.6547397375106812, 0.36486899852752686)","(0.6568211317062378, 0.3227640688419342)",1,1,2.4129791259765625,2.366058349609375,"(-10.852611541748047, 46.02583694458008, 579.5780029296875)","(50.566123962402344, 51.17337417602539, 572.4649658203125)","(79.90721893310547, 209.81716918945312, 65.72544860839844)","(80.98026275634766, 222.5654754638672, 70.36544036865234)"
025,25,19942978210630,168897183856,1,1,"(0.6559087038040161, 0.3712981641292572)","(0.6569070219993591, 0.3272230327129364)",1,1,2.4259490966796875,2.3886566162109375,"(-10.877063751220703, 46.00556182861328, 579.3726806640625)","(50.53694152832031, 51.1901741027832, 572.5242919921875)","(80.50990295410156, 207.87059020996094, 65.01692199707031)","(81.0245361328125, 221.21542358398438, 69.8740463256836)"
025,25,19942978218964,168897192190,1,1,"(0.653935432434082, 0.36832037568092346)","(0.6575707197189331, 0.32970741391181946)",1,1,2.380340576171875,2.3952178955078125,"(-10.89714241027832, 46.01449966430664, 579.427734375)","(50.50459289550781, 51.1982421875, 572.5479736328125)","(79.49258422851562, 208.7721710205078, 65.3451156616211)","(81.36670684814453, 220.4632110595703, 69.60027313232422)"
025,25,19942978227297,168897200523,1,1,"(0.6545308232307434, 0.3703785240650177)","(0.6620883345603943, 0.32164493203163147)",1,1,2.393585205078125,2.3646240234375,"(-10.92911434173584, 46.02810287475586, 579.5194091796875)","(50.46075439453125, 51.192291259765625, 572.39013671875)","(79.79952239990234, 208.1490478515625, 65.11823272705078)","(83.6956558227539, 222.90432739257812, 70.4887466430664)"
025,25,19942978235629,168897208856,1,1,"(0.6517919301986694, 0.36605969071388245)","(0.6620243787765503, 0.329466313123703)",1,1,2.3790130615234375,2.3531646728515625,"(-10.953723907470703, 46.03448486328125, 579.5741577148438)","(50.428672790527344, 51.19805145263672, 572.340087890625)","(78.38754272460938, 209.4566650390625, 65.59420776367188)","(83.66268157958984, 220.53622436523438, 69.6268081665039)"
025,25,19942978243963,168897217190,1,1,"(0.6515992283821106, 0.36289486289024353)","(0.6602967977523804, 0.32186827063560486)",1,1,2.38006591796875,2.3237762451171875,"(-10.979782104492188, 46.03288650512695, 579.6478271484375)","(50.413047790527344, 51.20279312133789, 572.4158935546875)","(78.28821563720703, 210.41488647460938, 65.94300079345703)","(82.77206420898438, 222.83670043945312, 70.46416473388672)"
