participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,3,5505661795175,30865572613652,1,1,"(0.3852071464061737, 0.3189918100833893)","(0.3977321684360504, 0.3383614420890808)",1,1,2.884674072265625,2.84796142578125,"(4.694382667541504, 7.466931343078613, 633.9827880859375)","(67.00863647460938, 6.027313232421875, 631.01904296875)","(-59.04485321044922, 223.7076416015625, 70.7811050415039)","(-52.58782196044922, 217.84298706054688, 68.64656066894531)"
18,3,5505661803509,30865572621986,1,1,"(0.38555267453193665, 0.31985968351364136)","(0.39517509937286377, 0.33113133907318115)",1,1,2.8770751953125,2.86993408203125,"(4.717511177062988, 7.493145942687988, 634.0609741210938)","(67.04192352294922, 6.049714088439941, 631.1351928710938)","(-58.86669921875, 223.4448699951172, 70.68545532226562)","(-53.90608215332031, 220.0321044921875, 69.44335174560547)"
18,3,5505661811842,30865572630319,1,1,"(0.39032548666000366, 0.318871408700943)","(0.3931849002838135, 0.33159175515174866)",1,1,2.8905029296875,2.86651611328125,"(4.7363152503967285, 7.50750732421875, 634.005615234375)","(67.07826232910156, 6.085517883300781, 631.2843627929688)","(-56.406192779541016, 223.7440948486328, 70.79439544677734)","(-54.932090759277344, 219.89268493652344, 69.39260864257812)"
18,3,5505661820175,30865572638652,1,1,"(0.38809069991111755, 0.3090825080871582)","(0.39802661538124084, 0.3383811414241791)",1,1,2.8934478759765625,2.859222412109375,"(4.76743221282959, 7.518506050109863, 633.994140625)","(67.11274719238281, 6.121882438659668, 631.36572265625)","(-57.55829620361328, 226.70791625976562, 71.87313079833984)","(-52.43601989746094, 217.8370361328125, 68.64439392089844)"
18,3,5505661828499,30865572646977,1,1,"(0.4082944989204407, 0.30788540840148926)","(0.4205488860607147, 0.34731337428092957)",1,1,2.892364501953125,2.8542022705078125,"(4.853224277496338, 7.535503387451172, 634.07080078125)","(67.17698669433594, 6.169035911560059, 631.17138671875)","(-47.14263153076172, 227.0703887939453, 72.00502014160156)","(-40.82513427734375, 215.13258361816406, 67.66004943847656)"
18,3,5505661836841,30865572655319,1,1,"(0.4174812138080597, 0.3120591938495636)","(0.42873573303222656, 0.3483944237232208)",1,1,2.903289794921875,2.856536865234375,"(4.9130353927612305, 7.556951999664307, 634.1474609375)","(67.25442504882812, 6.210304260253906, 631.2808837890625)","(-42.40660095214844, 225.80667114257812, 71.54507446289062)","(-36.604557037353516, 214.8052520751953, 67.54093170166016)"
18,3,5505661845174,30865572663652,1,1,"(0.41314250230789185, 0.3053346574306488)","(0.4166491627693176, 0.34510767459869385)",1,1,2.8934783935546875,2.8571014404296875,"(4.939236640930176, 7.581216812133789, 634.07958984375)","(67.29631805419922, 6.230567932128906, 631.47509765625)","(-44.643333435058594, 227.84268188476562, 72.28614807128906)","(-42.83555603027344, 215.8004150390625, 67.9030990600586)"
18,3,5505661853508,30865572671986,1,1,"(0.4140980541706085, 0.3147302567958832)","(0.42167994379997253, 0.34089192748069763)",1,1,2.8917999267578125,2.8672637939453125,"(4.950429916381836, 7.633392333984375, 634.0679931640625)","(67.30416870117188, 6.249074935913086, 631.5074462890625)","(-44.150718688964844, 224.99790954589844, 71.250732421875)","(-40.242034912109375, 217.0768280029297, 68.36771392822266)"
18,3,5505661861841,30865572680319,1,1,"(0.41565337777137756, 0.31267839670181274)","(0.4246620833873749, 0.3433225452899933)",1,1,2.8912506103515625,2.8692169189453125,"(4.96025276184082, 7.650992393493652, 634.0679321289062)","(67.31758880615234, 6.258114337921143, 631.560791015625)","(-43.348907470703125, 225.61917114257812, 71.47686004638672)","(-38.70465087890625, 216.34088134765625, 68.099853515625)"
18,3,5505661870174,30865572688652,1,1,"(0.4185490310192108, 0.3200664222240448)","(0.4265460669994354, 0.3414536118507385)",1,1,2.8887481689453125,2.858367919921875,"(4.971038341522217, 7.682732582092285, 634.1240234375)","(67.33940124511719, 6.2743916511535645, 631.656982421875)","(-41.856101989746094, 223.3822784423828, 70.66268920898438)","(-37.73339080810547, 216.90676879882812, 68.30582427978516)"
18,3,5505661878507,30865572696986,1,1,"(0.4170118570327759, 0.3195187747478485)","(0.4237789809703827, 0.3387249708175659)",1,1,2.89794921875,2.84930419921875,"(4.981333255767822, 7.704943656921387, 634.1356811523438)","(67.34429931640625, 6.28642463684082, 631.678466796875)","(-42.64854431152344, 223.54806518554688, 70.72306823730469)","(-39.15991973876953, 217.73294067382812, 68.60652160644531)"
18,3,5505661886840,30865572705319,1,1,"(0.4195864796638489, 0.3170367181301117)","(0.42460179328918457, 0.34317952394485474)",1,1,2.89166259765625,2.8407440185546875,"(4.987624645233154, 7.7202911376953125, 634.1800537109375)","(67.34562683105469, 6.304318428039551, 631.655029296875)","(-41.32127380371094, 224.29957580566406, 70.9965591430664)","(-38.73573684692383, 216.38421630859375, 68.11560821533203)"
18,3,5505661895173,30865572713652,1,1,"(0.41815879940986633, 0.3152337670326233)","(0.42169174551963806, 0.3467903137207031)",1,1,2.903289794921875,2.86773681640625,"(4.991978645324707, 7.726428031921387, 634.1913452148438)","(67.34395599365234, 6.311081409454346, 631.6213989257812)","(-42.05727767944336, 224.84547424316406, 71.19525146484375)","(-40.235939025878906, 215.2909393310547, 67.71771240234375)"
18,3,5505661903507,30865572721986,1,1,"(0.4139166474342346, 0.3129188120365143)","(0.4298739433288574, 0.346343457698822)",1,1,2.9099273681640625,2.853118896484375,"(4.995660305023193, 7.736224174499512, 634.1912231445312)","(67.33540344238281, 6.330050468444824, 631.59814453125)","(-44.244266510009766, 225.54638671875, 71.45037078857422)","(-36.01778793334961, 215.42623901367188, 67.7669677734375)"
18,3,5505661911840,30865572730319,1,1,"(0.41587206721305847, 0.30909812450408936)","(0.4302150011062622, 0.34409675002098083)",1,1,2.9119415283203125,2.8258209228515625,"(5.000993728637695, 7.759598255157471, 634.3130493164062)","(67.3223876953125, 6.3643951416015625, 631.5344848632812)","(-43.23615646362305, 226.7032012939453, 71.87140655517578)","(-35.841957092285156, 216.1064910888672, 68.01451873779297)"
18,3,5505661920181,30865572738660,1,1,"(0.4149375855922699, 0.3084288239479065)","(0.4252258837223053, 0.34650254249572754)",1,1,2.8933868408203125,2.8469390869140625,"(5.012430191040039, 7.788253307342529, 634.3566284179688)","(67.31025695800781, 6.3933515548706055, 631.5604248046875)","(-43.71792984008789, 226.90582275390625, 71.94519805908203)","(-38.41401672363281, 215.3780975341797, 67.74942016601562)"
18,3,5505661928515,30865572746994,1,1,"(0.4153156578540802, 0.32179734110832214)","(0.4279506504535675, 0.3452623784542084)",1,1,2.870849609375,2.842620849609375,"(5.044878959655762, 7.867151260375977, 634.4112548828125)","(67.30564880371094, 6.442983627319336, 631.7658081054688)","(-43.52302169799805, 222.8582000732422, 70.47191619873047)","(-37.009300231933594, 215.75357055664062, 67.8860855102539)"
18,3,5505661936847,30865572755327,1,1,"(0.42133501172065735, 0.3234707713127136)","(0.43371906876564026, 0.336799681186676)",1,1,2.9235992431640625,2.841537475585937,"(5.100208282470703, 7.952695846557617, 634.7237548828125)","(67.23026275634766, 6.492694854736328, 631.759521484375)","(-40.41984558105469, 222.35150146484375, 70.28752899169922)","(-34.03550338745117, 218.3158721923828, 68.81867218017578)"
18,3,5505661945180,30865572763660,0,1,"(nan, nan)","(0.43115925788879395, 0.5182644724845886)",0,1,,2.432113647460937,"(nan, nan, nan)","(67.17201232910156, 6.64642858505249, 631.91845703125)","(nan, nan, nan)","(-35.35515213012695, 163.37290954589844, 48.82108688354492)"
18,3,5505661953514,30865572771994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505661961847,30865572780327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505661970180,30865572788660,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505661978514,30865572796994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505661986846,30865572805327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505661995180,30865572813661,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505662003513,30865572821994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505662011846,30865572830327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505662020171,30865572838652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505662028506,30865572846987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,3,5505662036837,30865572855318,0,1,"(nan, nan)","(0.4579695165157318, 0.47996965050697327)",0,1,,2.3740997314453125,"(nan, nan, nan)","(67.5357437133789, 6.77619743347168, 631.8604736328125)","(nan, nan, nan)","(-21.533668518066406, 174.96762084960938, 53.04117965698242)"
18,3,5505662045198,30865572863680,1,1,"(0.4638802409172058, 0.3734391927719116)","(0.4632994830608368, 0.3762912452220917)",1,1,2.720306396484375,2.7213592529296875,"(5.182176113128662, 8.222311019897461, 634.4535522460938)","(67.56169891357422, 6.729757308959961, 631.9808349609375)","(-18.486513137817383, 207.2223358154297, 64.7809829711914)","(-18.78591537475586, 206.3588104248047, 64.46668243408203)"
18,3,5505662053533,30865572872014,1,1,"(0.45418402552604675, 0.30040308833122253)","(0.4671824872493744, 0.30134445428848267)",1,1,2.9058837890625,2.8373565673828125,"(5.179157257080078, 8.17973518371582, 634.443603515625)","(67.55503845214844, 6.691177845001221, 631.8487548828125)","(-23.485197067260742, 229.33584594726562, 72.82957458496094)","(-16.784109115600586, 229.05081176757812, 72.72586822509766)"
18,3,5505662061857,30865572880338,1,1,"(0.45683667063713074, 0.30995288491249084)","(0.4703768789768219, 0.3560851216316223)",1,1,2.8716278076171875,2.79302978515625,"(5.17621374130249, 8.162290573120117, 634.3440551757812)","(67.55967712402344, 6.685129165649414, 631.77978515625)","(-22.117687225341797, 226.4443817138672, 71.77723693847656)","(-15.137306213378906, 212.47669982910156, 66.69341278076172)"
18,3,5505662070199,30865572888680,1,1,"(0.45956385135650635, 0.31848642230033875)","(0.46721941232681274, 0.3482491970062256)",1,1,2.8529510498046875,2.787506103515625,"(5.1750383377075195, 8.147504806518555, 634.1883544921875)","(67.56450653076172, 6.673790454864502, 631.8010864257812)","(-20.711746215820312, 223.86065673828125, 70.83682250976562)","(-16.765077590942383, 214.8492431640625, 67.55693054199219)"
18,3,5505662078533,30865572897014,1,1,"(0.45426690578460693, 0.31442180275917053)","(0.4711191952228546, 0.34581631422042847)",1,1,2.843612670898437,2.7927398681640625,"(5.177657127380371, 8.136274337768555, 634.155029296875)","(67.56083679199219, 6.662264347076416, 631.7680053710938)","(-23.442472457885742, 225.09130859375, 71.28472137451172)","(-14.754620552062988, 215.58587646484375, 67.82501220703125)"
18,3,5505662086865,30865572905347,1,1,"(0.4578544497489929, 0.3206934630870819)","(0.46687233448028564, 0.33978110551834106)",1,1,2.844970703125,2.78851318359375,"(5.174249172210693, 8.12716007232666, 634.0993041992188)","(67.54646301269531, 6.658114910125732, 631.5005493164062)","(-21.59298324584961, 223.19241333007812, 70.59358215332031)","(-16.944007873535156, 217.4131622314453, 68.49011993408203)"
18,3,5505662095199,30865572913681,1,1,"(0.45452505350112915, 0.3154561221599579)","(0.4679490923881531, 0.35089340806007385)",1,1,2.844345092773437,2.8040008544921875,"(5.172847747802734, 8.10757064819336, 633.9991455078125)","(67.53605651855469, 6.654232025146484, 631.4351806640625)","(-23.30939292907715, 224.77816772460938, 71.17073822021484)","(-16.3889102935791, 214.0486297607422, 67.2655258178711)"
18,3,5505662103532,30865572922014,1,1,"(0.45148584246635437, 0.31152603030204773)","(0.4637782871723175, 0.3433085083961487)",1,1,2.8405914306640625,2.796127319335937,"(5.168931007385254, 8.081169128417969, 633.9542846679688)","(67.53439331054688, 6.648770332336426, 631.42431640625)","(-24.87619972229004, 225.9680938720703, 71.60386657714844)","(-18.539079666137695, 216.3451385498047, 68.10139465332031)"
18,3,5505662111865,30865572930347,1,1,"(0.4565891921520233, 0.30984553694725037)","(0.46783560514450073, 0.34622061252593994)",1,1,2.85394287109375,2.78643798828125,"(5.16550350189209, 8.092765808105469, 633.9213256835938)","(67.54615020751953, 6.663716793060303, 631.556396484375)","(-22.245269775390625, 226.4768829345703, 71.7890625)","(-16.44741439819336, 215.4634246826172, 67.7804946899414)"
18,3,5505662120198,30865572938680,1,1,"(0.4583713412284851, 0.3121820390224457)","(0.47448697686195374, 0.3419918119907379)",1,1,2.867340087890625,2.7831573486328125,"(5.162637710571289, 8.091939926147461, 633.8770751953125)","(67.53706359863281, 6.6644206047058105, 631.4913330078125)","(-21.326515197753906, 225.7694549560547, 71.53157043457031)","(-13.018439292907715, 216.74380493164062, 68.24651336669922)"
18,3,5505662128531,30865572947013,1,1,"(0.45416247844696045, 0.30792638659477234)","(0.4668327569961548, 0.3414570987224579)",1,1,2.843597412109375,2.781600952148437,"(5.160440444946289, 8.086343765258789, 633.8212280273438)","(67.53648376464844, 6.663973808288574, 631.4579467773438)","(-23.496318817138672, 227.05795288085938, 72.00055694580078)","(-16.964414596557617, 216.90570068359375, 68.30545043945312)"
18,3,5505662136864,30865572955347,1,1,"(0.4570815861225128, 0.3138749599456787)","(0.46594151854515076, 0.3388110399246216)",1,1,2.853485107421875,2.7865142822265625,"(5.156163215637207, 8.092458724975586, 633.8104248046875)","(67.53614807128906, 6.667613506317139, 631.435302734375)","(-21.99143409729004, 225.25689697265625, 71.34500885009766)","(-17.423860549926758, 217.70687866210938, 68.59700775146484)"
18,3,5505662145197,30865572963680,1,1,"(0.45455726981163025, 0.31406885385513306)","(0.4655485451221466, 0.34105804562568665)",1,1,2.8572235107421875,2.7888946533203125,"(5.155239105224609, 8.099447250366211, 633.777099609375)","(67.53097534179688, 6.673165798187256, 631.380126953125)","(-23.29278564453125, 225.19818115234375, 71.3236083984375)","(-17.626462936401367, 217.02655029296875, 68.3493881225586)"
18,3,5505662153531,30865572972014,1,1,"(0.4534173607826233, 0.32194414734840393)","(0.4670374393463135, 0.34836894273757935)",1,1,2.831939697265625,2.80670166015625,"(5.149533748626709, 8.102190017700195, 633.7661743164062)","(67.5311279296875, 6.676401138305664, 631.403564453125)","(-23.88045310974121, 222.81373596191406, 70.45579528808594)","(-16.858896255493164, 214.81297302246094, 67.54374694824219)"
18,3,5505662161864,30865572980347,1,1,"(0.4568497836589813, 0.31593868136405945)","(0.465984582901001, 0.3422817587852478)",1,1,2.868515014648437,2.786117553710937,"(5.143653392791748, 8.095647811889648, 633.78857421875)","(67.52407836914062, 6.675634384155273, 631.3807983398438)","(-22.11093521118164, 224.6320343017578, 71.11760711669922)","(-17.401676177978516, 216.65603637695312, 68.21453857421875)"
18,3,5505662170198,30865572988681,1,1,"(0.45733582973480225, 0.3166845440864563)","(0.46906745433807373, 0.33950820565223694)",1,1,2.856964111328125,2.8026580810546875,"(5.136358261108398, 8.099784851074219, 633.7887573242188)","(67.51405334472656, 6.677398204803467, 631.3272705078125)","(-21.860363006591797, 224.40621948242188, 71.035400390625)","(-15.81235408782959, 217.49578857421875, 68.52020263671875)"
18,3,5505662178519,30865572997002,1,1,"(0.4543384313583374, 0.3245401680469513)","(0.46773043274879456, 0.34465205669403076)",1,1,2.8470458984375,2.802474975585937,"(5.125400543212891, 8.103120803833008, 633.7664184570312)","(67.5197525024414, 6.683161735534668, 631.416259765625)","(-23.405614852905273, 222.02772521972656, 70.169677734375)","(-16.50162696838379, 215.93836975097656, 67.95331573486328)"
18,3,5505662186852,30865573005335,1,1,"(0.4547151029109955, 0.3235534131526947)","(0.46635645627975464, 0.33990809321403503)",1,1,2.85211181640625,2.7796630859375,"(5.110032558441162, 8.094488143920898, 633.8327026367188)","(67.50906372070312, 6.678951740264893, 631.3961181640625)","(-23.2114200592041, 222.32650756835938, 70.27843475341797)","(-17.2099609375, 217.3747100830078, 68.47612762451172)"
18,3,5505662195185,30865573013669,1,1,"(0.4558219611644745, 0.3136289715766907)","(0.4643465280532837, 0.33734455704689026)",1,1,2.829940795898437,2.782958984375,"(5.095157623291016, 8.094586372375488, 633.78857421875)","(67.50081634521484, 6.682806015014648, 631.4202880859375)","(-22.64080810546875, 225.33135986328125, 71.3720932006836)","(-18.24614143371582, 218.15089416503906, 68.75860595703125)"
18,3,5505662203518,30865573022002,1,1,"(0.4584941267967224, 0.3155481219291687)","(0.46605223417282104, 0.34506702423095703)",1,1,2.84246826171875,2.798309326171875,"(5.075346946716309, 8.087910652160645, 633.822021484375)","(67.4841537475586, 6.680625915527344, 631.423828125)","(-21.263229370117188, 224.75030517578125, 71.16061401367188)","(-17.366792678833008, 215.81271362304688, 67.90760040283203)"
18,3,5505662211851,30865573030335,1,1,"(0.45734143257141113, 0.3173809349536896)","(0.46528562903404236, 0.3405701816082001)",1,1,2.8444366455078125,2.8035125732421875,"(5.060092449188232, 8.08499813079834, 633.8111572265625)","(67.45364379882812, 6.682530403137207, 631.3178100585938)","(-21.857465744018555, 224.19537353515625, 70.95864868164062)","(-17.761991500854492, 217.17425537109375, 68.40315246582031)"
18,3,5505662220184,30865573038668,1,1,"(0.4568904638290405, 0.3076225221157074)","(0.4663286805152893, 0.34025484323501587)",1,1,2.843246459960937,2.809844970703125,"(5.042111396789551, 8.076114654541016, 633.80029296875)","(67.42339324951172, 6.682872772216797, 631.2459716796875)","(-22.089948654174805, 227.14996337890625, 72.0340347290039)","(-17.224267959594727, 217.2697296142578, 68.43790435791016)"
18,3,5505662228517,30865573047001,1,1,"(0.457875519990921, 0.31544849276542664)","(0.4683160185813904, 0.3386479318141937)",1,1,2.853622436523437,2.79412841796875,"(5.024877071380615, 8.06812858581543, 633.7778930664062)","(67.40469360351562, 6.684499740600586, 631.2154541015625)","(-21.582124710083008, 224.7804718017578, 71.17161560058594)","(-16.19976043701172, 217.75625610351562, 68.61499786376953)"
18,3,5505662236851,30865573055335,1,1,"(0.45798906683921814, 0.3167433738708496)","(0.46794676780700684, 0.3390377163887024)",1,1,2.8546600341796875,2.7690582275390625,"(5.012022018432617, 8.073860168457031, 633.7117919921875)","(67.38721466064453, 6.69088077545166, 631.185302734375)","(-21.523601531982422, 224.38841247558594, 71.02891540527344)","(-16.390098571777344, 217.63824462890625, 68.57203674316406)"
18,3,5505662245184,30865573063668,1,1,"(0.4665278196334839, 0.3186410665512085)","(0.47731322050094604, 0.3392677307128906)",1,1,2.8704833984375,2.7926177978515625,"(5.035253524780273, 8.071935653686523, 633.766845703125)","(67.42047882080078, 6.696305274963379, 631.29052734375)","(-17.121612548828125, 223.81382751464844, 70.8198013305664)","(-11.561421394348145, 217.568603515625, 68.54669189453125)"
18,3,5505662253516,30865573072001,1,1,"(0.48979422450065613, 0.3101019263267517)","(0.5000668168067932, 0.3531258702278137)",1,1,2.841552734375,2.8139190673828125,"(5.085212707519531, 8.06531810760498, 633.7656860351562)","(67.4866714477539, 6.706563949584961, 631.4339599609375)","(-5.127099990844727, 226.3992919921875, 71.76077270507812)","(0.16876544058322906, 213.37271118164062, 67.01950073242188)"
18,3,5505662261850,30865573080335,1,1,"(0.4886414110660553, 0.316732794046402)","(0.499740332365036, 0.34638822078704834)",1,1,2.8557891845703125,2.828887939453125,"(5.097984313964844, 8.0758638381958, 633.7548217773438)","(67.50245666503906, 6.720406532287598, 631.4532470703125)","(-5.72141170501709, 224.39161682128906, 71.03006744384766)","(0.0004177474766038358, 215.41270446777344, 67.76199340820312)"
18,3,5505662270184,30865573088669,1,1,"(0.49043184518814087, 0.3156334161758423)","(0.5022892951965332, 0.34471338987350464)",1,1,2.87493896484375,2.799468994140625,"(5.09296989440918, 8.080267906188965, 633.7325439453125)","(67.48872375488281, 6.723537445068359, 631.377197265625)","(-4.798370361328125, 224.7244873046875, 71.15121459960938)","(1.3144861459732056, 215.9197998046875, 67.94657135009766)"
18,3,5505662278517,30865573097002,1,1,"(0.4902958869934082, 0.3153523802757263)","(0.5033950805664062, 0.348859578371048)",1,1,2.843902587890625,2.7981414794921875,"(5.080893516540527, 8.074153900146484, 633.732666015625)","(67.4727554321289, 6.7249956130981445, 631.3463134765625)","(-4.868474960327148, 224.80955505371094, 71.18218231201172)","(1.8845746517181396, 214.6644287109375, 67.48966217041016)"
18,3,5505662286850,30865573105335,1,1,"(0.49010583758354187, 0.3140064775943756)","(0.5017969608306885, 0.34467706084251404)",1,1,2.84307861328125,2.7978057861328125,"(5.07599401473999, 8.08670711517334, 633.73291015625)","(67.46519470214844, 6.743817329406738, 631.313720703125)","(-4.966447830200195, 225.21705627441406, 71.33051300048828)","(1.060651421546936, 215.93080139160156, 67.9505844116211)"
18,3,5505662295184,30865573113669,1,1,"(0.4902869462966919, 0.3185853362083435)","(0.5032137632369995, 0.3541923463344574)",1,1,2.8487701416015625,2.819915771484375,"(5.072501182556152, 8.100824356079102, 633.7554931640625)","(67.4550552368164, 6.757594585418701, 631.2589111328125)","(-4.873087406158447, 223.83070373535156, 70.82589721679688)","(1.7910608053207397, 213.0498046875, 66.90199279785156)"
18,3,5505662303517,30865573122002,1,1,"(0.49111849069595337, 0.3226735591888428)","(0.5014265775680542, 0.3503332734107971)",1,1,2.858734130859375,2.806854248046875,"(5.0634284019470215, 8.106512069702148, 633.76708984375)","(67.45509338378906, 6.773153305053711, 631.2818603515625)","(-4.444394111633301, 222.5928955078125, 70.37541961669922)","(0.8697744011878967, 214.21823120117188, 67.3272476196289)"
18,3,5505662311853,30865573130339,1,1,"(0.4874044358730316, 0.3255106806755066)","(0.49851715564727783, 0.353013277053833)",1,1,2.854278564453125,2.824066162109375,"(5.061662197113037, 8.117622375488281, 633.7230224609375)","(67.45050048828125, 6.803044319152832, 631.2613525390625)","(-6.359105587005615, 221.73390197753906, 70.06271362304688)","(-0.6301586627960205, 213.40679931640625, 67.03192901611328)"
18,3,5505662320186,30865573138672,1,1,"(0.4862198829650879, 0.31538838148117065)","(0.49884939193725586, 0.35599613189697266)",1,1,2.86163330078125,2.831298828125,"(5.056449890136719, 8.132434844970703, 633.7011108398438)","(67.45113372802734, 6.8381123542785645, 631.2505493164062)","(-6.969768524169922, 224.7986602783203, 71.17823028564453)","(-0.45887234807014465, 212.50364685058594, 66.70321655273438)"
18,3,5505662328519,30865573147005,1,1,"(0.48623883724212646, 0.31151533126831055)","(0.5020712614059448, 0.3586118519306183)",1,1,2.87481689453125,2.822540283203125,"(5.054614067077637, 8.143381118774414, 633.7566528320312)","(67.43915557861328, 6.854692459106445, 631.2073364257812)","(-6.959998607635498, 225.9713134765625, 71.60504913330078)","(1.20210862159729, 211.71170043945312, 66.41493225097656)"
18,3,5505662336853,30865573155339,1,1,"(0.4801580309867859, 0.3095088005065918)","(0.49995771050453186, 0.35693517327308655)",1,1,2.86328125,2.8214263916015625,"(5.053630352020264, 8.147307395935059, 633.7233276367188)","(67.43815612792969, 6.872396469116211, 631.2540283203125)","(-10.094836235046387, 226.57884216308594, 71.826171875)","(0.11248861253261566, 212.21934509277344, 66.5997085571289)"
18,3,5505662345186,30865573163672,1,1,"(0.4855472147464752, 0.307253897190094)","(0.501406192779541, 0.3462768793106079)",1,1,2.8818817138671875,2.833587646484375,"(5.047547817230225, 8.162667274475098, 633.66748046875)","(67.4315414428711, 6.890433311462402, 631.2662353515625)","(-7.316540241241455, 227.26158142089844, 72.07465362548828)","(0.8592394590377808, 215.44639587402344, 67.7742919921875)"
18,3,5505662353519,30865573172005,1,1,"(0.49044445157051086, 0.3080475628376007)","(0.502174973487854, 0.34738650918006897)",1,1,2.886993408203125,2.8075408935546875,"(5.041790962219238, 8.196756362915039, 633.6663818359375)","(67.4260025024414, 6.923924922943115, 631.2103271484375)","(-4.791873455047607, 227.02127075195312, 71.98719024658203)","(1.2555644512176514, 215.1104278564453, 67.65198516845703)"
18,3,5505662361852,30865573180339,1,1,"(0.48751750588417053, 0.3078761696815491)","(0.5003273487091064, 0.34812232851982117)",1,1,2.87109375,2.80078125,"(5.035103797912598, 8.236659049987793, 633.655029296875)","(67.42410278320312, 6.954157829284668, 631.1986083984375)","(-6.300804138183594, 227.07318115234375, 72.00607299804688)","(0.30303966999053955, 214.88763427734375, 67.5708999633789)"
18,3,5505662370186,30865573188673,1,1,"(0.48814189434051514, 0.31785982847213745)","(0.4962179660797119, 0.35818272829055786)",1,1,2.85968017578125,2.7869110107421875,"(5.026630401611328, 8.286965370178223, 633.63330078125)","(67.42234802246094, 7.002284526824951, 631.165283203125)","(-5.978914737701416, 224.05039978027344, 70.90584564208984)","(-1.8154629468917847, 211.84161376953125, 66.46221923828125)"
18,3,5505662378510,30865573196997,1,1,"(0.484068363904953, 0.320369690656662)","(0.49717938899993896, 0.36237651109695435)",1,1,2.869659423828125,2.80181884765625,"(5.022560119628906, 8.3277006149292, 633.6455688476562)","(67.41928100585938, 7.050614356994629, 631.122802734375)","(-8.078927993774414, 223.29043579101562, 70.62926483154297)","(-1.3198167085647583, 210.5718536376953, 66.00008392333984)"
18,3,5505662386844,30865573205331,1,1,"(0.4868943989276886, 0.3144722282886505)","(0.5005024075508118, 0.357712060213089)",1,1,2.8604736328125,2.822052001953125,"(5.020265579223633, 8.340605735778809, 633.59033203125)","(67.39997863769531, 7.071983337402344, 631.0711669921875)","(-6.622038841247559, 225.0760498046875, 71.2791976928711)","(0.39329302310943604, 211.984130859375, 66.51407623291016)"
18,3,5505662395177,30865573213664,1,1,"(0.4906720519065857, 0.3104836642742157)","(0.5015577673912048, 0.35052773356437683)",1,1,2.868865966796875,2.805511474609375,"(5.01408576965332, 8.36068058013916, 633.6124877929688)","(67.39373779296875, 7.095232963562012, 631.1395874023438)","(-4.674546241760254, 226.28370666503906, 71.71871948242188)","(0.9373918175697327, 214.15936279296875, 67.3058090209961)"
18,3,5505662403519,30865573222006,1,1,"(0.48924487829208374, 0.3113236725330353)","(0.5028785467147827, 0.34329870343208313)",1,1,2.8387603759765625,2.80291748046875,"(5.004650592803955, 8.38919734954834, 633.6558837890625)","(67.38545227050781, 7.123083114624023, 631.0952758789062)","(-5.41029167175293, 226.02932739257812, 71.62619018554688)","(1.6182711124420166, 216.34811401367188, 68.10249328613281)"
18,3,5505662411852,30865573230339,1,1,"(0.48778659105300903, 0.31747886538505554)","(0.5012566447257996, 0.3504127860069275)",1,1,2.8593292236328125,2.8042144775390625,"(5.013705253601074, 8.45095157623291, 633.6438598632812)","(67.40057373046875, 7.178974628448486, 631.0689697265625)","(-6.162093162536621, 224.16571044921875, 70.94783782958984)","(0.7821295261383057, 214.1941375732422, 67.3185043334961)"
