participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,29,6358137348460,31718065560528,1,1,"(0.40397724509239197, 0.3407665193080902)","(0.4020145833492279, 0.32424691319465637)",1,1,2.0471954345703125,2.16314697265625,"(6.927288055419922, -93.91571044921875, 724.452392578125)","(69.40043640136719, -83.90827941894531, 713.1964721679688)","(-49.36830520629883, 217.1148223876953, 68.38150024414062)","(-50.38010025024414, 222.1165313720703, 70.20199584960938)"
21,29,6358137356794,31718065568862,1,1,"(0.3898102641105652, 0.33388110995292664)","(0.3974682688713074, 0.31034910678863525)",1,1,2.045440673828125,2.1705474853515625,"(6.829459190368652, -93.8963851928711, 724.440185546875)","(69.28062438964844, -83.8515396118164, 712.96875)","(-56.67179489135742, 219.1995391845703, 69.14030456542969)","(-52.723846435546875, 226.3244171142578, 71.7335433959961)"
21,29,6358137365127,31718065577195,1,1,"(0.3972622752189636, 0.3422169089317322)","(0.39633357524871826, 0.3127017021179199)",1,1,2.0250244140625,2.1706695556640625,"(6.733636856079102, -93.86308288574219, 724.529296875)","(69.19115447998047, -83.8130111694336, 713.0292358398438)","(-52.830074310302734, 216.67567443847656, 68.22171783447266)","(-53.30884552001953, 225.61212158203125, 71.47430419921875)"
21,29,6358137373460,31718065585528,1,1,"(0.3952147364616394, 0.34834790229797363)","(0.4019904136657715, 0.3032451868057251)",1,1,2.0554962158203125,2.1507568359375,"(6.621278285980225, -93.81980895996094, 724.4736328125)","(69.08401489257812, -83.76400756835938, 713.0142822265625)","(-53.8856315612793, 214.81935119628906, 67.5460205078125)","(-50.392574310302734, 228.47531127929688, 72.51640319824219)"
21,29,6358137381795,31718065593863,1,1,"(0.40037456154823303, 0.3236447870731354)","(0.3989611864089966, 0.3128584325313568)",1,1,2.053497314453125,2.1582183837890625,"(6.517724990844727, -93.79740142822266, 724.3743896484375)","(68.97297668457031, -83.72596740722656, 712.9383544921875)","(-51.2255973815918, 222.298828125, 70.26837158203125)","(-51.9542236328125, 225.56466674804688, 71.45703125)"
21,29,6358137390128,31718065602196,1,1,"(0.3973845839500427, 0.33515986800193787)","(0.3910718262195587, 0.3250964283943176)",1,1,2.034088134765625,2.1820068359375,"(6.382113456726074, -93.7642593383789, 724.304931640625)","(68.84799194335938, -83.69004821777344, 712.921142578125)","(-52.767005920410156, 218.8123321533203, 68.99940490722656)","(-56.02141571044922, 221.85931396484375, 70.10836791992188)"
21,29,6358137398461,31718065610529,1,1,"(0.37833866477012634, 0.3488369286060333)","(0.3825877606868744, 0.32744646072387695)",1,1,2.0639801025390625,2.17962646484375,"(6.269655704498291, -93.77507019042969, 724.3214721679688)","(68.71768188476562, -83.66289520263672, 712.779541015625)","(-62.58573532104492, 214.67127990722656, 67.4921646118164)","(-60.39521026611328, 221.14776611328125, 69.84943389892578)"
21,29,6358137406794,31718065618863,1,1,"(0.384269118309021, 0.3622826933860779)","(0.3819607198238373, 0.3230782151222229)",1,1,2.071517944335937,2.1670684814453125,"(6.1515679359436035, -93.75541687011719, 724.1940307617188)","(68.61092376708984, -83.64262390136719, 712.7742919921875)","(-59.52843475341797, 210.6002655029297, 66.01041412353516)","(-60.718482971191406, 222.47039794921875, 70.33077239990234)"
21,29,6358137415127,31718065627196,1,1,"(0.38454505801200867, 0.3557015657424927)","(0.38410478830337524, 0.3274027109146118)",1,1,2.098251342773437,2.16705322265625,"(6.053469657897949, -93.77079010009766, 724.2109375)","(68.48807525634766, -83.60955810546875, 712.5592041015625)","(-59.386173248291016, 212.59283447265625, 66.73568725585938)","(-59.6131477355957, 221.16104125976562, 69.85420989990234)"
21,29,6358137423460,31718065635529,1,1,"(0.3882039785385132, 0.3323926627635956)","(0.37755337357521057, 0.31834012269973755)",1,1,2.0096893310546875,2.15234375,"(5.833440780639648, -93.74772644042969, 724.0170288085938)","(68.41513061523438, -83.63673400878906, 712.774658203125)","(-57.4998893737793, 219.65016174316406, 69.30438232421875)","(-62.99059295654297, 223.9049530029297, 70.85291290283203)"
21,29,6358137431797,31718065643866,1,1,"(0.3739708364009857, 0.31972214579582214)","(0.3877388834953308, 0.323180615901947)",1,1,2.0389556884765625,2.167724609375,"(5.856544494628906, -93.78128814697266, 724.0263061523438)","(68.2900390625, -83.59468078613281, 712.4879150390625)","(-64.83748626708984, 223.48651123046875, 70.70061492919922)","(-57.739646911621094, 222.43934631347656, 70.31951904296875)"
21,29,6358137440130,31718065652199,1,1,"(0.38130098581314087, 0.33341673016548157)","(0.38043412566185, 0.31700634956359863)",1,1,2.0164947509765625,2.1744842529296875,"(5.757075309753418, -93.7951889038086, 723.9271240234375)","(68.214111328125, -83.60546112060547, 712.548095703125)","(-61.05858612060547, 219.3401641845703, 69.19145202636719)","(-61.5054817199707, 224.3087921142578, 70.9999008178711)"
21,29,6358137448463,31718065660532,1,1,"(0.38722875714302063, 0.3143562376499176)","(0.3787314295768738, 0.31471681594848633)",1,1,2.0416717529296875,2.1581268310546875,"(5.661986351013184, -93.81460571289062, 723.85693359375)","(68.12158203125, -83.60514068603516, 712.4957885742188)","(-58.00265884399414, 225.1111602783203, 71.2919921875)","(-62.383277893066406, 225.00196838378906, 71.25225830078125)"
21,29,6358137456797,31718065668866,1,1,"(0.3781772553920746, 0.3348506987094879)","(0.38431841135025024, 0.3310372531414032)",1,1,2.05133056640625,2.1654815673828125,"(5.572165012359619, -93.81920623779297, 723.69921875)","(68.0262222290039, -83.59268951416016, 712.3453369140625)","(-62.668975830078125, 218.90599060058594, 69.03343200683594)","(-59.50301742553711, 220.06057739257812, 69.45368957519531)"
21,29,6358137465130,31718065677199,1,1,"(0.3856872320175171, 0.3447053134441376)","(0.37449026107788086, 0.3155968487262726)",1,1,2.0904083251953125,2.155792236328125,"(5.363007068634033, -93.8061294555664, 723.5352783203125)","(67.96372985839844, -83.60765838623047, 712.3741455078125)","(-58.79734420776367, 215.9222412109375, 67.94745635986328)","(-64.56970977783203, 224.73553466796875, 71.15524291992188)"
21,29,6358137473462,31718065685532,1,1,"(0.38024166226387024, 0.33147406578063965)","(0.3821101486682892, 0.3054353594779968)",1,1,2.0628662109375,2.1509552001953125,"(5.40950870513916, -93.8388671875, 723.4714965820312)","(67.87918090820312, -83.60543823242188, 712.251953125)","(-61.60469436645508, 219.92832946777344, 69.40553283691406)","(-60.64143371582031, 227.81219482421875, 72.27506256103516)"
21,29,6358137481796,31718065693866,1,1,"(0.382915735244751, 0.3579930365085602)","(0.3862423896789551, 0.31816577911376953)",1,1,2.06884765625,2.174163818359375,"(5.325870990753174, -93.8387451171875, 723.2710571289062)","(67.79225158691406, -83.58555603027344, 712.0419921875)","(-60.22613525390625, 211.8990478515625, 66.483154296875)","(-58.511131286621094, 223.95773315429688, 70.87213897705078)"
21,29,6358137490129,31718065702199,1,1,"(0.38097137212753296, 0.3350326418876648)","(0.38042598962783813, 0.32890787720680237)",1,1,2.08160400390625,2.1818084716796875,"(5.254842758178711, -93.85301208496094, 723.1282958984375)","(67.74081420898438, -83.60337829589844, 712.08056640625)","(-61.228515625, 218.85089111328125, 69.01337432861328)","(-61.50967025756836, 220.70530700683594, 69.68832397460938)"
21,29,6358137498462,31718065710532,1,1,"(0.38314783573150635, 0.3338705897331238)","(0.3778754770755768, 0.31237125396728516)",1,1,2.0582733154296875,2.1602935791015625,"(5.196078300476074, -93.87092590332031, 723.0575561523438)","(67.68379211425781, -83.61023712158203, 712.0516357421875)","(-60.106483459472656, 219.2027130126953, 69.14146423339844)","(-62.82452392578125, 225.71214294433594, 71.51070404052734)"
21,29,6358137506796,31718065718866,1,1,"(0.37210559844970703, 0.34037771821022034)","(0.3820020854473114, 0.3036949634552002)",1,1,2.0379791259765625,2.135009765625,"(5.140580177307129, -93.88861083984375, 723.05810546875)","(67.6151123046875, -83.60304260253906, 711.8941650390625)","(-65.799072265625, 217.23251342773438, 68.42436218261719)","(-60.6971549987793, 228.33914184570312, 72.4668197631836)"
21,29,6358137515129,31718065727199,1,1,"(0.37764212489128113, 0.3195177912712097)","(0.3883509337902069, 0.325668603181839)",1,1,2.00823974609375,2.1675262451171875,"(5.085000991821289, -93.89965057373047, 722.9147338867188)","(67.55966186523438, -83.60652923583984, 711.8082275390625)","(-62.94483184814453, 223.54837036132812, 70.72313690185547)","(-57.424129486083984, 221.68606567382812, 70.04532623291016)"
21,29,6358137523462,31718065735532,1,1,"(0.3771810829639435, 0.33668768405914307)","(0.3779138922691345, 0.30904334783554077)",1,1,2.03656005859375,2.1381988525390625,"(4.9055891036987305, -93.87362670898438, 722.880859375)","(67.51950073242188, -83.59934997558594, 711.7607421875)","(-63.18252182006836, 218.34974670410156, 68.83101654052734)","(-62.80473327636719, 226.71975708007812, 71.87748718261719)"
21,29,6358137531795,31718065743866,1,1,"(0.38094136118888855, 0.3246709406375885)","(0.3812699615955353, 0.32973015308380127)",1,1,2.0622711181640625,2.1964263916015625,"(4.989911079406738, -93.90164184570312, 722.7149658203125)","(67.48406982421875, -83.61051177978516, 711.697998046875)","(-61.243988037109375, 221.98814392089844, 70.15524291992188)","(-61.074581146240234, 220.4563446044922, 69.59771728515625)"
21,29,6358137540128,31718065752199,1,1,"(0.3827747106552124, 0.32440605759620667)","(0.3798384368419647, 0.33257099986076355)",1,1,2.0029449462890625,2.159652709960937,"(4.95333194732666, -93.90408325195312, 722.6583251953125)","(67.45111846923828, -83.60879516601562, 711.6319580078125)","(-60.298831939697266, 222.06834411621094, 70.1844253540039)","(-61.812564849853516, 219.59619140625, 69.28467559814453)"
21,29,6358137548461,31718065760532,1,1,"(0.38332274556159973, 0.3122197091579437)","(0.3806273937225342, 0.3166700601577759)",1,1,2.0132293701171875,2.1410675048828125,"(4.921103477478027, -93.90679931640625, 722.6300659179688)","(67.42420959472656, -83.61009216308594, 711.609375)","(-60.01631164550781, 225.75807189941406, 71.52738952636719)","(-61.40585708618164, 224.4105987548828, 71.03697967529297)"
21,29,6358137556795,31718065768866,1,1,"(0.38688090443611145, 0.32417747378349304)","(0.38321349024772644, 0.2955172657966614)",1,1,2.02056884765625,2.12615966796875,"(4.892863750457764, -93.90995025634766, 722.5004272460938)","(67.39442443847656, -83.61346435546875, 711.4871826171875)","(-58.181968688964844, 222.13755798339844, 70.20964813232422)","(-60.07263946533203, 230.81512451171875, 73.36803436279297)"
21,29,6358137565132,31718065777203,1,1,"(0.38026148080825806, 0.30852919816970825)","(0.3845905661582947, 0.30606797337532043)",1,1,2.0,2.1251983642578125,"(4.870794296264648, -93.906982421875, 722.428466796875)","(67.37974548339844, -83.61141204833984, 711.4619140625)","(-61.5944709777832, 226.8754425048828, 71.93408966064453)","(-59.362709045410156, 227.62063598632812, 72.20535278320312)"
21,29,6358137573465,31718065785536,1,1,"(0.38064253330230713, 0.32117149233818054)","(0.3846300542354584, 0.29990169405937195)",1,1,1.9939727783203125,2.1414337158203125,"(4.739542484283447, -93.89741516113281, 722.4229736328125)","(67.35912322998047, -83.61454010009766, 711.3372802734375)","(-61.39804458618164, 223.04769897460938, 70.5408935546875)","(-59.34233856201172, 229.48764038085938, 72.8848648071289)"
21,29,6358137581799,31718065793870,1,1,"(0.38523799180984497, 0.32205525040626526)","(0.3772489130496979, 0.30324864387512207)",1,1,2.0110015869140625,2.1305694580078125,"(4.730012893676758, -93.91075134277344, 722.451416015625)","(67.35658264160156, -83.62654876708984, 711.3391723632812)","(-59.0289421081543, 222.7801055908203, 70.44353485107422)","(-63.14755630493164, 228.47425842285156, 72.51602935791016)"
21,29,6358137590131,31718065802203,1,1,"(0.38351261615753174, 0.3369971215724945)","(0.37547215819358826, 0.30351778864860535)",1,1,2.0411529541015625,2.1470947265625,"(4.723413944244385, -93.89842224121094, 722.3369140625)","(67.35140991210938, -83.62306213378906, 711.2845458984375)","(-59.91842269897461, 218.25608825683594, 68.79691314697266)","(-64.06353759765625, 228.3927764892578, 72.48638153076172)"
21,29,6358137598464,31718065810536,1,1,"(0.3810412883758545, 0.33078864216804504)","(0.37804725766181946, 0.31273967027664185)",1,1,2.028167724609375,2.15362548828125,"(4.721269607543945, -93.894775390625, 722.2503051757812)","(67.34609985351562, -83.63030242919922, 711.2276611328125)","(-61.19246292114258, 220.13587951660156, 69.4810562133789)","(-62.73598861694336, 225.6006317138672, 71.47008514404297)"
21,29,6358137606798,31718065818870,1,1,"(0.3851819932460785, 0.3370383083820343)","(0.38116204738616943, 0.3122360408306122)",1,1,2.0417022705078125,2.12457275390625,"(4.724547863006592, -93.90521240234375, 722.30810546875)","(67.35144805908203, -83.6357650756836, 711.197021484375)","(-59.05780029296875, 218.24359130859375, 68.79240417480469)","(-61.13020324707031, 225.75311279296875, 71.52558135986328)"
21,29,6358137615131,31718065827203,1,1,"(0.3837074935436249, 0.3455667197704315)","(0.3879539370536804, 0.3198971152305603)",1,1,2.0510406494140625,2.14276123046875,"(4.869514465332031, -93.90010070800781, 722.2276611328125)","(67.37580871582031, -83.62364959716797, 711.1653442382812)","(-59.81797790527344, 215.6614227294922, 67.85252380371094)","(-57.628807067871094, 223.4335174560547, 70.68135833740234)"
21,29,6358137623464,31718065835536,1,1,"(0.4096516966819763, 0.32486483454704285)","(0.39830756187438965, 0.3197730779647827)",1,1,2.0333251953125,2.1617431640625,"(4.918954849243164, -93.87611389160156, 722.1409301757812)","(67.43616485595703, -83.63095092773438, 711.205810546875)","(-46.442955017089844, 221.92942810058594, 70.1339111328125)","(-52.29117965698242, 223.47108459472656, 70.69500732421875)"
21,29,6358137631798,31718065843870,1,1,"(0.40913447737693787, 0.3471214175224304)","(0.40671342611312866, 0.32115110754966736)",1,1,2.048324584960937,2.16583251953125,"(4.958419322967529, -93.84281158447266, 722.068603515625)","(67.48396301269531, -83.62040710449219, 711.2100830078125)","(-46.7095947265625, 215.19068908691406, 67.68122100830078)","(-47.95771408081055, 223.05384826660156, 70.5431900024414)"
21,29,6358137640131,31718065852203,1,1,"(0.4162304401397705, 0.3285248279571533)","(0.40947049856185913, 0.30636873841285706)",1,1,1.976715087890625,2.129425048828125,"(5.116284370422363, -93.83439636230469, 722.1162109375)","(67.5080795288086, -83.58453369140625, 711.079345703125)","(-43.05141067504883, 220.82127380371094, 69.7305679321289)","(-46.53636169433594, 227.52957153320312, 72.17220306396484)"
21,29,6358137648463,31718065860536,1,1,"(0.4075729250907898, 0.345691055059433)","(0.4143068194389343, 0.3206409513950348)",1,1,2.10736083984375,2.1312408447265625,"(5.020634651184082, -93.77102661132812, 722.0097045898438)","(67.53346252441406, -83.57327270507812, 711.0731201171875)","(-47.51461410522461, 215.62376403808594, 67.83885955810547)","(-44.0430908203125, 223.20831298828125, 70.5993881225586)"
21,29,6358137656797,31718065868870,1,1,"(0.41855424642562866, 0.3464522361755371)","(0.41321897506713867, 0.30039218068122864)",1,1,2.09368896484375,2.113983154296875,"(5.046751022338867, -93.72938537597656, 721.9801025390625)","(67.56266021728516, -83.54800415039062, 711.0247802734375)","(-41.85341262817383, 215.393310546875, 67.75494384765625)","(-44.60390853881836, 229.33912658691406, 72.83084106445312)"
21,29,6358137665130,31718065877203,1,1,"(0.419362872838974, 0.3455735743045807)","(0.40499767661094666, 0.3225468397140503)",1,1,2.044296264648437,2.15606689453125,"(5.083326816558838, -93.68389129638672, 721.9074096679688)","(67.61148071289062, -83.51872253417969, 711.0555419921875)","(-41.43655014038086, 215.6593475341797, 67.85177612304688)","(-48.842227935791016, 222.6312713623047, 70.38934326171875)"
21,29,6358137673463,31718065885536,1,1,"(0.4198911488056183, 0.33503416180610657)","(0.40695634484291077, 0.31618010997772217)",1,1,2.038848876953125,2.167144775390625,"(5.131600379943848, -93.62651062011719, 721.719482421875)","(67.67231750488281, -83.49945068359375, 711.1004638671875)","(-41.164215087890625, 218.85040283203125, 69.01323699951172)","(-47.83250427246094, 224.5589599609375, 71.09095001220703)"
21,29,6358137681797,31718065893870,1,1,"(0.414879709482193, 0.31780096888542175)","(0.40929630398750305, 0.3109387457370758)",1,1,2.011962890625,2.128448486328125,"(5.1843581199646, -93.58963012695312, 721.8908081054688)","(67.71897888183594, -83.45791625976562, 710.9898681640625)","(-43.747745513916016, 224.06817626953125, 70.91233825683594)","(-46.626163482666016, 226.14590454101562, 71.66856384277344)"
21,29,6358137690130,31718065902203,1,1,"(0.41847309470176697, 0.34548184275627136)","(0.4060230255126953, 0.33237478137016296)",1,1,2.02593994140625,2.1620635986328125,"(5.235111236572266, -93.53228759765625, 721.8470458984375)","(67.78067016601562, -83.41051483154297, 710.8618774414062)","(-41.89525604248047, 215.6871337890625, 67.86188507080078)","(-48.31365203857422, 219.65562438964844, 69.30632019042969)"
21,29,6358137698466,31718065910539,1,1,"(0.4222770035266876, 0.3432556390762329)","(0.4136779010295868, 0.3303222358226776)",1,1,2.0213165283203125,2.158935546875,"(5.295166015625, -93.46176147460938, 721.8032836914062)","(67.86856842041016, -83.39569091796875, 711.02734375)","(-39.9342155456543, 216.36114501953125, 68.10720825195312)","(-44.367347717285156, 220.27708435058594, 69.53251647949219)"
21,29,6358137706799,31718065918873,1,1,"(0.41317182779312134, 0.3312021791934967)","(0.41042622923851013, 0.3209206163883209)",1,1,2.0296173095703125,2.160308837890625,"(5.360965251922607, -93.40355682373047, 721.7012329101562)","(67.94155883789062, -83.36421966552734, 710.9537353515625)","(-44.62822341918945, 220.0106201171875, 69.435546875)","(-46.04365921020508, 223.12364196777344, 70.56855010986328)"
21,29,6358137715132,31718065927206,1,1,"(0.42609328031539917, 0.34010186791419983)","(0.41198891401290894, 0.3066557049751282)",1,1,2.055450439453125,2.12109375,"(5.434670448303223, -93.31549072265625, 721.4996337890625)","(68.01564025878906, -83.31275939941406, 710.8817138671875)","(-37.96682357788086, 217.31605529785156, 68.45476531982422)","(-45.2380485534668, 227.44268798828125, 72.14059448242188)"
21,29,6358137723465,31718065935539,1,1,"(0.4133674204349518, 0.33917397260665894)","(0.414517879486084, 0.31042200326919556)",1,1,2.021636962890625,2.1548614501953125,"(5.503026962280273, -93.25144958496094, 721.4974365234375)","(68.10430145263672, -83.27315521240234, 710.8916015625)","(-44.52738952636719, 217.59695434570312, 68.55706787109375)","(-43.93429946899414, 226.3023681640625, 71.72551727294922)"
21,29,6358137731798,31718065943872,1,1,"(0.41977939009666443, 0.375405877828598)","(0.4090472161769867, 0.3216927647590637)",1,1,2.089340209960937,2.181625366210937,"(5.570838928222656, -93.19403076171875, 721.4388427734375)","(68.1777114868164, -83.24134063720703, 710.861572265625)","(-41.22180938720703, 206.62689208984375, 64.5642318725586)","(-46.75457000732422, 222.88986206054688, 70.48346710205078)"
21,29,6358137740132,31718065952206,1,1,"(0.41248416900634766, 0.3437829613685608)","(0.40936073660850525, 0.3179543912410736)",1,1,2.0560760498046875,2.16204833984375,"(5.641722679138184, -93.12789916992188, 721.3797607421875)","(68.25485229492188, -83.19688415527344, 710.771240234375)","(-44.98273849487305, 216.20150756835938, 68.04912567138672)","(-46.59294891357422, 224.02174377441406, 70.89546203613281)"
21,29,6358137748465,31718065960539,1,1,"(0.41648322343826294, 0.3318261504173279)","(0.40632519125938416, 0.3186919689178467)",1,1,2.045013427734375,2.1688385009765625,"(5.708660125732422, -93.07601928710938, 721.3360595703125)","(68.34956359863281, -83.18994140625, 710.9064331054688)","(-42.92109298706055, 219.8217315673828, 69.36676025390625)","(-48.157867431640625, 223.7984161376953, 70.81414031982422)"
21,29,6358137756799,31718065968873,1,1,"(0.42420095205307007, 0.346652090549469)","(0.4113599956035614, 0.32581499218940735)",1,1,2.0285797119140625,2.15936279296875,"(5.775328636169434, -93.02864074707031, 721.27685546875)","(68.40666961669922, -83.14849853515625, 710.66748046875)","(-38.94237518310547, 215.3328094482422, 67.73294067382812)","(-45.562286376953125, 221.64175415039062, 70.02918243408203)"
21,29,6358137765132,31718065977206,1,1,"(0.40657714009284973, 0.34669190645217896)","(0.40816307067871094, 0.3143731653690338)",1,1,2.0557403564453125,2.1561431884765625,"(5.834223747253418, -92.96685028076172, 721.1898803710938)","(68.48285675048828, -83.1309814453125, 710.678955078125)","(-48.027984619140625, 215.32073974609375, 67.7285385131836)","(-47.21037292480469, 225.10604858398438, 71.29007720947266)"
21,29,6358137773465,31718065985540,1,1,"(0.4055517911911011, 0.3240095376968384)","(0.40910497307777405, 0.3258345127105713)",1,1,2.042587280273437,2.16741943359375,"(5.89566707611084, -92.93194580078125, 721.1884765625)","(68.55865478515625, -83.12921142578125, 710.7313842773438)","(-48.55657196044922, 222.18841552734375, 70.22813415527344)","(-46.72479248046875, 221.6358184814453, 70.02705383300781)"
21,29,6358137781797,31718065993872,1,1,"(0.42025744915008545, 0.36656469106674194)","(0.41530486941337585, 0.31477147340774536)",1,1,2.123886108398437,2.1783599853515625,"(5.95234489440918, -92.88945007324219, 721.1292724609375)","(68.61539459228516, -83.09742736816406, 710.5473022460938)","(-40.97538757324219, 209.30377197265625, 65.53856658935547)","(-43.5285758972168, 224.98545837402344, 71.24617004394531)"
21,29,6358137790132,31718066002207,1,1,"(0.4134276807308197, 0.3113417327404022)","(0.40421921014785767, 0.30606019496917725)",1,1,2.045028686523437,2.1589508056640625,"(6.008023738861084, -92.84939575195312, 721.0560913085938)","(68.681884765625, -83.07938385009766, 710.5209350585938)","(-44.49632263183594, 226.0238800048828, 71.62419891357422)","(-49.24356460571289, 227.6230010986328, 72.2061996459961)"
21,29,6358137798465,31718066010540,1,1,"(0.416451096534729, 0.33321577310562134)","(0.4118615984916687, 0.29959702491760254)",1,1,2.07281494140625,2.152374267578125,"(6.063985824584961, -92.79454040527344, 720.9548950195312)","(68.73393249511719, -83.04194641113281, 710.4398193359375)","(-42.937644958496094, 219.40097045898438, 69.21363067626953)","(-45.30367660522461, 229.57989501953125, 72.9184341430664)"
21,29,6358137806799,31718066018874,1,1,"(0.4109284579753876, 0.3388206958770752)","(0.4115007221698761, 0.31927111744880676)",1,1,2.0625762939453125,2.1515045166015625,"(6.112070083618164, -92.75206756591797, 720.8971557617188)","(68.79425048828125, -83.0202865600586, 710.396728515625)","(-45.78474044799805, 217.70394897460938, 68.59596252441406)","(-45.489742279052734, 223.62306213378906, 70.75032806396484)"
21,29,6358137815132,31718066027207,1,1,"(0.42322152853012085, 0.33583784103393555)","(0.40839552879333496, 0.32097670435905457)",1,1,2.0350494384765625,2.167236328125,"(6.167222023010254, -92.71221923828125, 720.9104614257812)","(68.85969543457031, -83.0050048828125, 710.3980102539062)","(-39.44729995727539, 218.60707092285156, 68.9246597290039)","(-47.09054183959961, 223.10665893554688, 70.56234741210938)"
21,29,6358137823465,31718066035540,1,1,"(0.4197809398174286, 0.34576353430747986)","(0.4012845456600189, 0.3241615295410156)",1,1,2.061737060546875,2.1845855712890625,"(6.220929145812988, -92.64179992675781, 720.7508544921875)","(68.91058349609375, -82.96890258789062, 710.2982788085938)","(-41.22101974487305, 215.60183715820312, 67.83082580566406)","(-50.7564811706543, 222.14239501953125, 70.21142578125)"
21,29,6358137831804,31718066043880,1,1,"(0.4166923761367798, 0.3432353138923645)","(0.40400686860084534, 0.3125760555267334)",1,1,2.07891845703125,2.16375732421875,"(6.272246360778809, -92.60128784179688, 720.650146484375)","(68.97116088867188, -82.96755981445312, 710.285400390625)","(-42.813270568847656, 216.3673095703125, 68.10945892333984)","(-49.35302734375, 225.65016174316406, 71.4881362915039)"
21,29,6358137840137,31718066052213,1,1,"(0.4155183732509613, 0.33806195855140686)","(0.4141889810562134, 0.3344212770462036)",1,1,2.0747222900390625,2.1963653564453125,"(6.3387041091918945, -92.57129669189453, 720.6630249023438)","(69.04643249511719, -82.94703674316406, 710.214111328125)","(-43.418514251708984, 217.9336700439453, 68.67953491210938)","(-44.10386276245117, 219.03599548339844, 69.08078002929688)"
21,29,6358137848469,31718066060545,1,1,"(0.4289521872997284, 0.3321692943572998)","(0.43267691135406494, 0.3383195102214813)",1,1,2.0302734375,2.1814727783203125,"(6.4352192878723145, -92.54255676269531, 720.7041015625)","(69.15771484375, -82.93959045410156, 710.2171630859375)","(-36.49298095703125, 219.7178192138672, 69.32896423339844)","(-34.572784423828125, 217.85569763183594, 68.65116882324219)"
21,29,6358137856803,31718066068879,1,1,"(0.4414132237434387, 0.3276083469390869)","(0.43448954820632935, 0.33207839727401733)",1,1,2.0714569091796875,2.18695068359375,"(6.526551246643066, -92.51145935058594, 720.6162109375)","(69.25070190429688, -82.93230438232422, 710.1395874023438)","(-30.068937301635742, 221.09877014160156, 69.83158874511719)","(-33.6383056640625, 219.745361328125, 69.3389663696289)"
21,29,6358137865137,31718066077213,1,1,"(0.4361945390701294, 0.3366290032863617)","(0.44096890091896057, 0.3170687258243561)",1,1,2.0349884033203125,2.154266357421875,"(6.592285633087158, -92.45999145507812, 720.4285278320312)","(69.30440521240234, -82.92066955566406, 710.0140991210938)","(-32.75932312011719, 218.36753845214844, 68.83749389648438)","(-30.29800033569336, 224.28988647460938, 70.99307250976562)"
21,29,6358137873469,31718066085545,1,1,"(0.4416363537311554, 0.3250844478607178)","(0.43989646434783936, 0.34022170305252075)",1,1,2.044097900390625,2.1982421875,"(6.655574798583984, -92.43904113769531, 720.4136962890625)","(69.36395263671875, -82.93667602539062, 710.013916015625)","(-29.953920364379883, 221.86293029785156, 70.10970306396484)","(-30.850881576538086, 217.27975463867188, 68.44158935546875)"
21,29,6358137881803,31718066093879,1,1,"(0.442499041557312, 0.32747694849967957)","(0.43739014863967896, 0.310539573431015)",1,1,2.033660888671875,2.1568756103515625,"(6.716402053833008, -92.42271423339844, 720.4262084960938)","(69.434326171875, -82.94786834716797, 709.984130859375)","(-29.509157180786133, 221.13856506347656, 69.84603118896484)","(-32.14295196533203, 226.2667694091797, 71.71253204345703)"
21,29,6358137890136,31718066102213,1,1,"(0.4484376311302185, 0.34800446033477783)","(0.4397634267807007, 0.3411897122859955)",1,1,2.0472412109375,2.180877685546875,"(6.788318634033203, -92.41212463378906, 720.3954467773438)","(69.5165023803711, -82.96832275390625, 709.9666137695312)","(-26.44763946533203, 214.92333984375, 67.5838851928711)","(-30.919452667236328, 216.98667907714844, 68.3348617553711)"
21,29,6358137898469,31718066110546,1,1,"(0.4398823082447052, 0.33455753326416016)","(0.44259923696517944, 0.32008668780326843)",1,1,2.0482330322265625,2.185028076171875,"(6.864360809326172, -92.40798950195312, 720.4794311523438)","(69.59076690673828, -82.98153686523438, 709.8502807617188)","(-30.858171463012695, 218.99473571777344, 69.06575012207031)","(-29.457515716552734, 223.37612915039062, 70.66048431396484)"
21,29,6358137906802,31718066118879,1,1,"(0.4302051365375519, 0.3365585207939148)","(0.4345196783542633, 0.3155781626701355)",1,1,2.044418334960937,2.1484832763671875,"(7.072094917297363, -92.41983032226562, 720.5289916992188)","(69.68392944335938, -83.0009765625, 709.8402099609375)","(-35.8470458984375, 218.3888702392578, 68.84526824951172)","(-33.62275695800781, 224.74119567871094, 71.15730285644531)"
21,29,6358137915136,31718066127213,1,1,"(0.4429275691509247, 0.3367356061935425)","(0.43281564116477966, 0.32444143295288086)",1,1,2.072006225585937,2.1728057861328125,"(7.026906967163086, -92.3563003540039, 720.2327270507812)","(69.76490783691406, -83.01426696777344, 709.6927490234375)","(-29.288249969482422, 218.33526611328125, 68.82572937011719)","(-34.50123596191406, 222.0576171875, 70.18057250976562)"
