026,30,20045802211432,271705761704,1,1,"(0.377304345369339, 0.21742768585681915)","(0.3456431031227112, 0.20363683998584747)",1,1,2.92694091796875,2.971466064453125,"(-32.51057434082031, -40.720947265625, 821.2222900390625)","(33.86195373535156, -40.85107421875, 821.9334106445312)","(-63.11897659301758, 254.45867919921875, 81.97360229492188)","(-79.44129180908203, 258.6341857910156, 83.49339294433594)"
026,30,20045802219769,271705770041,1,1,"(0.3760623335838318, 0.219809889793396)","(0.34382253885269165, 0.20512594282627106)",1,1,2.9481048583984375,2.9610748291015625,"(-32.51721954345703, -40.7310791015625, 821.109375)","(33.84632873535156, -40.85751724243164, 821.8604736328125)","(-63.75928497314453, 253.73741149902344, 81.71106719970703)","(-80.37984466552734, 258.1833190917969, 83.32931518554688)"
026,30,20045802228102,271705778375,1,1,"(0.3815169334411621, 0.2256590723991394)","(0.343344509601593, 0.20999383926391602)",1,1,2.940185546875,2.9774627685546875,"(-32.52680206298828, -40.71742248535156, 821.071044921875)","(33.84009552001953, -40.848289489746094, 821.823974609375)","(-60.94725799560547, 251.96644592285156, 81.06642150878906)","(-80.62627410888672, 256.70947265625, 82.79277801513672)"
026,30,20045802236435,271705786708,1,1,"(0.37678995728492737, 0.22606611251831055)","(0.3447556793689728, 0.2032518982887268)",1,1,2.9234466552734375,2.9642333984375,"(-32.54247283935547, -40.72148895263672, 821.106689453125)","(33.82124328613281, -40.844627380371094, 821.788818359375)","(-63.384159088134766, 251.84317016601562, 81.02165985107422)","(-79.89878845214844, 258.7507629394531, 83.53575134277344)"
026,30,20045802244768,271705795041,1,1,"(0.3811483681201935, 0.2205238789319992)","(0.3454108238220215, 0.2061406672000885)",1,1,2.929290771484375,2.9707183837890625,"(-32.561431884765625, -40.730934143066406, 821.10546875)","(33.80520248413086, -40.85234451293945, 821.9026489257812)","(-61.13726806640625, 253.52120971679688, 81.63245391845703)","(-79.56102752685547, 257.8760986328125, 83.21745300292969)"
026,30,20045802253101,271705803374,1,1,"(0.3747314512729645, 0.21914704144001007)","(0.34310564398765564, 0.20708264410495758)",1,1,2.931488037109375,2.97650146484375,"(-32.58055877685547, -40.7186393737793, 821.0283203125)","(33.782928466796875, -40.84052658081055, 821.9795532226562)","(-64.44536590576172, 253.9381103515625, 81.78409576416016)","(-80.74942779541016, 257.5909118652344, 83.11359405517578)"
026,30,20045802261435,271705811708,1,1,"(0.3756045997142792, 0.22039727866649628)","(0.34847214818000793, 0.20489299297332764)",1,1,2.91986083984375,2.9652099609375,"(-32.609073638916016, -40.72785186767578, 820.988037109375)","(33.757118225097656, -40.84758758544922, 822.2059936523438)","(-63.9952392578125, 253.55953979492188, 81.64640045166016)","(-77.98283386230469, 258.2538757324219, 83.35491180419922)"
026,30,20045802269768,271705820041,1,1,"(0.3695390522480011, 0.21522021293640137)","(0.35362279415130615, 0.21267685294151306)",1,1,2.910247802734375,2.965789794921875,"(-32.64094924926758, -40.72998809814453, 820.872802734375)","(33.728294372558594, -40.85453796386719, 822.3963623046875)","(-67.1222152709961, 255.12704467773438, 82.21686553955078)","(-75.32752227783203, 255.89712524414062, 82.49710083007812)"
026,30,20045802278101,271705828374,1,1,"(0.3740331828594208, 0.21490462124347687)","(0.3569880723953247, 0.20758263766765594)",1,1,2.9320220947265625,2.9674530029296875,"(-32.68796920776367, -40.72675323486328, 820.9795532226562)","(33.69029235839844, -40.841407775878906, 822.4378662109375)","(-64.80535888671875, 255.2226104736328, 82.2516098022461)","(-73.5926284790039, 257.43951416015625, 83.05852508544922)"
026,30,20045802286434,271705836708,1,1,"(0.3753303587436676, 0.22278916835784912)","(0.3507854640483856, 0.2024087756872177)",1,1,2.9211883544921875,2.971923828125,"(-32.73193359375, -40.74434280395508, 821.0498046875)","(33.64958572387695, -40.83689880371094, 822.2923583984375)","(-64.13662719726562, 252.83534240722656, 81.38280487060547)","(-76.7902603149414, 259.00604248046875, 83.62865447998047)"
026,30,20045802294767,271705845041,1,1,"(0.37724900245666504, 0.2209152728319168)","(0.3432828485965729, 0.20543475449085236)",1,1,2.9272613525390625,2.9574127197265625,"(-32.77897262573242, -40.74507141113281, 821.1566162109375)","(33.60322952270508, -40.81340789794922, 821.8863525390625)","(-63.14751052856445, 253.40272521972656, 81.58926391601562)","(-80.65806579589844, 258.08984375, 83.29521179199219)"
026,30,20045802303100,271705853374,1,1,"(0.37587758898735046, 0.22545598447322845)","(0.34478288888931274, 0.20534659922122955)",1,1,2.9349822998046875,2.95892333984375,"(-32.807579040527344, -40.73275375366211, 821.0789794921875)","(33.56551742553711, -40.79619598388672, 821.8153076171875)","(-63.85450744628906, 252.02792358398438, 81.0888442993164)","(-79.88475036621094, 258.1165466308594, 83.30487823486328)"
026,30,20045802311434,271705861708,1,1,"(0.3778724670410156, 0.2202090620994568)","(0.3487228751182556, 0.20177114009857178)",1,1,2.9405670166015625,2.9695892333984375,"(-32.83302307128906, -40.745384216308594, 821.002197265625)","(33.52743911743164, -40.80262756347656, 821.89404296875)","(-62.82609939575195, 253.61654663085938, 81.6670913696289)","(-77.85356903076172, 259.1990661621094, 83.69901275634766)"
026,30,20045802319767,271705870041,1,1,"(0.37250277400016785, 0.22255338728427887)","(0.349163293838501, 0.2042774260044098)",1,1,2.9300384521484375,2.9700469970703125,"(-32.855201721191406, -40.74433898925781, 820.96240234375)","(33.5081787109375, -40.79926300048828, 822.0078125)","(-65.59432220458984, 252.90673828125, 81.40876007080078)","(-77.62652587890625, 258.44024658203125, 83.42276000976562)"
026,30,20045802328100,271705878374,1,1,"(0.370957612991333, 0.22425831854343414)","(0.3491668105125427, 0.2129928171634674)",1,1,2.9431915283203125,2.9815521240234375,"(-32.86820983886719, -40.738853454589844, 820.8118896484375)","(33.49528503417969, -40.79153823852539, 822.1218872070312)","(-66.3908920288086, 252.39053344726562, 81.22085571289062)","(-77.62471008300781, 255.8014678955078, 82.46226501464844)"
026,30,20045802336434,271705886708,1,1,"(0.3726241886615753, 0.21690629422664642)","(0.3563944399356842, 0.2055816352367401)",1,1,2.9147491455078125,2.9813385009765625,"(-32.88379669189453, -40.748626708984375, 820.8845825195312)","(33.48550796508789, -40.80199432373047, 822.2350463867188)","(-65.53173828125, 254.6165313720703, 82.03108215332031)","(-73.89865112304688, 258.0453796386719, 83.27899932861328)"
026,30,20045802344771,271705895046,1,1,"(0.3783890902996063, 0.217516228556633)","(0.3492657542228699, 0.20760726928710938)",1,1,2.949371337890625,2.97601318359375,"(-32.893165588378906, -40.75745391845703, 820.9212036132812)","(33.47919845581055, -40.80519104003906, 822.236083984375)","(-62.55976104736328, 254.43186950683594, 81.9638442993164)","(-77.57369232177734, 257.43206787109375, 83.05577850341797)"
026,30,20045802353104,271705903379,1,1,"(0.3771830201148987, 0.23062649369239807)","(0.35577285289764404, 0.2095870077610016)",1,1,2.9438018798828125,2.990875244140625,"(-32.89641571044922, -40.75450134277344, 820.883544921875)","(33.47593307495117, -40.80496597290039, 822.273193359375)","(-63.18151092529297, 250.46241760253906, 80.5190658569336)","(-74.21910095214844, 256.8326416015625, 82.83763885498047)"
026,30,20045802361438,271705911713,1,1,"(0.3719463348388672, 0.2286204695701599)","(0.35281670093536377, 0.19812127947807312)",1,1,2.92083740234375,2.9671630859375,"(-32.89641189575195, -40.76122283935547, 820.883544921875)","(33.475860595703125, -40.81706237792969, 822.3118896484375)","(-65.8812026977539, 251.0697784423828, 80.74015808105469)","(-75.74308776855469, 260.3041687011719, 84.10118865966797)"
026,30,20045802369771,271705920046,1,1,"(0.3757333755493164, 0.22676995396614075)","(0.3569697141647339, 0.20831502974033356)",1,1,2.9416656494140625,3.0145263671875,"(-32.89651107788086, -40.7717170715332, 820.846435546875)","(33.47246170043945, -40.83361053466797, 822.3857421875)","(-63.928871154785156, 251.6300811767578, 80.94405364990234)","(-73.6020736694336, 257.2177734375, 82.97779083251953)"
026,30,20045802378104,271705928379,1,1,"(0.3701058030128479, 0.2188912332057953)","(0.35674387216567993, 0.20379886031150818)",1,1,2.9305572509765625,2.9678192138671875,"(-32.90272521972656, -40.767921447753906, 820.8829345703125)","(33.46902847290039, -40.83773422241211, 822.4990234375)","(-66.83003234863281, 254.0155792236328, 81.81224822998047)","(-73.71849822998047, 258.58514404296875, 83.47549438476562)"
026,30,20045802386438,271705936713,1,1,"(0.3688441812992096, 0.22972790896892548)","(0.3531739115715027, 0.20100080966949463)",1,1,2.9500885009765625,2.9702911376953125,"(-32.92146682739258, -40.790321350097656, 820.955810546875)","(33.44068908691406, -40.85308837890625, 822.464111328125)","(-67.48043823242188, 250.73448181152344, 80.61810302734375)","(-75.55892944335938, 259.43231201171875, 83.78388214111328)"
026,30,20045802394771,271705945046,1,1,"(0.37022796273231506, 0.23130661249160767)","(0.3475514352321625, 0.21365998685359955)",1,1,2.9462890625,2.965240478515625,"(-32.92796325683594, -40.80220031738281, 820.880615234375)","(33.42192077636719, -40.86189270019531, 822.3911743164062)","(-66.76705932617188, 250.25648498535156, 80.44414520263672)","(-78.45748901367188, 255.59945678710938, 82.3887710571289)"
026,30,20045802403103,271705953379,1,1,"(0.36816278100013733, 0.22717849910259247)","(0.3536161482334137, 0.20811720192432404)",1,1,2.9301605224609375,2.965057373046875,"(-32.94355392456055, -40.80051040649414, 820.9533081054688)","(33.40632629394531, -40.85011672973633, 822.3179931640625)","(-67.83171844482422, 251.50637817382812, 80.89905548095703)","(-75.33094787597656, 257.2776794433594, 82.99955749511719)"
026,30,20045802411437,271705961713,1,1,"(0.36857324838638306, 0.23160035908222198)","(0.34683942794799805, 0.200404092669487)",1,1,2.954376220703125,2.979522705078125,"(-32.959144592285156, -40.81855773925781, 821.0256958007812)","(33.40000915527344, -40.8643798828125, 822.3184814453125)","(-67.62012481689453, 250.16757202148438, 80.41170501708984)","(-78.82455444335938, 259.61297607421875, 83.84965515136719)"
026,30,20045802419770,271705970046,1,1,"(0.36822959780693054, 0.2252446413040161)","(0.34591352939605713, 0.206399068236351)",1,1,2.96087646484375,2.9737091064453125,"(-32.981239318847656, -40.826385498046875, 821.02392578125)","(33.372093200683594, -40.86836624145508, 822.1347045898438)","(-67.79727935791016, 252.09190368652344, 81.1121597290039)","(-79.30187225341797, 257.7978820800781, 83.18891906738281)"
026,30,20045802428103,271705978379,1,1,"(0.36690330505371094, 0.24118690192699432)","(0.3492876887321472, 0.21402199566364288)",1,1,2.9527587890625,2.962615966796875,"(-33.00025939941406, -40.81627655029297, 820.9845581054688)","(33.34703826904297, -40.85504150390625, 822.0623168945312)","(-68.48101806640625, 247.26499938964844, 79.35527801513672)","(-77.56239318847656, 255.48983764648438, 82.34890747070312)"
026,30,20045802436437,271705986713,1,1,"(0.3664790391921997, 0.23680981993675232)","(0.34488818049430847, 0.2093590497970581)",1,1,2.956512451171875,2.98101806640625,"(-33.0130615234375, -40.82654571533203, 820.9088745117188)","(33.328086853027344, -40.867401123046875, 822.0646362304688)","(-68.6997299194336, 248.59027099609375, 79.83763885498047)","(-79.83047485351562, 256.9016418457031, 82.8628158569336)"
026,30,20045802444770,271705995046,1,1,"(0.3657425045967102, 0.23319703340530396)","(0.3426554203033447, 0.21234260499477386)",1,1,2.9542083740234375,2.9830322265625,"(-33.034969329833984, -40.82564163208008, 820.9810791015625)","(33.30641555786133, -40.8624382019043, 821.9176025390625)","(-69.07945251464844, 249.68411254882812, 80.23582458496094)","(-80.98153686523438, 255.99832153320312, 82.53395080566406)"
026,30,20045802453103,271706003379,1,1,"(0.36869099736213684, 0.23234908282756805)","(0.34256961941719055, 0.2082294225692749)",1,1,2.933135986328125,2.9709320068359375,"(-33.04443359375, -40.819664001464844, 820.97998046875)","(33.29705047607422, -40.855979919433594, 821.8815307617188)","(-67.55941772460938, 249.9408721923828, 80.3292007446289)","(-81.02574920654297, 257.2436828613281, 82.98725128173828)"
026,30,20045802461436,271706011713,1,1,"(0.36485913395881653, 0.2300451397895813)","(0.34266215562820435, 0.20699872076511383)",1,1,2.967987060546875,2.9615325927734375,"(-33.05363464355469, -40.82134246826172, 821.0909423828125)","(33.29063034057617, -40.85736846923828, 821.9194946289062)","(-69.53484344482422, 250.63841247558594, 80.58320617675781)","(-80.97805786132812, 257.6163024902344, 83.12288665771484)"
026,30,20045802469769,271706020046,1,1,"(0.3735499680042267, 0.24224624037742615)","(0.3419553339481354, 0.21213644742965698)",1,1,2.9474945068359375,2.9814300537109375,"(-33.05687713623047, -40.815635681152344, 821.0533447265625)","(33.29070281982422, -40.848873138427734, 821.8815307617188)","(-65.0544662475586, 246.94424438476562, 79.23858642578125)","(-81.34245300292969, 256.06072998046875, 82.55670928955078)"
026,30,20045802478105,271706028382,1,1,"(0.37195029854774475, 0.23141390085220337)","(0.3414703607559204, 0.19957393407821655)",1,1,2.9541015625,2.9965972900390625,"(-33.050392150878906, -40.81402587890625, 821.128173828125)","(33.296939849853516, -40.84546661376953, 821.9186401367188)","(-65.879150390625, 250.22398376464844, 80.43236541748047)","(-81.59247589111328, 259.8643493652344, 83.94108581542969)"
026,30,20045802486439,271706036716,1,1,"(0.3686397969722748, 0.22305525839328766)","(0.3426220715045929, 0.209091916680336)",1,1,2.9359130859375,3.0148773193359375,"(-33.040748596191406, -40.808082580566406, 821.2041015625)","(33.30956268310547, -40.830772399902344, 821.917236328125)","(-67.58580780029297, 252.75479125976562, 81.35343170166016)","(-80.99871826171875, 256.9825439453125, 82.89220428466797)"
026,30,20045802494772,271706045049,1,1,"(0.3627554476261139, 0.22425587475299835)","(0.34326171875, 0.2069883793592453)",1,1,2.942901611328125,2.9736175537109375,"(-33.02190017700195, -40.807186126708984, 821.1686401367188)","(33.33428192138672, -40.83985137939453, 822.1007080078125)","(-70.61936950683594, 252.3912811279297, 81.22111511230469)","(-80.66896057128906, 257.61944580078125, 83.12399291992188)"
026,30,20045802503105,271706053382,1,1,"(0.37027350068092346, 0.23352459073066711)","(0.34589794278144836, 0.2058914750814438)",1,1,2.9582977294921875,2.974639892578125,"(-33.00287628173828, -40.80427932739258, 821.2078857421875)","(33.3530387878418, -40.838172912597656, 822.17431640625)","(-66.74359130859375, 249.5849609375, 80.19965362548828)","(-79.3099136352539, 257.9515686035156, 83.24485778808594)"
026,30,20045802511439,271706061716,1,1,"(0.3739199936389923, 0.22349165380001068)","(0.34178978204727173, 0.20976585149765015)",1,1,2.964691162109375,2.994537353515625,"(-32.98393249511719, -40.8023567199707, 821.2098388671875)","(33.381168365478516, -40.83580780029297, 822.2833251953125)","(-64.86370086669922, 252.6226806640625, 81.3052978515625)","(-81.42779541015625, 256.77850341796875, 82.81790161132812)"
026,30,20045802519771,271706070049,1,1,"(0.3708137273788452, 0.2361452877521515)","(0.3493145704269409, 0.21189920604228973)",1,1,2.959625244140625,3.0024261474609375,"(-32.95256042480469, -40.80647659301758, 821.138671875)","(33.41529083251953, -40.851348876953125, 822.5036010742188)","(-66.46508026123047, 248.79147338867188, 79.91087341308594)","(-77.54853820800781, 256.1325988769531, 82.5827407836914)"
026,30,20045802528104,271706078382,1,1,"(0.3927939534187317, 0.23601233959197998)","(0.3772642910480499, 0.20503287017345428)",1,1,2.952606201171875,3.0165252685546875,"(-32.85520553588867, -40.790191650390625, 820.962646484375)","(33.481666564941406, -40.847572326660156, 822.4974365234375)","(-55.13362503051758, 248.83172607421875, 79.92552947998047)","(-63.13962173461914, 258.2115173339844, 83.33951568603516)"
026,30,20045802536438,271706086716,1,1,"(0.4046858847141266, 0.21687015891075134)","(0.38696637749671936, 0.19938048720359802)",1,1,2.9710540771484375,2.987579345703125,"(-32.804317474365234, -40.79462432861328, 821.1173095703125)","(33.52984619140625, -40.837310791015625, 822.194091796875)","(-49.00297164916992, 254.6274871826172, 82.0350341796875)","(-58.137908935546875, 259.92291259765625, 83.96241760253906)"
026,30,20045802544771,271706095049,1,1,"(0.39381498098373413, 0.2247762233018875)","(0.3668879568576813, 0.20151101052761078)",1,1,2.960479736328125,2.99365234375,"(-32.791297912597656, -40.795753479003906, 821.267578125)","(33.54588317871094, -40.84101104736328, 822.07861328125)","(-54.60725784301758, 252.23374938964844, 81.1637191772461)","(-68.48893737792969, 259.2778625488281, 83.72758483886719)"
026,30,20045802553104,271706103382,1,1,"(0.4030262529850006, 0.2181839644908905)","(0.3768751621246338, 0.20410440862178802)",1,1,2.9752655029296875,2.9902496337890625,"(-32.78538513183594, -40.80573654174805, 821.1187744140625)","(33.545921325683594, -40.8544921875, 822.0797119140625)","(-49.85856628417969, 254.2296905517578, 81.89026641845703)","(-63.340240478515625, 258.4926452636719, 83.44180297851562)"
026,30,20045802561438,271706111716,1,1,"(0.3993133008480072, 0.22617559134960175)","(0.37876200675964355, 0.20551542937755585)",1,1,2.960235595703125,2.994293212890625,"(-32.79771423339844, -40.807411193847656, 821.2296142578125)","(33.54266357421875, -40.854278564453125, 822.1173095703125)","(-51.77269744873047, 251.81002807617188, 81.00958251953125)","(-62.36750793457031, 258.0653991699219, 83.28636932373047)"
026,30,20045802569771,271706120049,1,1,"(0.40068113803863525, 0.21438147127628326)","(0.373136043548584, 0.19245657324790955)",1,1,2.9820404052734375,2.996917724609375,"(-32.800872802734375, -40.81410217285156, 821.22900390625)","(33.54888916015625, -40.86155700683594, 822.1539916992188)","(-51.067543029785156, 255.38099670410156, 82.30928802490234)","(-65.2678451538086, 262.0193176269531, 84.72538757324219)"
026,30,20045802578103,271706128382,1,1,"(0.4058004915714264, 0.21740488708019257)","(0.3739848732948303, 0.1989382654428482)",1,1,2.9638671875,2.9542388916015625,"(-32.80085754394531, -40.823974609375, 821.2286987304688)","(33.545921325683594, -40.86516571044922, 822.0796508789062)","(-48.4283561706543, 254.46556091308594, 81.97616577148438)","(-64.83026885986328, 260.05682373046875, 84.0111083984375)"
026,30,20045802586437,271706136716,1,1,"(0.4067225158214569, 0.22522766888141632)","(0.3677385151386261, 0.2012327015399933)",1,1,2.9566192626953125,3.000396728515625,"(-32.80412292480469, -40.806419372558594, 821.19189453125)","(33.53969955444336, -40.85948181152344, 822.0428466796875)","(-47.953025817871094, 252.09706115722656, 81.11396789550781)","(-68.05044555664062, 259.36212158203125, 83.75827026367188)"
026,30,20045802594770,271706145049,1,1,"(0.40725985169410706, 0.21916593611240387)","(0.37227126955986023, 0.21502280235290527)",1,1,2.9658966064453125,2.989349365234375,"(-32.800968170166016, -40.82579040527344, 821.19189453125)","(33.54572677612305, -40.87738037109375, 822.1543579101562)","(-47.676029205322266, 253.93238830566406, 81.78202819824219)","(-65.71367645263672, 255.18682861328125, 82.23857879638672)"
026,30,20045802603103,271706153382,1,1,"(0.4003440737724304, 0.22066204249858856)","(0.37177854776382446, 0.21301718056201935)",1,1,2.94000244140625,2.9874114990234375,"(-32.80086898803711, -40.80897521972656, 821.2291259765625)","(33.555091857910156, -40.873558044433594, 822.1904296875)","(-51.241302490234375, 253.47940063476562, 81.61715698242188)","(-65.96768951416016, 255.79405212402344, 82.45968627929688)"
026,30,20045802611443,271706161722,1,1,"(0.40504926443099976, 0.23036500811576843)","(0.3730941712856293, 0.2035590261220932)",1,1,2.9615478515625,2.9853363037109375,"(-32.79130172729492, -40.80522918701172, 821.2674560546875)","(33.564674377441406, -40.87610626220703, 822.152099609375)","(-48.815643310546875, 250.54159545898438, 80.54786682128906)","(-65.28944396972656, 258.65777587890625, 83.50189208984375)"
026,30,20045802619776,271706170055,1,1,"(0.4016556441783905, 0.22173364460468292)","(0.3727646768093109, 0.20950569212436676)",1,1,2.9561767578125,2.969329833984375,"(-32.76930618286133, -40.814212799072266, 821.2323608398438)","(33.5898323059082, -40.88763427734375, 822.186279296875)","(-50.565147399902344, 253.1549530029297, 81.49905395507812)","(-65.45930480957031, 256.8572692871094, 82.84657287597656)"
026,30,20045802628109,271706178388,1,1,"(0.40429332852363586, 0.21464890241622925)","(0.374039888381958, 0.1987868994474411)",1,1,2.955474853515625,2.9959259033203125,"(-32.73804473876953, -40.78891372680664, 821.1236572265625)","(33.61474609375, -40.886695861816406, 822.333984375)","(-49.205360412597656, 255.30003356933594, 82.27980041503906)","(-64.80189514160156, 260.1026306152344, 84.02784729003906)"
026,30,20045802636441,271706186721,1,1,"(0.40478187799453735, 0.21542857587337494)","(0.3787544071674347, 0.21026544272899628)",1,1,2.9775390625,2.9828338623046875,"(-32.709747314453125, -40.7900390625, 821.0894165039062)","(33.652198791503906, -40.90049743652344, 822.5169677734375)","(-48.95349884033203, 255.06398010253906, 82.19384002685547)","(-62.37142562866211, 256.6272277832031, 82.76288604736328)"
026,30,20045802644775,271706195055,1,1,"(0.4006234407424927, 0.21911156177520752)","(0.38263168931007385, 0.20985543727874756)",1,1,2.968353271484375,3.001556396484375,"(-32.672080993652344, -40.78864288330078, 821.0189208984375)","(33.686683654785156, -40.911563873291016, 822.6251220703125)","(-51.09729766845703, 253.9488525390625, 81.78800201416016)","(-60.3725700378418, 256.7513732910156, 82.80804443359375)"
026,30,20045802653108,271706203388,1,1,"(0.39950284361839294, 0.22548694908618927)","(0.3786604106426239, 0.21337488293647766)",1,1,2.9492950439453125,2.9890289306640625,"(-32.63127136230469, -40.76396942138672, 820.9488525390625)","(33.718265533447266, -40.896766662597656, 822.6212158203125)","(-51.674983978271484, 252.01853942871094, 81.08544921875)","(-62.419898986816406, 255.68576049804688, 82.42023468017578)"
026,30,20045802661441,271706211721,1,1,"(0.3944826126098633, 0.22616994380950928)","(0.3838363289833069, 0.20755130052566528)",1,1,2.974609375,2.954742431640625,"(-32.599609375, -40.782432556152344, 820.9893798828125)","(33.746177673339844, -40.91869354248047, 822.8427734375)","(-54.263065338134766, 251.811767578125, 81.01012420654297)","(-59.75154113769531, 257.4490051269531, 83.06197357177734)"
026,30,20045802669775,271706220055,1,1,"(0.4011700451374054, 0.21946927905082703)","(0.3846580386161804, 0.22049632668495178)",1,1,2.9516448974609375,2.959259033203125,"(-32.5865478515625, -40.790679931640625, 821.139892578125)","(33.76234436035156, -40.91315460205078, 822.69140625)","(-50.815494537353516, 253.8405303955078, 81.7486343383789)","(-59.32793045043945, 253.5295867919922, 81.63539123535156)"
026,30,20045802678108,271706228388,1,1,"(0.39665207266807556, 0.22346067428588867)","(0.3808087706565857, 0.2230721414089203)",1,1,2.952392578125,2.984375,"(-32.570770263671875, -40.78718566894531, 821.1415405273438)","(33.778385162353516, -40.908973693847656, 822.5768432617188)","(-53.144649505615234, 252.63206481933594, 81.30870056152344)","(-61.312339782714844, 252.74969482421875, 81.35153198242188)"
026,30,20045802686441,271706236721,1,1,"(0.4009319841861725, 0.22369210422039032)","(0.3758721947669983, 0.21226714551448822)",1,1,2.9520721435546875,2.9830474853515625,"(-32.564453125, -40.7939453125, 821.142333984375)","(33.788047790527344, -40.91058349609375, 822.501708984375)","(-50.93821334838867, 252.5619659423828, 81.28327178955078)","(-63.857303619384766, 256.02117919921875, 82.54225158691406)"
026,30,20045802694774,271706245055,1,1,"(0.40059933066368103, 0.23126405477523804)","(0.3784306049346924, 0.21786358952522278)",1,1,2.96783447265625,2.9884185791015625,"(-32.564453125, -40.803810119628906, 821.1422119140625)","(33.794185638427734, -40.923946380615234, 822.5751953125)","(-51.10971450805664, 250.26939392089844, 80.44877624511719)","(-62.538352966308594, 254.32669067382812, 81.92557525634766)"
026,30,20045802703107,271706253388,1,1,"(0.4013584554195404, 0.2256678193807602)","(0.38061773777008057, 0.21632319688796997)",1,1,2.949615478515625,2.9875946044921875,"(-32.56760787963867, -40.80025100708008, 821.14208984375)","(33.78785705566406, -40.920005798339844, 822.5755615234375)","(-50.7183723449707, 251.9637908935547, 81.06548309326172)","(-61.41083526611328, 254.79312133789062, 82.09522247314453)"
026,30,20045802711441,271706261722,1,1,"(0.4027593731880188, 0.22210974991321564)","(0.37827780842781067, 0.22163857519626617)",1,1,2.9456634521484375,2.974334716796875,"(-32.577186584472656, -40.81503677368164, 821.1035766601562)","(33.775062561035156, -40.931922912597656, 822.6524658203125)","(-49.99615478515625, 253.0410614013672, 81.45765686035156)","(-62.61713409423828, 253.18373107910156, 81.5095443725586)"
026,30,20045802719774,271706270055,1,1,"(0.39701008796691895, 0.22215774655342102)","(0.3814740478992462, 0.22089757025241852)",1,1,2.938873291015625,2.988067626953125,"(-32.595909118652344, -40.825199127197266, 821.1762084960938)","(33.75908660888672, -40.94025802612305, 822.7289428710938)","(-52.960086822509766, 253.0265350341797, 81.45233917236328)","(-60.96937942504883, 253.40806579589844, 81.59127044677734)"
026,30,20045802728107,271706278388,1,1,"(0.3974555432796478, 0.2132575362920761)","(0.3873852789402008, 0.22043798863887787)",1,1,2.9365692138671875,2.9716033935546875,"(-32.608856201171875, -40.822242736816406, 821.0628662109375)","(33.74310302734375, -40.942649841308594, 822.8052978515625)","(-52.730438232421875, 255.72128295898438, 82.43318176269531)","(-57.92195129394531, 253.54725646972656, 81.64179992675781)"
026,30,20045802736444,271706286725,1,1,"(0.4007841646671295, 0.2137518972158432)","(0.3901664912700653, 0.2259233444929123)",1,1,2.96063232421875,2.9754791259765625,"(-32.637046813964844, -40.832366943359375, 821.1346435546875)","(33.727210998535156, -40.95438003540039, 822.84423828125)","(-51.01443862915039, 255.57162475585938, 82.37865447998047)","(-56.488162994384766, 251.88641357421875, 81.03736114501953)"
026,30,20045802744777,271706295058,1,1,"(0.4058978855609894, 0.222837433218956)","(0.38169965147972107, 0.21768425405025482)",1,1,2.944122314453125,2.992401123046875,"(-32.6496696472168, -40.833499908447266, 821.1331176757812)","(33.71476745605469, -40.95172882080078, 822.771484375)","(-48.37815856933594, 252.82073974609375, 81.37744903564453)","(-60.853050231933594, 254.38101196289062, 81.9452896118164)"
026,30,20045802753109,271706303391,1,1,"(0.40021392703056335, 0.21264173090457916)","(0.38427481055259705, 0.21989457309246063)",1,1,2.92901611328125,2.945831298828125,"(-32.66535186767578, -40.839942932128906, 821.1688232421875)","(33.70825958251953, -40.95963668823242, 822.84716796875)","(-51.30841064453125, 255.90777587890625, 82.50093841552734)","(-59.5255012512207, 253.71177673339844, 81.70171356201172)"
026,30,20045802761442,271706311724,1,1,"(0.3929236829280853, 0.21893072128295898)","(0.3832801878452301, 0.20532774925231934)",1,1,2.9356231689453125,2.9664459228515625,"(-32.66551971435547, -40.841522216796875, 821.0931396484375)","(33.69569396972656, -40.96068572998047, 822.810546875)","(-55.066741943359375, 254.00363159179688, 81.80786895751953)","(-60.03824996948242, 258.1222229003906, 83.30704498291016)"
026,30,20045802769776,271706320058,1,1,"(0.39845114946365356, 0.21670803427696228)","(0.38684922456741333, 0.21655495464801788)",1,1,2.945770263671875,2.98126220703125,"(-32.67797088623047, -40.844627380371094, 821.167236328125)","(33.69282531738281, -40.953468322753906, 822.69970703125)","(-52.2171630859375, 254.67657470703125, 82.05290222167969)","(-58.19830322265625, 254.72293090820312, 82.06974029541016)"
026,30,20045802778109,271706328391,1,1,"(0.4025254249572754, 0.21999645233154297)","(0.38174793124198914, 0.21353726089000702)",1,1,2.9470062255859375,2.965667724609375,"(-32.67165756225586, -40.851348876953125, 821.167724609375)","(33.69889831542969, -40.96268844604492, 822.8113403320312)","(-50.11676788330078, 253.68093872070312, 81.69047546386719)","(-60.82817077636719, 255.63661193847656, 82.40229797363281)"
026,30,20045802786441,271706336723,1,1,"(0.3975130021572113, 0.21930420398712158)","(0.38411062955856323, 0.2109535187482834)",1,1,2.946197509765625,2.97039794921875,"(-32.66850662231445, -40.8521728515625, 821.168212890625)","(33.70204162597656, -40.96227264404297, 822.810546875)","(-52.700801849365234, 253.89048767089844, 81.76688385009766)","(-59.61013412475586, 256.41888427734375, 82.68707275390625)"
