participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,10,5416434815331,30776343748837,1,1,"(0.5585454702377319, 0.2998908758163452)","(0.5259082317352295, 0.223936066031456)",1,1,2.4112548828125,2.4384307861328125,"(-43.411781311035156, 46.18205261230469, 618.6201171875)","(18.03276252746582, 43.03878402709961, 621.2257690429688)","(30.316232681274414, 229.4909210205078, 72.88604736328125)","(13.490745544433594, 252.4881134033203, 81.25634765625)"
17,10,5416434823664,30776343757170,1,1,"(0.5591748952865601, 0.30444708466529846)","(0.5282982587814331, 0.22355963289737701)",1,1,2.408538818359375,2.428009033203125,"(-43.43894958496094, 46.19033432006836, 618.6157836914062)","(18.006977081298828, 43.05013656616211, 621.2161865234375)","(30.640701293945312, 228.11141967773438, 72.38394927978516)","(14.722920417785645, 252.60206604003906, 81.29784393310547)"
17,10,5416434832001,30776343765507,1,1,"(0.544217050075531, 0.29018792510032654)","(0.5185295343399048, 0.20676399767398834)",1,1,2.4222412109375,2.4404296875,"(-43.466819763183594, 46.21051788330078, 618.4847412109375)","(17.956056594848633, 43.09876251220703, 621.2726440429688)","(22.929502487182617, 232.4287109375, 73.95532989501953)","(9.6868257522583, 257.6873779296875, 83.14872741699219)"
17,10,5416434840334,30776343773840,1,1,"(0.5363419055938721, 0.27771857380867004)","(0.5056213140487671, 0.19415991008281708)",1,1,2.4331512451171875,2.431259155273437,"(-43.51471710205078, 46.229270935058594, 618.4987182617188)","(17.900760650634766, 43.13462829589844, 621.307861328125)","(18.8696346282959, 236.20411682128906, 75.3294677734375)","(3.032231569290161, 261.50360107421875, 84.53771209716797)"
17,10,5416434848668,30776343782174,1,1,"(0.5181712508201599, 0.26735612750053406)","(0.4959715008735657, 0.19466963410377502)",1,1,2.4199676513671875,2.440185546875,"(-43.569969177246094, 46.25054931640625, 618.674072265625)","(17.843284606933594, 43.15925216674805, 621.2568359375)","(9.502098083496094, 239.34161376953125, 76.47142028808594)","(-1.9425206184387207, 261.3492431640625, 84.48155212402344)"
17,10,5416434857001,30776343790507,1,1,"(0.5215128660202026, 0.2649516463279724)","(0.4936353266239166, 0.1939394176006317)",1,1,2.428375244140625,2.438507080078125,"(-43.59275817871094, 46.250465393066406, 618.681396484375)","(17.82156753540039, 43.18061828613281, 621.438720703125)","(11.224822998046875, 240.0696258544922, 76.73637390136719)","(-3.1468894481658936, 261.5703125, 84.56204223632812)"
17,10,5416434865335,30776343798841,1,1,"(0.5229121446609497, 0.2730461657047272)","(0.49709615111351013, 0.19604986906051636)",1,1,2.443603515625,2.45745849609375,"(-43.607688903808594, 46.24447250366211, 618.7122802734375)","(17.815128326416016, 43.179840087890625, 621.4613037109375)","(11.94619369506836, 237.6188201904297, 75.84434509277344)","(-1.362728238105774, 260.9313659667969, 84.32941436767578)"
17,10,5416434873667,30776343807174,1,1,"(0.5242830514907837, 0.2634221911430359)","(0.4948851764202118, 0.19301363825798035)",1,1,2.439788818359375,2.45587158203125,"(-43.611968994140625, 46.250892639160156, 618.6034545898438)","(17.8085994720459, 43.196044921875, 621.4296264648438)","(12.652918815612793, 240.53269958496094, 76.90492248535156)","(-2.5025317668914795, 261.8506164550781, 84.66407012939453)"
17,10,5416434882000,30776343815507,1,1,"(0.5284512639045715, 0.26765644550323486)","(0.49360916018486023, 0.1893681287765503)",1,1,2.448104858398437,2.42828369140625,"(-43.62703323364258, 46.251441955566406, 618.54833984375)","(17.801250457763672, 43.20465087890625, 621.4722900390625)","(14.801759719848633, 239.2506866455078, 76.4383316040039)","(-3.16038179397583, 262.95440673828125, 85.06578063964844)"
17,10,5416434890333,30776343823840,1,1,"(0.5274291038513184, 0.2680301368236542)","(0.49533891677856445, 0.1977510154247284)",1,1,2.436508178710937,2.4412384033203125,"(-43.632659912109375, 46.23169708251953, 618.4306640625)","(17.791040420532227, 43.199134826660156, 621.45166015625)","(14.274845123291016, 239.13755798339844, 76.3971176147461)","(-2.268629312515259, 260.416259765625, 84.14198303222656)"
17,10,5416434898667,30776343832174,1,1,"(0.5276318192481995, 0.27108094096183777)","(0.4943670630455017, 0.19486933946609497)",1,1,2.424041748046875,2.4431610107421875,"(-43.64731216430664, 46.258766174316406, 618.45947265625)","(17.779573440551758, 43.213111877441406, 621.388427734375)","(14.379317283630371, 238.21385192871094, 76.06094360351562)","(-2.769641160964966, 261.2887878417969, 84.45951843261719)"
17,10,5416434907000,30776343840507,1,1,"(0.5278060436248779, 0.26870402693748474)","(0.4931489825248718, 0.1932271420955658)",1,1,2.4182586669921875,2.4552459716796875,"(-43.65372848510742, 46.25868606567383, 618.4155883789062)","(17.769168853759766, 43.214168548583984, 621.3359375)","(14.469118118286133, 238.9335174560547, 76.32290649414062)","(-3.397611618041992, 261.7859802246094, 84.64051055908203)"
17,10,5416434915333,30776343848840,1,1,"(0.5270754098892212, 0.26269790530204773)","(0.49334707856178284, 0.19808298349380493)",1,1,2.443450927734375,2.433319091796875,"(-43.66028594970703, 46.243682861328125, 618.3719482421875)","(17.763633728027344, 43.205509185791016, 621.357421875)","(14.092489242553711, 240.75201416015625, 76.9847640991211)","(-3.2954866886138916, 260.3157653808594, 84.10539245605469)"
17,10,5416434923666,30776343857174,1,1,"(0.5298088788986206, 0.2669207453727722)","(0.4971250593662262, 0.2005171924829483)",1,1,2.412338256835937,2.448959350585937,"(-43.66887664794922, 46.259559631347656, 618.3922119140625)","(17.755199432373047, 43.218963623046875, 621.3145141601562)","(15.501633644104004, 239.4734344482422, 76.51941680908203)","(-1.3478209972381592, 259.5787658691406, 83.83712005615234)"
17,10,5416434931999,30776343865507,1,1,"(0.530376136302948, 0.2661382853984833)","(0.49314606189727783, 0.19711044430732727)",1,1,2.41522216796875,2.4565887451171875,"(-43.6673583984375, 46.2491455078125, 618.3070068359375)","(17.751800537109375, 43.21482467651367, 621.3047485351562)","(15.79411506652832, 239.7103271484375, 76.60563659667969)","(-3.3991241455078125, 260.6102294921875, 84.21259307861328)"
17,10,5416434940332,30776343873840,1,1,"(0.5315250754356384, 0.26798248291015625)","(0.4936000406742096, 0.1968366801738739)",1,1,2.435791015625,2.4328765869140625,"(-43.684417724609375, 46.24850845336914, 618.4005126953125)","(17.747798919677734, 43.21034240722656, 621.3154907226562)","(16.38641357421875, 239.1519775390625, 76.40238952636719)","(-3.1650702953338623, 260.693115234375, 84.24275207519531)"
17,10,5416434948666,30776343882174,1,1,"(0.5273002982139587, 0.2675357162952423)","(0.4952215552330017, 0.19433271884918213)",1,1,2.4206695556640625,2.433578491210937,"(-43.68174362182617, 46.24092102050781, 618.3150634765625)","(17.74358367919922, 43.2056770324707, 621.2941284179688)","(14.208407402038574, 239.28724670410156, 76.45159912109375)","(-2.3291335105895996, 261.4512634277344, 84.51864624023438)"
17,10,5416434957005,30776343890513,1,1,"(0.5271454453468323, 0.26590102910995483)","(0.4949735403060913, 0.19783692061901093)",1,1,2.4246826171875,2.431884765625,"(-43.679649353027344, 46.228912353515625, 618.251708984375)","(17.740989685058594, 43.198890686035156, 621.2620849609375)","(14.128578186035156, 239.7821807861328, 76.63177490234375)","(-2.457001209259033, 260.3902893066406, 84.13252258300781)"
17,10,5416434965338,30776343898846,1,1,"(0.5285236835479736, 0.26638558506965637)","(0.49389949440956116, 0.19224494695663452)",1,1,2.4375,2.43927001953125,"(-43.68189239501953, 46.2194938659668, 618.25146484375)","(17.737838745117188, 43.180091857910156, 621.1981201171875)","(14.839097023010254, 239.63548278808594, 76.578369140625)","(-3.010697603225708, 262.0833740234375, 84.74873352050781)"
17,10,5416434973671,30776343907180,1,1,"(0.5319681167602539, 0.2676362097263336)","(0.49183395504951477, 0.188839852809906)",1,1,2.425033569335937,2.4248046875,"(-43.690696716308594, 46.21211624145508, 618.2720947265625)","(17.735170364379883, 43.169593811035156, 621.1666259765625)","(16.614816665649414, 239.25682067871094, 76.4405517578125)","(-4.075543403625488, 263.1143493652344, 85.12398529052734)"
17,10,5416434982004,30776343915513,1,1,"(0.5252249836921692, 0.2609388828277588)","(0.494105726480484, 0.19622944295406342)",1,1,2.4211883544921875,2.4598388671875,"(-43.6890983581543, 46.20857238769531, 618.2510986328125)","(17.732440948486328, 43.17288589477539, 621.1771240234375)","(13.138540267944336, 241.28457641601562, 77.17859649658203)","(-2.904395341873169, 260.8769836425781, 84.30965423583984)"
17,10,5416434990337,30776343923846,1,1,"(0.5303700566291809, 0.27638983726501465)","(0.4944747984409332, 0.19060607254505157)",1,1,2.416717529296875,2.4504547119140625,"(-43.68944549560547, 46.18909454345703, 618.2630615234375)","(17.73139190673828, 43.14052963256836, 621.1668701171875)","(15.790925979614258, 236.60646057128906, 75.47589111328125)","(-2.7141172885894775, 262.57958984375, 84.92935943603516)"
17,10,5416434998671,30776343932180,1,1,"(0.5301668643951416, 0.2719976305961609)","(0.4937868118286133, 0.19350145757198334)",1,1,2.417449951171875,2.4381103515625,"(-43.68882751464844, 46.189109802246094, 618.2418212890625)","(17.726125717163086, 43.140377044677734, 621.1458740234375)","(15.68618106842041, 237.936279296875, 75.9599380493164)","(-3.0687735080718994, 261.70294189453125, 84.61027526855469)"
17,10,5416435007004,30776343940513,1,1,"(0.5322975516319275, 0.2748635709285736)","(0.49201077222824097, 0.19569090008735657)",1,1,2.4189453125,2.44329833984375,"(-43.70225143432617, 46.19580078125, 618.3469848632812)","(17.724000930786133, 43.13239669799805, 621.134765625)","(16.784631729125977, 237.06854248046875, 75.64408111572266)","(-3.9843974113464355, 261.0400390625, 84.36901092529297)"
17,10,5416435015337,30776343948846,1,1,"(0.5274844765663147, 0.2739603817462921)","(0.4947628676891327, 0.1969042718410492)",1,1,2.4232177734375,2.436981201171875,"(-43.702484130859375, 46.18511962890625, 618.3690185546875)","(17.721548080444336, 43.1162109375, 621.1771850585938)","(14.303370475769043, 237.34201049804688, 75.74363708496094)","(-2.565596342086792, 260.6726379394531, 84.23529815673828)"
17,10,5416435023671,30776343957180,1,1,"(0.5278410911560059, 0.2763154208660126)","(0.4924602508544922, 0.19175438582897186)",1,1,2.43756103515625,2.4471893310546875,"(-43.71398162841797, 46.189674377441406, 618.4210205078125)","(17.713754653930664, 43.1219367980957, 621.15625)","(14.487186431884766, 236.6289825439453, 75.48407745361328)","(-3.7526841163635254, 262.2319030761719, 84.80284118652344)"
17,10,5416435032003,30776343965513,1,1,"(0.5259719491004944, 0.2789958417415619)","(0.4944033920764923, 0.19176919758319855)",1,1,2.435653686523437,2.4236297607421875,"(-43.71747589111328, 46.17890548706055, 618.4208374023438)","(17.711669921875, 43.10963821411133, 621.18798828125)","(13.523567199707031, 235.81741333007812, 75.18871307373047)","(-2.7509193420410156, 262.2274475097656, 84.8011703491211)"
17,10,5416435040336,30776343973846,1,1,"(0.5280203819274902, 0.2764592170715332)","(0.49079540371894836, 0.19759739935398102)",1,1,2.440704345703125,2.4521484375,"(-43.723655700683594, 46.17473602294922, 618.4307861328125)","(17.709880828857422, 43.1014404296875, 621.16748046875)","(14.579620361328125, 236.58541870117188, 75.46823120117188)","(-4.610952377319336, 260.4627990722656, 84.15886688232422)"
17,10,5416435048670,30776343982180,1,1,"(0.5281784534454346, 0.27966809272766113)","(0.48773515224456787, 0.1903790533542633)",1,1,2.419052124023437,2.4082794189453125,"(-43.7274284362793, 46.17253875732422, 618.4512329101562)","(17.705411911010742, 43.09992218017578, 621.1990966796875)","(14.661116600036621, 235.61386108398438, 75.11466217041016)","(-6.188581943511963, 262.6483154296875, 84.95439147949219)"
17,10,5416435057003,30776343990513,1,1,"(0.5258896946907043, 0.27462849020957947)","(0.4912872314453125, 0.19003386795520782)",1,1,2.43914794921875,2.43511962890625,"(-43.731224060058594, 46.16627502441406, 618.461181640625)","(17.70166778564453, 43.09116744995117, 621.2108154296875)","(13.481182098388672, 237.13973999023438, 75.66999816894531)","(-4.357412815093994, 262.7528381347656, 84.99241638183594)"
17,10,5416435065336,30776343998846,1,1,"(0.5283438563346863, 0.27369046211242676)","(0.49242231249809265, 0.19521111249923706)",1,1,2.4205474853515625,2.433944702148437,"(-43.73216247558594, 46.164695739746094, 618.450439453125)","(17.701684951782227, 43.088600158691406, 621.2105712890625)","(14.746415138244629, 237.42372131347656, 75.77338409423828)","(-3.772242784500122, 261.1852722167969, 84.4218978881836)"
17,10,5416435073670,30776344007180,1,1,"(0.5284143090248108, 0.2739584147930145)","(0.4910271465778351, 0.19321665167808533)",1,1,2.4409942626953125,2.4423828125,"(-43.733638763427734, 46.16063690185547, 618.4716796875)","(17.704193115234375, 43.08365249633789, 621.2423706054688)","(14.78270435333252, 237.3426055908203, 75.74382019042969)","(-4.4914774894714355, 261.7891540527344, 84.64167022705078)"
17,10,5416435082002,30776344015513,1,1,"(0.5312371253967285, 0.27777329087257385)","(0.4920794367790222, 0.1885642409324646)",1,1,2.436492919921875,2.4322967529296875,"(-43.734230041503906, 46.170841217041016, 618.5035400390625)","(17.7080020904541, 43.0906867980957, 621.2421875)","(16.23794937133789, 236.1875457763672, 75.32342529296875)","(-3.9489850997924805, 263.19781494140625, 85.15438079833984)"
17,10,5416435090338,30776344023849,1,1,"(0.5250698328018188, 0.27147942781448364)","(0.49120646715164185, 0.19328905642032623)",1,1,2.443695068359375,2.4248504638671875,"(-43.72137451171875, 46.16266632080078, 618.4412841796875)","(17.712135314941406, 43.090850830078125, 621.263427734375)","(13.058539390563965, 238.09317016601562, 76.01707458496094)","(-4.399044990539551, 261.7672424316406, 84.6336898803711)"
17,10,5416435098672,30776344032183,1,1,"(0.5273926258087158, 0.27635687589645386)","(0.48977211117744446, 0.1954849511384964)",1,1,2.4310455322265625,2.438934326171875,"(-43.71909713745117, 46.163543701171875, 618.4310302734375)","(17.71961212158203, 43.09519958496094, 621.295166015625)","(14.255995750427246, 236.61642456054688, 75.47953796386719)","(-5.138479232788086, 261.1023864746094, 84.39167785644531)"
17,10,5416435107006,30776344040516,1,1,"(0.5279795527458191, 0.2783350944519043)","(0.490903377532959, 0.1890285760164261)",1,1,2.42578125,2.4299468994140625,"(-43.70903015136719, 46.162208557128906, 618.401123046875)","(17.723628997802734, 43.098323822021484, 621.2843627929688)","(14.558548927307129, 236.01747131347656, 75.26151275634766)","(-4.555282115936279, 263.0572204589844, 85.10319519042969)"
17,10,5416435115339,30776344048849,1,1,"(0.530184268951416, 0.27433326840400696)","(0.49135997891426086, 0.19962677359580994)",1,1,2.4427490234375,2.420257568359375,"(-43.7030029296875, 46.16359329223633, 618.38037109375)","(17.73147964477539, 43.10251998901367, 621.34765625)","(15.6951904296875, 237.2291259765625, 75.70255279541016)","(-4.319920063018799, 259.84832763671875, 83.9352798461914)"
17,10,5416435123673,30776344057183,1,1,"(0.525363028049469, 0.276496559381485)","(0.4903266727924347, 0.18714351952075958)",1,1,2.418807983398437,2.44195556640625,"(-43.703712463378906, 46.174198150634766, 618.4231567382812)","(17.734607696533203, 43.10536575317383, 621.3582153320312)","(13.20966911315918, 236.57412719726562, 75.46412658691406)","(-4.85260009765625, 263.6279602050781, 85.31092071533203)"
17,10,5416435132005,30776344065516,1,1,"(0.5270493626594543, 0.2782730162143707)","(0.4911031126976013, 0.19165019690990448)",1,1,2.4341583251953125,2.443511962890625,"(-43.695430755615234, 46.17023468017578, 618.349609375)","(17.739219665527344, 43.107643127441406, 621.4114379882812)","(14.079020500183105, 236.03623962402344, 75.26840209960938)","(-4.452340602874756, 262.2634582519531, 84.81427764892578)"
17,10,5416435140338,30776344073849,1,1,"(0.5306729674339294, 0.2720877528190613)","(0.4947534501552582, 0.19267913699150085)",1,1,2.437484741210937,2.446502685546875,"(-43.6837158203125, 46.17323303222656, 618.2757568359375)","(17.748672485351562, 43.108306884765625, 621.3680419921875)","(15.947135925292969, 237.90899658203125, 75.9499740600586)","(-2.570465087890625, 261.951904296875, 84.70091247558594)"
17,10,5416435148672,30776344082183,1,1,"(0.5393601059913635, 0.2769869565963745)","(0.5098461508750916, 0.20413286983966827)",1,1,2.4159088134765625,2.4151611328125,"(-43.64950942993164, 46.16344451904297, 618.310546875)","(17.766258239746094, 43.072322845458984, 621.1114501953125)","(20.425615310668945, 236.4256591796875, 75.41009521484375)","(5.210267543792725, 258.4840087890625, 83.43867492675781)"
17,10,5416435157005,30776344090516,1,1,"(0.5531651377677917, 0.2927326261997223)","(0.5272527933120728, 0.21496571600437164)",1,1,2.433380126953125,2.426422119140625,"(-43.59743881225586, 46.166053771972656, 618.551513671875)","(17.827068328857422, 43.0594596862793, 621.1612548828125)","(27.542516708374023, 231.6582489013672, 73.67491912841797)","(14.183943748474121, 255.2041015625, 82.24490356445312)"
17,10,5416435165338,30776344098849,1,1,"(0.5577545166015625, 0.29356881976127625)","(0.5255220532417297, 0.21798601746559143)",1,1,2.4325714111328125,2.429183959960937,"(-43.57258605957031, 46.17242431640625, 618.5973510742188)","(17.8580379486084, 43.05967712402344, 621.2450561523438)","(29.90847396850586, 231.40505981445312, 73.582763671875)","(13.291680335998535, 254.2896270751953, 81.91206359863281)"
17,10,5416435173672,30776344107183,1,1,"(0.554908037185669, 0.2885667085647583)","(0.5268557667732239, 0.20873527228832245)",1,1,2.410491943359375,2.43536376953125,"(-43.58299255371094, 46.194007873535156, 618.63916015625)","(17.83876609802246, 43.06819152832031, 621.2145385742188)","(28.441007614135742, 232.91957092285156, 74.13399505615234)","(13.979225158691406, 257.09051513671875, 82.93147277832031)"
17,10,5416435182005,30776344115516,1,1,"(0.5471411347389221, 0.2871279716491699)","(0.5263961553573608, 0.21341462433338165)",1,1,2.425323486328125,2.4181060791015625,"(-43.60480880737305, 46.20452880859375, 618.732421875)","(17.810047149658203, 43.06957244873047, 621.1302490234375)","(24.436954498291016, 233.35519409179688, 74.29255676269531)","(13.742294311523438, 255.67372131347656, 82.41581726074219)"
17,10,5416435190337,30776344123849,1,1,"(0.5562424063682556, 0.2889922559261322)","(0.5225574374198914, 0.21088533103466034)",1,1,2.420745849609375,2.43414306640625,"(-43.60562515258789, 46.19911193847656, 618.7105712890625)","(17.804641723632812, 43.07289123535156, 621.109375)","(29.128915786743164, 232.7907257080078, 74.08711242675781)","(11.763319969177246, 256.4395446777344, 82.69453430175781)"
17,10,5416435198671,30776344132183,1,1,"(0.5584548711776733, 0.29118776321411133)","(0.523616373538971, 0.20921623706817627)",1,1,2.413543701171875,2.441436767578125,"(-43.60908889770508, 46.20137023925781, 618.7106323242188)","(17.805511474609375, 43.086578369140625, 621.16259765625)","(30.269535064697266, 232.12599182128906, 73.84514617919922)","(12.309239387512207, 256.94488525390625, 82.87853240966797)"
17,10,5416435207004,30776344140516,1,1,"(0.550369381904602, 0.28809159994125366)","(0.5239059925079346, 0.2088806927204132)",1,1,2.4345703125,2.427459716796875,"(-43.6199836730957, 46.19525909423828, 618.7191772460938)","(17.795352935791016, 43.08013153076172, 621.1414794921875)","(26.101213455200195, 233.0634307861328, 74.18634796142578)","(12.458516120910645, 257.0464782714844, 82.9155044555664)"
17,10,5416435215337,30776344148849,1,1,"(0.551423966884613, 0.2960645854473114)","(0.5257290601730347, 0.20355357229709625)",1,1,2.429290771484375,2.438385009765625,"(-43.62947082519531, 46.196746826171875, 618.717529296875)","(17.78996467590332, 43.088623046875, 621.1636962890625)","(26.64488410949707, 230.64942932128906, 73.3077163696289)","(13.39838981628418, 258.659423828125, 83.5025405883789)"
17,10,5416435223676,30776344157188,1,1,"(0.5531177520751953, 0.28759634494781494)","(0.5242401361465454, 0.20723716914653778)",1,1,2.443359375,2.4187164306640625,"(-43.639122009277344, 46.198265075683594, 618.737548828125)","(17.782154083251953, 43.08936309814453, 621.1424560546875)","(27.518081665039062, 233.21337890625, 74.24095153808594)","(12.630818367004395, 257.5440979003906, 83.09659576416016)"
17,10,5416435232009,30776344165521,1,1,"(0.5555028319358826, 0.2890909016132355)","(0.521149218082428, 0.21154537796974182)",1,1,2.4212799072265625,2.417953491210937,"(-43.645660400390625, 46.18739318847656, 618.6934814453125)","(17.776819229125977, 43.08987808227539, 621.1641845703125)","(28.747652053833008, 232.76087951660156, 74.07621002197266)","(11.037361145019531, 256.2397155761719, 82.62178802490234)"
17,10,5416435240341,30776344173854,1,1,"(0.5577647089958191, 0.28336989879608154)","(0.523664116859436, 0.20786692202091217)",1,1,2.4317169189453125,2.4265594482421875,"(-43.65755081176758, 46.185791015625, 618.6921997070312)","(17.770469665527344, 43.09049987792969, 621.175048828125)","(29.913745880126953, 234.4930419921875, 74.7066879272461)","(12.333844184875488, 257.35345458984375, 83.02717590332031)"
17,10,5416435248675,30776344182188,1,1,"(0.5512638092041016, 0.28847458958625793)","(0.5232573747634888, 0.21053136885166168)",1,1,2.43505859375,2.427719116210937,"(-43.664276123046875, 46.17423629760742, 618.6685791015625)","(17.764720916748047, 43.0843505859375, 621.1646728515625)","(26.56231689453125, 232.94747924804688, 74.14415740966797)","(12.124150276184082, 256.5467224121094, 82.7335433959961)"
17,10,5416435257008,30776344190521,1,1,"(0.5550635457038879, 0.28543856739997864)","(0.5212464928627014, 0.20908525586128235)",1,1,2.4147186279296875,2.4248199462890625,"(-43.668556213378906, 46.16290283203125, 618.6259765625)","(17.759733200073242, 43.07927703857422, 621.1331176757812)","(28.521194458007812, 233.86669921875, 74.47871398925781)","(11.08750057220459, 256.9845275878906, 82.89290618896484)"
17,10,5416435265341,30776344198854,1,1,"(0.5521636009216309, 0.2858228385448456)","(0.5224153399467468, 0.20955438911914825)",1,1,2.4246063232421875,2.4231414794921875,"(-43.673187255859375, 46.15229034423828, 618.6143798828125)","(17.757720947265625, 43.078697204589844, 621.1650390625)","(27.026185989379883, 233.75035095214844, 74.43636322021484)","(11.690092086791992, 256.842529296875, 82.84126281738281)"
17,10,5416435273675,30776344207188,1,1,"(0.5527259707450867, 0.28520479798316956)","(0.5229378342628479, 0.21756406128406525)",1,1,2.43402099609375,2.4298095703125,"(-43.67927551269531, 46.14983367919922, 618.6237182617188)","(17.75385284423828, 43.07646560668945, 621.1758422851562)","(27.316112518310547, 233.93748474121094, 74.50448608398438)","(11.959425926208496, 254.4174041748047, 81.95854949951172)"
17,10,5416435282008,30776344215521,1,1,"(0.5524067282676697, 0.27927279472351074)","(0.5215650200843811, 0.21053996682167053)",1,1,2.428314208984375,2.4196319580078125,"(-43.68118667602539, 46.12872314453125, 618.5802612304688)","(17.752391815185547, 43.06492614746094, 621.1866455078125)","(27.15151023864746, 235.73358154296875, 75.15816497802734)","(11.251684188842773, 256.54412841796875, 82.73258972167969)"
17,10,5416435290340,30776344223854,1,1,"(0.5523306727409363, 0.2846725285053253)","(0.5234654545783997, 0.209779754281044)",1,1,2.442626953125,2.4106597900390625,"(-43.68777084350586, 46.13903045654297, 618.6331787109375)","(17.752063751220703, 43.069580078125, 621.197265625)","(27.11228370666504, 234.0986328125, 74.56315612792969)","(12.2314453125, 256.7742919921875, 82.81636810302734)"
17,10,5416435298674,30776344232188,1,1,"(0.5520618557929993, 0.2869201898574829)","(0.5203266143798828, 0.21424634754657745)",1,1,2.4061279296875,2.434173583984375,"(-43.68619155883789, 46.126285552978516, 618.601318359375)","(17.750606536865234, 43.05998229980469, 621.1656494140625)","(26.973716735839844, 233.41810607910156, 74.3154296875)","(10.613286018371582, 255.4219207763672, 82.32416534423828)"
17,10,5416435307007,30776344240521,1,1,"(0.5545138716697693, 0.2870212495326996)","(0.5195078253746033, 0.2119104266166687)",1,1,2.4311065673828125,2.421127319335937,"(-43.68621826171875, 46.11840057373047, 618.61181640625)","(17.753875732421875, 43.055179595947266, 621.1760864257812)","(28.237829208374023, 233.3875274658203, 74.30429077148438)","(10.191158294677734, 256.1291809082031, 82.58160400390625)"
17,10,5416435315340,30776344248854,1,1,"(0.5513749122619629, 0.2821417450904846)","(0.5202752351760864, 0.2139269858598709)",1,1,2.445663452148437,2.429473876953125,"(-43.67963409423828, 46.117286682128906, 618.5697021484375)","(17.757673263549805, 43.057090759277344, 621.1651000976562)","(26.61959457397461, 234.86488342285156, 74.84203338623047)","(10.586786270141602, 255.51861572265625, 82.3593521118164)"
17,10,5416435323674,30776344257188,1,1,"(0.5538858771324158, 0.2849265933036804)","(0.5225059986114502, 0.21123671531677246)",1,1,2.4236297607421875,2.428619384765625,"(-43.67873001098633, 46.115936279296875, 618.5911865234375)","(17.76314353942871, 43.05149459838867, 621.1434326171875)","(27.914081573486328, 234.02171325683594, 74.5351333618164)","(11.736788749694824, 256.3331604003906, 82.65583038330078)"
17,10,5416435332007,30776344265521,1,1,"(0.5541298389434814, 0.28603222966194153)","(0.5227932929992676, 0.21092158555984497)",1,1,2.43865966796875,2.422958374023437,"(-43.66890335083008, 46.11640930175781, 618.571533203125)","(17.770479202270508, 43.05072784423828, 621.1749877929688)","(28.03984260559082, 233.6869659423828, 74.41326904296875)","(11.884921073913574, 256.4285888671875, 82.69055938720703)"
17,10,5416435340340,30776344273854,1,1,"(0.5499828457832336, 0.2842233180999756)","(0.5221377611160278, 0.21362829208374023)",1,1,2.4234619140625,2.428939819335937,"(-43.657020568847656, 46.1134033203125, 618.5731201171875)","(17.776897430419922, 43.03894805908203, 621.1211547851562)","(25.901941299438477, 234.23464965820312, 74.61265563964844)","(11.54697036743164, 255.6090545654297, 82.39226531982422)"
17,10,5416435348673,30776344282188,1,1,"(0.5529736280441284, 0.29334279894828796)","(0.5228981971740723, 0.21237587928771973)",1,1,2.421478271484375,2.436981201171875,"(-43.65150833129883, 46.11839294433594, 618.6051025390625)","(17.78711700439453, 43.035621643066406, 621.13134765625)","(27.443775177001953, 231.4735107421875, 73.60767364501953)","(11.938992500305176, 255.9882354736328, 82.53028106689453)"
17,10,5416435357010,30776344290525,1,1,"(0.5519906878471375, 0.28696489334106445)","(0.5228955149650574, 0.2196168750524521)",1,1,2.4366912841796875,2.448715209960937,"(-43.640716552734375, 46.126197814941406, 618.6070556640625)","(17.797922134399414, 43.035892486572266, 621.131103515625)","(26.937044143676758, 233.4045867919922, 74.31050872802734)","(11.937600135803223, 253.7958526611328, 81.7323226928711)"
17,10,5416435365343,30776344298858,1,1,"(0.5499231219291687, 0.2837550938129425)","(0.5230079889297485, 0.21335138380527496)",1,1,2.4205474853515625,2.422607421875,"(-43.631446838378906, 46.12214660644531, 618.6300048828125)","(17.807992935180664, 43.021080017089844, 621.06640625)","(25.871129989624023, 234.3764190673828, 74.66423797607422)","(11.99559211730957, 255.69287109375, 82.42282104492188)"
17,10,5416435373677,30776344307192,1,1,"(0.5544434189796448, 0.2873086631298065)","(0.5214938521385193, 0.21051599085330963)",1,1,2.4304351806640625,2.4370574951171875,"(-43.621803283691406, 46.128387451171875, 618.6213989257812)","(17.822952270507812, 43.02677536010742, 621.1298217773438)","(28.20150375366211, 233.3004913330078, 74.27261352539062)","(11.215008735656738, 256.5513610839844, 82.73524475097656)"
17,10,5416435382010,30776344315525,1,1,"(0.5582165122032166, 0.2872396409511566)","(0.5226926803588867, 0.21940602362155914)",1,1,2.4210205078125,2.4328765869140625,"(-43.615692138671875, 46.13392639160156, 618.6115112304688)","(17.83648681640625, 43.03180694580078, 621.1607666015625)","(30.146638870239258, 233.32138061523438, 74.28024291992188)","(11.833035469055176, 253.8596954345703, 81.75557708740234)"
17,10,5416435390343,30776344323858,1,1,"(0.5510148406028748, 0.2872515618801117)","(0.521940290927887, 0.21282026171684265)",1,1,2.4331207275390625,2.45025634765625,"(-43.607391357421875, 46.132102966308594, 618.613037109375)","(17.845252990722656, 43.02685546875, 621.1502685546875)","(26.43396759033203, 233.31776428222656, 74.27896118164062)","(11.44516372680664, 255.85369873046875, 82.48130798339844)"
