026,1,20044880238756,270783773013,1,1,"(0.4522411823272705, 0.40143606066703796)","(0.43611863255500793, 0.3610925078392029)",1,1,2.8249664306640625,2.8382568359375,"(-33.802371978759766, -36.10460662841797, 786.9869995117188)","(32.42164611816406, -37.22926330566406, 792.3536987304688)","(-24.48680305480957, 198.74562072753906, 61.69561004638672)","(-32.798465728759766, 210.96060180664062, 66.1415786743164)"
026,1,20044880247097,270783781354,1,1,"(0.4553374946117401, 0.40288180112838745)","(0.4389341473579407, 0.352924644947052)",1,1,2.8334808349609375,2.849639892578125,"(-33.80858612060547, -36.095184326171875, 786.9177856445312)","(32.418479919433594, -37.217063903808594, 792.3883666992188)","(-22.89055824279785, 198.30787658691406, 61.53635025024414)","(-31.34697151184082, 213.43362426757812, 67.04169464111328)"
026,1,20044880255430,270783789688,1,1,"(0.45536354184150696, 0.4061121940612793)","(0.436751127243042, 0.3594026565551758)",1,1,2.8355712890625,2.8406219482421875,"(-33.81748962402344, -36.1136360168457, 786.9852905273438)","(32.418487548828125, -37.219364166259766, 792.3887939453125)","(-22.87712860107422, 197.3297882080078, 61.180355072021484)","(-32.472373962402344, 211.47227478027344, 66.32776641845703)"
026,1,20044880263763,270783798021,1,1,"(0.4567278027534485, 0.4000343680381775)","(0.432284414768219, 0.351713627576828)",1,1,2.8515777587890625,2.835723876953125,"(-33.814598083496094, -36.105003356933594, 786.9525146484375)","(32.42163848876953, -37.21514129638672, 792.353515625)","(-22.173810958862305, 199.1699981689453, 61.85013198852539)","(-34.775108337402344, 213.80027770996094, 67.1751937866211)"
026,1,20044880272097,270783806355,1,1,"(0.45650604367256165, 0.4035831093788147)","(0.4353567659854889, 0.35541191697120667)",1,1,2.8191070556640625,2.8347320556640625,"(-33.808509826660156, -36.097023010253906, 786.9517822265625)","(32.41859436035156, -37.21171951293945, 792.3536987304688)","(-22.288135528564453, 198.09552001953125, 61.4590950012207)","(-33.19122314453125, 212.68055725097656, 66.76756286621094)"
026,1,20044880280430,270783814688,1,1,"(0.45543789863586426, 0.4075014293193817)","(0.4370803236961365, 0.35793206095695496)",1,1,2.8414764404296875,2.83599853515625,"(-33.81153869628906, -36.113311767578125, 786.95166015625)","(32.421653747558594, -37.21936798095703, 792.35400390625)","(-22.83879852294922, 196.90914916992188, 61.02729797363281)","(-32.302677154541016, 211.91749572753906, 66.48992156982422)"
026,1,20044880288763,270783823021,1,1,"(0.45440253615379333, 0.4043419063091278)","(0.4362785816192627, 0.3566262722015381)",1,1,2.8240966796875,2.831573486328125,"(-33.81153106689453, -36.127716064453125, 786.9517822265625)","(32.42186737060547, -37.225440979003906, 792.2843627929688)","(-23.372562408447266, 197.86578369140625, 61.37545394897461)","(-32.71601104736328, 212.31285095214844, 66.63381958007812)"
026,1,20044880297096,270783831354,1,1,"(0.45127972960472107, 0.4047819972038269)","(0.4385773539543152, 0.35200145840644836)",1,1,2.8058929443359375,2.8258209228515625,"(-33.80867004394531, -36.12553405761719, 786.8839111328125)","(32.424808502197266, -37.230018615722656, 792.31884765625)","(-24.982460021972656, 197.73252868652344, 61.32698059082031)","(-31.530914306640625, 213.71316528320312, 67.14339447021484)"
026,1,20044880305430,270783839688,1,1,"(0.45137912034988403, 0.4002445340156555)","(0.43749919533729553, 0.356588751077652)",1,1,2.828155517578125,2.8213653564453125,"(-33.80548095703125, -36.17547607421875, 786.9526977539062)","(32.4251594543457, -37.25215148925781, 792.215576171875)","(-24.931232452392578, 199.10635375976562, 61.82701110839844)","(-32.086734771728516, 212.32424926757812, 66.63785552978516)"
026,1,20044880313762,270783848021,1,1,"(0.4545503556728363, 0.3957054913043976)","(0.43726542592048645, 0.36253097653388977)",1,1,2.8529205322265625,2.819854736328125,"(-33.80540466308594, -36.18376922607422, 786.98681640625)","(32.42853927612305, -37.256309509277344, 792.1111450195312)","(-23.296348571777344, 200.4806671142578, 62.32720184326172)","(-32.207244873046875, 210.52508544921875, 65.98303985595703)"
026,1,20044880322096,270783856355,1,1,"(0.4488694369792938, 0.39092451333999634)","(0.4428064227104187, 0.3624340891838074)",1,1,2.817108154296875,2.8358917236328125,"(-33.80229949951172, -36.20117950439453, 787.021484375)","(32.42854309082031, -37.26852798461914, 792.1113891601562)","(-26.225038528442383, 201.92823791503906, 62.85405349731445)","(-29.350704193115234, 210.5543975830078, 65.9937515258789)"
026,1,20044880330420,270783864679,1,1,"(0.4493335485458374, 0.3814525008201599)","(0.4419679045677185, 0.36414670944213867)",1,1,2.80902099609375,2.8310394287109375,"(-33.80205154418945, -36.22837448120117, 787.1246337890625)","(32.428768157958984, -37.28717803955078, 792.0419311523438)","(-25.985780715942383, 204.7960968017578, 63.8979377746582)","(-29.782989501953125, 210.03585815429688, 65.8050308227539)"
026,1,20044880338754,270783873013,1,1,"(0.45870986580848694, 0.3852129876613617)","(0.4427224099636078, 0.3618961274623871)",1,1,2.8175506591796875,2.8429718017578125,"(-33.795997619628906, -36.24465560913086, 787.1245727539062)","(32.43451690673828, -37.31159210205078, 792.1455078125)","(-21.152000427246094, 203.65753173828125, 63.48347091674805)","(-29.39401626586914, 210.71728515625, 66.05302429199219)"
026,1,20044880347087,270783881346,1,1,"(0.4486827254295349, 0.3874444365501404)","(0.44722065329551697, 0.35881397128105164)",1,1,2.7965545654296875,2.839447021484375,"(-33.79902648925781, -36.24919128417969, 787.1243896484375)","(32.434852600097656, -37.31916046142578, 792.041015625)","(-26.321290969848633, 202.98191833496094, 63.237548828125)","(-27.075027465820312, 211.65049743652344, 66.39266967773438)"
026,1,20044880355420,270783889679,1,1,"(0.4520949721336365, 0.3948954939842224)","(0.44461706280708313, 0.3591756522655487)",1,1,2.8202972412109375,2.8335418701171875,"(-33.79591369628906, -36.26507568359375, 787.1588134765625)","(32.43766784667969, -37.3359489440918, 792.110107421875)","(-24.562175750732422, 200.7259063720703, 62.41649627685547)","(-28.417261123657227, 211.54098510742188, 66.35283660888672)"
026,1,20044880363754,270783898013,1,1,"(0.4560053050518036, 0.38783007860183716)","(0.4477697014808655, 0.3489302396774292)",1,1,2.831573486328125,2.836639404296875,"(-33.795875549316406, -36.27490234375, 787.157958984375)","(32.43462371826172, -37.358436584472656, 792.110107421875)","(-22.546283721923828, 202.86514282226562, 63.19509506225586)","(-26.791980743408203, 214.64305114746094, 67.48184967041016)"
026,1,20044880372091,270783906351,1,1,"(0.452086478471756, 0.38322386145591736)","(0.4430304169654846, 0.3487059473991394)",1,1,2.8266143798828125,2.8245391845703125,"(-33.79591751098633, -36.26585388183594, 787.1589965820312)","(32.434513092041016, -37.34511947631836, 792.1447143554688)","(-24.566564559936523, 204.2598114013672, 63.702632904052734)","(-29.2352352142334, 214.7109375, 67.50659942626953)"
026,1,20044880380424,270783914684,1,1,"(0.45155227184295654, 0.3895290195941925)","(0.4475829601287842, 0.3476419150829315)",1,1,2.8118438720703125,2.8532867431640625,"(-33.79869842529297, -36.280540466308594, 787.2616577148438)","(32.43444061279297, -37.378318786621094, 792.180419921875)","(-24.841943740844727, 202.3507537841797, 63.007835388183594)","(-26.888254165649414, 215.03311157226562, 67.62384796142578)"
026,1,20044880388758,270783923018,1,1,"(0.45657965540885925, 0.3872370719909668)","(0.44242069125175476, 0.34624558687210083)",1,1,2.8484954833984375,2.8443145751953125,"(-33.79877853393555, -36.27678680419922, 787.2275390625)","(32.43438720703125, -37.37828063964844, 792.1791381835938)","(-22.25018310546875, 203.04470825195312, 63.26039505004883)","(-29.549562454223633, 215.4558868408203, 67.7776870727539)"
026,1,20044880397091,270783931351,1,1,"(0.45445457100868225, 0.3795115649700165)","(0.4458070695400238, 0.3520497977733612)",1,1,2.805206298828125,2.8498992919921875,"(-33.80180358886719, -36.27375411987305, 787.2274780273438)","(32.43113327026367, -37.371116638183594, 792.2493286132812)","(-23.345727920532227, 205.38377380371094, 64.11181640625)","(-27.80377769470215, 213.69850158691406, 67.13813018798828)"
026,1,20044880405424,270783939684,1,1,"(0.45047280192375183, 0.3852052688598633)","(0.44546133279800415, 0.3368523418903351)",1,1,2.845062255859375,2.8527984619140625,"(-33.801475524902344, -36.28387451171875, 787.364501953125)","(32.43090057373047, -37.38752746582031, 792.3184204101562)","(-25.398456573486328, 203.65988159179688, 63.48432922363281)","(-27.98201560974121, 218.2999267578125, 68.81285095214844)"
026,1,20044880413758,270783948018,1,1,"(0.4538596272468567, 0.3897298276424408)","(0.4472152590751648, 0.34425681829452515)",1,1,2.8640899658203125,2.8459930419921875,"(-33.79877471923828, -36.271873474121094, 787.2276611328125)","(32.427879333496094, -37.37574005126953, 792.319580078125)","(-23.652446746826172, 202.2899627685547, 62.98568344116211)","(-27.07781410217285, 216.05801391601562, 67.9969482421875)"
026,1,20044880422090,270783956351,1,1,"(0.45951735973358154, 0.3894376754760742)","(0.44286924600601196, 0.3428407609462738)",1,1,2.8402252197265625,2.8402252197265625,"(-33.80474853515625, -36.27294921875, 787.2610473632812)","(32.424705505371094, -37.37538146972656, 792.3541259765625)","(-20.735721588134766, 202.37838745117188, 63.01797103881836)","(-29.318317413330078, 216.48678588867188, 68.15289306640625)"
026,1,20044880430423,270783964684,1,1,"(0.43850740790367126, 0.39198896288871765)","(0.4321052134037018, 0.3504718840122223)",1,1,2.8173370361328125,2.851898193359375,"(-33.82282257080078, -36.26715850830078, 787.2933349609375)","(32.40057373046875, -37.3643913269043, 792.28759765625)","(-31.566974639892578, 201.60595703125, 62.73672866821289)","(-34.86748504638672, 214.17626953125, 67.3119888305664)"
026,1,20044880438757,270783973018,1,1,"(0.4285845458507538, 0.39086776971817017)","(0.42960408329963684, 0.3524721562862396)",1,1,2.843505859375,2.848236083984375,"(-33.828800201416016, -36.26219940185547, 787.3270263671875)","(32.36200714111328, -37.346832275390625, 791.9791259765625)","(-36.68251037597656, 201.94541931152344, 62.86030578613281)","(-36.15690994262695, 213.5706329345703, 67.091552734375)"
026,1,20044880447090,270783981351,1,1,"(0.43970969319343567, 0.3842276632785797)","(0.4360739588737488, 0.3503473997116089)",1,1,2.8439788818359375,2.8341217041015625,"(-33.831825256347656, -36.25991439819336, 787.326904296875)","(32.373619079589844, -37.341922760009766, 792.1513671875)","(-30.94715690612793, 203.9558563232422, 63.59210205078125)","(-32.82148361206055, 214.21395874023438, 67.32566833496094)"
026,1,20044880455423,270783989684,1,1,"(0.4380768835544586, 0.3847721517086029)","(0.43066704273223877, 0.34050464630126953)",1,1,2.83123779296875,2.8366241455078125,"(-33.82872009277344, -36.265953063964844, 787.3615112304688)","(32.385459899902344, -37.3411865234375, 792.2546997070312)","(-31.788921356201172, 203.791015625, 63.532039642333984)","(-35.608909606933594, 217.194091796875, 68.410400390625)"
026,1,20044880463757,270783998018,1,1,"(0.43898001313209534, 0.38817164301872253)","(0.43352580070495605, 0.365094393491745)",1,1,2.830291748046875,2.8553924560546875,"(-33.82577133178711, -36.266746520996094, 787.3275146484375)","(32.39447021484375, -37.333553314208984, 792.2883911132812)","(-31.323328018188477, 202.76173400878906, 63.15742874145508)","(-34.1351432800293, 209.7489471435547, 65.70055389404297)"
026,1,20044880472090,270784006351,1,1,"(0.4410378634929657, 0.3926566541194916)","(0.4315758943557739, 0.36260417103767395)",1,1,2.847015380859375,2.8523712158203125,"(-33.82258605957031, -36.27276611328125, 787.3963623046875)","(32.39448547363281, -37.33698272705078, 792.28857421875)","(-30.262451171875, 201.40377807617188, 62.66319274902344)","(-35.140384674072266, 210.5028839111328, 65.97505187988281)"
026,1,20044880480422,270784014684,1,1,"(0.43951669335365295, 0.3810420036315918)","(0.4370374083518982, 0.3580437898635864)",1,1,2.826690673828125,2.8367156982421875,"(-33.82537078857422, -36.28025817871094, 787.4990234375)","(32.397422790527344, -37.34728240966797, 792.322998046875)","(-31.046653747558594, 204.92039489746094, 63.94315719604492)","(-32.324806213378906, 211.88368225097656, 66.47757720947266)"
026,1,20044880488756,270784023018,1,1,"(0.44110292196273804, 0.3924729526042938)","(0.42951324582099915, 0.3433234393596649)",1,1,2.860565185546875,2.836456298828125,"(-33.82250213623047, -36.27654266357422, 787.430908203125)","(32.40339279174805, -37.34648895263672, 792.3565673828125)","(-30.228904724121094, 201.45941162109375, 62.68339157104492)","(-36.20374298095703, 216.34060668945312, 68.09980773925781)"
026,1,20044880497089,270784031351,1,1,"(0.4425734579563141, 0.3880772590637207)","(0.4363505244255066, 0.34709763526916504)",1,1,2.858489990234375,2.8264312744140625,"(-33.8165283203125, -36.28036880493164, 787.3969116210938)","(32.40937423706055, -37.35449981689453, 792.390869140625)","(-29.470806121826172, 202.79031372070312, 63.16782760620117)","(-32.67890930175781, 215.19790649414062, 67.68380737304688)"
026,1,20044880505427,270784039689,1,1,"(0.44005799293518066, 0.3902321755886078)","(0.4339933395385742, 0.3524341583251953)",1,1,2.837738037109375,2.8396453857421875,"(-33.8165283203125, -36.28226852416992, 787.3973388671875)","(32.40937042236328, -37.35945129394531, 792.3907470703125)","(-30.76759147644043, 202.1378631591797, 62.930328369140625)","(-33.89411163330078, 213.58213806152344, 67.09574890136719)"
026,1,20044880513761,270784048023,1,1,"(0.44149887561798096, 0.3970581591129303)","(0.4348556101322174, 0.3491974174976349)",1,1,2.846832275390625,2.8428955078125,"(-33.81947326660156, -36.282981872558594, 787.430908203125)","(32.40937042236328, -37.366302490234375, 792.3905029296875)","(-30.024776458740234, 200.0710906982422, 62.178199768066406)","(-33.4495849609375, 214.56214904785156, 67.4524154663086)"
026,1,20044880522094,270784056356,1,1,"(0.44006243348121643, 0.38947418332099915)","(0.4325575530529022, 0.3555282652378082)",1,1,2.8391571044921875,2.8852996826171875,"(-33.82544708251953, -36.28142166137695, 787.46484375)","(32.41523361206055, -37.367835998535156, 792.4594116210938)","(-30.76530647277832, 202.3673553466797, 63.013893127441406)","(-34.63429641723633, 212.6453094482422, 66.75477600097656)"
026,1,20044880530427,270784064689,1,1,"(0.4388050138950348, 0.3930831849575043)","(0.433851420879364, 0.3492012619972229)",1,1,2.845062255859375,2.85516357421875,"(-33.82528305053711, -36.29007339477539, 787.5333862304688)","(32.40642547607422, -37.37579345703125, 792.3555908203125)","(-31.413537979125977, 201.27462768554688, 62.61620330810547)","(-33.96726608276367, 214.56097412109375, 67.45201110839844)"
026,1,20044880538760,270784073023,1,1,"(0.43540963530540466, 0.3950837254524231)","(0.4300052225589752, 0.3465067446231842)",1,1,2.8408660888671875,2.847320556640625,"(-33.82544708251953, -36.28558349609375, 787.4647216796875)","(32.40643310546875, -37.37732696533203, 792.3557739257812)","(-33.163978576660156, 200.66893005371094, 62.395694732666016)","(-35.950103759765625, 215.37681579589844, 67.74891662597656)"
026,1,20044880547093,270784081356,1,1,"(0.43549561500549316, 0.39445480704307556)","(0.4326106309890747, 0.3440181016921997)",1,1,2.8525848388671875,2.8316802978515625,"(-33.82847595214844, -36.28594207763672, 787.464111328125)","(32.40338897705078, -37.376976013183594, 792.356201171875)","(-33.1196403503418, 200.85934448242188, 62.46501922607422)","(-34.60692596435547, 216.13031005859375, 68.023193359375)"
026,1,20044880555426,270784089689,1,1,"(0.4357684850692749, 0.394182413816452)","(0.43595749139785767, 0.34648042917251587)",1,1,2.8351898193359375,2.8659820556640625,"(-33.82855224609375, -36.28596496582031, 787.4298706054688)","(32.39751434326172, -37.38341522216797, 792.287353515625)","(-32.978973388671875, 200.94183349609375, 62.49501037597656)","(-32.881534576416016, 215.384765625, 67.75188446044922)"
026,1,20044880563759,270784098022,1,1,"(0.43324941396713257, 0.4010876417160034)","(0.4342206120491028, 0.34661054611206055)",1,1,2.8332061767578125,2.86309814453125,"(-33.831504821777344, -36.28782272338867, 787.4639282226562)","(32.39741134643555, -37.3830680847168, 792.3221435546875)","(-34.27762222290039, 198.85108947753906, 61.73407745361328)","(-33.776954650878906, 215.34539794921875, 67.73748016357422)"
026,1,20044880572093,270784106356,1,1,"(0.4347214698791504, 0.3987315893173218)","(0.43295663595199585, 0.34594953060150146)",1,1,2.8631744384765625,2.86077880859375,"(-33.831581115722656, -36.28861618041992, 787.429443359375)","(32.39738082885742, -37.379600524902344, 792.3211669921875)","(-33.518741607666016, 199.564453125, 61.99369812011719)","(-34.42856216430664, 215.5455322265625, 67.8103256225586)"
026,1,20044880580426,270784114689,1,1,"(0.43865469098091125, 0.39646026492118835)","(0.4352723956108093, 0.34653642773628235)",1,1,2.846588134765625,2.8664398193359375,"(-33.828636169433594, -36.28827667236328, 787.395751953125)","(32.40043640136719, -37.3799934387207, 792.3216552734375)","(-31.49104881286621, 200.2521514892578, 62.24398422241211)","(-33.23471450805664, 215.36781311035156, 67.74568176269531)"
026,1,20044880588758,270784123022,1,1,"(0.4364321231842041, 0.3944796025753021)","(0.42918020486831665, 0.3455919325351715)",1,1,2.861480712890625,2.8596038818359375,"(-33.82560729980469, -36.28790283203125, 787.39599609375)","(32.406314849853516, -37.381553649902344, 792.3907470703125)","(-32.63683319091797, 200.8518524169922, 62.46224594116211)","(-36.37543487548828, 215.65379333496094, 67.8497543334961)"
026,1,20044880597092,270784131356,1,1,"(0.43857279419898987, 0.39185813069343567)","(0.4329122006893158, 0.34447747468948364)",1,1,2.8668212890625,2.86260986328125,"(-33.82560729980469, -36.285621643066406, 787.3958740234375)","(32.41229248046875, -37.374298095703125, 792.4246826171875)","(-31.533266067504883, 201.6455535888672, 62.75118637084961)","(-34.45146179199219, 215.99124145507812, 67.97251892089844)"
026,1,20044880605425,270784139689,1,1,"(0.4404827058315277, 0.3983559310436249)","(0.43184351921081543, 0.3437083661556244)",1,1,2.851470947265625,2.8606109619140625,"(-33.816768646240234, -36.28687286376953, 787.2938232421875)","(32.41828155517578, -37.38383483886719, 792.458984375)","(-30.54863929748535, 199.67819213867188, 62.035091400146484)","(-35.002410888671875, 216.22409057617188, 68.05731201171875)"
026,1,20044880613758,270784148022,1,1,"(0.44082701206207275, 0.38989508152008057)","(0.4387677311897278, 0.3461502492427826)",1,1,2.87469482421875,2.85064697265625,"(-33.813663482666016, -36.282318115234375, 787.3286743164062)","(32.41240310668945, -37.36703109741211, 792.3896484375)","(-30.371158599853516, 202.2399139404297, 62.967533111572266)","(-31.432769775390625, 215.48475646972656, 67.78820037841797)"
026,1,20044880622092,270784156356,1,1,"(0.43897560238838196, 0.3895622789859772)","(0.4374021291732788, 0.3467766046524048)",1,1,2.861175537109375,2.8717498779296875,"(-33.813663482666016, -36.283077239990234, 787.3287353515625)","(32.42131805419922, -37.37236785888672, 792.4583129882812)","(-31.32560920715332, 202.34066772460938, 63.00422668457031)","(-32.13678741455078, 215.2951202392578, 67.71916198730469)"
026,1,20044880630428,270784164692,1,1,"(0.4418933391571045, 0.39307963848114014)","(0.435760498046875, 0.34299957752227783)",1,1,2.8463897705078125,2.8631439208984375,"(-33.81055450439453, -36.28571319580078, 787.3633422851562)","(32.43022918701172, -37.37771224975586, 792.52685546875)","(-29.821428298950195, 201.2757110595703, 62.6165885925293)","(-32.983089447021484, 216.4386749267578, 68.13546752929688)"
026,1,20044880638761,270784173025,1,1,"(0.44175219535827637, 0.3795138895511627)","(0.4367891550064087, 0.35314083099365234)",1,1,2.836090087890625,2.8595123291015625,"(-33.807769775390625, -36.27671813964844, 787.2607421875)","(32.42437744140625, -37.36322784423828, 792.4583740234375)","(-29.894189834594727, 205.383056640625, 64.11158752441406)","(-32.452796936035156, 213.36817932128906, 67.01785278320312)"
026,1,20044880647094,270784181359,1,1,"(0.4472905397415161, 0.39838695526123047)","(0.43693533539772034, 0.34061548113822937)",1,1,2.8954620361328125,2.8590545654296875,"(-33.80768966674805, -36.27631378173828, 787.294921875)","(32.424476623535156, -37.36662292480469, 792.42333984375)","(-27.038997650146484, 199.66880798339844, 62.03164291381836)","(-32.37742614746094, 217.1605224609375, 68.398193359375)"
026,1,20044880655427,270784189692,1,1,"(0.442825585603714, 0.3843528926372528)","(0.43884679675102234, 0.351703405380249)",1,1,2.854583740234375,2.85662841796875,"(-33.80785369873047, -36.26917266845703, 787.226318359375)","(32.43034362792969, -37.36167907714844, 792.4920654296875)","(-29.3408145904541, 203.91796875, 63.57819747924805)","(-31.392019271850586, 213.8033905029297, 67.17626953125)"
026,1,20044880663760,270784198025,1,1,"(0.44279247522354126, 0.38430526852607727)","(0.43893152475357056, 0.3639715909957886)",1,1,2.852874755859375,2.877593994140625,"(-33.81399154663086, -36.264251708984375, 787.1915283203125)","(32.42448425292969, -37.35862731933594, 792.4234619140625)","(-29.357898712158203, 203.93235778808594, 63.58354568481445)","(-31.34833335876465, 210.08889770507812, 65.82429504394531)"
026,1,20044880672094,270784206359,1,1,"(0.4381747543811798, 0.3830949366092682)","(0.44169145822525024, 0.35348808765411377)",1,1,2.8388824462890625,2.876739501953125,"(-33.81398391723633, -36.26008987426758, 787.1914672851562)","(32.42448425292969, -37.35137939453125, 792.4234619140625)","(-31.73845863342285, 204.298828125, 63.71691131591797)","(-29.925512313842773, 213.26304626464844, 66.97956085205078)"
026,1,20044880680427,270784214692,1,1,"(0.4439455270767212, 0.3854442238807678)","(0.43941783905029297, 0.35721078515052795)",1,1,2.857574462890625,2.884307861328125,"(-33.81996154785156, -36.26003646850586, 787.22509765625)","(32.418617248535156, -37.350223541259766, 792.3546142578125)","(-28.76345443725586, 203.58753967285156, 63.457950592041016)","(-31.097627639770508, 212.13587951660156, 66.56941223144531)"
026,1,20044880688761,270784223026,1,1,"(0.4442332983016968, 0.3892759084701538)","(0.43585968017578125, 0.34936028718948364)",1,1,2.8657684326171875,2.8914794921875,"(-33.82020568847656, -36.250648498535156, 787.122314453125)","(32.418495178222656, -37.3563346862793, 792.3893432617188)","(-28.615110397338867, 202.4274139404297, 63.03567886352539)","(-32.93195724487305, 214.5128173828125, 67.43450164794922)"
026,1,20044880697094,270784231359,1,1,"(0.4398524761199951, 0.38672661781311035)","(0.4395482540130615, 0.34735822677612305)",1,1,2.8505706787109375,2.8600616455078125,"(-33.823150634765625, -36.25061798095703, 787.1563720703125)","(32.415565490722656, -37.35327911376953, 792.35498046875)","(-30.87355613708496, 203.19924926757812, 63.31666946411133)","(-31.030384063720703, 215.11900329589844, 67.65509796142578)"
026,1,20044880705426,270784239692,1,1,"(0.44167786836624146, 0.3946075439453125)","(0.43802183866500854, 0.34515681862831116)",1,1,2.8819732666015625,2.8821258544921875,"(-33.82642364501953, -36.2449951171875, 787.0528564453125)","(32.41557312011719, -37.35785675048828, 792.3551025390625)","(-29.932504653930664, 200.81309509277344, 62.448204040527344)","(-31.817285537719727, 215.78553771972656, 67.89768981933594)"
026,1,20044880713760,270784248026,1,1,"(0.43714526295661926, 0.3858329951763153)","(0.4408036470413208, 0.3497123122215271)",1,1,2.8686370849609375,2.8661041259765625,"(-33.82625961303711, -36.255165100097656, 787.1214599609375)","(32.406761169433594, -37.36162567138672, 792.25146484375)","(-32.269203186035156, 203.46981811523438, 63.41514587402344)","(-30.383195877075195, 214.40626525878906, 67.3956298828125)"
026,1,20044880722093,270784256359,1,1,"(0.442996621131897, 0.39152470231056213)","(0.43618398904800415, 0.34982505440711975)",1,1,2.8364410400390625,2.862945556640625,"(-33.826499938964844, -36.24502944946289, 787.018798828125)","(32.412628173828125, -37.35364532470703, 792.3204345703125)","(-29.252653121948242, 201.7465057373047, 62.78791427612305)","(-32.764774322509766, 214.37210083007812, 67.38328552246094)"
026,1,20044880730426,270784264692,1,1,"(0.44035330414772034, 0.38410884141921997)","(0.4345479905605316, 0.34837040305137634)",1,1,2.8629150390625,2.8910064697265625,"(-33.826419830322266, -36.251060485839844, 787.0529174804688)","(32.412635803222656, -37.358985900878906, 792.320556640625)","(-30.6153621673584, 203.99185180664062, 63.60513687133789)","(-33.60816955566406, 214.8125457763672, 67.54354095458984)"
026,1,20044880738759,270784273025,1,1,"(0.4435476064682007, 0.39138010144233704)","(0.4380332827568054, 0.3521183729171753)",1,1,2.8852996826171875,2.895660400390625,"(-33.826499938964844, -36.24653625488281, 787.0184326171875)","(32.409698486328125, -37.354408264160156, 792.2861938476562)","(-28.968597412109375, 201.79026794433594, 62.803924560546875)","(-31.8113956451416, 213.67774963378906, 67.13052368164062)"
026,1,20044880747093,270784281359,1,1,"(0.4394763112068176, 0.38081493973731995)","(0.4401330351829529, 0.3488472104072571)",1,1,2.8594970703125,2.8663787841796875,"(-33.826499938964844, -36.24314498901367, 787.0189208984375)","(32.40981674194336, -37.34105682373047, 792.2518310546875)","(-31.06747817993164, 204.98915100097656, 63.968143463134766)","(-30.72891616821289, 214.66818237304688, 67.4909896850586)"
026,1,20044880755425,270784289692,1,1,"(0.44408589601516724, 0.3866901397705078)","(0.4368009865283966, 0.36130762100219727)",1,1,2.865386962890625,2.895660400390625,"(-33.83271408081055, -36.237876892089844, 786.94921875)","(32.412635803222656, -37.33460998535156, 792.3209228515625)","(-28.69109344482422, 203.21029663085938, 63.320682525634766)","(-32.446685791015625, 210.89547729492188, 66.11787414550781)"
026,1,20044880763762,270784298029,1,1,"(0.4408815801143646, 0.39329788088798523)","(0.4355414807796478, 0.35960525274276733)",1,1,2.8615264892578125,2.895751953125,"(-33.83884811401367, -36.23826599121094, 786.914794921875)","(32.40971374511719, -37.33423614501953, 792.2868041992188)","(-30.34302520751953, 201.2096405029297, 62.59250259399414)","(-33.09599685668945, 211.41090393066406, 66.30548858642578)"
026,1,20044880772096,270784306363,1,1,"(0.44545555114746094, 0.3953004479408264)","(0.43783652782440186, 0.3625023066997528)",1,1,2.8742828369140625,2.883331298828125,"(-33.83863830566406, -36.234771728515625, 786.9820556640625)","(32.40678405761719, -37.31517028808594, 792.25244140625)","(-27.98499870300293, 200.60330200195312, 62.37185287475586)","(-31.91282844543457, 210.5337371826172, 65.98625946044922)"
026,1,20044880780429,270784314696,1,1,"(0.46232667565345764, 0.3816252052783966)","(0.4546772539615631, 0.3719119131565094)",1,1,2.8685760498046875,2.891143798828125,"(-33.80523681640625, -36.226898193359375, 787.0552368164062)","(32.431365966796875, -37.286476135253906, 792.180908203125)","(-19.287429809570312, 204.7438507080078, 63.878787994384766)","(-23.230945587158203, 207.68475341796875, 64.9493179321289)"
026,1,20044880788762,270784323029,1,1,"(0.4791730046272278, 0.3851405680179596)","(0.467811644077301, 0.37217873334884644)",1,1,2.866302490234375,2.912567138671875,"(-33.784053802490234, -36.226600646972656, 787.0575561523438)","(32.441162109375, -37.27833557128906, 791.971435546875)","(-10.602644920349121, 203.67945861816406, 63.49147033691406)","(-16.459760665893555, 207.60398864746094, 64.9198226928711)"
026,1,20044880797096,270784331363,1,1,"(0.47129514813423157, 0.3770415782928467)","(0.46068325638771057, 0.3681516647338867)",1,1,2.859710693359375,2.9177093505859375,"(-33.78422164916992, -36.213409423828125, 786.9890747070312)","(32.43214416503906, -37.26194763183594, 791.937255859375)","(-14.663902282714844, 206.13162231445312, 64.3840103149414)","(-20.13465690612793, 208.82325744628906, 65.36369323730469)"
026,1,20044880805429,270784339696,1,1,"(0.4717193841934204, 0.38412076234817505)","(0.4549458920955658, 0.3696635961532593)",1,1,2.8868560791015625,2.9100799560546875,"(-33.805320739746094, -36.21140670776367, 787.021240234375)","(32.425384521484375, -37.26778030395508, 792.146484375)","(-14.445206642150879, 203.9882354736328, 63.60384750366211)","(-23.092432022094727, 208.36549377441406, 65.1970443725586)"
026,1,20044880813761,270784348029,1,1,"(0.4688715636730194, 0.3870109021663666)","(0.4508073329925537, 0.3668416142463684)",1,1,2.871978759765625,2.9082794189453125,"(-33.823638916015625, -36.23183822631836, 786.950439453125)","(32.41004943847656, -37.280059814453125, 792.1826171875)","(-15.913345336914062, 203.11314392089844, 63.285430908203125)","(-25.22599220275879, 209.21990966796875, 65.508056640625)"
