participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,19,470910505289,1268702425,1,1,"(0.8089556694030762, 0.3142280876636505)","(0.8042345643043518, 0.2736932039260864)",1,1,2.8782501220703125,2.914886474609375,"(-39.21149444580078, 32.58819580078125, 588.9476928710938)","(33.998687744140625, 23.609661102294922, 591.3563232421875)","(105.13233184814453, 142.7627410888672, 41.319610595703125)","(103.50106048583984, 150.1658935546875, 44.0141487121582)"
2,19,470910521956,1268719092,1,1,"(0.8154675960540771, 0.3265432119369507)","(0.8036689162254333, 0.2734326422214508)",1,1,2.916854858398437,2.926513671875,"(-39.18395233154297, 32.605220794677734, 589.0770263671875)","(34.06096649169922, 23.610107421875, 591.5249633789062)","(107.38236999511719, 140.5135498046875, 40.500946044921875)","(103.30562591552734, 150.2135009765625, 44.031436920166016)"
2,19,470910538623,1268735759,1,1,"(0.8151910901069641, 0.3092591166496277)","(0.810359537601471, 0.2632111608982086)",1,1,2.9049072265625,2.9188232421875,"(-39.172569274902344, 32.62646484375, 589.223388671875)","(34.09685516357422, 23.612157821655273, 591.618896484375)","(107.28682708740234, 143.67027282714844, 41.649879455566406)","(105.61739349365234, 152.080322265625, 44.710899353027344)"
2,19,470910555290,1268752425,1,1,"(0.8129167556762695, 0.3360719680786133)","(0.8126756548881531, 0.26286718249320984)",1,1,2.9538726806640625,2.92852783203125,"(-39.17485809326172, 32.62618637084961, 589.2431640625)","(34.105777740478516, 23.606857299804688, 591.676513671875)","(106.50101470947266, 138.77325439453125, 39.867530822753906)","(106.4177017211914, 152.1431427001953, 44.733760833740234)"
2,19,470910571957,1268769092,1,1,"(0.8123760223388672, 0.3276938199996948)","(0.8083118796348572, 0.26267457008361816)",1,1,2.928924560546875,2.925048828125,"(-39.19713592529297, 32.63416290283203, 589.3359375)","(34.10224151611328, 23.615083694458008, 591.8034057617188)","(106.31415557861328, 140.30340576171875, 40.42448043823242)","(104.90989685058594, 152.17831420898438, 44.74660110473633)"
2,19,470910588629,1268785763,1,1,"(0.8162746429443359, 0.31305328011512756)","(0.8024901151657104, 0.26783934235572815)",1,1,2.9042510986328125,2.9332733154296875,"(-39.23598098754883, 32.63276672363281, 589.3995361328125)","(34.080406188964844, 23.620800018310547, 591.8836669921875)","(107.66124725341797, 142.97731018066406, 41.39769744873047)","(102.8983383178711, 151.2350311279297, 44.403289794921875)"
2,19,470910605296,1268802430,1,1,"(0.8119497299194336, 0.3145366907119751)","(0.8014823198318481, 0.25915202498435974)",1,1,2.9315338134765625,2.9218902587890625,"(-39.27687072753906, 32.645538330078125, 589.481689453125)","(34.041404724121094, 23.64651107788086, 591.8680419921875)","(106.16683959960938, 142.7063751220703, 41.2990837097168)","(102.55012512207031, 152.82167053222656, 44.980716705322266)"
2,19,470910621964,1268819097,1,1,"(0.8221355676651001, 0.2133394479751587)","(0.8141526579856873, 0.17428824305534363)",1,1,2.9556884765625,2.9576568603515625,"(-39.24439239501953, 32.702152252197266, 589.6013793945312)","(33.98753356933594, 23.74502182006836, 592.0779418945312)","(109.68631744384766, 161.18873596191406, 48.02607727050781)","(106.92803955078125, 168.3209228515625, 50.621978759765625)"
2,19,470910638639,1268835772,1,1,"(0.8247456550598145, 0.2031804323196411)","(0.8207008242607117, 0.1776084303855896)",1,1,2.9305419921875,2.936492919921875,"(-39.29597091674805, 32.716758728027344, 589.6629638671875)","(33.95793914794922, 23.755929946899414, 592.0811767578125)","(110.58817291259766, 163.04412841796875, 48.70143508911133)","(109.19058990478516, 167.71453857421875, 50.401268005371094)"
2,19,470910655305,1268852438,1,1,"(0.831018328666687, 0.2312486469745636)","(0.8196971416473389, 0.18675044178962708)",1,1,2.96875,2.9578857421875,"(-39.37296676635742, 32.73319625854492, 589.7406005859375)","(33.923851013183594, 23.76485824584961, 592.08447265625)","(112.75553131103516, 157.9178466796875, 46.835609436035156)","(108.84378814697266, 166.04483032226562, 49.79363250732422)"
2,19,470910671974,1268869106,1,1,"(0.8286997079849243, 0.21494373679161072)","(0.8191452622413635, 0.18787699937820435)",1,1,2.9600067138671875,2.9623565673828125,"(-39.424835205078125, 32.74528884887695, 589.7442626953125)","(33.88656234741211, 23.78736686706543, 592.1856689453125)","(111.95441436767578, 160.89572143554688, 47.91943359375)","(108.6530990600586, 165.83909606933594, 49.718711853027344)"
2,19,470910688640,1268885772,1,1,"(0.8296108841896057, 0.21394716203212738)","(0.8153592944145203, 0.184591606259346)",1,1,2.9529571533203125,2.946746826171875,"(-39.47734451293945, 32.75548553466797, 589.7372436523438)","(33.845115661621094, 23.799415588378906, 592.238525390625)","(112.26923370361328, 161.07772827148438, 47.9857063293457)","(107.3449478149414, 166.43911743164062, 49.937129974365234)"
2,19,470910705308,1268902439,1,1,"(0.8310537338256836, 0.22173388302326202)","(0.8234512805938721, 0.19030708074569702)",1,1,2.96356201171875,2.95098876953125,"(-39.532962799072266, 32.76914978027344, 589.817626953125)","(33.79901123046875, 23.795608520507812, 592.1943359375)","(112.76777648925781, 159.6555938720703, 47.46807861328125)","(110.14093017578125, 165.39529418945312, 49.55712890625)"
2,19,470910721977,1268919108,1,1,"(0.8351948261260986, 0.19575397670269012)","(0.8196138739585876, 0.19137945771217346)",1,1,2.921112060546875,2.9650421142578125,"(-39.583656311035156, 32.77485656738281, 589.7921142578125)","(33.761512756347656, 23.798057556152344, 592.227294921875)","(114.1986312866211, 164.40048217773438, 49.1950569152832)","(108.81501770019531, 165.1994171142578, 49.48587417602539)"
2,19,470910738645,1268935775,1,1,"(0.8363170027732849, 0.2191379964351654)","(0.8225901126861572, 0.2035953849554062)",1,1,2.942657470703125,2.988861083984375,"(-39.64065170288086, 32.780513763427734, 589.9017333984375)","(33.71289825439453, 23.80158042907715, 592.28125)","(114.58636474609375, 160.1296844482422, 47.64066696166992)","(109.84339904785156, 162.9683380126953, 48.67385482788086)"
2,19,470910755312,1268952442,1,1,"(0.8310368061065674, 0.24690772593021393)","(0.8133606314659119, 0.2000611573457718)",1,1,3.01361083984375,2.985687255859375,"(-39.69126892089844, 32.78197479248047, 589.8467407226562)","(33.66790771484375, 23.818817138671875, 592.3349609375)","(112.76192474365234, 155.0579071044922, 45.7946891784668)","(106.65436553955078, 163.6138153076172, 48.908790588378906)"
2,19,470910771978,1268969108,1,1,"(0.8338184952735901, 0.23287437856197357)","(0.8131104707717896, 0.20326390862464905)",1,1,2.9901885986328125,2.986572265625,"(-39.75775909423828, 32.78852844238281, 589.9354248046875)","(33.612693786621094, 23.828598022460938, 592.2908325195312)","(113.72307586669922, 157.6209259033203, 46.727516174316406)","(106.56791687011719, 163.02890014648438, 48.69584655761719)"
2,19,470910788646,1268985775,1,1,"(0.827685534954071, 0.25032228231430054)","(0.822635293006897, 0.19689515233039856)",1,1,2.9936676025390625,2.9837646484375,"(-39.80475616455078, 32.78264617919922, 589.8521728515625)","(33.568572998046875, 23.846593856811523, 592.295166015625)","(111.60397338867188, 154.43429565429688, 45.56769561767578)","(109.85901641845703, 164.19204711914062, 49.11925506591797)"
2,19,470910805312,1269002441,1,1,"(0.8364934325218201, 0.21881945431232452)","(0.820551872253418, 0.20678666234016418)",1,1,2.9991912841796875,2.99639892578125,"(-39.85693359375, 32.77656173706055, 589.8941650390625)","(33.52112579345703, 23.856857299804688, 592.3193359375)","(114.64733123779297, 160.1878662109375, 47.66182327270508)","(109.13910675048828, 162.385498046875, 48.461708068847656)"
2,19,470910821980,1269019108,1,1,"(0.8359649777412415, 0.2453455626964569)","(0.818840503692627, 0.22702743113040924)",1,1,3.016220092773437,3.0305328369140625,"(-39.87001037597656, 32.77069091796875, 589.8819580078125)","(33.50366973876953, 23.85462188720703, 592.3404541015625)","(114.4647445678711, 155.3432159423828, 45.898529052734375)","(108.54780578613281, 158.6887969970703, 47.11619567871094)"
2,19,470910838647,1269035775,1,1,"(0.8566725850105286, 0.2498597651720047)","(0.8435769081115723, 0.22485469281673431)",1,1,3.001739501953125,3.0360565185546875,"(-39.8304328918457, 32.764808654785156, 589.9268798828125)","(33.52289581298828, 23.835329055786133, 592.4361572265625)","(121.6197738647461, 154.51876831054688, 45.598426818847656)","(117.09485626220703, 159.0856170654297, 47.26060104370117)"
2,19,470910855319,1269052446,1,1,"(0.863278329372406, 0.2503465414047241)","(0.841479480266571, 0.2225552201271057)",1,1,3.039047241210937,3.0440216064453125,"(-39.86426544189453, 32.74950408935547, 589.92236328125)","(33.5068359375, 23.821292877197266, 592.4183959960938)","(123.90217590332031, 154.42987060546875, 45.56608581542969)","(116.37014770507812, 159.50559997558594, 47.4134635925293)"
2,19,470910871986,1269069113,1,1,"(0.8586367964744568, 0.2511483430862427)","(0.8366377353668213, 0.23349140584468842)",1,1,3.0325927734375,3.0613555908203125,"(-39.87773895263672, 32.754241943359375, 589.920654296875)","(33.497467041015625, 23.827205657958984, 592.42919921875)","(122.29841613769531, 154.28343200683594, 45.51274871826172)","(114.69721221923828, 157.5082244873047, 46.68651580810547)"
2,19,470910888653,1269085780,1,1,"(0.8605064153671265, 0.2536269724369049)","(0.8434829115867615, 0.22686679661273956)",1,1,3.027923583984375,3.037826538085937,"(-39.88650894165039, 32.76274490356445, 589.909912109375)","(33.49198913574219, 23.8245849609375, 592.3807373046875)","(122.94441986083984, 153.8307342529297, 45.347999572753906)","(117.0623779296875, 158.71812438964844, 47.126930236816406)"
2,19,470910905320,1269102446,1,1,"(0.8582691550254822, 0.2618263065814972)","(0.8446341753005981, 0.2265852391719818)",1,1,3.0547027587890625,3.0513916015625,"(-39.881717681884766, 32.778221130371094, 589.8814697265625)","(33.49433517456055, 23.837881088256836, 592.3805541992188)","(122.17140197753906, 152.333251953125, 44.80296325683594)","(117.46015167236328, 158.76956176757812, 47.14557647705078)"
2,19,470910921988,1269119114,1,1,"(0.8510477542877197, 0.253153920173645)","(0.8481614589691162, 0.22335156798362732)",1,1,3.0111541748046875,3.0453643798828125,"(-39.873985290527344, 32.80524444580078, 589.9019775390625)","(33.504554748535156, 23.841259002685547, 592.37939453125)","(119.67622375488281, 153.91712951660156, 45.37947082519531)","(118.67892456054688, 159.36013793945312, 47.36056137084961)"
2,19,470910938655,1269135780,1,1,"(0.8568958044052124, 0.2774566411972046)","(0.8443610072135925, 0.2211000919342041)",1,1,3.031951904296875,3.05841064453125,"(-39.875877380371094, 32.82353591918945, 589.872802734375)","(33.50475311279297, 23.837703704833984, 592.3698120117188)","(121.69686889648438, 149.47857666015625, 43.7639274597168)","(117.36576080322266, 159.77134704589844, 47.510189056396484)"
2,19,470910955322,1269152447,1,1,"(0.8572750091552734, 0.2801623046398163)","(0.8460584282875061, 0.22595827281475067)",1,1,3.0500640869140625,3.0597076416015625,"(-39.89459228515625, 32.86077117919922, 589.8609619140625)","(33.48976135253906, 23.86544418334961, 592.351806640625)","(121.82791137695312, 148.9844207763672, 43.5840950012207)","(117.95226287841797, 158.88406372070312, 47.18724060058594)"
2,19,470910971989,1269169113,1,1,"(0.85835200548172, 0.2539357841014862)","(0.8513875007629395, 0.2204779088497162)",1,1,3.017440795898437,3.04095458984375,"(-39.89275360107422, 32.893062591552734, 589.8995361328125)","(33.48849868774414, 23.89916229248047, 592.410400390625)","(122.20002746582031, 153.7743377685547, 45.32746887207031)","(119.79359436035156, 159.88497924804688, 47.55157470703125)"
2,19,470910988661,1269185785,1,1,"(0.8898463845252991, 0.2469566911458969)","(0.8846429586410522, 0.2171376496553421)",1,1,3.01971435546875,3.0316925048828125,"(-39.813201904296875, 32.908836364746094, 589.9089965820312)","(33.54121017456055, 23.917720794677734, 592.4444580078125)","(133.08212280273438, 155.04896545410156, 45.79145050048828)","(131.28421020507812, 160.4950408935547, 47.77362060546875)"
2,19,470911005328,1269202452,1,1,"(0.8945738673210144, 0.2512665390968323)","(0.8800786137580872, 0.22533215582370758)",1,1,3.02728271484375,3.0441436767578125,"(-39.85011291503906, 32.906150817871094, 589.856201171875)","(33.52223205566406, 23.939342498779297, 592.5440673828125)","(134.715576171875, 154.26182556152344, 45.50493621826172)","(129.7071075439453, 158.99839782714844, 47.22890090942383)"
2,19,470911021986,1269219109,1,1,"(0.8896876573562622, 0.25898945331573486)","(0.8789535760879517, 0.21956516802310944)",1,1,3.040191650390625,3.013824462890625,"(-39.888938903808594, 32.896949768066406, 589.8804931640625)","(33.48236846923828, 23.933713912963867, 592.4310302734375)","(133.0272979736328, 152.85134887695312, 44.99153518676758)","(129.31838989257812, 160.05166625976562, 47.612274169921875)"
2,19,470911038653,1269235776,1,1,"(0.8904848098754883, 0.25486841797828674)","(0.8713517189025879, 0.2211298644542694)",1,1,3.03167724609375,3.023666381835937,"(-39.946529388427734, 32.90131378173828, 589.9896240234375)","(33.44211196899414, 23.927291870117188, 592.366455078125)","(133.30271911621094, 153.60398864746094, 45.26549530029297)","(126.69175720214844, 159.76589965820312, 47.508262634277344)"
2,19,470911055330,1269252452,1,1,"(0.8852367997169495, 0.2712329924106598)","(0.8739209175109863, 0.22492045164108276)",1,1,3.01324462890625,3.021514892578125,"(-39.99181365966797, 32.88835525512695, 589.9940185546875)","(33.39945983886719, 23.919729232788086, 592.32177734375)","(131.48939514160156, 150.615234375, 44.177669525146484)","(127.57948303222656, 159.07359313964844, 47.256282806396484)"
2,19,470911071987,1269269109,1,1,"(0.8922488689422607, 0.26277488470077515)","(0.8788204193115234, 0.22199487686157227)",1,1,3.010894775390625,3.01123046875,"(-40.029117584228516, 32.871490478515625, 589.9208374023438)","(33.363487243652344, 23.9244384765625, 592.4137573242188)","(133.91221618652344, 152.1599884033203, 44.739906311035156)","(129.27236938476562, 159.60792541503906, 47.450740814208984)"
2,19,470911088655,1269285776,1,1,"(0.8954280614852905, 0.2471882849931717)","(0.8821306824684143, 0.2224964201450348)",1,1,2.966644287109375,3.003036499023437,"(-40.074188232421875, 32.86435317993164, 589.9737548828125)","(33.32129669189453, 23.931533813476562, 592.52490234375)","(135.0107421875, 155.00668334960938, 45.776004791259766)","(130.4161376953125, 159.51632690429688, 47.41737747192383)"
2,19,470911105322,1269302443,1,1,"(0.8915631175041199, 0.2594665288925171)","(0.8753682971000671, 0.2256673127412796)",1,1,2.99102783203125,3.0196990966796875,"(-40.11772537231445, 32.88111877441406, 590.094482421875)","(33.28575134277344, 23.94109344482422, 592.4893798828125)","(133.67529296875, 152.76422119140625, 44.9598274230957)","(128.07958984375, 158.93719482421875, 47.20663833618164)"
2,19,470911121993,1269319114,1,1,"(0.887648344039917, 0.2628500163555145)","(0.8723121285438538, 0.2034560590982437)",1,1,2.992095947265625,2.9830780029296875,"(-40.19546890258789, 32.895042419433594, 590.1724243164062)","(33.211090087890625, 23.956893920898438, 592.4674072265625)","(132.32266235351562, 152.14625549316406, 44.734947204589844)","(127.02359008789062, 162.99378967285156, 48.683109283447266)"
2,19,470911138662,1269335782,1,1,"(0.6473480463027954, 0.14230990409851074)","(0.6531739234924316, 0.15529902279376984)",1,1,2.7856597900390625,2.8946685791015625,"(-40.77287292480469, 32.88892364501953, 590.2548217773438)","(32.40898895263672, 24.045032501220703, 592.5350341796875)","(49.29281234741211, 174.1613311767578, 52.747764587402344)","(51.305816650390625, 171.78903198242188, 51.884300231933594)"
2,19,470911155328,1269352448,1,1,"(0.3959319591522217, 0.2192998230457306)","(0.37930431962013245, 0.1740766167640686)",1,1,2.9185333251953125,2.866195678710937,"(-41.59236526489258, 32.78108215332031, 590.6256713867188)","(31.382869720458984, 24.08626937866211, 592.4364013671875)","(-37.577789306640625, 160.10011291503906, 47.62993240356445)","(-43.32305908203125, 168.3595428466797, 50.636085510253906)"
2,19,470911172004,1269369123,1,1,"(0.2556784749031067, 0.2544800639152527)","(0.24820543825626373, 0.22861362993717194)",1,1,2.9215850830078125,2.934783935546875,"(-42.08065414428711, 32.75337600708008, 590.7766723632812)","(30.931175231933594, 24.129600524902344, 592.5167846679688)","(-86.03890228271484, 153.6749267578125, 45.29127883911133)","(-88.62104034423828, 158.3990936279297, 47.01076126098633)"
2,19,470911188663,1269385782,1,1,"(0.26562178134918213, 0.25366446375846863)","(0.2527947425842285, 0.23435381054878235)",1,1,2.9174957275390625,2.9331817626953125,"(-42.198875427246094, 32.75507354736328, 590.7706298828125)","(30.93779945373535, 24.13014793395996, 592.389404296875)","(-82.60325622558594, 153.82388305664062, 45.34553909301758)","(-87.03532409667969, 157.35072326660156, 46.62919616699219)"
2,19,470911205332,1269402450,1,1,"(0.2616291046142578, 0.24846617877483368)","(0.24936476349830627, 0.24539504945278168)",1,1,2.9030914306640625,2.9579315185546875,"(-42.279808044433594, 32.771888732910156, 590.9259643554688)","(30.91201400756836, 24.141483306884766, 592.4991455078125)","(-83.98282623291016, 154.77330017089844, 45.6910514831543)","(-88.22047424316406, 155.33419799804688, 45.89522933959961)"
2,19,470911221999,1269419117,1,1,"(0.2631280720233917, 0.2513488233089447)","(0.25531914830207825, 0.22062528133392334)",1,1,2.919952392578125,2.906097412109375,"(-42.341941833496094, 32.76646423339844, 590.8782958984375)","(30.868528366088867, 24.14411735534668, 592.5324096679688)","(-83.46489715576172, 154.24681091308594, 45.499446868896484)","(-86.16307830810547, 159.85806274414062, 47.541805267333984)"
2,19,470911238665,1269435783,1,1,"(0.2572079002857208, 0.2452756017446518)","(0.2509734332561493, 0.23244550824165344)",1,1,2.862167358398437,2.9302215576171875,"(-42.40879440307617, 32.775634765625, 590.9183349609375)","(30.82402992248535, 24.152402877807617, 592.5169677734375)","(-85.51046752929688, 155.3560028076172, 45.90318298339844)","(-87.66462707519531, 157.69924926757812, 46.75604248046875)"
2,19,470911255336,1269452453,1,1,"(0.2582724690437317, 0.25118303298950195)","(0.24528230726718903, 0.2335246503353119)",1,1,2.889022827148437,2.920166015625,"(-42.474082946777344, 32.776100158691406, 590.9781494140625)","(30.788978576660156, 24.161544799804688, 592.44189453125)","(-85.14263153076172, 154.27708435058594, 45.510498046875)","(-89.63105773925781, 157.50216674804688, 46.68427658081055)"
2,19,470911272003,1269469120,1,1,"(0.2560841143131256, 0.24292875826358795)","(0.2467588633298874, 0.23635892570018768)",1,1,2.873748779296875,2.933685302734375,"(-42.51234436035156, 32.778865814208984, 590.9827880859375)","(30.770252227783203, 24.1781005859375, 592.4827880859375)","(-85.89875030517578, 155.7846221923828, 46.059173583984375)","(-89.1208724975586, 156.98452758789062, 46.495887756347656)"
2,19,470911288670,1269485786,1,1,"(0.2551632821559906, 0.2530941963195801)","(0.2451324462890625, 0.22942858934402466)",1,1,2.890487670898437,2.910980224609375,"(-42.546958923339844, 32.782108306884766, 590.997802734375)","(30.737791061401367, 24.196674346923828, 592.5441284179688)","(-86.21693420410156, 153.92803955078125, 45.3834228515625)","(-89.6828384399414, 158.25025939941406, 46.95659255981445)"
2,19,470911305335,1269502451,1,1,"(0.26057523488998413, 0.2605277895927429)","(0.24495916068553925, 0.23621611297130585)",1,1,2.9064483642578125,2.915802001953125,"(-42.59848403930664, 32.794193267822266, 591.0780029296875)","(30.699447631835938, 24.215673446655273, 592.6452026367188)","(-84.34695434570312, 152.5703582763672, 44.88932800292969)","(-89.74270629882812, 157.01060485839844, 46.50539016723633)"
2,19,470911322003,1269519118,1,1,"(0.26179125905036926, 0.26543331146240234)","(0.2529132664203644, 0.23780812323093414)",1,1,2.8948516845703125,2.9215545654296875,"(-42.6494255065918, 32.79474639892578, 591.1014404296875)","(30.665821075439453, 24.2252254486084, 592.7461547851562)","(-83.92680358886719, 151.67446899414062, 44.563201904296875)","(-86.994384765625, 156.71986389160156, 46.3995475769043)"
2,19,470911338669,1269535784,1,1,"(0.2589437961578369, 0.26275721192359924)","(0.24960525333881378, 0.2387649118900299)",1,1,2.892547607421875,2.91912841796875,"(-42.68397521972656, 32.77833557128906, 591.0381469726562)","(30.62420654296875, 24.218612670898438, 592.6612548828125)","(-84.91065979003906, 152.16322326660156, 44.7410888671875)","(-88.13735961914062, 156.54507446289062, 46.33595275878906)"
2,19,470911355336,1269552451,1,1,"(0.2543330192565918, 0.24498504400253296)","(0.2479996234178543, 0.23324555158615112)",1,1,2.866790771484375,2.90057373046875,"(-42.71613693237305, 32.76451110839844, 590.9949951171875)","(30.595897674560547, 24.2098388671875, 592.5960693359375)","(-86.5038070678711, 155.40907287597656, 45.9224739074707)","(-88.6921615600586, 157.5531463623047, 46.70286560058594)"
2,19,470911372004,1269569118,1,1,"(0.2511799931526184, 0.25635266304016113)","(0.23733124136924744, 0.244426429271698)",1,1,2.88092041015625,2.923202514648437,"(-42.781394958496094, 32.75183868408203, 591.13232421875)","(30.538307189941406, 24.205720901489258, 592.74755859375)","(-87.59325408935547, 153.3329315185547, 45.16682434082031)","(-92.37835693359375, 155.5111083984375, 45.95963668823242)"
2,19,470911388678,1269585792,1,1,"(0.21777504682540894, 0.2652663290500641)","(0.1915840059518814, 0.23303888738155365)",1,1,2.9288787841796875,2.9015045166015625,"(-42.92026901245117, 32.74561309814453, 591.3757934570312)","(30.364654541015625, 24.232568740844727, 592.7532958984375)","(-99.13551330566406, 151.7049560546875, 44.574302673339844)","(-108.1851806640625, 157.5908966064453, 46.716609954833984)"
2,19,470911405346,1269602459,1,1,"(0.22197282314300537, 0.26059791445732117)","(0.1960015743970871, 0.21396368741989136)",1,1,2.9107818603515625,2.9165802001953125,"(-42.95811462402344, 32.72322082519531, 591.2732543945312)","(30.346481323242188, 24.218807220458984, 592.862060546875)","(-97.68507385253906, 152.55760192871094, 44.88461685180664)","(-106.65879821777344, 161.07470703125, 47.984596252441406)"
2,19,470911422013,1269619126,1,1,"(0.22057609260082245, 0.26508399844169617)","(0.19925929605960846, 0.22912564873695374)",1,1,2.92950439453125,2.904891967773437,"(-42.98502731323242, 32.724124908447266, 591.240234375)","(30.320932388305664, 24.216480255126953, 592.90380859375)","(-98.16767883300781, 151.73826599121094, 44.58640670776367)","(-105.53317260742188, 158.3055877685547, 46.976749420166016)"
2,19,470911438680,1269635792,1,1,"(0.21723370254039764, 0.2670191526412964)","(0.20202477276325226, 0.22887484729290009)",1,1,2.921234130859375,2.9251251220703125,"(-43.02135467529297, 32.718833923339844, 591.2841186523438)","(30.296546936035156, 24.217803955078125, 593.00341796875)","(-99.32255554199219, 151.38482666015625, 44.45777130126953)","(-104.57763671875, 158.35137939453125, 46.993431091308594)"
2,19,470911455347,1269652459,1,1,"(0.21208004653453827, 0.261273056268692)","(0.19993086159229279, 0.23201359808444977)",1,1,2.89263916015625,2.926849365234375,"(-43.04526901245117, 32.71978759765625, 591.231689453125)","(30.261943817138672, 24.215763092041016, 592.928466796875)","(-101.10327911376953, 152.4342803955078, 44.83975601196289)","(-105.30113220214844, 157.77813720703125, 46.7847900390625)"
2,19,470911472014,1269669126,1,1,"(0.21213959157466888, 0.2674356698989868)","(0.20396482944488525, 0.23514452576637268)",1,1,2.9210357666015625,2.9059600830078125,"(-43.08436584472656, 32.71942138671875, 591.2562255859375)","(30.21550750732422, 24.202884674072266, 592.7276611328125)","(-101.08269500732422, 151.3087615966797, 44.43008041381836)","(-103.90729522705078, 157.20632934570312, 46.57662582397461)"
2,19,470911488681,1269685792,1,1,"(0.21184349060058594, 0.24947857856750488)","(0.19509883224964142, 0.2295030802488327)",1,1,2.90185546875,2.914947509765625,"(-43.13581466674805, 32.70243835449219, 591.1417236328125)","(30.179153442382812, 24.205337524414062, 592.760009765625)","(-101.18501281738281, 154.58836364746094, 45.62380599975586)","(-106.97071838378906, 158.2366485595703, 46.95163345336914)"
2,19,470911505351,1269702462,1,1,"(0.21218159794807434, 0.2615605890750885)","(0.20288260281085968, 0.22559864819049835)",1,1,2.9044342041015625,2.893524169921875,"(-43.2091064453125, 32.694969177246094, 591.2681884765625)","(30.1149959564209, 24.210235595703125, 592.941650390625)","(-101.06819915771484, 152.3817901611328, 44.82062530517578)","(-104.2812271118164, 158.9497528076172, 47.21113586425781)"
2,19,470911522019,1269719129,1,1,"(0.20806831121444702, 0.26192033290863037)","(0.20146825909614563, 0.232518270611763)",1,1,2.905029296875,2.8899383544921875,"(-43.27715301513672, 32.67842483520508, 591.29833984375)","(30.033512115478516, 24.1993465423584, 592.77294921875)","(-102.48943328857422, 152.31607055664062, 44.79670715332031)","(-104.76991271972656, 157.6859588623047, 46.75120162963867)"
2,19,470911538685,1269735795,1,1,"(0.21576134860515594, 0.2717861235141754)","(0.20096822082996368, 0.2465059608221054)",1,1,2.9264678955078125,2.9213409423828125,"(-43.3658447265625, 32.653160095214844, 591.198974609375)","(29.96570587158203, 24.192466735839844, 592.7401123046875)","(-99.83128356933594, 150.5142059326172, 44.14091110229492)","(-104.94269561767578, 155.13128662109375, 45.82139205932617)"
2,19,470911555353,1269752462,1,1,"(0.2133718729019165, 0.2633318603038788)","(0.20676983892917633, 0.22767183184623718)",1,1,2.9041748046875,2.8889923095703125,"(-43.453033447265625, 32.64020538330078, 591.197265625)","(29.876266479492188, 24.196659088134766, 592.8551635742188)","(-100.65692138671875, 152.0582733154297, 44.7028923034668)","(-102.9380874633789, 158.5711212158203, 47.073333740234375)"
2,19,470911572020,1269769129,1,1,"(0.21094706654548645, 0.2677680253982544)","(0.195854052901268, 0.23085597157478333)",1,1,2.896270751953125,2.8722686767578125,"(-43.53361892700195, 32.61362075805664, 591.0696411132812)","(29.79568862915039, 24.18484115600586, 592.6278076171875)","(-101.49474334716797, 151.24807739257812, 44.40797805786133)","(-106.70976257324219, 157.98956298828125, 46.861717224121094)"
2,19,470911588686,1269785795,1,1,"(0.21491844952106476, 0.2647731602191925)","(0.20324857532978058, 0.24834950268268585)",1,1,2.882537841796875,2.9046173095703125,"(-43.62689971923828, 32.611419677734375, 591.096435546875)","(29.71402931213379, 24.19379425048828, 592.6937255859375)","(-100.1225357055664, 151.7950439453125, 44.60708236694336)","(-104.15478515625, 154.79461669921875, 45.69883346557617)"
2,19,470911605354,1269802462,1,1,"(0.21656997501850128, 0.26474615931510925)","(0.20027592778205872, 0.2272026538848877)",1,1,2.88311767578125,2.8707427978515625,"(-43.70094680786133, 32.58946228027344, 590.94970703125)","(29.626718521118164, 24.20061492919922, 592.633056640625)","(-99.55188751220703, 151.7999725341797, 44.608863830566406)","(-105.1819076538086, 158.65679931640625, 47.10456085205078)"
2,19,470911622021,1269819129,1,1,"(0.23168492317199707, 0.2815287113189697)","(0.2014172226190567, 0.2507646977901459)",1,1,2.8842315673828125,2.8943023681640625,"(-43.725860595703125, 32.558414459228516, 590.859130859375)","(29.58858299255371, 24.167964935302734, 592.538818359375)","(-94.32929992675781, 148.73486328125, 43.49327850341797)","(-104.7875747680664, 154.35350036621094, 45.53828048706055)"
2,19,470911638694,1269835801,1,1,"(0.38178718090057373, 0.4733714461326599)","(0.36591023206710815, 0.4499496519565582)",1,1,2.8801422119140625,2.83123779296875,"(-43.15715026855469, 32.28176498413086, 590.8187255859375)","(29.81977081298828, 23.929367065429688, 592.5086669921875)","(-42.465171813964844, 113.69731903076172, 30.740652084350586)","(-47.9510612487793, 117.9749984741211, 32.297584533691406)"
2,19,470911655361,1269852468,1,1,"(0.48021969199180603, 0.6128731966018677)","(0.4675815999507904, 0.6126426458358765)",1,1,2.87127685546875,2.835723876953125,"(-42.77085876464844, 31.99545669555664, 590.5994873046875)","(30.085758209228516, 23.665729522705078, 592.505126953125)","(-8.454249382019043, 88.21916198730469, 21.467374801635742)","(-12.821030616760254, 88.26127624511719, 21.48268699645996)"
