participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,27,5320562586195,30680469497295,1,1,"(0.4054342806339264, 0.3789495825767517)","(0.3758341372013092, 0.358070433139801)",1,1,2.28900146484375,2.246444702148437,"(-83.97113037109375, -23.574241638183594, 695.578125)","(-19.347497940063477, -17.458724975585938, 693.3080444335938)","(-48.61715316772461, 205.55392456054688, 64.17373657226562)","(-63.87691879272461, 211.87562561035156, 66.47462463378906)"
16,27,5320562594527,30680469505628,1,1,"(0.3967735171318054, 0.3676220178604126)","(0.3726828992366791, 0.3516100347042084)",1,1,2.228988647460937,2.200347900390625,"(-83.96524047851562, -23.603919982910156, 695.289794921875)","(-19.37116813659668, -17.488859176635742, 693.0403442382812)","(-53.08203887939453, 208.98362731933594, 65.4220199584961)","(-65.50146484375, 213.83163452148438, 67.18655395507812)"
16,27,5320562602861,30680469513962,1,1,"(0.40340566635131836, 0.34371325373649597)","(0.3748176693916321, 0.36595413088798523)",1,1,2.221282958984375,2.1975555419921875,"(-84.01676940917969, -23.65290641784668, 695.2073974609375)","(-19.400928497314453, -17.506771087646484, 692.7069091796875)","(-49.662967681884766, 216.22259521484375, 68.05683135986328)","(-64.40091705322266, 209.48861694335938, 65.60585021972656)"
16,27,5320562611194,30680469522295,1,1,"(0.4013642370700836, 0.3481161594390869)","(0.37183430790901184, 0.36512070894241333)",1,1,2.224273681640625,2.1813507080078125,"(-84.0697021484375, -23.710662841796875, 695.2620239257812)","(-19.4332275390625, -17.52451515197754, 692.6785888671875)","(-50.71540069580078, 214.8895263671875, 67.57158660888672)","(-65.93894958496094, 209.740966796875, 65.69771575927734)"
16,27,5320562619527,30680469530628,1,1,"(0.3960815668106079, 0.34980228543281555)","(0.37130245566368103, 0.3514178693294525)",1,1,2.2166900634765625,2.1953887939453125,"(-84.11058044433594, -23.759410858154297, 695.33349609375)","(-19.47347640991211, -17.55742645263672, 692.915283203125)","(-53.438751220703125, 214.37901306152344, 67.38578033447266)","(-66.21314239501953, 213.8898468017578, 67.2077407836914)"
16,27,5320562627860,30680469538961,1,1,"(0.40328672528266907, 0.3552665412425995)","(0.3684493899345398, 0.35823044180870056)",1,1,2.2392730712890625,2.20086669921875,"(-84.14013671875, -23.783309936523438, 695.1879272460938)","(-19.515552520751953, -17.577348709106445, 692.952392578125)","(-49.72427749633789, 212.72457885742188, 66.78360748291016)","(-67.68397521972656, 211.82717895507812, 66.45697784423828)"
16,27,5320562636194,30680469547295,1,1,"(0.40212830901145935, 0.3974169194698334)","(0.37786054611206055, 0.3665204644203186)",1,1,2.2754364013671875,2.19384765625,"(-84.16291809082031, -23.80841827392578, 694.94677734375)","(-19.565717697143555, -17.609203338623047, 692.763671875)","(-50.32148742675781, 199.96250915527344, 62.13862228393555)","(-62.832237243652344, 209.31716918945312, 65.54340362548828)"
16,27,5320562644527,30680469555628,1,1,"(0.40322446823120117, 0.36128267645835876)","(0.37821638584136963, 0.3662017285823822)",1,1,2.2397613525390625,2.208831787109375,"(-84.20540618896484, -23.844362258911133, 694.907470703125)","(-19.607158660888672, -17.62868881225586, 692.6414794921875)","(-49.75638198852539, 210.90304565429688, 66.1206283569336)","(-62.6488037109375, 209.41368103027344, 65.57854461669922)"
16,27,5320562652859,30680469563961,1,1,"(0.39728298783302307, 0.3848325312137604)","(0.379462331533432, 0.34617796540260315)",1,1,2.2983856201171875,2.183807373046875,"(-84.26820373535156, -23.884069442749023, 695.083251953125)","(-19.636341094970703, -17.64887237548828, 692.5069580078125)","(-52.819400787353516, 203.77272033691406, 63.52541732788086)","(-62.0064697265625, 215.47634887695312, 67.78518676757812)"
16,27,5320562661193,30680469572295,1,1,"(0.38903841376304626, 0.3515791594982147)","(0.3699313700199127, 0.35098597407341003)",1,1,2.2395172119140625,2.210296630859375,"(-84.32173919677734, -23.91110610961914, 695.1102905273438)","(-19.68161392211914, -17.65740203857422, 692.6231689453125)","(-57.069732666015625, 213.84100341796875, 67.18998718261719)","(-66.91996765136719, 214.02059936523438, 67.25535583496094)"
16,27,5320562669526,30680469580628,1,1,"(0.40140995383262634, 0.35808274149894714)","(0.3828718662261963, 0.3496999144554138)",1,1,2.263900756835937,2.201766967773437,"(-84.36183166503906, -23.929901123046875, 694.9065551757812)","(-19.74557876586914, -17.65967559814453, 692.765380859375)","(-50.69181442260742, 211.87188720703125, 66.47325134277344)","(-60.248748779296875, 214.41000366210938, 67.39705657958984)"
16,27,5320562677859,30680469588961,1,1,"(0.40129658579826355, 0.35938647389411926)","(0.38366997241973877, 0.3595723509788513)",1,1,2.2735595703125,2.231719970703125,"(-84.40989685058594, -23.944917678833008, 694.7968139648438)","(-19.80855369567871, -17.661603927612305, 692.708251953125)","(-50.750244140625, 211.47714233398438, 66.32955169677734)","(-59.837303161621094, 211.42088317871094, 66.30908966064453)"
16,27,5320562686191,30680469597293,1,1,"(0.3984734117984772, 0.33196207880973816)","(0.3742944002151489, 0.3671175539493561)",1,1,2.2183837890625,2.229156494140625,"(-84.46614074707031, -23.948455810546875, 694.8778076171875)","(-19.849990844726562, -17.64800262451172, 692.519775390625)","(-52.2056770324707, 219.7805633544922, 69.35177612304688)","(-64.67069244384766, 209.13636779785156, 65.47760772705078)"
16,27,5320562694529,30680469605631,1,1,"(0.3919794261455536, 0.3561903238296509)","(0.37070155143737793, 0.34891998767852783)",1,1,2.26373291015625,2.24188232421875,"(-84.53511810302734, -23.959735870361328, 695.0654296875)","(-19.87856674194336, -17.64858627319336, 692.4779663085938)","(-55.553524017333984, 212.44485473632812, 66.68183135986328)","(-66.5229263305664, 214.6461181640625, 67.48299407958984)"
16,27,5320562702861,30680469613964,1,1,"(0.3924669325351715, 0.35080432891845703)","(0.37411391735076904, 0.3463612496852875)",1,1,2.23974609375,2.24713134765625,"(-84.5846176147461, -23.971771240234375, 694.941162109375)","(-19.941465377807617, -17.66595458984375, 692.5931396484375)","(-55.302207946777344, 214.0756072998047, 67.27537536621094)","(-64.76374053955078, 215.42083740234375, 67.7649917602539)"
16,27,5320562711195,30680469622298,1,1,"(0.39384573698043823, 0.3529987633228302)","(0.37677305936813354, 0.34984999895095825)",1,1,2.233062744140625,2.228378295898437,"(-84.62691497802734, -23.968647003173828, 694.8466796875)","(-20.00710105895996, -17.651050567626953, 692.6552734375)","(-54.59140396118164, 213.41119384765625, 67.03350067138672)","(-63.39287185668945, 214.3645477294922, 67.38055419921875)"
16,27,5320562719528,30680469630631,1,1,"(0.39697057008743286, 0.3403560519218445)","(0.3784801959991455, 0.3635381758213043)",1,1,2.2074737548828125,2.2543182373046875,"(-84.68245697021484, -23.988765716552734, 694.900390625)","(-20.06012535095215, -17.67011833190918, 692.4927978515625)","(-52.98044967651367, 217.2390899658203, 68.42675018310547)","(-62.512786865234375, 210.2201385498047, 65.87200164794922)"
16,27,5320562727861,30680469638964,1,1,"(0.39657062292099, 0.355526864528656)","(0.37632304430007935, 0.35008957982063293)",1,1,2.2425689697265625,2.2041473388671875,"(-84.74821472167969, -24.011791229248047, 695.1160888671875)","(-20.090476989746094, -17.688587188720703, 692.37060546875)","(-53.186641693115234, 212.64573669433594, 66.75494384765625)","(-63.62487030029297, 214.29202270507812, 67.3541030883789)"
16,27,5320562736195,30680469647298,1,1,"(0.3992595672607422, 0.37798652052879333)","(0.37421104311943054, 0.35129815340042114)",1,1,2.328109741210937,2.253936767578125,"(-84.79215240478516, -24.01634407043457, 695.11767578125)","(-20.129474639892578, -17.68780517578125, 692.4747924804688)","(-51.800392150878906, 205.84552001953125, 64.27986145019531)","(-64.71366119384766, 213.9261016845703, 67.22090148925781)"
16,27,5320562744528,30680469655631,1,1,"(0.39423659443855286, 0.359849750995636)","(0.3732242286205292, 0.3486303389072418)",1,1,2.291976928710937,2.2148590087890625,"(-84.82765197753906, -24.03104019165039, 694.98388671875)","(-20.19367218017578, -17.70001983642578, 692.7220458984375)","(-54.389892578125, 211.33688354492188, 66.2785415649414)","(-65.222412109375, 214.73382568359375, 67.51493072509766)"
16,27,5320562752861,30680469663964,1,1,"(0.40121591091156006, 0.35932305455207825)","(0.37618350982666016, 0.3480960428714752)",1,1,2.244491577148437,2.225616455078125,"(-84.86805725097656, -24.056842803955078, 694.862060546875)","(-20.258377075195312, -17.714384078979492, 692.704833984375)","(-50.791839599609375, 211.496337890625, 66.33659362792969)","(-63.6967887878418, 214.89561462402344, 67.57380676269531)"
16,27,5320562761194,30680469672298,1,1,"(0.40697070956230164, 0.35264548659324646)","(0.3797723948955536, 0.35881900787353516)",1,1,2.241790771484375,2.250106811523437,"(-84.93354034423828, -24.055953979492188, 694.9818115234375)","(-20.300453186035156, -17.70233154296875, 692.423583984375)","(-47.8250846862793, 213.5181427001953, 67.07246398925781)","(-61.84662628173828, 211.6489715576172, 66.39212799072266)"
16,27,5320562769527,30680469680631,1,1,"(0.3965432643890381, 0.3515828251838684)","(0.37553712725639343, 0.3532332181930542)",1,1,2.264251708984375,2.236923217773437,"(-85.00809478759766, -24.085132598876953, 695.2095336914062)","(-20.341867446899414, -17.71135139465332, 692.4073486328125)","(-53.200740814208984, 213.83990478515625, 67.18955993652344)","(-64.03002166748047, 213.34019470214844, 67.0076904296875)"
16,27,5320562777860,30680469688964,1,1,"(0.3909851014614105, 0.3541133999824524)","(0.36951395869255066, 0.34828653931617737)",1,1,2.27734375,2.2277069091796875,"(-85.05784606933594, -24.098630905151367, 695.1265869140625)","(-20.415176391601562, -17.71347427368164, 692.6146240234375)","(-56.06613540649414, 213.07371520996094, 66.9106674194336)","(-67.1351547241211, 214.83792114257812, 67.55282592773438)"
16,27,5320562786195,30680469697298,1,1,"(0.412927508354187, 0.3760998249053955)","(0.38608798384666443, 0.3586600422859192)",1,1,2.2957305908203125,2.21502685546875,"(-85.10359191894531, -24.098182678222656, 694.8934326171875)","(-20.499902725219727, -17.698741912841797, 692.5296020507812)","(-44.75417709350586, 206.41677856445312, 64.48771667480469)","(-58.590755462646484, 211.6970977783203, 66.40965270996094)"
16,27,5320562794528,30680469705631,1,1,"(0.40147092938423157, 0.3252407908439636)","(0.385187566280365, 0.3659195601940155)",1,1,2.226837158203125,2.260101318359375,"(-85.15744018554688, -24.11750602722168, 694.9197998046875)","(-20.542512893676758, -17.697853088378906, 692.32763671875)","(-50.660369873046875, 221.81561279296875, 70.09245300292969)","(-59.05494689941406, 209.49908447265625, 65.60968017578125)"
16,27,5320562802860,30680469713964,1,1,"(0.40558937191963196, 0.36729612946510315)","(0.3830852508544922, 0.3459775745868683)",1,1,2.2997589111328125,2.23638916015625,"(-85.22917175292969, -24.129825592041016, 695.2032470703125)","(-20.58501434326172, -17.68848419189453, 692.4575805664062)","(-48.537193298339844, 209.08230590820312, 65.4579086303711)","(-60.13875198364258, 215.5370330810547, 67.8072738647461)"
16,27,5320562811194,30680469722298,1,1,"(0.41323578357696533, 0.34629812836647034)","(0.39054951071739197, 0.348062664270401)",1,1,2.263275146484375,2.26019287109375,"(-85.2864990234375, -24.135059356689453, 695.1873779296875)","(-20.669300079345703, -17.669565200805664, 692.6510009765625)","(-44.595245361328125, 215.4399871826172, 67.77191925048828)","(-56.290706634521484, 214.90570068359375, 67.57749938964844)"
16,27,5320562819527,30680469730631,1,1,"(0.41490042209625244, 0.3455372452735901)","(0.3965040147304535, 0.35789796710014343)",1,1,2.255615234375,2.2284698486328125,"(-85.36720275878906, -24.15371322631836, 695.1098022460938)","(-20.758392333984375, -17.6563720703125, 692.48583984375)","(-43.737064361572266, 215.67034912109375, 67.85578155517578)","(-53.22097396850586, 211.9278564453125, 66.49359893798828)"
16,27,5320562827864,30680469738968,1,1,"(0.4023754894733429, 0.34602710604667664)","(0.3823462426662445, 0.3537275791168213)",1,1,2.226898193359375,2.2444305419921875,"(-85.46944427490234, -24.183128356933594, 695.2601928710938)","(-20.82583236694336, -17.655126571655273, 692.494384765625)","(-50.194061279296875, 215.52203369140625, 67.80178833007812)","(-60.51972579956055, 213.19052124023438, 66.9532241821289)"
16,27,5320562836198,30680469747302,1,1,"(0.4025864899158478, 0.3492799401283264)","(0.3900487422943115, 0.34814563393592834)",1,1,2.25311279296875,2.21563720703125,"(-85.54154968261719, -24.21518325805664, 695.2268676757812)","(-20.942256927490234, -17.654720306396484, 692.6192626953125)","(-50.08527374267578, 214.5371551513672, 67.44332885742188)","(-56.548866271972656, 214.88059997558594, 67.5683364868164)"
16,27,5320562844531,30680469755635,1,1,"(0.4196258783340454, 0.3797968924045563)","(0.3946987986564636, 0.3509824275970459)",1,1,2.3109893798828125,2.2351531982421875,"(-85.62844848632812, -24.23655128479004, 695.1466674804688)","(-21.009687423706055, -17.654394149780273, 692.38916015625)","(-41.300968170166016, 205.2974090576172, 64.08032989501953)","(-54.15162658691406, 214.02169799804688, 67.25572204589844)"
16,27,5320562852863,30680469763968,1,1,"(0.4093168079853058, 0.3639955520629883)","(0.38825228810310364, 0.352107971906662)",1,1,2.301361083984375,2.2414093017578125,"(-85.72529602050781, -24.258403778076172, 695.367431640625)","(-21.097900390625, -17.6654052734375, 692.5687255859375)","(-46.6156005859375, 210.08163452148438, 65.82167053222656)","(-57.47498321533203, 213.68089294433594, 67.1316909790039)"
16,27,5320562861197,30680469772302,1,1,"(0.41186198592185974, 0.38322174549102783)","(0.39233824610710144, 0.35505354404449463)",1,1,2.280258178710937,2.2359771728515625,"(-85.78849029541016, -24.285310745239258, 695.32177734375)","(-21.19607925415039, -17.683073043823242, 692.4822387695312)","(-45.30347442626953, 204.2604217529297, 63.70294189453125)","(-55.368560791015625, 212.7890625, 66.80706024169922)"
16,27,5320562869530,30680469780635,1,1,"(0.41379520297050476, 0.3733859658241272)","(0.38693535327911377, 0.35243111848831177)",1,1,2.3052215576171875,2.2626190185546875,"(-85.86034393310547, -24.303363800048828, 695.1635131835938)","(-21.24881362915039, -17.68814468383789, 692.37255859375)","(-44.306861877441406, 207.23846435546875, 64.78681945800781)","(-58.1539192199707, 213.5830535888672, 67.0960464477539)"
16,27,5320562877863,30680469788968,1,1,"(0.4131286144256592, 0.3716828227043152)","(0.37852734327316284, 0.3465067446231842)",1,1,2.26910400390625,2.255111694335937,"(-85.94772338867188, -24.334068298339844, 695.3603515625)","(-21.32864761352539, -17.701400756835938, 692.52587890625)","(-44.650508880615234, 207.75411987304688, 64.97450256347656)","(-62.48847961425781, 215.37680053710938, 67.74893951416016)"
16,27,5320562886197,30680469797302,1,1,"(0.4026707708835602, 0.3733440935611725)","(0.38493412733078003, 0.34750938415527344)",1,1,2.2835235595703125,2.238800048828125,"(-86.0098876953125, -24.365150451660156, 695.4122314453125)","(-21.419775009155273, -17.7147216796875, 692.4398193359375)","(-50.04181671142578, 207.25112915039062, 64.79142761230469)","(-59.185604095458984, 215.07322692871094, 67.63848114013672)"
16,27,5320562894530,30680469805635,1,1,"(0.41502925753593445, 0.3617209494113922)","(0.38958874344825745, 0.34343016147613525)",1,1,2.2771759033203125,2.21673583984375,"(-86.07032775878906, -24.396770477294922, 695.3128662109375)","(-21.46487808227539, -17.72234344482422, 692.2384033203125)","(-43.670650482177734, 210.77032470703125, 66.07231140136719)","(-56.78600311279297, 216.30833435058594, 68.08795928955078)"
16,27,5320562902863,30680469813968,1,1,"(0.41349977254867554, 0.3609052300453186)","(0.3859764635562897, 0.3478299081325531)",1,1,2.287338256835937,2.241241455078125,"(-86.13622283935547, -24.42433738708496, 695.30810546875)","(-21.523193359375, -17.7291259765625, 692.5254516601562)","(-44.45915985107422, 211.01731872558594, 66.1622085571289)","(-58.64824676513672, 214.97616577148438, 67.60311889648438)"
16,27,5320562911196,30680469822302,1,1,"(0.4080299735069275, 0.36813148856163025)","(0.38923636078834534, 0.34712132811546326)",1,1,2.31219482421875,2.26458740234375,"(-86.20492553710938, -24.455766677856445, 695.4677734375)","(-21.59874153137207, -17.739299774169922, 692.5734252929688)","(-47.27899169921875, 208.82936096191406, 65.36589050292969)","(-56.967655181884766, 215.1907196044922, 67.68123626708984)"
16,27,5320562919529,30680469830635,1,1,"(0.40857207775115967, 0.36565956473350525)","(0.391844242811203, 0.3635777235031128)",1,1,2.2685546875,2.2382049560546875,"(-86.24626159667969, -24.47728157043457, 695.4698486328125)","(-21.661649703979492, -17.744436264038086, 692.4229125976562)","(-46.99953079223633, 209.57781982421875, 65.63826751708984)","(-55.623226165771484, 210.20814514160156, 65.86770629882812)"
16,27,5320562927862,30680469838968,1,1,"(0.4072381854057312, 0.42245879769325256)","(0.3875299096107483, 0.36470913887023926)",1,1,2.426055908203125,2.252593994140625,"(-86.30414581298828, -24.491592407226562, 695.481201171875)","(-21.6929931640625, -17.741832733154297, 692.1688842773438)","(-47.68718338012695, 192.38046264648438, 59.378936767578125)","(-57.84737777709961, 209.86558532714844, 65.7430191040039)"
16,27,5320562936196,30680469847302,1,1,"(0.4130588173866272, 0.3706321120262146)","(0.3840320408344269, 0.35151681303977966)",1,1,2.270614624023437,2.238922119140625,"(-86.35963439941406, -24.50680923461914, 695.4791259765625)","(-21.727954864501953, -17.744850158691406, 692.3652954101562)","(-44.686500549316406, 208.07223510742188, 65.09033203125)","(-59.6506462097168, 213.85987854003906, 67.19683837890625)"
16,27,5320562944529,30680469855635,1,1,"(0.42365652322769165, 0.35643094778060913)","(0.37972214818000793, 0.36609992384910583)",1,1,2.284332275390625,2.257720947265625,"(-86.40481567382812, -24.515241622924805, 695.4804077148438)","(-21.78384780883789, -17.746280670166016, 692.520263671875)","(-39.22304916381836, 212.37200927734375, 66.6552734375)","(-61.87251281738281, 209.44447326660156, 65.5897445678711)"
16,27,5320562952862,30680469863968,1,1,"(0.4131394326686859, 0.3509310483932495)","(0.3884059488773346, 0.35441744327545166)",1,1,2.22930908203125,2.284912109375,"(-86.44146728515625, -24.520496368408203, 695.5253295898438)","(-21.84619140625, -17.745328903198242, 692.4759521484375)","(-44.64490509033203, 214.0372314453125, 67.26139068603516)","(-57.3957633972168, 212.9816436767578, 66.87720489501953)"
16,27,5320562961201,30680469872307,1,1,"(0.4128358066082001, 0.39972037076950073)","(0.3897666931152344, 0.35706743597984314)",1,1,2.358505249023437,2.2480010986328125,"(-86.4782943725586, -24.526107788085938, 695.555908203125)","(-21.891605377197266, -17.744464874267578, 692.3270263671875)","(-44.80143737792969, 199.2650604248047, 61.88472366333008)","(-56.69425582885742, 212.17929077148438, 66.58512115478516)"
16,27,5320562969533,30680469880640,1,1,"(0.414805144071579, 0.3725367486476898)","(0.3986986577510834, 0.3519805669784546)",1,1,2.2910308837890625,2.2352752685546875,"(-86.51722717285156, -24.528892517089844, 695.5447998046875)","(-21.919782638549805, -17.737632751464844, 692.1660766601562)","(-43.78620529174805, 207.49557495117188, 64.88042449951172)","(-52.0895881652832, 213.719482421875, 67.1457290649414)"
16,27,5320562977867,30680469888973,1,1,"(0.41250911355018616, 0.38179779052734375)","(0.3897020220756531, 0.3571479618549347)",1,1,2.29547119140625,2.2422637939453125,"(-86.55010986328125, -24.53309440612793, 695.4524536132812)","(-21.940349578857422, -17.738025665283203, 692.2039794921875)","(-44.96989440917969, 204.69158935546875, 63.85984802246094)","(-56.72760009765625, 212.15492248535156, 66.57627868652344)"
16,27,5320562986199,30680469897306,1,1,"(0.41790905594825745, 0.35934382677078247)","(0.39122098684310913, 0.3579884171485901)",1,1,2.249786376953125,2.277572631835937,"(-86.58390808105469, -24.53826904296875, 695.3326416015625)","(-21.98052406311035, -17.737133026123047, 692.3605346679688)","(-42.186038970947266, 211.4900665283203, 66.33427429199219)","(-55.94453811645508, 211.9004669189453, 66.48363494873047)"
16,27,5320562994533,30680469905640,1,1,"(0.41367465257644653, 0.3635273277759552)","(0.38179075717926025, 0.35310959815979004)",1,1,2.28875732421875,2.25286865234375,"(-86.62158203125, -24.54930877685547, 695.3218994140625)","(-22.026321411132812, -17.737995147705078, 692.330810546875)","(-44.3690071105957, 210.22340393066406, 65.8732681274414)","(-60.806087493896484, 213.37762451171875, 67.02129364013672)"
16,27,5320563002866,30680469913973,1,1,"(0.4063612222671509, 0.3579728305339813)","(0.3857336938381195, 0.35218149423599243)",1,1,2.3048858642578125,2.26751708984375,"(-86.66510009765625, -24.569549560546875, 695.4617919921875)","(-22.07673454284668, -17.742435455322266, 692.3403930664062)","(-48.139278411865234, 211.9051513671875, 66.48536682128906)","(-58.77338790893555, 213.6586456298828, 67.12357330322266)"
16,27,5320563011200,30680469922307,1,1,"(0.4092133641242981, 0.3646508753299713)","(0.3961597681045532, 0.3648879826068878)",1,1,2.293930053710937,2.2779541015625,"(-86.69595336914062, -24.5838623046875, 695.522216796875)","(-22.11511993408203, -17.741878509521484, 692.205078125)","(-46.66891860961914, 209.8832244873047, 65.74943542480469)","(-53.398441314697266, 209.81146240234375, 65.72328186035156)"
16,27,5320563019533,30680469930640,1,1,"(0.40059494972229004, 0.3612315356731415)","(0.3919224143028259, 0.35925373435020447)",1,1,2.284881591796875,2.2743072509765625,"(-86.72562408447266, -24.604290008544922, 695.528076171875)","(-22.139400482177734, -17.7425479888916, 692.123779296875)","(-51.11197280883789, 210.91848754882812, 66.12627410888672)","(-55.58291244506836, 211.51731872558594, 66.34423828125)"
16,27,5320563027866,30680469938973,1,1,"(0.4119393825531006, 0.37900078296661377)","(0.3938044309616089, 0.3643658757209778)",1,1,2.3544921875,2.2512969970703125,"(-86.74602508544922, -24.62575912475586, 695.42578125)","(-22.152555465698242, -17.745834350585938, 692.0697021484375)","(-45.26358413696289, 205.5384521484375, 64.1680908203125)","(-54.612693786621094, 209.96949768066406, 65.78089904785156)"
16,27,5320563036199,30680469947306,1,1,"(0.4117344915866852, 0.38291850686073303)","(0.38890910148620605, 0.35573288798332214)",1,1,2.335311889648437,2.249618530273437,"(-86.77073669433594, -24.647754669189453, 695.4188232421875)","(-22.165056228637695, -17.74306297302246, 692.108642578125)","(-45.36920166015625, 204.35223388671875, 63.73633575439453)","(-57.13636779785156, 212.58335876464844, 66.73223876953125)"
16,27,5320563044532,30680469955640,1,1,"(0.4078402817249298, 0.34298941493034363)","(0.3874092996120453, 0.3528268039226532)",1,1,2.247100830078125,2.270263671875,"(-86.78620910644531, -24.65712547302246, 695.3591918945312)","(-22.174949645996094, -17.73862648010254, 692.1475830078125)","(-47.37678527832031, 216.44175720214844, 68.13660430908203)","(-57.909576416015625, 213.46324157714844, 67.05248260498047)"
16,27,5320563052865,30680469963973,1,1,"(0.40619152784347534, 0.34424155950546265)","(0.3876628279685974, 0.3597950041294098)",1,1,2.272323608398437,2.2761688232421875,"(-86.80355834960938, -24.671932220458984, 695.3954467773438)","(-22.191463470458984, -17.735477447509766, 692.133056640625)","(-48.22677993774414, 216.06265258789062, 67.99858856201172)","(-57.77886962890625, 211.3534698486328, 66.2845458984375)"
16,27,5320563061198,30680469972306,1,1,"(0.4019513428211212, 0.3633195757865906)","(0.3809332847595215, 0.35066524147987366)",1,1,2.30389404296875,2.2473602294921875,"(-86.8155517578125, -24.678789138793945, 695.3785400390625)","(-22.2006778717041, -17.729087829589844, 692.0792236328125)","(-50.4127197265625, 210.2863006591797, 65.89614868164062)","(-61.24814224243164, 214.1177215576172, 67.29069519042969)"
16,27,5320563069532,30680469980640,1,1,"(0.4126911759376526, 0.3754134178161621)","(0.38783326745033264, 0.3502027690410614)",1,1,2.34515380859375,2.2669830322265625,"(-86.81281280517578, -24.672142028808594, 695.3233032226562)","(-22.209476470947266, -17.713993072509766, 692.0389404296875)","(-44.87602233886719, 206.62461853027344, 64.56340026855469)","(-57.69099807739258, 214.2577362060547, 67.34164428710938)"
16,27,5320563077865,30680469988973,1,1,"(0.417045533657074, 0.3609462082386017)","(0.38305848836898804, 0.3520415425300598)",1,1,2.316879272460937,2.25750732421875,"(-86.8118896484375, -24.672061920166016, 695.3101196289062)","(-22.208511352539062, -17.701034545898438, 692.0127563476562)","(-42.631202697753906, 211.00489807128906, 66.15769958496094)","(-60.15253829956055, 213.7010040283203, 67.13903045654297)"
16,27,5320563086205,30680469997313,1,1,"(0.4140244424343109, 0.36009112000465393)","(0.3831560015678406, 0.34832340478897095)",1,1,2.3243560791015625,2.2483062744140625,"(-86.81175994873047, -24.66904067993164, 695.3101806640625)","(-22.207473754882812, -17.68637466430664, 691.9996337890625)","(-44.18867492675781, 211.26380920410156, 66.25191497802734)","(-60.1022834777832, 214.82676696777344, 67.54875183105469)"
16,27,5320563094538,30680470005646,1,1,"(0.4062715172767639, 0.33682164549827576)","(0.3779641389846802, 0.34256818890571594)",1,1,2.2581939697265625,2.276458740234375,"(-86.82422637939453, -24.670089721679688, 695.279296875)","(-22.2327823638916, -17.668659210205078, 691.9979248046875)","(-48.18553924560547, 218.30921936035156, 68.81626892089844)","(-62.77883529663086, 216.56930541992188, 68.18295288085938)"
16,27,5320563102870,30680470013979,1,1,"(0.37555235624313354, 0.38803571462631226)","(0.36333945393562317, 0.3471106290817261)",1,1,2.35888671875,2.2891387939453125,"(-86.89610290527344, -24.659202575683594, 695.3697509765625)","(-22.345327377319336, -17.645801544189453, 691.9501342773438)","(-64.02218627929688, 202.80288696289062, 63.17243576049805)","(-70.31830596923828, 215.19398498535156, 67.68236541748047)"
16,27,5320563111204,30680470022313,1,1,"(0.35013630986213684, 0.36498719453811646)","(0.32946088910102844, 0.32974115014076233)",1,1,2.3587646484375,2.287109375,"(-86.960205078125, -24.64507484436035, 695.3922729492188)","(-22.415102005004883, -17.628061294555664, 692.0110473632812)","(-77.12488555908203, 209.78135681152344, 65.71240997314453)","(-87.78370666503906, 220.45298767089844, 69.59656524658203)"
16,27,5320563119537,30680470030646,1,1,"(0.3575863838195801, 0.34235796332359314)","(0.33138972520828247, 0.33886027336120605)",1,1,2.27423095703125,2.2491607666015625,"(-86.95932006835938, -24.63409423828125, 695.2540893554688)","(-22.444971084594727, -17.610286712646484, 691.9031982421875)","(-73.28416442871094, 216.63291931152344, 68.20620727539062)","(-86.7893295288086, 217.69198608398438, 68.5915756225586)"
16,27,5320563127870,30680470038979,1,1,"(0.3521210253238678, 0.3407090902328491)","(0.3241485357284546, 0.3368338644504547)",1,1,2.26556396484375,2.28173828125,"(-86.94477081298828, -24.623065948486328, 695.3825073242188)","(-22.417491912841797, -17.58481216430664, 691.9580078125)","(-76.10172271728516, 217.13218688964844, 68.38787078857422)","(-90.52237701416016, 218.3055419921875, 68.81484985351562)"
16,27,5320563136203,30680470047312,1,1,"(0.355531245470047, 0.3623812198638916)","(0.34057140350341797, 0.3426281809806824)",1,1,2.312118530273437,2.267303466796875,"(-86.90805053710938, -24.630935668945312, 695.4068603515625)","(-22.37955665588379, -17.591808319091797, 691.9738159179688)","(-74.34364318847656, 210.57040405273438, 65.99956512451172)","(-82.055908203125, 216.5511474609375, 68.17637634277344)"
16,27,5320563144537,30680470055646,1,1,"(0.35368791222572327, 0.34079059958457947)","(0.33969876170158386, 0.33754459023475647)",1,1,2.282211303710937,2.241851806640625,"(-86.8653793334961, -24.629621505737305, 695.2396850585938)","(-22.349632263183594, -17.596633911132812, 691.8569946289062)","(-75.29396057128906, 217.10752868652344, 68.37884521484375)","(-82.50577545166016, 218.09033203125, 68.73658752441406)"
16,27,5320563152869,30680470063979,1,1,"(0.36283615231513977, 0.36292585730552673)","(0.3424783945083618, 0.35014304518699646)",1,1,2.315093994140625,2.2920379638671875,"(-86.83086395263672, -24.632789611816406, 695.2227783203125)","(-22.303913116455078, -17.597145080566406, 691.675048828125)","(-70.57776641845703, 210.405517578125, 65.93952941894531)","(-81.07278442382812, 214.27584838867188, 67.34822082519531)"
