participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,18,4888449740333,30248347533275,1,1,"(0.48974937200546265, 0.4677792191505432)","(0.4785863757133484, 0.5693406462669373)",1,1,2.0002899169921875,2.3926239013671875,"(-29.125518798828125, -6.1721954345703125, 705.997314453125)","(37.292945861816406, -6.746085166931152, 707.8104248046875)","(-5.150217533111572, 178.65855407714844, 54.384613037109375)","(-10.905059814453125, 147.90834045410156, 43.192386627197266)"
13,18,4888449748675,30248347541617,1,1,"(0.4839472770690918, 0.463794082403183)","(0.47676801681518555, 0.5766744613647461)",1,1,1.9621734619140625,2.400497436523437,"(-29.14926528930664, -6.19525146484375, 705.9815063476562)","(37.27979278564453, -6.785635948181152, 708.0216064453125)","(-8.14136028289795, 179.86517333984375, 54.82375717163086)","(-11.842484474182129, 145.6878204345703, 42.38426971435547)"
13,18,4888449757007,30248347549950,1,1,"(0.48842886090278625, 0.4698273241519928)","(0.48068004846572876, 0.5734027624130249)",1,1,1.9730987548828125,2.3971710205078125,"(-29.17742919921875, -6.241516590118408, 706.1455078125)","(37.2606201171875, -6.822765350341797, 708.16259765625)","(-5.830973148345947, 178.03846740722656, 54.15887451171875)","(-9.825716972351074, 146.67843627929688, 42.74477005004883)"
13,18,4888449765345,30248347558288,1,1,"(0.4881609380245209, 0.4421672523021698)","(0.47296881675720215, 0.5666752457618713)",1,1,1.944793701171875,2.4042510986328125,"(-29.211383819580078, -6.292882442474365, 706.2943725585938)","(37.239830017089844, -6.851190567016602, 708.2335205078125)","(-5.9691081047058105, 186.41323852539062, 57.207061767578125)","(-13.801079750061035, 148.71534729003906, 43.48615264892578)"
13,18,4888449773678,30248347566621,1,1,"(0.4879847764968872, 0.46530094742774963)","(0.4680541455745697, 0.5665273070335388)",1,1,2.027694702148437,2.3999176025390625,"(-29.24555015563965, -6.358206748962402, 706.37353515625)","(37.20901107788086, -6.890673637390137, 708.0404663085938)","(-6.059898853302002, 179.40890502929688, 54.6577033996582)","(-16.334766387939453, 148.7601318359375, 43.50248718261719)"
13,18,4888449782003,30248347574946,1,1,"(0.4892435073852539, 0.44111981987953186)","(0.46653056144714355, 0.5757616758346558)",1,1,1.93701171875,2.3834228515625,"(-29.303604125976562, -6.38925838470459, 706.6304931640625)","(37.172088623046875, -6.91252326965332, 708.0027465820312)","(-5.411011219024658, 186.73036193847656, 57.322486877441406)","(-17.12021255493164, 145.96420288085938, 42.484825134277344)"
13,18,4888449790336,30248347583279,1,1,"(0.4815325438976288, 0.47966891527175903)","(0.4750465154647827, 0.5644286274909973)",1,1,2.025497436523437,2.382598876953125,"(-29.343652725219727, -6.399175643920898, 706.41943359375)","(37.10466384887695, -6.937166213989258, 707.9277954101562)","(-9.38624382019043, 175.05868530273438, 53.07433319091797)","(-12.729962348937988, 149.39556884765625, 43.7337532043457)"
13,18,4888449798670,30248347591613,1,1,"(0.4894026219844818, 0.4566337466239929)","(0.46998000144958496, 0.5864673256874084)",1,1,1.9450531005859373,2.42596435546875,"(-29.387615203857422, -6.421383857727051, 706.1112060546875)","(37.053977966308594, -6.963467597961426, 708.0319213867188)","(-5.328976631164551, 182.03314208984375, 55.61283493041992)","(-15.341901779174805, 142.7228240966797, 41.305049896240234)"
13,18,4888449807003,30248347599946,1,1,"(0.4802960753440857, 0.459139347076416)","(0.46824419498443604, 0.5798312425613403)",1,1,1.9579010009765625,2.4142608642578125,"(-29.457481384277344, -6.446257591247559, 706.3955078125)","(37.02030563354492, -6.97942590713501, 708.3284301757812)","(-10.023662567138672, 181.2744903564453, 55.33673858642578)","(-16.23676109313965, 144.7320556640625, 42.036354064941406)"
13,18,4888449815335,30248347608279,1,1,"(0.48001664876937866, 0.47558483481407166)","(0.47368672490119934, 0.568352997303009)",1,1,1.9828338623046875,2.391448974609375,"(-29.524852752685547, -6.49018669128418, 706.54150390625)","(36.941200256347656, -7.002627372741699, 708.1297607421875)","(-10.167709350585938, 176.29522705078125, 53.5244140625)","(-13.43098258972168, 148.20736694335938, 43.30128479003906)"
13,18,4888449823668,30248347616612,1,1,"(0.4822389781475067, 0.4582999050617218)","(0.4751538932323456, 0.5785861015319824)",1,1,1.975006103515625,2.410308837890625,"(-29.621553421020508, -6.507975101470947, 706.40771484375)","(36.82405471801758, -6.983335494995117, 707.920166015625)","(-9.022051811218262, 181.52865600585938, 55.429256439208984)","(-12.674629211425781, 145.1090545654297, 42.173561096191406)"
13,18,4888449832002,30248347624946,1,1,"(0.43902483582496643, 0.42848360538482666)","(0.4390092194080353, 0.5398085713386536)",1,1,2.026962280273437,2.470428466796875,"(-29.797359466552734, -6.417394161224365, 706.8880004882812)","(36.64198303222656, -6.890727519989014, 708.1337890625)","(-31.30023193359375, 190.55628967285156, 58.71500015258789)","(-31.308263778686523, 156.84988403320312, 46.446903228759766)"
13,18,4888449840335,30248347633279,1,1,"(0.4042467474937439, 0.38673949241638184)","(0.4026537537574768, 0.4593179523944855)",1,1,2.083465576171875,2.380859375,"(-30.010257720947266, -6.343182563781738, 706.894775390625)","(36.395389556884766, -6.76765775680542, 708.122314453125)","(-49.229373931884766, 203.19532775878906, 63.315284729003906)","(-50.05058670043945, 181.2204132080078, 55.317054748535156)"
13,18,4888449848669,30248347641613,1,1,"(0.3679540753364563, 0.3779560625553131)","(0.36755719780921936, 0.42312151193618774)",1,1,2.074737548828125,2.3754119873046875,"(-30.22164535522461, -6.2077765464782715, 706.8873901367188)","(36.146697998046875, -6.670600891113281, 708.3421630859375)","(-67.93932342529297, 205.85475158691406, 64.28318786621094)","(-68.1439208984375, 192.17979431152344, 59.30592727661133)"
13,18,4888449857002,30248347649946,1,1,"(0.334989994764328, 0.34390562772750854)","(0.3398010730743408, 0.4036445915699005)",1,1,2.137557983398437,2.408416748046875,"(-30.452880859375, -6.161852836608887, 707.099365234375)","(35.9045524597168, -6.550774574279785, 708.3029174804688)","(-84.93328857421875, 216.16436767578125, 68.03558349609375)","(-82.45304107666016, 198.07691955566406, 61.45229721069336)"
13,18,4888449865335,30248347658279,1,1,"(0.3051603138446808, 0.31485599279403687)","(0.3063257038593292, 0.34987643361091614)",1,1,2.1437530517578125,2.381988525390625,"(-30.57643699645996, -6.129575729370117, 707.0462646484375)","(35.759429931640625, -6.463785171508789, 708.539306640625)","(-100.31139373779297, 224.95986938476562, 71.23686981201172)","(-99.71058654785156, 214.35655212402344, 67.37760162353516)"
13,18,4888449873668,30248347666613,1,1,"(0.3133651614189148, 0.3026808500289917)","(0.31093549728393555, 0.31900134682655334)",1,1,2.149810791015625,2.3550567626953125,"(-30.651668548583984, -6.106000900268555, 707.052490234375)","(35.672847747802734, -6.420115947723389, 708.6455078125)","(-96.0815200805664, 228.64617919921875, 72.57857513427734)","(-97.3341064453125, 223.70474243164062, 70.78009796142578)"
13,18,4888449882002,30248347674947,1,1,"(0.31151145696640015, 0.30280452966690063)","(0.31392863392829895, 0.32195600867271423)",1,1,2.1564483642578125,2.39080810546875,"(-30.716819763183594, -6.113537311553955, 707.2954711914062)","(35.646484375, -6.391543865203857, 708.6915283203125)","(-97.03716278076172, 228.6087188720703, 72.56498718261719)","(-95.79106140136719, 222.81016540527344, 70.45446014404297)"
13,18,4888449890335,30248347683280,1,1,"(0.3141382932662964, 0.2967599034309387)","(0.3127756416797638, 0.3223211169242859)",1,1,2.159896850585937,2.390594482421875,"(-30.772262573242188, -6.140192031860352, 707.261962890625)","(35.61604309082031, -6.389020919799805, 708.5977783203125)","(-95.6829605102539, 230.43890380859375, 73.2310562133789)","(-96.38543701171875, 222.69960021972656, 70.41422271728516)"
13,18,4888449898670,30248347691615,1,1,"(0.3090045750141144, 0.29349491000175476)","(0.3095273971557617, 0.3200535774230957)",1,1,2.1815185546875,2.380615234375,"(-30.838722229003906, -6.137936592102051, 707.1305541992188)","(35.56761169433594, -6.366364002227783, 708.478759765625)","(-98.32955169677734, 231.42745971679688, 73.59088897705078)","(-98.06002044677734, 223.3861541748047, 70.66410064697266)"
13,18,4888449907003,30248347699948,1,1,"(0.3220421373844147, 0.2979840338230133)","(0.30851316452026367, 0.3361496329307556)",1,1,2.162094116210937,2.394561767578125,"(-30.961833953857422, -6.151617050170898, 707.3160400390625)","(35.49869155883789, -6.354628562927246, 708.50048828125)","(-91.60829162597656, 230.06826782226562, 73.09620666503906)","(-98.58287811279297, 218.51268005371094, 68.89028930664062)"
13,18,4888449915338,30248347708283,1,1,"(0.3144683837890625, 0.29554086923599243)","(0.3163960874080658, 0.3441678583621979)",1,1,2.183258056640625,2.42608642578125,"(-31.021303176879883, -6.16328763961792, 707.4202880859375)","(35.42924880981445, -6.331679344177246, 708.578369140625)","(-95.51277923583984, 230.80796813964844, 73.365478515625)","(-94.51899719238281, 216.0849609375, 68.00669860839844)"
13,18,4888449923671,30248347716616,1,1,"(0.30899620056152344, 0.2983572483062744)","(0.30862128734588623, 0.32966992259025574)",1,1,2.1911163330078125,2.3936309814453125,"(-31.073266983032227, -6.1561174392700195, 707.3602294921875)","(35.38682556152344, -6.309296607971191, 708.6663818359375)","(-98.33386993408203, 229.95526123046875, 73.05506896972656)","(-98.52716064453125, 220.47454833984375, 69.60440063476562)"
13,18,4888449932003,30248347724949,1,1,"(0.31941747665405273, 0.3041260838508606)","(0.30131468176841736, 0.3240647315979004)",1,1,2.17730712890625,2.406402587890625,"(-31.193256378173828, -6.162327766418457, 707.292236328125)","(35.326210021972656, -6.293583869934082, 708.6864013671875)","(-92.96138000488281, 228.20860290527344, 72.41932678222656)","(-102.29389953613281, 222.1716766357422, 70.22206115722656)"
13,18,4888449940337,30248347733283,1,1,"(0.3133282959461212, 0.30799800157546997)","(0.3178301155567169, 0.32637298107147217)",1,1,2.177947998046875,2.408065795898437,"(-31.252838134765625, -6.164290904998779, 707.3682861328125)","(35.219215393066406, -6.260959625244141, 708.3073120117188)","(-96.10054016113281, 227.03628540039062, 71.99262237548828)","(-93.77970886230469, 221.47280883789062, 69.96771240234375)"
13,18,4888449948670,30248347741616,1,1,"(0.3088303208351135, 0.2976512908935547)","(0.31557631492614746, 0.31034114956855774)",1,1,2.154205322265625,2.3845977783203125,"(-31.30329132080078, -6.164389610290527, 707.4578857421875)","(35.17036437988281, -6.230006217956543, 708.5889282226562)","(-98.41936492919922, 230.16900634765625, 73.13284301757812)","(-94.94161224365234, 226.32684326171875, 71.73442077636719)"
13,18,4888449957004,30248347749950,1,1,"(0.3175848424434662, 0.30343690514564514)","(0.31730708479881287, 0.3061165511608124)",1,1,2.17218017578125,2.379852294921875,"(-31.398773193359375, -6.167856693267822, 707.4205322265625)","(35.12207794189453, -6.208364009857178, 708.607421875)","(-93.90615844726562, 228.4172821044922, 72.49530029296875)","(-94.04936981201172, 227.60594177246094, 72.19999694824219)"
13,18,4888449965337,30248347758283,1,1,"(0.32283690571784973, 0.3076619505882263)","(0.3066006898880005, 0.3202017545700073)",1,1,2.17535400390625,2.3821563720703125,"(-31.46021270751953, -6.173200607299805, 707.5805053710938)","(35.05029296875, -6.188684463500977, 708.36669921875)","(-91.19857788085938, 227.13803100585938, 72.02970886230469)","(-99.56881713867188, 223.34129333496094, 70.64777374267578)"
13,18,4888449973670,30248347766616,1,1,"(0.3120284378528595, 0.30411380529403687)","(0.309824138879776, 0.3139764368534088)",1,1,2.1659088134765625,2.37884521484375,"(-31.49823760986328, -6.1821746826171875, 707.618408203125)","(34.98963165283203, -6.183200836181641, 708.4844970703125)","(-96.77066040039062, 228.21231079101562, 72.42073059082031)","(-97.90705871582031, 225.22616577148438, 71.33379364013672)"
13,18,4888449982004,30248347774950,1,1,"(0.31160178780555725, 0.31588035821914673)","(0.31809109449386597, 0.31001728773117065)",1,1,2.19329833984375,2.380477905273437,"(-31.544607162475586, -6.193512916564941, 707.4337768554688)","(34.952213287353516, -6.168153285980225, 708.655517578125)","(-96.99060821533203, 224.64971923828125, 71.1240005493164)","(-93.6451644897461, 226.42491149902344, 71.77011108398438)"
13,18,4888449990336,30248347783283,1,1,"(0.3175313174724579, 0.31603172421455383)","(0.3157564103603363, 0.31587347388267517)",1,1,2.1845245361328125,2.394775390625,"(-31.598417282104492, -6.211514949798584, 707.2756958007812)","(34.91889953613281, -6.166169166564941, 708.61767578125)","(-93.93374633789062, 224.60386657714844, 71.10731506347656)","(-94.84877014160156, 224.65179443359375, 71.124755859375)"
13,18,4888449998669,30248347791616,1,1,"(0.32061222195625305, 0.3060572147369385)","(0.31322187185287476, 0.31972017884254456)",1,1,2.1490631103515625,2.376251220703125,"(-31.638744354248047, -6.238027095794678, 707.3134155273438)","(34.89044189453125, -6.182522773742676, 708.5081787109375)","(-92.345458984375, 227.6239013671875, 72.2065200805664)","(-96.1553955078125, 223.4871063232422, 70.7008285522461)"
13,18,4888450007002,30248347799949,1,1,"(0.3185184895992279, 0.3178612291812897)","(0.30986136198043823, 0.31025639176368713)",1,1,2.1601715087890625,2.3814849853515625,"(-31.66132354736328, -6.245875835418701, 707.3946533203125)","(34.85928726196289, -6.174739837646484, 708.3041381835938)","(-93.42483520507812, 224.04994201660156, 70.90570831298828)","(-97.88786315917969, 226.35250854492188, 71.74380493164062)"
13,18,4888450015336,30248347808283,1,1,"(0.3135867714881897, 0.30389395356178284)","(0.30541566014289856, 0.3204565644264221)",1,1,2.172088623046875,2.391342163085937,"(-31.689172744750977, -6.280793190002441, 707.5445556640625)","(34.83350372314453, -6.189379692077637, 708.2225341796875)","(-95.96728515625, 228.2788848876953, 72.44493103027344)","(-100.17973327636719, 223.26412963867188, 70.61970520019531)"
13,18,4888450023669,30248347816616,1,1,"(0.31545308232307434, 0.2882091999053955)","(0.3080301284790039, 0.32959890365600586)",1,1,2.1541748046875,2.404266357421875,"(-31.701873779296875, -6.328673362731934, 707.50146484375)","(34.81297302246094, -6.209410190582275, 708.21044921875)","(-95.00515747070312, 233.02781677246094, 74.17341613769531)","(-98.83190155029297, 220.49607849121094, 69.6122055053711)"
13,18,4888450032010,30248347824957,1,1,"(0.3121756613254547, 0.2927432358264923)","(0.30872833728790283, 0.31714117527008057)",1,1,2.155746459960937,2.357879638671875,"(-31.718008041381836, -6.334146499633789, 707.4996948242188)","(34.78491973876953, -6.2054572105407715, 708.0748291015625)","(-96.69474792480469, 231.65504455566406, 73.67373657226562)","(-98.47193908691406, 224.26797485351562, 70.98505401611328)"
13,18,4888450040343,30248347833290,1,1,"(0.31199976801872253, 0.29057469964027405)","(0.31168332695961, 0.32801589369773865)",1,1,2.18292236328125,2.4104156494140625,"(-31.72816276550293, -6.381900787353516, 707.3318481445312)","(34.75659942626953, -6.229165077209473, 707.9945068359375)","(-96.78543853759766, 232.31163024902344, 73.91268157958984)","(-96.94857788085938, 220.97535705566406, 69.78666687011719)"
13,18,4888450048675,30248347841623,1,1,"(0.3092285394668579, 0.29345741868019104)","(0.31683364510536194, 0.320279598236084)",1,1,2.1731109619140625,2.391464233398437,"(-31.740520477294922, -6.400411605834961, 707.344482421875)","(34.73509979248047, -6.248105525970459, 707.969970703125)","(-98.2140884399414, 231.43882751464844, 73.59503936767578)","(-94.29342651367188, 223.31773376464844, 70.63919067382812)"
13,18,4888450057008,30248347849956,1,1,"(0.3081320524215698, 0.29913264513015747)","(0.32080578804016113, 0.32807615399360657)",1,1,2.1843414306640625,2.4172821044921875,"(-31.76170539855957, -6.403965950012207, 707.25927734375)","(34.71649932861328, -6.248846530914307, 707.9030151367188)","(-98.77935028076172, 229.7205047607422, 72.9696044921875)","(-92.24566650390625, 220.95713806152344, 69.78002166748047)"
13,18,4888450065342,30248347858290,1,1,"(0.31146591901779175, 0.31102097034454346)","(0.3223307728767395, 0.32561856508255005)",1,1,2.180526733398437,2.3938446044921875,"(-31.780033111572266, -6.435967445373535, 707.1465454101562)","(34.70703125, -6.284329414367676, 708.0301513671875)","(-97.06065368652344, 226.12098693847656, 71.65950775146484)","(-91.45951080322266, 221.70123291015625, 70.05084228515625)"
13,18,4888450073675,30248347866623,1,1,"(0.3137833774089813, 0.3085712790489197)","(0.31324687600135803, 0.34043896198272705)",1,1,2.1764373779296875,2.3971710205078125,"(-31.80498504638672, -6.454771041870117, 707.0750122070312)","(34.702693939208984, -6.299310684204102, 708.1563110351562)","(-95.86590576171875, 226.8627166748047, 71.92942810058594)","(-96.14250183105469, 217.21397399902344, 68.41763305664062)"
13,18,4888450082008,30248347874956,1,1,"(0.31732892990112305, 0.30993884801864624)","(0.31803226470947266, 0.33323463797569275)",1,1,2.183563232421875,2.390625,"(-31.819828033447266, -6.465324401855469, 707.0458984375)","(34.695735931396484, -6.308472633361816, 708.255126953125)","(-94.03809356689453, 226.44863891601562, 71.77877807617188)","(-93.67549133300781, 219.39527893066406, 69.21155548095703)"
13,18,4888450090342,30248347883290,1,1,"(0.3180326223373413, 0.3213237524032593)","(0.3151620030403137, 0.3296526074409485)",1,1,2.1878204345703125,2.3857574462890625,"(-31.8355770111084, -6.503617286682129, 707.1138916015625)","(34.68846893310547, -6.344162940979004, 708.338623046875)","(-93.6753158569336, 223.00157165527344, 70.52416229248047)","(-95.15520477294922, 220.4798126220703, 69.6063003540039)"
13,18,4888450098675,30248347891623,1,1,"(0.31574389338493347, 0.3002155125141144)","(0.3153587281703949, 0.3435729742050171)",1,1,2.1722412109375,2.4197998046875,"(-31.8410701751709, -6.512659549713135, 707.1127319335938)","(34.6802864074707, -6.351564407348633, 708.297607421875)","(-94.85521697998047, 229.39260864257812, 72.85030364990234)","(-95.05379486083984, 216.2650604248047, 68.072265625)"
13,18,4888450107008,30248347899957,1,1,"(0.3164507746696472, 0.30880212783813477)","(0.3141571581363678, 0.3178477883338928)",1,1,2.1819305419921875,2.3708648681640625,"(-31.846324920654297, -6.54475212097168, 707.1683349609375)","(34.681724548339844, -6.3785719871521, 708.2827758789062)","(-94.49081420898438, 226.79281616210938, 71.90401458740234)","(-95.67322540283203, 224.05401611328125, 70.90718841552734)"
13,18,4888450115341,30248347908290,1,1,"(0.3165974020957947, 0.2997853457927704)","(0.3127818703651428, 0.31297165155410767)",1,1,2.174545288085937,2.354034423828125,"(-31.8344783782959, -6.5724945068359375, 707.0584716796875)","(34.685943603515625, -6.404292106628418, 708.2257690429688)","(-94.41521453857422, 229.52285766601562, 72.897705078125)","(-96.38225555419922, 225.5303955078125, 71.44453430175781)"
13,18,4888450123674,30248347916623,1,1,"(0.3157366216182709, 0.29156962037086487)","(0.3083162307739258, 0.3116142153739929)",1,1,2.173736572265625,2.361480712890625,"(-31.819887161254883, -6.577458381652832, 706.9630126953125)","(34.70118713378906, -6.41741943359375, 708.195556640625)","(-94.85896301269531, 232.0103759765625, 73.80307006835938)","(-98.68440246582031, 225.94139099121094, 71.5941390991211)"
13,18,4888450132008,30248347924957,1,1,"(0.31161513924598694, 0.297227680683136)","(0.3140939772129059, 0.3108304738998413)",1,1,2.158309936523437,2.37237548828125,"(-31.792205810546875, -6.604437828063965, 706.7716064453125)","(34.711097717285156, -6.4461517333984375, 707.9717407226562)","(-96.98371124267578, 230.29727172851562, 73.17955017089844)","(-95.70580291748047, 226.17869567871094, 71.68048095703125)"
13,18,4888450140341,30248347933290,1,1,"(0.31502074003219604, 0.29790425300598145)","(0.31257736682891846, 0.3302573561668396)",1,1,2.167083740234375,2.3885955810546875,"(-31.76669692993164, -6.627756118774414, 706.7464599609375)","(34.71803665161133, -6.475162982940674, 707.7352294921875)","(-95.22802734375, 230.0924072265625, 73.10497283935547)","(-96.48766326904297, 220.2967071533203, 69.5396499633789)"
13,18,4888450148674,30248347941623,1,1,"(0.3105606734752655, 0.30102795362472534)","(0.31989967823028564, 0.3209231495857239)",1,1,2.164764404296875,2.3723297119140625,"(-31.738479614257812, -6.637935638427734, 706.7218017578125)","(34.72583770751953, -6.494540214538574, 707.5135498046875)","(-97.5273208618164, 229.14663696289062, 72.7607421875)","(-92.71279907226562, 223.1228790283203, 70.5682601928711)"
13,18,4888450157010,30248347949959,1,1,"(0.31428444385528564, 0.30956751108169556)","(0.31084394454956055, 0.32086923718452454)",1,1,2.1725311279296875,2.3674468994140625,"(-31.726709365844727, -6.659964561462402, 706.9308471679688)","(34.753997802734375, -6.541168212890625, 707.5118408203125)","(-95.60761260986328, 226.5610809326172, 71.81965637207031)","(-97.38130187988281, 223.13919067382812, 70.57422637939453)"
13,18,4888450165343,30248347958293,1,1,"(0.311225026845932, 0.3148793876171112)","(0.31289198994636536, 0.32326751947402954)",1,1,2.16876220703125,2.3758544921875,"(-31.711328506469727, -6.690324783325195, 707.0160522460938)","(34.78749084472656, -6.580453872680664, 707.5641479492188)","(-97.1848373413086, 224.95278930664062, 71.23430633544922)","(-96.32546997070312, 222.41305541992188, 70.30994415283203)"
13,18,4888450173676,30248347966626,1,1,"(0.3143846094608307, 0.31490185856819153)","(0.310733824968338, 0.3315325081348419)",1,1,2.185653686523437,2.391998291015625,"(-31.69480323791504, -6.703397274017334, 706.9903564453125)","(34.811737060546875, -6.598764419555664, 707.6721801757812)","(-95.55598449707031, 224.94598388671875, 71.23181915283203)","(-97.43805694580078, 219.91062927246094, 69.39911651611328)"
13,18,4888450182009,30248347974959,1,1,"(0.3118963837623596, 0.3047039806842804)","(0.31583714485168457, 0.3252159357070923)",1,1,2.1749420166015625,2.3748779296875,"(-31.67800521850586, -6.75444221496582, 706.8121337890625)","(34.823707580566406, -6.636801719665527, 707.7526245117188)","(-96.83873748779297, 228.03363037109375, 72.35563659667969)","(-94.80713653564453, 221.8231201171875, 70.09517669677734)"
13,18,4888450190343,30248347983293,1,1,"(0.31217971444129944, 0.2968296706676483)","(0.3166440725326538, 0.3245917856693268)",1,1,2.178192138671875,2.394012451171875,"(-31.67945671081543, -6.798709869384766, 706.8255615234375)","(34.837432861328125, -6.673235893249512, 707.8192138671875)","(-96.69266510009766, 230.41778564453125, 73.2233657836914)","(-94.39115142822266, 222.0120849609375, 70.16401672363281)"
13,18,4888450198676,30248347991626,1,1,"(0.31493401527404785, 0.2994958460330963)","(0.316056489944458, 0.31475430727005005)",1,1,2.176849365234375,2.37030029296875,"(-31.67974281311035, -6.800530433654785, 706.7703857421875)","(34.83868408203125, -6.677330017089844, 707.8182373046875)","(-95.27274322509766, 229.6105194091797, 72.92961120605469)","(-94.69408416748047, 224.99066162109375, 71.24807739257812)"
13,18,4888450207009,30248347999959,1,1,"(0.3173702657222748, 0.29446735978126526)","(0.3096516728401184, 0.32328176498413086)",1,1,2.1782684326171875,2.366943359375,"(-31.690555572509766, -6.856463432312012, 706.8380126953125)","(34.833518981933594, -6.725653171539307, 707.7235717773438)","(-94.01677703857422, 231.1330108642578, 73.48374938964844)","(-97.99594116210938, 222.40872192382812, 70.30838775634766)"
13,18,4888450215343,30248348008293,1,1,"(0.3129615783691406, 0.29931944608688354)","(0.30952587723731995, 0.3196301758289337)",1,1,2.189315795898437,2.3712158203125,"(-31.69921112060547, -6.871735095977783, 706.7817993164062)","(34.809425354003906, -6.763628959655762, 707.5191650390625)","(-96.28959655761719, 229.66390991210938, 72.9490737915039)","(-98.06080627441406, 223.51437377929688, 70.71073913574219)"
13,18,4888450223675,30248348016626,1,1,"(0.31172308325767517, 0.30359333753585815)","(0.31611281633377075, 0.32191991806030273)",1,1,2.193267822265625,2.391586303710937,"(-31.705791473388672, -6.874069690704346, 706.559814453125)","(34.78780746459961, -6.775201797485352, 707.3970947265625)","(-96.92806243896484, 228.36988830566406, 72.47803497314453)","(-94.66503143310547, 222.82107543945312, 70.45842742919922)"
13,18,4888450232008,30248348024959,1,1,"(0.31497639417648315, 0.31379738450050354)","(0.31735318899154663, 0.3342694342136383)",1,1,2.1739044189453125,2.4151763916015625,"(-31.71885108947754, -6.910376071929932, 706.3510131835938)","(34.76886749267578, -6.825912952423096, 707.288330078125)","(-95.25090789794922, 225.2803955078125, 71.35353088378906)","(-94.02558135986328, 219.0819549560547, 69.09748840332031)"
13,18,4888450240341,30248348033292,1,1,"(0.3131301999092102, 0.3159945011138916)","(0.31218335032463074, 0.32015717029571533)",1,1,2.19384765625,2.366561889648437,"(-31.735679626464844, -6.9209489822387695, 706.21142578125)","(34.75409698486328, -6.838762283325195, 707.2066040039062)","(-96.2026596069336, 224.61514282226562, 71.11143493652344)","(-96.6907958984375, 223.35479736328125, 70.65269470214844)"
13,18,4888450248675,30248348041626,1,1,"(0.3167226314544678, 0.31614214181900024)","(0.31256017088890076, 0.3213135302066803)",1,1,2.19891357421875,2.3750152587890625,"(-31.750776290893555, -6.940766334533691, 706.126953125)","(34.744789123535156, -6.863164901733398, 707.1927490234375)","(-94.35066223144531, 224.5704345703125, 71.09518432617188)","(-96.49652099609375, 223.0046844482422, 70.52523803710938)"
13,18,4888450257009,30248348049960,1,1,"(0.3174011707305908, 0.31114867329597473)","(0.3146345913410187, 0.3150446116924286)",1,1,2.1729278564453125,2.3773651123046875,"(-31.758766174316406, -6.978631496429443, 706.1402587890625)","(34.729881286621094, -6.897785186767578, 707.1092529296875)","(-94.00084686279297, 226.08233642578125, 71.64542388916016)","(-95.42709350585938, 224.9027557373047, 71.21610260009766)"
13,18,4888450265341,30248348058292,1,1,"(0.3157497048377991, 0.31112390756607056)","(0.31026870012283325, 0.3081481456756592)",1,1,2.19451904296875,2.3602447509765625,"(-31.765602111816406, -6.980745315551758, 706.125732421875)","(34.723167419433594, -6.903542518615723, 707.08203125)","(-94.85221099853516, 226.08982849121094, 71.648193359375)","(-97.6778564453125, 226.99082946777344, 71.97608947753906)"
13,18,4888450273675,30248348066626,1,1,"(0.31397441029548645, 0.30184656381607056)","(0.31038525700569153, 0.31260889768600464)",1,1,2.172637939453125,2.361419677734375,"(-31.770761489868164, -7.008880615234375, 706.1529541015625)","(34.72062683105469, -6.92091178894043, 707.081787109375)","(-95.76744079589844, 228.8987579345703, 72.67057037353516)","(-97.61776733398438, 225.6402130126953, 71.48454284667969)"
13,18,4888450282007,30248348074959,1,1,"(0.31142330169677734, 0.29525700211524963)","(0.3174389898777008, 0.31970012187957764)",1,1,2.1805877685546875,2.383270263671875,"(-31.76929473876953, -7.0316386222839355, 706.1670532226562)","(34.71527862548828, -6.934798717498779, 706.99951171875)","(-97.08263397216797, 230.89395141601562, 73.3967056274414)","(-93.9813461303711, 223.49314880371094, 70.70310974121094)"
13,18,4888450290345,30248348083297,1,1,"(0.30819427967071533, 0.29787153005599976)","(0.31721803545951843, 0.31336474418640137)",1,1,2.188629150390625,2.351287841796875,"(-31.768007278442383, -7.043698310852051, 706.1393432617188)","(34.71525192260742, -6.942614555358887, 706.9721069335938)","(-98.74728393554688, 230.10232543945312, 73.10859680175781)","(-94.09527587890625, 225.41136169433594, 71.40125274658203)"
13,18,4888450298678,30248348091630,1,1,"(0.31316474080085754, 0.2877572476863861)","(0.31476789712905884, 0.3164214789867401)",1,1,2.166366577148437,2.36279296875,"(-31.766950607299805, -7.068747520446777, 706.0701904296875)","(34.710174560546875, -6.963096618652344, 706.9046630859375)","(-96.18487548828125, 233.1646728515625, 74.22320556640625)","(-95.3583755493164, 224.48587036132812, 71.06440734863281)"
13,18,4888450307011,30248348099963,1,1,"(0.3193853795528412, 0.3072757422924042)","(0.32445353269577026, 0.33091020584106445)",1,1,2.1825103759765625,2.377105712890625,"(-31.716508865356445, -7.100885391235352, 705.66064453125)","(34.730560302734375, -7.0221452713012695, 706.8351440429688)","(-92.97795104980469, 227.25498962402344, 72.07220458984375)","(-90.36515808105469, 220.09906005859375, 69.4676742553711)"
