participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,6,1924506863577,926723850,1,1,"(0.47189223766326904, 0.2589322626590729)","(0.4891504645347595, 0.29570481181144714)",1,1,2.747406005859375,2.771942138671875,"(-64.06748962402344, -8.890277862548828, 607.76904296875)","(-4.841033935546875, -9.789417266845703, 616.5706176757812)","(-11.331594467163086, 152.86181640625, 44.995330810546875)","(-5.368443012237549, 146.14576721191406, 42.550941467285156)"
7,6,1924506880244,926740516,1,1,"(0.47347354888916016, 0.25185513496398926)","(0.4723391532897949, 0.3055209517478943)",1,1,2.743377685546875,2.7631072998046875,"(-64.10343933105469, -8.89467716217041, 607.77294921875)","(-4.861242294311523, -9.786928176879883, 616.41259765625)","(-10.785205841064453, 154.1543426513672, 45.46579360961914)","(-11.1771821975708, 144.35299682617188, 41.898414611816406)"
7,6,1924506896911,926757183,1,1,"(0.4761993885040283, 0.23319877684116364)","(0.4828665256500244, 0.30287259817123413)",1,1,2.6876678466796875,2.780853271484375,"(-64.12550354003906, -8.897093772888184, 607.695068359375)","(-4.8778910636901855, -9.780065536499023, 616.4227294921875)","(-9.843374252319336, 157.5616912841797, 46.70595932006836)","(-7.539705753326416, 144.83668518066406, 42.07444763183594)"
7,6,1924506913579,926773850,1,1,"(0.47062447667121887, 0.24295330047607422)","(0.46502530574798584, 0.3050558269023895)",1,1,2.730865478515625,2.755218505859375,"(-64.16242980957031, -8.895177841186523, 607.7504272460938)","(-4.894050598144531, -9.774862289428711, 616.5376586914062)","(-11.769649505615234, 155.78013610839844, 46.05752944946289)","(-13.704306602478027, 144.43792724609375, 41.9293212890625)"
7,6,1924506930245,926790516,1,1,"(0.47486233711242676, 0.23875857889652252)","(0.4710877537727356, 0.3175791800022125)",1,1,2.72802734375,2.779403686523437,"(-64.18345642089844, -8.888124465942383, 607.7462158203125)","(-4.91310977935791, -9.763606071472168, 616.6107177734375)","(-10.3053560256958, 156.5462646484375, 46.33638381958008)","(-11.609565734863281, 142.1507110595703, 41.09681701660156)"
7,6,1924506946919,926807189,1,1,"(0.467680960893631, 0.24331048130989075)","(0.47794780135154724, 0.3081156015396118)",1,1,2.7179107666015625,2.76025390625,"(-64.19436645507812, -8.87722396850586, 607.6503295898438)","(-4.930724620819092, -9.751157760620117, 616.6834106445312)","(-12.786697387695312, 155.71490478515625, 46.03379440307617)","(-9.239238739013672, 143.87911987304688, 41.72592544555664)"
7,6,1924506963586,926823856,1,1,"(0.47189998626708984, 0.2373223751783371)","(0.46873533725738525, 0.31676599383354187)",1,1,2.712020874023437,2.7559967041015625,"(-64.21602630615234, -8.853082656860352, 607.7191162109375)","(-4.946357250213623, -9.71924114227295, 616.6087646484375)","(-11.328925132751465, 156.8085479736328, 46.431888580322266)","(-12.422384262084961, 142.2992401123047, 41.15088653564453)"
7,6,1924506980252,926840522,1,1,"(0.4769928455352783, 0.22575075924396515)","(0.4715726673603058, 0.3025359511375427)",1,1,2.71331787109375,2.725448608398437,"(-64.221435546875, -8.826452255249023, 607.6143798828125)","(-4.967502593994141, -9.689191818237305, 616.58740234375)","(-9.5692138671875, 158.92196655273438, 47.201080322265625)","(-11.442025184631348, 144.8981475830078, 42.09682083129883)"
7,6,1924506996920,926857189,1,1,"(0.4752432703971863, 0.24802887439727783)","(0.47102779150009155, 0.32910770177841187)",1,1,2.7210693359375,2.7538299560546875,"(-64.2255859375, -8.783834457397461, 607.5093383789062)","(-4.981348514556885, -9.649969100952148, 616.5247192382812)","(-10.173745155334473, 154.85316467285156, 45.72014236450195)","(-11.630291938781738, 140.04518127441406, 40.3304557800293)"
7,6,1924507013586,926873855,1,1,"(0.4773634076118469, 0.25387510657310486)","(0.47723549604415894, 0.32018396258354187)",1,1,2.6949615478515625,2.733367919921875,"(-64.2459487915039, -8.772574424743652, 607.5478515625)","(-5.0021867752075195, -9.643580436706543, 616.51416015625)","(-9.441184997558594, 153.78543090820312, 45.33150863647461)","(-9.48537540435791, 141.67498779296875, 40.923667907714844)"
7,6,1924507030255,926890523,1,1,"(0.471159964799881, 0.24191366136074066)","(0.47913768887519836, 0.32680344581604004)",1,1,2.69720458984375,2.7423553466796875,"(-64.2751235961914, -8.7621488571167, 607.5517578125)","(-5.022136688232422, -9.63542366027832, 616.4931640625)","(-11.584625244140625, 155.9700164794922, 46.126651763916016)","(-8.828108787536621, 140.4660186767578, 40.48366928100586)"
7,6,1924507046929,926907197,1,1,"(0.47723302245140076, 0.25949546694755554)","(0.4830062687397003, 0.3085889220237732)",1,1,2.746337890625,2.72711181640625,"(-64.2939453125, -8.778114318847656, 607.4546508789062)","(-5.037987232208252, -9.645525932312012, 616.4083251953125)","(-9.486227035522461, 152.75894165039062, 44.95792007446289)","(-7.491426944732666, 143.7926788330078, 41.69447708129883)"
7,6,1924507063588,926923855,1,1,"(0.47791364789009094, 0.24899984896183014)","(0.4781690537929535, 0.31728631258010864)",1,1,2.6988067626953125,2.7532958984375,"(-64.3179931640625, -8.77402400970459, 607.3976440429688)","(-5.054072380065918, -9.631624221801758, 616.3453369140625)","(-9.251057624816895, 154.67581176757812, 45.65559387207031)","(-9.162802696228027, 142.20420837402344, 41.116294860839844)"
7,6,1924507080257,926940524,1,1,"(0.47386303544044495, 0.24792008101940155)","(0.47621452808380127, 0.3120056986808777)",1,1,2.7276611328125,2.748809814453125,"(-64.3405532836914, -8.790069580078125, 607.3302001953125)","(-5.0709686279296875, -9.64498519897461, 616.1661376953125)","(-10.650649070739746, 154.87303161621094, 45.727386474609375)","(-9.838142395019531, 143.16867065429688, 41.46730422973633)"
7,6,1924507096923,926957190,1,1,"(0.4719352722167969, 0.23355506360530853)","(0.47878751158714294, 0.3339007496833801)",1,1,2.720977783203125,2.7595367431640625,"(-64.3680648803711, -8.785761833190918, 607.2939453125)","(-5.086178302764893, -9.638455390930176, 616.0505981445312)","(-11.316733360290527, 157.49661254882812, 46.68227005004883)","(-8.949102401733398, 139.1697998046875, 40.011837005615234)"
7,6,1924507113591,926973857,1,1,"(0.46539387106895447, 0.2633892893791199)","(0.4772428572177887, 0.30407530069351196)",1,1,2.74365234375,2.7385406494140625,"(-64.39574432373047, -8.800466537475586, 607.2362060546875)","(-5.111276149749756, -9.652130126953125, 615.9554443359375)","(-13.576950073242188, 152.0477752685547, 44.6990852355957)","(-9.482824325561523, 144.6170196533203, 41.99449920654297)"
7,6,1924507130257,926990523,1,1,"(0.47162070870399475, 0.25121214985847473)","(0.47542738914489746, 0.3083120882511139)",1,1,2.734100341796875,2.73150634765625,"(-64.4223861694336, -8.799711227416992, 607.13720703125)","(-5.1443586349487305, -9.636825561523438, 615.83984375)","(-11.425421714782715, 154.27178955078125, 45.508522033691406)","(-10.110119819641113, 143.8432159423828, 41.712852478027344)"
7,6,1924507146925,927007190,1,1,"(0.4838430881500244, 0.2696211040019989)","(0.4796851575374603, 0.3031405806541443)",1,1,2.767852783203125,2.7222442626953125,"(-64.45841979980469, -8.822372436523438, 607.0672607421875)","(-5.188361167907715, -9.641611099243164, 615.923095703125)","(-7.202279090881348, 150.9096221923828, 44.28482437133789)","(-8.638951301574707, 144.7877197265625, 42.056640625)"
7,6,1924507163592,927023857,1,1,"(0.4815547466278076, 0.25199148058891296)","(0.48516130447387695, 0.31238096952438354)",1,1,2.736114501953125,2.725326538085937,"(-64.50333404541016, -8.831524848937988, 607.0579833984375)","(-5.2374491691589355, -9.63540267944336, 615.9959716796875)","(-7.992954730987549, 154.1294403076172, 45.45673370361328)","(-6.746792793273926, 143.10011291503906, 41.4423713684082)"
7,6,1924507180259,927040523,1,1,"(0.4812537729740143, 0.234685018658638)","(0.4796108305454254, 0.2959931790828705)",1,1,2.701034545898437,2.7320709228515625,"(-64.56060791015625, -8.854856491088867, 607.1812744140625)","(-5.274990558624268, -9.66145133972168, 615.9942626953125)","(-8.096964836120605, 157.29022216796875, 46.607181549072266)","(-8.664632797241211, 146.09310913085938, 42.53174591064453)"
7,6,1924507196926,927057190,1,1,"(0.4688197076320648, 0.2536320686340332)","(0.48115840554237366, 0.30162933468818665)",1,1,2.720428466796875,2.748641967773437,"(-64.600341796875, -8.864561080932617, 607.183349609375)","(-5.305121421813965, -9.674840927124023, 615.888427734375)","(-12.393227577209473, 153.82980346679688, 45.34767532348633)","(-8.129907608032227, 145.063720703125, 42.157100677490234)"
7,6,1924507213601,927073864,1,1,"(0.46735888719558716, 0.271927148103714)","(0.47425782680511475, 0.29753339290618896)",1,1,2.744537353515625,2.7345428466796875,"(-64.66095733642578, -8.874845504760742, 607.2435302734375)","(-5.355283737182617, -9.691522598266602, 616.0869140625)","(-12.89798355102539, 150.48846435546875, 44.13150405883789)","(-10.514232635498047, 145.8118133544922, 42.42934799194336)"
7,6,1924507230268,927090531,1,1,"(0.4735242426395416, 0.25188422203063965)","(0.47614961862564087, 0.30737006664276123)",1,1,2.739044189453125,2.74041748046875,"(-64.76010131835938, -8.867403984069824, 607.4323120117188)","(-5.426394462585449, -9.701929092407227, 616.4217529296875)","(-10.76768684387207, 154.14901733398438, 45.46385955810547)","(-9.86056137084961, 144.0152587890625, 41.77547836303711)"
7,6,1924507246935,927107198,1,1,"(0.4664587676525116, 0.27406224608421326)","(0.47873058915138245, 0.23382119834423065)",1,1,2.6978302001953125,2.8012237548828125,"(-64.9062728881836, -8.768716812133789, 607.7064819335938)","(-5.558679580688477, -9.596720695495605, 616.68359375)","(-13.20899772644043, 150.0985107421875, 43.98958206176758)","(-8.968781471252441, 157.44802856445312, 46.66456604003906)"
7,6,1924507263602,927123864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924507280269,927140531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924507296937,927157198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924507313604,927173865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924507330271,927190531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924507346939,927207199,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924507363614,927223874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924507380282,927240541,1,0,"(0.49119022488594055, 0.7694734930992126)","(nan, nan)",1,0,2.5642852783203125,,"(-65.780517578125, -9.396575927734375, 608.3765869140625)","(nan, nan, nan)","(-4.663649082183838, 59.618186950683594, 11.057486534118652)","(nan, nan, nan)"
7,6,1924507396947,927257206,1,1,"(0.4433785676956177, 0.632340133190155)","(0.4557674527168274, 0.5918946266174316)",1,1,2.810409545898437,2.7064361572265625,"(-65.82835388183594, -9.491212844848633, 608.2818603515625)","(-6.523221969604492, -10.093950271606445, 616.947998046875)","(-21.18377685546875, 84.66376495361328, 20.173328399658203)","(-16.903127670288086, 92.05062866210938, 22.861879348754883)"
7,6,1924507413614,927273872,1,1,"(0.4679670035839081, 0.6861598491668701)","(0.46219688653945923, 0.6394403576850891)",1,1,2.733306884765625,2.669342041015625,"(-65.8770980834961, -9.585351943969727, 608.3055419921875)","(-6.556297302246094, -10.189268112182617, 616.990966796875)","(-12.687856674194336, 74.83430480957031, 16.595705032348633)","(-14.6815767288208, 83.36702728271484, 19.70134162902832)"
7,6,1924507430275,927290533,1,1,"(0.4586251378059387, 0.6432048678398132)","(0.46569937467575073, 0.6697946190834045)",1,1,2.760162353515625,2.671142578125,"(-65.93717193603516, -9.670082092285156, 608.3443603515625)","(-6.5757622718811035, -10.237567901611328, 617.2332153320312)","(-15.915725708007812, 82.67948913574219, 19.451082229614258)","(-13.471403121948242, 77.8232421875, 17.683523178100586)"
7,6,1924507446943,927307200,1,1,"(0.4462435841560364, 0.6503208875656128)","(0.4597184658050537, 0.6364194750785828)",1,1,2.7711181640625,2.7093505859375,"(-65.98688507080078, -9.714728355407715, 608.3760986328125)","(-6.607312202453613, -10.350397109985352, 617.3145141601562)","(-20.193857192993164, 81.37984466552734, 18.97805404663086)","(-15.537946701049805, 83.91876220703125, 19.902128219604492)"
7,6,1924507463609,927323866,1,1,"(0.44626227021217346, 0.6505329608917236)","(0.4473840892314911, 0.5639391541481018)",1,1,2.834747314453125,2.674957275390625,"(-66.04948425292969, -9.693920135498047, 608.487548828125)","(-6.671767234802246, -10.309148788452148, 617.2076416015625)","(-20.187395095825195, 81.34111022949219, 18.963926315307617)","(-19.799781799316406, 97.15631103515625, 24.720205307006836)"
7,6,1924507480281,927340538,1,1,"(0.43197670578956604, 0.6271079778671265)","(0.44945216178894043, 0.5503528714179993)",1,1,2.8142852783203125,2.7087554931640625,"(-66.10223388671875, -9.713652610778809, 608.425537109375)","(-6.74800968170166, -10.357309341430664, 617.142822265625)","(-25.123422622680664, 85.6193618774414, 20.52112579345703)","(-19.085224151611328, 99.63768005371094, 25.62335968017578)"
7,6,1924507496950,927357206,1,1,"(0.43466609716415405, 0.6619118452072144)","(0.4438943564891815, 0.5474247336387634)",1,1,2.867950439453125,2.712249755859375,"(-66.18119812011719, -9.724639892578125, 608.514404296875)","(-6.781396865844727, -10.373082160949707, 617.2061157226562)","(-24.19417953491211, 79.26290893554688, 18.207542419433594)","(-21.00556755065918, 100.1724624633789, 25.817981719970703)"
7,6,1924507513616,927373872,1,1,"(0.4389221668243408, 0.6523578763008118)","(0.4590532183647156, 0.5510554909706116)",1,1,2.87579345703125,2.738128662109375,"(-66.22314453125, -9.723402976989746, 608.57861328125)","(-6.807147979736328, -10.370803833007812, 617.3634643554688)","(-22.723596572875977, 81.00782012939453, 18.842622756958008)","(-15.767804145812988, 99.50933837890625, 25.576675415039062)"
7,6,1924507530284,927390539,1,1,"(0.43231940269470215, 0.6267719268798828)","(0.45366981625556946, 0.5464126467704773)",1,1,2.85321044921875,2.7549591064453125,"(-66.25469970703125, -9.715389251708984, 608.5407104492188)","(-6.829216957092285, -10.34810733795166, 617.4993286132812)","(-25.005020141601562, 85.68074798583984, 20.5434513092041)","(-17.62790298461914, 100.35729217529297, 25.885311126708984)"
7,6,1924507546951,927407206,1,1,"(0.4354161322116852, 0.5961450338363647)","(0.4476208984851837, 0.5438394546508789)",1,1,2.8417510986328125,2.725082397460937,"(-66.28668975830078, -9.718053817749023, 608.5235595703125)","(-6.84618616104126, -10.337678909301758, 617.4675903320312)","(-23.935016632080078, 91.27433776855469, 22.579360961914062)","(-19.71795654296875, 100.8272705078125, 26.056324005126953)"
7,6,1924507563618,927423872,1,1,"(0.4334154427051544, 0.6021713018417358)","(0.44930499792099, 0.5825629830360413)",1,1,2.82861328125,2.756805419921875,"(-66.31329345703125, -9.71585750579834, 608.51806640625)","(-6.863426208496094, -10.313400268554688, 617.4034423828125)","(-24.626304626464844, 90.17373657226562, 22.17875099182129)","(-19.136066436767578, 93.7549057006836, 23.48224639892578)"
7,6,1924507580285,927440539,1,1,"(0.4412907361984253, 0.6421231627464294)","(0.44087889790534973, 0.556219756603241)",1,1,2.884796142578125,2.747833251953125,"(-66.35041809082031, -9.715901374816895, 608.5938720703125)","(-6.889725208282471, -10.306706428527832, 617.3509521484375)","(-21.905189514160156, 82.87704467773438, 19.522985458374023)","(-22.047481536865234, 98.566162109375, 25.233362197875977)"
7,6,1924507596953,927457206,1,1,"(0.4496978521347046, 0.6029898524284363)","(0.44899386167526245, 0.5622643232345581)",1,1,2.846298217773437,2.74371337890625,"(-66.38294982910156, -9.69748306274414, 608.659912109375)","(-6.900593280792236, -10.274247169494629, 617.2456665039062)","(-19.000320434570312, 90.02422332763672, 22.12435531616211)","(-19.243562698364258, 97.46220397949219, 24.831560134887695)"
7,6,1924507613624,927473877,1,1,"(0.4404107630252838, 0.6045042276382446)","(0.4400537610054016, 0.5860545039176941)",1,1,2.861785888671875,2.766021728515625,"(-66.40137481689453, -9.680269241333008, 608.6563110351562)","(-6.908219337463379, -10.245389938354492, 617.1091918945312)","(-22.20924949645996, 89.74764251708984, 22.02368927001953)","(-22.332599639892578, 93.11725616455078, 23.250078201293945)"
7,6,1924507630291,927490544,1,1,"(0.44581857323646545, 0.5853724479675293)","(0.44731003046035767, 0.5524888038635254)",1,1,2.815658569335937,2.764022827148437,"(-66.39430236816406, -9.644218444824219, 608.5122680664062)","(-6.91542911529541, -10.2081880569458, 617.0040283203125)","(-20.34071922302246, 93.24182891845703, 23.295442581176758)","(-19.825376510620117, 99.24758911132812, 25.481334686279297)"
7,6,1924507646959,927507211,1,1,"(0.44078049063682556, 0.608004629611969)","(0.45021435618400574, 0.5517075657844543)",1,1,2.834335327148437,2.74365234375,"(-66.38654327392578, -9.596506118774414, 608.5139770507812)","(-6.914031505584717, -10.187810897827148, 616.9510498046875)","(-22.081493377685547, 89.10834503173828, 21.790998458862305)","(-18.821861267089844, 99.3902587890625, 25.533300399780273)"
7,6,1924507663625,927523877,1,1,"(0.4384769797325134, 0.6003516912460327)","(0.44265156984329224, 0.5768727660179138)",1,1,2.8231201171875,2.7693328857421875,"(-66.36197662353516, -9.54697322845459, 608.5294799804688)","(-6.887044429779053, -10.156298637390137, 617.0877075195312)","(-22.87741470336914, 90.50603485107422, 22.299741744995117)","(-21.43498992919922, 94.79414367675781, 23.86050796508789)"
7,6,1924507680293,927540544,1,1,"(0.434918075799942, 0.6059612035751343)","(0.45833471417427063, 0.5591921210289001)",1,1,2.825057983398437,2.7552490234375,"(-66.31643676757812, -9.528030395507812, 608.46484375)","(-6.8609490394592285, -10.148138999938965, 617.26708984375)","(-24.107097625732422, 89.48152923583984, 21.926847457885742)","(-16.01606559753418, 98.02330017089844, 25.035778045654297)"
7,6,1924507696958,927557209,1,1,"(0.4016611576080322, 0.5909174680709839)","(0.4226957857608795, 0.5405365824699402)",1,1,2.820892333984375,2.726959228515625,"(-66.30706787109375, -9.514799118041992, 608.591552734375)","(-6.869194507598877, -10.121808052062988, 617.192626953125)","(-35.598209381103516, 92.2291030883789, 22.92687225341797)","(-28.330219268798828, 101.43048858642578, 26.275867462158203)"
7,6,1924507713626,927573876,1,1,"(0.4201901853084564, 0.5755030512809753)","(0.42986536026000977, 0.5302851796150208)",1,1,2.811874389648437,2.743072509765625,"(-66.25013732910156, -9.509756088256836, 608.4566650390625)","(-6.83188533782959, -10.139054298400879, 617.2564697265625)","(-29.195960998535156, 95.0443344116211, 23.95149803161621)","(-25.852937698364258, 103.30276489257812, 26.957365036010742)"
7,6,1924507730293,927590543,1,1,"(0.41948625445365906, 0.613425076007843)","(0.42840781807899475, 0.5213048458099365)",1,1,2.8363800048828125,2.726425170898437,"(-66.20696258544922, -9.520744323730469, 608.3616943359375)","(-6.788557052612305, -10.16089153289795, 617.1211547851562)","(-29.43918228149414, 88.11837005615234, 21.430660247802734)","(-26.356550216674805, 104.94291687011719, 27.554279327392578)"
7,6,1924507746964,927607214,1,1,"(0.4239233732223511, 0.5853291749954224)","(0.43040207028388977, 0.555160641670227)",1,1,2.803466796875,2.74560546875,"(-66.17124938964844, -9.539189338684082, 608.3897094726562)","(-6.746825218200684, -10.176552772521973, 616.838623046875)","(-27.90605926513672, 93.24971771240234, 23.298322677612305)","(-25.667510986328125, 98.75961303710938, 25.30373764038086)"
7,6,1924507763632,927623881,1,1,"(0.42405572533607483, 0.6233548521995544)","(0.43905824422836304, 0.5352759957313538)",1,1,2.8258514404296875,2.73699951171875,"(-66.12361145019531, -9.54748249053955, 608.2227783203125)","(-6.713135719299316, -10.18875503540039, 616.5982666015625)","(-27.86031150817871, 86.30484008789062, 20.770605087280273)","(-22.676578521728516, 102.39126586914062, 26.62558937072754)"
7,6,1924507780299,927640548,1,1,"(0.4192514717578888, 0.6229115128517151)","(0.4358101487159729, 0.5375111699104309)",1,1,2.8260498046875,2.7471466064453125,"(-66.07591247558594, -9.548789978027344, 608.0343017578125)","(-6.688044548034668, -10.193723678588867, 616.767333984375)","(-29.52031707763672, 86.38580322265625, 20.80008316040039)","(-23.798871994018555, 101.9830322265625, 26.477005004882812)"
7,6,1924507796966,927657214,1,1,"(0.4168555438518524, 0.6018034219741821)","(0.4384443163871765, 0.5407623648643494)",1,1,2.817596435546875,2.7563934326171875,"(-66.05280303955078, -9.542440414428711, 608.0908203125)","(-6.659899711608887, -10.18450927734375, 616.9887084960938)","(-30.348175048828125, 90.24091339111328, 22.203235626220703)","(-22.888702392578125, 101.3892593383789, 26.260894775390625)"
7,6,1924507813634,927673882,1,1,"(0.4183136820793152, 0.585279643535614)","(0.4437367916107178, 0.5319907665252686)",1,1,2.79327392578125,2.7326202392578125,"(-66.02900695800781, -9.546590805053711, 608.0643310546875)","(-6.632363319396973, -10.17317008972168, 617.020263671875)","(-29.844335556030273, 93.25875091552734, 23.301645278930664)","(-21.060012817382812, 102.99126434326172, 26.843963623046875)"
7,6,1924507830301,927690548,1,1,"(0.41289740800857544, 0.5757560729980469)","(0.4334416389465332, 0.5310596823692322)",1,1,2.7925262451171875,2.729598999023437,"(-66.00819396972656, -9.545961380004883, 608.0894775390625)","(-6.601938247680664, -10.16444206237793, 616.9152221679688)","(-31.715805053710938, 94.99813079833984, 23.934677124023438)","(-24.617244720458984, 103.16133117675781, 26.905832290649414)"
7,6,1924507846967,927707214,1,1,"(0.40936240553855896, 0.6247120499610901)","(0.4406246244907379, 0.5592969655990601)",1,1,2.839630126953125,2.745590209960937,"(-65.9918441772461, -9.557440757751465, 608.061767578125)","(-6.572266101837158, -10.16440200805664, 616.7369384765625)","(-32.93724060058594, 86.05697631835938, 20.680368423461914)","(-22.135347366333008, 98.004150390625, 25.028820037841797)"
7,6,1924507863639,927723886,1,1,"(0.4219187796115875, 0.6275572180747986)","(0.42838501930236816, 0.5502195954322815)",1,1,2.8314361572265625,2.759979248046875,"(-65.92010498046875, -9.557580947875977, 607.9514770507812)","(-6.515316009521484, -10.174970626831055, 616.496337890625)","(-28.59869384765625, 85.53732299804688, 20.49124526977539)","(-26.36444664001465, 99.6620101928711, 25.632244110107422)"
7,6,1924507880307,927740553,1,1,"(0.5492485165596008, 0.522670567035675)","(0.5761126279830933, 0.48542338609695435)",1,1,2.8385772705078125,2.77349853515625,"(-65.57142639160156, -9.515729904174805, 608.08447265625)","(-6.234525680541992, -10.127748489379883, 616.9854736328125)","(15.396952629089355, 104.69347381591797, 27.463510513305664)","(24.679182052612305, 111.49620056152344, 29.93946647644043)"
7,6,1924507896973,927757219,1,1,"(0.5349277853965759, 0.5021901726722717)","(0.5872558355331421, 0.517899751663208)",1,1,2.852203369140625,2.7567138671875,"(-65.97222137451172, -9.43144416809082, 620.3800048828125)","(-6.122496604919434, -10.164970397949219, 616.5357055664062)","(10.448775291442871, 108.43396759033203, 28.824926376342773)","(28.52944564819336, 105.5648193359375, 27.78065299987793)"
7,6,1924507913641,927773886,1,1,"(0.5481206774711609, 0.543412983417511)","(0.5964545011520386, 0.5009719133377075)",1,1,2.7958984375,2.7402496337890625,"(-65.20841979980469, -9.521329879760742, 607.7865600585938)","(-6.081279754638672, -10.166703224182129, 616.62109375)","(15.007246971130371, 100.90516662597656, 26.084657669067383)","(31.70781898498535, 108.65645599365234, 28.905912399291992)"
7,6,1924507930308,927790553,1,1,"(0.5304169654846191, 0.5629546046257019)","(0.5873661041259766, 0.5272676944732666)",1,1,2.932220458984375,2.7711944580078125,"(-65.92292785644531, -9.403654098510742, 620.7089233398438)","(-6.005037307739258, -10.15240478515625, 616.8643798828125)","(8.890192985534668, 97.33614349365234, 24.78565788269043)","(28.567533493041992, 103.8538818359375, 27.15791893005371)"
7,6,1924507946976,927807220,1,1,"(0.5367656946182251, 0.49732041358947754)","(0.5810288190841675, 0.5201990604400635)",1,1,2.8304443359375,2.757110595703125,"(-65.82830810546875, -9.388700485229492, 620.3988037109375)","(-5.932906150817871, -10.142093658447266, 616.6859130859375)","(11.08382797241211, 109.3233642578125, 29.14865493774414)","(26.377838134765625, 105.1448745727539, 27.627779006958008)"
7,6,1924507963642,927823886,1,1,"(0.5502116680145264, 0.5460315346717834)","(0.5814006328582764, 0.5182681083679199)",1,1,2.800201416015625,2.742645263671875,"(-65.18609619140625, -9.463410377502441, 607.6929931640625)","(-5.859349250793457, -10.113280296325684, 616.7926025390625)","(15.729740142822266, 100.4269027709961, 25.9106388092041)","(26.506303787231445, 105.49752044677734, 27.756196975708008)"
7,6,1924507980310,927840553,1,1,"(0.5553281307220459, 0.534966766834259)","(0.574536919593811, 0.5201572179794312)",1,1,2.813461303710937,2.7447509765625,"(-65.13899230957031, -9.435449600219727, 607.9327392578125)","(-5.785191059112549, -10.122502326965332, 616.8048095703125)","(17.49762725830078, 102.44774627685547, 26.646108627319336)","(24.13473892211914, 105.15251159667969, 27.630571365356445)"
7,6,1924507996978,927857221,1,1,"(0.562842845916748, 0.5166523456573486)","(0.5704622864723206, 0.5101909041404724)",1,1,2.7911529541015625,2.761962890625,"(-65.03459930419922, -9.425810813903809, 607.7451171875)","(-5.70400333404541, -10.143142700195312, 616.679443359375)","(20.09412956237793, 105.79264068603516, 27.863557815551758)","(22.72684669494629, 106.97271728515625, 28.293102264404297)"
7,6,1924508013645,927873888,1,1,"(0.5495498180389404, 0.5421491861343384)","(0.5789364576339722, 0.5205132365226746)",1,1,2.8217315673828125,2.7616729736328125,"(-64.99177551269531, -9.426151275634766, 607.9320678710938)","(-5.635015487670898, -10.171574592590332, 616.9348754882812)","(15.501068115234375, 101.13597106933594, 26.168697357177734)","(25.654874801635742, 105.08747863769531, 27.606956481933594)"
7,6,1924508030313,927890555,1,1,"(0.5542876124382019, 0.526796817779541)","(0.5771610736846924, 0.5531108379364014)",1,1,2.79705810546875,2.7371368408203125,"(-64.93421173095703, -9.442999839782715, 607.9849853515625)","(-5.564889907836914, -10.19163990020752, 617.00048828125)","(17.138093948364258, 103.93988037109375, 27.189239501953125)","(25.041440963745117, 99.13396453857422, 25.440025329589844)"
7,6,1924508046979,927907221,1,1,"(0.5641773343086243, 0.6191798448562622)","(0.5752222537994385, 0.5436792969703674)",1,1,2.915267944335937,2.711456298828125,"(-64.84893798828125, -9.474761009216309, 607.83447265625)","(-5.496936798095703, -10.227394104003906, 616.7178344726562)","(20.555253982543945, 87.06733703613281, 21.048152923583984)","(24.371538162231445, 100.85651397705078, 26.066965103149414)"
7,6,1924508063647,927923888,1,1,"(0.5488601922988892, 0.5626055598258972)","(0.5805656909942627, 0.5244299173355103)",1,1,2.801116943359375,2.7174530029296875,"(-64.8177490234375, -9.501482963562012, 608.1116943359375)","(-5.451791286468506, -10.319503784179688, 616.9796142578125)","(15.262763023376465, 97.39989471435547, 24.80885124206543)","(26.217824935913086, 104.37213897705078, 27.346603393554688)"
7,6,1924508080314,927940555,1,1,"(0.5530588030815125, 0.5663213729858398)","(0.5730335712432861, 0.5290367007255554)",1,1,2.817657470703125,2.696136474609375,"(-64.79107666015625, -9.559267044067383, 608.3064575195312)","(-5.4112548828125, -10.393322944641113, 617.266357421875)","(16.71350860595703, 96.72123718261719, 24.56188201904297)","(23.61528968811035, 103.53080749511719, 27.04032325744629)"
