participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,10,6359602444353,644231261,1,1,"(0.5615296959877014, 0.3028155267238617)","(0.5778586268424988, 0.2879517674446106)",1,1,2.9166717529296875,2.8748779296875,"(-34.03321838378906, 4.573814392089844, 565.8536987304688)","(24.950172424316406, 0.554997444152832, 566.5377197265625)","(19.640419006347656, 144.84710693359375, 42.078224182128906)","(25.282472610473633, 147.56178283691406, 43.06626892089844)"
11,10,6359602461022,644247930,1,1,"(0.5605897903442383, 0.29850414395332336)","(0.5748131275177002, 0.2812235355377197)",1,1,2.93280029296875,2.904144287109375,"(-34.05278015136719, 4.558210372924805, 565.9052734375)","(24.9307861328125, 0.5453691482543945, 566.5213623046875)","(19.315641403198242, 145.634521484375, 42.36481475830078)","(24.23017692565918, 148.7905731201172, 43.51359176635742)"
11,10,6359602477688,644264595,1,1,"(0.5627769231796265, 0.3077561557292938)","(0.5762979984283447, 0.2873186469078064)",1,1,2.946502685546875,2.9237518310546875,"(-34.07678985595703, 4.561957836151123, 565.9024658203125)","(24.909006118774414, 0.5501952767372131, 566.6300048828125)","(20.071353912353516, 143.94476318359375, 41.74980926513672)","(24.743223190307617, 147.67739868164062, 43.1083869934082)"
11,10,6359602494354,644281261,1,1,"(0.565166175365448, 0.31036099791526794)","(0.5761967897415161, 0.28042304515838623)",1,1,2.964263916015625,2.926666259765625,"(-34.10930633544922, 4.587784767150879, 566.0416259765625)","(24.882705688476562, 0.5716016292572021, 566.632080078125)","(20.89690399169922, 143.46900939941406, 41.576698303222656)","(24.708251953125, 148.93679809570312, 43.56674575805664)"
11,10,6359602511022,644297928,1,1,"(0.5641788244247437, 0.299917995929718)","(0.5803253650665283, 0.28152504563331604)",1,1,2.9649200439453125,2.9318084716796875,"(-34.12027359008789, 4.628944396972656, 566.023193359375)","(24.863597869873047, 0.6126716136932373, 566.8298950195312)","(20.555755615234375, 145.3762969970703, 42.27085494995117)","(26.134775161743164, 148.73553466796875, 43.493473052978516)"
11,10,6359602527689,644314595,1,1,"(0.5648253560066223, 0.3109210431575775)","(0.5776870846748352, 0.2884087562561035)",1,1,2.981719970703125,2.9592742919921875,"(-34.13977813720703, 4.665430545806885, 566.12841796875)","(24.843032836914062, 0.6439395546913147, 566.760009765625)","(20.77914810180664, 143.36671447753906, 41.53947830200195)","(25.22320556640625, 147.47828674316406, 43.03595733642578)"
11,10,6359602544356,644331261,1,1,"(0.568851113319397, 0.3040492832660675)","(0.5782996416091919, 0.27887511253356934)",1,1,3.009521484375,2.943756103515625,"(-34.15281677246094, 4.701409339904785, 566.1627197265625)","(24.834705352783203, 0.6604984998703003, 566.8497924804688)","(22.170129776000977, 144.62176513671875, 41.99624252319336)","(25.434850692749023, 149.21951293945312, 43.669612884521484)"
11,10,6359602561026,644347931,1,1,"(0.5673624277114868, 0.307588130235672)","(0.5729782581329346, 0.2792840898036957)",1,1,3.000946044921875,2.9770965576171875,"(-34.17237854003906, 4.711189270019531, 566.2322998046875)","(24.817161560058594, 0.6629906892776489, 566.8508911132812)","(21.655757904052734, 143.97543334960938, 41.76102066040039)","(23.596176147460938, 149.14480590820312, 43.64247131347656)"
11,10,6359602577693,644364598,1,1,"(0.5672047734260559, 0.3135981559753418)","(0.5772063136100769, 0.278459370136261)",1,1,3.0283203125,2.9895782470703125,"(-34.189781188964844, 4.705713272094727, 566.2838745117188)","(24.798480987548828, 0.6567633152008057, 566.7988891601562)","(21.601287841796875, 142.87779235839844, 41.361480712890625)","(25.057077407836914, 149.29542541503906, 43.697303771972656)"
11,10,6359602594360,644381264,1,1,"(0.5619533658027649, 0.31890416145324707)","(0.5714393258094788, 0.276750385761261)",1,1,3.03515625,2.9915924072265625,"(-34.181236267089844, 4.689584732055664, 566.1416015625)","(24.789825439453125, 0.6533686518669128, 566.9066772460938)","(19.786787033081055, 141.90872192382812, 41.008758544921875)","(23.06443214416504, 149.6075439453125, 43.8109245300293)"
11,10,6359602611027,644397931,1,1,"(0.5618613362312317, 0.3195212483406067)","(0.5723921060562134, 0.2832604944705963)",1,1,3.040008544921875,2.9991607666015625,"(-34.18779754638672, 4.670451641082764, 566.1226806640625)","(24.77851104736328, 0.6512659788131714, 566.9254760742188)","(19.75501251220703, 141.7960205078125, 40.967742919921875)","(23.393648147583008, 148.41856384277344, 43.37815475463867)"
11,10,6359602627695,644414598,1,1,"(0.5574007034301758, 0.32630032300949097)","(0.5736904144287109, 0.2849879562854767)",1,1,3.03167724609375,2.983856201171875,"(-34.198673248291016, 4.670553207397461, 566.157470703125)","(24.7749080657959, 0.6551339626312256, 566.9969482421875)","(18.213743209838867, 140.5579071044922, 40.51710891723633)","(23.842260360717773, 148.1030731201172, 43.2633056640625)"
11,10,6359602644361,644431264,1,1,"(0.5631716251373291, 0.31174173951148987)","(0.5713980197906494, 0.2819027304649353)",1,1,3.0316619873046875,2.9905548095703125,"(-34.21607971191406, 4.664292335510254, 566.2095947265625)","(24.764633178710938, 0.6511682271957397, 566.9617919921875)","(20.207738876342773, 143.2168426513672, 41.4848747253418)","(23.050174713134766, 148.6665496826172, 43.46839141845703)"
11,10,6359602661029,644447931,1,1,"(0.564649760723114, 0.3037811517715454)","(0.5712864398956299, 0.2866445779800415)",1,1,3.0273590087890625,2.9879302978515625,"(-34.21171569824219, 4.6528096199035645, 566.210205078125)","(24.768321990966797, 0.6504862308502197, 566.997314453125)","(20.718482971191406, 144.67074584960938, 42.014041900634766)","(23.011613845825195, 147.80050659179688, 43.1531867980957)"
11,10,6359602677695,644464597,1,1,"(0.5651055574417114, 0.2991665005683899)","(0.570305585861206, 0.2929147481918335)",1,1,2.9973907470703125,2.9784698486328125,"(-34.198638916015625, 4.639780044555664, 566.1937255859375)","(24.773408889770508, 0.6473158597946167, 566.961181640625)","(20.875967025756836, 145.5135498046875, 42.32079315185547)","(22.672691345214844, 146.6553497314453, 42.736366271972656)"
11,10,6359602694368,644481270,1,1,"(0.56074458360672, 0.294564813375473)","(0.5733518004417419, 0.2876409590244293)",1,1,2.97637939453125,2.9585113525390625,"(-34.189815521240234, 4.626682281494141, 566.2481689453125)","(24.77849578857422, 0.6383894085884094, 566.9253540039062)","(19.369136810302734, 146.35397338867188, 42.626708984375)","(23.72524642944336, 147.61854553222656, 43.086917877197266)"
11,10,6359602711036,644497937,1,1,"(0.5620615482330322, 0.2775178551673889)","(0.5753054618835449, 0.2663537263870239)",1,1,2.94891357421875,2.92279052734375,"(-34.15045928955078, 4.623380661010742, 566.2882690429688)","(24.785795211791992, 0.6302724480628967, 566.8890380859375)","(19.824180603027344, 149.46737670898438, 43.7598991394043)","(24.400279998779297, 151.50637817382812, 44.50197219848633)"
11,10,6359602727702,644514603,1,1,"(0.5653210878372192, 0.27114781737327576)","(0.5765247344970703, 0.27938196063041687)",1,1,2.9347076416015625,2.928817749023437,"(-34.13711929321289, 4.595914363861084, 566.4322509765625)","(24.806997299194336, 0.5991370677947998, 566.9225463867188)","(20.95043182373047, 150.63079833984375, 44.18329620361328)","(24.821584701538086, 149.126953125, 43.63591003417969)"
11,10,6359602744370,644531270,1,1,"(0.5647364258766174, 0.2808206081390381)","(0.5812008380889893, 0.27595430612564087)",1,1,2.925079345703125,2.8985137939453125,"(-34.117431640625, 4.569873809814453, 566.4524536132812)","(24.825332641601562, 0.5662488341331482, 566.9927978515625)","(20.7484073638916, 148.86416625976562, 43.540382385253906)","(26.43729019165039, 149.75296020507812, 43.86376953125)"
11,10,6359602761037,644547937,1,1,"(0.5672191977500916, 0.27475494146347046)","(0.5853583812713623, 0.27786558866500854)",1,1,2.90869140625,2.878158569335937,"(-34.09795379638672, 4.530464172363281, 566.347900390625)","(24.842864990234375, 0.5023493766784668, 566.9913330078125)","(21.60627555847168, 149.97198486328125, 43.943565368652344)","(27.873821258544922, 149.4038848876953, 43.73674774169922)"
11,10,6359602777704,644564603,1,1,"(0.5755138397216797, 0.2827588617801666)","(0.5819448828697205, 0.2728404998779297)",1,1,2.89312744140625,2.84979248046875,"(-34.112884521484375, 4.492130279541016, 566.5787353515625)","(24.858264923095703, 0.45569977164268494, 566.9908447265625)","(24.47226905822754, 148.5101776123047, 43.4115104675293)","(26.69438362121582, 150.3216552734375, 44.070777893066406)"
11,10,6359602794371,644581270,1,1,"(0.571216881275177, 0.26887354254722595)","(0.5839625000953674, 0.2746252417564392)",1,1,2.89453125,2.8457794189453125,"(-34.08037567138672, 4.415185451507568, 566.4032592773438)","(24.874780654907227, 0.39885056018829346, 567.043212890625)","(22.987586975097656, 151.046142578125, 44.33453369140625)","(27.391511917114258, 149.9956817626953, 43.95216369628906)"
11,10,6359602811041,644597939,1,1,"(0.5712889432907104, 0.2695431709289551)","(0.5865682363510132, 0.268236368894577)",1,1,2.8756561279296875,2.837890625,"(-34.05662155151367, 4.379076957702637, 566.226806640625)","(24.887928009033203, 0.3538694977760315, 567.0418090820312)","(23.012481689453125, 150.92384338378906, 44.29003143310547)","(28.291851043701172, 151.1625213623047, 44.37688064575195)"
11,10,6359602827707,644614605,1,1,"(0.5718851089477539, 0.2714459300041199)","(0.5855720639228821, 0.27364224195480347)",1,1,2.864654541015625,2.8360595703125,"(-34.054443359375, 4.371630668640137, 566.24560546875)","(24.898887634277344, 0.34124183654785156, 567.0409545898438)","(23.21846580505371, 150.5763397216797, 44.163516998291016)","(27.947662353515625, 150.17520141601562, 44.017539978027344)"
11,10,6359602844374,644631272,1,1,"(0.5674360990524292, 0.2784477472305298)","(0.5825332403182983, 0.26087498664855957)",1,1,2.8666534423828125,2.816497802734375,"(-34.052249908447266, 4.377435684204102, 566.2271728515625)","(24.902137756347656, 0.3328152298927307, 566.9873046875)","(21.68120574951172, 149.2975311279297, 43.69812774658203)","(26.897661209106445, 152.50697326660156, 44.866233825683594)"
11,10,6359602861042,644647939,1,1,"(0.5707111954689026, 0.2735261619091034)","(0.5807545185089111, 0.26233622431755066)",1,1,2.8423004150390625,2.80670166015625,"(-34.05020523071289, 4.366599082946777, 566.1566162109375)","(24.901329040527344, 0.3265301585197449, 566.9161376953125)","(22.81284523010254, 150.1964111328125, 44.025238037109375)","(26.283079147338867, 152.24009704589844, 44.76909637451172)"
11,10,6359602877708,644664605,1,1,"(0.5726531744003296, 0.2703128159046173)","(0.5801129937171936, 0.2679198384284973)",1,1,2.8355712890625,2.785369873046875,"(-34.056724548339844, 4.364841938018799, 566.173583984375)","(24.891748428344727, 0.3136828541755676, 566.8457641601562)","(23.483858108520508, 150.78329467773438, 44.23881912231445)","(26.0613956451416, 151.2203369140625, 44.39790725708008)"
11,10,6359602894376,644681272,1,1,"(0.5660857558250427, 0.279336154460907)","(0.5787661671638489, 0.2699701488018036)",1,1,2.844100952148437,2.786712646484375,"(-34.063392639160156, 4.343819618225098, 566.1016845703125)","(24.87187957763672, 0.2963515520095825, 566.7398681640625)","(21.214643478393555, 149.13528442382812, 43.6390380859375)","(25.59603500366211, 150.8458709716797, 44.261627197265625)"
11,10,6359602911043,644697939,1,1,"(0.5632674694061279, 0.2735145390033722)","(0.5813111662864685, 0.2815401256084442)",1,1,2.839828491210937,2.8061065673828125,"(-34.061668395996094, 4.329250335693359, 565.83447265625)","(24.846965789794922, 0.2854473292827606, 566.67041015625)","(20.2408447265625, 150.19854736328125, 44.025970458984375)","(26.475399017333984, 148.73275756835938, 43.49253463745117)"
11,10,6359602927710,644714605,1,1,"(0.5643652081489563, 0.2813960611820221)","(0.5785564184188843, 0.2712850570678711)",1,1,2.823638916015625,2.795028686523437,"(-34.10321044921875, 4.327754974365234, 565.7764892578125)","(24.810733795166016, 0.2866843044757843, 566.6198120117188)","(20.62015151977539, 148.7590789794922, 43.50209426879883)","(25.52357292175293, 150.605712890625, 44.17422866821289)"
11,10,6359602944384,644731279,1,1,"(0.5472952127456665, 0.3111780881881714)","(0.5545316338539124, 0.2869076430797577)",1,1,2.8184356689453125,2.793319702148437,"(-34.30750274658203, 4.345947265625, 566.468994140625)","(24.644153594970703, 0.27265509963035583, 566.632080078125)","(14.722040176391602, 143.3197784423828, 41.52235412597656)","(17.22240447998047, 147.75247192382812, 43.135684967041016)"
11,10,6359602961051,644747946,1,1,"(0.5403951406478882, 0.3212093114852905)","(0.5420286655426025, 0.3029896318912506)",1,1,2.8331298828125,2.76348876953125,"(-34.32794952392578, 4.325883388519287, 565.7882080078125)","(24.561071395874023, 0.2782782316207886, 566.4063110351562)","(12.337883949279785, 141.48770141601562, 40.8555793762207)","(12.902318000793457, 144.81529235839844, 42.06669616699219)"
11,10,6359602977718,644764612,1,1,"(0.5382553935050964, 0.3159157633781433)","(0.540595531463623, 0.3002047538757324)",1,1,2.8287506103515625,2.7601318359375,"(-34.37797164916992, 4.344176292419434, 565.9249267578125)","(24.532917022705078, 0.29716694355010986, 566.3901977539062)","(11.598549842834473, 142.4545135498047, 41.20741653442383)","(12.40713882446289, 145.32391357421875, 42.251808166503906)"
11,10,6359602994385,644781279,1,1,"(0.5372940301895142, 0.31308528780937195)","(0.5407549142837524, 0.3084445893764496)",1,1,2.840301513671875,2.766754150390625,"(-34.421730041503906, 4.35029411315918, 565.81298828125)","(24.48391342163086, 0.3194449245929718, 566.3221435546875)","(11.266373634338379, 142.97146606445312, 41.39554977416992)","(12.462210655212402, 143.81903076171875, 41.70402145385742)"
11,10,6359603011053,644797946,1,1,"(0.5335696339607239, 0.3236575722694397)","(0.5489697456359863, 0.29811492562294006)",1,1,2.85601806640625,2.748504638671875,"(-34.472076416015625, 4.370942115783691, 565.629150390625)","(24.429935455322266, 0.37179258465766907, 566.3978881835938)","(9.979500770568848, 141.0405731201172, 40.69279098510742)","(15.30063533782959, 145.7056121826172, 42.390689849853516)"
11,10,6359603027719,644814612,1,1,"(0.5378323197364807, 0.2929494082927704)","(0.5436237454414368, 0.31511741876602173)",1,1,2.8446197509765625,2.741607666015625,"(-34.533233642578125, 4.400365829467773, 565.5696411132812)","(24.373668670654297, 0.41953709721565247, 566.2598266601562)","(11.452366828918457, 146.6490020751953, 42.73411560058594)","(13.45345401763916, 142.60031127929688, 41.26050567626953)"
11,10,6359603044387,644831279,1,1,"(0.5288002490997314, 0.3124345541000366)","(0.537238597869873, 0.3044845163822174)",1,1,2.840972900390625,2.756866455078125,"(-34.57481384277344, 4.447307586669922, 565.3870239257812)","(24.333093643188477, 0.45350271463394165, 566.102294921875)","(8.331563949584961, 143.09033203125, 41.43876647949219)","(11.247224807739258, 144.54229736328125, 41.96723937988281)"
11,10,6359603061054,644847946,1,1,"(0.5298570394515991, 0.3161384165287018)","(0.5359801650047302, 0.3050509989261627)",1,1,2.8243560791015625,2.739242553710937,"(-34.62939453125, 4.480672836303711, 565.2924194335938)","(24.288877487182617, 0.4826732277870178, 566.12255859375)","(8.696710586547852, 142.41384887695312, 41.192604064941406)","(10.812386512756348, 144.43882751464844, 41.92960739135742)"
11,10,6359603077724,644864615,1,1,"(0.5341350436210632, 0.3092743754386902)","(0.5445225238800049, 0.30809205770492554)",1,1,2.8236846923828125,2.76336669921875,"(-34.68384552001953, 4.497115135192871, 565.3572998046875)","(24.241050720214844, 0.5079913139343262, 566.215087890625)","(10.1748685836792, 143.66748046875, 41.64887237548828)","(13.764009475708008, 143.88340759277344, 41.727481842041016)"
11,10,6359603094390,644881281,1,1,"(0.5341352224349976, 0.31083813309669495)","(0.5416391491889954, 0.3002851605415344)",1,1,2.826812744140625,2.748077392578125,"(-34.74275207519531, 4.496655464172363, 565.2977294921875)","(24.197246551513672, 0.5341893434524536, 566.1114501953125)","(10.1749267578125, 143.38186645507812, 41.54496765136719)","(12.767722129821777, 145.3092498779297, 42.24641036987305)"
11,10,6359603111057,644897948,1,1,"(0.5384985208511353, 0.30143386125564575)","(0.5410662293434143, 0.3108549118041992)",1,1,2.830551147460937,2.7547760009765625,"(-34.78199005126953, 4.497306823730469, 565.311279296875)","(24.166589736938477, 0.5465457439422607, 566.11376953125)","(11.682548522949219, 145.09942626953125, 42.170135498046875)","(12.569768905639648, 143.37879943847656, 41.54384994506836)"
11,10,6359603127727,644914617,1,1,"(0.5346295833587646, 0.30572476983070374)","(0.5370339751243591, 0.31069839000701904)",1,1,2.82244873046875,2.767822265625,"(-34.81255340576172, 4.501407623291016, 565.1656494140625)","(24.130123138427734, 0.5706589221954346, 565.9743041992188)","(10.345746040344238, 144.3157501220703, 41.884883880615234)","(11.176526069641113, 143.40740966796875, 41.55419921875)"
11,10,6359603144393,644931283,1,1,"(0.5402196645736694, 0.3054605722427368)","(0.5403117537498474, 0.303453654050827)",1,1,2.8444061279296875,2.7578277587890625,"(-34.853919982910156, 4.515999794006348, 565.28515625)","(24.093286514282227, 0.6020921468734741, 565.95947265625)","(12.277257919311523, 144.364013671875, 41.90241622924805)","(12.309081077575684, 144.73056030273438, 42.035804748535156)"
11,10,6359603161061,644947950,1,1,"(0.5372999906539917, 0.3161238729953766)","(0.5441873073577881, 0.30697333812713623)",1,1,2.832733154296875,2.77081298828125,"(-34.904029846191406, 4.5503435134887695, 565.385986328125)","(24.063692092895508, 0.6327409744262695, 566.014892578125)","(11.268437385559082, 142.41651916503906, 41.193538665771484)","(13.648176193237305, 144.08773803710938, 41.80183792114258)"
11,10,6359603177728,644964617,1,1,"(0.5463567972183228, 0.3048989772796631)","(0.5401967763900757, 0.30838435888290405)",1,1,2.8429412841796875,2.777252197265625,"(-34.93456268310547, 4.601747035980225, 565.4366455078125)","(24.0443172454834, 0.6548839807510376, 565.9979248046875)","(14.397788047790527, 144.46658325195312, 41.93973922729492)","(12.269343376159668, 143.8300018310547, 41.70810317993164)"
11,10,6359603194395,644981283,1,1,"(0.538413405418396, 0.31176823377609253)","(0.5477399826049805, 0.2966221570968628)",1,1,2.832763671875,2.7709197998046875,"(-34.94114685058594, 4.666010856628418, 565.1871337890625)","(24.02320098876953, 0.6983829140663147, 565.857177734375)","(11.653158187866211, 143.21200561523438, 41.48310852050781)","(14.875711441040039, 145.9782257080078, 42.489959716796875)"
11,10,6359603211067,644997955,1,1,"(0.5457677245140076, 0.29826849699020386)","(0.540490448474884, 0.31312137842178345)",1,1,2.8511199951171875,2.7704010009765625,"(-34.965118408203125, 4.685041427612305, 565.2554931640625)","(24.003875732421875, 0.7382731437683105, 565.8411865234375)","(14.194253921508789, 145.67755126953125, 42.38051223754883)","(12.37081527709961, 142.9648895263672, 41.39310073852539)"
11,10,6359603227735,645014622,1,1,"(0.5094270706176758, 0.3216244876384735)","(0.522496223449707, 0.3173912465572357)",1,1,2.83477783203125,2.7493896484375,"(-34.95423889160156, 4.663689613342285, 564.668701171875)","(23.921459197998047, 0.7282219529151917, 565.7045288085938)","(1.637636661529541, 141.41189575195312, 40.82791519165039)","(6.153353691101074, 142.1850128173828, 41.10939025878906)"
11,10,6359603244401,645031288,1,1,"(0.5075758099555969, 0.33557048439979553)","(0.5274028182029724, 0.32662850618362427)",1,1,2.849212646484375,2.7309722900390625,"(-34.941184997558594, 4.659324645996094, 564.5458984375)","(23.930225372314453, 0.7251995801925659, 565.7039794921875)","(0.9979881048202515, 138.86483764648438, 39.900875091552734)","(7.8487091064453125, 140.49795532226562, 40.49533462524414)"
11,10,6359603261068,645047955,1,1,"(0.5116051435470581, 0.32999297976493835)","(0.5226432085037231, 0.34055641293525696)",1,1,2.83154296875,2.760162353515625,"(-34.941200256347656, 4.6726579666137695, 564.5639038085938)","(23.939727783203125, 0.7343319058418274, 565.6678466796875)","(2.3902170658111572, 139.8834991455078, 40.271629333496094)","(6.204145908355713, 137.95420837402344, 39.56947326660156)"
11,10,6359603277736,645064622,1,1,"(0.504798173904419, 0.33772042393684387)","(0.5249438881874084, 0.3448198139667511)",1,1,2.849472045898437,2.764373779296875,"(-34.92813491821289, 4.675158500671387, 564.4940185546875)","(23.942676544189453, 0.7336294651031494, 565.6321411132812)","(0.03823595121502876, 138.47216796875, 39.75798416137695)","(6.999081134796143, 137.17556762695312, 39.28605270385742)"
11,10,6359603294402,645081288,1,1,"(0.5086492300033569, 0.3318639397621155)","(0.5220528841018677, 0.34712275862693787)",1,1,2.8416290283203125,2.78167724609375,"(-34.91508483886719, 4.687996864318848, 564.4422607421875)","(23.952919006347656, 0.7390557527542114, 565.5604858398438)","(1.3688786029815674, 139.5417938232422, 40.14725112915039)","(6.000183582305908, 136.75497436523438, 39.1329345703125)"
11,10,6359603311070,645097955,1,1,"(0.5057361721992493, 0.3363206684589386)","(0.5268293619155884, 0.3315211236476898)",1,1,2.831649780273437,2.768310546875,"(-34.90202713012695, 4.722621917724609, 564.39013671875)","(23.962814331054688, 0.7623202800750732, 565.5067138671875)","(0.362338125705719, 138.72784423828125, 39.8509635925293)","(7.6505560874938965, 139.60440063476562, 40.1700553894043)"
11,10,6359603327737,645114622,1,1,"(0.5013728737831116, 0.33906102180480957)","(0.526702880859375, 0.32516494393348694)",1,1,2.8481903076171875,2.783905029296875,"(-34.87594223022461, 4.74858283996582, 564.1973876953125)","(23.96505355834961, 0.7908435463905334, 565.3999633789062)","(-1.145301342010498, 138.2273406982422, 39.66884231567383)","(7.606855392456055, 140.76527404785156, 40.59257507324219)"
11,10,6359603344409,645131293,1,1,"(0.5020043253898621, 0.3376255929470062)","(0.5239481925964355, 0.3475806713104248)",1,1,2.858673095703125,2.7751007080078125,"(-34.875938415527344, 4.799071311950684, 564.268310546875)","(23.978893280029297, 0.831419825553894, 565.3631591796875)","(-0.9271122217178345, 138.489501953125, 39.764259338378906)","(6.655051231384277, 136.67132568359375, 39.102535247802734)"
11,10,6359603361076,645147960,1,1,"(0.5077832937240601, 0.34635061025619507)","(0.5232095718383789, 0.33234670758247375)",1,1,2.87353515625,2.78192138671875,"(-34.87376403808594, 4.831899642944336, 564.2508544921875)","(23.988374710083008, 0.8572256565093994, 565.3269653320312)","(1.0696724653244019, 136.89598083496094, 39.18429946899414)","(6.399839401245117, 139.45361328125, 40.11518859863281)"
11,10,6359603377743,645164627,1,1,"(0.5080102682113647, 0.3457797169685364)","(0.5153586268424988, 0.35509443283081055)",1,1,2.858993530273437,2.800628662109375,"(-34.86072540283203, 4.871716499328613, 564.198974609375)","(24.002296447753906, 0.9022114276885986, 565.1841430664062)","(1.1480989456176758, 137.00025939941406, 39.22220993041992)","(3.687136173248291, 135.2990264892578, 38.60308074951172)"
11,10,6359603394410,645181293,1,1,"(0.5060799717903137, 0.34798723459243774)","(0.5203472971916199, 0.33769041299819946)",1,1,2.9062957763671875,2.809600830078125,"(-34.84550476074219, 4.898155212402344, 564.1474609375)","(24.023483276367188, 0.9444789886474609, 565.112060546875)","(0.4811322093009949, 136.59707641601562, 39.07550811767578)","(5.410850524902344, 138.47767639160156, 39.75990295410156)"
11,10,6359603411077,645197960,1,1,"(0.5059833526611328, 0.3467473089694977)","(0.5169647336006165, 0.3467179536819458)",1,1,2.87957763671875,2.797592163085937,"(-34.81939697265625, 4.912473678588867, 564.1322021484375)","(24.044658660888672, 0.9555871486663818, 565.0399169921875)","(0.44773930311203003, 136.8235321044922, 39.15793228149414)","(4.242098808288574, 136.8289031982422, 39.15983963012695)"
11,10,6359603427747,645214629,1,1,"(0.5058378577232361, 0.324472576379776)","(0.5174832344055176, 0.3387901186943054)",1,1,2.884735107421875,2.8207244873046875,"(-34.78461456298828, 4.919498920440674, 564.1188354492188)","(24.085100173950195, 0.9751664400100708, 565.0902099609375)","(0.39747628569602966, 140.89170837402344, 40.638641357421875)","(4.421255111694336, 138.27682495117188, 39.68682098388672)"
11,10,6359603444413,645231295,1,1,"(0.5080838799476624, 0.3329664468765259)","(0.5194122195243835, 0.3438819646835327)",1,1,2.8843231201171875,2.791015625,"(-34.74764633178711, 4.928857803344727, 564.0514526367188)","(24.114259719848633, 0.9700469374656677, 565.052490234375)","(1.1735215187072754, 139.34042358398438, 40.07399368286133)","(5.0877604484558105, 137.3468475341797, 39.34840393066406)"
11,10,6359603461081,645247962,1,1,"(0.5049034357070923, 0.3490874171257019)","(0.5158939957618713, 0.34852948784828186)",1,1,2.9040069580078125,2.810775756835937,"(-34.680335998535156, 4.931801795959473, 563.8281860351562)","(24.178768157958984, 0.9552873373031616, 564.8884887695312)","(0.07460638880729675, 136.39614868164062, 39.002342224121094)","(3.872126817703247, 136.498046875, 39.0394287109375)"
11,10,6359603477752,645264633,1,1,"(0.5291252136230469, 0.3731984496116638)","(0.5390486121177673, 0.36336857080459595)",1,1,2.9218292236328125,2.8061065673828125,"(-34.573585510253906, 4.937555313110352, 564.033447265625)","(24.30590057373047, 0.9342657327651978, 564.8614501953125)","(8.443843841552734, 131.99258422851562, 37.39958572387695)","(11.872634887695312, 133.7878875732422, 38.05302429199219)"
11,10,6359603494420,645281300,1,1,"(0.5297868251800537, 0.3480827510356903)","(0.5291265845298767, 0.3517220616340637)",1,1,2.90447998046875,2.855804443359375,"(-34.54106140136719, 4.944065093994141, 563.9493408203125)","(24.347383499145508, 0.9260578751564026, 564.752197265625)","(8.672436714172363, 136.57965087890625, 39.06909942626953)","(8.444318771362305, 135.91497802734375, 38.827178955078125)"
11,10,6359603511087,645297967,1,1,"(0.5311228632926941, 0.35588592290878296)","(0.5306603312492371, 0.3659535348415375)",1,1,2.895858764648437,2.8245391845703125,"(-34.49980545043945, 4.964139938354492, 563.8649291992188)","(24.37833595275879, 0.9456612467765808, 564.6262817382812)","(9.134082794189453, 135.15447998046875, 38.55044174194336)","(8.974267959594727, 133.31578063964844, 37.88117599487305)"
11,10,6359603527753,645314633,1,1,"(0.5314776301383972, 0.3690873980522156)","(0.5343987941741943, 0.35488611459732056)",1,1,2.91790771484375,2.8170166015625,"(-34.460655212402344, 4.992072105407715, 563.8692016601562)","(24.42096519470215, 0.9611287117004395, 564.676513671875)","(9.256657600402832, 132.743408203125, 37.672882080078125)","(10.266010284423828, 135.33709716796875, 38.61687469482422)"
11,10,6359603544419,645331298,1,1,"(0.5352616310119629, 0.3656311631202698)","(0.5383890867233276, 0.36008259654045105)",1,1,2.899169921875,2.805511474609375,"(-34.419158935546875, 5.036317348480225, 564.03271484375)","(24.46723175048828, 0.9833308458328247, 564.761474609375)","(10.56413745880127, 133.37464904785156, 37.90262985229492)","(11.64474868774414, 134.3880157470703, 38.27147674560547)"
11,10,6359603561086,645347965,1,1,"(0.5326454043388367, 0.34608331322669983)","(0.5346368551254272, 0.35970500111579895)",1,1,2.89306640625,2.7984619140625,"(-34.384273529052734, 5.051420211791992, 564.12548828125)","(24.52072525024414, 0.9922979474067688, 564.7044067382812)","(9.660150527954102, 136.94480895996094, 39.20204544067383)","(10.348246574401855, 134.45700073242188, 38.2965087890625)"
11,10,6359603577753,645364631,1,1,"(0.5316650867462158, 0.3627428710460663)","(0.5286677479743958, 0.347403347492218)",1,1,2.900299072265625,2.80322265625,"(-34.332481384277344, 5.066518783569336, 563.7403564453125)","(24.562541961669922, 0.9927419424057007, 564.577392578125)","(9.321433067321777, 133.9021453857422, 38.09464645385742)","(8.285758972167969, 136.70370483398438, 39.11433410644531)"
11,10,6359603594420,645381298,1,1,"(0.537490963935852, 0.3611427843570709)","(0.5391839742660522, 0.34083864092826843)",1,1,2.889312744140625,2.7909698486328125,"(-34.308448791503906, 5.071430206298828, 563.849609375)","(24.6023006439209, 0.9846210479736328, 564.6634521484375)","(11.334420204162598, 134.19439697265625, 38.20096206665039)","(11.91939640045166, 137.90267944335938, 39.55068588256836)"
