participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,13,1924056602981,476475117,1,1,"(0.30031818151474, 0.16403113305568695)","(0.3119277060031891, 0.1544579565525055)",1,1,2.901458740234375,2.9436798095703125,"(-72.10416412353516, -19.863096237182617, 643.8723754882812)","(-12.928213119506836, -22.481958389282227, 652.8214111328125)","(-70.6147689819336, 170.19422912597656, 51.30385971069336)","(-66.60340118408203, 171.94265747070312, 51.940223693847656)"
7,13,1924056619648,476491783,1,1,"(0.30011945962905884, 0.18498480319976807)","(0.31158408522605896, 0.1710137277841568)",1,1,2.9380340576171875,2.957977294921875,"(-72.05133819580078, -19.39165496826172, 643.94140625)","(-12.887649536132812, -21.989444732666016, 652.9164428710938)","(-70.68344116210938, 166.3673095703125, 49.91096878051758)","(-66.72211456298828, 168.9189453125, 50.839698791503906)"
7,13,1924056636315,476508450,1,1,"(0.2998878061771393, 0.19740185141563416)","(0.3024549186229706, 0.14367416501045227)",1,1,2.9578094482421875,2.9069976806640625,"(-71.98602294921875, -18.9736385345459, 643.7665405273438)","(-12.84002685546875, -21.598785400390625, 652.9297485351562)","(-70.76348114013672, 164.09951782226562, 49.08554458618164)","(-69.87647247314453, 173.9121551513672, 52.657100677490234)"
7,13,1924056652982,476525117,1,1,"(0.2941986322402954, 0.15227791666984558)","(0.3167550265789032, 0.16453638672828674)",1,1,2.8868560791015625,2.9164276123046875,"(-71.97547912597656, -18.821144104003906, 643.8375854492188)","(-12.828781127929688, -21.462081909179688, 652.9431762695312)","(-72.72923278808594, 172.34078979492188, 52.08515167236328)","(-64.9354248046875, 170.10194396972656, 51.270259857177734)"
7,13,1924056669649,476541783,1,1,"(0.3053361177444458, 0.1366552710533142)","(0.3204719126224518, 0.16835342347621918)",1,1,2.874008178710937,2.91046142578125,"(-71.97517395019531, -18.96124839782715, 643.7923583984375)","(-12.829402923583984, -21.592479705810547, 653.0240478515625)","(-68.88095092773438, 175.19407653808594, 53.123653411865234)","(-63.651145935058594, 169.4048309326172, 51.01650619506836)"
7,13,1924056686318,476558452,1,1,"(0.30721133947372437, 0.13926464319229126)","(0.31058672070503235, 0.15552930533885956)",1,1,2.86785888671875,2.92156982421875,"(-71.96873474121094, -19.265666961669922, 643.9346923828125)","(-12.813945770263672, -21.91463279724121, 653.121337890625)","(-68.23301696777344, 174.71749877929688, 52.9501838684082)","(-67.06673431396484, 171.74697875976562, 51.86900329589844)"
7,13,1924056702986,476575119,1,1,"(0.3073091208934784, 0.20147913694381714)","(0.3135654926300049, 0.16660554707050323)",1,1,2.9588775634765625,2.9154510498046875,"(-71.96952819824219, -19.726911544799805, 644.05419921875)","(-12.807072639465332, -22.365894317626953, 653.2045288085938)","(-68.19921875, 163.35482788085938, 48.814544677734375)","(-66.03749084472656, 169.7240447998047, 51.13271713256836)"
7,13,1924056719652,476591785,1,1,"(0.2908269762992859, 0.16201621294021606)","(0.30661100149154663, 0.1629909873008728)",1,1,2.874755859375,2.9073638916015625,"(-71.95104217529297, -20.069740295410156, 644.3187866210938)","(-12.767309188842773, -22.746986389160156, 653.1944580078125)","(-73.89421844482422, 170.56222534179688, 51.437774658203125)","(-68.44044494628906, 170.3842010498047, 51.37299346923828)"
7,13,1924056736320,476608452,1,1,"(0.301023930311203, 0.17071719467639923)","(0.31408992409706116, 0.1604975461959839)",1,1,2.9104766845703125,2.9266357421875,"(-71.94544982910156, -20.27102279663086, 644.5327758789062)","(-12.746294975280762, -22.94147300720215, 653.2778930664062)","(-70.37090301513672, 168.97311401367188, 50.85936737060547)","(-65.85628509521484, 170.83958435058594, 51.53874206542969)"
7,13,1924056752987,476625119,1,1,"(0.2929113507270813, 0.16647766530513763)","(0.32002079486846924, 0.16335318982601166)",1,1,2.87091064453125,2.9170074462890625,"(-71.94878387451172, -20.255891799926758, 644.614501953125)","(-12.747703552246094, -22.897388458251953, 653.3483276367188)","(-73.17401123046875, 169.74740600585938, 51.14120101928711)","(-63.80702590942383, 170.31805419921875, 51.34891128540039)"
7,13,1924056769654,476641785,1,1,"(0.3072352707386017, 0.2172551304101944)","(0.318662166595459, 0.17465749382972717)",1,1,2.9561767578125,2.8809967041015625,"(-71.94436645507812, -20.01468276977539, 644.6491088867188)","(-12.745221138000488, -22.622617721557617, 653.383544921875)","(-68.22473907470703, 160.4735565185547, 47.765838623046875)","(-64.27645874023438, 168.2534637451172, 50.59748077392578)"
7,13,1924056786321,476658452,1,1,"(0.31010085344314575, 0.17567045986652374)","(0.3145731985569, 0.16127048432826996)",1,1,2.91943359375,2.9111785888671875,"(-71.95002746582031, -19.630943298339844, 644.7528076171875)","(-12.751508712768555, -22.288875579833984, 653.5709228515625)","(-67.234619140625, 168.06846618652344, 50.53013610839844)","(-65.68930053710938, 170.69842529296875, 51.48736572265625)"
7,13,1924056802988,476675119,1,1,"(0.2873122990131378, 0.20099861919879913)","(0.3225211203098297, 0.1291472315788269)",1,1,2.9104766845703125,2.8841705322265625,"(-71.86578369140625, -19.268972396850586, 644.6517333984375)","(-12.715641021728516, -21.91305160522461, 653.72705078125)","(-75.10862731933594, 163.44259643554688, 48.846500396728516)","(-62.9431037902832, 176.56532287597656, 53.62273025512695)"
7,13,1924056819660,476691790,1,1,"(0.3082154393196106, 0.18612399697303772)","(0.3161084055900574, 0.15155427157878876)",1,1,2.8692169189453125,2.892913818359375,"(-71.8229751586914, -19.054668426513672, 644.695556640625)","(-12.684734344482422, -21.703601837158203, 653.86962890625)","(-67.88607788085938, 166.1592559814453, 49.835235595703125)","(-65.15884399414062, 172.47296142578125, 52.13324737548828)"
7,13,1924056836327,476708457,1,1,"(0.3210168778896332, 0.2185218632221222)","(0.317166805267334, 0.16021406650543213)",1,1,2.9556427001953125,2.9029541015625,"(-71.80628204345703, -19.139667510986328, 644.9705810546875)","(-12.65032958984375, -21.744300842285156, 653.9996337890625)","(-63.46284866333008, 160.24220275878906, 47.681644439697266)","(-64.79314422607422, 170.89137268066406, 51.55758285522461)"
7,13,1924056852994,476725123,1,1,"(0.322366863489151, 0.209241583943367)","(0.3062606751918793, 0.1303374022245407)",1,1,2.927963256835937,2.899658203125,"(-71.80089569091797, -19.400373458862305, 645.148193359375)","(-12.625511169433594, -22.04724884033203, 654.024658203125)","(-62.996395111083984, 161.9371337890625, 48.29853057861328)","(-68.56148529052734, 176.34796142578125, 53.54356384277344)"
7,13,1924056869661,476741790,1,1,"(0.32176828384399414, 0.20108473300933838)","(0.32550808787345886, 0.1642935872077942)",1,1,2.9275054931640625,2.932769775390625,"(-71.78668212890625, -19.821455001831055, 645.2259521484375)","(-12.61294174194336, -22.482383728027344, 654.2032470703125)","(-63.20321273803711, 163.4268798828125, 48.840721130371094)","(-61.9110221862793, 170.1462860107422, 51.28639221191406)"
7,13,1924056886329,476758457,1,1,"(0.3164587616920471, 0.14265845715999603)","(0.321538507938385, 0.1658562421798706)",1,1,2.8790283203125,2.877716064453125,"(-71.755859375, -20.187345504760742, 645.2686767578125)","(-12.588994979858398, -22.847293853759766, 654.3118896484375)","(-65.03777313232422, 174.09764099121094, 52.724613189697266)","(-63.28260803222656, 169.86090087890625, 51.18252944946289)"
7,13,1924056902996,476775124,1,1,"(0.31148844957351685, 0.15470294654369354)","(0.3165588080883026, 0.15007628500461578)",1,1,2.865753173828125,2.89898681640625,"(-71.71772766113281, -20.37433624267578, 645.3370361328125)","(-12.554254531860352, -23.056838989257812, 654.3729248046875)","(-66.75516510009766, 171.89788818359375, 51.923946380615234)","(-65.00322723388672, 172.74290466308594, 52.23147964477539)"
7,13,1924056919662,476791790,1,1,"(0.3033202886581421, 0.20606528222560883)","(0.3121533691883087, 0.15860705077648163)",1,1,2.8951873779296875,2.896240234375,"(-71.66284942626953, -20.28809356689453, 645.503173828125)","(-12.496334075927734, -23.017047882080078, 654.4827880859375)","(-69.57746124267578, 162.5172576904297, 48.5096321105957)","(-66.5254135131836, 171.18487548828125, 51.66438674926758)"
7,13,1924056936330,476808457,1,1,"(0.3196870684623718, 0.14920972287654877)","(0.3102211356163025, 0.15088222920894623)",1,1,2.891220092773437,2.90789794921875,"(-71.62366485595703, -20.02853775024414, 645.5108032226562)","(-12.462507247924805, -22.747526168823242, 654.4581298828125)","(-63.922332763671875, 172.9011688232422, 52.28909683227539)","(-67.19303894042969, 172.595703125, 52.177913665771484)"
7,13,1924056953004,476825131,1,1,"(0.3184214234352112, 0.1310051828622818)","(0.3111524283885956, 0.14881666004657745)",1,1,2.8545379638671875,2.9111785888671875,"(-71.6163101196289, -19.62305450439453, 645.6641845703125)","(-12.441522598266602, -22.356128692626953, 654.577880859375)","(-64.35963439941406, 176.22598266601562, 53.49918746948242)","(-66.87126159667969, 172.97296142578125, 52.315208435058594)"
7,13,1924056969671,476841797,1,1,"(0.3568929135799408, 0.16491955518722534)","(0.35727936029434204, 0.1564406305551529)",1,1,2.836395263671875,2.8826446533203125,"(-71.4641342163086, -19.259628295898438, 645.6845703125)","(-12.31793212890625, -22.00366973876953, 654.6639404296875)","(-51.066776275634766, 170.03196716308594, 51.244789123535156)","(-50.933250427246094, 171.58055114746094, 51.80841064453125)"
7,13,1924056986338,476858464,1,1,"(0.35428062081336975, 0.19596491754055023)","(0.36100757122039795, 0.12787844240665436)",1,1,2.9135284423828125,2.8650665283203125,"(-71.44792175292969, -19.138465881347656, 645.79345703125)","(-12.298686027526855, -21.892040252685547, 654.67626953125)","(-51.969390869140625, 164.3619384765625, 49.181068420410156)","(-49.64506149291992, 176.7970428466797, 53.70706558227539)"
7,13,1924057003006,476875131,1,1,"(0.3565017580986023, 0.20973697304725647)","(0.35005977749824524, 0.1649928241968155)",1,1,2.890472412109375,2.8576812744140625,"(-71.42291259765625, -19.227436065673828, 645.7409057617188)","(-12.259208679199219, -21.982845306396484, 654.7021484375)","(-51.201927185058594, 161.8466796875, 48.26554489135742)","(-53.427791595458984, 170.0186004638672, 51.23989486694336)"
7,13,1924057019672,476891797,1,1,"(0.34955719113349915, 0.12340239435434341)","(0.35733121633529663, 0.1575160026550293)",1,1,2.8066864013671875,2.8760986328125,"(-71.40190124511719, -19.578779220581055, 645.8057250976562)","(-12.24032974243164, -22.35136604309082, 654.7278442382812)","(-53.60146713256836, 177.61453247070312, 54.00462341308594)","(-50.91532516479492, 171.38414001464844, 51.7369270324707)"
7,13,1924057036340,476908464,1,1,"(0.34708499908447266, 0.15092428028583527)","(0.36169561743736267, 0.1510193794965744)",1,1,2.86151123046875,2.87200927734375,"(-71.38312530517578, -19.997575759887695, 645.8468017578125)","(-12.216156959533691, -22.78076171875, 654.7885131835938)","(-54.45566177368164, 172.5880584716797, 52.175079345703125)","(-49.40731430053711, 172.57064819335938, 52.168827056884766)"
7,13,1924057053006,476925130,1,1,"(0.3562343418598175, 0.1847558170557022)","(0.34867534041404724, 0.1722782403230667)",1,1,2.841583251953125,2.86578369140625,"(-71.37539672851562, -20.323291778564453, 645.8858642578125)","(-12.201433181762695, -23.11888885498047, 654.84716796875)","(-51.29431915283203, 166.40914916992188, 49.92615509033203)","(-53.90614318847656, 168.68801879882812, 50.75559616088867)"
7,13,1924057069673,476941797,1,1,"(0.357043594121933, 0.1647103726863861)","(0.354951947927475, 0.1602390706539154)",1,1,2.839874267578125,2.824493408203125,"(-71.39076232910156, -20.5089111328125, 645.82421875)","(-12.208633422851562, -23.298460006713867, 654.753173828125)","(-51.01470947265625, 170.07017517089844, 51.2586784362793)","(-51.7374267578125, 170.88681030273438, 51.55592727661133)"
7,13,1924057086344,476958467,1,1,"(0.3558831214904785, 0.1753263622522354)","(0.3547784686088562, 0.15704187750816345)",1,1,2.8741455078125,2.8612213134765625,"(-71.38853454589844, -20.412858963012695, 645.764892578125)","(-12.217020034790039, -23.21795654296875, 654.7654418945312)","(-51.41568374633789, 168.13131713867188, 50.553001403808594)","(-51.797367095947266, 171.47073364257812, 51.76842498779297)"
7,13,1924057103010,476975133,1,1,"(0.3651978373527527, 0.2506418824195862)","(0.3516813814640045, 0.15482909977436066)",1,1,2.897979736328125,2.8194580078125,"(-71.40401458740234, -20.089204788208008, 645.6900634765625)","(-12.225021362304688, -22.887622833251953, 654.62109375)","(-48.19721221923828, 154.37591552734375, 45.546470642089844)","(-52.86749267578125, 171.8748779296875, 51.915523529052734)"
7,13,1924057119677,476991800,1,1,"(0.36144620180130005, 0.21412710845470428)","(0.3511972427368164, 0.15863308310508728)",1,1,2.861923217773437,2.8274383544921875,"(-71.41293334960938, -19.653858184814453, 645.6507568359375)","(-12.226690292358398, -22.43596839904785, 654.537841796875)","(-49.49349594116211, 161.04486083984375, 47.97376251220703)","(-53.034759521484375, 171.1801300048828, 51.66264343261719)"
7,13,1924057136344,477008467,1,1,"(0.359926700592041, 0.21241548657417297)","(0.3512508273124695, 0.1424563080072403)",1,1,2.8303985595703125,2.8073883056640625,"(-71.42098999023438, -19.256006240844727, 645.63525390625)","(-12.233987808227539, -22.039777755737305, 654.47705078125)","(-50.01851272583008, 161.35745239257812, 48.08753204345703)","(-53.016258239746094, 174.1345672607422, 52.738033294677734)"
7,13,1924057153011,477025133,1,1,"(0.3494945764541626, 0.20596499741077423)","(0.3482687175273895, 0.1827072650194168)",1,1,2.831649780273437,2.8353424072265625,"(-71.43296813964844, -19.045312881469727, 645.5843505859375)","(-12.24527359008789, -21.819183349609375, 654.440673828125)","(-53.62308883666992, 162.53555297851562, 48.5163459777832)","(-54.0466423034668, 166.7832794189453, 50.06236267089844)"
7,13,1924057169678,477041800,1,1,"(0.3507556617259979, 0.23164670169353485)","(0.3527173697948456, 0.14844737946987152)",1,1,2.862945556640625,2.81414794921875,"(-71.41656494140625, -19.101821899414062, 645.51611328125)","(-12.232765197753906, -21.87733268737793, 654.406494140625)","(-53.18732833862305, 157.84512329101562, 46.80915069580078)","(-52.50952911376953, 173.0404052734375, 52.33973693847656)"
7,13,1924057186346,477058467,1,1,"(0.37286141514778137, 0.1071547195315361)","(0.3668294847011566, 0.15081734955310822)",1,1,2.783294677734375,2.817123413085937,"(-71.35301208496094, -19.398090362548828, 645.4388427734375)","(-12.169828414916992, -22.165510177612305, 654.3629150390625)","(-45.54924392700195, 180.5819549560547, 55.08464050292969)","(-47.6334342956543, 172.6075439453125, 52.182220458984375)"
7,13,1924057203012,477075133,1,1,"(0.3660011291503906, 0.20380866527557373)","(0.3793272376060486, 0.17407117784023285)",1,1,2.8398590087890625,2.829376220703125,"(-71.31547546386719, -19.83909034729004, 645.2959594726562)","(-12.132513046264648, -22.610851287841797, 654.2466430664062)","(-47.919654846191406, 162.9293975830078, 48.6596565246582)","(-43.31515121459961, 168.36056518554688, 50.636409759521484)"
7,13,1924057219680,477091800,1,1,"(0.37305915355682373, 0.13427157700061798)","(0.37557268142700195, 0.1519221067428589)",1,1,2.779891967773437,2.80230712890625,"(-71.28294372558594, -20.23900604248047, 645.1748046875)","(-12.096614837646484, -23.020496368408203, 654.1544189453125)","(-45.48091506958008, 175.62940979003906, 53.2820930480957)","(-44.61243438720703, 172.40579223632812, 52.1087760925293)"
7,13,1924057236347,477108467,1,1,"(0.3774818778038025, 0.16580811142921448)","(0.37502527236938477, 0.12969201803207397)",1,1,2.7993927001953125,2.783477783203125,"(-71.27098083496094, -20.39167594909668, 645.0718383789062)","(-12.086101531982422, -23.200244903564453, 654.1190795898438)","(-43.9527702331543, 169.8697052001953, 51.18571853637695)","(-44.80158996582031, 176.4658203125, 53.58650207519531)"
7,13,1924057253013,477125133,1,1,"(0.37998485565185547, 0.17432984709739685)","(0.3750074505805969, 0.14599911868572235)",1,1,2.813232421875,2.7745361328125,"(-71.314453125, -20.214656829833984, 645.061767578125)","(-12.112666130065918, -23.004180908203125, 653.941162109375)","(-43.08792495727539, 168.3133087158203, 50.61924362182617)","(-44.8077392578125, 173.487548828125, 52.502506256103516)"
7,13,1924057269681,477141800,1,1,"(0.3782588541507721, 0.16214513778686523)","(0.375652939081192, 0.12433230876922607)",1,1,2.772308349609375,2.76654052734375,"(-71.35546112060547, -19.747535705566406, 644.9913330078125)","(-12.15909481048584, -22.54994773864746, 653.890380859375)","(-43.684295654296875, 170.53866577148438, 51.429237365722656)","(-44.58470916748047, 177.44468688964844, 53.94282531738281)"
