participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,21,5234636033197,30594541134389,1,1,"(0.6731790900230408, 0.2784082293510437)","(0.623193085193634, 0.3205532133579254)",1,1,1.958465576171875,1.8791656494140625,"(16.300479888916016, 89.97682189941406, 671.8489990234375)","(81.27344512939453, 93.97359466552734, 670.5079345703125)","(89.41326141357422, 235.99533081054688, 75.25341033935547)","(63.644004821777344, 223.23489379882812, 70.60905456542969)"
15,21,5234636041530,30594541142722,1,1,"(0.6762793660163879, 0.2813585698604584)","(0.6235376596450806, 0.3157038986682892)",1,1,1.9407501220703125,1.8886260986328125,"(16.12255859375, 89.97340393066406, 671.788330078125)","(81.31021118164062, 93.97592163085938, 670.4864501953125)","(91.0115737915039, 235.10203552246094, 74.92833709716797)","(63.821624755859375, 224.70314025878906, 71.1434326171875)"
15,21,5234636049864,30594541151056,1,1,"(0.6776389479637146, 0.2692430317401886)","(0.6273809671401978, 0.3260610103607178)",1,1,1.933807373046875,1.86181640625,"(16.376428604125977, 89.97979736328125, 671.7716064453125)","(81.33773040771484, 93.96470642089844, 670.4022216796875)","(91.71247100830078, 238.7703094482422, 76.26345825195312)","(65.80299377441406, 221.5672607421875, 70.00206756591797)"
15,21,5234636058197,30594541159389,1,1,"(0.6711769700050354, 0.274036169052124)","(0.6248021721839905, 0.3313792943954468)",1,1,1.9479827880859373,1.8951568603515625,"(16.41012954711914, 90.00270080566406, 671.719482421875)","(81.37649536132812, 93.99527740478516, 670.4061889648438)","(88.3811264038086, 237.31907653808594, 75.73527526855469)","(64.4735336303711, 219.95701599121094, 69.416015625)"
15,21,5234636066530,30594541167722,1,1,"(0.6730495095252991, 0.28179502487182617)","(0.6247214674949646, 0.3213675618171692)",1,1,1.9643096923828125,1.874603271484375,"(16.440773010253906, 90.00071716308594, 671.6929931640625)","(81.40617370605469, 93.9860610961914, 670.3728637695312)","(89.3464584350586, 234.9698944091797, 74.88023376464844)","(64.43193054199219, 222.9883270263672, 70.519287109375)"
15,21,5234636074863,30594541176055,1,1,"(0.6704551577568054, 0.27564722299575806)","(0.6236011981964111, 0.3178400695323944)",1,1,1.9596710205078125,1.891632080078125,"(16.475032806396484, 90.00818634033203, 671.6787719726562)","(81.43936157226562, 93.99748229980469, 670.390380859375)","(88.00901794433594, 236.83128356933594, 75.55772399902344)","(63.85441970825195, 224.0563507080078, 70.9080810546875)"
15,21,5234636083196,30594541184389,1,1,"(0.6745427250862122, 0.28374114632606506)","(0.6267184019088745, 0.32532379031181335)",1,1,1.954315185546875,1.8807525634765625,"(16.503021240234375, 90.01571655273438, 671.6025390625)","(81.4631118774414, 94.00115966796875, 670.269287109375)","(90.11628723144531, 234.38063049316406, 74.66577911376953)","(65.46141815185547, 221.7904815673828, 70.08329010009766)"
15,21,5234636091529,30594541192722,1,1,"(0.6730552911758423, 0.30178555846214294)","(0.6227880716323853, 0.3294828236103058)",1,1,1.954925537109375,1.9032745361328125,"(16.53428840637207, 90.00114440917969, 671.589599609375)","(81.50191497802734, 93.99195098876953, 670.296875)","(89.34944152832031, 228.91725158691406, 72.67723846435547)","(63.43518829345703, 220.53121948242188, 69.6250228881836)"
15,21,5234636099863,30594541201056,1,1,"(0.6717805862426758, 0.2862566411495209)","(0.6275889277458191, 0.31561917066574097)",1,1,1.9755859375,1.9057769775390625,"(16.344192504882812, 89.94979858398438, 671.227783203125)","(81.54248809814453, 93.99530029296875, 670.3493041992188)","(88.69232177734375, 233.6190185546875, 74.3885269165039)","(65.91020202636719, 224.72879028320312, 71.15274810791016)"
15,21,5234636108196,30594541209389,1,1,"(0.6678673028945923, 0.28870031237602234)","(0.6249102354049683, 0.33109045028686523)",1,1,1.9461517333984373,1.90643310546875,"(16.599958419799805, 89.97124481201172, 671.41162109375)","(81.57452392578125, 93.988037109375, 670.3292236328125)","(86.6749038696289, 232.87913513183594, 74.1192855834961)","(64.52923583984375, 220.0444793701172, 69.44782257080078)"
15,21,5234636116529,30594541217722,1,1,"(0.6764777898788452, 0.2699187397956848)","(0.6282169222831726, 0.3332843482494354)",1,1,1.9463653564453125,1.9215087890625,"(16.63201904296875, 89.93936920166016, 671.3857421875)","(81.60467529296875, 93.94564819335938, 670.283203125)","(91.11385345458984, 238.5657196044922, 76.18904113769531)","(66.23395538330078, 219.38021850585938, 69.20606231689453)"
15,21,5234636124862,30594541226055,1,1,"(0.6698818206787109, 0.28596457839012146)","(0.6287207007408142, 0.3283812999725342)",1,1,1.9562835693359373,1.8757171630859373,"(16.66248321533203, 89.9036865234375, 671.3218383789062)","(81.63615417480469, 93.92420959472656, 670.25927734375)","(87.71342468261719, 233.7074737548828, 74.42071533203125)","(66.4936294555664, 220.86476135253906, 69.74638366699219)"
15,21,5234636133196,30594541234389,1,1,"(0.670371413230896, 0.2872413694858551)","(0.6266743540763855, 0.34104862809181213)",1,1,1.9715576171875,1.92218017578125,"(16.69487762451172, 89.8783950805664, 671.3700561523438)","(81.66215515136719, 93.89768981933594, 670.204833984375)","(87.9658203125, 233.3208770751953, 74.28003692626953)","(65.43871307373047, 217.02938842773438, 68.35043334960938)"
15,21,5234636141528,30594541242722,1,1,"(0.6712126135826111, 0.2695549428462982)","(0.6272353529930115, 0.3200167715549469)",1,1,1.9310455322265625,1.895660400390625,"(16.725008010864258, 89.8466796875, 671.3560791015625)","(81.69356536865234, 93.85202026367188, 670.1573486328125)","(88.39949035644531, 238.6758575439453, 76.22911834716797)","(65.7279281616211, 223.39730834960938, 70.66815948486328)"
15,21,5234636149862,30594541251056,1,1,"(0.6747211217880249, 0.2773803770542145)","(0.6273564100265503, 0.33384543657302856)",1,1,1.97467041015625,1.9296417236328125,"(16.749679565429688, 89.80807495117188, 671.3548583984375)","(81.7137222290039, 93.80643463134766, 670.0989990234375)","(90.2082290649414, 236.30654907226562, 75.36673736572266)","(65.79031372070312, 219.2103271484375, 69.14423370361328)"
15,21,5234636158195,30594541259389,1,1,"(0.6764445900917053, 0.27896660566329956)","(0.6283785104751587, 0.3134545683860779)",1,1,1.971466064453125,1.90325927734375,"(16.765859603881836, 89.77023315429688, 671.3300170898438)","(81.53604888916016, 93.74786376953125, 670.0308837890625)","(91.09674835205078, 235.82626342773438, 75.19192504882812)","(66.31724548339844, 225.38417053222656, 71.39132690429688)"
15,21,5234636166534,30594541267728,1,1,"(0.6738219261169434, 0.2883571684360504)","(0.6252809166908264, 0.32582879066467285)",1,1,1.9865570068359373,1.926605224609375,"(16.772493362426758, 89.71429443359375, 671.1792602539062)","(81.72450256347656, 93.70376586914062, 669.8299560546875)","(89.74467468261719, 232.9830322265625, 74.1571044921875)","(64.72035217285156, 221.6375732421875, 70.02766418457031)"
15,21,5234636174868,30594541276062,1,1,"(0.6812165975570679, 0.2876925468444824)","(0.6304214596748352, 0.32721400260925293)",1,1,1.983551025390625,1.9282989501953125,"(16.7802677154541, 89.6773452758789, 671.09228515625)","(81.72880554199219, 93.6683349609375, 669.7413330078125)","(93.55683898925781, 233.18426513671875, 74.2303237915039)","(67.37044525146484, 221.21817016601562, 69.87503051757812)"
15,21,5234636183201,30594541284395,1,1,"(0.6722445487976074, 0.26617899537086487)","(0.6293514966964722, 0.32892724871635437)",1,1,1.99261474609375,1.9311065673828125,"(16.779399871826172, 89.63642883300781, 670.98046875)","(81.72857666015625, 93.62959289550781, 669.6259155273438)","(88.93151092529297, 239.69801330566406, 76.60113525390625)","(66.81884765625, 220.69944763183594, 69.68621063232422)"
15,21,5234636191534,30594541292728,1,1,"(0.6756976246833801, 0.272761732339859)","(0.6288728713989258, 0.339883416891098)",1,1,1.9922332763671875,1.946563720703125,"(16.776466369628906, 89.59779357910156, 670.856689453125)","(81.73020935058594, 93.61012268066406, 669.5748291015625)","(90.71167755126953, 237.70492553710938, 75.87571716308594)","(66.57209014892578, 217.38218688964844, 68.47883605957031)"
15,21,5234636199867,30594541301062,1,1,"(0.6735867857933044, 0.26623469591140747)","(0.6290385723114014, 0.3339410722255707)",1,1,2.002349853515625,1.9412384033203125,"(16.771137237548828, 89.58448791503906, 670.8203125)","(81.72843933105469, 93.59910583496094, 669.54833984375)","(89.62345123291016, 239.68115234375, 76.59502410888672)","(66.65752410888672, 219.18136596679688, 69.1336898803711)"
15,21,5234636208200,30594541309395,1,1,"(0.6763944029808044, 0.2662852108478546)","(0.627943754196167, 0.32533153891563416)",1,1,2.004058837890625,1.9426116943359373,"(16.765369415283203, 89.57576751708984, 670.7445068359375)","(81.71919250488281, 93.59074401855469, 669.488525390625)","(91.07086944580078, 239.66586303710938, 76.58942413330078)","(66.09310150146484, 221.78814697265625, 70.08246612548828)"
15,21,5234636216533,30594541317728,1,1,"(0.6724461317062378, 0.26327112317085266)","(0.6265693306922913, 0.3324756324291229)",1,1,2.008544921875,1.9666900634765625,"(16.753450393676758, 89.55772399902344, 670.7078247070312)","(81.71692657470703, 93.58247375488281, 669.5126953125)","(89.035400390625, 240.5784454345703, 76.92157745361328)","(65.38455963134766, 219.6250762939453, 69.29518127441406)"
15,21,5234636224866,30594541326061,1,1,"(0.6698536276817322, 0.26271602511405945)","(0.6296777725219727, 0.3321751058101654)",1,1,2.0145416259765625,1.9643402099609373,"(16.748376846313477, 89.55892181396484, 670.7081298828125)","(81.71126556396484, 93.57837677001953, 669.4871826171875)","(87.69889831542969, 240.74652099609375, 76.98274993896484)","(66.9870376586914, 219.716064453125, 69.32830810546875)"
15,21,5234636233200,30594541334395,1,1,"(0.6717106699943542, 0.26739856600761414)","(0.6333231925964355, 0.3288784325122833)",1,1,1.9850311279296875,1.9409332275390625,"(16.741138458251953, 89.532470703125, 670.5966796875)","(81.69855499267578, 93.5605697631836, 669.4144287109375)","(88.6562728881836, 239.32876586914062, 76.46674346923828)","(68.8663558959961, 220.71421813964844, 69.69159698486328)"
15,21,5234636241533,30594541342728,1,1,"(0.6751118898391724, 0.26745301485061646)","(0.6268237233161926, 0.3265548646450043)",1,1,2.01434326171875,1.9607696533203125,"(16.736013412475586, 89.52143859863281, 670.5469970703125)","(81.68466186523438, 93.54142761230469, 669.302978515625)","(90.4096908569336, 239.31228637695312, 76.46070861816406)","(65.51567840576172, 221.417724609375, 69.94766235351562)"
15,21,5234636249865,30594541351061,1,1,"(0.678092896938324, 0.2627767324447632)","(0.6244770884513855, 0.33035463094711304)",1,1,2.006927490234375,1.977813720703125,"(16.728107452392578, 89.50228881835938, 670.4609375)","(81.6598129272461, 93.510498046875, 669.1458740234375)","(91.94648742675781, 240.72813415527344, 76.97608947753906)","(64.30594635009766, 220.26724243164062, 69.52893829345703)"
15,21,5234636258199,30594541359395,1,1,"(0.6812179088592529, 0.26237595081329346)","(0.6298724412918091, 0.3267751634120941)",1,1,1.992279052734375,1.962249755859375,"(16.72187042236328, 89.47833251953125, 670.3992919921875)","(81.65013122558594, 93.48880004882812, 669.0977783203125)","(93.5575180053711, 240.84947204589844, 77.020263671875)","(67.0874252319336, 221.35101318359375, 69.92338562011719)"
15,21,5234636266532,30594541367728,1,1,"(0.6797391772270203, 0.26006534695625305)","(0.6297611594200134, 0.32675522565841675)",1,1,1.9915008544921875,1.9657440185546875,"(16.71156883239746, 89.46609497070312, 670.3995971679688)","(81.63444519042969, 93.4737548828125, 669.0364990234375)","(92.7951889038086, 241.549072265625, 77.27487182617188)","(67.030029296875, 221.35707092285156, 69.92561340332031)"
15,21,5234636274865,30594541376061,1,1,"(0.6717485785484314, 0.2725564241409302)","(0.6279723644256592, 0.3340880572795868)",1,1,2.0135040283203125,1.96160888671875,"(16.69957160949707, 89.43917846679688, 670.363037109375)","(81.61968994140625, 93.45088195800781, 668.9884643554688)","(88.67579650878906, 237.76708984375, 75.89835357666016)","(66.10784912109375, 219.13687133789062, 69.11750030517578)"
15,21,5234636283199,30594541384395,1,1,"(0.6765392422676086, 0.2693825364112854)","(0.6326097249984741, 0.3354988992214203)",1,1,2.031341552734375,1.965087890625,"(16.688507080078125, 89.42901611328125, 670.3883666992188)","(81.6100845336914, 93.44198608398438, 668.97900390625)","(91.1455307006836, 238.7280731201172, 76.24808502197266)","(68.49858093261719, 218.70970153808594, 68.96202850341797)"
15,21,5234636291532,30594541392728,1,1,"(0.6757626533508301, 0.2791334390640259)","(0.6338754296302795, 0.3290350139141083)",1,1,2.031524658203125,1.9578857421875,"(16.672435760498047, 89.41593170166016, 670.4005126953125)","(81.59349060058594, 93.42311096191406, 668.9588623046875)","(90.74517822265625, 235.77572631835938, 75.17355346679688)","(69.15103912353516, 220.6667938232422, 69.67434692382812)"
15,21,5234636299871,30594541401067,1,1,"(0.6811513900756836, 0.2758132815361023)","(0.6336837410926819, 0.32349643111228943)",1,1,2.0185089111328125,1.9790191650390625,"(16.651660919189453, 89.41206359863281, 670.401611328125)","(81.58387756347656, 93.4315185546875, 669.024169921875)","(93.52320861816406, 236.781005859375, 75.53943634033203)","(69.05223083496094, 222.34373474121094, 70.28472137451172)"
15,21,5234636308204,30594541409401,1,1,"(0.6800999045372009, 0.27949827909469604)","(0.6296975612640381, 0.33617734909057617)",1,1,1.9893646240234373,1.9345245361328125,"(16.631546020507812, 89.40533447265625, 670.3779907226562)","(81.5653076171875, 93.43098449707031, 669.0152587890625)","(92.9811782836914, 235.66529846191406, 75.13331604003906)","(66.99724578857422, 218.50428771972656, 68.88722229003906)"
15,21,5234636316537,30594541417734,1,1,"(0.6783167123794556, 0.27461978793144226)","(0.6274768114089966, 0.334533154964447)",1,1,1.9969635009765625,1.968536376953125,"(16.609222412109375, 89.40435791015625, 670.3413696289062)","(81.54570770263672, 93.45000457763672, 669.060546875)","(92.06188201904297, 237.14234924316406, 75.67095184326172)","(65.85238647460938, 219.00210571289062, 69.06844329833984)"
15,21,5234636324870,30594541426067,1,1,"(0.6771377325057983, 0.27183106541633606)","(0.6272755265235901, 0.33820754289627075)",1,1,2.0049591064453125,2.0078277587890625,"(16.582944869995117, 89.41289520263672, 670.3553466796875)","(81.5245132446289, 93.47035217285156, 669.1036987304688)","(91.4540786743164, 237.9867401123047, 75.97825622558594)","(65.74861145019531, 217.8896026611328, 68.66350555419922)"
15,21,5234636333204,30594541434401,1,1,"(0.6724499464035034, 0.2757224142551422)","(0.6333190202713013, 0.33560559153556824)",1,1,2.0209503173828125,1.9568023681640625,"(16.55513572692871, 89.41496276855469, 670.3320922851562)","(81.4951171875, 93.4852294921875, 669.1237182617188)","(89.03738403320312, 236.8085174560547, 75.5494384765625)","(68.86421966552734, 218.67739868164062, 68.95023345947266)"
15,21,5234636341537,30594541442734,1,1,"(0.6733184456825256, 0.27336469292640686)","(0.6297984719276428, 0.32916855812072754)",1,1,2.016326904296875,1.9703826904296875,"(16.522335052490234, 89.41361236572266, 670.259033203125)","(81.4658203125, 93.50881958007812, 669.1436157226562)","(89.4851303100586, 237.52236938476562, 75.80927276611328)","(67.04927062988281, 220.6263885498047, 69.65963745117188)"
15,21,5234636349870,30594541451067,1,1,"(0.6710403561592102, 0.2697664499282837)","(0.6285185217857361, 0.33127930760383606)",1,1,2.020858764648437,1.9574127197265625,"(16.487686157226562, 89.4155044555664, 670.2477416992188)","(81.43336486816406, 93.527099609375, 669.1375732421875)","(88.31071472167969, 238.61183166503906, 76.20581817626953)","(66.38941955566406, 219.98728942871094, 69.42703247070312)"
15,21,5234636358204,30594541459401,1,1,"(0.6745019555091858, 0.27467596530914307)","(0.6267342567443848, 0.3215892016887665)",1,1,2.0079803466796875,1.960693359375,"(16.457286834716797, 89.41445922851562, 670.2239379882812)","(81.38648986816406, 93.52609252929688, 669.0480346679688)","(90.0952377319336, 237.1253662109375, 75.6647720336914)","(65.46959686279297, 222.92120361328125, 70.49490356445312)"
15,21,5234636366536,30594541467734,1,1,"(0.6768863797187805, 0.26719823479652405)","(0.6259638071060181, 0.3367016017436981)",1,1,1.9948272705078125,1.944976806640625,"(16.42586326599121, 89.43315887451172, 670.288330078125)","(81.3544921875, 93.55975341796875, 669.083984375)","(91.32449340820312, 239.389404296875, 76.48885345458984)","(65.07238006591797, 218.34555053710938, 68.82948303222656)"
15,21,5234636374869,30594541476067,1,1,"(0.6824586987495422, 0.26292937994003296)","(0.6256070733070374, 0.3230528235435486)",1,1,1.967132568359375,1.951873779296875,"(16.40027618408203, 89.43587493896484, 670.2769775390625)","(81.32408905029297, 93.576171875, 669.1046142578125)","(94.19721221923828, 240.6819305419922, 76.95924377441406)","(64.88848114013672, 222.4780731201172, 70.33356475830078)"
15,21,5234636383203,30594541484401,1,1,"(0.6726796627044678, 0.2694850564002991)","(0.6295394897460938, 0.33251073956489563)",1,1,1.994537353515625,1.948760986328125,"(16.37364959716797, 89.43106079101562, 670.2530517578125)","(81.30354309082031, 93.60025024414062, 669.1603393554688)","(89.15581512451172, 238.697021484375, 76.23681640625)","(66.9157485961914, 219.6144561767578, 69.29130554199219)"
15,21,5234636391536,30594541492734,1,1,"(0.6651159524917603, 0.2592315971851349)","(0.6278256773948669, 0.3359358310699463)",1,1,1.9480133056640625,1.9716339111328125,"(16.574729919433594, 89.45097351074219, 670.3631591796875)","(81.27586364746094, 93.61306762695312, 669.2049560546875)","(85.25648498535156, 241.801513671875, 77.36673736572266)","(66.0322494506836, 218.57742309570312, 68.91387176513672)"
15,21,5234636399869,30594541501067,1,1,"(0.6702758073806763, 0.27354589104652405)","(0.6261752843856812, 0.3221384584903717)",1,1,1.99371337890625,1.9369659423828125,"(16.323123931884766, 89.43897247314453, 670.3055419921875)","(81.24568176269531, 93.6179428100586, 669.1744384765625)","(87.91655731201172, 237.46751403808594, 75.78932189941406)","(65.18138885498047, 222.75489807128906, 70.43437194824219)"
15,21,5234636408203,30594541509401,1,1,"(0.670791506767273, 0.2722199261188507)","(0.6273359656333923, 0.32871758937835693)",1,1,1.9720001220703125,1.9506072998046875,"(16.30060577392578, 89.4425277709961, 670.28125)","(81.20710754394531, 93.62590026855469, 669.132568359375)","(88.18238067626953, 237.8689727783203, 75.93544006347656)","(65.77976989746094, 220.7628936767578, 69.70931243896484)"
15,21,5234636416536,30594541517734,1,1,"(0.6753492951393127, 0.26382261514663696)","(0.6264022588729858, 0.3340615928173065)",1,1,1.9621124267578125,1.9467010498046875,"(16.27125358581543, 89.44770050048828, 670.3206787109375)","(81.1958999633789, 93.65327453613281, 669.2896118164062)","(90.53211212158203, 240.41148376464844, 76.86078643798828)","(65.29845428466797, 219.14486694335938, 69.12042236328125)"
15,21,5234636424868,30594541526067,1,1,"(0.6719760298728943, 0.26599380373954773)","(0.6238161325454712, 0.32912516593933105)",1,1,1.9670257568359373,1.942169189453125,"(16.242633819580078, 89.44916534423828, 670.32177734375)","(81.15912628173828, 93.65299987792969, 669.2371826171875)","(88.79306030273438, 239.75408935546875, 76.62156677246094)","(63.96519088745117, 220.63951110839844, 69.66442108154297)"
15,21,5234636433207,30594541534406,1,1,"(0.6679295301437378, 0.2634868621826172)","(0.6265848875045776, 0.3368402123451233)",1,1,1.9748992919921875,1.94207763671875,"(16.214649200439453, 89.45919799804688, 670.346923828125)","(81.13452911376953, 93.67449951171875, 669.291748046875)","(86.70699310302734, 240.5131378173828, 76.89781188964844)","(65.392578125, 218.30357360839844, 68.81421661376953)"
15,21,5234636441540,30594541542739,1,1,"(0.6762157082557678, 0.2780698239803314)","(0.6272523999214172, 0.33911260962486267)",1,1,1.9732208251953125,1.9498138427734373,"(16.180675506591797, 89.45166778564453, 670.312255859375)","(81.10211944580078, 93.68663787841797, 669.300537109375)","(90.978759765625, 236.09779357910156, 75.29075622558594)","(65.73670196533203, 217.61553955078125, 68.56379699707031)"
15,21,5234636449873,30594541551072,1,1,"(0.6714757084846497, 0.28016915917396545)","(0.6305760741233826, 0.3294374346733093)",1,1,2.0035858154296875,1.9367828369140625,"(16.15087127685547, 89.47461700439453, 670.39990234375)","(81.06922149658203, 93.7051010131836, 669.32275390625)","(88.53511047363281, 235.46214294433594, 75.05944061279297)","(67.45014190673828, 220.54495239257812, 69.63002014160156)"
15,21,5234636458207,30594541559406,1,1,"(0.6747643351554871, 0.28290465474128723)","(0.6208809614181519, 0.32461482286453247)",1,1,1.9952850341796875,1.9203338623046875,"(16.122211456298828, 89.5009765625, 670.500732421875)","(81.04756164550781, 93.73509216308594, 669.4022827148438)","(90.23051452636719, 234.6339111328125, 74.7579574584961)","(62.45203399658203, 222.00511169433594, 70.16146850585938)"
15,21,5234636466540,30594541567739,1,1,"(0.6702478528022766, 0.2774452865123749)","(0.6309742331504822, 0.31940165162086487)",1,1,1.9900054931640625,1.9269256591796875,"(16.112720489501953, 89.51410675048828, 670.5999145507812)","(81.05712890625, 93.760498046875, 669.6275634765625)","(87.90213775634766, 236.28688049316406, 75.3595962524414)","(67.6553955078125, 223.5835418701172, 70.73594665527344)"
15,21,5234636474873,30594541576072,1,1,"(0.6893346309661865, 0.26156333088874817)","(0.6468682885169983, 0.3359096646308899)",1,1,1.9646759033203125,1.9415283203125,"(16.158823013305664, 89.55535888671875, 670.7470703125)","(81.11163330078125, 93.78639221191406, 669.705810546875)","(97.741943359375, 241.0955352783203, 77.10977172851562)","(75.84931182861328, 218.5853271484375, 68.916748046875)"
15,21,5234636483206,30594541584406,1,1,"(0.7029436230659485, 0.26214706897735596)","(0.6533562541007996, 0.3374737501144409)",1,1,1.953277587890625,1.9367828369140625,"(16.189952850341797, 89.55686950683594, 670.6705932617188)","(81.13124084472656, 93.8148422241211, 669.8276977539062)","(104.75777435302734, 240.91879272460938, 77.04542541503906)","(79.19401550292969, 218.11175537109375, 68.74440002441406)"
15,21,5234636491539,30594541592739,1,1,"(0.7063566446304321, 0.2786581814289093)","(0.6573023796081543, 0.3381463289260864)",1,1,1.969085693359375,1.9395294189453125,"(16.19434356689453, 89.57716369628906, 670.83251953125)","(81.1236801147461, 93.81013488769531, 669.7927856445312)","(106.51728820800781, 235.9196319580078, 75.22594451904297)","(81.2283706665039, 217.9081268310547, 68.67027282714844)"
15,21,5234636499872,30594541601072,1,1,"(0.7071883082389832, 0.26865050196647644)","(0.6603446006774902, 0.33489546179771423)",1,1,1.9639892578125,1.923309326171875,"(16.173770904541016, 89.59016418457031, 670.8714599609375)","(81.10604095458984, 93.82197570800781, 669.7963256835938)","(106.94608306884766, 238.94970703125, 76.32876586914062)","(82.79669189453125, 218.89242553710938, 69.02852630615234)"
15,21,5234636508206,30594541609406,1,1,"(0.7107497453689575, 0.26555687189102173)","(0.6628674864768982, 0.3306526243686676)",1,1,1.9605255126953125,1.9295501708984373,"(16.1597843170166, 89.59317016601562, 670.9093627929688)","(81.09063720703125, 93.82308197021484, 669.776123046875)","(108.78206634521484, 239.88636779785156, 76.66971588134766)","(84.09734344482422, 220.17703247070312, 69.49608612060547)"
15,21,5234636516539,30594541617739,0,1,"(nan, nan)","(0.6631394624710083, 0.32945072650909424)",0,1,,1.9258880615234373,"(nan, nan, nan)","(81.08929443359375, 93.82512664794922, 669.8521728515625)","(nan, nan, nan)","(84.23756408691406, 220.54095458984375, 69.6285171508789)"
15,21,5234636524872,30594541626072,0,1,"(nan, nan)","(0.6613155007362366, 0.33081918954849243)",0,1,,1.9142303466796875,"(nan, nan, nan)","(81.08795166015625, 93.83308410644531, 669.92822265625)","(nan, nan, nan)","(83.2972412109375, 220.12660217285156, 69.47772216796875)"
15,21,5234636533205,30594541634406,0,1,"(nan, nan)","(0.6612778902053833, 0.33426523208618164)",0,1,,1.9409942626953125,"(nan, nan, nan)","(81.0789794921875, 93.83528137207031, 669.9688720703125)","(nan, nan, nan)","(83.27786254882812, 219.08322143554688, 69.09798431396484)"
15,21,5234636541538,30594541642739,1,1,"(0.7096921801567078, 0.2799263000488281)","(0.6639628410339355, 0.34516409039497375)",1,1,1.9824676513671875,1.939178466796875,"(15.9115571975708, 89.52001953125, 670.826416015625)","(81.07601928710938, 93.82417297363281, 670.0206909179688)","(108.2368392944336, 235.53567504882812, 75.08616638183594)","(84.66201782226562, 215.78334045410156, 67.89689636230469)"
15,21,5234636549871,30594541651072,1,1,"(0.7073081135749817, 0.28416213393211365)","(0.6670816540718079, 0.32775357365608215)",1,1,1.9933319091796875,1.9296112060546875,"(15.903097152709961, 89.52202606201172, 670.9500732421875)","(81.06217193603516, 93.80674743652344, 669.986083984375)","(107.0077896118164, 234.253173828125, 74.61937713623047)","(86.26988983154297, 221.05477905273438, 69.81556701660156)"
15,21,5234636558207,30594541659408,1,1,"(0.7065737843513489, 0.28570443391799927)","(0.6655133366584778, 0.33729878067970276)",1,1,1.9798583984375,1.922149658203125,"(15.896613121032715, 89.49893951416016, 670.901123046875)","(81.06034851074219, 93.80364990234375, 670.0511474609375)","(106.62920379638672, 233.7862091064453, 74.44941711425781)","(85.46134948730469, 218.16476440429688, 68.763671875)"
15,21,5234636566540,30594541667741,0,1,"(nan, nan)","(0.6589833498001099, 0.3361278176307678)",0,1,,1.887725830078125,"(nan, nan, nan)","(81.04591369628906, 93.77166748046875, 670.0435791015625)","(nan, nan, nan)","(82.09492492675781, 218.519287109375, 68.89273071289062)"
15,21,5234636574873,30594541676074,1,1,"(0.7057932615280151, 0.283417284488678)","(0.6653822064399719, 0.34044596552848816)",1,1,2.0007781982421875,1.9288330078125,"(15.88041877746582, 89.46346282958984, 671.02734375)","(81.0307388305664, 93.75497436523438, 670.04638671875)","(106.22686004638672, 234.47869873046875, 74.70149230957031)","(85.39376068115234, 217.21185302734375, 68.41686248779297)"
15,21,5234636583207,30594541684408,1,1,"(0.7042678594589233, 0.28013044595718384)","(0.6643707156181335, 0.3229670524597168)",1,1,1.983001708984375,1.9059600830078125,"(16.077550888061523, 89.47681427001953, 671.2000732421875)","(81.02523803710938, 93.7498779296875, 670.11328125)","(105.44046783447266, 235.473876953125, 75.06370544433594)","(84.87232971191406, 222.5040283203125, 70.34304809570312)"
15,21,5234636591539,30594541692741,1,1,"(0.7009109258651733, 0.2819170653820038)","(0.6575405597686768, 0.32790154218673706)",1,1,1.9816131591796875,1.9012298583984373,"(16.067167282104492, 89.44863891601562, 671.1998901367188)","(81.01370239257812, 93.72779083251953, 670.11474609375)","(103.70984649658203, 234.9329376220703, 74.86679077148438)","(81.3511734008789, 221.0099639892578, 69.79926300048828)"
15,21,5234636599872,30594541701074,1,1,"(0.6942402720451355, 0.2662041485309601)","(0.6633199453353882, 0.32605841755867004)",1,1,1.958404541015625,1.93072509765625,"(16.06039047241211, 89.43502044677734, 671.2130737304688)","(80.9932632446289, 93.7062759399414, 670.0584716796875)","(100.27091979980469, 239.69039916992188, 76.5983657836914)","(84.33058166503906, 221.56805419921875, 70.00234985351562)"
15,21,5234636608206,30594541709408,1,1,"(0.7052162289619446, 0.2558479905128479)","(0.6632927060127258, 0.32734522223472595)",1,1,1.964263916015625,1.9381103515625,"(16.051761627197266, 89.42936706542969, 671.2385864257812)","(80.99470520019531, 93.70570373535156, 670.1580200195312)","(105.92937469482422, 242.82598876953125, 77.7396240234375)","(84.31656646728516, 221.1784210205078, 69.8605728149414)"
15,21,5234636616539,30594541717741,1,1,"(0.7080408334732056, 0.2615602910518646)","(0.6587011814117432, 0.32894590497016907)",1,1,1.9571685791015625,1.9350433349609373,"(16.04684829711914, 89.41996765136719, 671.2747802734375)","(80.98535919189453, 93.68661499023438, 670.1337280273438)","(107.38555908203125, 241.09645080566406, 77.11013793945312)","(81.94947814941406, 220.6938018798828, 69.68415069580078)"
