participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,9,2465511228756,796752862,0,1,"(nan, nan)","(0.5392135381698608, 0.2148824781179428)",0,1,,3.12005615234375,"(nan, nan, nan)","(16.233898162841797, -63.06443786621094, 591.4401245117188)","(nan, nan, nan)","(11.929610252380371, 160.90689086914062, 47.923561096191406)"
1,9,2465511245414,796769520,1,1,"(0.5730823874473572, 0.15909451246261597)","(0.5542804002761841, 0.2811228036880493)",1,1,3.03375244140625,3.227813720703125,"(-46.97443389892578, -61.7993049621582, 587.1920776367188)","(16.272891998291016, -63.034034729003906, 591.1481323242188)","(23.632152557373047, 171.09584045410156, 51.63199234008789)","(17.13558578491211, 148.80899047851562, 43.520259857177734)"
1,9,2465511262095,796786200,1,1,"(0.5759361982345581, 0.35547852516174316)","(0.5519458055496216, 0.299249529838562)",1,1,3.4144439697265625,3.271209716796875,"(-46.96870803833008, -61.80431365966797, 587.182861328125)","(16.28646469116211, -63.03462219238281, 591.0112915039062)","(24.618223190307617, 135.22891235351562, 38.577491760253906)","(16.32892608642578, 145.49838256835938, 42.31529235839844)"
1,9,2465511278762,796802866,1,1,"(0.5729866623878479, 0.2840671241283417)","(0.5549122095108032, 0.2661248445510864)",1,1,3.2064971923828125,3.223861694335937,"(-46.978824615478516, -61.815589904785156, 587.1807250976562)","(16.273418426513672, -63.05537796020508, 591.021728515625)","(23.59909439086914, 148.271240234375, 43.324520111083984)","(17.353900909423828, 151.5481719970703, 44.517208099365234)"
1,9,2465511295429,796819533,1,1,"(0.5672570466995239, 0.19605271518230438)","(0.5604376792907715, 0.26625972986221313)",1,1,3.1396942138671875,3.197052001953125,"(-46.984825134277344, -61.828575134277344, 587.150390625)","(16.269874572753906, -63.07243347167969, 591.0599975585938)","(21.61934471130371, 164.34593200683594, 49.17520523071289)","(19.26309585571289, 151.52354431152344, 44.50822067260742)"
1,9,2465511312097,796836200,1,1,"(0.5784128308296204, 0.293170303106308)","(0.5599364638328552, 0.2054755836725235)",1,1,3.2330322265625,3.0818328857421875,"(-46.977027893066406, -61.84865188598633, 587.0457763671875)","(16.27378273010254, -63.08591842651367, 591.0508422851562)","(25.47395133972168, 146.60867309570312, 42.71942138671875)","(19.089914321899414, 162.62493896484375, 48.54884719848633)"
1,9,2465511328764,796852866,1,1,"(0.5661206245422363, 0.2680051326751709)","(0.5556104183197021, 0.27089011669158936)",1,1,3.2904052734375,3.20184326171875,"(-46.96678924560547, -61.86003494262695, 586.9898071289062)","(16.279848098754883, -63.079864501953125, 590.934326171875)","(21.226694107055664, 151.2047576904297, 44.392250061035156)","(17.595136642456055, 150.6778564453125, 44.20047378540039)"
1,9,2465511345431,796869533,1,1,"(0.5620092153549194, 0.1349904090166092)","(0.550760805606842, 0.2955620288848877)",1,1,2.9768218994140625,3.2251739501953125,"(-46.95875930786133, -61.859397888183594, 587.048583984375)","(16.292781829833984, -63.061302185058594, 590.856201171875)","(19.806089401245117, 175.4981231689453, 53.23431396484375)","(15.919486045837402, 146.17185974121094, 42.5604248046875)"
1,9,2465511362099,796886200,1,1,"(0.5670962929725647, 0.16992361843585968)","(0.5498846769332886, 0.27549493312835693)",1,1,3.0320281982421875,3.201263427734375,"(-46.95173645019531, -61.83074951171875, 587.0870361328125)","(16.308685302734375, -63.036685943603516, 590.8359985351562)","(21.56380844116211, 169.1180419921875, 50.91215515136719)","(15.616764068603516, 149.83685302734375, 43.894344329833984)"
1,9,2465511378757,796902858,1,1,"(0.5706319212913513, 0.23757801949977875)","(0.5541142821311951, 0.26014772057533264)",1,1,3.1623687744140625,3.188507080078125,"(-46.93511962890625, -61.80343246459961, 587.0411376953125)","(16.333593368530273, -63.01411437988281, 590.9613037109375)","(22.785465240478516, 156.76185607910156, 46.414886474609375)","(17.07818603515625, 152.6398162841797, 44.914554595947266)"
1,9,2465511395438,796919538,1,1,"(0.5735134482383728, 0.26416876912117004)","(0.558239758014679, 0.27537304162979126)",1,1,3.2196197509765625,3.21319580078125,"(-46.918701171875, -61.77536392211914, 587.0752563476562)","(16.355735778808594, -62.984657287597656, 591.0863037109375)","(23.78110694885254, 151.90542602539062, 44.647239685058594)","(18.503644943237305, 149.85911560058594, 43.902442932128906)"
1,9,2465511412104,796936204,1,1,"(0.5741775035858154, 0.2734341621398926)","(0.5535000562667847, 0.28947052359580994)",1,1,3.211578369140625,3.22088623046875,"(-46.898616790771484, -61.74393081665039, 587.0970458984375)","(16.376209259033203, -62.96263122558594, 591.1627197265625)","(24.010540008544922, 150.2132110595703, 44.031368255615234)","(16.86597442626953, 147.2843780517578, 42.96534729003906)"
1,9,2465511428771,796952871,1,1,"(0.5753809809684753, 0.29168325662612915)","(0.5550717711448669, 0.2767547070980072)",1,1,3.237777709960937,3.211334228515625,"(-46.84800720214844, -61.733856201171875, 587.0559692382812)","(16.419593811035156, -62.97026062011719, 591.1800537109375)","(24.426376342773438, 146.88023376464844, 42.81826400756836)","(17.40903663635254, 149.60675048828125, 43.81062698364258)"
1,9,2465511445439,796969538,1,1,"(0.5707111358642578, 0.2693955898284912)","(0.5550655126571655, 0.25876736640930176)",1,1,3.1927642822265625,3.172454833984375,"(-46.80282974243164, -61.72410202026367, 586.9853515625)","(16.454753875732422, -62.96944046020508, 591.0332641601562)","(22.812833786010742, 150.95079040527344, 44.29983901977539)","(17.40687370300293, 152.8919219970703, 45.00632095336914)"
1,9,2465511462105,796986204,1,1,"(0.5755443572998047, 0.28531280159950256)","(0.5511065125465393, 0.25640425086021423)",1,1,3.19940185546875,3.1790008544921875,"(-46.767433166503906, -61.75249099731445, 587.0201416015625)","(16.492198944091797, -62.98545837402344, 590.7987060546875)","(24.48282241821289, 148.0437469482422, 43.24169921875)","(16.038938522338867, 153.323486328125, 45.16339874267578)"
1,9,2465511478773,797002871,1,1,"(0.5708423852920532, 0.2613774240016937)","(0.5550574064254761, 0.2670741379261017)",1,1,3.236480712890625,3.168701171875,"(-46.74141311645508, -61.777435302734375, 587.0615234375)","(16.529937744140625, -63.03020477294922, 590.9317626953125)","(22.85818862915039, 152.4152374267578, 44.832786560058594)","(17.404062271118164, 151.37478637695312, 44.45411682128906)"
1,9,2465511495440,797019538,1,1,"(0.572068989276886, 0.17067795991897583)","(0.5629725456237793, 0.2474784106016159)",1,1,3.0244140625,3.120223999023437,"(-46.711822509765625, -61.793521881103516, 587.0741577148438)","(16.565994262695312, -63.0804557800293, 591.1619873046875)","(23.281993865966797, 168.98028564453125, 50.861995697021484)","(20.138944625854492, 154.95367431640625, 45.756752014160156)"
1,9,2465511512107,797036204,1,1,"(0.5728045105934143, 0.2377888262271881)","(0.5560346245765686, 0.2775295674800873)",1,1,3.12255859375,3.178741455078125,"(-46.681148529052734, -61.79509735107422, 587.0301513671875)","(16.594350814819336, -63.09992218017578, 591.266845703125)","(23.53614616394043, 156.72335815429688, 46.40085983276367)","(17.741724014282227, 149.46522521972656, 43.75912857055664)"
1,9,2465511528779,797052876,0,1,"(nan, nan)","(0.5554654002189636, 0.27655068039894104)",0,1,,3.1928253173828125,"(nan, nan, nan)","(16.60444450378418, -63.09960174560547, 591.2664184570312)","(nan, nan, nan)","(17.54505157470703, 149.64401245117188, 43.82421112060547)"
1,9,2465511545438,797069534,1,1,"(0.5666115880012512, 0.16481472551822662)","(0.5518636107444763, 0.25321996212005615)",1,1,3.018661499023437,3.1707916259765625,"(-46.66720199584961, -61.77520751953125, 587.0621948242188)","(16.607295989990234, -63.07759094238281, 591.2467651367188)","(21.39632225036621, 170.05111694335938, 51.25175476074219)","(16.300521850585938, 153.90505981445312, 45.37506866455078)"
1,9,2465511562113,797086209,1,1,"(0.5859173536300659, 0.14267848432064056)","(0.5904371738433838, 0.24265912175178528)",1,1,2.97564697265625,3.133636474609375,"(-46.59620666503906, -61.740333557128906, 587.1412963867188)","(16.66617774963379, -63.02679443359375, 590.98291015625)","(28.06696128845215, 174.09400939941406, 52.7232551574707)","(29.6286678314209, 155.83387756347656, 46.07707214355469)"
1,9,2465511578781,797102876,1,1,"(0.6052536964416504, 0.18225820362567902)","(0.5960091948509216, 0.26775726675987244)",1,1,3.018524169921875,3.1613922119140625,"(-46.53537368774414, -61.70323944091797, 587.0715942382812)","(16.720748901367188, -62.98441696166992, 590.8068237304688)","(34.748165130615234, 166.8652801513672, 50.09220886230469)","(31.553945541381836, 151.25003051757812, 44.40869903564453)"
1,9,2465511595448,797119543,1,1,"(0.6048920750617981, 0.26906588673591614)","(0.5962236523628235, 0.2561049461364746)",1,1,3.1277618408203125,3.1190948486328125,"(-46.541893005371094, -61.698883056640625, 587.060546875)","(16.716764450073242, -62.97573471069336, 590.7874145507812)","(34.62319564819336, 151.0110321044922, 44.32171630859375)","(31.62803840637207, 153.378173828125, 45.18330764770508)"
1,9,2465511612114,797136209,1,1,"(0.6025021076202393, 0.21424321830272675)","(0.5985999703407288, 0.26728248596191406)",1,1,3.0533905029296875,3.152206420898437,"(-46.54939270019531, -61.72344207763672, 587.0885009765625)","(16.710594177246094, -62.985347747802734, 590.729248046875)","(33.79739761352539, 161.02366638183594, 47.96604919433594)","(32.449119567871094, 151.3367462158203, 44.44026565551758)"
1,9,2465511628782,797152876,1,1,"(0.6105016469955444, 0.1550794541835785)","(0.5972470641136169, 0.2409849762916565)",1,1,2.9311676025390625,3.1057586669921875,"(-46.558937072753906, -61.77064514160156, 587.088134765625)","(16.701539993286133, -63.027671813964844, 590.7582397460938)","(36.56147003173828, 171.82913208007812, 51.89891052246094)","(31.98165512084961, 156.13961791992188, 46.188392639160156)"
1,9,2465511645449,797169543,1,1,"(0.6120402216911316, 0.2638051509857178)","(0.5973698496818542, 0.2435123473405838)",1,1,3.16571044921875,3.0980224609375,"(-46.57734680175781, -61.806949615478516, 587.1416015625)","(16.686063766479492, -63.05487060546875, 590.7296142578125)","(37.09306335449219, 151.97183227539062, 44.671424865722656)","(32.02407455444336, 155.6780548095703, 46.020362854003906)"
1,9,2465511662121,797186214,1,1,"(0.6042092442512512, 0.2092389613389969)","(0.6032049059867859, 0.26939907670021057)",1,1,3.03924560546875,3.115570068359375,"(-46.5885124206543, -61.83497619628906, 587.139404296875)","(16.67814064025879, -63.090232849121094, 590.799072265625)","(34.387271881103516, 161.93760681152344, 48.298675537109375)","(34.040252685546875, 150.95016479492188, 44.29957962036133)"
1,9,2465511678788,797202881,1,1,"(0.6028541326522827, 0.19429969787597656)","(0.5966014862060547, 0.22756151854991913)",1,1,3.0121612548828125,3.082427978515625,"(-46.60152053833008, -61.83915710449219, 587.10888671875)","(16.66816520690918, -63.10261535644531, 590.8963623046875)","(33.91904830932617, 164.66607666015625, 49.291748046875)","(31.75859260559082, 158.59124755859375, 47.0806999206543)"
1,9,2465511695457,797219548,1,1,"(0.6026101112365723, 0.17817634344100952)","(0.5940619707107544, 0.23599335551261902)",1,1,2.966705322265625,3.050765991210937,"(-46.618080139160156, -61.828330993652344, 587.154541015625)","(16.65754508972168, -63.09638214111328, 591.0126342773438)","(33.83472442626953, 167.6107940673828, 50.36355972290039)","(30.881147384643555, 157.05128479003906, 46.52022171020508)"
1,9,2465511712123,797236214,1,1,"(0.5950962901115417, 0.1765769124031067)","(0.589379608631134, 0.268944650888443)",1,1,2.984405517578125,3.13763427734375,"(-46.62507629394531, -61.79859161376953, 587.1448364257812)","(16.645458221435547, -63.067806243896484, 591.0321044921875)","(31.23851203918457, 167.9029083251953, 50.46986389160156)","(29.26325225830078, 151.0331573486328, 44.32979202270508)"
1,9,2465511728791,797252881,1,1,"(0.6011160016059875, 0.19096598029136658)","(0.5973055362701416, 0.22422480583190918)",1,1,3.012420654296875,3.073348999023437,"(-46.637001037597656, -61.74927520751953, 587.067138671875)","(16.62640380859375, -63.029518127441406, 591.1298828125)","(33.31846618652344, 165.27493286132812, 49.513370513916016)","(32.001869201660156, 159.20065307617188, 47.30252456665039)"
1,9,2465511745458,797269548,1,1,"(0.5991432666778564, 0.14519266784191132)","(0.6006863117218018, 0.2298615276813507)",1,1,2.9491119384765625,3.0487518310546875,"(-46.654502868652344, -61.724300384521484, 587.1415405273438)","(16.61599349975586, -62.99144744873047, 591.16943359375)","(32.6368522644043, 173.63482666015625, 52.55611038208008)","(33.170021057128906, 158.17117309570312, 46.92782974243164)"
1,9,2465511762125,797286214,0,1,"(nan, nan)","(0.5977314710617065, 0.25847503542900085)",0,1,,3.1144256591796875,"(nan, nan, nan)","(16.598896026611328, -62.97587585449219, 591.1414794921875)","(nan, nan, nan)","(32.14904022216797, 152.94528198242188, 45.02579116821289)"
1,9,2465511778797,797302886,1,1,"(0.6120842099189758, 0.20603901147842407)","(0.610662579536438, 0.2285654991865158)",1,1,3.0267333984375,3.0891265869140625,"(-46.684471130371094, -61.732627868652344, 587.175537109375)","(16.583084106445312, -63.003414154052734, 591.2098999023438)","(37.108272552490234, 162.5220489501953, 48.51137924194336)","(36.6170539855957, 158.4078826904297, 47.01396179199219)"
1,9,2465511795464,797319553,1,1,"(0.6036617159843445, 0.2548707127571106)","(0.5938564538955688, 0.22598358988761902)",1,1,3.1607818603515625,3.081512451171875,"(-46.69724655151367, -61.77076721191406, 587.1455078125)","(16.572345733642578, -63.03656005859375, 591.2003173828125)","(34.19808578491211, 153.6035919189453, 45.26533508300781)","(30.810108184814453, 158.8794403076172, 47.185604095458984)"
1,9,2465511812131,797336219,1,1,"(0.6046949028968811, 0.15726538002490997)","(0.6066097617149353, 0.21136584877967834)",1,1,2.9508056640625,3.07073974609375,"(-46.721229553222656, -61.80176544189453, 587.1602172851562)","(16.554166793823242, -63.0511474609375, 591.0946044921875)","(34.55508804321289, 171.42990112304688, 51.75361251831055)","(35.216705322265625, 161.54916381835938, 48.15731430053711)"
1,9,2465511828798,797352886,0,1,"(nan, nan)","(0.6063606142997742, 0.26305121183395386)",0,1,,3.0962371826171875,"(nan, nan, nan)","(16.538667678833008, -63.05992126464844, 590.9697265625)","(nan, nan, nan)","(35.130611419677734, 152.10952758789062, 44.721519470214844)"
1,9,2465511845466,797369553,1,1,"(0.5598942637443542, 0.17215731739997864)","(0.55882328748703, 0.261669397354126)",1,1,2.9812469482421875,3.153793334960937,"(-46.85820007324219, -61.809654235839844, 587.139892578125)","(16.419708251953125, -63.07780075073242, 591.353271484375)","(19.075336456298828, 168.7100830078125, 50.76365661621094)","(18.70528793334961, 152.36190795898438, 44.813385009765625)"
1,9,2465511862132,797386219,1,1,"(0.4545849561691284, 0.2204345017671585)","(0.4497223198413849, 0.18699946999549866)",1,1,3.130859375,3.1165008544921875,"(-47.18043899536133, -61.76433563232422, 587.1724853515625)","(16.069412231445312, -62.94977951049805, 590.810791015625)","(-17.311702728271484, 159.89288330078125, 47.55449295043945)","(-18.99186134338379, 165.99935913085938, 49.77705764770508)"
1,9,2465511878791,797402877,0,1,"(nan, nan)","(0.4786165952682495, 0.1564582884311676)",0,1,,3.0342254638671875,"(nan, nan, nan)","(16.029335021972656, -62.97406005859375, 591.325439453125)","(nan, nan, nan)","(-9.008167266845703, 171.5773162841797, 51.80724334716797)"
1,9,2465511895467,797419553,1,1,"(0.46346256136894226, 0.16368794441223145)","(0.4736747741699219, 0.1319534331560135)",1,1,3.0425567626953125,2.9827117919921875,"(-47.169227600097656, -61.70100021362305, 587.124755859375)","(16.052627563476562, -62.95274353027344, 591.2662963867188)","(-14.244256019592285, 170.2569122314453, 51.32664489746094)","(-10.715680122375488, 176.05279541015625, 53.43618392944336)"
1,9,2465511912134,797436219,1,1,"(0.4718954563140869, 0.1988697201013565)","(0.47226718068122864, 0.15825362503528595)",1,1,3.0707244873046875,3.063812255859375,"(-47.1416015625, -61.67007827758789, 587.00244140625)","(16.073440551757812, -62.93029022216797, 591.0812377929688)","(-11.330491065979004, 163.83143615722656, 48.98796463012695)","(-11.202052116394043, 171.2494354248047, 51.68785858154297)"
1,9,2465511928792,797452877,1,1,"(0.470177561044693, 0.1393817961215973)","(0.4653712809085846, 0.1694658100605011)",1,1,2.96075439453125,3.040313720703125,"(-47.127342224121094, -61.67237854003906, 586.9847412109375)","(16.092269897460938, -62.92921447753906, 590.96435546875)","(-11.924067497253418, 174.69610595703125, 52.94240951538086)","(-13.584758758544922, 169.20167541503906, 50.94255447387695)"
1,9,2465511945459,797469544,1,1,"(0.467472106218338, 0.18214118480682373)","(0.4664439260959625, 0.17796316742897034)",1,1,3.029632568359375,3.0757598876953125,"(-47.124481201171875, -61.69725799560547, 587.00634765625)","(16.105260848999023, -62.95327377319336, 590.95361328125)","(-12.858859062194824, 166.88665771484375, 50.10001754760742)","(-13.214130401611328, 167.6497344970703, 50.37771224975586)"
1,9,2465511962135,797486219,1,1,"(0.46934154629707336, 0.2291737049818039)","(0.46124783158302307, 0.2064107358455658)",1,1,3.16485595703125,3.1018218994140625,"(-47.12709426879883, -61.74372482299805, 587.0068969726562)","(16.107006072998047, -62.99181365966797, 590.9342041015625)","(-12.212920188903809, 158.2967987060547, 46.97355270385742)","(-15.00949764251709, 162.45413208007812, 48.48670196533203)"
1,9,2465511978802,797502886,1,1,"(0.4650915563106537, 0.1521451473236084)","(0.4718790054321289, 0.17977838218212128)",1,1,2.997161865234375,3.0578765869140625,"(-47.14414596557617, -61.77861022949219, 587.0517578125)","(16.09493064880371, -63.0257568359375, 590.9828491210938)","(-13.681400299072266, 172.3650360107422, 52.0939826965332)","(-11.33616828918457, 167.31820678710938, 50.257041931152344)"
1,9,2465511995469,797519552,1,1,"(0.4766713082790375, 0.200389102101326)","(0.4603012204170227, 0.15572728216648102)",1,1,3.074325561523437,3.009124755859375,"(-47.161399841308594, -61.79246520996094, 587.0579833984375)","(16.0764102935791, -63.05066680908203, 591.1288452148438)","(-9.680315017700195, 163.55393981933594, 48.886966705322266)","(-15.336578369140625, 171.71080017089844, 51.85585403442383)"
1,9,2465512012136,797536219,1,1,"(0.4765734374523163, 0.21248771250247955)","(0.4638112187385559, 0.14306971430778503)",1,1,3.0668182373046875,2.966171264648437,"(-47.19648361206055, -61.803131103515625, 587.1885375976562)","(16.054365158081055, -63.05200958251953, 591.2846069335938)","(-9.714112281799316, 161.34426879882812, 48.08274841308594)","(-14.12379264831543, 174.0225372314453, 52.697269439697266)"
1,9,2465512028804,797552886,1,1,"(0.4589719772338867, 0.1529494971036911)","(0.4670456647872925, 0.17061500251293182)",1,1,2.9492950439453125,3.024505615234375,"(-47.213924407958984, -61.79543685913086, 587.2259521484375)","(16.040952682495117, -63.03374481201172, 591.343505859375)","(-15.795883178710938, 172.2181396484375, 52.040504455566406)","(-13.006204605102539, 168.9917755126953, 50.86619567871094)"
1,9,2465512045476,797569558,1,1,"(0.502178966999054, 0.15304195880889893)","(0.48882031440734863, 0.1778276413679123)",1,1,2.9318084716796875,2.991928100585937,"(-47.15255355834961, -61.77995681762695, 587.1959228515625)","(16.100204467773438, -62.96558380126953, 590.799072265625)","(-0.8667720556259155, 172.2012481689453, 52.03434371948242)","(-5.482528209686279, 167.6744842529297, 50.38673782348633)"
1,9,2465512062144,797586225,1,1,"(0.4886796474456787, 0.1479872316122055)","(0.4851073622703552, 0.17678017914295197)",1,1,2.9547576904296875,3.001800537109375,"(-47.15286636352539, -61.759925842285156, 587.2152709960938)","(16.098581314086914, -62.95201110839844, 590.8478393554688)","(-5.531111717224121, 173.12445068359375, 52.370338439941406)","(-6.765446186065674, 167.86578369140625, 50.45635223388672)"
1,9,2465512078811,797602892,1,1,"(0.4941083788871765, 0.13890668749809265)","(0.4828692376613617, 0.1963724046945572)",1,1,2.932861328125,2.9834442138671875,"(-47.150997161865234, -61.75535583496094, 587.2348022460938)","(16.10188865661621, -62.94896697998047, 590.8864135742188)","(-3.655364513397217, 174.7828826904297, 52.9739875793457)","(-7.538781642913818, 164.2875213623047, 49.15400314331055)"
1,9,2465512095478,797619558,1,1,"(0.4954780638217926, 0.1597823202610016)","(0.4839536249637604, 0.18067437410354614)",1,1,2.927490234375,2.9949188232421875,"(-47.15364074707031, -61.769412994384766, 587.2547607421875)","(16.099891662597656, -62.9581184387207, 590.8768310546875)","(-3.182096242904663, 170.97023010253906, 51.58626174926758)","(-7.164080619812012, 167.15455627441406, 50.197513580322266)"
1,9,2465512112145,797636225,1,1,"(0.49687522649765015, 0.14043167233467102)","(0.4860793948173523, 0.16944174468517303)",1,1,2.9255828857421875,2.931503295898437,"(-47.15409851074219, -61.797908782958984, 587.2728881835938)","(16.100318908691406, -62.99028015136719, 590.9345703125)","(-2.699343681335449, 174.50436401367188, 52.87259292602539)","(-6.429577350616455, 169.2060546875, 50.94419479370117)"
1,9,2465512128812,797652892,1,1,"(0.4980509579181671, 0.14972427487373352)","(0.4854275584220886, 0.20127184689044952)",1,1,2.897125244140625,2.989349365234375,"(-47.1661262512207, -61.827030181884766, 587.2987060546875)","(16.093246459960938, -63.03104782104492, 590.9732055664062)","(-2.29309344291687, 172.8071746826172, 52.25487518310547)","(-6.654806137084961, 163.3927001953125, 48.82832336425781)"
1,9,2465512145479,797669558,1,1,"(0.49127188324928284, 0.1772150695323944)","(0.48236283659935, 0.20150186121463776)",1,1,2.9303131103515625,2.980194091796875,"(-47.175086975097656, -61.848960876464844, 587.296630859375)","(16.084142684936523, -63.06473922729492, 591.0025634765625)","(-4.635440349578857, 167.78636169433594, 50.42741394042969)","(-7.713753700256348, 163.35069274902344, 48.813018798828125)"
1,9,2465512162146,797686225,1,1,"(0.49037906527519226, 0.17909039556980133)","(0.48382464051246643, 0.1786796599626541)",1,1,2.9298553466796875,2.9426727294921875,"(-47.18163299560547, -61.867610931396484, 587.2955322265625)","(16.0777645111084, -63.078651428222656, 590.983642578125)","(-4.943935871124268, 167.44384765625, 50.30280685424805)","(-7.2086381912231445, 167.5188751220703, 50.330101013183594)"
1,9,2465512178821,797702899,0,1,"(nan, nan)","(0.4889429211616516, 0.19202585518360138)",0,1,,2.9677734375,"(nan, nan, nan)","(16.073997497558594, -63.070068359375, 590.993408203125)","(nan, nan, nan)","(-5.440155982971191, 165.0813751220703, 49.44292068481445)"
1,9,2465512195487,797719565,1,1,"(0.48441383242607117, 0.16626732051372528)","(0.4797585904598236, 0.1727646291255951)",1,1,2.9141998291015625,2.9264678955078125,"(-47.19496154785156, -61.837791442871094, 587.3133544921875)","(16.07501983642578, -63.03386306762695, 590.964599609375)","(-7.005061626434326, 169.78582763671875, 51.15518569946289)","(-8.613571166992188, 168.59918212890625, 50.7232666015625)"
1,9,2465512212155,797736232,1,1,"(0.48876503109931946, 0.15317313373088837)","(0.4879131615161896, 0.17998909950256348)",1,1,2.884140014648437,2.935943603515625,"(-47.189117431640625, -61.80073547363281, 587.2479248046875)","(16.076980590820312, -62.97508239746094, 590.9744873046875)","(-5.501620769500732, 172.17730712890625, 52.0256233215332)","(-5.795971870422363, 167.27972412109375, 50.243019104003906)"
1,9,2465512228822,797752899,1,1,"(0.4897020161151886, 0.14808084070682526)","(0.476238876581192, 0.17529481649398804)",1,1,2.8820037841796875,2.954071044921875,"(-47.182430267333984, -61.74983596801758, 587.2103881835938)","(16.076763153076172, -62.917808532714844, 590.9071044921875)","(-5.177866458892822, 173.10733032226562, 52.364139556884766)","(-9.829726219177246, 168.13706970214844, 50.555084228515625)"
1,9,2465512245489,797769565,1,1,"(0.4928147494792938, 0.1769801527261734)","(0.48628413677215576, 0.18669070303440094)",1,1,2.9328155517578125,2.940048217773437,"(-47.174171447753906, -61.69390869140625, 587.1428833007812)","(16.081865310668945, -62.87459182739258, 590.7900390625)","(-4.102345943450928, 167.8292694091797, 50.443050384521484)","(-6.358831882476807, 166.05575561523438, 49.79755783081055)"
1,9,2465512262147,797786223,1,1,"(0.4936375021934509, 0.16023488342761993)","(0.4904312789440155, 0.16192227602005005)",1,1,2.892486572265625,2.930572509765625,"(-47.16062545776367, -61.65794372558594, 587.0861206054688)","(16.093780517578125, -62.84698486328125, 590.6732788085938)","(-3.8180525302886963, 170.88754272460938, 51.55619812011719)","(-4.925901889801025, 170.57940673828125, 51.444000244140625)"
1,9,2465512278815,797802890,1,1,"(0.4984087646007538, 0.24311506748199463)","(0.4818992614746094, 0.18685822188854218)",1,1,3.047348022460937,2.9820098876953125,"(-47.14241027832031, -61.65314483642578, 587.040283203125)","(16.110614776611328, -62.840328216552734, 590.5855712890625)","(-2.16947078704834, 155.75057983398438, 46.04678726196289)","(-7.873926162719727, 166.02516174316406, 49.78641891479492)"
1,9,2465512295482,797819557,1,1,"(0.48893287777900696, 0.18110503256320953)","(0.48581892251968384, 0.14045098423957825)",1,1,2.8944244384765625,2.936920166015625,"(-47.11983871459961, -61.66544723510742, 587.0050048828125)","(16.139291763305664, -62.859764099121094, 590.5843505859375)","(-5.443628787994385, 167.07591247558594, 50.16886520385742)","(-6.519577503204346, 174.50083923339844, 52.87131118774414)"
1,9,2465512312152,797836227,1,1,"(0.4924367368221283, 0.16822022199630737)","(0.48945727944374084, 0.16801095008850098)",1,1,2.9148712158203125,2.936187744140625,"(-47.090911865234375, -61.70017623901367, 587.07861328125)","(16.177858352661133, -62.90241241455078, 590.7278442382812)","(-4.2329511642456055, 169.42913818359375, 51.025386810302734)","(-5.26244592666626, 169.46737670898438, 51.039268493652344)"
1,9,2465512328829,797852903,0,1,"(nan, nan)","(0.48260951042175293, 0.18694424629211426)",0,1,,2.9559478759765625,"(nan, nan, nan)","(16.224254608154297, -62.94949722290039, 590.8028564453125)","(nan, nan, nan)","(-7.628504276275635, 166.0094451904297, 49.78069305419922)"
1,9,2465512345487,797869561,1,1,"(0.5028800964355469, 0.17218245565891266)","(0.4813476502895355, 0.17683200538158417)",1,1,2.940460205078125,2.9752960205078125,"(-46.988868713378906, -61.73249053955078, 586.9674072265625)","(16.271255493164062, -62.96823501586914, 590.6844482421875)","(-0.6245094537734985, 168.7054901123047, 50.76200485229492)","(-8.064509391784668, 167.85630798339844, 50.45294189453125)"
1,9,2465512362163,797886236,1,1,"(0.49156489968299866, 0.22475622594356537)","(0.4902935326099396, 0.1649351269006729)",1,1,3.094451904296875,2.94482421875,"(-46.950584411621094, -61.7189826965332, 586.9932861328125)","(16.301132202148438, -62.948219299316406, 590.4800415039062)","(-4.534194469451904, 159.10360717773438, 47.267181396484375)","(-4.9734883308410645, 170.0291290283203, 51.24374771118164)"
1,9,2465512378830,797902903,1,1,"(0.49303966760635376, 0.16772541403770447)","(0.4912947416305542, 0.17859962582588196)",1,1,2.9469146728515625,2.9643096923828125,"(-46.92292785644531, -61.70071792602539, 586.9774780273438)","(16.331602096557617, -62.95117950439453, 590.5269775390625)","(-4.024629592895508, 169.51951599121094, 51.05826187133789)","(-4.627548694610596, 167.53350830078125, 50.335365295410156)"
1,9,2465512395497,797919569,1,1,"(0.49353981018066406, 0.14460939168930054)","(0.47863975167274475, 0.18010345101356506)",1,1,2.9244384765625,2.9303436279296875,"(-46.900970458984375, -61.66039276123047, 586.95947265625)","(16.358861923217773, -62.938758850097656, 590.670654296875)","(-3.8517978191375732, 173.74136352539062, 52.59486770629883)","(-9.000160217285156, 167.25881958007812, 50.235450744628906)"
1,9,2465512412164,797936236,1,1,"(0.4946247935295105, 0.16575923562049866)","(0.4827854633331299, 0.19995935261249542)",1,1,2.930908203125,2.9633941650390625,"(-46.88678741455078, -61.64616394042969, 586.9805908203125)","(16.376365661621094, -62.9343376159668, 590.727783203125)","(-3.476918935775757, 169.8786163330078, 51.18895721435547)","(-7.567710876464844, 163.63243103027344, 48.915531158447266)"
