participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,8,656761375569,386880494,1,1,"(0.486749529838562, 0.32689687609672546)","(0.5058769583702087, 0.3548295497894287)",1,1,2.971908569335937,3.4171142578125,"(-7.773885726928711, 56.954071044921875, 495.04193115234375)","(56.498863220214844, 55.60191345214844, 489.917236328125)","(-6.198026180267334, 140.44895935058594, 40.477447509765625)","(0.41099414229393005, 135.347412109375, 38.62064743041992)"
4,8,656761392236,386897161,1,1,"(0.4827742576599121, 0.32502421736717224)","(0.5049412846565247, 0.3678991198539734)",1,1,2.9824981689453125,3.3999481201171875,"(-7.835234642028809, 57.05309295654297, 495.33441162109375)","(56.427452087402344, 55.67169952392578, 490.07366943359375)","(-7.57159423828125, 140.7909698486328, 40.60193634033203)","(0.0876850113272667, 132.96043395996094, 37.75187683105469)"
4,8,656761408910,386913834,1,1,"(0.4852064847946167, 0.3307490646839142)","(0.5123360753059387, 0.36093658208847046)",1,1,2.972900390625,3.4093170166015625,"(-7.922940731048584, 57.18445587158203, 495.52215576171875)","(56.333003997802734, 55.724117279052734, 490.2987976074219)","(-6.731193542480469, 139.7454071044922, 40.22136688232422)","(2.6427738666534424, 134.2320556640625, 38.21470260620117)"
4,8,656761425577,386930501,1,1,"(0.48464980721473694, 0.32764512300491333)","(0.507541835308075, 0.3578101396560669)",1,1,2.992431640625,3.3837432861328125,"(-8.026456832885742, 57.28529739379883, 495.7993469238281)","(56.217018127441406, 55.769351959228516, 490.38629150390625)","(-6.923530578613281, 140.3123016357422, 40.427738189697266)","(0.9862372279167175, 134.8030548095703, 38.42251205444336)"
4,8,656761442245,386947168,1,1,"(0.48469704389572144, 0.33556586503982544)","(0.5043116807937622, 0.36030110716819763)",1,1,2.997161865234375,3.4425201416015625,"(-8.134191513061523, 57.42438507080078, 496.0888977050781)","(56.09912109375, 55.81675338745117, 490.5352783203125)","(-6.9072184562683105, 138.8656768798828, 39.90119552612305)","(-0.12985874712467194, 134.3480987548828, 38.25693893432617)"
4,8,656761458911,386963834,1,1,"(0.48265737295150757, 0.3222200274467468)","(0.5070546865463257, 0.3584836423397064)",1,1,2.992340087890625,3.3884735107421875,"(-8.237202644348145, 57.50688171386719, 496.3601989746094)","(55.99052429199219, 55.90888977050781, 490.75152587890625)","(-7.611965179443359, 141.30311584472656, 40.78834533691406)","(0.8179097175598145, 134.6800537109375, 38.37773895263672)"
4,8,656761475580,386980502,1,1,"(0.48271065950393677, 0.3281022608280182)","(0.504054605960846, 0.35557013750076294)",1,1,2.997406005859375,3.4156494140625,"(-8.336197853088379, 57.65595245361328, 496.6705322265625)","(55.893089294433594, 56.006412506103516, 491.0278625488281)","(-7.593559265136719, 140.2288055419922, 40.3973388671875)","(-0.21868793666362762, 135.212158203125, 38.571441650390625)"
4,8,656761492245,386997167,1,1,"(0.47833898663520813, 0.32792526483535767)","(0.5113704204559326, 0.357639342546463)",1,1,3.001556396484375,3.4238433837890625,"(-8.411860466003418, 57.760215759277344, 496.9842224121094)","(55.800514221191406, 56.099082946777344, 491.23175048828125)","(-9.104079246520996, 140.26113891601562, 40.40909957885742)","(2.3091187477111816, 134.834228515625, 38.433860778808594)"
4,8,656761508912,387013833,1,1,"(0.48554477095603943, 0.3277497887611389)","(0.5136376619338989, 0.35916128754615784)",1,1,2.995880126953125,3.429046630859375,"(-8.478967666625977, 57.89250564575195, 497.2417297363281)","(55.742088317871094, 56.223854064941406, 491.4797058105469)","(-6.614303112030029, 140.29318237304688, 40.42076110839844)","(3.09251070022583, 134.55628967285156, 38.33272171020508)"
4,8,656761525580,387030501,1,1,"(0.48255762457847595, 0.3228941261768341)","(0.5101805925369263, 0.35884881019592285)",1,1,3.0040435791015625,3.4106903076171875,"(-8.53085708618164, 57.99652099609375, 497.537109375)","(55.67800521850586, 56.30614471435547, 491.7174072265625)","(-7.64643669128418, 141.17999267578125, 40.74353790283203)","(1.8979933261871338, 134.6133575439453, 38.353477478027344)"
4,8,656761542251,387047172,1,1,"(0.485950231552124, 0.32780298590660095)","(0.5061013698577881, 0.36853814125061035)",1,1,2.9960479736328125,3.4438934326171875,"(-8.583006858825684, 58.13693618774414, 497.822265625)","(55.643089294433594, 56.447086334228516, 492.0587158203125)","(-6.474208831787109, 140.283447265625, 40.41726303100586)","(0.4885169565677643, 132.84373474121094, 37.70938491821289)"
4,8,656761558918,387063838,1,1,"(0.48682472109794617, 0.32233428955078125)","(0.5094679594039917, 0.3533485531806946)",1,1,3.001434326171875,3.41937255859375,"(-8.61923599243164, 58.224544525146484, 498.0631103515625)","(55.59355163574219, 56.50831604003906, 492.31396484375)","(-6.172052383422852, 141.28225708007812, 40.780738830566406)","(1.6517747640609741, 135.61788940429688, 38.71910858154297)"
4,8,656761575584,387080504,1,1,"(0.465119332075119, 0.3407350778579712)","(0.5023295879364014, 0.3767780065536499)",1,1,2.9737091064453125,3.4254913330078125,"(-8.67615032196045, 58.24081802368164, 498.16510009765625)","(55.50471878051758, 56.55896759033203, 492.6907958984375)","(-13.671815872192383, 137.9215850830078, 39.557586669921875)","(-0.8147293329238892, 131.3388214111328, 37.16165542602539)"
4,8,656761592252,387097171,1,1,"(0.46110019087791443, 0.38447877764701843)","(0.4831114411354065, 0.436328649520874)",1,1,2.965682983398437,3.43292236328125,"(-8.616872787475586, 58.304874420166016, 498.4503173828125)","(55.388240814208984, 56.536224365234375, 492.8466796875)","(-15.060528755187988, 129.932373046875, 36.64974594116211)","(-7.455076694488525, 120.46268463134766, 33.203060150146484)"
4,8,656761608919,387113838,1,1,"(0.46876242756843567, 0.37362930178642273)","(0.4950575828552246, 0.42584893107414246)",1,1,2.984039306640625,3.4200439453125,"(-8.599763870239258, 58.46546936035156, 498.9049987792969)","(55.40209197998047, 56.600162506103516, 493.0384521484375)","(-12.413025856018066, 131.9138946533203, 37.37095260620117)","(-3.3273911476135254, 122.37667083740234, 33.899688720703125)"
4,8,656761625595,387130513,1,1,"(0.468889445066452, 0.372613787651062)","(0.4971613585948944, 0.4110596179962158)",1,1,2.9725799560546875,3.451400756835937,"(-8.608287811279297, 58.57040023803711, 499.0692443847656)","(55.44465637207031, 56.679298400878906, 493.45635986328125)","(-12.369149208068848, 132.099365234375, 37.43846893310547)","(-2.6004717350006104, 125.0777359008789, 34.88279724121094)"
4,8,656761642253,387147171,1,1,"(0.4696531891822815, 0.36416569352149963)","(0.49472326040267944, 0.41424649953842163)",1,1,2.9724884033203125,3.4377899169921875,"(-8.595203399658203, 58.680908203125, 499.2774658203125)","(55.49639892578125, 56.757667541503906, 493.7847595214844)","(-12.10523796081543, 133.64227294921875, 38.00007247924805)","(-3.4429004192352295, 124.49568939208984, 34.670936584472656)"
4,8,656761658924,387163841,1,1,"(0.46882712841033936, 0.35224640369415283)","(0.49412110447883606, 0.40990880131721497)",1,1,2.9835357666015625,3.4397125244140625,"(-8.565323829650879, 58.77705001831055, 499.5005798339844)","(55.542083740234375, 56.79950714111328, 494.031982421875)","(-12.390666007995605, 135.8192138671875, 38.79236602783203)","(-3.65095591545105, 125.28792572021484, 34.95930480957031)"
4,8,656761675598,387180515,1,1,"(0.47039154171943665, 0.3706504702568054)","(0.4982733130455017, 0.40289628505706787)",1,1,2.9767608642578125,3.403564453125,"(-8.524604797363281, 58.920875549316406, 499.70196533203125)","(55.58606719970703, 56.832069396972656, 494.2386474609375)","(-11.85013484954834, 132.4579315185547, 37.568992614746094)","(-2.21626615524292, 126.56865692138672, 35.42544937133789)"
4,8,656761692266,387197183,1,1,"(0.46831798553466797, 0.3705001771450043)","(0.4945489168167114, 0.42049455642700195)",1,1,2.9830322265625,3.449081420898437,"(-8.480581283569336, 59.034114837646484, 499.8898010253906)","(55.66087341308594, 56.8802375793457, 494.5655517578125)","(-12.566590309143066, 132.48538208007812, 37.578948974609375)","(-3.5031425952911377, 123.35456848144531, 34.255615234375)"
4,8,656761708933,387213849,1,1,"(0.46946465969085693, 0.36516013741493225)","(0.4928007423877716, 0.41706979274749756)",1,1,2.96795654296875,3.435546875,"(-8.420745849609375, 59.15798568725586, 500.0801696777344)","(55.74330139160156, 56.93488693237305, 494.9609375)","(-12.170400619506836, 133.46066284179688, 37.93394088745117)","(-4.1071882247924805, 123.98006439208984, 34.4832649230957)"
4,8,656761725600,387230516,1,1,"(0.4650048315525055, 0.37595683336257935)","(0.49661722779273987, 0.4005030691623688)",1,1,2.95269775390625,3.416473388671875,"(-8.353340148925781, 59.284244537353516, 500.2314453125)","(55.79359436035156, 56.94626235961914, 495.1659240722656)","(-13.711374282836914, 131.48880004882812, 37.21626281738281)","(-2.788484573364258, 127.00574493408203, 35.58454895019531)"
4,8,656761742268,387247183,1,1,"(0.46822717785835266, 0.37424758076667786)","(0.4958478808403015, 0.3998216986656189)",1,1,2.9620361328125,3.418212890625,"(-8.29575252532959, 59.403785705566406, 500.58355712890625)","(55.91107940673828, 57.02136993408203, 495.7020263671875)","(-12.597966194152832, 131.8009796142578, 37.32986831665039)","(-3.0543127059936523, 127.13019561767578, 35.62984085083008)"
4,8,656761758934,387263849,1,1,"(0.47343793511390686, 0.3677496016025543)","(0.49492937326431274, 0.3998086452484131)",1,1,2.965545654296875,3.411285400390625,"(-8.231163024902344, 59.52546691894531, 500.9041442871094)","(55.96345520019531, 57.0418701171875, 495.9581298828125)","(-10.79752254486084, 132.9877471923828, 37.76179885864258)","(-3.3716793060302734, 127.13258361816406, 35.63069152832031)"
4,8,656761775602,387280516,1,1,"(0.46859216690063477, 0.36875587701797485)","(0.4972461760044098, 0.398674875497818)",1,1,2.9620819091796875,3.4276885986328125,"(-8.158271789550781, 59.63159942626953, 501.0673828125)","(56.04750442504883, 57.098182678222656, 496.3330383300781)","(-12.471858024597168, 132.803955078125, 37.694889068603516)","(-2.571171522140503, 127.33966827392578, 35.70604705810547)"
4,8,656761792274,387297188,1,1,"(0.4701233208179474, 0.3698779046535492)","(0.4976820945739746, 0.39839863777160645)",1,1,2.96710205078125,3.405303955078125,"(-8.104290962219238, 59.7396354675293, 501.3609619140625)","(56.1273193359375, 57.17015075683594, 496.7655029296875)","(-11.942802429199219, 132.5990447998047, 37.620330810546875)","(-2.420565128326416, 127.39009857177734, 35.72443389892578)"
4,8,656761808941,387313855,1,1,"(0.4701380729675293, 0.3650490343570709)","(0.49429020285606384, 0.409882515668869)",1,1,2.972625732421875,3.42657470703125,"(-8.065237998962402, 59.84339904785156, 501.606689453125)","(56.16514587402344, 57.218109130859375, 496.9895935058594)","(-11.937716484069824, 133.48095703125, 37.94132614135742)","(-3.5925357341766357, 125.292724609375, 34.96103286743164)"
4,8,656761825609,387330522,1,1,"(0.46774959564208984, 0.3621370494365692)","(0.49571025371551514, 0.4072544276714325)",1,1,2.9618682861328125,3.414779663085937,"(-8.047547340393066, 59.911277770996094, 501.8316345214844)","(56.19416427612305, 57.28590774536133, 497.31939697265625)","(-12.762980461120605, 134.01280212402344, 38.134891510009766)","(-3.1018638610839844, 125.772705078125, 35.135746002197266)"
4,8,656761842275,387347188,1,1,"(0.47142723202705383, 0.35536521673202515)","(0.4963841736316681, 0.41229137778282166)",1,1,2.9719696044921875,3.4569549560546875,"(-8.051855087280273, 59.95861053466797, 502.0415344238281)","(56.200897216796875, 57.33671188354492, 497.6121520996094)","(-11.492259979248047, 135.2495880126953, 38.58505630493164)","(-2.869021415710449, 124.852783203125, 34.800926208496094)"
4,8,656761858943,387363855,1,1,"(0.4879414737224579, 0.34441035985946655)","(0.5135276317596436, 0.40580710768699646)",1,1,2.9565887451171875,3.420257568359375,"(-8.032980918884277, 60.012107849121094, 502.385009765625)","(56.220603942871094, 57.38408279418945, 497.8456726074219)","(-5.786185264587402, 137.25035095214844, 39.313262939453125)","(3.0544798374176025, 126.03703308105469, 35.231964111328125)"
4,8,656761875610,387380522,1,1,"(0.48976391553878784, 0.3446645438671112)","(0.5128986239433289, 0.4015923738479614)",1,1,2.967193603515625,3.417999267578125,"(-8.059576034545898, 60.03274154663086, 502.4832763671875)","(56.19255828857422, 57.44788360595703, 498.1123046875)","(-5.156487464904785, 137.20391845703125, 39.296382904052734)","(2.83713960647583, 126.80680847167969, 35.512142181396484)"
4,8,656761892277,387397188,1,1,"(0.48811662197113037, 0.35461461544036865)","(0.5168071985244751, 0.40196189284324646)",1,1,2.965576171875,3.410751342773437,"(-8.180879592895508, 60.09967041015625, 502.6751708984375)","(56.06904602050781, 57.48555374145508, 498.244873046875)","(-5.725668907165527, 135.3866729736328, 38.63493347167969)","(4.187664031982422, 126.73931121826172, 35.48756408691406)"
4,8,656761908944,387413855,1,1,"(0.4880470633506775, 0.3459964394569397)","(0.5161579847335815, 0.3848966062068939)",1,1,2.9679107666015625,3.4355010986328125,"(-8.335790634155273, 60.13985061645508, 502.79644775390625)","(55.92466735839844, 57.57176971435547, 498.394775390625)","(-5.749704360961914, 136.96067810058594, 39.20784378051758)","(3.9633374214172363, 129.85606384277344, 36.62194061279297)"
4,8,656761925614,387430525,1,1,"(0.4883878529071808, 0.3471422493457794)","(0.5161338448524475, 0.4036368727684021)",1,1,2.962890625,3.451385498046875,"(-8.528045654296875, 60.21289825439453, 503.009033203125)","(55.74694061279297, 57.6672477722168, 498.4960632324219)","(-5.631943225860596, 136.75140380859375, 39.13166809082031)","(3.95499324798584, 126.43339538574219, 35.376224517822266)"
4,8,656761942281,387447192,1,1,"(0.48818352818489075, 0.3501245081424713)","(0.5178103446960449, 0.39252403378486633)",1,1,2.9646453857421875,3.424423217773437,"(-8.731913566589355, 60.27488708496094, 503.1924743652344)","(55.56086730957031, 57.772552490234375, 498.70758056640625)","(-5.702542304992676, 136.20672607421875, 38.933414459228516)","(4.534272193908691, 128.4630126953125, 36.11494827270508)"
4,8,656761958948,387463859,1,1,"(0.4938599467277527, 0.3499827980995178)","(0.5143164992332458, 0.3959046006202698)",1,1,2.9498748779296875,3.4125518798828125,"(-8.967405319213867, 60.36018371582031, 503.45098876953125)","(55.318824768066406, 57.854888916015625, 498.6649475097656)","(-3.7411904335021973, 136.2326202392578, 38.94282913208008)","(3.3270435333251953, 127.8456039428711, 35.89023208618164)"
4,8,656761975616,387480526,1,1,"(0.4889242947101593, 0.3633950352668762)","(0.5161495208740234, 0.40235474705696106)",1,1,2.9376220703125,3.428619384765625,"(-9.202645301818848, 60.403961181640625, 503.45672607421875)","(55.08765411376953, 57.92736053466797, 498.78680419921875)","(-5.446598529815674, 133.78305053710938, 38.05126953125)","(3.9604146480560303, 126.66757202148438, 35.46142578125)"
4,8,656761992282,387497192,1,1,"(0.49311530590057373, 0.3631839156150818)","(0.5098258256912231, 0.4181010127067566)",1,1,2.9385986328125,3.407684326171875,"(-9.444719314575195, 60.46734619140625, 503.8027038574219)","(54.871273040771484, 58.03564453125, 498.914306640625)","(-3.9984960556030273, 133.8216094970703, 38.0653190612793)","(1.775411605834961, 123.7917251586914, 34.414710998535156)"
4,8,656762008950,387513859,0,1,"(nan, nan)","(0.5106900930404663, 0.4911271631717682)",0,1,,3.28729248046875,"(nan, nan, nan)","(54.62031555175781, 58.199092864990234, 499.1591491699219)","(nan, nan, nan)","(2.0740513801574707, 110.4544677734375, 29.560367584228516)"
4,8,656762025617,387530526,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762042284,387547192,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762058956,387563864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762075623,387580530,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762092290,387597197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762108948,387613855,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762125617,387630523,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762142291,387647197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762158958,387663863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762175626,387680531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762192298,387697202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762208965,387713869,1,1,"(0.5142142176628113, 0.3263544738292694)","(0.548189640045166, 0.4315575957298279)",1,1,2.9554443359375,3.2378692626953125,"(-11.157636642456055, 60.478553771972656, 502.16058349609375)","(53.232261657714844, 57.9728889465332, 497.5379638671875)","(3.2917139530181885, 140.5480194091797, 40.51351547241211)","(15.031082153320312, 121.33405303955078, 33.520198822021484)"
4,8,656762225633,387730536,1,1,"(0.5191670656204224, 0.28387290239334106)","(0.5357677340507507, 0.36544468998908997)",1,1,2.969268798828125,3.304962158203125,"(-11.418784141540527, 60.363441467285156, 501.8696594238281)","(53.012229919433594, 57.883567810058594, 497.1606140136719)","(5.0030388832092285, 148.3067169189453, 43.337440490722656)","(10.739008903503418, 133.40869140625, 37.9150390625)"
4,8,656762242299,387747202,1,1,"(0.5081954598426819, 0.3138750493526459)","(0.5336593985557556, 0.3288685977458954)",1,1,2.944198608398437,3.3698883056640625,"(-11.674081802368164, 60.24065399169922, 501.2765808105469)","(52.73936462402344, 57.77809524536133, 496.6403503417969)","(1.2120885848999023, 142.8272247314453, 41.343074798583984)","(10.01050853729248, 140.08885192871094, 40.34639358520508)"
4,8,656762258966,387763869,1,1,"(0.5205228328704834, 0.3217914402484894)","(0.5328306555747986, 0.33554738759994507)",1,1,2.95050048828125,3.3551483154296875,"(-11.939085006713867, 60.002464294433594, 500.42779541015625)","(52.51356506347656, 57.66264343261719, 496.1728820800781)","(5.471510887145996, 141.3813934326172, 40.81686019897461)","(9.724174499511719, 138.86904907226562, 39.90240478515625)"
4,8,656762275634,387780536,1,1,"(0.5205003023147583, 0.3353854715824127)","(0.531936526298523, 0.3683454394340515)",1,1,2.9106597900390625,3.3235015869140625,"(-12.183842658996582, 59.92161178588867, 499.8887023925781)","(52.249488830566406, 57.53021240234375, 495.478759765625)","(5.463716506958008, 138.89862060546875, 39.91318893432617)","(9.41523265838623, 132.87892150878906, 37.72218322753906)"
4,8,656762292300,387797202,1,1,"(0.5131176114082336, 0.3380700349807739)","(0.5304998159408569, 0.3730385899543762)",1,1,2.9204254150390625,3.3127593994140625,"(-12.387492179870605, 59.85673904418945, 499.5055847167969)","(51.995521545410156, 57.354576110839844, 494.5869140625)","(2.9127938747406006, 138.4083251953125, 39.7347297668457)","(8.918798446655273, 132.02178955078125, 37.41023635864258)"
4,8,656762308968,387813869,1,1,"(0.5118857026100159, 0.3348034918308258)","(0.5304979681968689, 0.38316091895103455)",1,1,2.89459228515625,3.3267364501953125,"(-12.5912504196167, 59.756134033203125, 498.7910461425781)","(51.7938346862793, 57.219478607177734, 494.0084228515625)","(2.4871418476104736, 139.00491333007812, 39.951904296875)","(8.918169021606445, 130.17306518554688, 36.73733901977539)"
4,8,656762325637,387830538,1,1,"(0.5141050219535828, 0.325337678194046)","(0.5384632349014282, 0.3701642155647278)",1,1,2.907806396484375,3.338897705078125,"(-12.787872314453125, 59.68028259277344, 498.07830810546875)","(51.54827117919922, 56.977718353271484, 493.0570068359375)","(3.253986358642578, 140.7337188720703, 40.58113479614258)","(11.670366287231445, 132.54673767089844, 37.60130310058594)"
4,8,656762342305,387847205,1,1,"(0.5147901773452759, 0.32609906792640686)","(0.5416954755783081, 0.3705839514732361)",1,1,2.921905517578125,3.35736083984375,"(-12.943623542785645, 59.607635498046875, 497.32733154296875)","(51.32255172729492, 56.759117126464844, 491.9801025390625)","(3.490727186203003, 140.59466552734375, 40.530479431152344)","(12.787195205688477, 132.4700927734375, 37.57339859008789)"
4,8,656762358971,387863871,1,1,"(0.5104120969772339, 0.3266482949256897)","(0.5404060482978821, 0.36491790413856506)",1,1,2.9365997314453125,3.362167358398437,"(-13.093704223632812, 59.55814743041992, 496.532958984375)","(51.18604278564453, 56.57661819458008, 491.3680419921875)","(1.9779878854751587, 140.4943389892578, 40.4940071105957)","(12.341649055480957, 133.50491333007812, 37.950050354003906)"
4,8,656762375639,387880538,1,1,"(0.5131025910377502, 0.33315831422805786)","(0.5388628840446472, 0.38260698318481445)",1,1,2.9209747314453125,3.393035888671875,"(-13.229313850402832, 59.561832427978516, 495.7928466796875)","(51.05397415161133, 56.39051818847656, 490.6199645996094)","(2.9076263904571533, 139.30538940429688, 40.06122970581055)","(11.808443069458008, 130.2742462158203, 36.77418518066406)"
4,8,656762392304,387897203,1,1,"(0.5129120945930481, 0.32572028040885925)","(0.5352190732955933, 0.3857899010181427)",1,1,2.949310302734375,3.3862457275390625,"(-13.360544204711914, 59.55347442626953, 494.8455810546875)","(50.913787841796875, 56.19131088256836, 489.7621154785156)","(2.8417840003967285, 140.66383361816406, 40.55567169189453)","(10.549421310424805, 129.69293212890625, 36.56260681152344)"
4,8,656762408971,387913870,1,1,"(0.517654538154602, 0.3365323543548584)","(0.5342559814453125, 0.35075321793556213)",1,1,2.9663238525390625,3.3938751220703125,"(-13.516143798828125, 59.55198669433594, 493.9878845214844)","(50.77614974975586, 55.98261260986328, 488.89105224609375)","(4.480414390563965, 138.68917846679688, 39.83694076538086)","(10.216645240783691, 136.0919189453125, 38.891639709472656)"
4,8,656762425638,387930536,1,1,"(0.516132652759552, 0.2669897675514221)","(0.5401861667633057, 0.39017319679260254)",1,1,3.090927124023437,3.3655548095703125,"(-13.688100814819336, 59.490055084228516, 492.8636474609375)","(50.59232711791992, 55.704612731933594, 487.8024597167969)","(3.954580783843994, 151.39019775390625, 44.45974349975586)","(12.265667915344238, 128.89236450195312, 36.27120590209961)"
4,8,656762442305,387947203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762458977,387963874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762475644,387980541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762492312,387997208,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762508978,388013874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762525647,388030543,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762542315,388047210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762558982,388063877,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762575647,388080541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762592318,388097212,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,8,656762608986,388113879,1,1,"(0.5796178579330444, 0.3527531027793884)","(0.6070317625999451, 0.47075146436691284)",1,1,3.0402069091796875,3.5468292236328125,"(-16.355274200439453, 58.023590087890625, 482.4216003417969)","(47.82686996459961, 53.11042022705078, 477.64581298828125)","(25.89033317565918, 135.72665405273438, 38.758689880371094)","(35.3625373840332, 114.17581939697266, 30.914833068847656)"
4,8,656762625652,388130545,1,1,"(0.5723176598548889, 0.3329434096813202)","(0.6146738529205322, 0.36080577969551086)",1,1,3.1030426025390625,3.6332855224609375,"(-16.62633514404297, 57.945587158203125, 481.74102783203125)","(47.47573471069336, 52.97414779663086, 476.80865478515625)","(23.367921829223633, 139.34463500976562, 40.07551956176758)","(38.0030632019043, 134.2559356689453, 38.223411560058594)"
4,8,656762642320,388147212,1,1,"(0.5754428505897522, 0.353354811668396)","(0.5843295454978943, 0.4269784390926361)",1,1,3.0485992431640625,3.507568359375,"(-16.90802001953125, 57.867431640625, 481.08636474609375)","(47.162715911865234, 52.824134826660156, 475.730224609375)","(24.44775390625, 135.6167755126953, 38.71867370605469)","(27.518314361572266, 122.1703872680664, 33.8245964050293)"
4,8,656762658986,388163878,1,1,"(0.5707705020904541, 0.35148558020591736)","(0.5994585156440735, 0.4250096380710602)",1,1,3.057403564453125,3.5009307861328125,"(-17.192028045654297, 57.81398010253906, 480.6463928222656)","(46.88191223144531, 52.80447006225586, 475.43804931640625)","(22.833322525024414, 135.9581756591797, 38.842926025390625)","(32.74576187133789, 122.52996063232422, 33.95547103881836)"
4,8,656762675653,388180545,1,1,"(0.5796520113945007, 0.38078561425209045)","(0.6076490879058838, 0.4317813813686371)",1,1,3.0656890869140625,3.485824584960937,"(-17.45478057861328, 57.78671646118164, 480.23284912109375)","(46.61732864379883, 52.735958099365234, 475.028076171875)","(25.902132034301758, 130.6068878173828, 36.8952522277832)","(35.57582092285156, 121.29317474365234, 33.50535202026367)"
4,8,656762692321,388197212,1,1,"(0.5746927857398987, 0.3617028295993805)","(0.6077734231948853, 0.43077969551086426)",1,1,3.068939208984375,3.5288543701171875,"(-17.68054962158203, 57.69609069824219, 479.6342468261719)","(46.365943908691406, 52.67750549316406, 474.60687255859375)","(24.188579559326172, 134.0921173095703, 38.163761138916016)","(35.618778228759766, 121.47611999511719, 33.57192611694336)"
4,8,656762708993,388213884,1,1,"(0.575826108455658, 0.35986873507499695)","(0.5997359752655029, 0.42735758423805237)",1,1,3.0691680908203125,3.5215606689453125,"(-17.89535903930664, 57.664588928222656, 479.41668701171875)","(46.14586639404297, 52.60791778564453, 474.07489013671875)","(24.5801944732666, 134.42706298828125, 38.28568649291992)","(32.84164810180664, 122.10113525390625, 33.799373626708984)"
4,8,656762725660,388230550,1,1,"(0.5786307454109192, 0.3656255304813385)","(0.6019138693809509, 0.41266554594039917)",1,1,3.058563232421875,3.511138916015625,"(-18.121639251708984, 57.60480880737305, 479.21820068359375)","(45.91975402832031, 52.507347106933594, 473.586669921875)","(25.549270629882812, 133.37567138671875, 37.902992248535156)","(33.59417724609375, 124.78443145751953, 34.77604293823242)"
