025,32,19943048511658,168967486187,1,0,"(0.25568196177482605, 0.2352493405342102)","(nan, nan)",1,0,2.41094970703125,nan,"(-54.164276123046875, 12.769041061401367, 536.6468505859375)","(6.427309036254883, 20.889684677124023, 531.512451171875)","(-125.81893920898438, 249.06271362304688, 80.00968170166016)","(nan, nan, nan)"
025,32,19943048519991,168967494520,1,0,"(0.261592298746109, 0.24585488438606262)","(nan, nan)",1,0,2.398712158203125,nan,"(-54.158477783203125, 12.737735748291016, 536.470947265625)","(6.410402297973633, 20.843204498291016, 531.4033203125)","(-122.77198791503906, 245.8516387939453, 78.84089660644531)","(nan, nan, nan)"
025,32,19943048528330,168967502859,1,1,"(0.25048452615737915, 0.23043778538703918)","(0.2952558100223541, 0.3177972137928009)",1,1,2.4186553955078125,2.401092529296875,"(-54.114280700683594, 12.729874610900879, 536.7637939453125)","(6.391420364379883, 20.82422637939453, 531.293701171875)","(-128.4983673095703, 250.51953125, 80.5399169921875)","(-105.41743469238281, 224.06932067871094, 70.91277313232422)"
025,32,19943048536664,168967511193,1,0,"(0.24706436693668365, 0.24257415533065796)","(nan, nan)",1,0,2.4236297607421875,nan,"(-54.26249694824219, 12.82667064666748, 537.6798095703125)","(6.390732765197754, 20.810861587524414, 531.2320556640625)","(-130.26156616210938, 246.844970703125, 79.20242309570312)","(nan, nan, nan)"
025,32,19943048544996,168967519526,1,0,"(0.23950351774692535, 0.23568865656852722)","(nan, nan)",1,0,2.4460296630859375,nan,"(-54.37488555908203, 12.854512214660645, 538.5604248046875)","(6.356165409088135, 20.789081573486328, 531.029541015625)","(-134.15940856933594, 248.9297332763672, 79.96118927001953)","(nan, nan, nan)"
025,32,19943048553329,168967527859,1,1,"(0.24740830063819885, 0.22224363684654236)","(0.30070099234580994, 0.3211858868598938)",1,1,2.4292755126953125,2.4538421630859375,"(-54.31587219238281, 12.818395614624023, 537.8613891601562)","(6.352424621582031, 20.76852798461914, 531.0607299804688)","(-130.08425903320312, 253.00051879882812, 81.44290924072266)","(-102.61029052734375, 223.04331970214844, 70.53935241699219)"
025,32,19943048561663,168967536193,1,1,"(0.2516685128211975, 0.2549341917037964)","(0.29512888193130493, 0.3262394070625305)",1,1,2.414764404296875,2.466156005859375,"(-54.2076416015625, 12.892881393432617, 537.078857421875)","(6.393581390380859, 20.821949005126953, 531.29443359375)","(-127.88799285888672, 243.1026611328125, 77.84033966064453)","(-105.48287200927734, 221.5132293701172, 69.98246765136719)"
025,32,19943048569996,168967544526,1,0,"(0.25614044070243835, 0.24372288584709167)","(nan, nan)",1,0,2.4296112060546875,nan,"(-54.35707092285156, 13.001256942749023, 537.7816162109375)","(6.420300483703613, 20.861251831054688, 532.0780029296875)","(-125.58258819580078, 246.4971466064453, 79.07586669921875)","(nan, nan, nan)"
025,32,19943048578329,168967552859,1,1,"(0.2817063629627228, 0.2604909837245941)","(0.288962185382843, 0.31796354055404663)",1,1,2.417694091796875,2.425384521484375,"(-54.415130615234375, 13.082026481628418, 537.1080322265625)","(6.401787281036377, 20.862709045410156, 531.686279296875)","(-112.40259552001953, 241.42018127441406, 77.22801971435547)","(-108.66197967529297, 224.0189666748047, 70.89446258544922)"
025,32,19943048586663,168967561193,0,1,"(nan, nan)","(0.29627665877342224, 0.29235100746154785)",0,1,nan,2.481903076171875,"(-54.26934051513672, 13.180633544921875, 536.4533081054688)","(6.467809677124023, 20.881874084472656, 531.763671875)","(nan, nan, nan)","(-104.89115905761719, 231.77377319335938, 73.71702575683594)"
025,32,19943048594996,168967569526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-54.11895751953125, 13.254692077636719, 536.333984375)","(6.655890464782715, 20.998924255371094, 532.2308959960938)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943048603328,168967577859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(6.876408100128174, 21.086631774902344, 532.3211669921875)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943048611653,168967586184,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943048619986,168967594517,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943048628320,168967602851,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(7.182249546051025, 20.91587257385254, 532.080078125)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943048636652,168967611184,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943048644985,168967619517,0,1,"(nan, nan)","(0.42966359853744507, 0.3418462872505188)",0,1,nan,2.5682525634765625,"(-53.37421798706055, 12.862388610839844, 536.3202514648438)","(7.325340270996094, 20.69882583618164, 532.1089477539062)","(nan, nan, nan)","(-36.12622833251953, 216.78787231445312, 68.26253509521484)"
025,32,19943048653319,168967627851,1,1,"(0.44639259576797485, 0.40090829133987427)","(0.4425686299800873, 0.34163331985473633)",1,1,2.462066650390625,2.582550048828125,"(-53.313720703125, 12.782339096069336, 536.2337036132812)","(7.353626251220703, 20.618755340576172, 531.9979248046875)","(-27.50191879272461, 198.9053955078125, 61.75383758544922)","(-29.473299026489258, 216.8523406982422, 68.2860336303711)"
025,32,19943048661656,168967636188,1,1,"(0.45831215381622314, 0.4018813371658325)","(0.4455935060977936, 0.36210760474205017)",1,1,2.5377349853515625,2.55572509765625,"(-53.336265563964844, 12.767215728759766, 536.1649169921875)","(7.3652119636535645, 20.612686157226562, 532.0133056640625)","(-21.35703468322754, 198.6107635498047, 61.64664840698242)","(-27.913877487182617, 210.6532440185547, 66.02975463867188)"
025,32,19943048669989,168967644521,1,1,"(0.4544326364994049, 0.4048866629600525)","(0.4482344388961792, 0.362300306558609)",1,1,2.556488037109375,2.575439453125,"(-53.410064697265625, 12.790792465209961, 536.2811889648438)","(7.319546222686768, 20.606609344482422, 532.1402587890625)","(-23.357044219970703, 197.70083618164062, 61.31543731689453)","(-26.552396774291992, 210.59490966796875, 66.00851440429688)"
025,32,19943048678331,168967652863,1,1,"(0.45193639397621155, 0.4223668575286865)","(0.44947633147239685, 0.367901086807251)",1,1,2.5032196044921875,2.5640106201171875,"(-53.47361755371094, 12.83280086517334, 536.2055053710938)","(7.2839035987854, 20.62903594970703, 532.1090698242188)","(-24.64393424987793, 192.4082794189453, 59.389102935791016)","(-25.912174224853516, 208.89913940429688, 65.39127349853516)"
025,32,19943048686664,168967661197,1,1,"(0.45552071928977966, 0.4355485141277313)","(0.4482137858867645, 0.3729880154132843)",1,1,2.5235595703125,2.556549072265625,"(-53.52324676513672, 12.85958480834961, 536.0186767578125)","(7.241087913513184, 20.657855987548828, 532.22021484375)","(-22.796096801757812, 188.4171905517578, 57.936519622802734)","(-26.563045501708984, 207.3589324951172, 64.83073425292969)"
025,32,19943048694997,168967669530,1,1,"(0.46248072385787964, 0.429038405418396)","(0.4457559585571289, 0.37777262926101685)",1,1,2.4799652099609375,2.564453125,"(-53.58465576171875, 12.876774787902832, 535.9424438476562)","(7.203957557678223, 20.690786361694336, 532.2996826171875)","(-19.2080078125, 190.3883056640625, 58.65388870239258)","(-27.830123901367188, 205.91029357910156, 64.30341339111328)"
025,32,19943048703330,168967677863,1,1,"(0.45872294902801514, 0.43216127157211304)","(0.44539809226989746, 0.38471025228500366)",1,1,2.4947052001953125,2.5738677978515625,"(-53.658653259277344, 12.916444778442383, 536.254150390625)","(7.169567108154297, 20.724048614501953, 532.206298828125)","(-21.145267486572266, 189.44277954101562, 58.30974578857422)","(-28.014625549316406, 203.8097381591797, 63.538917541503906)"
025,32,19943048711664,168967686197,1,1,"(0.45609772205352783, 0.43609723448753357)","(0.44771039485931396, 0.38428783416748047)",1,1,2.509246826171875,2.583099365234375,"(-53.68949508666992, 12.958395004272461, 536.378173828125)","(7.144631385803223, 20.762802124023438, 532.1279296875)","(-22.498638153076172, 188.25106811523438, 57.87601852416992)","(-26.82254981994629, 203.93763732910156, 63.58548355102539)"
025,32,19943048719997,168967694530,1,1,"(0.449870228767395, 0.4369678795337677)","(0.4493342936038971, 0.3793037533760071)",1,1,2.5096435546875,2.580108642578125,"(-53.732643127441406, 12.98857307434082, 536.5)","(7.119656562805176, 20.773317337036133, 531.97119140625)","(-25.709104537963867, 187.98744201660156, 57.780094146728516)","(-25.985393524169922, 205.44668579101562, 64.13471984863281)"
025,32,19943048728330,168967702863,1,1,"(0.4512344300746918, 0.4287095069885254)","(0.4520430266857147, 0.3763040006160736)",1,1,2.5086517333984375,2.571929931640625,"(-53.75630187988281, 13.028718948364258, 536.59326171875)","(7.106706619262695, 20.792701721191406, 531.8612670898438)","(-25.005817413330078, 190.48789978027344, 58.690101623535156)","(-24.588964462280273, 206.35494995117188, 64.46527099609375)"
025,32,19943048736664,168967711197,1,1,"(0.45098769664764404, 0.43733200430870056)","(0.4508088231086731, 0.3802250325679779)",1,1,2.5076904296875,2.5686798095703125,"(-53.75273513793945, 13.084016799926758, 536.6101684570312)","(7.114258766174316, 20.83860206604004, 531.95556640625)","(-25.13300895690918, 187.877197265625, 57.73994827270508)","(-25.22522735595703, 205.16775512695312, 64.0331802368164)"
025,32,19943048744996,168967719530,1,1,"(0.4487343728542328, 0.4441375732421875)","(0.4488691985607147, 0.3814072608947754)",1,1,2.5158233642578125,2.58953857421875,"(-53.740413665771484, 13.115280151367188, 536.612060546875)","(7.124758720397949, 20.869081497192383, 532.1123046875)","(-26.294658660888672, 185.816650390625, 56.9899787902832)","(-26.22515296936035, 204.809814453125, 63.90288543701172)"
025,32,19943048753329,168967727863,1,1,"(0.45139962434768677, 0.4376199245452881)","(0.4516497552394867, 0.39143627882003784)",1,1,2.5035858154296875,2.5733184814453125,"(-53.7193603515625, 13.136521339416504, 536.5991821289062)","(7.151787757873535, 20.907014846801758, 532.2686767578125)","(-24.92066192626953, 187.79002380371094, 57.70823669433594)","(-24.791698455810547, 201.77325439453125, 62.797725677490234)"
025,32,19943048761663,168967736197,1,1,"(0.4526941478252411, 0.4306703805923462)","(0.4489697217941284, 0.3868720233440399)",1,1,2.51214599609375,2.5683135986328125,"(-53.68031311035156, 13.15627670288086, 536.54052734375)","(7.196209907531738, 20.933746337890625, 532.4095458984375)","(-24.253284454345703, 189.8941650390625, 58.47407150268555)","(-26.17333221435547, 203.15521240234375, 63.300682067871094)"
025,32,19943048769996,168967744530,1,1,"(0.4570247232913971, 0.4352562725543976)","(0.4455062448978424, 0.38868895173072815)",1,1,2.510223388671875,2.5732421875,"(-53.642906188964844, 13.18254566192627, 536.595703125)","(7.2570905685424805, 20.94040298461914, 532.470947265625)","(-22.02075958251953, 188.50567626953125, 57.968711853027344)","(-27.95885467529297, 202.60508728027344, 63.1004638671875)"
025,32,19943048778329,168967752863,1,1,"(0.45245876908302307, 0.43474525213241577)","(0.44851717352867126, 0.38031062483787537)",1,1,2.5003814697265625,2.56890869140625,"(-53.600013732910156, 13.21715259552002, 536.8638916015625)","(7.314589977264404, 20.93954086303711, 532.4386596679688)","(-24.3746280670166, 188.660400390625, 58.02503204345703)","(-26.406641006469727, 205.141845703125, 64.02375030517578)"
025,32,19943048786667,168967761201,1,1,"(0.4521239399909973, 0.4415320158004761)","(0.4473164975643158, 0.38135454058647156)",1,1,2.5019073486328125,2.5680084228515625,"(-53.53535079956055, 13.259641647338867, 536.8424072265625)","(7.380192279815674, 20.96060562133789, 532.6102905273438)","(-24.547239303588867, 186.60556030273438, 57.27706527709961)","(-27.025617599487305, 204.8257598876953, 63.908729553222656)"
025,32,19943048795000,168967769534,1,1,"(0.45242124795913696, 0.444283664226532)","(0.44536539912223816, 0.3835473358631134)",1,1,2.4984130859375,2.5843505859375,"(-53.49645233154297, 13.266389846801758, 537.0447998046875)","(7.458832740783691, 20.95018768310547, 532.608642578125)","(-24.393972396850586, 185.77243041992188, 56.97383117675781)","(-28.03147315979004, 204.16184997558594, 63.667049407958984)"
025,32,19943048803332,168967777867,1,1,"(0.450768381357193, 0.43485525250434875)","(0.44527947902679443, 0.3833479583263397)",1,1,2.521148681640625,2.56488037109375,"(-53.42456817626953, 13.269755363464355, 537.0569458007812)","(7.51885461807251, 20.945728302001953, 532.607666015625)","(-25.24608039855957, 188.62709045410156, 58.01289367675781)","(-28.07577133178711, 204.2222137451172, 63.68901824951172)"
025,32,19943048811666,168967786201,1,1,"(0.4544179141521454, 0.44038793444633484)","(0.4466311037540436, 0.3826892375946045)",1,1,2.5149993896484375,2.56427001953125,"(-53.36244201660156, 13.266703605651855, 536.9215087890625)","(7.5809125900268555, 20.94568634033203, 532.8109130859375)","(-23.364641189575195, 186.95193481445312, 57.40321350097656)","(-27.37896728515625, 204.42164611816406, 63.76164245605469)"
025,32,19943048819999,168967794534,1,1,"(0.4521610736846924, 0.4337066411972046)","(0.4464263617992401, 0.38330984115600586)",1,1,2.5047760009765625,2.562774658203125,"(-53.32754135131836, 13.248903274536133, 537.122314453125)","(7.6297688484191895, 20.924612045288086, 532.825927734375)","(-24.528108596801758, 188.97486877441406, 58.13947677612305)","(-27.484508514404297, 204.2337646484375, 63.69321060180664)"
025,32,19943048828332,168967802867,1,1,"(0.4487304985523224, 0.43028485774993896)","(0.4434962868690491, 0.3797297477722168)",1,1,2.5118255615234375,2.57086181640625,"(-53.283905029296875, 13.22381591796875, 537.1138916015625)","(7.674502372741699, 20.905601501464844, 532.840576171875)","(-26.29666519165039, 190.01089477539062, 58.51655578613281)","(-28.99506187438965, 205.31771850585938, 64.0877456665039)"
025,32,19943048836657,168967811192,1,1,"(0.45164087414741516, 0.43497025966644287)","(0.4474089443683624, 0.3715258836746216)",1,1,2.5357513427734375,2.55682373046875,"(-53.28751754760742, 13.199962615966797, 537.0972290039062)","(7.656872749328613, 20.914382934570312, 533.3917846679688)","(-24.79627799987793, 188.59228515625, 58.00020217895508)","(-26.977968215942383, 207.8016357421875, 64.99185943603516)"
025,32,19943048844999,168967819534,1,1,"(0.4343303442001343, 0.4260692000389099)","(0.43096646666526794, 0.37201035022735596)",1,1,2.4907073974609375,2.5663299560546875,"(-53.36296463012695, 13.146842956542969, 536.873046875)","(7.557188034057617, 20.79402732849121, 532.7487182617188)","(-33.72036361694336, 191.28729248046875, 58.98113250732422)","(-35.454566955566406, 207.65496826171875, 64.93840789794922)"
025,32,19943048853331,168967827867,1,1,"(0.41494178771972656, 0.4366475045681)","(0.4025896489620209, 0.3776995539665222)",1,1,2.4862060546875,2.5619354248046875,"(-53.454383850097656, 13.132386207580566, 537.0849609375)","(7.477797508239746, 20.79298973083496, 533.3328857421875)","(-43.715763092041016, 188.08445739746094, 57.81537628173828)","(-50.083648681640625, 205.93240356445312, 64.31148529052734)"
025,32,19943048861665,168967836201,1,1,"(0.40881040692329407, 0.4288809895515442)","(0.403227299451828, 0.37214741110801697)",1,1,2.5123138427734375,2.582244873046875,"(-53.50681686401367, 13.107772827148438, 537.3033447265625)","(7.454991340637207, 20.74164581298828, 533.33349609375)","(-46.87666320800781, 190.4359588623047, 58.67125701904297)","(-49.754905700683594, 207.6134490966797, 64.92333984375)"
025,32,19943048869998,168967844534,1,1,"(0.40754416584968567, 0.43499770760536194)","(0.4030159115791321, 0.36559537053108215)",1,1,2.5050506591796875,2.5948486328125,"(-53.521263122558594, 13.076879501342773, 537.4312744140625)","(7.450936317443848, 20.68396759033203, 533.4122924804688)","(-47.529449462890625, 188.583984375, 57.99716567993164)","(-49.8638916015625, 209.5972442626953, 65.64539337158203)"
025,32,19943048878331,168967852867,1,1,"(0.4050048291683197, 0.4293484389781952)","(0.39794111251831055, 0.3714543282985687)",1,1,2.51214599609375,2.5971527099609375,"(-53.52538299560547, 13.034971237182617, 537.4307861328125)","(7.445472717285156, 20.662094116210938, 533.6021728515625)","(-48.83855056762695, 190.29441833496094, 58.6197624206543)","(-52.480106353759766, 207.82330322265625, 64.99971008300781)"
025,32,19943048886664,168967861200,1,1,"(0.4013179540634155, 0.43087658286094666)","(0.40039411187171936, 0.376693457365036)",1,1,2.5389404296875,2.5953521728515625,"(-53.550540924072266, 12.987689971923828, 537.3779296875)","(7.407941818237305, 20.608386993408203, 533.4452514648438)","(-50.73924255371094, 189.83175659179688, 58.45132064819336)","(-51.21550750732422, 206.2370147705078, 64.42239379882812)"
025,32,19943048894998,168967869534,1,1,"(0.4046849310398102, 0.4325217306613922)","(0.40476271510124207, 0.36904582381248474)",1,1,2.53253173828125,2.6131134033203125,"(-53.60041046142578, 12.9385404586792, 537.4508666992188)","(7.358839511871338, 20.541547775268555, 533.3510131835938)","(-49.00346755981445, 189.33364868164062, 58.27000427246094)","(-48.96336364746094, 208.5525360107422, 65.26513671875)"
025,32,19943048903331,168967877867,1,1,"(0.4091426134109497, 0.42548465728759766)","(0.4020349681377411, 0.36533865332603455)",1,1,2.518951416015625,2.6122283935546875,"(-53.631080627441406, 12.845823287963867, 537.249755859375)","(7.314942359924316, 20.50299072265625, 533.399169921875)","(-46.70539855957031, 191.46429443359375, 59.0455207824707)","(-50.369590759277344, 209.6749725341797, 65.67366790771484)"
025,32,19943048911655,168967886192,1,1,"(0.4104767441749573, 0.4343933165073395)","(0.4008483290672302, 0.3760380744934082)",1,1,2.5173492431640625,2.5917205810546875,"(-53.67784118652344, 12.790252685546875, 537.22607421875)","(7.270333290100098, 20.473896026611328, 533.4636840820312)","(-46.017608642578125, 188.7669677734375, 58.06378173828125)","(-50.981353759765625, 206.43545532226562, 64.49459075927734)"
025,32,19943048919993,168967894530,1,1,"(0.41223371028900146, 0.4289526641368866)","(0.4042375683784485, 0.37538936734199524)",1,1,2.5354461669921875,2.60589599609375,"(-53.708984375, 12.701651573181152, 537.0411376953125)","(7.213726043701172, 20.419771194458008, 533.275634765625)","(-45.11185073852539, 190.4142608642578, 58.66334915161133)","(-49.23410415649414, 206.63186645507812, 64.56608581542969)"
025,32,19943048928335,168967902872,1,1,"(0.4148148000240326, 0.42477235198020935)","(0.40445610880851746, 0.3686903715133667)",1,1,2.5392303466796875,2.60247802734375,"(-53.76042175292969, 12.635321617126465, 537.1624755859375)","(7.1639790534973145, 20.372581481933594, 533.2763671875)","(-43.781219482421875, 191.67996215820312, 59.12401580810547)","(-49.121429443359375, 208.66014099121094, 65.30435943603516)"
025,32,19943048936669,168967911206,1,1,"(0.4079420268535614, 0.42758238315582275)","(0.406888872385025, 0.3673972487449646)",1,1,2.53826904296875,2.6027069091796875,"(-53.804298400878906, 12.580583572387695, 537.3673095703125)","(7.104674339294434, 20.329151153564453, 533.261474609375)","(-47.324344635009766, 190.8291473388672, 58.81435012817383)","(-47.86726379394531, 209.0516815185547, 65.44680786132812)"
025,32,19943048945002,168967919539,1,1,"(0.41269010305404663, 0.42153796553611755)","(0.4035717844963074, 0.3728313446044922)",1,1,2.5269622802734375,2.6114501953125,"(-53.801849365234375, 12.48079776763916, 536.976806640625)","(7.053373336791992, 20.304954528808594, 533.29443359375)","(-44.876548767089844, 192.6592559814453, 59.48043441772461)","(-49.57732391357422, 207.4063720703125, 64.8479995727539)"
025,32,19943048953335,168967927872,1,1,"(0.4101659059524536, 0.4190024435520172)","(0.4031040072441101, 0.37539809942245483)",1,1,2.519927978515625,2.6038665771484375,"(-53.834381103515625, 12.433006286621094, 537.1505126953125)","(7.000734806060791, 20.282337188720703, 533.232666015625)","(-46.17784881591797, 193.4269256591797, 59.759883880615234)","(-49.818485260009766, 206.6292266845703, 64.56511688232422)"
025,32,19943048961667,168967936205,1,1,"(0.4103086590766907, 0.4192223846912384)","(0.4073241353034973, 0.374625563621521)",1,1,2.527923583984375,2.5979461669921875,"(-53.864051818847656, 12.39047908782959, 537.0479736328125)","(6.934058666229248, 20.256193161010742, 533.2810668945312)","(-46.10426330566406, 193.36033630371094, 59.735626220703125)","(-47.642887115478516, 206.86314392089844, 64.65022277832031)"
025,32,19943048970001,168967944539,1,1,"(0.4111190438270569, 0.42011868953704834)","(0.4069569408893585, 0.3729936480522156)",1,1,2.546478271484375,2.6029052734375,"(-53.9158935546875, 12.34968376159668, 537.054931640625)","(6.875187873840332, 20.22100830078125, 533.2978515625)","(-45.68649673461914, 193.08895874023438, 59.63685607910156)","(-47.832183837890625, 207.35723876953125, 64.83008575439453)"
025,32,19943048978334,168967952872,1,1,"(0.4114970862865448, 0.4127056896686554)","(0.40630197525024414, 0.36948516964912415)",1,1,2.5163116455078125,2.6128387451171875,"(-53.98261642456055, 12.305774688720703, 537.0751953125)","(6.814684867858887, 20.180644989013672, 533.34619140625)","(-45.49159240722656, 195.33343505859375, 60.45376968383789)","(-48.16983413696289, 208.4195098876953, 65.21672821044922)"
025,32,19943048986668,168967961206,1,1,"(0.40861764550209045, 0.4157133400440216)","(0.40720993280410767, 0.3685131371021271)",1,1,2.5597381591796875,2.604705810546875,"(-54.05315399169922, 12.28491497039795, 537.2098999023438)","(6.742133140563965, 20.161094665527344, 533.3472900390625)","(-46.97603988647461, 194.42279052734375, 60.1223258972168)","(-47.701759338378906, 208.7138214111328, 65.3238525390625)"
025,32,19943048995001,168967969539,1,1,"(0.40939339995384216, 0.41877296566963196)","(0.4070427715778351, 0.3697052299976349)",1,1,2.51800537109375,2.6086273193359375,"(-54.0905876159668, 12.25928783416748, 537.1552734375)","(6.682446479797363, 20.142738342285156, 533.301025390625)","(-46.576114654541016, 193.4964141845703, 59.78516387939453)","(-47.787925720214844, 208.35289001464844, 65.19245910644531)"
025,32,19943049003334,168967977872,1,1,"(0.40882420539855957, 0.4235391914844513)","(0.405428409576416, 0.36982572078704834)",1,1,2.521026611328125,2.59832763671875,"(-54.15129852294922, 12.249929428100586, 537.2420654296875)","(6.631478309631348, 20.135746002197266, 533.3643798828125)","(-46.86955261230469, 192.05331420898438, 59.25993728637695)","(-48.62017822265625, 208.31642150878906, 65.17915344238281)"
025,32,19943049011667,168967986205,1,1,"(0.4058185815811157, 0.41793444752693176)","(0.4052649736404419, 0.3701532781124115)",1,1,2.5169525146484375,2.6193695068359375,"(-54.22446823120117, 12.250757217407227, 537.392333984375)","(6.580469608306885, 20.136825561523438, 533.428955078125)","(-48.419029235839844, 193.7502899169922, 59.87759780883789)","(-48.704437255859375, 208.2172393798828, 65.14306640625)"
025,32,19943049020000,168967994539,1,1,"(0.41067108511924744, 0.4244022071361542)","(0.4026287794113159, 0.3691090941429138)",1,1,2.518310546875,2.605194091796875,"(-54.25051498413086, 12.230537414550781, 537.306396484375)","(6.548578262329102, 20.13525390625, 533.5244140625)","(-45.917423248291016, 191.79202270507812, 59.164798736572266)","(-50.0634765625, 208.53338623046875, 65.25816345214844)"
025,32,19943049028333,168968002872,1,1,"(0.41072675585746765, 0.4219472408294678)","(0.4043300747871399, 0.37177878618240356)",1,1,2.5087432861328125,2.592376708984375,"(-54.25210189819336, 12.21160888671875, 537.0455932617188)","(6.514603614807129, 20.141273498535156, 533.4617919921875)","(-45.888736724853516, 192.5353240966797, 59.43534851074219)","(-49.18640899658203, 207.72506713867188, 64.96395111083984)"
025,32,19943049036667,168968011206,1,1,"(0.4133491814136505, 0.4186636507511139)","(0.40841174125671387, 0.37065425515174866)",1,1,2.4965362548828125,2.5750274658203125,"(-54.27715301513672, 12.199745178222656, 536.9923095703125)","(6.4868388175964355, 20.143310546875, 533.31982421875)","(-44.53679275512695, 193.52951049804688, 59.797218322753906)","(-47.08218002319336, 208.06553649902344, 65.08789825439453)"
025,32,19943049045000,168968019539,1,1,"(0.4145947992801666, 0.41810914874076843)","(0.4102390706539154, 0.3719315826892853)",1,1,2.510040283203125,2.5861053466796875,"(-54.285465240478516, 12.203428268432617, 537.0557250976562)","(6.50256872177124, 20.160301208496094, 533.4146118164062)","(-43.8946418762207, 193.6973876953125, 59.858360290527344)","(-46.14013671875, 207.67880249023438, 64.94713592529297)"
025,32,19943049053337,168968027876,1,1,"(0.42058101296424866, 0.4219600558280945)","(0.4197448194026947, 0.36655429005622864)",1,1,2.5068511962890625,2.58154296875,"(-54.26580047607422, 12.230186462402344, 537.515625)","(6.584610939025879, 20.188114166259766, 533.5866088867188)","(-40.808570861816406, 192.53143310546875, 59.433963775634766)","(-41.2396354675293, 209.30691528320312, 65.53968811035156)"
025,32,19943049061670,168968036209,1,1,"(0.4303692877292633, 0.4204644560813904)","(0.42862972617149353, 0.37067317962646484)",1,1,2.4967803955078125,2.564605712890625,"(-54.17432403564453, 12.233464241027832, 537.1893310546875)","(6.618632793426514, 20.21817398071289, 533.5703125)","(-35.76242446899414, 192.98426818847656, 59.5987548828125)","(-36.659217834472656, 208.059814453125, 65.08578491210938)"
025,32,19943049070004,168968044543,1,1,"(0.4304456412792206, 0.4199708104133606)","(0.4265689253807068, 0.3733232319355011)",1,1,2.5172882080078125,2.5828094482421875,"(-54.18254470825195, 12.23834228515625, 537.1879272460938)","(6.6153364181518555, 20.227642059326172, 533.5550537109375)","(-35.72305679321289, 193.1337432861328, 59.65315628051758)","(-37.72161865234375, 207.2574462890625, 64.79378509521484)"
025,32,19943049078336,168968052876,1,1,"(0.43269914388656616, 0.4224452078342438)","(0.42951205372810364, 0.3755510747432709)",1,1,2.5097503662109375,2.5623931884765625,"(-54.227928161621094, 12.239547729492188, 537.310302734375)","(6.593352317810059, 20.217151641845703, 533.5384521484375)","(-34.561309814453125, 192.38455200195312, 59.3804931640625)","(-36.20433807373047, 206.58291625976562, 64.54824829101562)"
025,32,19943049086669,168968061209,1,1,"(0.42896172404289246, 0.42100200057029724)","(0.4292590916156769, 0.3724668025970459)",1,1,2.488861083984375,2.5608062744140625,"(-54.255043029785156, 12.242236137390137, 537.256591796875)","(6.559802055358887, 20.219629287719727, 533.3499755859375)","(-36.48805236816406, 192.82151794433594, 59.539520263671875)","(-36.33475875854492, 207.51675415039062, 64.88813018798828)"
025,32,19943049095003,168968069543,1,1,"(0.4312797784805298, 0.4203661382198334)","(0.43046820163726807, 0.37564536929130554)",1,1,2.4770355224609375,2.545867919921875,"(-54.33409881591797, 12.248513221740723, 537.5194091796875)","(6.527484893798828, 20.222938537597656, 533.3353271484375)","(-35.29303741455078, 193.0140380859375, 59.60961151123047)","(-35.711429595947266, 206.55435180664062, 64.53788757324219)"
025,32,19943049103336,168968077876,1,1,"(0.4292849898338318, 0.4170857071876526)","(0.4292277693748474, 0.3735352158546448)",1,1,2.485443115234375,2.549468994140625,"(-54.40009307861328, 12.243585586547852, 537.63818359375)","(6.49057674407959, 20.213058471679688, 533.28857421875)","(-36.321414947509766, 194.00726318359375, 59.971134185791016)","(-36.35090637207031, 207.19326782226562, 64.77037811279297)"
025,32,19943049111669,168968086209,1,1,"(0.42941951751708984, 0.41936051845550537)","(0.4290647804737091, 0.37419402599334717)",1,1,2.4467620849609375,2.54644775390625,"(-54.43157958984375, 12.234188079833984, 537.469482421875)","(6.430042743682861, 20.22106170654297, 533.415771484375)","(-36.252037048339844, 193.3185272216797, 59.72039031982422)","(-36.43492126464844, 206.99378967285156, 64.69781494140625)"
025,32,19943049120003,168968094543,1,1,"(0.4311673641204834, 0.42024269700050354)","(0.429591566324234, 0.3744400441646576)",1,1,2.474212646484375,2.52325439453125,"(-54.53635025024414, 12.241796493530273, 537.6953125)","(6.369584560394287, 20.197498321533203, 533.2278442382812)","(-35.350982666015625, 193.05140686035156, 59.62322998046875)","(-36.16335678100586, 206.9193115234375, 64.6706771850586)"
