participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,23,6359822424159,864205612,1,1,"(0.5574689507484436, 0.38181042671203613)","(0.5653781890869141, 0.33525314927101135)",1,1,2.84814453125,2.8193817138671875,"(-32.91945266723633, -5.040469169616699, 560.4366455078125)","(26.09032440185547, -6.612799167633057, 563.3739013671875)","(18.237319946289062, 130.4197235107422, 36.827110290527344)","(20.97016143798828, 138.9228057861328, 39.92195129394531)"
11,23,6359822440827,864222279,1,1,"(0.5606836676597595, 0.3815252184867859)","(0.563230037689209, 0.3331044614315033)",1,1,2.8280792236328125,2.801544189453125,"(-32.92369079589844, -5.01508903503418, 560.45361328125)","(26.105804443359375, -6.590271949768066, 563.637451171875)","(19.34808349609375, 130.47181701660156, 36.84604263305664)","(20.227920532226562, 139.31524658203125, 40.06475067138672)"
11,23,6359822457495,864238945,1,1,"(0.5622864365577698, 0.3724437654018402)","(0.5619369745254517, 0.34851735830307007)",1,1,2.8332977294921875,2.845611572265625,"(-32.923500061035156, -4.999305725097656, 560.4885864257812)","(26.1085205078125, -6.56829833984375, 563.7432861328125)","(19.901891708374023, 132.1304168701172, 37.449745178222656)","(19.7811336517334, 136.50027465820312, 39.04020690917969)"
11,23,6359822474164,864255612,1,1,"(0.559851348400116, 0.375433087348938)","(0.5700666904449463, 0.3533572852611542)",1,1,2.847442626953125,2.83892822265625,"(-32.93346405029297, -4.990743637084961, 560.64501953125)","(26.075332641601562, -6.562923908233643, 563.4988403320312)","(19.060497283935547, 131.58444213867188, 37.25107955932617)","(22.590152740478516, 135.61631774902344, 38.71849822998047)"
11,23,6359822490833,864272279,1,1,"(0.5317486524581909, 0.3379058539867401)","(0.5543770790100098, 0.32848653197288513)",1,1,2.8520660400390625,2.8614501953125,"(-32.9794921875, -4.979489326477051, 560.937744140625)","(26.007448196411133, -6.548412322998047, 563.662841796875)","(9.350308418273926, 138.4383087158203, 39.74564743041992)","(17.169010162353516, 140.15863037109375, 40.37177658081055)"
11,23,6359822507506,864288950,1,1,"(0.5426127314567566, 0.3360323905944824)","(0.5637883543968201, 0.3246515393257141)",1,1,2.8771209716796875,2.862335205078125,"(-32.962646484375, -4.983285903930664, 560.8522338867188)","(26.009166717529297, -6.556947708129883, 563.415771484375)","(13.104130744934082, 138.7804718017578, 39.87019348144531)","(20.420839309692383, 140.85903930664062, 40.62670135498047)"
11,23,6359822524175,864305617,1,1,"(0.5338190793991089, 0.34321537613868713)","(0.5647945404052734, 0.31791213154792786)",1,1,2.8826904296875,2.883651733398437,"(-33.01719665527344, -4.997982025146484, 561.1798095703125)","(25.957101821899414, -6.571331977844238, 563.5432739257812)","(10.065692901611328, 137.46861267089844, 39.392662048339844)","(20.76848793029785, 142.08990478515625, 41.074703216552734)"
11,23,6359822540844,864322284,1,1,"(0.5410856604576111, 0.33517664670944214)","(0.5655227303504944, 0.32699134945869446)",1,1,2.88629150390625,2.8856658935546875,"(-33.082698822021484, -5.033042907714844, 561.0677490234375)","(25.89059066772461, -6.569441795349121, 563.618896484375)","(12.576478958129883, 138.936767578125, 39.927066802978516)","(21.02010726928711, 140.43170166015625, 40.47117233276367)"
11,23,6359822557511,864338950,1,1,"(0.5405902862548828, 0.34238049387931824)","(0.5644814968109131, 0.32965490221977234)",1,1,2.88104248046875,2.89434814453125,"(-33.1357421875, -5.050023078918457, 560.8521728515625)","(25.823875427246094, -6.587238311767578, 563.5712890625)","(12.405312538146973, 137.62106323242188, 39.44821548461914)","(20.66033935546875, 139.94525146484375, 40.29408645629883)"
11,23,6359822574180,864355617,1,1,"(0.5447526574134827, 0.33591583371162415)","(0.5753844380378723, 0.32592788338661194)",1,1,2.8859405517578125,2.8964996337890625,"(-33.22016525268555, -5.08835506439209, 560.8436279296875)","(25.715919494628906, -6.580676078796387, 563.6500244140625)","(13.843523979187012, 138.80177307128906, 39.87788772583008)","(24.427568435668945, 140.62594604492188, 40.54182815551758)"
11,23,6359822590849,864372284,1,1,"(0.5477375388145447, 0.34490686655044556)","(0.5708547234535217, 0.329679012298584)",1,1,2.87371826171875,2.89892578125,"(-33.29884338378906, -5.080981731414795, 560.677978515625)","(25.64397430419922, -6.563459396362305, 563.655517578125)","(14.874855995178223, 137.15966796875, 39.2802619934082)","(22.862443923950195, 139.9408416748047, 40.29249572753906)"
11,23,6359822607517,864388950,1,1,"(0.5529465675354004, 0.3521938920021057)","(0.5724258422851562, 0.32459619641304016)",1,1,2.8669891357421875,2.893341064453125,"(-33.39213943481445, -5.084283828735352, 560.61572265625)","(25.54309844970703, -6.524433135986328, 563.6983032226562)","(16.674726486206055, 135.82879638671875, 38.79583740234375)","(23.40530014038086, 140.869140625, 40.63039016723633)"
11,23,6359822624185,864405616,1,1,"(0.5524500012397766, 0.3646174371242523)","(0.5688475370407104, 0.3147036135196686)",1,1,2.8413848876953125,2.8534393310546875,"(-33.478759765625, -5.040886402130127, 560.5892333984375)","(25.46478271484375, -6.468141555786133, 563.56298828125)","(16.50313949584961, 133.55979919433594, 37.969993591308594)","(22.16889762878418, 142.67588806152344, 41.28801345825195)"
11,23,6359822640858,864422287,1,1,"(0.5500097870826721, 0.34047621488571167)","(0.5700980424880981, 0.326977014541626)",1,1,2.831146240234375,2.872314453125,"(-33.58887481689453, -5.026674270629883, 560.6302490234375)","(25.362133026123047, -6.412580490112305, 563.7119140625)","(15.659981727600098, 137.96888732910156, 39.574737548828125)","(22.60097885131836, 140.43431091308594, 40.472145080566406)"
11,23,6359822657527,864438954,1,1,"(0.5034340023994446, 0.36123406887054443)","(0.5083681344985962, 0.32623374462127686)",1,1,2.8550262451171875,2.8819732666015625,"(-33.84333038330078, -5.017242431640625, 560.2540283203125)","(25.076927185058594, -6.3683576583862305, 563.0810546875)","(-0.4331170320510864, 134.17770385742188, 38.1949577331543)","(1.2717432975769043, 140.570068359375, 40.52153396606445)"
11,23,6359822674195,864455620,1,1,"(0.474599152803421, 0.35122257471084595)","(0.49035829305648804, 0.33166709542274475)",1,1,2.81671142578125,2.8646240234375,"(-34.03453063964844, -5.017322540283203, 560.5839233398438)","(24.886789321899414, -6.34748649597168, 563.2534790039062)","(-10.396279335021973, 136.00619506835938, 38.86040496826172)","(-4.951115608215332, 139.57774353027344, 40.16035461425781)"
11,23,6359822690863,864472287,1,1,"(0.4785628616809845, 0.3513522148132324)","(0.48631536960601807, 0.32871079444885254)",1,1,2.8037567138671875,2.8441619873046875,"(-34.0869140625, -5.045011520385742, 560.4385986328125)","(24.86343765258789, -6.3656415939331055, 563.34375)","(-9.026725769042969, 135.98252868652344, 38.85175323486328)","(-6.34804105758667, 140.11769104003906, 40.3568229675293)"
11,23,6359822707532,864488954,1,1,"(0.4799838662147522, 0.35774633288383484)","(0.4869951605796814, 0.3313238322734833)",1,1,2.7747955322265625,2.8276824951171875,"(-34.1328125, -5.0520172119140625, 560.2756958007812)","(24.797496795654297, -6.374515533447266, 563.13720703125)","(-8.535728454589844, 134.81472778320312, 38.42672348022461)","(-6.113163948059082, 139.6404266357422, 40.183189392089844)"
11,23,6359822724201,864505621,1,1,"(0.4905008375644684, 0.3615517020225525)","(0.4833658039569855, 0.344071626663208)",1,1,2.763946533203125,2.8216094970703125,"(-34.18316650390625, -5.056674957275391, 560.078369140625)","(24.769805908203125, -6.366305351257324, 563.1038818359375)","(-4.901856422424316, 134.11972045898438, 38.17376708984375)","(-7.367185115814209, 137.3122100830078, 39.335784912109375)"
11,23,6359822740869,864522287,1,1,"(0.48244982957839966, 0.35767579078674316)","(0.4783393442630768, 0.33904391527175903)",1,1,2.752304077148437,2.812835693359375,"(-34.21562957763672, -5.066653251647949, 560.0572509765625)","(24.761953353881836, -6.3714094161987305, 563.298095703125)","(-7.683685779571533, 134.8275909423828, 38.43145751953125)","(-9.103962898254395, 138.23048400878906, 39.6699333190918)"
11,23,6359822757538,864538954,1,1,"(0.4906865060329437, 0.3518141806125641)","(0.4704357087612152, 0.3403526246547699)",1,1,2.744781494140625,2.7987518310546875,"(-34.24404525756836, -5.050619125366211, 559.9492797851562)","(24.764419555664062, -6.369561195373535, 563.4036865234375)","(-4.837705135345459, 135.8981475830078, 38.8210563659668)","(-11.834872245788574, 137.99143981933594, 39.58300018310547)"
11,23,6359822774207,864555621,1,1,"(0.4926747679710388, 0.3675449788570404)","(0.4702571928501129, 0.33928585052490234)",1,1,2.7327423095703125,2.78173828125,"(-34.27019500732422, -5.028803825378418, 559.8768920898438)","(24.748249053955078, -6.35807466506958, 563.3344116210938)","(-4.150707244873047, 133.02511596679688, 37.7754020690918)","(-11.896544456481934, 138.186279296875, 39.65389633178711)"
11,23,6359822790875,864572287,1,1,"(0.4996955096721649, 0.3609990179538727)","(0.4727960526943207, 0.32529914379119873)",1,1,2.7203369140625,2.776275634765625,"(-34.294525146484375, -4.995529651641846, 559.6820068359375)","(24.73797607421875, -6.336790561676025, 563.2996826171875)","(-1.7248618602752686, 134.22064208984375, 38.210548400878906)","(-11.019298553466797, 140.74075317382812, 40.58367919921875)"
11,23,6359822807543,864588954,1,1,"(0.49666711688041687, 0.3381839096546173)","(0.4674942195415497, 0.3236044645309448)",1,1,2.702255249023437,2.770492553710937,"(-34.309776306152344, -4.973364353179932, 559.62744140625)","(24.727699279785156, -6.3196001052856445, 563.26513671875)","(-2.771256685256958, 138.38751220703125, 39.727195739746094)","(-12.851232528686523, 141.05027770996094, 40.696285247802734)"
11,23,6359822824212,864605621,1,1,"(0.49103179574012756, 0.36574044823646545)","(0.46763986349105835, 0.3204687535762787)",1,1,2.71392822265625,2.742828369140625,"(-34.32046127319336, -4.957082748413086, 559.6610107421875)","(24.712764739990234, -6.313729286193848, 563.2484130859375)","(-4.718401908874512, 133.35472106933594, 37.895286560058594)","(-12.800899505615234, 141.62295532226562, 40.904788970947266)"
11,23,6359822840880,864622287,1,1,"(0.4920766055583954, 0.34461265802383423)","(0.4672492444515228, 0.3340224027633667)",1,1,2.67822265625,2.7497100830078125,"(-34.331199645996094, -4.953680992126465, 559.67724609375)","(24.710586547851562, -6.309643268585205, 563.248779296875)","(-4.357392311096191, 137.21340942382812, 39.29978942871094)","(-12.935860633850098, 139.14756774902344, 40.00379180908203)"
11,23,6359822857549,864638954,1,1,"(0.4494864046573639, 0.344042032957077)","(0.4605279266834259, 0.34330612421035767)",1,1,2.696441650390625,2.7491455078125,"(-34.505123138427734, -4.983899116516113, 560.04345703125)","(24.457229614257812, -6.331960201263428, 562.4755859375)","(-19.073383331298828, 137.317626953125, 39.33771514892578)","(-15.258261680603027, 137.45201110839844, 39.38670349121094)"
11,23,6359822874218,864655621,1,1,"(0.40418630838394165, 0.3399483561515808)","(0.42568239569664, 0.34403714537620544)",1,1,2.6968994140625,2.7328643798828125,"(-34.57421112060547, -4.999427795410156, 560.03564453125)","(24.338417053222656, -6.350445747375488, 562.5548095703125)","(-34.72571563720703, 138.0652618408203, 39.60990905761719)","(-27.29825782775879, 137.31851196289062, 39.338069915771484)"
11,23,6359822890886,864672287,1,1,"(0.41039901971817017, 0.33752864599227905)","(0.43124163150787354, 0.34512656927108765)",1,1,2.694671630859375,2.7225799560546875,"(-34.58307647705078, -5.026101589202881, 559.9654541015625)","(24.32312774658203, -6.378515243530273, 562.3277587890625)","(-32.57905197143555, 138.50718688964844, 39.77076721191406)","(-25.377403259277344, 137.1195526123047, 39.265625)"
11,23,6359822907563,864688962,1,1,"(0.4084227681159973, 0.346880167722702)","(0.4336262345314026, 0.3480948209762573)",1,1,2.6754608154296875,2.7125396728515625,"(-34.6151008605957, -5.023796081542969, 560.1195068359375)","(24.294973373413086, -6.382650375366211, 562.206787109375)","(-33.26189422607422, 136.79925537109375, 39.14911651611328)","(-24.553462982177734, 136.5774383544922, 39.068321228027344)"
11,23,6359822924231,864705629,1,1,"(0.40020182728767395, 0.3441236615180969)","(0.42536357045173645, 0.3415624797344208)",1,1,2.664031982421875,2.7011260986328125,"(-34.64739227294922, -5.024666786193848, 560.1683349609375)","(24.295021057128906, -6.379608154296875, 562.4349975585938)","(-36.102455139160156, 137.30270385742188, 39.33232879638672)","(-27.408432006835938, 137.77047729492188, 39.50257110595703)"
11,23,6359822940899,864722295,1,1,"(0.4038848578929901, 0.3457924425601959)","(0.4240266680717468, 0.3441813588142395)",1,1,2.676849365234375,2.702392578125,"(-34.68385314941406, -5.011573791503906, 560.2871704101562)","(24.281932830810547, -6.369814872741699, 562.4354248046875)","(-34.82986068725586, 136.9979248046875, 39.22140884399414)","(-27.8703556060791, 137.2921600341797, 39.328514099121094)"
11,23,6359822957568,864738962,1,1,"(0.404189795255661, 0.34430229663848877)","(0.4217798411846161, 0.3393619954586029)",1,1,2.672393798828125,2.702850341796875,"(-34.69498062133789, -4.998321533203125, 560.14599609375)","(24.269561767578125, -6.3496551513671875, 562.4015502929688)","(-34.72450256347656, 137.27008056640625, 39.320457458496094)","(-28.646692276000977, 138.17237854003906, 39.64881134033203)"
11,23,6359822974237,864755629,1,1,"(0.40271851420402527, 0.3369560241699219)","(0.4215954542160034, 0.3294433653354645)",1,1,2.643218994140625,2.6918182373046875,"(-34.70817565917969, -4.980963706970215, 560.0392456054688)","(24.26605796813965, -6.331998825073242, 562.471923828125)","(-35.23286056518555, 138.61178588867188, 39.80878448486328)","(-28.710407257080078, 139.98385620117188, 40.3082275390625)"
11,23,6359822990905,864772295,1,1,"(0.4069908559322357, 0.33026373386383057)","(0.4195888638496399, 0.34717801213264465)",1,1,2.6467742919921875,2.675033569335937,"(-34.71075439453125, -4.959856033325195, 559.8465576171875)","(24.259349822998047, -6.3142900466918945, 562.3671875)","(-33.75666809082031, 139.83404541015625, 40.2536506652832)","(-29.403736114501953, 136.744873046875, 39.129268646240234)"
11,23,6359823007574,864788962,1,1,"(0.4016883671283722, 0.33120885491371155)","(0.41886696219444275, 0.32976412773132324)",1,1,2.6541290283203125,2.679595947265625,"(-34.716957092285156, -4.959470748901367, 559.9678955078125)","(24.252811431884766, -6.31862735748291, 562.36767578125)","(-35.58879852294922, 139.6614227294922, 40.190834045410156)","(-29.653167724609375, 139.92529296875, 40.28684616088867)"
11,23,6359823024243,864805629,1,1,"(0.3989146053791046, 0.32015129923820496)","(0.4204578399658203, 0.3434750437736511)",1,1,2.6472625732421875,2.691009521484375,"(-34.7127571105957, -4.971893310546875, 559.9161376953125)","(24.255332946777344, -6.335090637207031, 562.3501586914062)","(-36.547218322753906, 141.6809539794922, 40.925846099853516)","(-29.10348892211914, 137.42115783691406, 39.37547302246094)"
11,23,6359823040918,864822302,1,1,"(0.40195679664611816, 0.3391801416873932)","(0.4173375070095062, 0.3397412896156311)",1,1,2.642486572265625,2.6804962158203125,"(-34.70220947265625, -4.989674091339111, 559.8128662109375)","(24.261539459228516, -6.363253593444824, 562.3673095703125)","(-35.496063232421875, 138.20558166503906, 39.66093444824219)","(-30.181642532348633, 138.1031036376953, 39.62361145019531)"
11,23,6359823057586,864838969,1,1,"(0.40240639448165894, 0.3409203588962555)","(0.42420876026153564, 0.3429209291934967)",1,1,2.652099609375,2.6816864013671875,"(-34.70640182495117, -5.034134864807129, 559.86474609375)","(24.245973587036133, -6.4039106369018555, 562.3858642578125)","(-35.34071350097656, 137.88775634765625, 39.54524612426758)","(-27.807445526123047, 137.52236938476562, 39.412288665771484)"
11,23,6359823074255,864855636,1,1,"(0.3737717270851135, 0.34104424715042114)","(0.3929177224636078, 0.3281731903553009)",1,1,2.6704864501953125,2.69415283203125,"(-34.85161209106445, -5.11673641204834, 559.6054077148438)","(24.051109313964844, -6.503140926361084, 562.3468017578125)","(-45.234703063964844, 137.86512756347656, 39.537010192871094)","(-38.61929702758789, 140.2158660888672, 40.392581939697266)"
11,23,6359823090923,864872302,1,1,"(0.3639722764492035, 0.3287191689014435)","(0.3865676522254944, 0.3430916965007782)",1,1,2.669525146484375,2.6852264404296875,"(-34.834861755371094, -5.15550422668457, 559.34521484375)","(24.05564308166504, -6.523370742797852, 562.4522705078125)","(-48.62067413330078, 140.11614990234375, 40.356300354003906)","(-40.81339645385742, 137.49118041992188, 39.40092849731445)"
11,23,6359823107592,864888969,1,1,"(0.37195566296577454, 0.34285998344421387)","(0.38638269901275635, 0.3569817543029785)",1,1,2.668182373046875,2.6895904541015625,"(-34.804962158203125, -5.185148239135742, 559.2095947265625)","(24.085445404052734, -6.553073883056641, 562.4854125976562)","(-45.862213134765625, 137.5335235595703, 39.41626739501953)","(-40.87730026245117, 134.954345703125, 38.47760009765625)"
11,23,6359823124260,864905635,1,1,"(0.3654889166355133, 0.3368869721889496)","(0.3859673738479614, 0.35928231477737427)",1,1,2.648895263671875,2.6724395751953125,"(-34.79637145996094, -5.187461853027344, 559.1932373046875)","(24.0863037109375, -6.548750877380371, 562.3275146484375)","(-48.09663772583008, 138.6243896484375, 39.81338119506836)","(-41.02081298828125, 134.5341796875, 38.32466125488281)"
11,23,6359823140929,864922302,1,1,"(0.3656061291694641, 0.33489763736724854)","(0.3851361572742462, 0.3511599004268646)",1,1,2.64703369140625,2.686737060546875,"(-34.787742614746094, -5.190430641174316, 559.1939086914062)","(24.10989761352539, -6.566845417022705, 562.343017578125)","(-48.05613708496094, 138.9877166748047, 39.945613861083984)","(-41.308021545410156, 136.01763916015625, 38.86457061767578)"
11,23,6359823157601,864938972,1,1,"(0.3672703206539154, 0.338943213224411)","(0.3852356970310211, 0.35515373945236206)",1,1,2.6567840576171875,2.663558959960937,"(-34.781158447265625, -5.181015968322754, 559.2469482421875)","(24.12044334411621, -6.5572190284729, 562.3600463867188)","(-47.481109619140625, 138.2488555908203, 39.67666244506836)","(-41.273624420166016, 135.2882080078125, 38.59910583496094)"
11,23,6359823174269,864955639,1,1,"(0.3688690662384033, 0.3362404704093933)","(0.3877738118171692, 0.3493359088897705)",1,1,2.666961669921875,2.693023681640625,"(-34.77672576904297, -5.178083419799805, 559.2996826171875)","(24.122955322265625, -6.560876369476318, 562.34228515625)","(-46.928714752197266, 138.74246215820312, 39.85636901855469)","(-40.396629333496094, 136.3507843017578, 38.98578643798828)"
11,23,6359823190938,864972306,1,1,"(0.37057551741600037, 0.3391445577144623)","(0.3820296823978424, 0.34567245841026306)",1,1,2.664947509765625,2.669952392578125,"(-34.770145416259766, -5.185427665710449, 559.352783203125)","(24.1350040435791, -6.571658134460449, 562.3939208984375)","(-46.339088439941406, 138.2120819091797, 39.66328811645508)","(-42.381385803222656, 137.0198516845703, 39.22932815551758)"
11,23,6359823207606,864988972,1,1,"(0.36728882789611816, 0.3458782732486725)","(0.38329416513442993, 0.3543786108493805)",1,1,2.6759033203125,2.6682281494140625,"(-34.78045654296875, -5.192754745483398, 559.5784912109375)","(24.151405334472656, -6.584358215332031, 562.4456176757812)","(-47.47471237182617, 136.9822540283203, 39.21568298339844)","(-41.94447708129883, 135.42979431152344, 38.65058517456055)"
11,23,6359823224275,865005639,1,1,"(0.36999040842056274, 0.3640922009944916)","(0.38387519121170044, 0.3485063910484314)",1,1,2.6519775390625,2.674041748046875,"(-34.769630432128906, -5.214203834533691, 559.5972900390625)","(24.154071807861328, -6.601144790649414, 562.5330810546875)","(-46.54125213623047, 133.65573120117188, 38.0048828125)","(-41.74371337890625, 136.5022735595703, 39.040950775146484)"
11,23,6359823240944,865022306,1,1,"(0.36441177129745483, 0.3472934067249298)","(0.38136276602745056, 0.3393746018409729)",1,1,2.64190673828125,2.683746337890625,"(-34.74815368652344, -5.227417945861816, 559.547119140625)","(24.16445541381836, -6.613234043121338, 562.672607421875)","(-48.46881103515625, 136.7238006591797, 39.12159729003906)","(-42.611820220947266, 138.17005920410156, 39.648014068603516)"
11,23,6359823257613,865038973,1,1,"(0.36615702509880066, 0.3559516668319702)","(0.3760524094104767, 0.33832985162734985)",1,1,2.663055419921875,2.6848907470703125,"(-34.7457275390625, -5.240328788757324, 559.6697387695312)","(24.17951774597168, -6.615920066833496, 562.7944946289062)","(-47.865787506103516, 135.14247131347656, 38.54607391357422)","(-44.446678161621094, 138.36085510253906, 39.717491149902344)"
11,23,6359823274281,865055639,1,1,"(0.36649230122566223, 0.35349634289741516)","(0.37688854336738586, 0.3489963710308075)",1,1,2.67254638671875,2.6807861328125,"(-34.726375579833984, -5.220341682434082, 559.6368408203125)","(24.194107055664062, -6.589839935302734, 562.8287353515625)","(-47.749942779541016, 135.59091186523438, 38.709285736083984)","(-44.157779693603516, 136.4127655029297, 39.00843811035156)"
11,23,6359823290954,865072311,1,1,"(0.36768391728401184, 0.33941650390625)","(0.3789142072200775, 0.3505735397338867)",1,1,2.673797607421875,2.69281005859375,"(-34.711334228515625, -5.199568748474121, 559.6033935546875)","(24.20816421508789, -6.565709590911865, 562.7748413085938)","(-47.33821487426758, 138.16241455078125, 39.64521408081055)","(-43.45785903930664, 136.12474060058594, 38.90352249145508)"
11,23,6359823307622,865088977,1,1,"(0.3689013421535492, 0.34030652046203613)","(0.3751569092273712, 0.3411376476287842)",1,1,2.7024688720703125,2.6928253173828125,"(-34.69817352294922, -5.171969413757324, 559.6915283203125)","(24.222732543945312, -6.532248497009277, 562.8090209960938)","(-46.91756057739258, 137.99986267089844, 39.58606719970703)","(-44.756099700927734, 137.84805297851562, 39.53084945678711)"
11,23,6359823324291,865105644,1,1,"(0.368808776140213, 0.3243069350719452)","(0.37789323925971985, 0.34277766942977905)",1,1,2.6856689453125,2.6846160888671875,"(-34.68300247192383, -5.153409004211426, 559.71044921875)","(24.235782623291016, -6.4966020584106445, 562.807861328125)","(-46.94953536987305, 140.92198181152344, 40.64960861206055)","(-43.81062698364258, 137.5485382080078, 39.421783447265625)"
11,23,6359823340960,865122311,1,1,"(0.3752899169921875, 0.33292141556739807)","(0.3775559961795807, 0.339805543422699)",1,1,2.6831512451171875,2.7117156982421875,"(-34.671913146972656, -5.139521598815918, 559.8336181640625)","(24.265270233154297, -6.486445426940918, 562.8583374023438)","(-44.71014404296875, 139.34866333007812, 40.076961517333984)","(-43.92715835571289, 138.09136962890625, 39.61931610107422)"
11,23,6359823357628,865138977,1,1,"(0.36505356431007385, 0.3361446261405945)","(0.39240941405296326, 0.3384985029697418)",1,1,2.693023681640625,2.688751220703125,"(-34.612945556640625, -5.124851703643799, 560.119873046875)","(24.304058074951172, -6.498053073883057, 562.4168701171875)","(-48.24705123901367, 138.75997924804688, 39.86269760131836)","(-38.794925689697266, 138.33009338378906, 39.70618438720703)"
11,23,6359823374297,865155644,1,1,"(0.4125538170337677, 0.3555781841278076)","(0.42192503809928894, 0.34842678904533386)",1,1,2.708831787109375,2.6834869384765625,"(-34.379188537597656, -5.131110191345215, 559.516357421875)","(24.487096786499023, -6.520031929016113, 562.50927734375)","(-31.834524154663086, 135.21067810058594, 38.5709228515625)","(-28.596519470214844, 136.5167999267578, 39.0462760925293)"
11,23,6359823390966,865172311,1,1,"(0.4282565414905548, 0.3410875201225281)","(0.4291189908981323, 0.3493126332759857)",1,1,2.718994140625,2.6851806640625,"(-34.33763122558594, -5.1316423416137695, 559.694580078125)","(24.551673889160156, -6.540800094604492, 562.1885986328125)","(-26.40882682800293, 137.85723876953125, 39.534095764160156)","(-26.11083221435547, 136.35501098632812, 38.987396240234375)"
11,23,6359823407635,865188978,1,1,"(0.4216212034225464, 0.3379799723625183)","(0.4282117187976837, 0.3671042025089264)",1,1,2.7082672119140625,2.6826324462890625,"(-34.27924346923828, -5.14501953125, 559.7362060546875)","(24.605653762817383, -6.564868927001953, 562.3250732421875)","(-28.701505661010742, 138.42478942871094, 39.74067306518555)","(-26.42432403564453, 133.10560607910156, 37.80473327636719)"
11,23,6359823424307,865205649,1,1,"(0.4168500006198883, 0.34050461649894714)","(0.43420717120170593, 0.35544711351394653)",1,1,2.6918487548828125,2.6944122314453125,"(-34.235023498535156, -5.12799072265625, 560.0728149414062)","(24.65659523010254, -6.558422088623047, 562.3915405273438)","(-30.350086212158203, 137.96368408203125, 39.57288360595703)","(-24.352731704711914, 135.23463439941406, 38.57959747314453)"
11,23,6359823440976,865222316,1,1,"(0.41810286045074463, 0.3353187143802643)","(0.44248726963996887, 0.35779836773872375)",1,1,2.681121826171875,2.6936187744140625,"(-34.166324615478516, -5.106768608093262, 559.9402465820312)","(24.68323516845703, -6.566885948181152, 561.8807373046875)","(-29.917190551757812, 138.9108123779297, 39.91762161254883)","(-21.49176025390625, 134.80519104003906, 38.423343658447266)"
11,23,6359823457645,865238983,1,1,"(0.4223489463329315, 0.3662550151348114)","(0.4390419125556946, 0.36189690232276917)",1,1,2.707260131835937,2.685211181640625,"(-34.11874771118164, -5.069941520690918, 559.9630126953125)","(24.762680053710938, -6.5504655838012695, 562.05029296875)","(-28.45005226135254, 133.26071166992188, 37.86115646362305)","(-22.682226181030273, 134.05665588378906, 38.150875091552734)"
11,23,6359823474313,865255649,1,1,"(0.4182819724082947, 0.3711434304714203)","(0.43356794118881226, 0.35406628251075745)",1,1,2.7183380126953125,2.69573974609375,"(-34.05596923828125, -5.037829399108887, 560.0045166015625)","(24.817636489868164, -6.544416427612305, 562.1337890625)","(-29.855295181274414, 132.36790466308594, 37.53620147705078)","(-24.57360076904297, 135.48681640625, 38.6713981628418)"
11,23,6359823490982,865272316,1,1,"(0.4192660450935364, 0.3581715524196625)","(0.43509405851364136, 0.35924437642097473)",1,1,2.730712890625,2.713134765625,"(-34.00045394897461, -5.013677597045898, 559.818115234375)","(24.868562698364258, -6.528134822845459, 562.3233642578125)","(-29.51527214050293, 134.73707580566406, 38.39842224121094)","(-24.046302795410156, 134.54110717773438, 38.32718276977539)"
11,23,6359823507651,865288983,1,1,"(0.4179729223251343, 0.3490888178348541)","(0.42698395252227783, 0.3531287610530853)",1,1,2.720062255859375,2.7125701904296875,"(-33.98310852050781, -5.003471374511719, 559.83740234375)","(24.91238021850586, -6.523926258087158, 562.302490234375)","(-29.962085723876953, 136.39588928222656, 39.002254486083984)","(-26.848533630371094, 135.65806579589844, 38.7336540222168)"
11,23,6359823524319,865305649,1,1,"(0.427972674369812, 0.3559521734714508)","(0.4396752715110779, 0.35569193959236145)",1,1,2.7335968017578125,2.719329833984375,"(-33.931640625, -4.99632453918457, 559.738037109375)","(24.9248046875, -6.509317874908447, 562.213623046875)","(-26.50691032409668, 135.14239501953125, 38.546016693115234)","(-22.4633731842041, 135.18991088867188, 38.5633430480957)"
11,23,6359823540987,865322316,1,1,"(0.45275431871414185, 0.35831210017204285)","(0.4517401158809662, 0.3431825041770935)",1,1,2.7540283203125,2.725616455078125,"(-33.796630859375, -4.992133140563965, 560.03125)","(25.148540496826172, -6.526533126831055, 563.0936279296875)","(-17.944223403930664, 134.71139526367188, 38.38911056518555)","(-18.294662475585938, 137.47459411621094, 39.39488983154297)"
11,23,6359823557660,865338987,1,1,"(0.45380234718322754, 0.35205984115600586)","(0.451486200094223, 0.34495434165000916)",1,1,2.7371063232421875,2.7474517822265625,"(-33.7891845703125, -4.980276584625244, 560.2763061523438)","(25.182594299316406, -6.517703056335449, 562.7564697265625)","(-17.582101821899414, 135.853271484375, 38.804771423339844)","(-18.382396697998047, 137.1510009765625, 39.27708053588867)"
11,23,6359823574328,865355653,1,1,"(0.4538297951221466, 0.3583161532878876)","(0.4564288556575775, 0.3490235507488251)",1,1,2.7442779541015625,2.72802734375,"(-33.791297912597656, -4.994429588317871, 560.2943115234375)","(25.17505645751953, -6.523414134979248, 562.5635986328125)","(-17.57263946533203, 134.7106475830078, 38.38887023925781)","(-16.67458724975586, 136.40780639648438, 39.006614685058594)"
