026,15,20043813315208,269716829119,1,1,"(0.4950888156890869, 0.3653903603553772)","(0.4894588887691498, 0.31423670053482056)",1,1,2.778900146484375,2.8660430908203125,"(-9.869403839111328, 28.136016845703125, 721.3839721679688)","(55.93633270263672, 27.42220687866211, 724.7979736328125)","(-2.397573471069336, 209.6593475341797, 65.66787719726562)","(-5.299971580505371, 225.14735412597656, 71.3051528930664)"
026,15,20043813323541,269716837452,1,1,"(0.4978623390197754, 0.36768171191215515)","(0.48563721776008606, 0.32455334067344666)",1,1,2.794769287109375,2.8675689697265625,"(-9.905170440673828, 28.124881744384766, 721.2392578125)","(55.92805480957031, 27.419498443603516, 724.799560546875)","(-0.9677301049232483, 208.96556091308594, 65.41545867919922)","(-7.2701497077941895, 222.02374267578125, 70.16824340820312)"
026,15,20043813331875,269716845786,1,1,"(0.5016196370124817, 0.35983362793922424)","(0.4807808995246887, 0.3202294707298279)",1,1,2.7844085693359375,2.85894775390625,"(-9.94344425201416, 28.123157501220703, 721.180419921875)","(55.923160552978516, 27.4309139251709, 724.9187622070312)","(0.9692823886871338, 211.34176635742188, 66.2802963256836)","(-9.773728370666504, 223.3328857421875, 70.64476776123047)"
026,15,20043813340208,269716854119,1,1,"(0.4997633695602417, 0.3711315989494324)","(0.48069629073143005, 0.3259662389755249)",1,1,2.801239013671875,2.8859405517578125,"(-9.97404670715332, 28.137767791748047, 721.495361328125)","(55.91346740722656, 27.436466217041016, 725.066650390625)","(0.01229445543140173, 207.92105102539062, 65.03520202636719)","(-9.81735897064209, 221.59597778320312, 70.012451171875)"
026,15,20043813348540,269716862452,1,1,"(0.49302899837493896, 0.3759205639362335)","(0.48106011748313904, 0.3271217942237854)",1,1,2.7994232177734375,2.860687255859375,"(-10.007204055786133, 28.163211822509766, 721.896728515625)","(55.87947082519531, 27.431711196899414, 725.0430297851562)","(-3.4594762325286865, 206.47105407714844, 64.50749206542969)","(-9.629773139953613, 221.24607849121094, 69.88518524169922)"
026,15,20043813356874,269716870786,1,1,"(0.4856313467025757, 0.3899124264717102)","(0.48554372787475586, 0.3423170745372772)",1,1,2.7988739013671875,2.889923095703125,"(-10.018107414245605, 28.146873474121094, 721.9827880859375)","(55.82417678833008, 27.39159393310547, 725.0521850585938)","(-7.273181915283203, 202.2346649169922, 62.96559524536133)","(-7.3183488845825195, 216.64532470703125, 68.210693359375)"
026,15,20043813365207,269716879119,1,1,"(0.49928924441337585, 0.4244661033153534)","(0.49414369463920593, 0.369596928358078)",1,1,2.78216552734375,2.8585205078125,"(-9.99074935913086, 28.073749542236328, 721.8108520507812)","(55.78531265258789, 27.360193252563477, 725.1483764648438)","(-0.23210777342319489, 191.77268981933594, 59.15773010253906)","(-2.8848047256469727, 208.3856964111328, 65.20435333251953)"
026,15,20043813373540,269716887452,1,1,"(0.4947480857372284, 0.42257440090179443)","(0.5024688243865967, 0.39885854721069336)",1,1,2.8111724853515625,2.8645477294921875,"(-9.984164237976074, 28.04601287841797, 721.8394165039062)","(55.73884582519531, 27.344478607177734, 724.9798583984375)","(-2.573232412338257, 192.34544372558594, 59.3662223815918)","(1.4070391654968262, 199.52601623535156, 61.97970962524414)"
026,15,20043813381874,269716895786,1,1,"(0.4916232228279114, 0.4181026518344879)","(0.4913245439529419, 0.39245474338531494)",1,1,2.7995147705078125,2.8878936767578125,"(-10.009275436401367, 28.03970718383789, 721.838623046875)","(55.72972869873047, 27.33465576171875, 724.9520874023438)","(-4.184194087982178, 193.69940185546875, 59.858951568603516)","(-4.338171005249023, 201.4649200439453, 62.68540954589844)"
026,15,20043813390207,269716904120,1,1,"(0.4938001334667206, 0.41371679306030273)","(0.49518847465515137, 0.38499030470848083)",1,1,2.8055572509765625,2.8701171875,"(-10.02600383758545, 28.04106330871582, 721.8377685546875)","(55.73774719238281, 27.33736801147461, 725.0386352539062)","(-3.0619266033172607, 195.02732849121094, 60.3422737121582)","(-2.3461973667144775, 203.72496032714844, 63.50801467895508)"
026,15,20043813398539,269716912452,1,1,"(0.496647447347641, 0.4240466058254242)","(0.4964432120323181, 0.38936036825180054)",1,1,2.8056182861328125,2.866180419921875,"(-10.039202690124512, 28.04079246520996, 721.7799072265625)","(55.73331832885742, 27.33577537536621, 724.980712890625)","(-1.5940489768981934, 191.8997039794922, 59.20396041870117)","(-1.6993441581726074, 202.4018096923828, 63.02645492553711)"
026,15,20043813406873,269716920786,1,1,"(0.4967031478881836, 0.4297390878200531)","(0.49556031823158264, 0.3947363793849945)",1,1,2.813934326171875,2.86883544921875,"(-10.038188934326172, 28.04683494567871, 721.8086547851562)","(55.73057556152344, 27.342117309570312, 724.981689453125)","(-1.5653419494628906, 190.1761474609375, 58.57670974731445)","(-2.154494285583496, 200.7740936279297, 62.43400955200195)"
026,15,20043813415207,269716929120,1,1,"(0.4925185739994049, 0.4122154712677002)","(0.49670904874801636, 0.38940751552581787)",1,1,2.7975006103515625,2.8573150634765625,"(-10.039207458496094, 28.038005828857422, 721.7799072265625)","(55.73413848876953, 27.343225479125977, 725.009765625)","(-3.7226173877716064, 195.48187255859375, 60.507747650146484)","(-1.5622968673706055, 202.38754272460938, 63.02123260498047)"
026,15,20043813423539,269716937452,1,1,"(0.4888177514076233, 0.4219457805156708)","(0.49806106090545654, 0.4008360207080841)",1,1,2.7940673828125,2.8802490234375,"(-10.041988372802734, 28.025827407836914, 721.7799072265625)","(55.74492645263672, 27.341739654541016, 725.0960693359375)","(-5.630492210388184, 192.5357666015625, 59.43549728393555)","(-0.8652883768081665, 198.92727661132812, 61.76182174682617)"
026,15,20043813431876,269716945789,1,1,"(0.4920758605003357, 0.42244789004325867)","(0.4957740604877472, 0.39427074790000916)",1,1,2.811187744140625,2.8695526123046875,"(-10.039960861206055, 28.02674102783203, 721.8367919921875)","(55.747703552246094, 27.34383201599121, 725.095947265625)","(-3.9508306980133057, 192.3837432861328, 59.38017272949219)","(-2.0443098545074463, 200.91510009765625, 62.4852409362793)"
026,15,20043813440209,269716954123,1,1,"(0.49151837825775146, 0.41631773114204407)","(0.4918719530105591, 0.3882901966571808)",1,1,2.829315185546875,2.8876800537109375,"(-10.03641128540039, 28.004955291748047, 721.7799072265625)","(55.750457763671875, 27.337501525878906, 725.0953979492188)","(-4.238241672515869, 194.23980712890625, 60.05570602416992)","(-4.055953502655029, 202.725830078125, 63.14439010620117)"
026,15,20043813448541,269716962455,1,1,"(0.49485522508621216, 0.4104507565498352)","(0.49017244577407837, 0.39449599385261536)",1,1,2.8329315185546875,2.9024810791015625,"(-10.03057861328125, 27.998716354370117, 721.8663330078125)","(55.77119827270508, 27.344202041625977, 725.2385864257812)","(-2.5179948806762695, 196.0161590576172, 60.702327728271484)","(-4.932096481323242, 200.8468780517578, 62.46048355102539)"
026,15,20043813456875,269716970789,1,1,"(0.4952021837234497, 0.41668039560317993)","(0.49233803153038025, 0.39174753427505493)",1,1,2.8291168212890625,2.8889923095703125,"(-10.029826164245605, 27.99603271484375, 721.80859375)","(55.77949523925781, 27.339908599853516, 725.2371826171875)","(-2.3391201496124268, 194.1300048828125, 60.015724182128906)","(-3.8156800270080566, 201.67904663085938, 62.76337432861328)"
026,15,20043813465208,269716979122,1,1,"(0.49894148111343384, 0.406152606010437)","(0.4897657036781311, 0.39397281408309937)",1,1,2.8333740234375,2.9053497314453125,"(-10.021450996398926, 27.980045318603516, 721.8092041015625)","(55.7985954284668, 27.337295532226562, 725.3220825195312)","(-0.41141507029533386, 197.31753540039062, 61.175960540771484)","(-5.141806125640869, 201.00526428222656, 62.51817321777344)"
026,15,20043813473541,269716987455,1,1,"(0.49692079424858093, 0.41057077050209045)","(0.48852604627609253, 0.39736688137054443)",1,1,2.8485565185546875,2.8954010009765625,"(-10.016629219055176, 27.974035263061523, 721.86669921875)","(55.807701110839844, 27.335914611816406, 725.349609375)","(-1.4531145095825195, 195.9798583984375, 60.68898391723633)","(-5.780871391296387, 199.9776611328125, 62.144073486328125)"
026,15,20043813481875,269716995789,1,1,"(0.4920063018798828, 0.40955278277397156)","(0.48788923025131226, 0.40468767285346985)",1,1,2.8516082763671875,2.91302490234375,"(-10.007250785827637, 27.973121643066406, 721.895751953125)","(55.82431411743164, 27.33401870727539, 725.3466186523438)","(-3.9866912364959717, 196.28805541992188, 60.80123519897461)","(-6.1091837882995605, 197.7611083984375, 61.33730697631836)"
026,15,20043813490207,269717004122,1,1,"(0.49351510405540466, 0.4062882959842682)","(0.4875167906284332, 0.3970588743686676)",1,1,2.8643951416015625,2.908294677734375,"(-10.00724983215332, 27.960250854492188, 721.8958129882812)","(55.837039947509766, 27.328189849853516, 725.4033203125)","(-3.20886492729187, 197.27647399902344, 61.16093444824219)","(-6.301180839538574, 200.07090759277344, 62.17802429199219)"
026,15,20043813498540,269717012455,1,1,"(0.4982626140117645, 0.4096255302429199)","(0.48736539483070374, 0.415733277797699)",1,1,2.8409576416015625,2.9469757080078125,"(-10.00444221496582, 27.95328140258789, 721.8955078125)","(55.85337829589844, 27.32210922241211, 725.4888916015625)","(-0.761388897895813, 196.26602172851562, 60.793216705322266)","(-6.379227638244629, 194.416748046875, 60.12016296386719)"
026,15,20043813506874,269717020789,1,1,"(0.49481523036956787, 0.4109775125980377)","(0.4865359365940094, 0.4134167432785034)",1,1,2.845947265625,2.9447174072265625,"(-9.997848510742188, 27.96214485168457, 721.9249877929688)","(55.86636734008789, 27.326065063476562, 725.4569702148438)","(-2.5386087894439697, 195.856689453125, 60.644203186035156)","(-6.8068342208862305, 195.11814880371094, 60.37539291381836)"
026,15,20043813515207,269717029122,1,1,"(0.5089818239212036, 0.4012228846549988)","(0.49045005440711975, 0.3954469859600067)",1,1,2.872711181640625,2.9470672607421875,"(-9.96367359161377, 27.9703369140625, 721.5526123046875)","(55.85466003417969, 27.334768295288086, 725.3407592773438)","(4.764683246612549, 198.81015014648438, 61.71917724609375)","(-4.788992881774902, 200.55892944335938, 62.35570526123047)"
026,15,20043813523540,269717037455,1,1,"(0.5060193538665771, 0.4026876986026764)","(0.4927235245704651, 0.3879108428955078)",1,1,2.8765411376953125,2.9308624267578125,"(-9.939579010009766, 27.975847244262695, 721.525146484375)","(55.86082458496094, 27.339061737060547, 725.4580078125)","(3.2374703884124756, 198.3666229248047, 61.55777359008789)","(-3.6169421672821045, 202.8406982421875, 63.1861457824707)"
026,15,20043813531874,269717045789,1,1,"(0.5072605013847351, 0.4020475745201111)","(0.4912284314632416, 0.3897239565849304)",1,1,2.873077392578125,2.9333648681640625,"(-9.947953224182129, 27.97583770751953, 721.52490234375)","(55.85832977294922, 27.33700942993164, 725.3704833984375)","(3.877279043197632, 198.56044006347656, 61.62830352783203)","(-4.387712001800537, 202.29173278808594, 62.986358642578125)"
026,15,20043813540206,269717054122,1,1,"(0.5075820088386536, 0.4021851420402527)","(0.4930729269981384, 0.39003509283065796)",1,1,2.8519439697265625,2.9283294677734375,"(-9.959110260009766, 27.963985443115234, 721.5242919921875)","(55.85364532470703, 27.331588745117188, 725.4007568359375)","(4.043031692504883, 198.51878356933594, 61.613182067871094)","(-3.4368205070495605, 202.197509765625, 62.952117919921875)"
026,15,20043813548539,269717062455,1,1,"(0.5108732581138611, 0.4038565158843994)","(0.49410280585289, 0.3921644985675812)",1,1,2.871490478515625,2.9498443603515625,"(-9.974546432495117, 27.96062469482422, 721.638671875)","(55.848114013671875, 27.323598861694336, 725.4017333984375)","(5.739785194396973, 198.0127410888672, 61.42897033691406)","(-2.905884027481079, 201.5527801513672, 62.71745300292969)"
026,15,20043813556873,269717070789,1,1,"(0.5019558668136597, 0.40793734788894653)","(0.49490272998809814, 0.3901742994785309)",1,1,2.8799896240234375,2.9485321044921875,"(-9.985435485839844, 27.960647583007812, 721.724853515625)","(55.84449768066406, 27.319652557373047, 725.372802734375)","(1.1426005363464355, 196.77716064453125, 60.979270935058594)","(-2.4934935569763184, 202.15538024902344, 62.93671798706055)"
026,15,20043813565211,269717079127,1,1,"(0.5072774291038513, 0.4045238494873047)","(0.49428093433380127, 0.3896365463733673)",1,1,2.8657073974609375,2.93780517578125,"(-9.996320724487305, 27.956485748291016, 721.810791015625)","(55.839019775390625, 27.311717987060547, 725.3746337890625)","(3.886013984680176, 197.81069946289062, 61.35539627075195)","(-2.814059257507324, 202.31820678710938, 62.99595642089844)"
026,15,20043813573544,269717087460,1,1,"(0.5044238567352295, 0.40751564502716064)","(0.49590063095092773, 0.3913944959640503)",1,1,2.878997802734375,2.9347991943359375,"(-10.000875473022461, 27.94582748413086, 721.8397216796875)","(55.82704162597656, 27.294532775878906, 725.3463134765625)","(2.414903402328491, 196.90484619140625, 61.02571487426758)","(-1.9790526628494263, 201.7859344482422, 62.802268981933594)"
026,15,20043813581877,269717095794,1,1,"(0.5062317252159119, 0.41000786423683167)","(0.4933687150478363, 0.38242775201797485)",1,1,2.866607666015625,2.933624267578125,"(-10.008984565734863, 27.944787979125977, 721.925537109375)","(55.82704162597656, 27.28615951538086, 725.3463134765625)","(3.346919059753418, 196.15029907226562, 60.7509880065918)","(-3.284330368041992, 204.50083923339844, 63.7903938293457)"
026,15,20043813590210,269717104127,1,1,"(0.5060281753540039, 0.4087032079696655)","(0.4955744445323944, 0.3819471001625061)",1,1,2.88385009765625,2.9286346435546875,"(-10.007210731506348, 27.937353134155273, 721.8966064453125)","(55.8261833190918, 27.276962280273438, 725.3167114257812)","(3.2420058250427246, 196.5452880859375, 60.89482879638672)","(-2.1472132205963135, 204.64639282226562, 63.84330749511719)"
026,15,20043813598543,269717112460,1,1,"(0.50799959897995, 0.403776079416275)","(0.49267059564590454, 0.377653568983078)",1,1,2.8651123046875,2.9419097900390625,"(-10.003671646118164, 27.933643341064453, 721.8395385742188)","(55.837249755859375, 27.26885986328125, 725.315185546875)","(4.258319854736328, 198.03707885742188, 61.437862396240234)","(-3.644237995147705, 205.94631958007812, 64.31656646728516)"
026,15,20043813606877,269717120794,1,1,"(0.5065405368804932, 0.4097527861595154)","(0.49187320470809937, 0.3854218125343323)",1,1,2.856475830078125,2.9535369873046875,"(-9.992767333984375, 27.92633819580078, 721.75390625)","(55.85664367675781, 27.266613006591797, 725.312255859375)","(3.5061440467834473, 196.22750854492188, 60.779170989990234)","(-4.055307865142822, 203.59432983398438, 63.460391998291016)"
026,15,20043813615210,269717129127,1,1,"(0.5092156529426575, 0.41183117032051086)","(0.49151548743247986, 0.3853742182254791)",1,1,2.880584716796875,2.9557647705078125,"(-9.975543975830078, 27.918109893798828, 721.6107177734375)","(55.87433624267578, 27.257835388183594, 725.250244140625)","(4.885232448577881, 195.59823608398438, 60.55009841918945)","(-4.239726543426514, 203.60873413085938, 63.46569061279297)"
026,15,20043813623543,269717137460,1,1,"(0.5087275505065918, 0.40816783905029297)","(0.4891737103462219, 0.38474225997924805)",1,1,2.856353759765625,2.93560791015625,"(-9.954795837402344, 27.90615463256836, 721.41015625)","(55.896461486816406, 27.254493713378906, 725.24658203125)","(4.633597373962402, 196.7073974609375, 60.95378112792969)","(-5.4469780921936035, 203.800048828125, 63.535377502441406)"
026,15,20043813631876,269717145794,1,1,"(0.5085878372192383, 0.41636455059051514)","(0.48941493034362793, 0.3782145380973816)",1,1,2.85638427734375,2.92364501953125,"(-9.92718505859375, 27.903419494628906, 721.3253173828125)","(55.908843994140625, 27.241226196289062, 725.09716796875)","(4.561587333679199, 194.2256317138672, 60.05054473876953)","(-5.322638988494873, 205.7764892578125, 64.25472259521484)"
026,15,20043813640209,269717154127,1,1,"(0.5065646767616272, 0.4149516522884369)","(0.49473899602890015, 0.3861521780490875)",1,1,2.8657073974609375,2.9214630126953125,"(-9.904875755310059, 27.901012420654297, 721.325927734375)","(55.917381286621094, 27.233108520507812, 725.00732421875)","(3.5185718536376953, 194.65342712402344, 60.206207275390625)","(-2.577913522720337, 203.3731689453125, 63.37997817993164)"
026,15,20043813648542,269717162460,1,1,"(0.504315972328186, 0.4182221591472626)","(0.49581611156463623, 0.37536200881004333)",1,1,2.8712310791015625,2.9274749755859375,"(-9.878022193908691, 27.900249481201172, 721.2982177734375)","(55.925941467285156, 27.226764678955078, 724.91796875)","(2.3593127727508545, 193.6632080078125, 59.84580612182617)","(-2.0226263999938965, 206.64016723632812, 64.5690689086914)"
026,15,20043813656876,269717170794,1,1,"(0.5042374730110168, 0.4088052809238434)","(0.4943941533565521, 0.3719177544116974)",1,1,2.866668701171875,2.91168212890625,"(-9.861013412475586, 27.90582275390625, 721.3843383789062)","(55.93620300292969, 27.23004150390625, 724.8870239257812)","(2.3188576698303223, 196.5143585205078, 60.883663177490234)","(-2.7556986808776855, 207.68301391601562, 64.94857788085938)"
026,15,20043813665209,269717179127,1,1,"(0.5012298822402954, 0.40850964188575745)","(0.4962000846862793, 0.3805168867111206)",1,1,2.8447113037109375,2.9334869384765625,"(-9.851339340209961, 27.910545349121094, 721.5001220703125)","(55.94536209106445, 27.22487449645996, 724.9154052734375)","(0.7683517932891846, 196.60389709472656, 60.91617202758789)","(-1.824675440788269, 205.0793914794922, 64.00099182128906)"
026,15,20043813673542,269717187460,1,1,"(0.4995850622653961, 0.41154050827026367)","(0.4971717298030853, 0.3755946457386017)",1,1,2.8401031494140625,2.8967742919921875,"(-9.844449996948242, 27.917301177978516, 721.6154174804688)","(55.951690673828125, 27.235008239746094, 724.943115234375)","(-0.07961293309926987, 195.68621826171875, 60.58218765258789)","(-1.3237745761871338, 206.56973266601562, 64.5434341430664)"
026,15,20043813681875,269717195794,1,1,"(0.4981452226638794, 0.40719228982925415)","(0.4971150755882263, 0.376402348279953)",1,1,2.8565521240234375,2.9013519287109375,"(-9.846221923828125, 27.922988891601562, 721.6442260742188)","(55.95448684692383, 27.245454788208008, 724.9426879882812)","(-0.8218922019004822, 197.00277709960938, 61.061283111572266)","(-1.3529725074768066, 206.3251953125, 64.4543685913086)"
026,15,20043813690212,269717204131,1,1,"(0.49907341599464417, 0.4128807783126831)","(0.4994734227657318, 0.3790532946586609)",1,1,2.838104248046875,2.9169158935546875,"(-9.852079391479492, 27.921218872070312, 721.5577392578125)","(55.954498291015625, 27.251388549804688, 724.9427490234375)","(-0.3433898985385895, 195.28042602539062, 60.43446350097656)","(-0.13718582689762115, 205.5225372314453, 64.16226196289062)"
026,15,20043813698545,269717212464,1,1,"(0.5015060901641846, 0.4098040759563446)","(0.49635252356529236, 0.38460013270378113)",1,1,2.8555908203125,2.9097137451171875,"(-9.852370262145996, 27.926061630249023, 721.471435546875)","(55.95085906982422, 27.263816833496094, 724.9132690429688)","(0.9107493758201599, 196.2119598388672, 60.773563385009766)","(-1.7460981607437134, 203.84307861328125, 63.55105972290039)"
026,15,20043813706879,269717220798,1,1,"(0.5007584095001221, 0.4022812247276306)","(0.49685800075531006, 0.3900372087955475)",1,1,2.8309783935546875,2.9078826904296875,"(-9.86454963684082, 27.9373779296875, 721.4417724609375)","(55.94090270996094, 27.274829864501953, 724.8563842773438)","(0.5252719521522522, 198.48971557617188, 61.60251998901367)","(-1.4855037927627563, 202.1968994140625, 62.951812744140625)"
026,15,20043813715212,269717229131,1,1,"(0.5019195675849915, 0.39774295687675476)","(0.5017706751823425, 0.3846451938152313)",1,1,2.84271240234375,2.91278076171875,"(-9.877019882202148, 27.944149017333984, 721.326416015625)","(55.930110931396484, 27.275264739990234, 724.7701416015625)","(1.1238917112350464, 199.86378479003906, 62.10264205932617)","(1.0471282005310059, 203.82945251464844, 63.546043395996094)"
026,15,20043813723544,269717237464,1,1,"(0.4979374408721924, 0.4018271267414093)","(0.49683284759521484, 0.38638168573379517)",1,1,2.8301849365234375,2.89569091796875,"(-9.886126518249512, 27.971847534179688, 721.3834228515625)","(55.930946350097656, 27.28445053100586, 724.7994384765625)","(-0.9290295839309692, 198.62721252441406, 61.65254592895508)","(-1.4984824657440186, 203.30368041992188, 63.35470199584961)"
026,15,20043813731878,269717245798,1,1,"(0.504586935043335, 0.40049970149993896)","(0.5007331967353821, 0.3838565945625305)",1,1,2.845855712890625,2.8900909423828125,"(-9.895794868469238, 27.987308502197266, 721.267822265625)","(55.930137634277344, 27.290302276611328, 724.7706909179688)","(2.4989848136901855, 199.02911376953125, 61.798831939697266)","(0.5122548341751099, 204.06822204589844, 63.63295364379883)"
026,15,20043813740211,269717254131,1,1,"(0.5020298361778259, 0.4100216031074524)","(0.49950307607650757, 0.3820057213306427)",1,1,2.8276824951171875,2.89031982421875,"(-9.896821975708008, 28.00456428527832, 721.239013671875)","(55.92928695678711, 27.290538787841797, 724.7410278320312)","(1.1807101964950562, 196.14610290527344, 60.749568939208984)","(-0.12188466638326645, 204.62863159179688, 63.83686447143555)"
026,15,20043813748544,269717262464,1,1,"(0.5049798488616943, 0.40951699018478394)","(0.5017452836036682, 0.38813644647598267)",1,1,2.8251800537109375,2.8912811279296875,"(-9.898866653442383, 28.009159088134766, 721.1812744140625)","(55.92927551269531, 27.29155731201172, 724.7409057617188)","(2.7015271186828613, 196.2989044189453, 60.805137634277344)","(1.03403902053833, 202.7723846435547, 63.161312103271484)"
026,15,20043813756878,269717270798,1,1,"(0.5036249756813049, 0.41216036677360535)","(0.5011710524559021, 0.38452208042144775)",1,1,2.826507568359375,2.9014129638671875,"(-9.894306182861328, 28.021926879882812, 721.1531982421875)","(55.93121337890625, 27.294231414794922, 724.7112426757812)","(2.0030758380889893, 195.49855041503906, 60.51385498046875)","(0.7380005121231079, 203.86672973632812, 63.55963134765625)"
026,15,20043813765211,269717279131,1,1,"(0.5051736235618591, 0.4215814769268036)","(0.4948795735836029, 0.3736976087093353)",1,1,2.8169708251953125,2.8774871826171875,"(-9.8994140625, 28.043519973754883, 721.0091552734375)","(55.94088363647461, 27.322322845458984, 724.8560791015625)","(2.8014488220214844, 192.6460723876953, 59.475643157958984)","(-2.5054452419281006, 207.14410400390625, 64.75247192382812)"
026,15,20043813773543,269717287464,1,1,"(0.48893919587135315, 0.39772486686706543)","(0.4801337420940399, 0.34505102038383484)",1,1,2.8326263427734375,2.8920745849609375,"(-9.917137145996094, 28.096935272216797, 720.9805908203125)","(55.91658020019531, 27.38187026977539, 724.978759765625)","(-5.56788969039917, 199.86923217773438, 62.10472869873047)","(-10.107364654541016, 215.81756591796875, 67.90937805175781)"
026,15,20043813781885,269717295806,1,1,"(0.48907536268234253, 0.36843207478523254)","(0.4695146381855011, 0.3246595859527588)",1,1,2.8197784423828125,2.9044342041015625,"(-9.911844253540039, 28.112873077392578, 720.8943481445312)","(55.88878631591797, 27.42461585998535, 724.6890869140625)","(-5.497681617736816, 208.73837280273438, 65.33275604248047)","(-15.58181095123291, 221.99159240722656, 70.15648651123047)"
026,15,20043813790210,269717304131,1,1,"(0.4918000102043152, 0.36131373047828674)","(0.4841795861721039, 0.31581610441207886)",1,1,2.8421173095703125,2.8895111083984375,"(-9.868196487426758, 28.134395599365234, 721.1829833984375)","(55.90540313720703, 27.433902740478516, 724.6866455078125)","(-4.093052864074707, 210.8936309814453, 66.11717987060547)","(-8.02160358428955, 224.6691436767578, 71.13111877441406)"
026,15,20043813798543,269717312464,1,1,"(0.48681387305259705, 0.37356752157211304)","(0.4835675358772278, 0.31343647837638855)",1,1,2.817962646484375,2.8868255615234375,"(-9.839179992675781, 28.1530704498291, 721.5286865234375)","(55.928367614746094, 27.44324493408203, 724.7120971679688)","(-6.663542747497559, 207.18348693847656, 64.7668228149414)","(-8.337130546569824, 225.38963317871094, 71.39336395263672)"
026,15,20043813806876,269717320797,1,1,"(0.4865973889827728, 0.37142905592918396)","(0.4858359396457672, 0.31925177574157715)",1,1,2.820159912109375,2.90069580078125,"(-9.827458381652832, 28.157360076904297, 721.701416015625)","(55.94572448730469, 27.43548583984375, 724.7379150390625)","(-6.775152683258057, 207.83096313476562, 65.00248718261719)","(-7.167705059051514, 223.62893676757812, 70.75243377685547)"
026,15,20043813815210,269717329131,1,1,"(0.48500362038612366, 0.3723682165145874)","(0.48691755533218384, 0.3198660612106323)",1,1,2.8221435546875,2.8592681884765625,"(-9.817782402038574, 28.155113220214844, 721.8167724609375)","(55.97419357299805, 27.417903900146484, 724.7621459960938)","(-7.5967841148376465, 207.54660034179688, 64.89900970458984)","(-6.610086441040039, 223.44293212890625, 70.68476867675781)"
026,15,20043813823543,269717337465,1,1,"(0.4818173944950104, 0.3733218312263489)","(0.48393309116363525, 0.31851738691329956)",1,1,2.8411865234375,2.873291015625,"(-9.809123039245605, 28.15865707397461, 721.9034423828125)","(56.00624084472656, 27.4223690032959, 724.8148193359375)","(-9.2393798828125, 207.2578582763672, 64.7939453125)","(-8.148689270019531, 223.85128784179688, 70.8333740234375)"
026,15,20043813831876,269717345798,1,1,"(0.4855246841907501, 0.37250959873199463)","(0.4827571213245392, 0.3135170042514801)",1,1,2.820220947265625,2.8966217041015625,"(-9.797226905822754, 28.151451110839844, 721.84619140625)","(56.03224182128906, 27.40443229675293, 724.7520751953125)","(-7.328164100646973, 207.5037841796875, 64.88345336914062)","(-8.754924774169922, 225.36526489257812, 71.38445281982422)"
026,15,20043813840210,269717354132,1,1,"(0.48799145221710205, 0.3737802505493164)","(0.48007526993751526, 0.31669139862060547)",1,1,2.8196258544921875,2.8892974853515625,"(-9.787088394165039, 28.147865295410156, 721.818115234375)","(56.05988693237305, 27.38774299621582, 724.7472534179688)","(-6.056478023529053, 207.11907958984375, 64.74339294433594)","(-10.137493133544922, 224.40414428710938, 71.03461456298828)"
026,15,20043813848543,269717362465,1,1,"(0.4844208061695099, 0.3789670169353485)","(0.47657641768455505, 0.32455477118492126)",1,1,2.78594970703125,2.880950927734375,"(-9.780771255493164, 28.139957427978516, 721.7606201171875)","(56.08367156982422, 27.378297805786133, 724.801513671875)","(-7.89725399017334, 205.54867553710938, 64.17174530029297)","(-11.941272735595703, 222.02328491210938, 70.16815948486328)"
026,15,20043813856876,269717370798,1,1,"(0.48611727356910706, 0.37755635380744934)","(0.476999968290329, 0.32397282123565674)",1,1,2.8048095703125,2.8729705810546875,"(-9.777985572814941, 28.12987518310547, 721.760986328125)","(56.09838104248047, 27.363954544067383, 724.8284912109375)","(-7.022682189941406, 205.9757537841797, 64.32728576660156)","(-11.722916603088379, 222.1995086669922, 70.23220825195312)"
026,15,20043813865210,269717379132,1,1,"(0.4844784736633301, 0.38656002283096313)","(0.4781355857849121, 0.3257448375225067)",1,1,2.81439208984375,2.8858795166015625,"(-9.77269172668457, 28.123580932617188, 721.6747436523438)","(56.105865478515625, 27.35293960571289, 724.7982788085938)","(-7.867527961730957, 203.2496795654297, 63.33506774902344)","(-11.137467384338379, 221.66297912597656, 70.0369644165039)"
026,15,20043813873542,269717387465,1,1,"(0.4836909770965576, 0.3677150011062622)","(0.4754101037979126, 0.32629209756851196)",1,1,2.7745361328125,2.868011474609375,"(-9.775489807128906, 28.11416244506836, 721.6744384765625)","(56.10862731933594, 27.339599609375, 724.797607421875)","(-8.27349853515625, 208.95545959472656, 65.41184997558594)","(-12.542530059814453, 221.49728393554688, 69.97664642333984)"
026,15,20043813881876,269717395799,1,1,"(0.48794829845428467, 0.3837825655937195)","(0.4735938310623169, 0.32980793714523315)",1,1,2.808746337890625,2.882110595703125,"(-9.780344009399414, 28.097187042236328, 721.6165161132812)","(56.111358642578125, 27.320993423461914, 724.7965087890625)","(-6.078722953796387, 204.09063720703125, 63.64108657836914)","(-13.478885650634766, 220.4327850341797, 69.58918762207031)"
026,15,20043813890209,269717404132,1,1,"(0.48865121603012085, 0.379466712474823)","(0.4759075939655304, 0.3333433270454407)",1,1,2.8081512451171875,2.8585662841796875,"(-9.77931022644043, 28.087928771972656, 721.6453857421875)","(56.110599517822266, 27.310794830322266, 724.7681884765625)","(-5.716337203979492, 205.39735412597656, 64.11676025390625)","(-12.286053657531738, 219.3623809814453, 69.19951629638672)"
