participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,13,6357402428852,31717330628033,1,1,"(0.5044460892677307, 0.5417190790176392)","(0.5194836854934692, 0.5547698736190796)",1,1,2.127716064453125,2.19805908203125,"(-30.26816177368164, -33.73719024658203, 595.2996826171875)","(33.66714096069336, -33.565399169921875, 597.0635986328125)","(2.4263837337493896, 156.2714385986328, 46.23635482788086)","(10.178718566894531, 152.32000732421875, 44.798133850097656)"
21,13,6357402437186,31717330636367,1,1,"(0.5033418536186218, 0.5441670417785645)","(0.5165313482284546, 0.5545982718467712)",1,1,2.1230621337890625,2.179183959960937,"(-30.27143096923828, -33.75999450683594, 595.309326171875)","(33.66958236694336, -33.589805603027344, 597.0639038085938)","(1.8571255207061768, 155.5302276611328, 45.96661376953125)","(8.65670394897461, 152.37193298339844, 44.81707763671875)"
21,13,6357402445520,31717330644701,1,1,"(0.5018298029899597, 0.5349331498146057)","(0.515010416507721, 0.5643570423126221)",1,1,2.12091064453125,2.180206298828125,"(-30.281482696533203, -33.767887115478516, 595.357421875)","(33.66497802734375, -33.59930419921875, 597.0250854492188)","(1.0776220560073853, 158.3260498046875, 46.984195709228516)","(7.8725972175598145, 149.41725158691406, 43.74164581298828)"
21,13,6357402453853,31717330653034,1,1,"(0.49761876463890076, 0.541681706905365)","(0.5207055807113647, 0.5641937851905823)",1,1,2.131683349609375,2.158538818359375,"(-30.286327362060547, -33.77970504760742, 595.327880859375)","(33.647796630859375, -33.61674118041992, 596.9678955078125)","(-1.0932941436767578, 156.28274536132812, 46.24049758911133)","(10.808664321899414, 149.46665954589844, 43.7596321105957)"
21,13,6357402462185,31717330661367,1,1,"(0.5064653754234314, 0.5410524606704712)","(0.5183138847351074, 0.5546594262123108)",1,1,2.109237670898437,2.163055419921875,"(-30.300582885742188, -33.804542541503906, 595.4052124023438)","(33.64079284667969, -33.653076171875, 597.0283813476562)","(3.4673912525177, 156.4732666015625, 46.309844970703125)","(9.575653076171875, 152.3533935546875, 44.81035614013672)"
21,13,6357402470520,31717330669701,1,1,"(0.5018818974494934, 0.546239972114563)","(0.5128348469734192, 0.5450113415718079)",1,1,2.12823486328125,2.174911499023437,"(-30.314199447631836, -33.8209228515625, 595.4234619140625)","(33.63875961303711, -33.676700592041016, 597.0878295898438)","(1.104474663734436, 154.90261840820312, 45.73818588256836)","(6.751049518585205, 155.27464294433594, 45.87351989746094)"
21,13,6357402478853,31717330678034,1,1,"(0.5016508102416992, 0.541527509689331)","(0.5120507478713989, 0.5597018599510193)",1,1,2.1356201171875,2.136474609375,"(-30.330625534057617, -33.83209991455078, 595.392578125)","(33.6356201171875, -33.6917839050293, 597.1279907226562)","(0.9853229522705078, 156.32943725585938, 46.25748825073242)","(6.346795082092285, 150.8267059326172, 44.254676818847656)"
21,13,6357402487186,31717330686367,1,1,"(0.5008211731910706, 0.5388033986091614)","(0.5147477388381958, 0.5503983497619629)",1,1,2.10833740234375,2.1841583251953125,"(-30.346351623535156, -33.84372329711914, 595.4105224609375)","(33.625022888183594, -33.7130012512207, 597.2078857421875)","(0.5576215982437134, 157.15423583984375, 46.557701110839844)","(7.737212657928467, 153.64358520507812, 45.2798957824707)"
21,13,6357402495520,31717330694701,1,1,"(0.5032883286476135, 0.5404118895530701)","(0.5085955858230591, 0.5506534576416016)",1,1,2.109130859375,2.187469482421875,"(-30.37466049194336, -33.85271072387695, 595.4866943359375)","(33.607566833496094, -33.7249755859375, 597.21923828125)","(1.8295046091079712, 156.66722106933594, 46.38042068481445)","(4.565557479858398, 153.5663299560547, 45.2518310546875)"
21,13,6357402503854,31717330703035,1,1,"(0.5041536688804626, 0.5347775816917419)","(0.5070394277572632, 0.5558231472969055)",1,1,2.094696044921875,2.1626434326171875,"(-30.39723777770996, -33.85261154174805, 595.5140991210938)","(33.57982635498047, -33.72914123535156, 597.1925048828125)","(2.2756311893463135, 158.37313842773438, 47.001346588134766)","(3.7633137702941895, 152.00108337402344, 44.68210220336914)"
21,13,6357402512186,31717330711368,1,1,"(0.49695834517478943, 0.5432219505310059)","(0.5094920992851257, 0.5575861930847168)",1,1,2.0974273681640625,2.166473388671875,"(-30.423778533935547, -33.85912322998047, 595.4814453125)","(33.54536437988281, -33.73767852783203, 597.197021484375)","(-1.433768630027771, 155.81640625, 46.070770263671875)","(5.027754306793213, 151.46726989746094, 44.487815856933594)"
21,13,6357402520519,31717330719701,1,1,"(0.5037822127342224, 0.5382502675056458)","(0.5154231190681458, 0.563569188117981)",1,1,2.09674072265625,2.168609619140625,"(-30.455738067626953, -33.84857177734375, 595.4984130859375)","(33.50410461425781, -33.727989196777344, 597.1808471679688)","(2.0841197967529297, 157.32171630859375, 46.61863708496094)","(8.085386276245117, 149.65577697753906, 43.8284797668457)"
21,13,6357402528852,31717330728034,1,1,"(0.502622127532959, 0.524674654006958)","(0.5151191353797913, 0.5552135705947876)",1,1,2.0810546875,2.1558074951171875,"(-30.489322662353516, -33.84035110473633, 595.4459228515625)","(33.44430160522461, -33.70523452758789, 597.0189208984375)","(1.4860786199569702, 161.43206787109375, 48.11469650268555)","(7.928673267364502, 152.1856689453125, 44.74924850463867)"
21,13,6357402537186,31717330736368,1,1,"(0.4984939992427826, 0.526522696018219)","(0.5115041136741638, 0.5487315058708191)",1,1,2.1068878173828125,2.1507568359375,"(-30.52347183227539, -33.838809967041016, 595.4918212890625)","(33.40437698364258, -33.696502685546875, 596.9637451171875)","(-0.6421141624450684, 160.8725128173828, 47.91102600097656)","(6.065047264099121, 154.1482391357422, 45.463600158691406)"
21,13,6357402545519,31717330744701,1,1,"(0.5033254027366638, 0.5429528951644897)","(0.5141558051109314, 0.5538536906242371)",1,1,2.100860595703125,2.1304931640625,"(-30.70473861694336, -33.83454895019531, 595.525390625)","(33.3707160949707, -33.70298767089844, 596.96728515625)","(1.8486369848251343, 155.8978729248047, 46.100406646728516)","(7.432037830352783, 152.59739685058594, 44.89913558959961)"
21,13,6357402553852,31717330753034,1,1,"(0.50425785779953, 0.548460066318512)","(0.5082420706748962, 0.5516875386238098)",1,1,2.123443603515625,2.156768798828125,"(-30.74148178100586, -33.845062255859375, 595.5216064453125)","(33.337154388427734, -33.70899200439453, 597.0301513671875)","(2.329345703125, 154.23045349121094, 45.493507385253906)","(4.383336067199707, 153.2532501220703, 45.137847900390625)"
21,13,6357402562185,31717330761368,1,1,"(0.505638599395752, 0.5480829477310181)","(0.5112664699554443, 0.555446445941925)",1,1,2.1175079345703125,2.1341094970703125,"(-30.789108276367188, -33.85895538330078, 595.5760498046875)","(33.29910659790039, -33.716392517089844, 597.13330078125)","(3.0411863327026367, 154.34461975097656, 45.535057067871094)","(5.9424920082092285, 152.11512756347656, 44.723636627197266)"
21,13,6357402570519,31717330769702,1,1,"(0.5079790949821472, 0.5477480292320251)","(0.5154010653495789, 0.5523552298545837)",1,1,2.126708984375,2.131454467773437,"(-30.827739715576172, -33.873008728027344, 595.6119384765625)","(33.247657775878906, -33.713584899902344, 597.048583984375)","(4.247773170471191, 154.44601440429688, 45.57196807861328)","(8.074013710021973, 153.0510711669922, 45.06428909301758)"
21,13,6357402578851,31717330778034,1,1,"(0.5097219347953796, 0.5509717464447021)","(0.5117819309234619, 0.5493396520614624)",1,1,2.126815795898437,2.1331329345703125,"(-30.869918823242188, -33.88706588745117, 595.5281982421875)","(33.2077522277832, -33.721275329589844, 596.9932861328125)","(5.146224021911621, 153.469970703125, 45.216712951660156)","(6.208193778991699, 153.96409606933594, 45.39658737182617)"
21,13,6357402587185,31717330786368,1,1,"(0.5077594518661499, 0.558657169342041)","(0.5084823369979858, 0.5633478164672852)",1,1,2.1308746337890625,2.1446685791015625,"(-30.915283203125, -33.910491943359375, 595.583251953125)","(33.16512680053711, -33.733604431152344, 596.95751953125)","(4.134514331817627, 151.14303588867188, 44.36977005004883)","(4.507198810577393, 149.7228240966797, 43.85287094116211)"
21,13,6357402595519,31717330794702,1,1,"(0.5052688717842102, 0.5500167608261108)","(0.5091397166252136, 0.5614414215087891)",1,1,2.119598388671875,2.1406707763671875,"(-30.95832061767578, -33.932491302490234, 595.6388549804688)","(33.13484191894531, -33.746585845947266, 597.0894775390625)","(2.85052490234375, 153.7591094970703, 45.321956634521484)","(4.846090316772461, 150.3000030517578, 44.0629768371582)"
21,13,6357402603852,31717330803035,1,1,"(0.50136399269104, 0.543545126914978)","(0.5077404379844666, 0.565782904624939)",1,1,2.1084442138671875,2.14581298828125,"(-30.99321746826172, -33.96076202392578, 595.595703125)","(33.08890151977539, -33.757408142089844, 597.0443115234375)","(0.8374658226966858, 155.7185516357422, 46.0351448059082)","(4.124723434448242, 148.98553466796875, 43.58453369140625)"
21,13,6357402612185,31717330811368,1,1,"(0.5072786808013916, 0.5311306715011597)","(0.5120130181312561, 0.5627806186676025)",1,1,2.0917510986328125,2.124725341796875,"(-31.034591674804688, -33.99458312988281, 595.592041015625)","(33.0466194152832, -33.77178192138672, 597.0391845703125)","(3.8866608142852783, 159.4773406982422, 47.40324020385742)","(6.327392578125, 149.89451599121094, 43.915382385253906)"
21,13,6357402620517,31717330819701,1,1,"(0.5050094723701477, 0.5291042923927307)","(0.512662947177887, 0.5696278214454651)",1,1,2.0838775634765625,2.1175537109375,"(-30.921066284179688, -34.02313232421875, 595.6203002929688)","(33.01222229003906, -33.77621841430664, 596.992919921875)","(2.7168242931365967, 160.0908660888672, 47.62656021118164)","(6.662408828735352, 147.82138061523438, 43.16082763671875)"
21,13,6357402628850,31717330828034,1,1,"(0.5045042037963867, 0.5284892320632935)","(0.5102674961090088, 0.5660786032676697)",1,1,2.082504272460937,2.13458251953125,"(-30.936424255371094, -34.03839111328125, 595.4906616210938)","(32.983123779296875, -33.79240417480469, 597.01611328125)","(2.4563350677490234, 160.27708435058594, 47.6943244934082)","(5.427485942840576, 148.89599609375, 43.55194854736328)"
21,13,6357402637192,31717330836376,1,1,"(0.4990280866622925, 0.5258225798606873)","(0.5083501935005188, 0.5640187859535217)",1,1,2.07867431640625,2.1230926513671875,"(-30.962671279907227, -34.0484619140625, 595.5275268554688)","(32.96110916137695, -33.79771423339844, 597.0679931640625)","(-0.36677315831184387, 161.08450317382812, 47.988189697265625)","(4.4390740394592285, 149.5196533203125, 43.77891540527344)"
21,13,6357402645525,31717330844709,1,1,"(0.5061819553375244, 0.5266783237457275)","(0.5093026161193848, 0.5667405724525452)",1,1,2.085205078125,2.1290283203125,"(-30.99425506591797, -34.067955017089844, 595.6328125)","(32.93918991088867, -33.810970306396484, 597.1309814453125)","(3.321281671524048, 160.82540893554688, 47.89387130737305)","(4.930060386657715, 148.69554138183594, 43.478981018066406)"
21,13,6357402653858,31717330853042,1,1,"(0.5037635564804077, 0.5242483615875244)","(0.5129284858703613, 0.5752761363983154)",1,1,2.0904083251953125,2.11041259765625,"(-31.01677894592285, -34.08446502685547, 595.6798706054688)","(32.92170333862305, -33.82393264770508, 597.2017822265625)","(2.0745224952697754, 161.56112670898438, 48.161651611328125)","(6.799337387084961, 146.1112060546875, 42.538360595703125)"
21,13,6357402662192,31717330861376,1,1,"(0.5012821555137634, 0.5236170887947083)","(0.5111066699028015, 0.5629907846450806)",1,1,2.0863494873046875,2.124053955078125,"(-31.037124633789062, -34.09513473510742, 595.717529296875)","(32.90093231201172, -33.825035095214844, 597.2340087890625)","(0.795293390750885, 161.7522735595703, 48.23122787475586)","(5.8601179122924805, 149.83091735839844, 43.89221954345703)"
21,13,6357402670524,31717330869709,1,1,"(0.5044062733650208, 0.529125988483429)","(0.5141689777374268, 0.5669121742248535)",1,1,2.091461181640625,2.1086883544921875,"(-31.043354034423828, -34.113319396972656, 595.6482543945312)","(32.87822723388672, -33.845062255859375, 597.177001953125)","(2.4058516025543213, 160.08433532714844, 47.62413024902344)","(7.438831806182861, 148.64361572265625, 43.4600715637207)"
21,13,6357402678858,31717330878043,1,1,"(0.5021913647651672, 0.5193933248519897)","(0.5092479586601257, 0.5656964182853699)",1,1,2.092391967773437,2.1140594482421875,"(-31.049968719482422, -34.092472076416016, 595.716064453125)","(32.87871551513672, -33.81690216064453, 597.3153686523438)","(1.2640230655670166, 163.0311279296875, 48.69670486450195)","(4.901879787445068, 149.01168823242188, 43.594078063964844)"
21,13,6357402687191,31717330886376,1,1,"(0.5006423592567444, 0.48603513836860657)","(0.5159441828727722, 0.5222671627998352)",1,1,2.112777709960937,2.136947631835937,"(-31.042688369750977, -34.002689361572266, 595.8946533203125)","(32.84053039550781, -33.69768524169922, 597.3291015625)","(0.4654296636581421, 173.1311492919922, 52.372806549072266)","(8.353995323181152, 162.16098022460938, 48.3800048828125)"
21,13,6357402695524,31717330894709,1,1,"(0.5063843727111816, 0.46218863129615784)","(0.5165429711341858, 0.4870740473270416)",1,1,2.12713623046875,2.146087646484375,"(-31.010704040527344, -33.93782043457031, 595.8778686523438)","(32.79487991333008, -33.616146087646484, 597.2639770507812)","(3.4256441593170166, 180.35125732421875, 55.000701904296875)","(8.662662506103516, 172.81658935546875, 52.25830078125)"
21,13,6357402703858,31717330903043,1,1,"(0.5098087191581726, 0.42078498005867004)","(0.5111590623855591, 0.4648401737213135)",1,1,2.1246795654296875,2.180892944335937,"(-31.00579261779785, -33.90412139892578, 595.9075927734375)","(32.77044677734375, -33.56494140625, 597.3447265625)","(5.1909685134887695, 192.88723754882812, 59.56343078613281)","(5.887103080749512, 179.54843139648438, 54.70852279663086)"
21,13,6357402712191,31717330911376,1,1,"(0.5155627727508545, 0.4146572947502136)","(0.5139970183372498, 0.4531514048576355)",1,1,2.15814208984375,2.1729278564453125,"(-31.00936508178711, -33.903106689453125, 595.9073486328125)","(32.751548767089844, -33.5577392578125, 597.43603515625)","(8.157363891601562, 194.74253845214844, 60.23871994018555)","(7.350154876708984, 183.08749389648438, 55.99662399291992)"
21,13,6357402720523,31717330919709,1,1,"(0.5081143379211426, 0.40318259596824646)","(0.514105498790741, 0.4542050063610077)",1,1,2.16668701171875,2.158050537109375,"(-31.033140182495117, -33.9394416809082, 595.934814453125)","(32.745609283447266, -33.591896057128906, 597.4766235351562)","(4.317483425140381, 198.21678161621094, 61.503257751464844)","(7.4060959815979, 182.7684783935547, 55.88051986694336)"
21,13,6357402728856,31717330928042,1,1,"(0.5170182585716248, 0.40962424874305725)","(0.51156085729599, 0.4526346027851105)",1,1,2.1506805419921875,2.157577514648437,"(-31.064035415649414, -33.96677780151367, 595.7740478515625)","(32.739723205566406, -33.618404388427734, 597.5278930664062)","(8.90771770477295, 196.2664031982422, 60.793373107910156)","(6.09423828125, 183.2439727783203, 56.05357360839844)"
21,13,6357402737190,31717330936376,1,1,"(0.5110471844673157, 0.40102455019950867)","(0.5140880942344666, 0.4481765627861023)",1,1,2.1533203125,2.16796875,"(-31.106243133544922, -33.997894287109375, 595.8486938476562)","(32.725868225097656, -33.637935638427734, 597.55908203125)","(5.829442977905273, 198.8701934814453, 61.74105453491211)","(7.397151947021484, 184.59375, 56.544857025146484)"
21,13,6357402745523,31717330944709,1,1,"(0.5141594409942627, 0.41208797693252563)","(0.5128347873687744, 0.44483450055122375)",1,1,2.138031005859375,2.1632537841796875,"(-31.136343002319336, -34.017066955566406, 595.7863159179688)","(32.70432662963867, -33.644805908203125, 597.5311279296875)","(7.43393611907959, 195.5204315185547, 60.521854400634766)","(6.751003742218018, 185.60562133789062, 56.91317367553711)"
21,13,6357402753856,31717330953042,1,1,"(0.5177972912788391, 0.4083833396434784)","(0.5151364207267761, 0.44170501828193665)",1,1,2.1613006591796875,2.167953491210937,"(-31.17715072631836, -34.03456497192383, 595.881103515625)","(32.67610549926758, -33.64970779418945, 597.4552001953125)","(9.309322357177734, 196.6421356201172, 60.93010330200195)","(7.937591075897217, 186.5531768798828, 57.25801467895508)"
21,13,6357402762194,31717330961380,1,1,"(0.5202184319496155, 0.39646393060684204)","(0.5122295618057251, 0.451119989156723)",1,1,2.144638061523437,2.1697540283203125,"(-31.211496353149414, -34.051025390625, 595.9267578125)","(32.65532684326172, -33.65935516357422, 597.4467163085938)","(10.557494163513184, 200.2510223388672, 62.24362564086914)","(6.4390034675598145, 183.7025604248047, 56.220497131347656)"
21,13,6357402770526,31717330969713,1,1,"(0.5148046016693115, 0.40219247341156006)","(0.5128628015518188, 0.4485762417316437)",1,1,2.155609130859375,2.1785888671875,"(-31.24935531616211, -34.06529235839844, 595.9229736328125)","(32.62986755371094, -33.661598205566406, 597.380615234375)","(7.766517639160156, 198.5165557861328, 61.61237335205078)","(6.765463352203369, 184.47271728515625, 56.50082778930664)"
21,13,6357402778860,31717330978047,1,1,"(0.5173947811126709, 0.405521959066391)","(0.5137213468551636, 0.44564759731292725)",1,1,2.149017333984375,2.163604736328125,"(-31.27600860595703, -34.0715217590332, 595.890625)","(32.60345458984375, -33.65923309326172, 597.3335571289062)","(9.101829528808594, 197.50848388671875, 61.24542999267578)","(7.208045482635498, 185.3594512939453, 56.82356262207031)"
21,13,6357402787193,31717330986380,1,1,"(0.5152603387832642, 0.4037524163722992)","(0.512865424156189, 0.4524132013320923)",1,1,2.16400146484375,2.1583709716796875,"(-31.306821823120117, -34.08018493652344, 595.8878173828125)","(32.58243179321289, -33.6597785949707, 597.3856811523438)","(8.001466751098633, 198.04425048828125, 61.44043731689453)","(6.766788959503174, 183.31100463867188, 56.07799530029297)"
21,13,6357402795526,31717330994713,1,1,"(0.514632523059845, 0.3987729251384735)","(0.5161363482475281, 0.4498384892940521)",1,1,2.14739990234375,2.175689697265625,"(-31.32889175415039, -34.08737564086914, 595.8653564453125)","(32.565067291259766, -33.66084671020508, 597.4063720703125)","(7.677814483642578, 199.5519256591797, 61.98918914794922)","(8.453058242797852, 184.090576171875, 56.361717224121094)"
21,13,6357402803860,31717331003047,1,1,"(0.5177388787269592, 0.4137532413005829)","(0.5122033357620239, 0.4464400112628937)",1,1,2.159271240234375,2.158920288085937,"(-31.35650634765625, -34.09042739868164, 595.8435668945312)","(32.55344772338867, -33.657325744628906, 597.4879150390625)","(9.279212951660156, 195.0162353515625, 60.338375091552734)","(6.425465106964111, 185.1195526123047, 56.73621368408203)"
21,13,6357402812192,31717331011379,1,1,"(0.5147761106491089, 0.40990155935287476)","(0.5096295475959778, 0.44915491342544556)",1,1,2.1573944091796875,2.166656494140625,"(-31.370471954345703, -34.098716735839844, 595.8125)","(32.540863037109375, -33.66034698486328, 597.4989013671875)","(7.751819133758545, 196.18246459960938, 60.76278305053711)","(5.098617076873779, 184.29754638671875, 56.4370231628418)"
21,13,6357402820525,31717331019713,1,1,"(0.51726895570755, 0.40283775329589844)","(0.5113741159439087, 0.4495197832584381)",1,1,2.1399078369140625,2.1705780029296875,"(-31.391769409179688, -34.10256576538086, 595.8892211914062)","(32.528175354003906, -33.65512466430664, 597.490478515625)","(9.036946296691895, 198.32118225097656, 61.541236877441406)","(5.997980117797852, 184.1870574951172, 56.396812438964844)"
21,13,6357402828858,31717331028046,1,1,"(0.5202683210372925, 0.40606191754341125)","(0.5116591453552246, 0.4483673572540283)",1,1,2.157989501953125,2.166961669921875,"(-31.40764045715332, -34.11334228515625, 595.906982421875)","(32.51681137084961, -33.6563720703125, 597.4511108398438)","(10.583209991455078, 197.34498596191406, 61.1859130859375)","(6.144926071166992, 184.53598022460938, 56.52385330200195)"
21,13,6357402837192,31717331036380,1,1,"(0.5174157619476318, 0.4107978940010071)","(0.5082764029502869, 0.4430626928806305)",1,1,2.155136108398437,2.1607818603515625,"(-31.416908264160156, -34.12275695800781, 595.8862915039062)","(32.50556182861328, -33.66255569458008, 597.4129638671875)","(9.112645149230957, 195.9110565185547, 60.664024353027344)","(4.40103816986084, 186.14210510253906, 57.108402252197266)"
21,13,6357402845525,31717331044713,1,1,"(0.5138850212097168, 0.41111114621162415)","(0.5118666887283325, 0.44248756766319275)",1,1,2.148712158203125,2.164413452148437,"(-31.428279876708984, -34.123138427734375, 595.91455078125)","(32.49751663208008, -33.656578063964844, 597.4038696289062)","(7.29245138168335, 195.81622314453125, 60.62948989868164)","(6.251906871795654, 186.3162384033203, 57.17177963256836)"
21,13,6357402853859,31717331053047,1,1,"(0.5156925320625305, 0.40964075922966003)","(0.5080092549324036, 0.44452744722366333)",1,1,2.140594482421875,2.17657470703125,"(-31.437397003173828, -34.132999420166016, 595.9238891601562)","(32.49208450317383, -33.66307067871094, 597.3545532226562)","(8.224242210388184, 196.26141357421875, 60.79154586791992)","(4.263303756713867, 185.6986083984375, 56.94699478149414)"
21,13,6357402862192,31717331061380,1,1,"(0.5145795345306396, 0.41355037689208984)","(0.5116917490959167, 0.44628453254699707)",1,1,2.150177001953125,2.1631622314453125,"(-31.444299697875977, -34.134849548339844, 595.9232788085938)","(32.48318099975586, -33.659088134765625, 597.3067016601562)","(7.650481224060059, 195.0776824951172, 60.3607177734375)","(6.161740303039551, 185.16661071777344, 56.75334930419922)"
21,13,6357402870524,31717331069713,1,1,"(0.5095287561416626, 0.41541820764541626)","(0.5155497789382935, 0.44481995701789856)",1,1,2.1379547119140625,2.176376342773437,"(-31.45010757446289, -34.13410949707031, 595.9227905273438)","(32.48192596435547, -33.65741729736328, 597.3160400390625)","(5.046662330627441, 194.51214599609375, 60.15486526489258)","(8.150676727294922, 185.6100311279297, 56.91477966308594)"
21,13,6357402878858,31717331078047,1,1,"(0.515156090259552, 0.41222044825553894)","(0.5131611227989197, 0.4424382150173187)",1,1,2.1497802734375,2.1751251220703125,"(-31.448890686035156, -34.136871337890625, 595.9122314453125)","(32.48065185546875, -33.66320037841797, 597.3162841796875)","(7.94771671295166, 195.4803466796875, 60.50725555419922)","(6.919229507446289, 186.3311767578125, 57.17725372314453)"
21,13,6357402887191,31717331086380,1,1,"(0.5164075493812561, 0.4087269604206085)","(0.5099748969078064, 0.44237685203552246)",1,1,2.14630126953125,2.1586456298828125,"(-31.446985244750977, -34.13619613647461, 595.8728637695312)","(32.48310089111328, -33.66643142700195, 597.3063354492188)","(8.592874526977539, 196.53807067871094, 60.892242431640625)","(5.276652812957764, 186.34976196289062, 57.18396759033203)"
21,13,6357402895527,31717331094716,1,1,"(0.5140489339828491, 0.4131510257720947)","(0.5129836797714233, 0.44285333156585693)",1,1,2.1417999267578125,2.1760711669921875,"(-31.441051483154297, -34.13512420654297, 595.8935546875)","(32.491004943847656, -33.6654167175293, 597.3253173828125)","(7.37692403793335, 195.19859313964844, 60.40470886230469)","(6.827755451202393, 186.20547485351562, 57.13148880004883)"
21,13,6357402903860,31717331103049,1,1,"(0.5196455121040344, 0.40571436285972595)","(0.5106361508369446, 0.4391224682331085)",1,1,2.141265869140625,2.163543701171875,"(-31.429689407348633, -34.14143371582031, 595.8853759765625)","(32.5046501159668, -33.67351150512695, 597.333251953125)","(10.262145042419434, 197.45022583007812, 61.224220275878906)","(5.617574691772461, 187.33511352539062, 57.54262161254883)"
21,13,6357402912193,31717331111382,1,1,"(0.5136452913284302, 0.4152721166610718)","(0.5122452974319458, 0.4388452172279358)",1,1,2.1478424072265625,2.17034912109375,"(-31.411407470703125, -34.14778518676758, 595.8672485351562)","(32.526344299316406, -33.68801498413086, 597.3314208984375)","(7.168842792510986, 194.556396484375, 60.17094421386719)","(6.447104454040527, 187.41905212402344, 57.57317352294922)"
21,13,6357402920527,31717331119716,1,1,"(0.5214945673942566, 0.41728663444519043)","(0.5109289884567261, 0.4419965445995331)",1,1,2.143402099609375,2.1761016845703125,"(-31.393171310424805, -34.15150451660156, 595.8590087890625)","(32.5493049621582, -33.69272232055664, 597.3189697265625)","(11.215376853942871, 193.9464111328125, 59.94896697998047)","(5.768500804901123, 186.46490478515625, 57.22589111328125)"
21,13,6357402928859,31717331128049,1,1,"(0.5164386630058289, 0.411207914352417)","(0.5080204010009766, 0.44255974888801575)",1,1,2.1316375732421875,2.1669921875,"(-31.369888305664062, -34.16282653808594, 595.89111328125)","(32.57257843017578, -33.70085906982422, 597.2374267578125)","(8.608904838562012, 195.78692626953125, 60.61886215209961)","(4.2690510749816895, 186.2943878173828, 57.163822174072266)"
21,13,6357402937192,31717331136382,1,1,"(0.5129973292350769, 0.4051649570465088)","(0.5118503570556641, 0.44190987944602966)",1,1,2.143524169921875,2.1718292236328125,"(-31.333011627197266, -34.16814422607422, 595.7469482421875)","(32.594970703125, -33.71132278442383, 597.1754150390625)","(6.8347907066345215, 197.61659240722656, 61.284751892089844)","(6.243488311767578, 186.49114990234375, 57.235469818115234)"
21,13,6357402945526,31717331144716,1,1,"(0.5161598324775696, 0.40166711807250977)","(0.5130210518836975, 0.442364901304245)",1,1,2.1338043212890625,2.167633056640625,"(-31.300989151000977, -34.1849250793457, 595.7310180664062)","(32.625179290771484, -33.725162506103516, 597.1831665039062)","(8.465167999267578, 198.67562866210938, 61.67021942138672)","(6.847036361694336, 186.35337829589844, 57.18531036376953)"
21,13,6357402953860,31717331153050,1,1,"(0.5208209156990051, 0.40292251110076904)","(0.512151300907135, 0.4390680193901062)",1,1,2.1568756103515625,2.158416748046875,"(-31.272424697875977, -34.18305587768555, 595.7237548828125)","(32.661624908447266, -33.72779846191406, 597.2673950195312)","(10.868103981018066, 198.29551696777344, 61.53190612792969)","(6.39863395690918, 187.35157775878906, 57.548648834228516)"
21,13,6357402962193,31717331161383,1,1,"(0.5143530368804932, 0.4038177728652954)","(0.5121753811836243, 0.4444040060043335)",1,1,2.139068603515625,2.166000366210937,"(-31.240089416503906, -34.18577194213867, 595.7565307617188)","(32.6982536315918, -33.73582077026367, 597.3037719726562)","(7.53372049331665, 198.0244598388672, 61.433250427246094)","(6.411062240600586, 185.73597717285156, 56.96059036254883)"
21,13,6357402970526,31717331169716,1,1,"(0.520117998123169, 0.39974021911621094)","(0.5121312141418457, 0.43713632225990295)",1,1,2.1497955322265625,2.1693572998046875,"(-31.217945098876953, -34.19831848144531, 595.7975463867188)","(32.728092193603516, -33.738990783691406, 597.2701416015625)","(10.505685806274414, 199.25906372070312, 61.882598876953125)","(6.388307094573975, 187.93646240234375, 57.761497497558594)"
21,13,6357402978859,31717331178050,1,1,"(0.5158325433731079, 0.4051562547683716)","(0.5118111968040466, 0.4405456781387329)",1,1,2.12628173828125,2.166534423828125,"(-31.19094467163086, -34.18413543701172, 595.7220458984375)","(32.749046325683594, -33.731143951416016, 597.2081909179688)","(8.2964448928833, 197.6192169189453, 61.285728454589844)","(6.223331451416016, 186.90419006347656, 57.38579177856445)"
21,13,6357402987192,31717331186383,1,1,"(0.5177353024482727, 0.4009626805782318)","(0.5084741711616516, 0.43697452545166016)",1,1,2.13775634765625,2.1632843017578125,"(-31.177085876464844, -34.19060516357422, 595.7328491210938)","(32.76322555541992, -33.736785888671875, 597.0882568359375)","(9.277366638183594, 198.888916015625, 61.74789047241211)","(4.503012657165527, 187.9854278564453, 57.779327392578125)"
21,13,6357402995525,31717331194716,1,1,"(0.516308605670929, 0.41163370013237)","(0.5139238238334656, 0.4400322735309601)",1,1,2.1585845947265625,2.167724609375,"(-31.159019470214844, -34.17575454711914, 595.6956176757812)","(32.774715423583984, -33.73619842529297, 597.0767822265625)","(8.541874885559082, 195.6580047607422, 60.571929931640625)","(7.312438488006592, 187.0596160888672, 57.44235610961914)"
21,13,6357403003858,31717331203049,1,1,"(0.5148122310638428, 0.4076012372970581)","(0.5141482353210449, 0.4384065270423889)",1,1,2.1350555419921875,2.165023803710937,"(-31.15245246887207, -34.17610549926758, 595.6270751953125)","(32.78288269042969, -33.746421813964844, 597.0462646484375)","(7.77042818069458, 196.87892150878906, 61.016292572021484)","(7.4281487464904785, 187.55186462402344, 57.62151336669922)"
