participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,27,6270970097624,31630896575702,1,1,"(0.5495852828025818, 0.3910937011241913)","(0.5582150220870972, 0.4551846385002136)",1,1,2.275238037109375,2.39422607421875,"(-38.989524841308594, 8.93693733215332, 629.6868896484375)","(25.054210662841797, 11.03628921508789, 631.9274291992188)","(25.696971893310547, 201.8769989013672, 62.83543014526367)","(30.145883560180664, 182.47189331054688, 55.77252197265625)"
20,27,6270970105957,31630896584036,1,1,"(0.5490840077400208, 0.4674927592277527)","(0.5542747378349304, 0.48012739419937134)",1,1,2.444808959960937,2.42303466796875,"(-38.9613151550293, 8.918211936950684, 629.6361083984375)","(25.08875274658203, 11.022745132446289, 631.8695678710938)","(25.438568115234375, 178.7453155517578, 54.41616439819336)","(28.114530563354492, 174.91983032226562, 53.02385711669922)"
20,27,6270970114289,31630896592368,1,1,"(0.5515394806861877, 0.39365410804748535)","(0.5585799813270569, 0.44502827525138855)",1,1,2.321990966796875,2.3647003173828125,"(-38.926021575927734, 8.891972541809082, 629.6184692382812)","(25.120548248291016, 10.999800682067871, 631.767822265625)","(26.70442771911621, 201.10179138183594, 62.55326843261719)","(30.33403778076172, 185.5469970703125, 56.89173889160156)"
20,27,6270970122623,31630896600702,1,1,"(0.5537755489349365, 0.3823179602622986)","(0.5541694164276123, 0.4606299102306366)",1,1,2.2945098876953125,2.3873291015625,"(-38.88717269897461, 8.86666488647461, 629.601318359375)","(25.158390045166016, 10.96835708618164, 631.6533203125)","(27.857177734375, 204.53408813476562, 63.80249786376953)","(28.060230255126953, 180.82321166992188, 55.17245101928711)"
20,27,6270970130956,31630896609035,1,1,"(0.5519790053367615, 0.3857169449329376)","(0.5576326847076416, 0.4479607939720154)",1,1,2.2851715087890625,2.3838653564453125,"(-38.836143493652344, 8.854225158691406, 629.4974365234375)","(25.20458984375, 10.9327392578125, 631.55078125)","(26.93105125427246, 203.5049591064453, 63.42792892456055)","(29.84564781188965, 184.65908813476562, 56.56865310668945)"
20,27,6270970139290,31630896617369,1,1,"(0.5516897439956665, 0.37442871928215027)","(0.5576464533805847, 0.4498184025287628)",1,1,2.25177001953125,2.39324951171875,"(-38.77906036376953, 8.838384628295898, 629.4163818359375)","(25.263032913208008, 10.892049789428711, 631.601806640625)","(26.781885147094727, 206.92274475097656, 64.67192840576172)","(29.852771759033203, 184.0966339111328, 56.36390686035156)"
20,27,6270970147623,31630896625702,1,1,"(0.5542110800743103, 0.4649316072463989)","(0.5603715181350708, 0.4329759478569031)",1,1,2.446884155273437,2.3600311279296875,"(-38.711463928222656, 8.828700065612793, 629.3477783203125)","(25.326265335083008, 10.864423751831055, 631.5419311523438)","(28.081737518310547, 179.520751953125, 54.698402404785156)","(31.257604598999023, 189.1961212158203, 58.219974517822266)"
20,27,6270970155956,31630896634035,1,1,"(0.5520299673080444, 0.38687944412231445)","(0.5567322969436646, 0.45297303795814514)",1,1,2.279281616210937,2.3890380859375,"(-38.646636962890625, 8.831920623779297, 629.4334716796875)","(25.392601013183594, 10.838200569152832, 631.437255859375)","(26.957275390625, 203.15296936035156, 63.29985809326172)","(29.381484985351562, 183.14149475097656, 56.01627731323242)"
20,27,6270970164288,31630896642368,1,1,"(0.5584853887557983, 0.3879784047603607)","(0.5579999089241028, 0.46283578872680664)",1,1,2.2909088134765625,2.4198760986328125,"(-38.56781768798828, 8.825511932373047, 629.3329467773438)","(25.474506378173828, 10.835865020751953, 631.563720703125)","(30.285249710083008, 202.8202362060547, 63.178749084472656)","(30.035001754760742, 180.15528869628906, 54.929378509521484)"
20,27,6270970172622,31630896650702,1,1,"(0.5574575066566467, 0.4756455421447754)","(0.5545578002929688, 0.45906713604927063)",1,1,2.462875366210937,2.3949737548828125,"(-38.48451614379883, 8.822565078735352, 629.26611328125)","(25.561420440673828, 10.817230224609375, 631.38037109375)","(29.755374908447266, 176.27684020996094, 53.517738342285156)","(28.260467529296875, 181.29637145996094, 55.344688415527344)"
20,27,6270970180956,31630896659036,1,1,"(0.5506551265716553, 0.3931664526462555)","(0.5563162565231323, 0.4562308192253113)",1,1,2.289642333984375,2.373397827148437,"(-38.3978271484375, 8.825542449951172, 629.2440795898438)","(25.633180618286133, 10.813024520874023, 631.419189453125)","(26.248497009277344, 201.24942016601562, 62.60700607299805)","(29.167003631591797, 182.15512084960938, 55.65725326538086)"
20,27,6270970189289,31630896667369,1,1,"(0.5519228577613831, 0.3861368000507355)","(0.5562002062797546, 0.445534884929657)",1,1,2.2826385498046875,2.36407470703125,"(-38.3115234375, 8.824407577514648, 629.1773681640625)","(25.733993530273438, 10.8052339553833, 631.455078125)","(26.902067184448242, 203.37782287597656, 63.38166809082031)","(29.10719108581543, 185.3936004638672, 56.8359260559082)"
20,27,6270970197620,31630896675700,1,1,"(0.5521218180656433, 0.38663023710250854)","(0.5620282888412476, 0.46440720558166504)",1,1,2.280990600585937,2.395416259765625,"(-38.20467758178711, 8.832159996032715, 629.2021484375)","(25.83233642578125, 10.794832229614258, 631.3809204101562)","(27.00465202331543, 203.22842407226562, 63.32731246948242)","(32.111724853515625, 179.67953491210938, 54.75619125366211)"
20,27,6270970205959,31630896684039,1,1,"(0.5862482190132141, 0.4586232602596283)","(0.5881386995315552, 0.4714289605617523)",1,1,2.43304443359375,2.4101715087890625,"(-38.01826477050781, 8.830686569213867, 629.2142944335938)","(25.997196197509766, 10.776670455932617, 631.257568359375)","(44.59782409667969, 181.43075561523438, 55.393585205078125)","(45.57242202758789, 177.5535125732422, 53.98243713378906)"
20,27,6270970214292,31630896692372,1,1,"(0.6110488176345825, 0.3822273015975952)","(0.6106758713722229, 0.46740686893463135)",1,1,2.320220947265625,2.4202880859375,"(-37.83009338378906, 8.839109420776367, 629.072021484375)","(26.173843383789062, 10.774792671203613, 631.4760131835938)","(57.38327407836914, 204.5615234375, 63.81251525878906)","(57.191009521484375, 178.77130126953125, 54.42562484741211)"
20,27,6270970222625,31630896700706,1,1,"(0.6095814108848572, 0.4262402653694153)","(0.6123458743095398, 0.4698601961135864)",1,1,2.382553100585937,2.44232177734375,"(-37.71678161621094, 8.838464736938477, 628.9759521484375)","(26.27547836303711, 10.736320495605469, 631.4238891601562)","(56.62678527832031, 191.2355194091797, 58.962249755859375)","(58.05194091796875, 178.0284881591797, 54.15526580810547)"
20,27,6270970230958,31630896709039,1,1,"(0.6102865934371948, 0.42251089215278625)","(0.6182377934455872, 0.47553277015686035)",1,1,2.380218505859375,2.4574127197265625,"(-37.65843200683594, 8.840744018554688, 628.961181640625)","(26.338516235351562, 10.711555480957031, 631.3851318359375)","(56.990333557128906, 192.3646697998047, 59.37322998046875)","(61.08938217163086, 176.3109893798828, 53.53014373779297)"
20,27,6270970239291,31630896717372,1,1,"(0.6103088855743408, 0.37993404269218445)","(0.6168301105499268, 0.4587632119655609)",1,1,2.3070831298828125,2.463287353515625,"(-37.620338439941406, 8.836389541625977, 628.9877319335938)","(26.38538932800293, 10.684627532958984, 631.3589477539062)","(57.00181198120117, 205.255859375, 64.06522369384766)","(60.363685607910156, 181.38841247558594, 55.37814712524414)"
20,27,6270970247625,31630896725706,1,1,"(0.6134869456291199, 0.4326566457748413)","(0.6157546043395996, 0.4386838376522064)",1,1,2.4263916015625,2.403594970703125,"(-37.56597137451172, 8.830873489379883, 629.0165405273438)","(26.42680549621582, 10.657535552978516, 631.245361328125)","(58.640174865722656, 189.29281616210938, 58.25511169433594)","(59.80924606323242, 187.4678955078125, 57.590972900390625)"
20,27,6270970255958,31630896734039,1,1,"(0.6127676367759705, 0.4073178470134735)","(0.6155840754508972, 0.4448947310447693)",1,1,2.3350982666015625,2.4212646484375,"(-37.514244079589844, 8.83026123046875, 628.9017333984375)","(26.480438232421875, 10.650993347167969, 631.351806640625)","(58.26938247680664, 196.96475219726562, 61.047489166259766)","(59.72132110595703, 185.58740234375, 56.90650177001953)"
20,27,6270970264291,31630896742372,1,1,"(0.6113793253898621, 0.4313206374645233)","(0.6150807738304138, 0.467194139957428)",1,1,2.393035888671875,2.4531402587890625,"(-37.474327087402344, 8.825552940368652, 628.9066772460938)","(26.53238868713379, 10.63917064666748, 631.4140014648438)","(57.55363845825195, 189.69732666015625, 58.402347564697266)","(59.46184539794922, 178.83572387695312, 54.44905090332031)"
20,27,6270970272624,31630896750706,1,1,"(0.6122739911079407, 0.3745362162590027)","(0.6156373023986816, 0.4580047130584717)",1,1,2.2810821533203125,2.43115234375,"(-37.43392562866211, 8.818154335021973, 628.87841796875)","(26.576068878173828, 10.626923561096191, 631.421630859375)","(58.014892578125, 206.89019775390625, 64.66007995605469)","(59.7487907409668, 181.61802673339844, 55.4617919921875)"
20,27,6270970280958,31630896759040,1,1,"(0.6088035106658936, 0.4126039743423462)","(0.6116620302200317, 0.46621882915496826)",1,1,2.3589019775390625,2.46240234375,"(-37.394744873046875, 8.81246566772461, 628.8611450195312)","(26.606828689575195, 10.612751960754395, 631.2425537109375)","(56.225765228271484, 195.36422729492188, 60.464962005615234)","(57.69938278198242, 179.13101196289062, 54.55655288696289)"
20,27,6270970289290,31630896767372,1,1,"(0.6096430420875549, 0.4410211741924286)","(0.6116686463356018, 0.47697913646698)",1,1,2.4247589111328125,2.4581451416015625,"(-37.35482406616211, 8.809192657470703, 628.8330078125)","(26.635196685791016, 10.605996131896973, 631.2181396484375)","(56.65852737426758, 186.76023864746094, 57.333370208740234)","(57.70280838012695, 175.87306213378906, 53.370758056640625)"
20,27,6270970297624,31630896775706,1,1,"(0.6109883785247803, 0.3916405737400055)","(0.6138907670974731, 0.4703064560890198)",1,1,2.305892944335937,2.424835205078125,"(-37.32499694824219, 8.806764602661133, 628.8480224609375)","(26.66778564453125, 10.601649284362793, 631.1602783203125)","(57.35212707519531, 201.71141052246094, 62.77519989013672)","(58.84836196899414, 177.89340209960938, 54.106082916259766)"
20,27,6270970305957,31630896784039,1,1,"(0.6136208176612854, 0.44246670603752136)","(0.615959882736206, 0.48434749245643616)",1,1,2.42596435546875,2.4613800048828125,"(-37.291465759277344, 8.800497055053711, 628.8519897460938)","(26.714984893798828, 10.600614547729492, 631.2998046875)","(58.709205627441406, 186.3225555419922, 57.1740608215332)","(59.91509246826172, 173.64212036132812, 52.55876159667969)"
20,27,6270970314290,31630896792372,1,1,"(0.607578456401825, 0.452799528837204)","(0.6133705973625183, 0.4767273962497711)",1,1,2.4339599609375,2.4527587890625,"(-37.258602142333984, 8.80434799194336, 628.8338623046875)","(26.75485610961914, 10.606721878051758, 631.3740234375)","(55.59419250488281, 183.19406127929688, 56.03535079956055)","(58.58020782470703, 175.9492950439453, 53.39850616455078)"
20,27,6270970322624,31630896800706,1,1,"(0.6104968190193176, 0.3859952390193939)","(0.6159792542457581, 0.4637411832809448)",1,1,2.28759765625,2.4131011962890625,"(-37.23548889160156, 8.801637649536133, 628.8147583007812)","(26.78268814086914, 10.602699279785156, 631.2618408203125)","(57.098690032958984, 203.42068481445312, 63.39727783203125)","(59.925071716308594, 179.88119506835938, 54.829586029052734)"
20,27,6270970330956,31630896809039,1,1,"(0.6135833859443665, 0.3865022659301758)","(0.612085223197937, 0.47175106406211853)",1,1,2.2845611572265625,2.41802978515625,"(-37.20847702026367, 8.806047439575195, 628.784912109375)","(26.80684471130371, 10.59758186340332, 631.115966796875)","(58.689937591552734, 203.26718139648438, 63.34138488769531)","(57.917572021484375, 177.4560089111328, 53.94688034057617)"
20,27,6270970339294,31630896817377,1,1,"(0.6126980185508728, 0.38328298926353455)","(0.612126350402832, 0.46879586577415466)",1,1,2.2860107421875,2.4430084228515625,"(-37.187591552734375, 8.815052032470703, 628.7215576171875)","(26.820444107055664, 10.597053527832031, 631.08154296875)","(58.23348617553711, 204.2418975830078, 63.696163177490234)","(57.93878936767578, 178.35073852539062, 54.27260971069336)"
20,27,6270970347628,31630896825711,1,1,"(0.615159809589386, 0.38147562742233276)","(0.6156548261642456, 0.470645934343338)",1,1,2.28839111328125,2.441390991210937,"(-37.174285888671875, 8.820902824401855, 628.734130859375)","(26.833175659179688, 10.597845077514648, 631.0916748046875)","(59.502601623535156, 204.7891082763672, 63.895347595214844)","(59.757816314697266, 177.79058837890625, 54.06871032714844)"
20,27,6270970355961,31630896834044,1,1,"(0.6135774850845337, 0.38359296321868896)","(0.6134017109870911, 0.4733779728412628)",1,1,2.300506591796875,2.4246368408203125,"(-37.16313934326172, 8.832501411437988, 628.691162109375)","(26.840301513671875, 10.59997844696045, 631.0687255859375)","(58.6868896484375, 204.14804077148438, 63.662010192871094)","(58.59624481201172, 176.9634246826172, 53.76758575439453)"
20,27,6270970364295,31630896842378,1,1,"(0.6148118376731873, 0.4173465073108673)","(0.6108178496360779, 0.47166943550109863)",1,1,2.351791381835937,2.4427947998046875,"(-37.15576171875, 8.836278915405273, 628.6258544921875)","(26.84309196472168, 10.599803924560547, 631.035888671875)","(59.32320785522461, 193.92832946777344, 59.94231414794922)","(57.264198303222656, 177.48068237304688, 53.955936431884766)"
20,27,6270970372628,31630896850711,1,1,"(0.6173748970031738, 0.4380649924278259)","(0.6153246164321899, 0.4537257254123688)",1,1,2.4054412841796875,2.384979248046875,"(-37.159515380859375, 8.838939666748047, 628.6585083007812)","(26.844112396240234, 10.600305557250977, 631.04638671875)","(60.64455032348633, 187.65528869628906, 57.65911865234375)","(59.58755874633789, 182.91360473632812, 55.93330764770508)"
20,27,6270970380961,31630896859044,1,1,"(0.6118088364601135, 0.4255918562412262)","(0.6114293336868286, 0.4721241295337677)",1,1,2.388168334960937,2.437118530273437,"(-37.16303253173828, 8.844100952148438, 628.5588989257812)","(26.836700439453125, 10.600330352783203, 630.9917602539062)","(57.77507019042969, 191.43182373046875, 59.033687591552734)","(57.579444885253906, 177.34304809570312, 53.90576934814453)"
20,27,6270970389293,31630896867377,1,1,"(0.6134929060935974, 0.38398978114128113)","(0.6094196438789368, 0.4766235649585724)",1,1,2.2838134765625,2.456817626953125,"(-37.173919677734375, 8.83705997467041, 628.546875)","(26.830524444580078, 10.597574234008789, 631.014404296875)","(58.64326858520508, 204.0279083251953, 63.618255615234375)","(56.54338073730469, 175.98068237304688, 53.40999221801758)"
20,27,6270970397627,31630896875711,1,1,"(0.6158981919288635, 0.38007646799087524)","(0.6128690838813782, 0.4722086489200592)",1,1,2.2972564697265625,2.427978515625,"(-37.18870544433594, 8.837459564208984, 628.544921875)","(26.81830596923828, 10.596944808959961, 630.9492797851562)","(59.883277893066406, 205.21273803710938, 64.04952239990234)","(58.321651458740234, 177.31747436523438, 53.896461486816406)"
20,27,6270970405960,31630896884044,1,1,"(0.6142564415931702, 0.3829929530620575)","(0.6100289821624756, 0.459682434797287)",1,1,2.2887115478515625,2.4194488525390625,"(-37.20589065551758, 8.843095779418945, 628.5757446289062)","(26.80859375, 10.600078582763672, 630.9610595703125)","(59.03690719604492, 204.3297119140625, 63.72814178466797)","(56.85751724243164, 181.11009216308594, 55.276859283447266)"
20,27,6270970414294,31630896892378,1,1,"(0.6097968220710754, 0.3841533958911896)","(0.6083635091781616, 0.4707922637462616)",1,1,2.26544189453125,2.440765380859375,"(-37.216514587402344, 8.83213996887207, 628.5196533203125)","(26.799148559570312, 10.599067687988281, 630.9398193359375)","(56.737831115722656, 203.97836303710938, 63.60024642944336)","(55.998905181884766, 177.74632263183594, 54.05253601074219)"
20,27,6270970422627,31630896900711,1,1,"(0.615211546421051, 0.4179936647415161)","(0.6141685843467712, 0.4887116253376007)",1,1,2.3531951904296875,2.4619293212890625,"(-37.23491668701172, 8.8289794921875, 628.5504150390625)","(26.784326553344727, 10.599876403808594, 630.9411010742188)","(59.52930450439453, 193.73240661621094, 59.87099075317383)","(58.99156188964844, 172.3207550048828, 52.077842712402344)"
20,27,6270970430960,31630896909044,1,1,"(0.6129449009895325, 0.4544958770275116)","(0.6135883331298828, 0.4730769991874695)",1,1,2.4294586181640625,2.437850952148437,"(-37.246849060058594, 8.83228588104248, 628.50439453125)","(26.777385711669922, 10.607203483581543, 630.9966430664062)","(58.36076736450195, 182.680419921875, 55.84843063354492)","(58.692474365234375, 177.05455017089844, 53.80077362060547)"
20,27,6270970439293,31630896917377,1,1,"(0.6165286898612976, 0.41139161586761475)","(0.6173093914985657, 0.45123276114463806)",1,1,2.3389892578125,2.38720703125,"(-37.257625579833984, 8.820402145385742, 628.4927978515625)","(26.768917083740234, 10.60335922241211, 630.9865112304688)","(60.20829772949219, 195.73129272460938, 60.598602294921875)","(60.61074447631836, 183.6684112548828, 56.208045959472656)"
20,27,6270970447626,31630896925711,1,1,"(0.6143249273300171, 0.4237138628959656)","(0.6157078146934509, 0.47775542736053467)",1,1,2.3476715087890625,2.458160400390625,"(-37.263607025146484, 8.817015647888184, 628.481201171875)","(26.759092330932617, 10.60468864440918, 630.97607421875)","(59.072208404541016, 192.00045776367188, 59.240638732910156)","(59.78512191772461, 175.63803100585938, 53.28520584106445)"
20,27,6270970455959,31630896934044,1,1,"(0.6114708185195923, 0.41692978143692017)","(0.6154960989952087, 0.46763211488723755)",1,1,2.3479766845703125,2.4118194580078125,"(-37.26958465576172, 8.815444946289062, 628.469482421875)","(26.75410270690918, 10.606438636779785, 630.9874267578125)","(57.60078430175781, 194.0544891357422, 59.98823928833008)","(59.675968170166016, 178.70309448242188, 54.40083312988281)"
20,27,6270970464297,31630896942382,1,1,"(0.6117202639579773, 0.44752198457717896)","(0.6145565509796143, 0.4757363498210907)",1,1,2.406600952148437,2.447418212890625,"(-37.273345947265625, 8.808816909790039, 628.4910278320312)","(26.750864028930664, 10.601245880126953, 630.9547729492188)","(57.72941207885742, 184.7919464111328, 56.61697006225586)","(59.191627502441406, 176.2493438720703, 53.507713317871094)"
20,27,6270970472631,31630896950716,1,1,"(0.6127496361732483, 0.4436281621456146)","(0.6147724390029907, 0.4651111364364624)",1,1,2.37774658203125,2.4266815185546875,"(-37.27057647705078, 8.806382179260254, 628.4356689453125)","(26.75067710876465, 10.603742599487305, 630.9658203125)","(58.26009750366211, 185.9709014892578, 57.04606246948242)","(59.30291748046875, 179.4663848876953, 54.67864990234375)"
20,27,6270970480964,31630896959049,1,1,"(0.6128065586090088, 0.4046063721179962)","(0.6156902313232422, 0.46864837408065796)",1,1,2.316558837890625,2.43499755859375,"(-37.268245697021484, 8.8029203414917, 628.4365234375)","(26.7533016204834, 10.600934028625488, 630.9544067382812)","(58.28944778442383, 197.7856903076172, 61.34633255004883)","(59.776065826416016, 178.39541625976562, 54.2888069152832)"
20,27,6270970489297,31630896967382,1,1,"(0.6124634742736816, 0.4241271913051605)","(0.6150650382041931, 0.48713356256484985)",1,1,2.3510894775390625,2.472381591796875,"(-37.264488220214844, 8.795683860778809, 628.3931884765625)","(26.756216049194336, 10.595108032226562, 630.921142578125)","(58.112548828125, 191.87530517578125, 59.195106506347656)","(59.453758239746094, 172.79855346679688, 52.25175094604492)"
20,27,6270970497630,31630896975716,1,1,"(0.6115233302116394, 0.41430801153182983)","(0.6140950918197632, 0.4563404321670532)",1,1,2.323715209960937,2.403411865234375,"(-37.277984619140625, 8.798542976379395, 628.4573974609375)","(26.743860244750977, 10.592041015625, 630.8560180664062)","(57.627906799316406, 194.84829711914062, 60.27721405029297)","(58.95372009277344, 182.1219482421875, 55.645179748535156)"
20,27,6270970505963,31630896984049,1,1,"(0.5953598022460938, 0.46854421496391296)","(0.5996769666671753, 0.4726884961128235)",1,1,2.430328369140625,2.417022705078125,"(-37.321163177490234, 8.79581356048584, 628.5072631835938)","(26.68861198425293, 10.58476448059082, 630.783203125)","(49.29509735107422, 178.4269561767578, 54.30029296875)","(51.520755767822266, 177.1721649169922, 53.843631744384766)"
20,27,6270970514296,31630896992382,1,1,"(0.5947468280792236, 0.4163516163825989)","(0.6007339954376221, 0.4625920057296753)",1,1,2.31048583984375,2.376129150390625,"(-37.335262298583984, 8.777029037475586, 628.4283447265625)","(26.66663360595703, 10.572020530700684, 630.6968994140625)","(48.97910690307617, 194.2295379638672, 60.05199432373047)","(52.0656623840332, 180.2291259765625, 54.956241607666016)"
20,27,6270970522629,31630897000715,1,1,"(0.5947909355163574, 0.4219755530357361)","(0.6010553240776062, 0.46957024931907654)",1,1,2.3212890625,2.420623779296875,"(-37.329219818115234, 8.775962829589844, 628.418212890625)","(26.673755645751953, 10.571452140808105, 630.7073974609375)","(49.00184631347656, 192.52676391601562, 59.43221664428711)","(52.231292724609375, 178.11630249023438, 54.187225341796875)"
20,27,6270970530963,31630897009049,1,1,"(0.5931709408760071, 0.48260319232940674)","(0.5995954871177673, 0.47263839840888977)",1,1,2.4389801025390625,2.420684814453125,"(-37.32210159301758, 8.778059005737305, 628.4521484375)","(26.683246612548828, 10.567277908325195, 630.728515625)","(48.166683197021484, 174.1702423095703, 52.750999450683594)","(51.47874450683594, 177.1873321533203, 53.8491096496582)"
20,27,6270970539297,31630897017383,1,1,"(0.5943277478218079, 0.4513608515262604)","(0.5990451574325562, 0.47248727083206177)",1,1,2.391632080078125,2.38916015625,"(-37.31625747680664, 8.766179084777832, 628.48583984375)","(26.694339752197266, 10.540775299072266, 630.815673828125)","(48.76304244995117, 183.62962341308594, 56.193939208984375)","(51.195037841796875, 177.2330780029297, 53.86577224731445)"
20,27,6270970547630,31630897025716,1,1,"(0.5964922904968262, 0.46370184421539307)","(0.5982087254524231, 0.47657495737075806)",1,1,2.4104766845703125,2.405120849609375,"(-37.30786895751953, 8.768190383911133, 628.4869384765625)","(26.702260971069336, 10.533729553222656, 630.781982421875)","(49.878936767578125, 179.89309692382812, 54.833961486816406)","(50.76381301879883, 175.99545288085938, 53.415287017822266)"
20,27,6270970555962,31630897034049,1,1,"(0.5962841510772705, 0.4407312870025635)","(0.5999232530593872, 0.4866964519023895)",1,1,2.342025756835937,2.4254150390625,"(-37.2959098815918, 8.772356033325195, 628.4993896484375)","(26.714962005615234, 10.52884292602539, 630.8140869140625)","(49.771636962890625, 186.84799194335938, 57.36528015136719)","(51.64772033691406, 172.930908203125, 52.29990005493164)"
20,27,6270970564295,31630897042382,1,1,"(0.5898351073265076, 0.4540233910083771)","(0.5997734665870667, 0.465279221534729)",1,1,2.3869781494140625,2.387680053710937,"(-37.2850341796875, 8.76286506652832, 628.5118408203125)","(26.728702545166016, 10.500821113586426, 630.7906494140625)","(46.44696807861328, 182.82347106933594, 55.90049743652344)","(51.57047653198242, 179.41551208496094, 54.660133361816406)"
20,27,6270970572629,31630897050716,1,1,"(0.5912812948226929, 0.4756849408149719)","(0.5978617668151855, 0.4724200665950775)",1,1,2.425445556640625,2.411834716796875,"(-37.27197265625, 8.76092529296875, 628.5029296875)","(26.74429702758789, 10.483083724975586, 630.8114624023438)","(47.1925163269043, 176.26490783691406, 53.51339340209961)","(50.584983825683594, 177.25343322753906, 53.8731689453125)"
20,27,6270970580962,31630897059049,1,1,"(0.600405752658844, 0.44068849086761475)","(0.5978125333786011, 0.46271833777427673)",1,1,2.359603881835937,2.392547607421875,"(-37.25743103027344, 8.765236854553223, 628.4600219726562)","(26.76006507873535, 10.480351448059082, 630.8211059570312)","(51.896446228027344, 186.86097717285156, 57.37001419067383)","(50.5595703125, 180.1908721923828, 54.94231033325195)"
20,27,6270970589296,31630897067383,1,1,"(0.5979416370391846, 0.4558008015155792)","(0.5958933234214783, 0.44877874851226807)",1,1,2.3974761962890625,2.359375,"(-37.24534606933594, 8.75178337097168, 628.4617919921875)","(26.776641845703125, 10.451913833618164, 630.8638916015625)","(50.62615203857422, 182.2853240966797, 55.704620361328125)","(49.57015609741211, 184.4114227294922, 56.478485107421875)"
20,27,6270970597634,31630897075721,1,1,"(0.6005387902259827, 0.4439604878425598)","(0.5914931297302246, 0.4566551744937897)",1,1,2.3682861328125,2.3860015869140625,"(-37.23339080810547, 8.750731468200684, 628.4520874023438)","(26.78985595703125, 10.444631576538086, 630.8740844726562)","(51.965049743652344, 185.87026977539062, 57.009464263916016)","(47.301719665527344, 182.02664184570312, 55.6104850769043)"
20,27,6270970605967,31630897084054,1,1,"(0.5982309579849243, 0.387371301651001)","(0.5975174903869629, 0.4450170695781708)",1,1,2.2574005126953125,2.3605499267578125,"(-37.22117614746094, 8.752845764160156, 628.4317626953125)","(26.794952392578125, 10.438858985900879, 630.8514404296875)","(50.775272369384766, 203.00404357910156, 63.245662689208984)","(50.40744400024414, 185.55038452148438, 56.89301681518555)"
20,27,6270970614299,31630897092387,1,1,"(0.6000338196754456, 0.39324596524238586)","(0.5969158411026001, 0.45770350098609924)",1,1,2.258209228515625,2.3824920654296875,"(-37.21391296386719, 8.750349044799805, 628.4544677734375)","(26.803659439086914, 10.423852920532227, 630.8397827148438)","(51.70471954345703, 201.22537231445312, 62.598209381103516)","(50.09729766845703, 181.70924377441406, 55.49497604370117)"
20,27,6270970622633,31630897100721,1,1,"(0.5986813306808472, 0.39549872279167175)","(0.5964449048042297, 0.44912293553352356)",1,1,2.26593017578125,2.396636962890625,"(-37.20673370361328, 8.750075340270996, 628.4554443359375)","(26.806171417236328, 10.414094924926758, 630.839599609375)","(51.0074462890625, 200.5432891845703, 62.349952697753906)","(49.85453796386719, 184.30722045898438, 56.44054412841797)"
20,27,6270970630966,31630897109054,1,1,"(0.5998563766479492, 0.3956761360168457)","(0.5970701575279236, 0.44001641869544983)",1,1,2.265472412109375,2.3507232666015625,"(-37.20322799682617, 8.762224197387695, 628.5108032226562)","(26.809499740600586, 10.416275978088379, 630.850341796875)","(51.61323165893555, 200.4895477294922, 62.33045959472656)","(50.17680740356445, 187.064453125, 57.444087982177734)"
20,27,6270970639299,31630897117387,1,1,"(0.5955947637557983, 0.3957408368587494)","(0.596437394618988, 0.45667311549186707)",1,1,2.2606658935546875,2.3870086669921875,"(-37.20067596435547, 8.757928848266602, 628.4891357421875)","(26.812942504882812, 10.407857894897461, 630.8724975585938)","(49.41625213623047, 200.46995544433594, 62.323280334472656)","(49.85063552856445, 182.02120971679688, 55.6085090637207)"
20,27,6270970647632,31630897125720,1,1,"(0.597111701965332, 0.39475345611572266)","(0.5939462780952454, 0.47046536207199097)",1,1,2.2692413330078125,2.416748046875,"(-37.20818328857422, 8.761289596557617, 628.565185546875)","(26.81380844116211, 10.40604305267334, 630.9053344726562)","(50.19826889038086, 200.76895141601562, 62.432090759277344)","(48.56638717651367, 177.84527587890625, 54.08857727050781)"
20,27,6270970655966,31630897134054,1,1,"(0.5956559181213379, 0.3986090421676636)","(0.5943021774291992, 0.46031877398490906)",1,1,2.258270263671875,2.3787384033203125,"(-37.210540771484375, 8.765832901000977, 628.5648193359375)","(26.811260223388672, 10.407779693603516, 630.9166259765625)","(49.44774627685547, 199.60154724121094, 62.007225036621094)","(48.74989318847656, 180.9174041748047, 55.20674133300781)"
20,27,6270970664300,31630897142388,1,1,"(0.597143292427063, 0.39506369829177856)","(0.5921856760978699, 0.4833747446537018)",1,1,2.2551727294921875,2.431396484375,"(-37.217796325683594, 8.75943374633789, 628.5640258789062)","(26.80756378173828, 10.403273582458496, 630.9280395507812)","(50.21454620361328, 200.6750030517578, 62.39790725708008)","(47.658748626708984, 173.9366455078125, 52.66596221923828)"
20,27,6270970672632,31630897150721,1,1,"(0.6000465154647827, 0.3994764983654022)","(0.5940408110618591, 0.473297655582428)",1,1,2.268829345703125,2.422210693359375,"(-37.22887420654297, 8.759328842163086, 628.5957641601562)","(26.79996681213379, 10.405243873596191, 630.9507446289062)","(51.711273193359375, 199.33889770507812, 61.91161346435547)","(48.6151123046875, 176.9877166748047, 53.77647018432617)"
