participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,18,5321067677414,30680974597202,1,1,"(0.2783004641532898, 0.90987229347229)","(0.27016299962997437, 0.9189541935920715)",1,1,2.57696533203125,2.4712066650390625,"(-77.37155151367188, -81.70513916015625, 851.362060546875)","(-12.704733848571777, -87.48124694824219, 855.2461547851562)","(-114.15843200683594, 44.80397033691406, 5.665509223937988)","(-118.35355377197266, 42.054222106933594, 4.6646833419799805)"
16,18,5321067685747,30680974605535,1,1,"(0.3075985908508301, 0.8940603137016296)","(0.30070561170578003, 0.9539397358894348)",1,1,2.5670623779296875,2.6423492431640625,"(-77.36270141601562, -81.67388916015625, 851.38330078125)","(-12.692615509033203, -87.45220184326172, 855.266357421875)","(-99.05435943603516, 49.59142303466797, 7.408015727996826)","(-102.60790252685547, 31.461456298828125, 0.8091912269592285)"
16,18,5321067694080,30680974613868,1,1,"(0.2777908146381378, 0.8974500894546509)","(0.2835526466369629, 0.9328565001487732)",1,1,2.62005615234375,2.689056396484375,"(-77.37242889404297, -81.66899871826172, 851.381103515625)","(-12.70252799987793, -87.44312286376953, 855.26611328125)","(-114.42117309570312, 48.56510543823242, 7.034430027008057)","(-111.4507827758789, 37.84490203857422, 3.132661819458008)"
16,18,5321067702413,30680974622201,1,1,"(0.2719113528728485, 0.880593478679657)","(0.32162484526634216, 0.9511162638664246)",1,1,2.626373291015625,2.610946655273437,"(-77.41226196289062, -81.64891052246094, 851.4326171875)","(-12.728340148925781, -87.43865966796875, 855.28515625)","(-117.45220184326172, 53.668846130371094, 8.89205265045166)","(-91.82340240478516, 32.316314697265625, 1.1204040050506592)"
16,18,5321067710747,30680974630535,1,1,"(0.31727877259254456, 0.911280632019043)","(0.26079896092414856, 0.963019609451294)",1,1,2.603378295898437,2.655609130859375,"(-77.45501708984375, -81.63963317871094, 851.44189453125)","(-12.767929077148438, -87.42060089111328, 855.2230834960938)","(-94.06394958496094, 44.377559661865234, 5.510311603546143)","(-123.18096160888672, 28.7122859954834, -0.19138376414775848)"
16,18,5321067719080,30680974638868,0,1,"(nan, nan)","(0.23384875059127808, 0.9110313653945923)",0,1,,2.61090087890625,"(nan, nan, nan)","(-12.814098358154297, -87.44248962402344, 855.2816162109375)","(nan, nan, nan)","(-137.07461547851562, 44.45303726196289, 5.5377912521362305)"
16,18,5321067727417,30680974647205,1,1,"(0.36646103858947754, 0.8710527420043945)","(0.1853443682193756, 1.1137522459030151)",1,1,2.4337310791015625,2.055145263671875,"(-77.53121948242188, -81.63733673095703, 851.300048828125)","(-12.860240936279297, -87.43905639648438, 855.280029296875)","(-68.70903778076172, 56.55754852294922, 9.943438529968262)","(-162.080078125, -16.925769805908203, -16.802284240722656)"
16,18,5321067735751,30680974655539,1,1,"(0.2716747224330902, 0.8567821979522705)","(0.281863272190094, 0.918103039264679)",1,1,2.5607452392578125,2.6716766357421875,"(-77.56648254394531, -81.66107177734375, 851.2919921875)","(-12.88985538482666, -87.45868682861328, 855.2185668945312)","(-117.57421112060547, 60.878299713134766, 11.516122817993164)","(-112.3216781616211, 42.311885833740234, 4.758484840393066)"
16,18,5321067744083,30680974663872,1,1,"(0.3491003215312958, 0.9312551617622375)","(0.26870039105415344, 0.949931263923645)",1,1,2.632553100585937,2.6071319580078125,"(-77.5888671875, -81.67623901367188, 851.2869873046875)","(-12.908015251159668, -87.47735595703125, 855.278076171875)","(-77.65898132324219, 38.32978057861328, 3.309079170227051)","(-119.10755920410156, 32.675140380859375, 1.250972867012024)"
16,18,5321067752416,30680974672205,1,1,"(0.2791866362094879, 0.8682358860969543)","(0.26622846722602844, 0.9923604726791382)",1,1,2.600570678710937,2.752059936523437,"(-77.58758544921875, -81.69561767578125, 851.3282470703125)","(-12.906909942626953, -87.49700927734375, 855.3185424804688)","(-113.70158386230469, 57.410396575927734, 10.25388240814209)","(-120.38189697265625, 19.82866096496582, -3.424753189086914)"
16,18,5321067760750,30680974680539,1,1,"(0.33151519298553467, 0.8767760396003723)","(0.285677045583725, 0.957686185836792)",1,1,2.60247802734375,2.632110595703125,"(-77.57347869873047, -81.71444702148438, 851.3328247070312)","(-12.891010284423828, -87.5129165649414, 855.2385864257812)","(-86.72465515136719, 54.824676513671875, 9.312732696533203)","(-110.35557556152344, 30.327123641967773, 0.3963676989078522)"
16,18,5321067769083,30680974688872,0,1,"(nan, nan)","(0.2664303779602051, 0.9379139542579651)",0,1,,2.6410675048828125,"(nan, nan, nan)","(-12.863103866577148, -87.50828552246094, 855.1798706054688)","(nan, nan, nan)","(-120.27781677246094, 36.31365966796875, 2.5753109455108643)"
16,18,5321067777417,30680974697205,1,1,"(0.2947673499584198, 0.8955114483833313)","(0.261464923620224, 0.9535191655158997)",1,1,2.607666015625,2.6407928466796875,"(-77.51882934570312, -81.72431945800781, 851.3458251953125)","(-12.822256088256836, -87.50404357910156, 855.0400390625)","(-105.66926574707031, 49.15208435058594, 7.248100280761719)","(-122.837646484375, 31.588790893554688, 0.855590283870697)"
16,18,5321067785751,30680974705539,1,1,"(0.30035167932510376, 0.9073549509048462)","(0.2555941045284271, 0.9295939207077026)",1,1,2.5575103759765625,2.625152587890625,"(-77.48766326904297, -81.72152709960938, 851.374267578125)","(-12.790606498718262, -87.49838256835938, 855.0411376953125)","(-102.79035949707031, 45.5661506652832, 5.942930221557617)","(-125.8642349243164, 38.83277130126953, 3.492173194885254)"
16,18,5321067794083,30680974713872,1,1,"(0.2792223393917084, 0.8537251353263855)","(0.24817323684692383, 0.9159603118896484)",1,1,2.5010986328125,2.588043212890625,"(-77.46146392822266, -81.71807098388672, 851.40185546875)","(-12.760468482971191, -87.48876953125, 855.0626220703125)","(-113.68317413330078, 61.80389404296875, 11.853029251098633)","(-129.68991088867188, 42.96066665649414, 4.994584560394287)"
16,18,5321067802416,30680974722205,1,1,"(0.3310137689113617, 0.8599614500999451)","(0.28517404198646545, 0.9158687591552734)",1,1,2.51995849609375,2.49652099609375,"(-77.44017791748047, -81.69559478759766, 851.3651733398438)","(-12.742995262145996, -87.47386932373047, 855.1031494140625)","(-86.98316192626953, 59.91568374633789, 11.165731430053711)","(-110.6148910522461, 42.98838424682617, 5.004691123962402)"
16,18,5321067810750,30680974730539,1,1,"(0.39957135915756226, 0.9527938961982727)","(0.2750980854034424, 0.8715531826019287)",1,1,2.955551147460937,2.5703277587890625,"(-77.38831329345703, -81.54707336425781, 851.3773193359375)","(-12.738730430603027, -87.35277557373047, 855.3253784179688)","(-51.63966751098633, 31.808349609375, 0.9355260729789734)","(-115.809326171875, 56.406005859375, 9.888338088989258)"
16,18,5321067819083,30680974738872,1,1,"(0.3063333034515381, 0.5671846866607666)","(0.2940458357334137, 0.6253594756126404)",1,1,2.4055328369140625,2.4965972900390625,"(-77.28435516357422, -81.2587661743164, 851.442626953125)","(-12.765003204345703, -87.02310180664062, 855.2024536132812)","(-99.7066650390625, 148.56109619140625, 43.430030822753906)","(-106.04122161865234, 130.947265625, 37.019081115722656)"
16,18,5321067827416,30680974747205,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321067835750,30680974755539,1,1,"(0.3545929491519928, 0.43953099846839905)","(0.3558116555213928, 0.3518338203430176)",1,1,2.741928100585937,2.4873046875,"(-77.06951904296875, -80.64500427246094, 851.739990234375)","(-12.850639343261719, -86.42375946044922, 855.4799194335938)","(-74.827392578125, 187.21141052246094, 57.4975700378418)","(-74.19908905029297, 213.76390075683594, 67.16188049316406)"
16,18,5321067844083,30680974763872,1,0,"(0.3620237112045288, 0.3263503313064575)","(nan, nan)",1,0,2.56787109375,,"(-77.0338134765625, -80.51956939697266, 851.50244140625)","(nan, nan, nan)","(-70.99659729003906, 221.47964477539062, 69.97021484375)","(nan, nan, nan)"
16,18,5321067852419,30680974772209,1,0,"(0.3655078411102295, 0.33912789821624756)","(nan, nan)",1,0,2.489227294921875,,"(-77.11627197265625, -80.53346252441406, 851.6251220703125)","(nan, nan, nan)","(-69.20043182373047, 217.61094665527344, 68.56208038330078)","(nan, nan, nan)"
16,18,5321067860753,30680974780543,1,0,"(0.34303709864616394, 0.3237217366695404)","(nan, nan)",1,0,2.6362457275390625,,"(-77.18641662597656, -80.55691528320312, 851.4649658203125)","(nan, nan, nan)","(-80.7847671508789, 222.27552795410156, 70.25987243652344)","(nan, nan, nan)"
16,18,5321067869086,30680974788876,1,0,"(0.37014147639274597, 0.33417317271232605)","(nan, nan)",1,0,2.488525390625,,"(-77.22996520996094, -80.5931396484375, 851.4545288085938)","(nan, nan, nan)","(-66.81165313720703, 219.1111297607422, 69.10808563232422)","(nan, nan, nan)"
16,18,5321067877419,30680974797209,1,0,"(0.35307323932647705, 0.3091002106666565)","(nan, nan)",1,0,2.569808959960937,,"(-77.24657440185547, -80.60408782958984, 851.430419921875)","(nan, nan, nan)","(-75.61083984375, 226.70257568359375, 71.87116241455078)","(nan, nan, nan)"
16,18,5321067885753,30680974805543,0,1,"(nan, nan)","(0.34881022572517395, 0.36734047532081604)",0,1,,2.6434478759765625,"(nan, nan, nan)","(-12.870308876037598, -86.41572570800781, 855.4189453125)","(nan, nan, nan)","(-77.80854797363281, 209.06887817382812, 65.45307922363281)"
16,18,5321067894086,30680974813876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321067902419,30680974822209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321067910753,30680974830543,1,0,"(0.36462587118148804, 0.3507869839668274)","(nan, nan)",1,0,2.643951416015625,,"(-77.18327331542969, -80.66179656982422, 851.261962890625)","(nan, nan, nan)","(-69.65510559082031, 214.0808563232422, 67.27725982666016)","(nan, nan, nan)"
16,18,5321067919085,30680974838876,1,0,"(0.3672220706939697, 0.31702613830566406)","(nan, nan)",1,0,2.559051513671875,,"(-77.16590118408203, -80.6869888305664, 851.30712890625)","(nan, nan, nan)","(-68.31668090820312, 224.3027801513672, 70.99775695800781)","(nan, nan, nan)"
16,18,5321067927418,30680974847209,1,0,"(0.37945225834846497, 0.34650900959968567)","(nan, nan)",1,0,2.6744842529296875,,"(-77.14512634277344, -80.68202209472656, 851.2513427734375)","(nan, nan, nan)","(-62.01166915893555, 215.37611389160156, 67.74870300292969)","(nan, nan, nan)"
16,18,5321067935752,30680974855543,1,0,"(0.37165185809135437, 0.37687432765960693)","(nan, nan)",1,0,2.655364990234375,,"(-77.14070892333984, -80.69355010986328, 851.1917114257812)","(nan, nan, nan)","(-66.03302001953125, 206.18226623535156, 64.40243530273438)","(nan, nan, nan)"
16,18,5321067944085,30680974863876,1,0,"(0.360121488571167, 0.3559725284576416)","(nan, nan)",1,0,2.6434326171875,,"(-77.16216278076172, -80.69082641601562, 851.1658325195312)","(nan, nan, nan)","(-71.97726440429688, 212.51080322265625, 66.7058334350586)","(nan, nan, nan)"
16,18,5321067952418,30680974872209,1,0,"(0.36307889223098755, 0.34168729186058044)","(nan, nan)",1,0,2.679290771484375,,"(-77.18708038330078, -80.69220733642578, 851.0774536132812)","(nan, nan, nan)","(-70.45263671875, 216.8360137939453, 68.2800521850586)","(nan, nan, nan)"
16,18,5321067960752,30680974880543,1,1,"(0.36023449897766113, 0.35660257935523987)","(0.3729064464569092, 0.3998885452747345)",1,1,2.63946533203125,2.707977294921875,"(-77.2401123046875, -80.71641540527344, 851.165771484375)","(-12.722270965576172, -86.5185317993164, 855.1428833007812)","(-71.91900634765625, 212.32005310058594, 66.63638305664062)","(-65.38623809814453, 199.2141571044922, 61.86625671386719)"
16,18,5321067969085,30680974888876,1,0,"(0.373081237077713, 0.3824198842048645)","(nan, nan)",1,0,2.6663360595703125,,"(-77.30132293701172, -80.71900177001953, 851.1922607421875)","(nan, nan, nan)","(-65.29612731933594, 204.50323486328125, 63.79128646850586)","(nan, nan, nan)"
16,18,5321067977417,30680974897209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321067985756,30680974905548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321067994089,30680974913881,1,0,"(0.34862932562828064, 0.2966468334197998)","(nan, nan)",1,0,2.6095123291015625,,"(-77.43827819824219, -80.78333282470703, 851.03466796875)","(nan, nan, nan)","(-77.90180206298828, 230.47314453125, 73.24352264404297)","(nan, nan, nan)"
16,18,5321068002422,30680974922214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068010756,30680974930548,1,0,"(0.37429729104042053, 0.3420209288597107)","(nan, nan)",1,0,2.62420654296875,,"(-77.45684814453125, -80.83969116210938, 850.909912109375)","(nan, nan, nan)","(-64.66920471191406, 216.7349853515625, 68.24333190917969)","(nan, nan, nan)"
16,18,5321068019089,30680974938881,1,0,"(0.3786422312259674, 0.34800565242767334)","(nan, nan)",1,0,2.6431427001953125,,"(-77.4488754272461, -80.87646484375, 850.9116821289062)","(nan, nan, nan)","(-62.42926788330078, 214.92300415039062, 67.58372497558594)","(nan, nan, nan)"
16,18,5321068027422,30680974947214,1,0,"(0.38513919711112976, 0.3329698443412781)","(nan, nan)",1,0,2.5965728759765625,,"(-77.41250610351562, -80.90751647949219, 850.798583984375)","(nan, nan, nan)","(-59.07988357543945, 219.47543334960938, 69.24076080322266)","(nan, nan, nan)"
16,18,5321068035755,30680974955548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068044088,30680974963881,1,0,"(0.37705090641975403, 0.3640890121459961)","(nan, nan)",1,0,2.62518310546875,,"(-77.35002899169922, -80.97921752929688, 850.8569946289062)","(nan, nan, nan)","(-63.2496337890625, 210.05335998535156, 65.81135559082031)","(nan, nan, nan)"
16,18,5321068052421,30680974972214,1,0,"(0.3636592626571655, 0.35038256645202637)","(nan, nan)",1,0,2.687347412109375,,"(-77.32003784179688, -81.00851440429688, 850.842529296875)","(nan, nan, nan)","(-70.15342712402344, 214.20330810546875, 67.32182312011719)","(nan, nan, nan)"
16,18,5321068060755,30680974980548,1,1,"(0.3678349256515503, 0.3259502649307251)","(0.3478137254714966, 0.38505181670188904)",1,1,2.539657592773437,2.635528564453125,"(-77.30801391601562, -81.02740478515625, 850.8255615234375)","(-12.716023445129395, -86.80683898925781, 854.821533203125)","(-68.00074005126953, 221.60079956054688, 70.01426696777344)","(-78.32225799560547, 203.7063446044922, 63.50122833251953)"
16,18,5321068069088,30680974988881,1,0,"(0.3675999045372009, 0.3907352089881897)","(nan, nan)",1,0,2.675399780273437,,"(-77.30596923828125, -81.05744171142578, 850.7852783203125)","(nan, nan, nan)","(-68.12191009521484, 201.9855499267578, 62.87493133544922)","(nan, nan, nan)"
16,18,5321068077421,30680974997214,1,1,"(0.3684021830558777, 0.3590518534183502)","(0.3666335344314575, 0.35770460963249207)",1,1,2.681015014648437,2.60430908203125,"(-77.32646179199219, -81.06105041503906, 850.7393798828125)","(-12.731884002685547, -86.81806182861328, 854.7203369140625)","(-67.70831298828125, 211.57846069335938, 66.36643981933594)","(-68.62008666992188, 211.98638916015625, 66.51492309570312)"
16,18,5321068085755,30680975005548,1,0,"(0.34968534111976624, 0.3017770051956177)","(nan, nan)",1,0,2.5602569580078125,,"(-77.36618041992188, -81.07035827636719, 850.6882934570312)","(nan, nan, nan)","(-77.3573989868164, 228.9198455810547, 72.6781997680664)","(nan, nan, nan)"
16,18,5321068094087,30680975013881,1,1,"(0.37544453144073486, 0.2814938724040985)","(0.3519582450389862, 0.39520877599716187)",1,1,2.532196044921875,2.64239501953125,"(-77.42733764648438, -81.0822982788086, 850.6737060546875)","(-12.819025993347168, -86.80422973632812, 854.5961303710938)","(-64.0777816772461, 235.06106567382812, 74.91343688964844)","(-76.18565368652344, 200.6310577392578, 62.38193893432617)"
16,18,5321068102420,30680975022214,1,0,"(0.3631288707256317, 0.334060937166214)","(nan, nan)",1,0,2.628768920898437,,"(-77.44634246826172, -81.06552124023438, 850.5664672851562)","(nan, nan, nan)","(-70.42687225341797, 219.1450958251953, 69.12049865722656)","(nan, nan, nan)"
16,18,5321068110753,30680975030547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068119091,30680975038885,1,0,"(0.3892497718334198, 0.34990888833999634)","(nan, nan)",1,0,2.652130126953125,,"(-77.47394561767578, -81.02984619140625, 850.5385131835938)","(nan, nan, nan)","(-56.96075439453125, 214.34671020507812, 67.3740005493164)","(nan, nan, nan)"
16,18,5321068127424,30680975047218,1,0,"(0.3972752094268799, 0.35445860028266907)","(nan, nan)",1,0,2.6435546875,,"(-77.50877380371094, -81.01287841796875, 850.4885864257812)","(nan, nan, nan)","(-52.823394775390625, 212.9691925048828, 66.87264251708984)","(nan, nan, nan)"
16,18,5321068135757,30680975055551,1,0,"(0.38657090067863464, 0.35581350326538086)","(nan, nan)",1,0,2.647857666015625,,"(-77.54720306396484, -81.00050354003906, 850.539794921875)","(nan, nan, nan)","(-58.3417854309082, 212.55894470214844, 66.72330474853516)","(nan, nan, nan)"
16,18,5321068144091,30680975063885,1,0,"(0.4027516841888428, 0.3789827227592468)","(nan, nan)",1,0,2.6895294189453125,,"(-77.54129791259766, -81.00224304199219, 850.5211181640625)","(nan, nan, nan)","(-50.000125885009766, 205.54391479492188, 64.17003631591797)","(nan, nan, nan)"
16,18,5321068152423,30680975072218,1,0,"(0.39955103397369385, 0.3139772415161133)","(nan, nan)",1,0,2.6103973388671875,,"(-77.5077896118164, -80.99298095703125, 850.46826171875)","(nan, nan, nan)","(-51.65015411376953, 225.22593688964844, 71.33368682861328)","(nan, nan, nan)"
16,18,5321068160756,30680975080551,1,0,"(0.4096148908138275, 0.32469117641448975)","(nan, nan)",1,0,2.650009155273437,,"(-77.47042846679688, -80.99530029296875, 850.4992065429688)","(nan, nan, nan)","(-46.4619140625, 221.9819793701172, 70.15303802490234)","(nan, nan, nan)"
16,18,5321068169090,30680975088885,1,1,"(0.4135175049304962, 0.3279333710670471)","(0.37216535210609436, 0.35524454712867737)",1,1,2.5254669189453125,2.501373291015625,"(-77.41793060302734, -80.99591827392578, 850.4896240234375)","(-12.821564674377441, -86.74726867675781, 854.4955444335938)","(-44.45001983642578, 221.0003662109375, 69.79576110839844)","(-65.76829528808594, 212.73123168945312, 66.7860336303711)"
16,18,5321068177423,30680975097218,1,0,"(0.39641648530960083, 0.3353503346443176)","(nan, nan)",1,0,2.671875,,"(-77.35772705078125, -81.0078125, 850.4249267578125)","(nan, nan, nan)","(-53.26609802246094, 218.7546844482422, 68.9784164428711)","(nan, nan, nan)"
16,18,5321068185757,30680975105552,1,0,"(0.39593926072120667, 0.3149360120296478)","(nan, nan)",1,0,2.6235504150390625,,"(-77.30899047851562, -81.00196838378906, 850.3563232421875)","(nan, nan, nan)","(-53.512123107910156, 224.93563842773438, 71.2280502319336)","(nan, nan, nan)"
16,18,5321068194090,30680975113885,1,0,"(0.39257606863975525, 0.3113062083721161)","(nan, nan)",1,0,2.54107666015625,,"(-77.28086853027344, -81.00639343261719, 850.342529296875)","(nan, nan, nan)","(-55.245948791503906, 226.03465270996094, 71.6280517578125)","(nan, nan, nan)"
16,18,5321068202423,30680975122218,1,0,"(0.39504411816596985, 0.2984705865383148)","(nan, nan)",1,0,2.5099334716796875,,"(-77.27164459228516, -81.01638793945312, 850.32470703125)","(nan, nan, nan)","(-53.97359848022461, 229.92095947265625, 73.0425796508789)","(nan, nan, nan)"
16,18,5321068210756,30680975130552,1,0,"(0.4028095304965973, 0.27618324756622314)","(nan, nan)",1,0,2.5255279541015625,,"(-77.28416442871094, -80.99948120117188, 850.2807006835938)","(nan, nan, nan)","(-49.97031021118164, 236.66900634765625, 75.49867248535156)","(nan, nan, nan)"
16,18,5321068219089,30680975138885,1,0,"(0.3959895074367523, 0.30335432291030884)","(nan, nan)",1,0,2.554290771484375,,"(-77.31428527832031, -81.0180435180664, 850.232666015625)","(nan, nan, nan)","(-53.48622512817383, 228.44227600097656, 72.50440979003906)","(nan, nan, nan)"
16,18,5321068227423,30680975147218,1,0,"(0.4016996920108795, 0.3053361177444458)","(nan, nan)",1,0,2.6020965576171875,,"(-77.37123107910156, -81.01005554199219, 850.2998046875)","(nan, nan, nan)","(-50.54244613647461, 227.8422088623047, 72.2859878540039)","(nan, nan, nan)"
16,18,5321068235756,30680975155551,1,0,"(0.39285776019096375, 0.35139861702919006)","(nan, nan)",1,0,2.6458740234375,,"(-77.42313385009766, -81.0040512084961, 850.2662963867188)","(nan, nan, nan)","(-55.10072708129883, 213.8956756591797, 67.20987701416016)","(nan, nan, nan)"
16,18,5321068244092,30680975163887,1,0,"(0.39174893498420715, 0.3088034689426422)","(nan, nan)",1,0,2.6159210205078125,,"(-77.4632568359375, -81.01581573486328, 850.1552734375)","(nan, nan, nan)","(-55.6723518371582, 226.7924041748047, 71.9039077758789)","(nan, nan, nan)"
16,18,5321068252425,30680975172220,1,0,"(0.4014481008052826, 0.27841660380363464)","(nan, nan)",1,0,2.5861358642578125,,"(-77.50857543945312, -81.00592041015625, 850.1841430664062)","(nan, nan, nan)","(-50.672149658203125, 235.9927978515625, 75.25252532958984)","(nan, nan, nan)"
16,18,5321068260758,30680975180553,1,0,"(0.3941291272640228, 0.3358891010284424)","(nan, nan)",1,0,2.625244140625,,"(-77.53614807128906, -81.01548767089844, 850.15625)","(nan, nan, nan)","(-54.44530487060547, 218.591552734375, 68.9190444946289)","(nan, nan, nan)"
16,18,5321068269091,30680975188887,1,0,"(0.3903343081474304, 0.32466086745262146)","(nan, nan)",1,0,2.5927276611328125,,"(-77.541748046875, -81.04127502441406, 850.1361083984375)","(nan, nan, nan)","(-56.401634216308594, 221.9911651611328, 70.1563949584961)","(nan, nan, nan)"
16,18,5321068277424,30680975197220,0,1,"(nan, nan)","(0.3773975968360901, 0.43041035532951355)",0,1,,2.709823608398437,"(nan, nan, nan)","(-12.934907913208008, -86.80364990234375, 854.24951171875)","(nan, nan, nan)","(-63.070892333984375, 189.97291564941406, 58.50270080566406)"
16,18,5321068285757,30680975205553,1,0,"(0.39783328771591187, 0.3454080820083618)","(nan, nan)",1,0,2.6108856201171875,,"(-77.49484252929688, -81.07887268066406, 850.2083129882812)","(nan, nan, nan)","(-52.535701751708984, 215.70947265625, 67.8699951171875)","(nan, nan, nan)"
16,18,5321068294091,30680975213887,1,0,"(0.38643091917037964, 0.2858079671859741)","(nan, nan)",1,0,2.422027587890625,,"(-77.44866943359375, -81.12377166748047, 850.219970703125)","(nan, nan, nan)","(-58.413944244384766, 233.75485229492188, 74.43801879882812)","(nan, nan, nan)"
16,18,5321068302424,30680975222220,1,0,"(0.40904584527015686, 0.3008769154548645)","(nan, nan)",1,0,2.488922119140625,,"(-77.40278625488281, -81.15235137939453, 850.1722412109375)","(nan, nan, nan)","(-46.75529479980469, 229.1923828125, 72.7773666381836)","(nan, nan, nan)"
16,18,5321068310757,30680975230553,1,1,"(0.4049839377403259, 0.3549371063709259)","(0.4220688045024872, 0.45924240350723267)",1,1,2.6798858642578125,2.7564697265625,"(-77.36682891845703, -81.1969223022461, 850.1396484375)","(-12.785683631896973, -86.93287658691406, 854.236328125)","(-48.84931564331055, 212.82431030273438, 66.81990814208984)","(-40.04156494140625, 181.24330139160156, 55.32538604736328)"
16,18,5321068319091,30680975238887,1,0,"(0.40572625398635864, 0.3212217688560486)","(nan, nan)",1,0,2.5670166015625,,"(-77.36511993408203, -81.25064086914062, 850.240966796875)","(nan, nan, nan)","(-48.466651916503906, 223.03248596191406, 70.53533935546875)","(nan, nan, nan)"
16,18,5321068327423,30680975247220,1,0,"(0.39915183186531067, 0.3234133720397949)","(nan, nan)",1,0,2.635711669921875,,"(-77.37547302246094, -81.2879867553711, 850.3197021484375)","(nan, nan, nan)","(-51.85593032836914, 222.36891174316406, 70.29380798339844)","(nan, nan, nan)"
16,18,5321068335756,30680975255553,1,0,"(0.42102253437042236, 0.34631043672561646)","(nan, nan)",1,0,2.6519927978515625,,"(-77.39276885986328, -81.31868743896484, 850.2749633789062)","(nan, nan, nan)","(-40.58094024658203, 215.4362335205078, 67.77059173583984)","(nan, nan, nan)"
16,18,5321068344090,30680975263887,1,0,"(0.4159531593322754, 0.31445929408073425)","(nan, nan)",1,0,2.5642852783203125,,"(-77.42988586425781, -81.33718872070312, 850.2659912109375)","(nan, nan, nan)","(-43.19437026977539, 225.07997131347656, 71.28059387207031)","(nan, nan, nan)"
16,18,5321068352423,30680975272220,1,0,"(0.4049938917160034, 0.3523258566856384)","(nan, nan)",1,0,2.4718017578125,,"(-77.46968841552734, -81.3355712890625, 850.1543579101562)","(nan, nan, nan)","(-48.84418487548828, 213.61492919921875, 67.10768127441406)","(nan, nan, nan)"
16,18,5321068360756,30680975280553,1,0,"(0.40529748797416687, 0.3090724050998688)","(nan, nan)",1,0,2.5494384765625,,"(-77.53128051757812, -81.35710144042969, 850.159912109375)","(nan, nan, nan)","(-48.68765640258789, 226.71099853515625, 71.87422180175781)","(nan, nan, nan)"
16,18,5321068369090,30680975288887,1,1,"(0.39551201462745667, 0.2986213266849518)","(0.40264081954956055, 0.3253575563430786)",1,1,2.592269897460937,2.5287628173828125,"(-77.58940887451172, -81.3460693359375, 850.14501953125)","(-12.976659774780273, -87.07090759277344, 854.3491821289062)","(-53.73237609863281, 229.87530517578125, 73.02597045898438)","(-50.057281494140625, 221.78025817871094, 70.07962036132812)"
16,18,5321068377431,30680975297228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,18,5321068385763,30680975305561,1,0,"(0.39950883388519287, 0.2904934585094452)","(nan, nan)",1,0,2.482162475585937,,"(-77.66998291015625, -81.34777069091797, 850.125732421875)","(nan, nan, nan)","(-51.67190170288086, 232.3362274169922, 73.9216537475586)","(nan, nan, nan)"
16,18,5321068394097,30680975313895,1,0,"(0.3993382751941681, 0.31316933035850525)","(nan, nan)",1,0,2.549774169921875,,"(-77.68523406982422, -81.35543823242188, 850.20361328125)","(nan, nan, nan)","(-51.75983428955078, 225.47052001953125, 71.42279052734375)","(nan, nan, nan)"
16,18,5321068402430,30680975322228,1,0,"(0.39214852452278137, 0.2884400188922882)","(nan, nan)",1,0,2.505828857421875,,"(-77.683837890625, -81.3512191772461, 850.244384765625)","(nan, nan, nan)","(-55.46637725830078, 232.9579620361328, 74.14794921875)","(nan, nan, nan)"
16,18,5321068410763,30680975330561,1,0,"(0.4033587574958801, 0.33681628108024597)","(nan, nan)",1,0,2.5630645751953125,,"(-77.65999603271484, -81.3619384765625, 850.25048828125)","(nan, nan, nan)","(-49.687156677246094, 218.31085205078125, 68.81683349609375)","(nan, nan, nan)"
16,18,5321068419097,30680975338895,1,0,"(0.4131816625595093, 0.3017398715019226)","(nan, nan)",1,0,2.47064208984375,,"(-77.61856079101562, -81.37067413330078, 850.239990234375)","(nan, nan, nan)","(-44.623138427734375, 228.9310760498047, 72.68230438232422)","(nan, nan, nan)"
