026,3,20044150544768,270054065430,1,1,"(0.46259385347366333, 0.323468416929245)","(0.44994956254959106, 0.29261791706085205)",1,1,2.887786865234375,2.928497314453125,"(-12.029077529907227, 13.804901123046875, 735.1796875)","(53.88256072998047, 13.170281410217285, 739.6353759765625)","(-19.149682998657227, 222.3522186279297, 70.2878189086914)","(-25.668203353881836, 231.69297790527344, 73.68757629394531)"
026,3,20044150553109,270054073771,1,1,"(0.4666784107685089, 0.3232589364051819)","(0.45627138018608093, 0.2874138653278351)",1,1,2.8781280517578125,2.9217681884765625,"(-12.028118133544922, 13.807647705078125, 735.2095947265625)","(53.87846374511719, 13.179008483886719, 739.697265625)","(-17.043968200683594, 222.4156494140625, 70.31088256835938)","(-22.40911102294922, 233.26861572265625, 74.26109313964844)"
026,3,20044150561442,270054082104,1,1,"(0.4664560854434967, 0.32145339250564575)","(0.45450714230537415, 0.2940736413002014)",1,1,2.87237548828125,2.93414306640625,"(-12.028116226196289, 13.815448760986328, 735.209716796875)","(53.88282012939453, 13.189128875732422, 739.7575073242188)","(-17.15859603881836, 222.96231079101562, 70.50989532470703)","(-23.318641662597656, 231.25222778320312, 73.52710723876953)"
026,3,20044150569775,270054090437,1,1,"(0.4607345461845398, 0.32272735238075256)","(0.4554712772369385, 0.29078030586242676)",1,1,2.881561279296875,2.92291259765625,"(-12.029998779296875, 13.811466217041016, 735.239501953125)","(53.87562561035156, 13.181517601013184, 739.6975708007812)","(-20.108213424682617, 222.57659912109375, 70.36949920654297)","(-22.82159996032715, 232.2493438720703, 73.8901138305664)"
026,3,20044150578109,270054098771,1,1,"(0.4612223207950592, 0.32580864429473877)","(0.45201000571250916, 0.2934475839138031)",1,1,2.8728790283203125,2.9299163818359375,"(-12.035682678222656, 13.80684757232666, 735.2391357421875)","(53.855613708496094, 13.17277717590332, 739.578857421875)","(-19.85675811767578, 221.64366149902344, 70.02991485595703)","(-24.605989456176758, 231.44178771972656, 73.5960922241211)"
026,3,20044150586442,270054107104,1,1,"(0.4601288437843323, 0.32423990964889526)","(0.46192410588264465, 0.29493340849876404)",1,1,2.8726806640625,2.9325408935546875,"(-12.043272018432617, 13.803110122680664, 735.1790771484375)","(53.82637023925781, 13.172385215759277, 739.4312744140625)","(-20.42047119140625, 222.11865234375, 70.20274353027344)","(-19.494956970214844, 230.9918975830078, 73.43241119384766)"
026,3,20044150594775,270054115438,1,1,"(0.46017494797706604, 0.32276609539985657)","(0.4613778293132782, 0.2884292006492615)",1,1,2.877716064453125,2.927764892578125,"(-12.057496070861816, 13.800519943237305, 735.0892333984375)","(53.79638671875, 13.166401863098145, 739.2534790039062)","(-20.396711349487305, 222.5648651123047, 70.365234375)","(-19.776601791381836, 232.96121215820312, 74.14917755126953)"
026,3,20044150603108,270054123771,1,1,"(0.46348658204078674, 0.3225606083869934)","(0.45884332060813904, 0.29402509331703186)",1,1,2.8800811767578125,2.9259185791015625,"(-12.072673797607422, 13.784547805786133, 734.9691772460938)","(53.77152633666992, 13.147933959960938, 739.1660766601562)","(-18.689472198486328, 222.6270751953125, 70.38787841796875)","(-21.083202362060547, 231.26693725585938, 73.53246307373047)"
026,3,20044150611441,270054132104,1,1,"(0.46359407901763916, 0.32635438442230225)","(0.4654454290866852, 0.2987495958805084)",1,1,2.8716888427734375,2.93231201171875,"(-12.094440460205078, 13.782577514648438, 734.9087524414062)","(53.74591064453125, 13.146003723144531, 739.0486450195312)","(-18.63404655456543, 221.4784393310547, 69.96974182128906)","(-17.679630279541016, 229.83645629882812, 73.01183319091797)"
026,3,20044150619774,270054140437,1,1,"(0.4682205021381378, 0.3265373706817627)","(0.46715208888053894, 0.29259124398231506)",1,1,2.88031005859375,2.93017578125,"(-12.124733924865723, 13.783418655395508, 734.8480224609375)","(53.71746826171875, 13.142288208007812, 738.931396484375)","(-16.24899673461914, 221.4230194091797, 69.94962310791016)","(-16.799787521362305, 231.7010498046875, 73.69051361083984)"
026,3,20044150628108,270054148771,1,1,"(0.4691466987133026, 0.3293584883213043)","(0.46560192108154297, 0.29414892196655273)",1,1,2.8867645263671875,2.91552734375,"(-12.154065132141113, 13.778244018554688, 734.906005859375)","(53.69699478149414, 13.130022048950195, 738.90478515625)","(-15.771498680114746, 220.56886291503906, 69.63871765136719)","(-17.598934173583984, 231.22943115234375, 73.51884460449219)"
026,3,20044150636441,270054157104,1,1,"(0.47064051032066345, 0.32585954666137695)","(0.4647374153137207, 0.29877960681915283)",1,1,2.86895751953125,2.928192138671875,"(-12.178662300109863, 13.776713371276855, 734.9351196289062)","(53.69233703613281, 13.1362943649292, 739.0578002929688)","(-15.001399993896484, 221.62826538085938, 70.0242691040039)","(-18.04460906982422, 229.82740783691406, 73.00846099853516)"
026,3,20044150644773,270054165437,1,1,"(0.4749463200569153, 0.3286668062210083)","(0.46408897638320923, 0.2990148365497589)",1,1,2.8681640625,2.9341888427734375,"(-12.203258514404297, 13.786247253417969, 735.05322265625)","(53.69200897216797, 13.148767471313477, 739.271240234375)","(-12.781636238098145, 220.77828979492188, 69.71492767333984)","(-18.37889862060547, 229.75616455078125, 72.98258209228516)"
026,3,20044150653107,270054173771,1,1,"(0.47444963455200195, 0.3227384388446808)","(0.45822566747665405, 0.2970736026763916)",1,1,2.872283935546875,2.921051025390625,"(-12.222199440002441, 13.779048919677734, 735.0823364257812)","(53.690185546875, 13.147537231445312, 739.4241943359375)","(-13.037696838378906, 222.5732421875, 70.36824798583984)","(-21.40162467956543, 230.3439178466797, 73.19651794433594)"
026,3,20044150661440,270054182104,1,1,"(0.4740418493747711, 0.32643720507621765)","(0.45227402448654175, 0.2937018871307373)",1,1,2.8975982666015625,2.9368133544921875,"(-12.238283157348633, 13.779655456542969, 735.111572265625)","(53.6890869140625, 13.153341293334961, 739.6070556640625)","(-13.247904777526855, 221.45333862304688, 69.96068572998047)","(-24.46986961364746, 231.3647918701172, 73.5680923461914)"
026,3,20044150669773,270054190437,1,1,"(0.47153809666633606, 0.32509884238243103)","(0.4500904083251953, 0.29018253087997437)",1,1,2.8777618408203125,2.926300048828125,"(-12.252490997314453, 13.783629417419434, 735.200439453125)","(53.688018798828125, 13.165227890014648, 739.790771484375)","(-14.538665771484375, 221.85858154296875, 70.10810089111328)","(-25.595600128173828, 232.43035888671875, 73.9559097290039)"
026,3,20044150678107,270054198771,1,1,"(0.4724290668964386, 0.33098846673965454)","(0.4482403099536896, 0.2973199784755707)",1,1,2.8805084228515625,2.927703857421875,"(-12.26385498046875, 13.776975631713867, 735.2894897460938)","(53.67692565917969, 13.158447265625, 739.914306640625)","(-14.079350471496582, 220.0753631591797, 69.45904541015625)","(-26.54937744140625, 230.26931762695312, 73.16938018798828)"
026,3,20044150686445,270054207109,1,1,"(0.46723663806915283, 0.3305143117904663)","(0.45619910955429077, 0.297936350107193)",1,1,2.865203857421875,2.936187744140625,"(-12.269532203674316, 13.77200984954834, 735.289306640625)","(53.65283203125, 13.155576705932617, 739.857666015625)","(-16.756195068359375, 220.2189178466797, 69.5113296508789)","(-22.446382522583008, 230.08270263671875, 73.10143280029297)"
026,3,20044150694777,270054215442,1,1,"(0.464114248752594, 0.33008548617362976)","(0.45120471715927124, 0.2915915250778198)",1,1,2.8862457275390625,2.92803955078125,"(-12.276151657104492, 13.769606590270996, 735.2590942382812)","(53.621559143066406, 13.154735565185547, 739.740966796875)","(-18.365867614746094, 220.34873962402344, 69.55860900878906)","(-25.021135330200195, 232.00375366210938, 73.80062866210938)"
026,3,20044150703111,270054223776,1,1,"(0.4603630304336548, 0.3305896520614624)","(0.4561905264854431, 0.30311518907546997)",1,1,2.869720458984375,2.9337158203125,"(-12.290351867675781, 13.761697769165039, 735.1690063476562)","(53.58823776245117, 13.13385009765625, 739.6549072265625)","(-20.299747467041016, 220.1960906982422, 69.50304412841797)","(-22.450796127319336, 228.5146942138672, 72.53069305419922)"
026,3,20044150711444,270054232109,1,1,"(0.4803394377231598, 0.33352580666542053)","(0.46632471680641174, 0.29793694615364075)",1,1,2.8675384521484375,2.925018310546875,"(-12.272372245788574, 13.761363983154297, 735.2890625)","(53.63414001464844, 13.127817153930664, 739.677734375)","(-10.001304626464844, 219.30712890625, 69.1794204711914)","(-17.226316452026367, 230.08251953125, 73.10138702392578)"
026,3,20044150719777,270054240442,1,1,"(0.5289965271949768, 0.3312029540538788)","(0.5074582099914551, 0.2901949882507324)",1,1,2.866180419921875,2.91583251953125,"(-12.241128921508789, 13.762649536132812, 735.4693603515625)","(53.676151275634766, 13.139717102050781, 739.8840942382812)","(15.082846641540527, 220.01043701171875, 69.43535614013672)","(3.9792098999023438, 232.4265899658203, 73.95455169677734)"
026,3,20044150728111,270054248776,1,1,"(0.5106027126312256, 0.33194300532341003)","(0.4920435845851898, 0.29108095169067383)",1,1,2.87469482421875,2.8961029052734375,"(-12.244916915893555, 13.764245986938477, 735.529052734375)","(53.658416748046875, 13.126026153564453, 739.856201171875)","(5.600317001342773, 219.78634643554688, 69.35387420654297)","(-3.9674875736236572, 232.15834045410156, 73.85691833496094)"
026,3,20044150736444,270054257109,1,1,"(0.5023596882820129, 0.328373521566391)","(0.48911336064338684, 0.28146350383758545)",1,1,2.8707733154296875,2.9092254638671875,"(-12.265754699707031, 13.763142585754395, 735.4085693359375)","(53.59174346923828, 13.110974311828613, 739.6842651367188)","(1.3507609367370605, 220.86709594726562, 69.74723052978516)","(-5.478092670440674, 235.07025146484375, 74.91679382324219)"
026,3,20044150744776,270054265442,1,1,"(0.500760018825531, 0.32967567443847656)","(0.4968595504760742, 0.28540104627609253)",1,1,2.8553619384765625,2.882110595703125,"(-12.291303634643555, 13.754169464111328, 735.3182373046875)","(53.515708923339844, 13.105031967163086, 739.3615112304688)","(0.5261054635047913, 220.4728240966797, 69.60374450683594)","(-1.4847242832183838, 233.87806701660156, 74.48284912109375)"
026,3,20044150753110,270054273776,1,1,"(0.5007092356681824, 0.3403315544128418)","(0.49814942479133606, 0.2880505621433258)",1,1,2.8723907470703125,2.8963775634765625,"(-12.330150604248047, 13.751993179321289, 735.43603515625)","(53.48542785644531, 13.102958679199219, 739.3974609375)","(0.49993592500686646, 217.2465057373047, 68.429443359375)","(-0.8197234272956848, 233.07586669921875, 74.19087219238281)"
026,3,20044150761443,270054282109,1,1,"(0.4989302456378937, 0.33250388503074646)","(0.4975329637527466, 0.29324421286582947)",1,1,2.8586883544921875,2.910003662109375,"(-12.375606536865234, 13.754510879516602, 735.523681640625)","(53.46587371826172, 13.111197471618652, 739.52294921875)","(-0.4172061085700989, 219.61651611328125, 69.2920913696289)","(-1.1375387907028198, 231.50335693359375, 73.61852264404297)"
026,3,20044150769776,270054290442,1,1,"(0.5055771470069885, 0.3410577178001404)","(0.49332261085510254, 0.2843163013458252)",1,1,2.8668060302734375,2.89312744140625,"(-12.413490295410156, 13.752782821655273, 735.4923095703125)","(53.45906066894531, 13.117382049560547, 739.706787109375)","(3.0095016956329346, 217.02662658691406, 68.34945678710938)","(-3.308100461959839, 234.20651245117188, 74.60237884521484)"
026,3,20044150778110,270054298776,1,1,"(0.506081223487854, 0.34353625774383545)","(0.49330344796180725, 0.2861119508743286)",1,1,2.8869781494140625,2.8885345458984375,"(-12.441903114318848, 13.74990463256836, 735.4909057617188)","(53.447967529296875, 13.124497413635254, 739.8309936523438)","(3.2693498134613037, 216.2761993408203, 68.07627868652344)","(-3.317981004714966, 233.66281127929688, 74.40453338623047)"
026,3,20044150786443,270054307109,1,1,"(0.5141030550003052, 0.33681464195251465)","(0.49205389618873596, 0.2905464172363281)",1,1,2.8812255859375,2.9074859619140625,"(-12.460821151733398, 13.748639106750488, 735.4306030273438)","(53.444557189941406, 13.133829116821289, 739.923095703125)","(7.404843330383301, 218.31134033203125, 68.81700134277344)","(-3.962153673171997, 232.32017517089844, 73.91581726074219)"
026,3,20044150794775,270054315442,1,1,"(0.5111529231071472, 0.33520638942718506)","(0.49261435866355896, 0.3086303174495697)",1,1,2.880859375,2.9176025390625,"(-12.465570449829102, 13.748193740844727, 735.4603271484375)","(53.43461608886719, 13.140508651733398, 739.8641357421875)","(5.883926868438721, 218.7982940673828, 68.99420166015625)","(-3.673239231109619, 226.84481811523438, 71.9229965209961)"
026,3,20044150803109,270054323776,1,1,"(0.5110152959823608, 0.3364904224872589)","(0.4943804144859314, 0.2911534607410431)",1,1,2.8863067626953125,2.9232025146484375,"(-12.466535568237305, 13.743410110473633, 735.519775390625)","(53.43816375732422, 13.137885093688965, 739.8935546875)","(5.8130292892456055, 218.40948486328125, 68.852783203125)","(-2.7627649307250977, 232.1363983154297, 73.8488998413086)"
026,3,20044150811445,270054332112,1,1,"(0.5098012685775757, 0.3394591212272644)","(0.49395573139190674, 0.2867579162120819)",1,1,2.8908538818359375,2.89849853515625,"(-12.468412399291992, 13.74005126953125, 735.4605712890625)","(53.43383026123047, 13.135261535644531, 739.833251953125)","(5.187128067016602, 217.51065063476562, 68.5256118774414)","(-2.9817121028900146, 233.46726989746094, 74.33326721191406)"
026,3,20044150819778,270054340445,1,1,"(0.513124942779541, 0.3371145725250244)","(0.4940452575683594, 0.2957022190093994)",1,1,2.895263671875,2.9105987548828125,"(-12.472214698791504, 13.74020767211914, 735.5197143554688)","(53.43458557128906, 13.145496368408203, 739.863525390625)","(6.900610446929932, 218.22052001953125, 68.78396606445312)","(-2.9355549812316895, 230.75914001464844, 73.34764099121094)"
026,3,20044150828112,270054348779,1,1,"(0.5139748454093933, 0.3429959714412689)","(0.4920470714569092, 0.2951406240463257)",1,1,2.9100341796875,2.9195404052734375,"(-12.478805541992188, 13.729572296142578, 735.4002075195312)","(53.432518005371094, 13.135421752929688, 739.8944702148438)","(7.3387370109558105, 216.43978881835938, 68.13579559326172)","(-3.9656782150268555, 230.92919921875, 73.40946197509766)"
026,3,20044150836445,270054357112,1,1,"(0.5158692002296448, 0.33537280559539795)","(0.49326157569885254, 0.2953716516494751)",1,1,2.89404296875,2.9118804931640625,"(-12.488266944885254, 13.727163314819336, 735.3697509765625)","(53.429115295410156, 13.140830993652344, 739.986572265625)","(8.315343856811523, 218.7478790283203, 68.97591400146484)","(-3.3395628929138184, 230.85923767089844, 73.38404083251953)"
026,3,20044150844777,270054365445,1,1,"(0.5137519836425781, 0.34342485666275024)","(0.4927125871181488, 0.29793232679367065)",1,1,2.90228271484375,2.9238739013671875,"(-12.502476692199707, 13.727492332458496, 735.368896484375)","(53.412174224853516, 13.143793106079102, 739.9896240234375)","(7.223844528198242, 216.3099365234375, 68.08854675292969)","(-3.6225907802581787, 230.0839080810547, 73.10191345214844)"
026,3,20044150853110,270054373778,1,1,"(0.5108373761177063, 0.3420541286468506)","(0.4928681254386902, 0.29064518213272095)",1,1,2.905792236328125,2.94500732421875,"(-12.514772415161133, 13.725088119506836, 735.3387451171875)","(53.39446258544922, 13.137591361999512, 739.9619750976562)","(5.721278667449951, 216.72496032714844, 68.2396011352539)","(-3.5424013137817383, 232.29029846191406, 73.90487670898438)"
026,3,20044150861444,270054382112,1,1,"(0.5064193606376648, 0.33850499987602234)","(0.4934234619140625, 0.2952301502227783)",1,1,2.9046478271484375,2.938629150390625,"(-12.527093887329102, 13.734817504882812, 735.3978271484375)","(53.35042190551758, 13.148441314697266, 739.785888671875)","(3.4436731338500977, 217.79953002929688, 68.63074493408203)","(-3.2561075687408447, 230.90206909179688, 73.399658203125)"
026,3,20044150869777,270054390445,1,1,"(0.5015525221824646, 0.33631813526153564)","(0.49801790714263916, 0.28781163692474365)",1,1,2.9139404296875,2.9247589111328125,"(-12.547025680541992, 13.742315292358398, 735.4863891601562)","(53.29779052734375, 13.147257804870605, 739.4898681640625)","(0.9346746206283569, 218.461669921875, 68.87173461914062)","(-0.8875569105148315, 233.14820861816406, 74.21720123291016)"
026,3,20044150878111,270054398779,1,1,"(0.5053179264068604, 0.3368356227874756)","(0.5000222325325012, 0.29906395077705383)",1,1,2.90863037109375,2.9145050048828125,"(-12.586840629577637, 13.754409790039062, 735.5743408203125)","(53.252357482910156, 13.156861305236816, 739.2539672851562)","(2.875851631164551, 218.30496215820312, 68.81475067138672)","(0.14575108885765076, 229.7412872314453, 72.97720336914062)"
026,3,20044150886444,270054407112,1,1,"(0.5048562288284302, 0.3385627567768097)","(0.4989379942417145, 0.30168986320495605)",1,1,2.917633056640625,2.940521240234375,"(-12.620889663696289, 13.756048202514648, 735.4833984375)","(53.2370491027832, 13.175544738769531, 739.4391479492188)","(2.6378133296966553, 217.78204345703125, 68.62437438964844)","(-0.4131956100463867, 228.94622802734375, 72.68778228759766)"
026,3,20044150894777,270054415445,1,1,"(0.5112330317497253, 0.3300768733024597)","(0.5007968544960022, 0.2940051555633545)",1,1,2.9199371337890625,2.93499755859375,"(-12.653121948242188, 13.760791778564453, 735.541748046875)","(53.218753814697266, 13.188623428344727, 739.5030517578125)","(5.9252543449401855, 220.35134887695312, 69.55956268310547)","(0.5451034307479858, 231.27296447753906, 73.53466796875)"
026,3,20044150903110,270054423779,1,1,"(0.5143142342567444, 0.32770562171936035)","(0.5005882382392883, 0.2944347858428955)",1,1,2.91827392578125,2.9403076171875,"(-12.67302131652832, 13.767138481140137, 735.54052734375)","(53.21458435058594, 13.203407287597656, 739.5645751953125)","(7.513714790344238, 221.06932067871094, 69.82083892822266)","(0.4375561773777008, 231.1428985595703, 73.48726654052734)"
026,3,20044150911443,270054432112,1,1,"(0.5126239657402039, 0.3288740813732147)","(0.5002828240394592, 0.29707494378089905)",1,1,2.9115753173828125,2.9276123046875,"(-12.678634643554688, 13.760671615600586, 735.4510498046875)","(53.21607971191406, 13.198577880859375, 739.6258544921875)","(6.642325401306152, 220.7155303955078, 69.69207763671875)","(0.2800971269607544, 230.343505859375, 73.19639587402344)"
026,3,20044150919776,270054440445,1,1,"(0.5104236602783203, 0.3229495882987976)","(0.4989178478717804, 0.2867378294467926)",1,1,2.9288787841796875,2.9291534423828125,"(-12.6748685836792, 13.769445419311523, 735.4810791015625)","(53.21390151977539, 13.207831382751465, 739.535400390625)","(5.507986545562744, 222.5093231201172, 70.34494018554688)","(-0.4235728085041046, 233.47332763671875, 74.33554077148438)"
026,3,20044150928109,270054448778,1,1,"(0.5125730633735657, 0.32922717928886414)","(0.49907994270324707, 0.29342272877693176)",1,1,2.9057769775390625,2.9237518310546875,"(-12.664436340332031, 13.771669387817383, 735.451416015625)","(53.21799087524414, 13.207259178161621, 739.4722900390625)","(6.616099834442139, 220.608642578125, 69.65312194824219)","(-0.34001728892326355, 231.44931030273438, 73.59884643554688)"
026,3,20044150936443,270054457112,1,1,"(0.5120280981063843, 0.3277880549430847)","(0.496561735868454, 0.29493358731269836)",1,1,2.9235076904296875,2.9302520751953125,"(-12.649258613586426, 13.769378662109375, 735.3923950195312)","(53.217124938964844, 13.199941635131836, 739.3203125)","(6.335136413574219, 221.04437255859375, 69.81170654296875)","(-1.6382347345352173, 230.9918670654297, 73.43232727050781)"
026,3,20044150944779,270054465448,1,1,"(0.5070077776908875, 0.3279176354408264)","(0.5020725727081299, 0.28813591599464417)",1,1,2.915313720703125,2.9342193603515625,"(-12.644550323486328, 13.774888038635254, 735.4522705078125)","(53.21489715576172, 13.200626373291016, 739.2293701171875)","(3.7470128536224365, 221.00511169433594, 69.79751586914062)","(1.2027455568313599, 233.05001831054688, 74.18148803710938)"
026,3,20044150953111,270054473781,1,1,"(0.5102705359458923, 0.3265334367752075)","(0.5013653635978699, 0.2910696566104889)",1,1,2.909423828125,2.925933837890625,"(-12.648273468017578, 13.781610488891602, 735.3326416015625)","(53.20701599121094, 13.204889297485352, 739.138916015625)","(5.4290337562561035, 221.42422485351562, 69.95000457763672)","(0.8381616473197937, 232.16175842285156, 73.85816955566406)"
026,3,20044150961445,270054482115,1,1,"(0.5139391422271729, 0.3210975229740143)","(0.5006659030914307, 0.2846376895904541)",1,1,2.9334564208984375,2.930328369140625,"(-12.679515838623047, 13.794689178466797, 735.33154296875)","(53.20655059814453, 13.21915054321289, 739.3524169921875)","(7.320333480834961, 223.07008361816406, 70.54906463623047)","(0.4775666892528534, 234.10919189453125, 74.56697845458984)"
026,3,20044150969778,270054490448,1,1,"(0.5167611837387085, 0.3260662853717804)","(0.49542149901390076, 0.27485379576683044)",1,1,2.9202423095703125,2.957733154296875,"(-12.723912239074707, 13.831570625305176, 735.1807861328125)","(53.20989990234375, 13.248897552490234, 739.8395385742188)","(8.775172233581543, 221.565673828125, 70.00147247314453)","(-2.226059675216675, 237.0714874267578, 75.64522552490234)"
026,3,20044150978111,270054498781,1,1,"(0.5124692320823669, 0.34207749366760254)","(0.48898422718048096, 0.27774930000305176)",1,1,2.909332275390625,2.95556640625,"(-12.764729499816895, 13.918967247009277, 735.3280029296875)","(53.169219970703125, 13.305559158325195, 740.0301513671875)","(6.5625529289245605, 216.7178955078125, 68.23699188232422)","(-5.544661521911621, 236.19480895996094, 75.32611846923828)"
026,3,20044150986445,270054507115,1,1,"(0.5046420097351074, 0.34531170129776)","(0.5012645125389099, 0.2852570712566376)",1,1,2.9143829345703125,2.9411468505859375,"(-12.832839012145996, 13.96303939819336, 735.235107421875)","(53.0357780456543, 13.337048530578613, 739.3201904296875)","(2.5273849964141846, 215.73863220214844, 67.88066101074219)","(0.7861842513084412, 233.9216766357422, 74.49869537353516)"
026,3,20044150994778,270054515448,1,1,"(0.5153694152832031, 0.3375498354434967)","(0.4920879602432251, 0.2967383861541748)",1,1,2.9372100830078125,2.951385498046875,"(-12.98636245727539, 14.00556755065918, 735.4068603515625)","(52.96124267578125, 13.426307678222656, 739.6378173828125)","(8.057682037353516, 218.0887451171875, 68.73597717285156)","(-3.944599151611328, 230.44541931152344, 73.23345947265625)"
026,3,20044151003111,270054523782,1,1,"(0.5083970427513123, 0.32967302203178406)","(0.5000316500663757, 0.28630420565605164)",1,1,2.9358673095703125,2.9537811279296875,"(-13.07320785522461, 14.032670974731445, 735.1646118164062)","(52.78154754638672, 13.448896408081055, 739.1184692382812)","(4.463226795196533, 220.4736328125, 69.60403442382812)","(0.15060961246490479, 233.60462951660156, 74.38330078125)"
026,3,20044151011445,270054532116,1,1,"(0.5096997618675232, 0.3343712091445923)","(0.48636937141418457, 0.27332237362861633)",1,1,2.9185333251953125,2.958404541015625,"(-13.247430801391602, 14.08790111541748, 735.2161865234375)","(52.70207214355469, 13.495016098022461, 739.710693359375)","(5.134788513183594, 219.0511474609375, 69.08627319335938)","(-6.892706871032715, 237.53518676757812, 75.8139419555664)"
026,3,20044151019778,270054540449,1,1,"(0.5179077386856079, 0.34280920028686523)","(0.5112139582633972, 0.2721748948097229)",1,1,2.91485595703125,2.9575347900390625,"(-13.375117301940918, 14.170856475830078, 735.1215209960938)","(52.50630569458008, 13.513601303100586, 738.9811401367188)","(9.366281509399414, 216.496337890625, 68.1563949584961)","(5.915441036224365, 237.88262939453125, 75.94033813476562)"
026,3,20044151028110,270054548781,1,1,"(0.5255029797554016, 0.3376180827617645)","(0.5136381387710571, 0.2857288718223572)",1,1,2.9303741455078125,2.9495697021484375,"(-13.49931526184082, 14.223173141479492, 735.235107421875)","(52.42738342285156, 13.611648559570312, 739.4822998046875)","(13.281840324401855, 218.0680694580078, 68.72847747802734)","(7.165164947509766, 233.77882385253906, 74.44668579101562)"
026,3,20044151036444,270054557115,1,1,"(0.5270954966545105, 0.3352193832397461)","(0.5057088136672974, 0.28943607211112976)",1,1,2.93011474609375,2.9518585205078125,"(-13.715853691101074, 14.244028091430664, 735.1053466796875)","(52.2325439453125, 13.648977279663086, 739.0263671875)","(14.10280990600586, 218.79432678222656, 68.99285125732422)","(3.077368974685669, 232.65635681152344, 74.03820037841797)"
026,3,20044151044777,270054565448,1,1,"(0.5261377096176147, 0.3231815695762634)","(0.5088933110237122, 0.2894228994846344)",1,1,2.9315643310546875,2.946319580078125,"(-13.905679702758789, 14.259390830993652, 734.9173583984375)","(52.03074645996094, 13.69222640991211, 738.99853515625)","(13.609077453613281, 222.4390869140625, 70.31938171386719)","(4.7190632820129395, 232.66033935546875, 74.03968048095703)"
026,3,20044151053110,270054573782,1,1,"(0.5263125896453857, 0.32474014163017273)","(0.509003758430481, 0.27996155619621277)",1,1,2.932830810546875,2.9608001708984375,"(-14.101724624633789, 14.288818359375, 734.6104125976562)","(51.839447021484375, 13.729864120483398, 739.182373046875)","(13.699220657348633, 221.96717834472656, 70.14765167236328)","(4.775996208190918, 235.52500915527344, 75.08230590820312)"
026,3,20044151061443,270054582115,1,1,"(0.5250436067581177, 0.33313897252082825)","(0.5030094981193542, 0.2843620777130127)",1,1,2.9341278076171875,2.9757080078125,"(-14.311931610107422, 14.351318359375, 734.689453125)","(51.642799377441406, 13.791595458984375, 738.8794555664062)","(13.04501724243164, 219.4241943359375, 69.2221908569336)","(1.6858001947402954, 234.19264221191406, 74.59733581542969)"
026,3,20044151069776,270054590448,1,1,"(0.5238853693008423, 0.3386719524860382)","(0.5022038221359253, 0.2839101552963257)",1,1,2.9246368408203125,2.9624786376953125,"(-14.522207260131836, 14.406315803527832, 734.4710083007812)","(51.432823181152344, 13.853296279907227, 738.6087646484375)","(12.447895050048828, 217.7489776611328, 68.61236572265625)","(1.2704260349273682, 234.32945251464844, 74.6471939086914)"
026,3,20044151078116,270054598788,1,1,"(0.5210446715354919, 0.33601754903793335)","(0.5021005272865295, 0.2839023470878601)",1,1,2.938446044921875,2.9501495361328125,"(-14.755350112915039, 14.443342208862305, 734.33984375)","(51.201107025146484, 13.902542114257812, 738.3724365234375)","(10.983449935913086, 218.5526580810547, 68.9048843383789)","(1.2171504497528076, 234.33184814453125, 74.64798736572266)"
026,3,20044151086451,270054607123,1,1,"(0.5242539048194885, 0.33604204654693604)","(0.5056307315826416, 0.2824949026107788)",1,1,2.93212890625,2.9517822265625,"(-15.005081176757812, 14.461053848266602, 734.1187744140625)","(50.96569061279297, 13.952651977539062, 738.3502197265625)","(12.637918472290039, 218.54525756835938, 68.90217590332031)","(3.037111759185791, 234.75796508789062, 74.80314636230469)"
026,3,20044151094784,270054615456,1,1,"(0.5289286375045776, 0.3308040499687195)","(0.5023916959762573, 0.2916408181190491)",1,1,2.9531707763671875,2.9620361328125,"(-15.266462326049805, 14.494913101196289, 733.7791748046875)","(50.72200012207031, 14.040431022644043, 738.2066650390625)","(15.047886848449707, 220.13119506835938, 69.47936248779297)","(1.3672839403152466, 231.9888153076172, 73.79524993896484)"
026,3,20044151103116,270054623789,1,1,"(0.5254542827606201, 0.3371477425098419)","(0.505127489566803, 0.2797005772590637)",1,1,2.9132232666015625,2.96417236328125,"(-15.546987533569336, 14.5803804397583, 733.7645263671875)","(50.466712951660156, 14.125204086303711, 738.185791015625)","(13.256758689880371, 218.21047973632812, 68.78030395507812)","(2.7776918411254883, 235.60401916503906, 75.11106872558594)"
026,3,20044151111449,270054632122,1,1,"(0.5259972214698792, 0.3389585614204407)","(0.5054463744163513, 0.2788958251476288)",1,1,2.935455322265625,2.9674835205078125,"(-15.818578720092773, 14.651493072509766, 733.66064453125)","(50.20289611816406, 14.18674087524414, 738.0160522460938)","(13.536633491516113, 217.66220092773438, 68.58078002929688)","(2.942061424255371, 235.84767150878906, 75.19978332519531)"
026,3,20044151119782,270054640455,1,1,"(0.5179629325866699, 0.3294745683670044)","(0.49931660294532776, 0.28808245062828064)",1,1,2.9311065673828125,2.9681549072265625,"(-16.105762481689453, 14.69982624053955, 734.0314331054688)","(49.92633819580078, 14.284333229064941, 737.634521484375)","(9.394712448120117, 220.5337371826172, 69.62588500976562)","(-0.2180163711309433, 233.06619262695312, 74.18740844726562)"
