participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,16,5841135734684,31201053541620,1,1,"(0.3913801610469818, 0.5340062379837036)","(0.368815153837204, 0.5572542548179626)",1,1,2.863189697265625,2.889877319335937,"(-31.678749084472656, -1.5662659406661987, 717.2216796875)","(29.004484176635742, -0.8573499917984009, 713.768310546875)","(-55.862457275390625, 158.606689453125, 47.086334228515625)","(-67.49541473388672, 151.56777954101562, 44.52435302734375)"
19,16,5841135743018,31201053549954,1,1,"(0.3900180459022522, 0.5331120491027832)","(0.3670685291290283, 0.555971086025238)",1,1,2.856353759765625,2.8804931640625,"(-31.695934295654297, -1.5602092742919922, 717.3480834960938)","(28.994531631469727, -0.842858612537384, 713.7972412109375)","(-56.564697265625, 158.87744140625, 47.18484878540039)","(-68.3958511352539, 151.956298828125, 44.66571807861328)"
19,16,5841135751357,31201053558293,1,1,"(0.39144447445869446, 0.5040518641471863)","(0.3704209327697754, 0.5555564165115356)",1,1,2.787338256835937,2.8836669921875,"(-31.71079444885254, -1.554687261581421, 717.3893432617188)","(28.983299255371094, -0.8292220830917358, 713.82666015625)","(-55.829315185546875, 167.67611694335938, 50.387359619140625)","(-66.66759490966797, 152.0818634033203, 44.71144104003906)"
19,16,5841135759690,31201053566626,1,1,"(0.39388129115104675, 0.5363640189170837)","(0.3673761487007141, 0.561756432056427)",1,1,2.8334503173828125,2.92138671875,"(-31.729440689086914, -1.5467305183410645, 717.4873046875)","(28.974212646484375, -0.8124009966850281, 713.9261474609375)","(-54.57306671142578, 157.892822265625, 46.82651901245117)","(-68.23725128173828, 150.20465087890625, 44.0281867980957)"
19,16,5841135768023,31201053574960,1,1,"(0.3970627784729004, 0.551444947719574)","(0.3682284653186798, 0.5585673451423645)",1,1,2.9114990234375,2.891021728515625,"(-31.743141174316406, -1.5215054750442505, 717.4716796875)","(28.964569091796875, -0.7762507796287537, 713.9265747070312)","(-52.932918548583984, 153.32669067382812, 45.16453170776367)","(-67.79785919189453, 151.17022705078125, 44.37971496582031)"
19,16,5841135776356,31201053583293,1,1,"(0.39123255014419556, 0.5321678519248962)","(0.3675084710121155, 0.5595341324806213)",1,1,2.850555419921875,2.8838043212890625,"(-31.754919052124023, -1.5047309398651123, 717.5555419921875)","(28.959627151489258, -0.7577236294746399, 714.0116577148438)","(-55.938541412353516, 159.16331481933594, 47.288909912109375)","(-68.16905212402344, 150.87750244140625, 44.27308654785156)"
19,16,5841135784689,31201053591626,1,1,"(0.39180245995521545, 0.508087158203125)","(0.360612154006958, 0.5496743321418762)",1,1,2.808319091796875,2.866302490234375,"(-31.764415740966797, -1.4945297241210938, 717.569091796875)","(28.953798294067383, -0.7495854496955872, 714.040283203125)","(-55.6447868347168, 166.45436096191406, 49.94263458251953)","(-71.72429656982422, 153.86280822753906, 45.35969924926758)"
19,16,5841135793023,31201053599960,1,1,"(0.3987795412540436, 0.5427030324935913)","(0.36550936102867126, 0.5537135601043701)",1,1,2.888214111328125,2.886260986328125,"(-31.772741317749023, -1.456127643585205, 717.58251953125)","(28.94856071472168, -0.7227782607078552, 714.0126953125)","(-52.047874450683594, 155.97352600097656, 46.1279411315918)","(-69.19963836669922, 152.63980102539062, 44.9145622253418)"
19,16,5841135801356,31201053608293,1,1,"(0.4000263810157776, 0.5437989234924316)","(0.36273863911628723, 0.5535778999328613)",1,1,2.863922119140625,2.886077880859375,"(-31.778078079223633, -1.4298176765441895, 717.6529541015625)","(28.944805145263672, -0.7084004878997803, 713.9566040039062)","(-51.40510559082031, 155.6417236328125, 46.007171630859375)","(-70.6280517578125, 152.68092346191406, 44.92951965332031)"
19,16,5841135809689,31201053616626,1,1,"(0.3990696370601654, 0.5418978333473206)","(0.36136338114738464, 0.5543480515480042)",1,1,2.858154296875,2.8822479248046875,"(-31.77519989013672, -1.4130104780197144, 717.68212890625)","(28.948833465576172, -0.7004684209823608, 713.9705200195312)","(-51.898319244384766, 156.21731567382812, 46.216636657714844)","(-71.33700561523438, 152.44772338867188, 44.84461212158203)"
19,16,5841135818022,31201053624960,1,1,"(0.3957325518131256, 0.5369508862495422)","(0.36433807015419006, 0.5542506575584412)",1,1,2.8380584716796875,2.8941802978515625,"(-31.770885467529297, -1.3840855360031128, 717.7254028320312)","(28.954753875732422, -0.6769530773162842, 714.0546264648438)","(-53.6186637878418, 157.7151336669922, 46.76179122924805)","(-69.803466796875, 152.47718811035156, 44.85535430908203)"
19,16,5841135826355,31201053633293,1,1,"(0.3973652720451355, 0.5381494164466858)","(0.36382466554641724, 0.5615687370300293)",1,1,2.83270263671875,2.8743438720703125,"(-31.75714874267578, -1.3650418519973755, 717.6985473632812)","(28.96438217163086, -0.6576946973800659, 714.0538330078125)","(-52.77695846557617, 157.35223388671875, 46.62973403930664)","(-70.06816101074219, 150.26145935058594, 44.04892349243164)"
19,16,5841135834688,31201053641626,1,1,"(0.39233267307281494, 0.5313777327537537)","(0.3607942461967468, 0.5624732971191406)",1,1,2.841415405273437,2.87255859375,"(-31.738521575927734, -1.3578174114227295, 717.5862426757812)","(28.96843719482422, -0.6478903293609619, 714.0533447265625)","(-55.37143325805664, 159.40255737304688, 47.375972747802734)","(-71.63042449951172, 149.9875946044922, 43.94921112060547)"
19,16,5841135843022,31201053649960,1,1,"(0.38762909173965454, 0.5402867794036865)","(0.36659422516822815, 0.5616567730903625)",1,1,2.8604278564453125,2.8925018310546875,"(-31.726238250732422, -1.3453481197357178, 717.5873413085938)","(28.976661682128906, -0.6265373229980469, 714.0665893554688)","(-57.79625701904297, 156.70513916015625, 46.394161224365234)","(-68.64036560058594, 150.23480224609375, 44.03923416137695)"
19,16,5841135851355,31201053658293,1,1,"(0.39210712909698486, 0.5182865262031555)","(0.37039774656295776, 0.5551981329917908)",1,1,2.816162109375,2.8940887451171875,"(-31.711441040039062, -1.3363795280456543, 717.5174560546875)","(28.988630294799805, -0.6103142499923706, 714.10791015625)","(-55.487709045410156, 163.36622619628906, 48.818668365478516)","(-66.6795425415039, 152.19033813476562, 44.75095748901367)"
19,16,5841135859688,31201053666626,1,1,"(0.3930061459541321, 0.5402519106864929)","(0.36835548281669617, 0.5612741708755493)",1,1,2.873992919921875,2.91693115234375,"(-31.703399658203125, -1.327739953994751, 717.5037841796875)","(29.000673294067383, -0.5989055037498474, 714.1495361328125)","(-55.024208068847656, 156.71563720703125, 46.39805603027344)","(-67.73238372802734, 150.35067749023438, 44.08131790161133)"
19,16,5841135868021,31201053674960,1,1,"(0.3847157061100006, 0.5156303644180298)","(0.37103983759880066, 0.5560150742530823)",1,1,2.817596435546875,2.9126434326171875,"(-31.687654495239258, -1.3182857036590576, 717.3768310546875)","(29.010799407958984, -0.5876528024673462, 714.092041015625)","(-59.29819107055664, 164.17044067382812, 49.1113395690918)","(-66.3485336303711, 151.9429931640625, 44.660888671875)"
19,16,5841135876354,31201053683293,1,1,"(0.38769471645355225, 0.5296214818954468)","(0.36741140484809875, 0.5612351298332214)",1,1,2.849151611328125,2.8988189697265625,"(-31.685876846313477, -1.3075181245803833, 717.4483642578125)","(29.021705627441406, -0.5776591300964355, 714.1051025390625)","(-57.76240921020508, 159.9342803955078, 47.569541931152344)","(-68.21907043457031, 150.36248779296875, 44.085693359375)"
19,16,5841135884687,31201053691626,1,1,"(0.3965677320957184, 0.5219722986221313)","(0.3717891573905945, 0.5538650751113892)",1,1,2.8249664306640625,2.9034576416015625,"(-31.680313110351562, -1.2923130989074707, 717.4344482421875)","(29.031810760498047, -0.565514862537384, 714.06201171875)","(-53.188106536865234, 162.25025939941406, 48.4124870300293)","(-65.96220397949219, 152.59393310546875, 44.89789581298828)"
19,16,5841135893021,31201053699960,1,1,"(0.3946615159511566, 0.5533626675605774)","(0.36972278356552124, 0.5605616569519043)",1,1,2.909423828125,2.8999786376953125,"(-31.66945457458496, -1.279719352722168, 717.3642578125)","(29.037593841552734, -0.561933696269989, 714.047119140625)","(-54.17083740234375, 152.74606323242188, 44.95319366455078)","(-67.02749633789062, 150.56639099121094, 44.15986251831055)"
19,16,5841135901354,31201053708293,1,1,"(0.39907512068748474, 0.5353687405586243)","(0.3689996898174286, 0.5596425533294678)",1,1,2.84942626953125,2.904891967773437,"(-31.661178588867188, -1.2774741649627686, 717.3369140625)","(29.04592514038086, -0.564889669418335, 714.0320434570312)","(-51.89550018310547, 158.1941680908203, 46.93613815307617)","(-67.40026092529297, 150.84466552734375, 44.26115036010742)"
19,16,5841135909687,31201053716626,1,1,"(0.389651358127594, 0.5196014642715454)","(0.3710375428199768, 0.5624179244041443)",1,1,2.83807373046875,2.91888427734375,"(-31.64885711669922, -1.250176191329956, 717.2950439453125)","(29.054641723632812, -0.5484462976455688, 713.98876953125)","(-56.753719329833984, 162.9680938720703, 48.673709869384766)","(-66.3497085571289, 150.00436401367188, 43.9553337097168)"
19,16,5841135918020,31201053724960,1,1,"(0.39457449316978455, 0.5261529684066772)","(0.3766566216945648, 0.5545592904090881)",1,1,2.8040008544921875,2.89947509765625,"(-31.641998291015625, -1.2512123584747314, 717.281494140625)","(29.06418800354004, -0.5565452575683594, 713.98779296875)","(-54.215702056884766, 160.98448181152344, 47.95180130004883)","(-63.45289611816406, 152.3837432861328, 44.821372985839844)"
19,16,5841135926353,31201053733293,1,1,"(0.39787936210632324, 0.5414586067199707)","(0.3752598762512207, 0.5508566498756409)",1,1,2.8611297607421875,2.883697509765625,"(-31.635208129882812, -1.2482928037643433, 717.2396240234375)","(29.074127197265625, -0.5581502318382263, 713.9588623046875)","(-52.51195526123047, 156.35032653808594, 46.26504898071289)","(-64.17296600341797, 153.5048370361328, 45.22938919067383)"
19,16,5841135934686,31201053741626,1,1,"(0.40200817584991455, 0.5518849492073059)","(0.37397703528404236, 0.5496957302093506)",1,1,2.8640594482421875,2.9036102294921875,"(-31.627031326293945, -1.234809398651123, 717.22607421875)","(29.083370208740234, -0.554161012172699, 713.9861450195312)","(-50.3834114074707, 153.19345092773438, 45.116065979003906)","(-64.83430480957031, 153.8563232421875, 45.35732650756836)"
19,16,5841135943020,31201053749960,1,1,"(0.3966544270515442, 0.5348594784736633)","(0.3777427077293396, 0.5577988624572754)",1,1,2.824493408203125,2.914413452148437,"(-31.624122619628906, -1.240836501121521, 717.2549438476562)","(29.090106964111328, -0.5613681077957153, 714.000244140625)","(-53.1434440612793, 158.34837341308594, 46.99224853515625)","(-62.89299392700195, 151.40292358398438, 44.464324951171875)"
19,16,5841135951353,31201053758293,1,1,"(0.39277371764183044, 0.5582861304283142)","(0.3704726994037628, 0.5526522994041443)",1,1,2.9116668701171875,2.90924072265625,"(-31.61838150024414, -1.223695993423462, 717.2840576171875)","(29.098493576049805, -0.5572774410247803, 713.9847412109375)","(-55.14403533935547, 151.25537109375, 44.41063690185547)","(-66.64087677001953, 152.9611358642578, 45.0315055847168)"
19,16,5841135959686,31201053766626,1,1,"(0.3909958004951477, 0.5379967093467712)","(0.3722529113292694, 0.5546038746833801)",1,1,2.8828125,2.912200927734375,"(-31.615577697753906, -1.226625680923462, 717.2984619140625)","(29.10368537902832, -0.5634355545043945, 714.0128173828125)","(-56.06061935424805, 157.39845275878906, 46.64657974243164)","(-65.72315979003906, 152.37025451660156, 44.81644058227539)"
19,16,5841135968019,31201053774960,1,1,"(0.3887039124965668, 0.5448892712593079)","(0.3747410774230957, 0.5591183304786682)",1,1,2.873138427734375,2.9248046875,"(-31.614273071289062, -1.235290765762329, 717.27001953125)","(29.105327606201172, -0.5710786581039429, 713.9705200195312)","(-57.24213790893555, 155.31158447265625, 45.887001037597656)","(-64.44042205810547, 151.00338745117188, 44.318939208984375)"
19,16,5841135976353,31201053783293,1,1,"(0.3964337110519409, 0.5385993123054504)","(0.3751637637615204, 0.5557721853256226)",1,1,2.8556365966796875,2.9235992431640625,"(-31.616893768310547, -1.225237488746643, 717.2984619140625)","(29.106769561767578, -0.566261887550354, 713.97021484375)","(-53.25722122192383, 157.21604919433594, 46.58017349243164)","(-64.2225112915039, 152.01654052734375, 44.68769073486328)"
19,16,5841135984686,31201053791626,1,1,"(0.39492174983024597, 0.5438016653060913)","(0.37285780906677246, 0.5585972666740417)",1,1,2.863250732421875,2.912338256835937,"(-31.617259979248047, -1.2306394577026367, 717.2412109375)","(29.103782653808594, -0.5701714754104614, 713.9989624023438)","(-54.03668212890625, 155.640869140625, 46.006866455078125)","(-65.41130065917969, 151.16114807128906, 44.37640380859375)"
19,16,5841135993020,31201053799960,1,1,"(0.39275673031806946, 0.5496640801429749)","(0.36956626176834106, 0.5605236291885376)",1,1,2.8875885009765625,2.916168212890625,"(-31.620304107666016, -1.247780680656433, 717.21240234375)","(29.097610473632812, -0.5819574594497681, 713.94287109375)","(-55.15281677246094, 153.86593627929688, 45.36083221435547)","(-67.10820007324219, 150.57791137695312, 44.164085388183594)"
19,16,5841136001353,31201053808293,1,1,"(0.3963165283203125, 0.5584977269172668)","(0.3761635720729828, 0.5558568239212036)",1,1,2.936614990234375,2.9141845703125,"(-31.624492645263672, -1.2310147285461426, 717.197998046875)","(29.09202766418457, -0.5717943906784058, 713.943115234375)","(-53.31761932373047, 151.19129943847656, 44.38728713989258)","(-63.70706558227539, 151.9908905029297, 44.67837142944336)"
19,16,5841136009685,31201053816626,1,1,"(0.4021002948284149, 0.5409446954727173)","(0.3733116686344147, 0.5588897466659546)",1,1,2.873992919921875,2.9206085205078125,"(-31.628707885742188, -1.2296597957611084, 717.1689453125)","(29.081348419189453, -0.5697613954544067, 713.9160766601562)","(-50.33591842651367, 156.5059051513672, 46.32166290283203)","(-65.17733764648438, 151.0725860595703, 44.344139099121094)"
19,16,5841136018027,31201053824968,1,1,"(0.3913978934288025, 0.544286847114563)","(0.37658271193504333, 0.5630178451538086)",1,1,2.904296875,2.949935913085937,"(-31.638469696044922, -1.2542140483856201, 717.18212890625)","(29.066804885864258, -0.5836015343666077, 713.8612670898438)","(-55.85334014892578, 155.49398803710938, 45.953365325927734)","(-63.49100112915039, 149.82272338867188, 43.88920211791992)"
19,16,5841136026360,31201053833301,1,1,"(0.3911895751953125, 0.552337110042572)","(0.3778359293937683, 0.5589160323143005)",1,1,2.896331787109375,2.9252471923828125,"(-31.64912223815918, -1.2405436038970947, 717.2238159179688)","(29.052143096923828, -0.5714319944381714, 713.8198852539062)","(-55.960731506347656, 153.05657958984375, 45.06622314453125)","(-62.844932556152344, 151.06466674804688, 44.34120559692383)"
19,16,5841136034693,31201053841634,1,1,"(0.3903109133243561, 0.5516294836997986)","(0.3768550455570221, 0.5579962134361267)",1,1,2.9181060791015625,2.9282379150390625,"(-31.660280227661133, -1.2336241006851196, 717.2371826171875)","(29.03990936279297, -0.560917317867279, 713.821044921875)","(-56.413692474365234, 153.2708282470703, 45.14417266845703)","(-63.35060119628906, 151.34315490722656, 44.44257736206055)"
19,16,5841136043027,31201053849968,1,1,"(0.39794448018074036, 0.5530409216880798)","(0.3743511736392975, 0.5522626638412476)",1,1,2.92364501953125,2.9235382080078125,"(-31.67919158935547, -1.2546812295913696, 717.334716796875)","(29.023685455322266, -0.5697432160377502, 713.7801513671875)","(-52.478363037109375, 152.8434600830078, 44.98868179321289)","(-64.64143371582031, 153.07911682128906, 45.07445526123047)"
19,16,5841136051360,31201053858301,1,1,"(0.3875267505645752, 0.5465403199195862)","(0.3761983811855316, 0.5470761060714722)",1,1,2.94329833984375,2.9229278564453125,"(-31.694368362426758, -1.2510548830032349, 717.3615112304688)","(29.013507843017578, -0.5622639656066895, 713.8231201171875)","(-57.84903335571289, 154.8116912841797, 45.70509338378906)","(-63.68913269042969, 154.64947509765625, 45.64601135253906)"
19,16,5841136059692,31201053866634,1,1,"(0.39396971464157104, 0.5505788922309875)","(0.3724854588508606, 0.5517085194587708)",1,1,2.9334716796875,2.9232177734375,"(-31.713529586791992, -1.246917724609375, 717.3740844726562)","(29.000104904174805, -0.5514387488365173, 713.90869140625)","(-54.5274772644043, 153.5889129638672, 45.25998306274414)","(-65.60325622558594, 153.2469024658203, 45.13551330566406)"
19,16,5841136068026,31201053874968,1,1,"(0.39365530014038086, 0.5391091108322144)","(0.3700086176395416, 0.5499624609947205)",1,1,2.896484375,2.924072265625,"(-31.736448287963867, -1.2638548612594604, 717.44287109375)","(28.987621307373047, -0.5567286014556885, 714.0371704101562)","(-54.689579010009766, 157.06167602539062, 46.52400588989258)","(-66.88015747070312, 153.7755889892578, 45.327911376953125)"
19,16,5841136076359,31201053883301,1,1,"(0.39002546668052673, 0.5487362742424011)","(0.36672401428222656, 0.55490642786026)",1,1,2.947479248046875,2.9596099853515625,"(-31.764917373657227, -1.271967887878418, 717.5113525390625)","(28.97341537475586, -0.5518428087234497, 714.0665283203125)","(-56.56085205078125, 154.14682006835938, 45.46308517456055)","(-68.57347106933594, 152.27862548828125, 44.783084869384766)"
