participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,15,6357419412408,31717347611935,1,1,"(0.5805059671401978, 0.2389092892408371)","(0.5730567574501038, 0.26439937949180603)",1,1,2.32159423828125,2.3328399658203125,"(-66.40788269042969, -53.863555908203125, 600.8250732421875)","(-3.3568570613861084, -64.06103515625, 607.1743774414062)","(41.637508392333984, 247.95458984375, 79.6063232421875)","(37.79720687866211, 240.23683166503906, 76.79727172851562)"
21,15,6357419420743,31717347620270,1,1,"(0.5829581022262573, 0.24200507998466492)","(0.5701889395713806, 0.2700437605381012)",1,1,2.3101959228515625,2.322250366210937,"(-66.404052734375, -53.85426330566406, 600.7741088867188)","(-3.3554985523223877, -64.05145263671875, 607.1533203125)","(42.90165710449219, 247.0172576904297, 79.26516723632812)","(36.318782806396484, 238.52786254882812, 76.17525482177734)"
21,15,6357419429075,31717347628603,1,1,"(0.5805445909500122, 0.2397523820400238)","(0.5685173273086548, 0.2682332396507263)",1,1,2.3303985595703125,2.3144683837890625,"(-66.41254425048828, -53.862449645996094, 600.8238525390625)","(-3.35286021232605, -64.06266021728516, 607.2047729492188)","(41.65742874145508, 247.69932556152344, 79.51339721679688)","(35.45701599121094, 239.07603454589844, 76.3747787475586)"
21,15,6357419437409,31717347636937,1,1,"(0.5821889042854309, 0.2359587401151657)","(0.5718028545379639, 0.260526180267334)",1,1,2.324188232421875,2.32000732421875,"(-66.40969848632812, -53.8568115234375, 600.8140258789062)","(-3.353562831878662, -64.0561752319336, 607.1943359375)","(42.5051155090332, 248.84793090820312, 79.93148040771484)","(37.15079879760742, 241.40953063964844, 77.22411346435547)"
21,15,6357419445742,31717347645270,1,1,"(0.5843403935432434, 0.2352624535560608)","(0.570091724395752, 0.2615506947040558)",1,1,2.300277709960937,2.332275390625,"(-66.40978240966797, -53.85639953613281, 600.8142700195312)","(-3.352804660797119, -64.0594482421875, 607.2048950195312)","(43.61429977416992, 249.0587615966797, 80.00817108154297)","(36.268653869628906, 241.09933471679688, 77.1112289428711)"
21,15,6357419454075,31717347653603,1,1,"(0.5889947414398193, 0.2256268411874771)","(0.5713098645210266, 0.26138928532600403)",1,1,2.304290771484375,2.3292388916015625,"(-66.41020965576172, -53.85553741455078, 600.8042602539062)","(-3.350341320037842, -64.05914306640625, 607.1845703125)","(46.01373291015625, 251.97618103027344, 81.0700454711914)","(36.89664840698242, 241.148193359375, 77.12902069091797)"
21,15,6357419462409,31717347661937,1,1,"(0.5863180160522461, 0.2305610328912735)","(0.5722388625144958, 0.26415106654167175)",1,1,2.3283233642578125,2.329437255859375,"(-66.40849304199219, -53.84941864013672, 600.7939453125)","(-3.3497352600097656, -64.04887390136719, 607.17431640625)","(44.63380432128906, 250.48223876953125, 80.52632141113281)","(37.37559509277344, 240.31202697753906, 76.82463073730469)"
21,15,6357419470742,31717347670270,1,1,"(0.5790441036224365, 0.2377423495054245)","(0.5717013478279114, 0.26802384853363037)",1,1,2.317138671875,2.3267822265625,"(-66.40890502929688, -53.85091018676758, 600.7532348632812)","(-3.3518166542053223, -64.05723571777344, 607.204833984375)","(40.88390350341797, 248.3079071044922, 79.73492431640625)","(37.098480224609375, 239.1394500732422, 76.39786529541016)"
21,15,6357419479074,31717347678603,1,1,"(0.5863752961158752, 0.24121782183647156)","(0.5692344903945923, 0.26686620712280273)",1,1,2.333984375,2.339019775390625,"(-66.41549682617188, -53.85077667236328, 600.7923583984375)","(-3.3501906394958496, -64.04814147949219, 607.1439208984375)","(44.663330078125, 247.255615234375, 79.3519287109375)","(35.826725006103516, 239.4899444580078, 76.52542877197266)"
21,15,6357419487408,31717347686937,1,1,"(0.581321656703949, 0.2357797771692276)","(0.5665386319160461, 0.26366493105888367)",1,1,2.321502685546875,2.328521728515625,"(-66.42030334472656, -53.85794448852539, 600.8218994140625)","(-3.354935884475708, -64.05677032470703, 607.1640625)","(42.05802917480469, 248.90211486816406, 79.95122528076172)","(34.43694305419922, 240.45919799804688, 76.87823486328125)"
21,15,6357419495741,31717347695270,1,1,"(0.5817498564720154, 0.2388342320919037)","(0.5693546533584595, 0.26302024722099304)",1,1,2.327850341796875,2.3369293212890625,"(-66.41592407226562, -53.851505279541016, 600.7822265625)","(-3.3533196449279785, -64.05690002441406, 607.1739501953125)","(42.27878952026367, 247.97732543945312, 79.61454772949219)","(35.888694763183594, 240.65440368652344, 76.94924926757812)"
21,15,6357419504074,31717347703603,1,1,"(0.5825476050376892, 0.2376517802476883)","(0.5694798231124878, 0.2682853639125824)",1,1,2.31134033203125,2.339447021484375,"(-66.42662048339844, -53.859580993652344, 600.81005859375)","(-3.356694221496582, -64.06175231933594, 607.133544921875)","(42.6900520324707, 248.3353271484375, 79.74488830566406)","(35.953216552734375, 239.0602569580078, 76.36904907226562)"
21,15,6357419512408,31717347711937,1,1,"(0.5794112086296082, 0.24498559534549713)","(0.5721969604492188, 0.27484944462776184)",1,1,2.3131561279296875,2.3369598388671875,"(-66.4220199584961, -53.87959289550781, 600.7403564453125)","(-3.3707985877990723, -64.0833969116211, 607.1329345703125)","(41.073143005371094, 246.1148223876953, 78.93673706054688)","(37.35396194458008, 237.07281494140625, 75.64566802978516)"
21,15,6357419520741,31717347720270,1,1,"(0.5758785009384155, 0.25031569600105286)","(0.5651113986968994, 0.27745985984802246)",1,1,2.3070831298828125,2.3284912109375,"(-66.43107604980469, -53.881614685058594, 600.7176513671875)","(-3.4012064933776855, -64.0917739868164, 607.11279296875)","(39.25191879272461, 244.5010223388672, 78.34933471679688)","(33.7011833190918, 236.28244018554688, 75.3580093383789)"
21,15,6357419529074,31717347728603,1,1,"(0.5715445876121521, 0.2574775218963623)","(0.5581613779067993, 0.2843700051307678)",1,1,2.3223419189453125,2.323211669921875,"(-66.4468994140625, -53.89252853393555, 600.734619140625)","(-3.413325309753418, -64.10005187988281, 607.101806640625)","(37.017642974853516, 242.33258056640625, 77.5600814819336)","(30.118242263793945, 234.1902313232422, 74.59650421142578)"
21,15,6357419537405,31717347736935,1,1,"(0.5690516829490662, 0.2567059397697449)","(0.5656210780143738, 0.2796628475189209)",1,1,2.29425048828125,2.3346405029296875,"(-66.45500183105469, -53.90367126464844, 600.7342529296875)","(-3.4195525646209717, -64.11347198486328, 607.14306640625)","(35.73250198364258, 242.5662078857422, 77.64513397216797)","(33.96391677856445, 235.6154327392578, 75.11524963378906)"
21,15,6357419545746,31717347745276,1,1,"(0.5722291469573975, 0.2595805823802948)","(0.5634635090827942, 0.2835719883441925)",1,1,2.3106842041015625,2.348846435546875,"(-66.45817565917969, -53.89703369140625, 600.732421875)","(-3.4177422523498535, -64.10844421386719, 607.15283203125)","(37.37057113647461, 241.69586181640625, 77.32830047607422)","(32.85163116455078, 234.43185424804688, 74.68446350097656)"
21,15,6357419554079,31717347753609,1,1,"(0.5706549882888794, 0.2621143162250519)","(0.5595524311065674, 0.28324905037879944)",1,1,2.3339996337890625,2.324676513671875,"(-66.46096801757812, -53.91130828857422, 600.7416381835938)","(-3.4181854724884033, -64.12043762207031, 607.1220703125)","(36.559043884277344, 240.92869567871094, 77.04907989501953)","(30.83536148071289, 234.52963256835938, 74.72001647949219)"
21,15,6357419562413,31717347761943,1,1,"(0.566896378993988, 0.2619621157646179)","(0.5622561573982239, 0.28430670499801636)",1,1,2.3175201416015625,2.317855834960937,"(-66.45987701416016, -53.91050338745117, 600.72021484375)","(-3.4172606468200684, -64.12126159667969, 607.091064453125)","(34.621360778808594, 240.9747772216797, 77.06588745117188)","(32.22918701171875, 234.2093963623047, 74.60346221923828)"
21,15,6357419570746,31717347770276,1,1,"(0.5696254372596741, 0.25928884744644165)","(0.5606931447982788, 0.28124913573265076)",1,1,2.315780639648437,2.3248443603515625,"(-66.46245574951172, -53.911155700683594, 600.70068359375)","(-3.420053482055664, -64.12383270263672, 607.13232421875)","(36.02827072143555, 241.7841796875, 77.36046600341797)","(31.42340660095215, 235.13514709472656, 74.94041442871094)"
21,15,6357419579079,31717347778609,1,1,"(0.5648322105407715, 0.27360016107559204)","(0.5586485862731934, 0.2847565710544586)",1,1,2.3153533935546875,2.310760498046875,"(-66.47329711914062, -53.93227005004883, 600.7590942382812)","(-3.4229514598846436, -64.14104461669922, 607.1431274414062)","(33.557212829589844, 237.45106506347656, 75.78337860107422)","(30.369380950927734, 234.0731964111328, 74.55388641357422)"
21,15,6357419587412,31717347786943,1,1,"(0.5720635056495667, 0.26967647671699524)","(0.558752715587616, 0.27938833832740784)",1,1,2.316757202148437,2.3189239501953125,"(-66.478515625, -53.926109313964844, 600.7479248046875)","(-3.4245762825012207, -64.13792419433594, 607.132568359375)","(37.28517532348633, 238.63905334472656, 76.21572875976562)","(30.423065185546875, 235.6985626220703, 75.14546203613281)"
21,15,6357419595745,31717347795276,1,1,"(0.5693567395210266, 0.26397186517715454)","(0.5623957514762878, 0.28455260396003723)",1,1,2.3299560546875,2.3037261962890625,"(-66.47764587402344, -53.9306640625, 600.6871337890625)","(-3.428734302520752, -64.14432525634766, 607.1219482421875)","(35.88976287841797, 240.3662872314453, 76.84437561035156)","(32.30116271972656, 234.13494873046875, 74.57638549804688)"
21,15,6357419604078,31717347803609,1,1,"(0.5690007209777832, 0.26677387952804565)","(0.5607286095619202, 0.28129228949546814)",1,1,2.295623779296875,2.3158721923828125,"(-66.48388671875, -53.93968963623047, 600.696044921875)","(-3.4356772899627686, -64.16065979003906, 607.2136840820312)","(35.70621871948242, 239.5178985595703, 76.5356216430664)","(31.441701889038086, 235.12208557128906, 74.93566131591797)"
21,15,6357419612412,31717347811943,1,1,"(0.5670177936553955, 0.26482847332954407)","(0.5604813694953918, 0.28555476665496826)",1,1,2.3163299560546875,2.315277099609375,"(-66.49024200439453, -53.936561584472656, 600.6845703125)","(-3.438356399536133, -64.15573120117188, 607.1619262695312)","(34.68397521972656, 240.10691833496094, 76.74999237060547)","(31.314252853393555, 233.83151245117188, 74.46595001220703)"
21,15,6357419620745,31717347820276,1,1,"(0.5718476176261902, 0.260640412569046)","(0.5595985054969788, 0.2827129364013672)",1,1,2.295623779296875,2.33514404296875,"(-66.49952697753906, -53.94077682495117, 600.6826171875)","(-3.4456496238708496, -64.16053009033203, 607.2035522460938)","(37.17387771606445, 241.3749542236328, 77.21150207519531)","(30.859107971191406, 234.6919708251953, 74.77911376953125)"
21,15,6357419629078,31717347828609,1,1,"(0.5681573748588562, 0.25301593542099)","(0.5610896348953247, 0.28360283374786377)",1,1,2.3041229248046875,2.324310302734375,"(-66.50218963623047, -53.94464874267578, 600.6494140625)","(-3.4515161514282227, -64.16465759277344, 607.2240600585938)","(35.271446228027344, 243.68344116210938, 78.05177307128906)","(31.62781524658203, 234.42251586914062, 74.68103790283203)"
21,15,6357419637411,31717347836943,1,1,"(0.5702370405197144, 0.26304754614830017)","(0.5626436471939087, 0.2839285731315613)",1,1,2.3068389892578125,2.321273803710937,"(-66.50192260742188, -53.93543243408203, 600.599365234375)","(-3.459073066711426, -64.16008758544922, 607.193359375)","(36.34359359741211, 240.64613342285156, 76.9462661743164)","(32.4289665222168, 234.32388305664062, 74.6451416015625)"
21,15,6357419645744,31717347845276,1,1,"(0.5663166642189026, 0.25827714800834656)","(0.557502806186676, 0.28426793217658997)",1,1,2.285675048828125,2.3201904296875,"(-66.5087890625, -53.93291473388672, 600.618896484375)","(-3.46171236038208, -64.15933227539062, 607.25390625)","(34.322532653808594, 242.09048461914062, 77.47196197509766)","(29.778703689575195, 234.2211456298828, 74.60773468017578)"
21,15,6357419654077,31717347853609,1,1,"(0.5696831941604614, 0.2611224949359894)","(0.5618685483932495, 0.28340059518814087)",1,1,2.290756225585937,2.329833984375,"(-66.51331329345703, -53.934112548828125, 600.597412109375)","(-3.4663186073303223, -64.1653823852539, 607.2340698242188)","(36.05804443359375, 241.22898864746094, 77.15840148925781)","(32.02937316894531, 234.48373413085938, 74.70333862304688)"
21,15,6357419662411,31717347861943,1,1,"(0.5518931746482849, 0.2602435350418091)","(0.5555762648582458, 0.27999019622802734)",1,1,2.301498413085937,2.327377319335937,"(-66.5625, -53.945274353027344, 600.7511596679688)","(-3.509168863296509, -64.15966033935547, 607.223876953125)","(26.886768341064453, 241.4951171875, 77.25526428222656)","(28.78551483154297, 235.51634216308594, 75.07917022705078)"
21,15,6357419670747,31717347870279,1,1,"(0.5355644226074219, 0.25758224725723267)","(0.5314598083496094, 0.28851521015167236)",1,1,2.307647705078125,2.326171875,"(-66.63526153564453, -53.95365905761719, 600.9196166992188)","(-3.563255786895752, -64.13946533203125, 606.9476318359375)","(18.46881675720215, 242.30088806152344, 77.54856872558594)","(16.3527774810791, 232.93516540527344, 74.13970947265625)"
21,15,6357419679080,31717347878612,1,1,"(0.5332346558570862, 0.2613050043582916)","(0.5301958322525024, 0.2853550910949707)",1,1,2.294784545898437,2.3129425048828125,"(-66.66907501220703, -53.95027160644531, 600.984130859375)","(-3.5894646644592285, -64.11988067626953, 606.8453979492188)","(17.267730712890625, 241.17373657226562, 77.13827514648438)","(15.701163291931152, 233.8919677734375, 74.48795318603516)"
21,15,6357419687412,31717347886945,1,1,"(0.5385285019874573, 0.26166096329689026)","(0.5263703465461731, 0.2863019108772278)",1,1,2.3392333984375,2.3307037353515625,"(-66.6670913696289, -53.951744079589844, 600.9434814453125)","(-3.597567081451416, -64.12556457519531, 606.915771484375)","(19.996885299682617, 241.0659637451172, 77.09907531738281)","(13.728996276855469, 233.60528564453125, 74.38359832763672)"
21,15,6357419695746,31717347895279,1,1,"(0.5307614207267761, 0.2645558714866638)","(0.5230856537818909, 0.2767729163169861)",1,1,2.315170288085937,2.335556030273437,"(-66.66151428222656, -53.9630126953125, 600.96533203125)","(-3.591552734375, -64.12777709960938, 606.895751953125)","(15.992727279663086, 240.189453125, 76.7800064086914)","(12.035646438598633, 236.4904327392578, 75.43370819091797)"
21,15,6357419704079,31717347903612,1,1,"(0.535076379776001, 0.2604985535144806)","(0.5206217169761658, 0.282591849565506)",1,1,2.287261962890625,2.33697509765625,"(-66.65198516845703, -53.95545959472656, 600.9161376953125)","(-3.5867576599121094, -64.12181854248047, 606.8761596679688)","(18.217193603515625, 241.4178924560547, 77.2271499633789)","(10.765413284301758, 234.72860717773438, 74.79246520996094)"
21,15,6357419712413,31717347911946,1,1,"(0.533847451210022, 0.26647645235061646)","(0.5272732377052307, 0.27820101380348206)",1,1,2.3310089111328125,2.3260040283203125,"(-66.6534423828125, -53.96617126464844, 600.9464721679688)","(-3.5842885971069336, -64.124267578125, 606.8553466796875)","(17.583648681640625, 239.60794067382812, 76.56838989257812)","(14.194493293762207, 236.0580596923828, 75.27632141113281)"
21,15,6357419720746,31717347920279,1,1,"(0.5340225100517273, 0.26413172483444214)","(0.5258541107177734, 0.2808828353881836)",1,1,2.297576904296875,2.3295440673828125,"(-66.662353515625, -53.968414306640625, 601.00634765625)","(-3.578768730163574, -64.11256408691406, 606.8455200195312)","(17.673906326293945, 240.31788635253906, 76.8267593383789)","(13.462821960449219, 235.24606323242188, 74.98078155517578)"
21,15,6357419729079,31717347928612,1,1,"(0.5349842309951782, 0.2513522505760193)","(0.5267944931983948, 0.28265702724456787)",1,1,2.3294219970703125,2.328582763671875,"(-66.64907836914062, -53.960731506347656, 600.947509765625)","(-3.5722761154174805, -64.10474395751953, 606.8349609375)","(18.169708251953125, 244.1871795654297, 78.23506927490234)","(13.947664260864258, 234.70887756347656, 74.78527069091797)"
21,15,6357419737411,31717347936945,1,1,"(0.5344212055206299, 0.2606310248374939)","(0.5263653993606567, 0.2865617275238037)",1,1,2.31854248046875,2.328216552734375,"(-66.634765625, -53.9502067565918, 600.8893432617188)","(-3.5650370121002197, -64.09992218017578, 606.8148193359375)","(17.87946319580078, 241.3778076171875, 77.21255493164062)","(13.726446151733398, 233.52662658691406, 74.35498809814453)"
21,15,6357419745745,31717347945279,1,1,"(0.5331423878669739, 0.25538477301597595)","(0.5254700183868408, 0.28449442982673645)",1,1,2.3090362548828125,2.3512725830078125,"(-66.63479614257812, -53.94153594970703, 600.8896484375)","(-3.5605130195617676, -64.09817504882812, 606.8350830078125)","(17.220184326171875, 242.96621704101562, 77.79071807861328)","(13.26483154296875, 234.15257263183594, 74.58280181884766)"
21,15,6357419754078,31717347953612,1,1,"(0.538445234298706, 0.25528794527053833)","(0.5217777490615845, 0.28290846943855286)",1,1,2.32647705078125,2.338104248046875,"(-66.64187622070312, -53.941444396972656, 600.9186401367188)","(-3.555819511413574, -64.10391235351562, 606.835693359375)","(19.95395278930664, 242.99554443359375, 77.80137634277344)","(11.361368179321289, 234.63275146484375, 74.757568359375)"
21,15,6357419762411,31717347961945,1,1,"(0.5353253483772278, 0.2553849220275879)","(0.5258947610855103, 0.2842141389846802)",1,1,2.304534912109375,2.3272247314453125,"(-66.63363647460938, -53.929500579833984, 600.8897705078125)","(-3.553952217102051, -64.09965515136719, 606.8251953125)","(18.345548629760742, 242.9661865234375, 77.79070281982422)","(13.48381519317627, 234.23741149902344, 74.61370086669922)"
21,15,6357419770745,31717347970279,1,1,"(0.5336507558822632, 0.2547227740287781)","(0.5229882597923279, 0.2867731750011444)",1,1,2.3069610595703125,2.3323516845703125,"(-66.63307189941406, -53.92327880859375, 600.9002685546875)","(-3.5522348880767822, -64.10037231445312, 606.81494140625)","(17.482227325439453, 243.1666717529297, 77.86366271972656)","(11.985404968261719, 233.4626007080078, 74.33167266845703)"
21,15,6357419779078,31717347978612,1,1,"(0.536353588104248, 0.25916555523872375)","(0.523382842540741, 0.28832149505615234)",1,1,2.2969512939453125,2.34185791015625,"(-66.62906646728516, -53.918113708496094, 600.8704223632812)","(-3.550675868988037, -64.1080093383789, 606.8455810546875)","(18.875640869140625, 241.82150268554688, 77.37405395507812)","(12.188854217529297, 232.9938201904297, 74.16104125976562)"
21,15,6357419787410,31717347986945,1,1,"(0.5355467796325684, 0.2590867280960083)","(0.5238683819770813, 0.2922819256782532)",1,1,2.309326171875,2.332550048828125,"(-66.62232971191406, -53.91443634033203, 600.851318359375)","(-3.547644853591919, -64.11222076416016, 606.8349609375)","(18.459718704223633, 241.84536743164062, 77.38274383544922)","(12.439154624938965, 231.79470825195312, 73.72459411621094)"
21,15,6357419795745,31717347995279,1,1,"(0.5384611487388611, 0.26147985458374023)","(0.5291985869407654, 0.2892402112483978)",1,1,2.32012939453125,2.3253631591796875,"(-66.62617492675781, -53.90655517578125, 600.8607177734375)","(-3.542189121246338, -64.10548400878906, 606.8248901367188)","(19.96215057373047, 241.1208038330078, 77.11901092529297)","(15.187047004699707, 232.71566772460938, 74.05978393554688)"
21,15,6357419804084,31717348003618,1,1,"(0.535031259059906, 0.2676166594028473)","(0.5272582173347473, 0.29063743352890015)",1,1,2.315765380859375,2.335357666015625,"(-66.62010192871094, -53.906776428222656, 600.8517456054688)","(-3.540034055709839, -64.11036682128906, 606.8456420898438)","(18.193954467773438, 239.26272583007812, 76.44274139404297)","(14.186723709106445, 232.29261779785156, 73.90582275390625)"
21,15,6357419812417,31717348011951,1,1,"(0.5318406820297241, 0.25960326194763184)","(0.5269376039505005, 0.29436343908309937)",1,1,2.315093994140625,2.316513061523437,"(-66.62091064453125, -53.9145393371582, 600.8916625976562)","(-3.533055067062378, -64.11727905273438, 606.8662109375)","(16.549110412597656, 241.68896484375, 77.32584381103516)","(14.021430015563965, 231.1644744873047, 73.49522399902344)"
21,15,6357419820751,31717348020285,1,1,"(0.5369928479194641, 0.25748005509376526)","(0.5225401520729065, 0.2906359136104584)",1,1,2.3109283447265625,2.3224029541015625,"(-66.60707092285156, -53.90492248535156, 600.82373046875)","(-3.527355194091797, -64.1099853515625, 606.8869018554688)","(19.205211639404297, 242.33181762695312, 77.55980682373047)","(11.75440788269043, 232.29306030273438, 73.90601348876953)"
21,15,6357419829084,31717348028618,1,1,"(0.5318382978439331, 0.26215577125549316)","(0.5254039764404297, 0.2861667275428772)",1,1,2.317367553710937,2.343612670898437,"(-66.60076904296875, -53.907958984375, 600.8358154296875)","(-3.521751880645752, -64.11125946044922, 606.8358154296875)","(16.547870635986328, 240.91612243652344, 77.04454803466797)","(13.230785369873047, 233.64622497558594, 74.39851379394531)"
21,15,6357419837416,31717348036951,1,1,"(0.5346543192863464, 0.24877268075942993)","(0.5235572457313538, 0.28634676337242126)",1,1,2.313079833984375,2.3343048095703125,"(-66.59567260742188, -53.91498565673828, 600.8470458984375)","(-3.515265941619873, -64.12057495117188, 606.93798828125)","(17.999618530273438, 244.9682159423828, 78.51933288574219)","(12.278757095336914, 233.5917205810547, 74.37867736816406)"
21,15,6357419845750,31717348045285,1,1,"(0.5389797687530518, 0.26356813311576843)","(0.5287293791770935, 0.2891387641429901)",1,1,2.309051513671875,2.341400146484375,"(-66.58175659179688, -53.91368103027344, 600.77734375)","(-3.510140895843506, -64.12761688232422, 606.9480590820312)","(20.229551315307617, 240.48851013183594, 76.88888549804688)","(14.945136070251465, 232.74636840820312, 74.07097625732422)"
21,15,6357419854083,31717348053618,1,1,"(0.535382091999054, 0.2570592761039734)","(0.5264067053794861, 0.2860659956932068)",1,1,2.29571533203125,2.336761474609375,"(-66.59181213378906, -53.92073059082031, 600.8582763671875)","(-3.5058586597442627, -64.1241226196289, 606.938232421875)","(18.37483024597168, 242.45924377441406, 77.60616302490234)","(13.747711181640625, 233.67672729492188, 74.40958404541016)"
21,15,6357419862416,31717348061951,1,1,"(0.5394457578659058, 0.2532378137111664)","(0.5225984454154968, 0.2850087285041809)",1,1,2.3012237548828125,2.338363647460937,"(-66.57349395751953, -53.91456604003906, 600.7984008789062)","(-3.5024757385253906, -64.12747192382812, 606.958251953125)","(20.469745635986328, 243.61627197265625, 78.02729797363281)","(11.784448623657227, 233.99684143066406, 74.52611541748047)"
21,15,6357419870750,31717348070285,1,1,"(0.5358624458312988, 0.2524062395095825)","(0.5243241786956787, 0.28620025515556335)",1,1,2.3071441650390625,2.3491363525390625,"(-66.57470703125, -53.9243049621582, 600.80029296875)","(-3.5030548572540283, -64.1371841430664, 606.9686889648438)","(18.622438430786133, 243.86805725097656, 78.11896514892578)","(12.674128532409668, 233.63609313964844, 74.394775390625)"
21,15,6357419879083,31717348078618,1,1,"(0.5327418446540833, 0.26697754859924316)","(0.5260316729545593, 0.2890704274177551)",1,1,2.29541015625,2.3309478759765625,"(-66.56556701660156, -53.92527770996094, 600.7999877929688)","(-3.497035503387451, -64.14266204833984, 607.0401611328125)","(17.013681411743164, 239.45623779296875, 76.51315307617188)","(13.554388999938965, 232.76705932617188, 74.07850646972656)"
21,15,6357419887415,31717348086951,1,1,"(0.5412202477455139, 0.26395875215530396)","(0.5358012914657593, 0.2771778702735901)",1,1,2.304962158203125,2.3328094482421875,"(-66.53609466552734, -53.919647216796875, 600.7575073242188)","(-3.4729554653167725, -64.16612243652344, 607.2443237304688)","(21.384540557861328, 240.37025451660156, 76.84584045410156)","(18.59091567993164, 236.3678436279297, 75.38905334472656)"
21,15,6357419895749,31717348095285,1,1,"(0.5483299493789673, 0.25820156931877136)","(0.5449203848838806, 0.280753493309021)",1,1,2.2963104248046875,2.3289031982421875,"(-66.52490234375, -53.940467834472656, 600.8305053710938)","(-3.4618072509765625, -64.18099975585938, 607.2855224609375)","(25.04979133605957, 242.11337280273438, 77.48027038574219)","(23.29209327697754, 235.28521728515625, 74.99503326416016)"
21,15,6357419904082,31717348103618,1,1,"(0.5470066070556641, 0.26381492614746094)","(0.541919469833374, 0.28117579221725464)",1,1,2.2926483154296875,2.32659912109375,"(-66.52359008789062, -53.94256591796875, 600.8720703125)","(-3.4640252590179443, -64.18141174316406, 607.2852783203125)","(24.36760711669922, 240.41380310058594, 76.8616714477539)","(21.745031356811523, 235.15736389160156, 74.94849395751953)"
21,15,6357419912415,31717348111951,1,1,"(0.5444999933242798, 0.2611111104488373)","(0.5431938767433167, 0.2782682478427887)",1,1,2.318084716796875,2.32818603515625,"(-66.5299301147461, -53.94550704956055, 600.9013671875)","(-3.4739112854003906, -64.18075561523438, 607.2743530273438)","(23.075382232666016, 241.232421875, 77.15965270996094)","(22.40203285217285, 236.0376739501953, 75.26892852783203)"
21,15,6357419920749,31717348120285,1,1,"(0.5457421541213989, 0.24841253459453583)","(0.5433290600776672, 0.28501102328300476)",1,1,2.3033905029296875,2.3297119140625,"(-66.53382873535156, -53.95137023925781, 600.86962890625)","(-3.481229305267334, -64.1942138671875, 607.336181640625)","(23.715736389160156, 245.07725524902344, 78.55903625488281)","(22.47173500061035, 233.99615478515625, 74.5258560180664)"
21,15,6357419929082,31717348128618,1,1,"(0.5540006160736084, 0.2530116140842438)","(0.5432210564613342, 0.27827543020248413)",1,1,2.2941436767578125,2.3286895751953125,"(-66.54512023925781, -53.952972412109375, 600.908203125)","(-3.4828453063964844, -64.18379974365234, 607.3059692382812)","(27.973224639892578, 243.68475341796875, 78.05223083496094)","(22.41605567932129, 236.03550720214844, 75.26815032958984)"
21,15,6357419937418,31717348136955,1,1,"(0.550762414932251, 0.2487497180700302)","(0.5425763130187988, 0.2816442847251892)",1,1,2.290512084960937,2.3132781982421875,"(-66.5506591796875, -53.960426330566406, 600.927490234375)","(-3.4866061210632324, -64.18940734863281, 607.3466796875)","(26.3038330078125, 244.9751434326172, 78.52192687988281)","(22.083654403686523, 235.01551818847656, 74.8968734741211)"
21,15,6357419945752,31717348145289,1,1,"(0.5484520196914673, 0.254336416721344)","(0.5420527458190918, 0.2797439694404602)",1,1,2.304534912109375,2.32684326171875,"(-66.54791259765625, -53.960670471191406, 600.8978271484375)","(-3.4878811836242676, -64.1962890625, 607.3668212890625)","(25.112760543823242, 243.2836456298828, 77.9062271118164)","(21.813745498657227, 235.59088134765625, 75.10628509521484)"
21,15,6357419954085,31717348153622,1,1,"(0.5482028722763062, 0.2552802264690399)","(0.5422276854515076, 0.28223857283592224)",1,1,2.2957763671875,2.31756591796875,"(-66.53651428222656, -53.9500732421875, 600.8286743164062)","(-3.4871268272399902, -64.19053649902344, 607.356201171875)","(24.984298706054688, 242.9978790283203, 77.80219268798828)","(21.9039249420166, 234.8355712890625, 74.83139038085938)"
21,15,6357419962418,31717348161955,1,1,"(0.5483101010322571, 0.2545359432697296)","(0.543256402015686, 0.28062719106674194)",1,1,2.30828857421875,2.31024169921875,"(-66.54425048828125, -53.96542739868164, 600.8978881835938)","(-3.4825634956359863, -64.20109558105469, 607.3563232421875)","(25.039613723754883, 243.2232208251953, 77.88426208496094)","(22.43424415588379, 235.32345581054688, 75.00898742675781)"
21,15,6357419970752,31717348170289,1,1,"(0.5490209460258484, 0.2551947832107544)","(0.5435778498649597, 0.282097727060318)",1,1,2.301849365234375,2.31744384765625,"(-66.54426574707031, -53.97126388549805, 600.9593505859375)","(-3.4826900959014893, -64.21023559570312, 607.376953125)","(25.406051635742188, 243.0237579345703, 77.81163024902344)","(22.59998321533203, 234.87823486328125, 74.8469009399414)"
21,15,6357419979085,31717348178622,1,1,"(0.5492669939994812, 0.25102370977401733)","(0.5425339937210083, 0.2846248149871826)",1,1,2.321929931640625,2.329452514648437,"(-66.53376770019531, -53.97084045410156, 600.932861328125)","(-3.4748282432556152, -64.20654296875, 607.3465576171875)","(25.532894134521484, 244.28665161132812, 78.27127838134766)","(22.06184196472168, 234.11306762695312, 74.56842803955078)"
