participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,20,5417188843357,30777097790345,1,1,"(0.5066207647323608, 0.3715858459472656)","(0.46525150537490845, 0.31664222478866577)",1,1,2.3767547607421875,2.394882202148437,"(-21.611236572265625, 19.86408233642578, 683.118896484375)","(39.80073165893555, 16.348716735839844, 678.5218505859375)","(3.5475051403045654, 207.7834930419922, 64.98522186279297)","(-17.779592514038086, 224.4190216064453, 71.04005432128906)"
17,20,5417188851690,30777097798678,1,1,"(0.5119696855545044, 0.3629363179206848)","(0.4645507037639618, 0.3168850839138031)",1,1,2.386810302734375,2.3937225341796875,"(-21.605968475341797, 19.857929229736328, 683.106201171875)","(39.80061340332031, 16.341346740722656, 678.5091552734375)","(6.3050217628479, 210.40232849121094, 65.93838500976562)","(-18.140867233276367, 224.34548950195312, 71.01329040527344)"
17,20,5417188860024,30777097807012,1,1,"(0.5146815776824951, 0.36871710419654846)","(0.4653751850128174, 0.327726811170578)",1,1,2.3590850830078125,2.4088287353515625,"(-21.598583221435547, 19.89768409729004, 683.4296264648438)","(39.82335662841797, 16.361038208007812, 678.095947265625)","(7.703068256378174, 208.65208435058594, 65.30134582519531)","(-17.715843200683594, 221.06289672851562, 69.81851196289062)"
17,20,5417188868357,30777097815345,1,1,"(0.5356501936912537, 0.34126341342926025)","(0.4987543523311615, 0.2885689437389374)",1,1,2.37548828125,2.40911865234375,"(-21.473941802978516, 19.950777053833008, 682.9358520507812)","(39.943389892578125, 16.431293487548828, 678.5166015625)","(18.513025283813477, 216.96435546875, 68.32675170898438)","(-0.5078682899475098, 232.9188995361328, 74.13375854492188)"
17,20,5417188876690,30777097823678,1,1,"(0.5716598629951477, 0.3124961853027344)","(0.535097062587738, 0.2644560933113098)",1,1,2.3824615478515625,2.4398651123046875,"(-21.358142852783203, 20.01266860961914, 683.6671142578125)","(40.014747619628906, 16.462112426757812, 678.4183959960938)","(37.077083587646484, 225.67434692382812, 71.4969482421875)","(18.227869033813477, 240.2196807861328, 76.79098510742188)"
17,20,5417188885024,30777097832012,1,1,"(0.5961673259735107, 0.2908606231212616)","(0.5523914098739624, 0.2398761361837387)",1,1,2.40301513671875,2.4377899169921875,"(-21.242900848388672, 20.035099029541016, 683.2233276367188)","(40.111419677734375, 16.5023250579834, 678.31787109375)","(49.7114143371582, 232.2250518798828, 73.8812026977539)","(27.14360809326172, 247.661865234375, 79.49971771240234)"
17,20,5417188893356,30777097840345,1,1,"(0.5961878299713135, 0.27880212664604187)","(0.5534160733222961, 0.23579055070877075)",1,1,2.3840484619140625,2.434188842773437,"(-21.151039123535156, 20.08404541015625, 683.0487060546875)","(40.13350296020508, 16.56584358215332, 678.314453125)","(49.72197723388672, 235.8760528564453, 75.21004486083984)","(27.671846389770508, 248.89886474609375, 79.94999694824219)"
17,20,5417188901694,30777097848683,1,1,"(0.6019828915596008, 0.2687610685825348)","(0.5621136426925659, 0.2297118753194809)",1,1,2.391632080078125,2.426986694335937,"(-21.145587921142578, 20.117033004760742, 683.422119140625)","(40.144073486328125, 16.599918365478516, 678.5433349609375)","(52.709510803222656, 238.916259765625, 76.31659698486328)","(32.155723571777344, 250.73934936523438, 80.61985778808594)"
17,20,5417188910028,30777097857017,1,1,"(0.6043724417686462, 0.2760998010635376)","(0.5593129992485046, 0.23991231620311737)",1,1,2.3992462158203125,2.42333984375,"(-21.140512466430664, 20.13355255126953, 683.3968505859375)","(40.143577575683594, 16.60730743408203, 678.428955078125)","(53.94140625, 236.6942596435547, 75.50786590576172)","(30.711938858032227, 247.65089416503906, 79.49579620361328)"
17,20,5417188918361,30777097865350,1,1,"(0.6024302244186401, 0.27803388237953186)","(0.5554628372192383, 0.24189789593219757)",1,1,2.4010467529296875,2.43450927734375,"(-21.13863754272461, 20.13712501525879, 683.3583984375)","(40.151695251464844, 16.610584259033203, 678.3383178710938)","(52.94011306762695, 236.10865783691406, 75.29469299316406)","(28.727048873901367, 247.0497283935547, 79.27693939208984)"
17,20,5417188926694,30777097873683,1,1,"(0.6053822636604309, 0.2711053490638733)","(0.5586718320846558, 0.2346658557653427)",1,1,2.400131225585937,2.4412078857421875,"(-21.12795639038086, 20.120155334472656, 683.2431640625)","(40.15359878540039, 16.594085693359375, 678.2357177734375)","(54.46198272705078, 238.20645141601562, 76.0582504272461)","(30.381357192993164, 249.23939514160156, 80.07391357421875)"
17,20,5417188935028,30777097882017,1,1,"(0.6029295921325684, 0.26844537258148193)","(0.5575138330459595, 0.23876187205314636)",1,1,2.39990234375,2.4462890625,"(-21.121013641357422, 20.121593475341797, 683.2049560546875)","(40.16057586669922, 16.59162139892578, 678.1070556640625)","(53.19758987426758, 239.01181030273438, 76.35139465332031)","(29.78435707092285, 247.99923706054688, 79.62256622314453)"
17,20,5417188943361,30777097890350,1,1,"(0.6004602313041687, 0.2748301923274994)","(0.5565281510353088, 0.24199488759040833)",1,1,2.3917236328125,2.4480743408203125,"(-21.1160888671875, 20.1219482421875, 683.1275634765625)","(40.17094421386719, 16.59218406677246, 678.079833984375)","(51.92452621459961, 237.0786590576172, 75.64777374267578)","(29.27625274658203, 247.02035522460938, 79.26627349853516)"
17,20,5417188951693,30777097898683,1,1,"(0.6015278697013855, 0.2757015824317932)","(0.5568417906761169, 0.23246602714061737)",1,1,2.4044952392578125,2.43731689453125,"(-21.109176635742188, 20.100406646728516, 683.076416015625)","(40.17243576049805, 16.55799102783203, 677.9139404296875)","(52.47495651245117, 236.8148193359375, 75.5517578125)","(29.43793487548828, 249.9054412841797, 80.3163833618164)"
17,20,5417188960027,30777097907017,1,1,"(0.6014907956123352, 0.27069297432899475)","(0.5544496178627014, 0.23520627617835999)",1,1,2.367294311523437,2.4518585205078125,"(-21.109346389770508, 20.088953018188477, 683.0634155273438)","(40.180442810058594, 16.544063568115234, 677.92578125)","(52.45580291748047, 238.33131408691406, 76.10366821289062)","(28.2047061920166, 249.07577514648438, 80.01436614990234)"
17,20,5417188968360,30777097915350,1,1,"(0.6026052236557007, 0.27064335346221924)","(0.5575246810913086, 0.2381596863269806)",1,1,2.384872436523437,2.4588623046875,"(-21.11330795288086, 20.094100952148438, 683.1275024414062)","(40.18292999267578, 16.543851852416992, 677.8997802734375)","(53.03032302856445, 238.3463134765625, 76.10920715332031)","(29.78997802734375, 248.18154907226562, 79.68888092041016)"
17,20,5417188976693,30777097923683,1,1,"(0.597754716873169, 0.2720029354095459)","(0.5560163259506226, 0.2350578010082245)",1,1,2.376693725585937,2.44146728515625,"(-21.11724853515625, 20.076248168945312, 683.0628662109375)","(40.18414306640625, 16.525875091552734, 677.8995971679688)","(50.52975082397461, 237.93467712402344, 75.9593276977539)","(29.012386322021484, 249.1207275390625, 80.03073120117188)"
17,20,5417188985027,30777097932017,1,1,"(0.6025806665420532, 0.27093014121055603)","(0.5568703413009644, 0.23259791731834412)",1,1,2.3887939453125,2.42474365234375,"(-21.120237350463867, 20.070667266845703, 682.9852294921875)","(40.1854248046875, 16.521297454833984, 677.9119262695312)","(53.01769256591797, 238.25949096679688, 76.07758331298828)","(29.452653884887695, 249.8655242919922, 80.3017807006836)"
17,20,5417188993360,30777097940350,1,1,"(0.6032160520553589, 0.26527532935142517)","(0.5578481554985046, 0.2287316769361496)",1,1,2.3980255126953125,2.4261016845703125,"(-21.122941970825195, 20.07280158996582, 682.985107421875)","(40.18370819091797, 16.515522003173828, 677.8483276367188)","(53.34524917602539, 239.9716339111328, 76.70073699951172)","(29.956724166870117, 251.03611755371094, 80.72786712646484)"
17,20,5417189001693,30777097948683,1,1,"(0.6009787917137146, 0.2659468650817871)","(0.5562450289726257, 0.23482058942317963)",1,1,2.4005584716796875,2.455535888671875,"(-21.122222900390625, 20.06293296813965, 682.9593505859375)","(40.18610763549805, 16.504398345947266, 677.8353271484375)","(52.19186019897461, 239.768310546875, 76.62673950195312)","(29.130279541015625, 249.19253540039062, 80.05689239501953)"
17,20,5417189010026,30777097957017,1,1,"(0.6045469045639038, 0.2647058367729187)","(0.5590379238128662, 0.23444481194019318)",1,1,2.3974761962890625,2.422958374023437,"(-21.12285804748535, 20.061382293701172, 682.9205322265625)","(40.1914176940918, 16.499168395996094, 677.8602294921875)","(54.03133010864258, 240.14404296875, 76.76351165771484)","(30.570104598999023, 249.30633544921875, 80.09825134277344)"
17,20,5417189018359,30777097965350,1,1,"(0.602864682674408, 0.26738107204437256)","(0.5569465160369873, 0.23167629539966583)",1,1,2.392059326171875,2.42144775390625,"(-21.116321563720703, 20.05393409729004, 682.8564453125)","(40.19471740722656, 16.487464904785156, 677.7703857421875)","(53.16409683227539, 239.3340606689453, 76.46868896484375)","(29.491931915283203, 250.14459228515625, 80.40337371826172)"
17,20,5417189026694,30777097973685,1,1,"(0.6056525707244873, 0.26410555839538574)","(0.556303858757019, 0.2279696762561798)",1,1,2.3712158203125,2.4453125,"(-21.11184310913086, 20.038677215576172, 682.947265625)","(40.19972229003906, 16.4661922454834, 677.7569580078125)","(54.601356506347656, 240.32577514648438, 76.82965087890625)","(29.160614013671875, 251.26683044433594, 80.81185913085938)"
17,20,5417189035028,30777097982019,1,1,"(0.6043710112571716, 0.26665636897087097)","(0.5585076212882996, 0.23105917870998383)",1,1,2.3953857421875,2.45257568359375,"(-21.103933334350586, 20.044464111328125, 682.9476318359375)","(40.208526611328125, 16.467905044555664, 677.717529296875)","(53.940643310546875, 239.5535125732422, 76.54853820800781)","(30.296728134155273, 250.33139038085938, 80.47138977050781)"
17,20,5417189043361,30777097990352,1,1,"(0.6018896698951721, 0.2675135135650635)","(0.5583397746086121, 0.23220282793045044)",1,1,2.3739471435546875,2.44140625,"(-21.08840560913086, 20.02716636657715, 682.9365234375)","(40.220069885253906, 16.449859619140625, 677.69091796875)","(52.661468505859375, 239.2939453125, 76.45409393310547)","(30.210174560546875, 249.9851531982422, 80.3453369140625)"
17,20,5417189051694,30777097998685,1,1,"(0.6007165908813477, 0.2632289528846741)","(0.5595253109931946, 0.23383580148220062)",1,1,2.3889923095703125,2.4298248291015625,"(-21.07272720336914, 20.014041900634766, 682.9375)","(40.238277435302734, 16.437664031982422, 677.6883544921875)","(52.05669403076172, 240.5912322998047, 76.9262466430664)","(30.82137107849121, 249.49072265625, 80.16539764404297)"
17,20,5417189060028,30777098007019,1,1,"(0.6007928848266602, 0.26731792092323303)","(0.554031252861023, 0.2310384064912796)",1,1,2.3891143798828125,2.4363250732421875,"(-21.05984878540039, 20.0235595703125, 682.9256591796875)","(40.264923095703125, 16.445112228393555, 677.76171875)","(52.09605407714844, 239.3531951904297, 76.47557067871094)","(27.989025115966797, 250.33770751953125, 80.47368621826172)"
17,20,5417189068360,30777098015352,1,1,"(0.6010718941688538, 0.26456260681152344)","(0.5534984469413757, 0.23308345675468445)",1,1,2.3720855712890625,2.420883178710937,"(-21.04672622680664, 20.022789001464844, 682.9268188476562)","(40.28984451293945, 16.43998146057129, 677.8223876953125)","(52.2398567199707, 240.1874237060547, 76.7792739868164)","(27.71434211730957, 249.71852111816406, 80.2483139038086)"
17,20,5417189076693,30777098023685,1,1,"(0.6032953858375549, 0.2527898848056793)","(0.5555487275123596, 0.2331419140100479)",1,1,2.3786163330078125,2.430267333984375,"(-21.038341522216797, 20.016508102416992, 682.8889770507812)","(40.314117431640625, 16.43621253967285, 677.9468994140625)","(53.38615798950195, 243.7519073486328, 78.07661437988281)","(28.77129364013672, 249.7008056640625, 80.24186706542969)"
17,20,5417189085027,30777098032019,1,1,"(0.5973425507545471, 0.2667093873023987)","(0.5535428524017334, 0.23110130429267883)",1,1,2.370086669921875,2.4225006103515625,"(-21.02785873413086, 20.039661407470703, 682.8242797851562)","(40.32018280029297, 16.441001892089844, 677.869384765625)","(50.31731033325195, 239.53741455078125, 76.54270935058594)","(27.73720359802246, 250.31866455078125, 80.46675109863281)"
17,20,5417189093360,30777098040352,1,1,"(0.6051392555236816, 0.26542750000953674)","(0.5535563230514526, 0.23141705989837646)",1,1,2.3938751220703125,2.427841186523437,"(-21.021635055541992, 20.036970138549805, 682.8118286132812)","(40.33221435546875, 16.43561553955078, 677.9191284179688)","(54.33670425415039, 239.92555236816406, 76.68396759033203)","(27.744184494018555, 250.2230682373047, 80.43193054199219)"
17,20,5417189101693,30777098048685,1,1,"(0.603172779083252, 0.2697691321372986)","(0.5513453483581543, 0.24350479245185852)",1,1,2.378814697265625,2.421127319335937,"(-21.01900291442871, 20.041418075561523, 682.81201171875)","(40.344482421875, 16.435800552368164, 677.99462890625)","(53.322940826416016, 238.6110076904297, 76.20552062988281)","(26.604341506958008, 246.5631866455078, 79.099853515625)"
17,20,5417189110027,30777098057019,1,1,"(0.6090431213378906, 0.26901206374168396)","(0.5576354265213013, 0.225469708442688)",1,1,2.384506225585937,2.44219970703125,"(-20.987579345703125, 20.05697250366211, 682.6719970703125)","(40.391937255859375, 16.466358184814453, 678.3970947265625)","(56.34925842285156, 238.8402557373047, 76.28892517089844)","(29.84709358215332, 252.0237579345703, 81.0873794555664)"
17,20,5417189118360,30777098065352,1,1,"(0.6246318221092224, 0.2559446096420288)","(0.575950026512146, 0.2272643893957138)",1,1,2.381256103515625,2.446380615234375,"(-20.95068359375, 20.04662322998047, 682.6098022460938)","(40.42361068725586, 16.45838165283203, 678.2655029296875)","(64.38573455810547, 242.79673767089844, 77.72900390625)","(39.288814544677734, 251.48037719726562, 80.88955688476562)"
17,20,5417189126692,30777098073685,1,1,"(0.6315169334411621, 0.2582770884037018)","(0.5847012996673584, 0.23385997116565704)",1,1,2.37689208984375,2.451522827148437,"(-20.929018020629883, 20.061080932617188, 682.8176879882812)","(40.43009948730469, 16.468151092529297, 678.2387084960938)","(67.93522644042969, 242.09051513671875, 77.47193908691406)","(43.80033874511719, 249.4833984375, 80.16273498535156)"
17,20,5417189135025,30777098082018,1,1,"(0.6291568279266357, 0.2585775852203369)","(0.583168625831604, 0.2284546196460724)",1,1,2.378936767578125,2.430023193359375,"(-20.93010139465332, 20.062469482421875, 682.83056640625)","(40.42586898803711, 16.467967987060547, 678.2008056640625)","(66.71849822998047, 241.99954223632812, 77.43880462646484)","(43.010215759277344, 251.12001037597656, 80.75839233398438)"
17,20,5417189143359,30777098090352,1,1,"(0.6295027136802673, 0.2611590325832367)","(0.5754166841506958, 0.22965621948242188)",1,1,2.39300537109375,2.431304931640625,"(-20.94064712524414, 20.052684783935547, 682.7655639648438)","(40.42053985595703, 16.46703338623047, 678.201904296875)","(66.89678955078125, 241.2179412841797, 77.15433502197266)","(39.01384735107422, 250.75619506835938, 80.62598419189453)"
17,20,5417189151692,30777098098685,1,1,"(0.6277561187744141, 0.2608697712421417)","(0.5758869051933289, 0.23267973959445953)",1,1,2.389678955078125,2.4471435546875,"(-20.949161529541016, 20.050518035888672, 682.739013671875)","(40.41807556152344, 16.4717960357666, 678.22705078125)","(65.99639129638672, 241.30551147460938, 77.18621063232422)","(39.25627136230469, 249.84075927734375, 80.29277038574219)"
17,20,5417189160027,30777098107020,1,1,"(0.6280221939086914, 0.2630307674407959)","(0.5729865431785583, 0.2253897339105606)",1,1,2.370346069335937,2.440521240234375,"(-20.955127716064453, 20.05995750427246, 682.7774658203125)","(40.41726303100586, 16.482486724853516, 678.2908325195312)","(66.1335220336914, 240.6512451171875, 76.94807434082031)","(37.76102828979492, 252.0479736328125, 81.09613800048828)"
17,20,5417189168360,30777098115353,1,1,"(0.6237020492553711, 0.2606116831302643)","(0.5735089182853699, 0.22972457110881805)",1,1,2.3827056884765625,2.447540283203125,"(-20.9632568359375, 20.061805725097656, 682.7633056640625)","(40.416770935058594, 16.491924285888672, 678.381103515625)","(63.90642166137695, 241.38365173339844, 77.21466064453125)","(38.03032302856445, 250.73550415039062, 80.61845397949219)"
17,20,5417189176693,30777098123686,1,1,"(0.6279428601264954, 0.2704215347766876)","(0.5721427202224731, 0.2234085500240326)",1,1,2.397735595703125,2.4607086181640625,"(-20.975502014160156, 20.066516876220703, 682.8139038085938)","(40.409454345703125, 16.502946853637695, 678.408203125)","(66.09268188476562, 238.41348266601562, 76.1335678100586)","(37.32600402832031, 252.64781188964844, 81.31452178955078)"
17,20,5417189185026,30777098132020,1,1,"(0.6342346668243408, 0.27036893367767334)","(0.5749770998954773, 0.22935356199741364)",1,1,2.364013671875,2.443572998046875,"(-20.98426055908203, 20.077861785888672, 682.839599609375)","(40.40611267089844, 16.526737213134766, 678.485107421875)","(69.33625030517578, 238.42942810058594, 76.139404296875)","(38.787208557128906, 250.8478240966797, 80.65935516357422)"
17,20,5417189193359,30777098140353,1,1,"(0.62973552942276, 0.27105143666267395)","(0.5753618478775024, 0.22433027625083923)",1,1,2.4087371826171875,2.427108764648437,"(-20.987262725830078, 20.091218948364258, 682.9550170898438)","(40.40162658691406, 16.548145294189453, 678.563720703125)","(67.016845703125, 238.22276306152344, 76.06417083740234)","(38.985595703125, 252.36874389648438, 81.21290588378906)"
17,20,5417189201692,30777098148686,1,1,"(0.6274757385253906, 0.2675324082374573)","(0.5747166872024536, 0.22333626449108124)",1,1,2.409408569335937,2.433212280273437,"(-20.99190902709961, 20.075220108032227, 682.8653564453125)","(40.392539978027344, 16.543453216552734, 678.5900268554688)","(65.85184478759766, 239.28822326660156, 76.45201873779297)","(38.652957916259766, 252.6697235107422, 81.32243347167969)"
17,20,5417189210025,30777098157019,1,1,"(0.5931798815727234, 0.28436750173568726)","(0.5589144229888916, 0.24357379972934723)",1,1,2.4220733642578125,2.4535675048828125,"(-21.0943603515625, 20.047840118408203, 683.3369750976562)","(40.24491882324219, 16.471710205078125, 678.2625732421875)","(48.171321868896484, 234.1909942626953, 74.59674072265625)","(30.506439208984375, 246.5423126220703, 79.09222412109375)"
17,20,5417189218359,30777098165353,1,1,"(0.5360154509544373, 0.3337518572807312)","(0.5123497843742371, 0.2849070131778717)",1,1,2.40496826171875,2.429443359375,"(-21.299785614013672, 19.989303588867188, 683.503662109375)","(40.040061950683594, 16.403858184814453, 678.313720703125)","(18.70132827758789, 219.2386474609375, 69.15455627441406)","(6.500959396362305, 234.02764892578125, 74.53732299804688)"
17,20,5417189226692,30777098173686,1,1,"(0.5066308379173279, 0.3687552511692047)","(0.46715694665908813, 0.3231220841407776)",1,1,2.389892578125,2.404281616210937,"(-21.414573669433594, 19.9227294921875, 683.2615356445312)","(39.888648986816406, 16.330934524536133, 678.29248046875)","(3.5526981353759766, 208.64053344726562, 65.29713439941406)","(-16.797290802001953, 222.45709228515625, 70.32597351074219)"
17,20,5417189235024,30777098182019,1,1,"(0.5208468437194824, 0.3734942078590393)","(0.46383801102638245, 0.3362948000431061)",1,1,2.3797760009765625,2.4110260009765625,"(-21.427032470703125, 19.87691879272461, 683.3255004882812)","(39.88446044921875, 16.308713912963867, 678.25390625)","(10.881465911865234, 207.2056884765625, 64.77488708496094)","(-18.508296966552734, 218.46873474121094, 68.87430572509766)"
17,20,5417189243358,30777098190353,1,1,"(0.5170683264732361, 0.37204355001449585)","(0.4719632565975189, 0.3310706913471222)",1,1,2.388656616210937,2.412353515625,"(-21.418546676635742, 19.87737274169922, 683.2871704101562)","(39.911033630371094, 16.30672264099121, 678.1610107421875)","(8.93351936340332, 207.64492797851562, 64.93476104736328)","(-14.319477081298828, 220.05044555664062, 69.45002746582031)"
17,20,5417189251691,30777098198686,1,1,"(0.5189535021781921, 0.36731255054473877)","(0.46429121494293213, 0.33664023876190186)",1,1,2.364364624023437,2.4123992919921875,"(-21.414432525634766, 19.873794555664062, 683.35205078125)","(39.92391586303711, 16.299129486083984, 678.159423828125)","(9.905391693115234, 209.0773468017578, 65.45612335205078)","(-18.274662017822266, 218.3641357421875, 68.83622741699219)"
17,20,5417189260024,30777098207019,1,1,"(0.5196722745895386, 0.3721316158771515)","(0.46654796600341797, 0.3281133472919464)",1,1,2.379867553710937,2.4270782470703125,"(-21.41647720336914, 19.877548217773438, 683.3773193359375)","(39.93175506591797, 16.29715347290039, 678.171875)","(10.27593994140625, 207.61825561523438, 64.92504119873047)","(-17.111223220825195, 220.94586181640625, 69.77591705322266)"
17,20,5417189268358,30777098215353,1,1,"(0.5180144906044006, 0.37074142694473267)","(0.4657405614852905, 0.33050021529197693)",1,1,2.3688507080078125,2.417236328125,"(-21.409942626953125, 19.85995864868164, 683.37841796875)","(39.942840576171875, 16.28802490234375, 678.1058349609375)","(9.421293258666992, 208.03916931152344, 65.0782470703125)","(-17.52747344970703, 220.22317504882812, 69.51290893554688)"
17,20,5417189276691,30777098223686,1,1,"(0.515105664730072, 0.36756157875061035)","(0.4679874777793884, 0.32785701751708984)",1,1,2.3979949951171875,2.4011688232421875,"(-21.397958755493164, 19.851200103759766, 683.4566650390625)","(39.962677001953125, 16.279155731201172, 678.1552734375)","(7.921700954437256, 209.00192260742188, 65.4286880493164)","(-16.369110107421875, 221.02346801757812, 69.80413055419922)"
17,20,5417189285024,30777098232019,1,1,"(0.5165402889251709, 0.3701028525829315)","(0.4678025245666504, 0.32561567425727844)",1,1,2.3753814697265625,2.4160308837890625,"(-21.383188247680664, 19.85793685913086, 683.53515625)","(39.98814392089844, 16.27743911743164, 678.2286987304688)","(8.661297798156738, 208.23251342773438, 65.14863586425781)","(-16.464462280273438, 221.7021026611328, 70.05116271972656)"
17,20,5417189293366,30777098240362,1,1,"(0.5186494588851929, 0.365287184715271)","(0.4689227044582367, 0.3305867612361908)",1,1,2.3926544189453125,2.42681884765625,"(-21.365636825561523, 19.863473892211914, 683.6275634765625)","(40.0194091796875, 16.2734375, 678.35302734375)","(9.74866008758545, 209.69056701660156, 65.67931365966797)","(-15.886982917785645, 220.1969757080078, 69.5033187866211)"
17,20,5417189301699,30777098248695,1,1,"(0.5144524574279785, 0.37430524826049805)","(0.46811890602111816, 0.32942721247673035)",1,1,2.354736328125,2.4293212890625,"(-21.33873748779297, 19.855579376220703, 683.590576171875)","(40.057254791259766, 16.271583557128906, 678.5279541015625)","(7.584969997406006, 206.96011352539062, 64.68553161621094)","(-16.301359176635742, 220.54803466796875, 69.63114166259766)"
17,20,5417189310032,30777098257028,1,1,"(0.5129865407943726, 0.3666246831417084)","(0.46716755628585815, 0.33145397901535034)",1,1,2.393661499023437,2.4254913330078125,"(-21.309810638427734, 19.861061096191406, 683.527587890625)","(40.09670639038086, 16.270126342773438, 678.5994873046875)","(6.829233169555664, 209.28561401367188, 65.53195190429688)","(-16.79180335998535, 219.93438720703125, 69.40778350830078)"
17,20,5417189318366,30777098265362,1,1,"(0.5147016048431396, 0.36470285058021545)","(0.46915438771247864, 0.3318948447704315)",1,1,2.3715362548828125,2.4031524658203125,"(-21.281417846679688, 19.857192993164062, 683.4393920898438)","(40.12873077392578, 16.26618766784668, 678.544677734375)","(7.713393211364746, 209.86749267578125, 65.74372863769531)","(-15.767533302307129, 219.8009033203125, 69.35920715332031)"
17,20,5417189326699,30777098273695,1,1,"(0.5138136744499207, 0.3645232319831848)","(0.4650331437587738, 0.3261864185333252)",1,1,2.380126953125,2.4078369140625,"(-21.259641647338867, 19.850412368774414, 683.337646484375)","(40.14704132080078, 16.248151779174805, 678.4263305664062)","(7.255648612976074, 209.921875, 65.76351165771484)","(-17.892169952392578, 221.52928161621094, 69.98827362060547)"
17,20,5417189335032,30777098282028,1,1,"(0.5209094882011414, 0.35590147972106934)","(0.4668949544429779, 0.33157023787498474)",1,1,2.3633575439453125,2.4331817626953125,"(-21.241085052490234, 19.85421371459961, 683.2742919921875)","(40.16576385498047, 16.239194869995117, 678.33544921875)","(10.9137601852417, 212.53231811523438, 66.71361541748047)","(-16.93235206604004, 219.89918518066406, 69.39498901367188)"
17,20,5417189343366,30777098290362,1,1,"(0.5169196724891663, 0.36654841899871826)","(0.46464863419532776, 0.33246392011642456)",1,1,2.395538330078125,2.4384918212890625,"(-21.223400115966797, 19.852447509765625, 683.301513671875)","(40.184898376464844, 16.23301124572754, 678.294189453125)","(8.85686206817627, 209.30868530273438, 65.54033660888672)","(-18.09039878845215, 219.62863159179688, 69.2964859008789)"
17,20,5417189351698,30777098298695,1,1,"(0.5172022581100464, 0.36868396401405334)","(0.46633097529411316, 0.33922281861305237)",1,1,2.37310791015625,2.4322052001953125,"(-21.208364486694336, 19.83534812927246, 683.3284912109375)","(40.19694519042969, 16.218765258789062, 678.3316650390625)","(9.00257396697998, 208.66212463378906, 65.30500030517578)","(-17.223106384277344, 217.58218383789062, 68.5516128540039)"
17,20,5417189360031,30777098307028,1,1,"(0.5129237771034241, 0.37729355692863464)","(0.4673139750957489, 0.333911657333374)",1,1,2.405609130859375,2.434326171875,"(-21.195293426513672, 19.85312271118164, 683.380859375)","(40.21575164794922, 16.2322998046875, 678.3935546875)","(6.796921253204346, 206.0553436279297, 64.35623931884766)","(-16.716325759887695, 219.19029235839844, 69.13689422607422)"
17,20,5417189368365,30777098315362,1,1,"(0.5131324529647827, 0.37121981382369995)","(0.4752788543701172, 0.33490505814552307)",1,1,2.404159545898437,2.44146728515625,"(-21.18138313293457, 19.836732864379883, 683.3565063476562)","(40.22505187988281, 16.22161102294922, 678.3919677734375)","(6.904458522796631, 207.89430236816406, 65.02557373046875)","(-12.610199928283691, 218.88949584960938, 69.02749633789062)"
17,20,5417189376698,30777098323695,1,1,"(0.5187349915504456, 0.3708759844303131)","(0.466545432806015, 0.33557525277137756)",1,1,2.38067626953125,2.430282592773437,"(-21.172168731689453, 19.830209732055664, 683.421875)","(40.238807678222656, 16.21849822998047, 678.4925537109375)","(9.792741775512695, 207.9984130859375, 65.0634536743164)","(-17.112525939941406, 218.68658447265625, 68.95362091064453)"
17,20,5417189385031,30777098332028,1,1,"(0.5133843421936035, 0.3748765289783478)","(0.47078678011894226, 0.33537235856056213)",1,1,2.40142822265625,2.4375,"(-21.16550064086914, 19.84383773803711, 683.4357299804688)","(40.24800109863281, 16.224510192871094, 678.4915771484375)","(7.034326076507568, 206.7871551513672, 64.62257385253906)","(-14.925992965698242, 218.74801635742188, 68.9759750366211)"
17,20,5417189393365,30777098340362,1,1,"(0.5093357563018799, 0.3755384683609009)","(0.4686030447483063, 0.3315928280353546)",1,1,2.426986694335937,2.421127319335937,"(-21.148122787475586, 19.835786819458008, 683.436279296875)","(40.25988006591797, 16.218904495239258, 678.5033569335938)","(4.9471516609191895, 206.5867156982422, 64.54961395263672)","(-16.05177116394043, 219.89236450195312, 69.39247131347656)"
17,20,5417189401698,30777098348695,1,1,"(0.5106208324432373, 0.37678664922714233)","(0.46660900115966797, 0.3219784200191498)",1,1,2.40240478515625,2.4412078857421875,"(-21.13282012939453, 19.857452392578125, 683.269287109375)","(40.26740264892578, 16.237411499023438, 678.655517578125)","(5.609647750854492, 206.20883178710938, 64.41206359863281)","(-17.079761505126953, 222.80335998535156, 70.45201110839844)"
17,20,5417189410030,30777098357028,1,1,"(0.505682110786438, 0.35457029938697815)","(0.46103814244270325, 0.300142377614975)",1,1,2.407699584960937,2.4666290283203125,"(-21.128673553466797, 19.879497528076172, 683.024658203125)","(40.2656135559082, 16.256797790527344, 678.759033203125)","(3.063585042953491, 212.93536376953125, 66.86033630371094)","(-19.951702117919922, 229.41477966308594, 72.85833740234375)"
17,20,5417189418369,30777098365367,1,1,"(0.5028868317604065, 0.35293424129486084)","(0.45682844519615173, 0.3041009306907654)",1,1,2.4044952392578125,2.455307006835937,"(-21.127382278442383, 19.88926887512207, 682.973388671875)","(40.257225036621094, 16.254507064819336, 678.696044921875)","(1.62253999710083, 213.43072509765625, 67.0406265258789)","(-22.121925354003906, 228.21620178222656, 72.42212677001953)"
