participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,19,5842520356031,31202438187187,1,1,"(0.4246475398540497, 0.3318077623844147)","(0.401353657245636, 0.29511308670043945)",1,1,2.630950927734375,2.556869506835937,"(-16.038591384887695, 13.12479019165039, 690.7012329101562)","(44.82719421386719, 5.7355499267578125, 690.212646484375)","(-38.712154388427734, 219.82728576660156, 69.36878204345703)","(-50.7208366394043, 230.93751525878906, 73.41254425048828)"
19,19,5842520364364,31202438195520,1,1,"(0.42040354013442993, 0.33471792936325073)","(0.4030574858188629, 0.2914513051509857)",1,1,2.6776123046875,2.549407958984375,"(-16.059635162353516, 13.109827041625977, 690.7265625)","(44.80400085449219, 5.726071834564209, 690.162841796875)","(-40.900062561035156, 218.94615173339844, 69.0481185913086)","(-49.842472076416016, 232.04620361328125, 73.81611633300781)"
19,19,5842520372698,31202438203854,1,1,"(0.42351973056793213, 0.3307601809501648)","(0.402932733297348, 0.29846277832984924)",1,1,2.663192749023437,2.550262451171875,"(-16.08085823059082, 13.102296829223633, 690.6859741210938)","(44.785057067871094, 5.722321510314941, 690.152099609375)","(-39.2935676574707, 220.14447021484375, 69.48424530029297)","(-49.906768798828125, 229.9232940673828, 73.04341125488281)"
19,19,5842520381030,31202438212187,1,1,"(0.42574775218963623, 0.3299075663089752)","(0.4050079882144928, 0.29398658871650696)",1,1,2.6566314697265625,2.532333374023437,"(-16.101726531982422, 13.10891342163086, 690.6056518554688)","(44.76188278198242, 5.7281389236450195, 690.11572265625)","(-38.14497375488281, 220.4026336669922, 69.57817840576172)","(-48.8369255065918, 231.27857971191406, 73.53671264648438)"
19,19,5842520389363,31202438220520,1,1,"(0.4264252781867981, 0.32898685336112976)","(0.39925920963287354, 0.29210585355758667)",1,1,2.63287353515625,2.5618133544921875,"(-16.118310928344727, 13.088735580444336, 690.4866943359375)","(44.74356460571289, 5.725649356842041, 690.1444091796875)","(-37.795677185058594, 220.68138122558594, 69.67964172363281)","(-51.80059051513672, 231.8480224609375, 73.7439956665039)"
19,19,5842520397697,31202438228854,1,1,"(0.4267331063747406, 0.3272504508495331)","(0.4070456624031067, 0.29923656582832336)",1,1,2.632354736328125,2.54730224609375,"(-16.13350486755371, 13.076492309570312, 690.4198608398438)","(44.732032775878906, 5.723147392272949, 690.1727905273438)","(-37.636985778808594, 221.20712280273438, 69.87100219726562)","(-47.786441802978516, 229.68902587890625, 72.95816040039062)"
19,19,5842520406030,31202438237187,1,1,"(0.4170756936073303, 0.3341256380081177)","(0.4001437723636627, 0.2868157923221588)",1,1,2.666107177734375,2.5333404541015625,"(-16.162639617919922, 13.05813217163086, 690.22119140625)","(44.70568084716797, 5.727692127227783, 690.2822265625)","(-42.615657806396484, 219.12548828125, 69.11339569091797)","(-51.34457015991211, 233.44970703125, 74.32697296142578)"
19,19,5842520414363,31202438245520,1,1,"(0.3866937458515167, 0.33631911873817444)","(0.3696633279323578, 0.29202601313591003)",1,1,2.6767578125,2.5610809326171875,"(-16.26711654663086, 13.063913345336914, 690.6240844726562)","(44.59806823730469, 5.7310404777526855, 690.1246337890625)","(-58.27845764160156, 218.46136474609375, 68.87161254882812)","(-67.05815124511719, 231.87220764160156, 73.75273132324219)"
19,19,5842520422703,31202438253860,1,1,"(0.3700762689113617, 0.337102472782135)","(0.35326632857322693, 0.29375332593917847)",1,1,2.651031494140625,2.5682373046875,"(-16.37318992614746, 13.040252685546875, 690.1837768554688)","(44.4831657409668, 5.736171722412109, 690.286865234375)","(-66.84526062011719, 218.2241973876953, 68.78530883789062)","(-75.51129913330078, 231.34922790527344, 73.56241607666016)"
19,19,5842520431036,31202438262193,1,1,"(0.36980095505714417, 0.3233190178871155)","(0.354591429233551, 0.28421589732170105)",1,1,2.671295166015625,2.5559844970703125,"(-16.420804977416992, 13.032946586608887, 690.273193359375)","(44.43732452392578, 5.743277549743652, 690.39892578125)","(-66.98719787597656, 222.3974609375, 70.30427551269531)","(-74.82815551757812, 234.2368621826172, 74.61351013183594)"
19,19,5842520439369,31202438270526,1,1,"(0.37254294753074646, 0.3274071514606476)","(0.3549615144729614, 0.28593626618385315)",1,1,2.669784545898437,2.5632781982421875,"(-16.418231964111328, 13.028841018676758, 690.220458984375)","(44.438255310058594, 5.754773139953613, 690.3849487304688)","(-65.57363891601562, 221.15968322753906, 69.85372161865234)","(-74.6373519897461, 233.7159881591797, 74.42391967773438)"
19,19,5842520447702,31202438278860,1,1,"(0.37322473526000977, 0.3302856385707855)","(0.3579571843147278, 0.2893417477607727)",1,1,2.667098999023437,2.54766845703125,"(-16.4100399017334, 13.011636734008789, 690.090087890625)","(44.44298553466797, 5.737706184387207, 690.3453979492188)","(-65.2221450805664, 220.28811645507812, 69.53655242919922)","(-73.09300231933594, 232.68490600585938, 74.0486068725586)"
19,19,5842520456035,31202438287193,1,1,"(0.3714655339717865, 0.33521658182144165)","(0.3558322489261627, 0.2954574525356293)",1,1,2.658676147460937,2.5833892822265625,"(-16.42295265197754, 13.017160415649414, 690.1947631835938)","(44.43251419067383, 5.736561298370361, 690.346435546875)","(-66.12905883789062, 218.79518127441406, 68.99314880371094)","(-74.18846893310547, 230.83323669433594, 73.37464904785156)"
19,19,5842520464368,31202438295526,1,1,"(0.367687851190567, 0.3262028396129608)","(0.35149267315864563, 0.2926645874977112)",1,1,2.6584930419921875,2.577606201171875,"(-16.44961929321289, 13.028582572937012, 690.429931640625)","(44.413814544677734, 5.742002487182617, 690.3228149414062)","(-68.07657623291016, 221.52432250976562, 69.9864501953125)","(-76.4256591796875, 231.67886352539062, 73.68238067626953)"
19,19,5842520472702,31202438303860,1,1,"(0.36811646819114685, 0.3320069909095764)","(0.3551517724990845, 0.2925697863101959)",1,1,2.6805419921875,2.569183349609375,"(-16.469635009765625, 13.025068283081055, 690.626953125)","(44.392852783203125, 5.730585098266602, 690.2327880859375)","(-67.85559844970703, 219.7669677734375, 69.34683227539062)","(-74.539306640625, 231.70755004882812, 73.6928482055664)"
19,19,5842520481035,31202438312193,1,1,"(0.3705563247203827, 0.3354242742061615)","(0.3539002537727356, 0.2914292514324188)",1,1,2.6498565673828125,2.553192138671875,"(-16.48772430419922, 13.032195091247559, 690.744384765625)","(44.37470245361328, 5.731783866882324, 690.15576171875)","(-66.59778594970703, 218.7322998046875, 68.9702377319336)","(-75.18447875976562, 232.0528564453125, 73.8185806274414)"
19,19,5842520489368,31202438320526,1,1,"(0.3687722682952881, 0.3337465822696686)","(0.3555622696876526, 0.29725247621536255)",1,1,2.6654510498046875,2.58990478515625,"(-16.506288528442383, 13.030105590820312, 690.75634765625)","(44.35686111450195, 5.729125499725342, 690.1056518554688)","(-67.51753234863281, 219.24024963378906, 69.15515899658203)","(-74.32765197753906, 230.28976440429688, 73.17681121826172)"
19,19,5842520497702,31202438328860,1,1,"(0.371252179145813, 0.32923710346221924)","(0.35502636432647705, 0.2973674237728119)",1,1,2.65985107421875,2.5687255859375,"(-16.52522850036621, 13.023979187011719, 690.7426147460938)","(44.33860778808594, 5.721800804138184, 690.041259765625)","(-66.23905181884766, 220.60560607910156, 69.65206146240234)","(-74.60395050048828, 230.25494384765625, 73.16416931152344)"
19,19,5842520506034,31202438337193,1,1,"(0.3713921904563904, 0.3302997946739197)","(0.3551284968852997, 0.2874746024608612)",1,1,2.6490478515625,2.5709991455078125,"(-16.53620719909668, 13.022180557250977, 690.6890869140625)","(44.331459045410156, 5.720564842224121, 690.0028076171875)","(-66.16687774658203, 220.28384399414062, 69.53499603271484)","(-74.55128479003906, 233.250244140625, 74.25435638427734)"
19,19,5842520514367,31202438345526,1,1,"(0.37122246623039246, 0.328919380903244)","(0.355071097612381, 0.30058443546295166)",1,1,2.680206298828125,2.5766754150390625,"(-16.53919792175293, 13.01640796661377, 690.6758422851562)","(44.32936096191406, 5.717999458312988, 690.042724609375)","(-66.25438690185547, 220.7018280029297, 69.68710327148438)","(-74.58087921142578, 229.28091430664062, 72.80966186523438)"
19,19,5842520522701,31202438353860,1,1,"(0.37150484323501587, 0.3322139382362366)","(0.3547370433807373, 0.29949507117271423)",1,1,2.659759521484375,2.5755615234375,"(-16.53983497619629, 13.0120210647583, 690.6494750976562)","(44.33075714111328, 5.7121734619140625, 690.0426025390625)","(-66.10877990722656, 219.70431518554688, 69.32402801513672)","(-74.75308990478516, 229.61074829101562, 72.92969512939453)"
19,19,5842520531034,31202438362193,1,1,"(0.37056219577789307, 0.3272387683391571)","(0.353991836309433, 0.3000089228153229)",1,1,2.6751861572265625,2.570541381835937,"(-16.534088134765625, 13.013251304626465, 690.7157592773438)","(44.334171295166016, 5.7129082679748535, 690.0023193359375)","(-66.59475708007812, 221.21066284179688, 69.8722915649414)","(-75.13727569580078, 229.4552001953125, 72.87305450439453)"
19,19,5842520539367,31202438370526,1,1,"(0.36917534470558167, 0.3297068774700165)","(0.3563251197338104, 0.29066789150238037)",1,1,2.6614532470703125,2.5559234619140625,"(-16.517684936523438, 13.0130615234375, 690.72998046875)","(44.35292434692383, 5.71364688873291, 690.1055908203125)","(-67.30973052978516, 220.46339416503906, 69.60028839111328)","(-73.93437957763672, 232.2834014892578, 73.90241241455078)"
19,19,5842520547706,31202438378865,1,1,"(0.3682421147823334, 0.330427885055542)","(0.3529750108718872, 0.29591313004493713)",1,1,2.66064453125,2.5788726806640625,"(-16.504819869995117, 13.009645462036133, 690.7571411132812)","(44.37103271484375, 5.710599899291992, 690.181884765625)","(-67.79081726074219, 220.2450714111328, 69.52086639404297)","(-75.66149139404297, 230.69528198242188, 73.32440185546875)"
19,19,5842520556039,31202438387198,1,1,"(0.3712647557258606, 0.32845064997673035)","(0.35547393560409546, 0.29423829913139343)",1,1,2.6412506103515625,2.572479248046875,"(-16.49078369140625, 13.008783340454102, 690.7314453125)","(44.38589096069336, 5.711677551269531, 690.2071533203125)","(-66.2325668334961, 220.84375, 69.73875427246094)","(-74.37320709228516, 231.20237731933594, 73.50896453857422)"
19,19,5842520564371,31202438395531,1,1,"(0.3674958348274231, 0.3344719409942627)","(0.3510514497756958, 0.29191550612449646)",1,1,2.64788818359375,2.5600128173828125,"(-16.47606658935547, 13.009862899780273, 690.6795654296875)","(44.405311584472656, 5.716130256652832, 690.2841186523438)","(-68.17554473876953, 219.02064514160156, 69.07520294189453)","(-76.65312194824219, 231.90567016601562, 73.76493072509766)"
19,19,5842520572705,31202438403865,1,1,"(0.37009820342063904, 0.3308672308921814)","(0.3520762324333191, 0.2924536466598511)",1,1,2.6745147705078125,2.5633087158203125,"(-16.46135139465332, 13.006002426147461, 690.5352783203125)","(44.417625427246094, 5.716209411621094, 690.3087158203125)","(-66.83397674560547, 220.11204528808594, 69.47244262695312)","(-76.12480926513672, 231.74269104003906, 73.70568084716797)"
19,19,5842520581038,31202438412198,1,1,"(0.3704068958759308, 0.3402712047100067)","(0.3522714376449585, 0.29709312319755554)",1,1,2.645599365234375,2.573974609375,"(-16.456993103027344, 13.005515098571777, 690.49609375)","(44.426326751708984, 5.7175612449646, 690.3740234375)","(-66.6748046875, 217.26478576660156, 68.43608856201172)","(-76.0241928100586, 230.3380126953125, 73.1943588256836)"
19,19,5842520589371,31202438420531,1,1,"(0.37299373745918274, 0.3285771906375885)","(0.3569753170013428, 0.2969033122062683)",1,1,2.660751342773437,2.5755157470703125,"(-16.445716857910156, 13.00420093536377, 690.3780517578125)","(44.42674255371094, 5.717179775238037, 690.307373046875)","(-65.34121704101562, 220.80543518066406, 69.72482299804688)","(-73.59920501708984, 230.3954620361328, 73.21528625488281)"
19,19,5842520597705,31202438428865,1,1,"(0.37051665782928467, 0.3267761468887329)","(0.3530861437320709, 0.2958986759185791)",1,1,2.6673736572265625,2.5529022216796875,"(-16.445175170898438, 13.01478385925293, 690.390869140625)","(44.431121826171875, 5.7280778884887695, 690.3465576171875)","(-66.61821746826172, 221.35072326660156, 69.92326354980469)","(-75.60418701171875, 230.69964599609375, 73.3260269165039)"
19,19,5842520606038,31202438437198,1,1,"(0.3675045967102051, 0.3336193859577179)","(0.3514353334903717, 0.2940802276134491)",1,1,2.628036499023437,2.5626373291015625,"(-16.441429138183594, 13.012686729431152, 690.338623046875)","(44.434120178222656, 5.724687099456787, 690.3726806640625)","(-68.1710205078125, 219.2787628173828, 69.169189453125)","(-76.4552230834961, 231.250244140625, 73.52639770507812)"
19,19,5842520614371,31202438445531,1,1,"(0.3691231310367584, 0.331647664308548)","(0.35487663745880127, 0.29761749505996704)",1,1,2.6514434814453125,2.574203491210937,"(-16.440853118896484, 13.026213645935059, 690.3646240234375)","(44.439552307128906, 5.737296104431152, 690.38525390625)","(-67.33662414550781, 219.87574768066406, 69.38643646240234)","(-74.68112182617188, 230.17922973632812, 73.13658905029297)"
19,19,5842520622705,31202438453865,1,1,"(0.3697555959224701, 0.33189740777015686)","(0.3521016240119934, 0.291305273771286)",1,1,2.6599884033203125,2.561614990234375,"(-16.436235427856445, 13.034978866577148, 690.338134765625)","(44.442134857177734, 5.743943214416504, 690.385009765625)","(-67.01057434082031, 219.80014038085938, 69.35889434814453)","(-76.11172485351562, 232.09042358398438, 73.83221435546875)"
19,19,5842520631037,31202438462198,1,1,"(0.3719434440135956, 0.33412620425224304)","(0.3559846878051758, 0.2930821478366852)",1,1,2.652130126953125,2.5725250244140625,"(-16.42706298828125, 13.036039352416992, 690.28564453125)","(44.45293045043945, 5.745053291320801, 690.3968505859375)","(-65.88267517089844, 219.12535095214844, 69.11325073242188)","(-74.10987854003906, 231.55239868164062, 73.63642883300781)"
19,19,5842520639370,31202438470531,1,1,"(0.36986222863197327, 0.3315736651420593)","(0.355074018239975, 0.29948750138282776)",1,1,2.644927978515625,2.58074951171875,"(-16.412216186523438, 13.050092697143555, 690.1943359375)","(44.46537399291992, 5.75874137878418, 690.3560791015625)","(-66.95561218261719, 219.8981475830078, 69.39460754394531)","(-74.57939910888672, 229.61306762695312, 72.93052673339844)"
19,19,5842520647704,31202438478865,1,1,"(0.3719272017478943, 0.33155545592308044)","(0.356067031621933, 0.29919272661209106)",1,1,2.645370483398437,2.5785369873046875,"(-16.39468002319336, 13.061314582824707, 690.0634765625)","(44.4820556640625, 5.7647294998168945, 690.3133544921875)","(-65.89106750488281, 219.90370178222656, 69.39657592773438)","(-74.06744384765625, 229.70230102539062, 72.9629898071289)"
19,19,5842520656037,31202438487198,1,1,"(0.3720839023590088, 0.34234538674354553)","(0.3582398295402527, 0.29280591011047363)",1,1,2.643798828125,2.5632781982421875,"(-16.373870849609375, 13.07966423034668, 690.10400390625)","(44.497982025146484, 5.768671035766602, 690.218017578125)","(-65.81027221679688, 216.6367645263672, 68.20751190185547)","(-72.9472885131836, 231.6360626220703, 73.66680145263672)"
19,19,5842520664370,31202438495531,1,1,"(0.3727411925792694, 0.34931114315986633)","(0.3568848669528961, 0.2958468198776245)",1,1,2.644882202148437,2.561859130859375,"(-16.34926986694336, 13.098190307617188, 690.2237548828125)","(44.5207405090332, 5.7674336433410645, 690.1220092773438)","(-65.4714126586914, 214.52769470214844, 67.43990325927734)","(-73.64584350585938, 230.7153778076172, 73.3316879272461)"
19,19,5842520672704,31202438503865,1,1,"(0.3808123767375946, 0.3409775495529175)","(0.3664577901363373, 0.29037728905677795)",1,1,2.65740966796875,2.563949584960937,"(-16.293142318725586, 13.126693725585938, 690.6087646484375)","(44.6027946472168, 5.765858173370361, 690.1900634765625)","(-61.31047821044922, 217.05091857910156, 68.35823822021484)","(-68.71070098876953, 232.3714141845703, 73.93445587158203)"
19,19,5842520681039,31202438512200,1,1,"(0.40052926540374756, 0.34190061688423157)","(0.3842581808567047, 0.2896609306335449)",1,1,2.651962280273437,2.5316925048828125,"(-16.180814743041992, 13.121183395385742, 690.1806640625)","(44.69395446777344, 5.76863956451416, 690.2174682617188)","(-51.14583206176758, 216.7714385986328, 68.25654602050781)","(-59.534053802490234, 232.58827209472656, 74.0134048461914)"
19,19,5842520689370,31202438520533,1,1,"(0.40017086267471313, 0.34712883830070496)","(0.38518649339675903, 0.2866709530353546)",1,1,2.6494293212890625,2.536117553710937,"(-16.112163543701172, 13.138507843017578, 690.3287353515625)","(44.75476837158203, 5.760684967041016, 689.9837036132812)","(-51.33061981201172, 215.18844604492188, 67.68041229248047)","(-59.05549621582031, 233.4935760498047, 74.34293365478516)"
19,19,5842520697704,31202438528867,1,1,"(0.40632298588752747, 0.33978506922721863)","(0.3862639367580414, 0.2889346778392792)",1,1,2.6427001953125,2.5494384765625,"(-16.08211898803711, 13.15267276763916, 690.5943603515625)","(44.78868103027344, 5.754814147949219, 690.031982421875)","(-48.159000396728516, 217.41197204589844, 68.48963928222656)","(-58.50004196166992, 232.8081817626953, 74.09344482421875)"
19,19,5842520706037,31202438537200,1,1,"(0.4029662609100342, 0.34201863408088684)","(0.3836475610733032, 0.28466275334358215)",1,1,2.6194305419921875,2.541900634765625,"(-16.069313049316406, 13.150079727172852, 690.62109375)","(44.79743957519531, 5.745537757873535, 689.9912109375)","(-49.88948440551758, 216.73570251464844, 68.2435073852539)","(-59.84885025024414, 234.10159301757812, 74.56421661376953)"
19,19,5842520714370,31202438545533,1,1,"(0.4060025215148926, 0.3431401252746582)","(0.3869370222091675, 0.29588407278060913)",1,1,2.65216064453125,2.555084228515625,"(-16.05922508239746, 13.155040740966797, 690.595458984375)","(44.812896728515625, 5.752383232116699, 690.0418701171875)","(-48.3242073059082, 216.39610290527344, 68.11998748779297)","(-58.15304183959961, 230.70407104492188, 73.32762908935547)"
19,19,5842520722704,31202438553867,1,1,"(0.40265199542045593, 0.3489103317260742)","(0.38607755303382874, 0.2961128354072571)",1,1,2.6382293701171875,2.541610717773437,"(-16.046085357666016, 13.145730972290039, 690.6354370117188)","(44.83460998535156, 5.744920253753662, 690.171630859375)","(-50.051517486572266, 214.64907836914062, 67.4840316772461)","(-58.59613037109375, 230.63482666015625, 73.3023681640625)"
19,19,5842520731037,31202438562200,1,1,"(0.4040665328502655, 0.3425360918045044)","(0.3855666220188141, 0.29002729058265686)",1,1,2.65484619140625,2.541717529296875,"(-16.036880493164062, 13.134814262390137, 690.5836181640625)","(44.846153259277344, 5.739920139312744, 690.2355346679688)","(-49.3222770690918, 216.57901000976562, 68.18650817871094)","(-58.85954284667969, 232.4773712158203, 73.9730453491211)"
19,19,5842520739370,31202438570533,1,1,"(0.4031263291835785, 0.34650689363479614)","(0.38353830575942993, 0.29079633951187134)",1,1,2.6466064453125,2.5381622314453125,"(-16.02959442138672, 13.13627815246582, 690.5972900390625)","(44.85456085205078, 5.7430267333984375, 690.26171875)","(-49.80696487426758, 215.3767852783203, 67.74889373779297)","(-59.90516662597656, 232.2445068359375, 73.88826751708984)"
19,19,5842520747702,31202438578866,1,1,"(0.40493398904800415, 0.335888534784317)","(0.38582465052604675, 0.29642271995544434)",1,1,2.646697998046875,2.55792236328125,"(-16.024982452392578, 13.115901947021484, 690.5709838867188)","(44.86161422729492, 5.735438823699951, 690.3004760742188)","(-48.87507629394531, 218.59173583984375, 68.91907501220703)","(-58.726505279541016, 230.54100036621094, 73.26825714111328)"
19,19,5842520756036,31202438587200,1,1,"(0.4031507670879364, 0.3396241366863251)","(0.3866230249404907, 0.2936064600944519)",1,1,2.658935546875,2.53662109375,"(-16.020910263061523, 13.097095489501953, 690.5714721679688)","(44.87152099609375, 5.7283172607421875, 690.3519897460938)","(-49.794368743896484, 217.460693359375, 68.50740814208984)","(-58.31492233276367, 231.39369201660156, 73.57859802246094)"
19,19,5842520764369,31202438595533,1,1,"(0.40673375129699707, 0.34661927819252014)","(0.38873565196990967, 0.29082441329956055)",1,1,2.6399078369140625,2.54412841796875,"(-16.00963592529297, 13.094564437866211, 690.5457763671875)","(44.87635803222656, 5.7270307540893555, 690.3255615234375)","(-47.947242736816406, 215.3427276611328, 67.73650360107422)","(-57.225791931152344, 232.2360076904297, 73.88517761230469)"
19,19,5842520772703,31202438603867,1,1,"(0.40703222155570984, 0.3351703882217407)","(0.3886304795742035, 0.2897178530693054)",1,1,2.6726837158203125,2.548324584960937,"(-15.999685287475586, 13.073699951171875, 690.5198364257812)","(44.88407897949219, 5.715205669403076, 690.3111572265625)","(-47.793365478515625, 218.80917358398438, 68.99820709228516)","(-57.28001403808594, 232.571044921875, 74.00714111328125)"
19,19,5842520781036,31202438612200,1,1,"(0.4058281183242798, 0.33414992690086365)","(0.38534054160118103, 0.29946663975715637)",1,1,2.656036376953125,2.5483856201171875,"(-15.985357284545898, 13.05819320678711, 690.4154663085938)","(44.900569915771484, 5.708719253540039, 690.3613891601562)","(-48.414100646972656, 219.1181182861328, 69.1106948852539)","(-58.97606658935547, 229.6193389892578, 72.93281555175781)"
19,19,5842520789369,31202438620533,1,1,"(0.40926337242126465, 0.3255617916584015)","(0.3891507089138031, 0.29926225543022156)",1,1,2.6248321533203125,2.5491180419921875,"(-15.968626976013184, 13.041755676269531, 690.2982788085938)","(44.913597106933594, 5.699846267700195, 690.3594970703125)","(-46.643123626708984, 221.71841430664062, 70.05706024169922)","(-57.0118408203125, 229.68124389648438, 72.95535278320312)"
19,19,5842520797702,31202438628866,1,1,"(0.4073857069015503, 0.33340346813201904)","(0.38664010167121887, 0.29386404156684875)",1,1,2.643829345703125,2.527801513671875,"(-15.951223373413086, 13.024866104125977, 690.20703125)","(44.92567825317383, 5.688442707061768, 690.2916259765625)","(-47.611122131347656, 219.34414672851562, 69.19293975830078)","(-58.30610275268555, 231.31568908691406, 73.55024719238281)"
19,19,5842520806035,31202438637200,1,1,"(0.40615466237068176, 0.3344760239124298)","(0.3881857395172119, 0.29756900668144226)",1,1,2.63812255859375,2.54510498046875,"(-15.930988311767578, 13.010381698608398, 690.1822509765625)","(44.941932678222656, 5.677507400512695, 690.2362060546875)","(-48.24577331542969, 219.0194091796875, 69.07471466064453)","(-57.50929260253906, 230.1939239501953, 73.14193725585938)"
19,19,5842520814374,31202438645539,1,1,"(0.40677106380462646, 0.3352733254432678)","(0.38968661427497864, 0.2958771288394928)",1,1,2.626007080078125,2.54437255859375,"(-15.910391807556152, 12.99949836730957, 690.2098388671875)","(44.95549774169922, 5.663459777832031, 690.154541015625)","(-47.92800521850586, 218.77798461914062, 68.98688507080078)","(-56.73554992675781, 230.7061767578125, 73.32837677001953)"
19,19,5842520822707,31202438653872,1,1,"(0.4096137583255768, 0.33000946044921875)","(0.39072561264038086, 0.30189865827560425)",1,1,2.62677001953125,2.5589141845703125,"(-15.893294334411621, 12.997082710266113, 690.3950805664062)","(44.978187561035156, 5.65225076675415, 690.1515502929688)","(-46.46250915527344, 220.3717803955078, 69.56698608398438)","(-56.19990539550781, 228.8830108642578, 72.66478729248047)"
19,19,5842520831041,31202438662206,1,1,"(0.40739408135414124, 0.32687482237815857)","(0.38582172989845276, 0.29963982105255127)",1,1,2.6333770751953125,2.5507049560546875,"(-15.874391555786133, 13.003271102905273, 690.5938720703125)","(45.00499725341797, 5.646790504455566, 690.174072265625)","(-47.6068115234375, 221.32083129882812, 69.91243743896484)","(-58.72801208496094, 229.56692504882812, 72.9137191772461)"
19,19,5842520839374,31202438670539,1,1,"(0.40520256757736206, 0.3398807942867279)","(0.3865659236907959, 0.30074653029441833)",1,1,2.648193359375,2.5627899169921875,"(-15.85766887664795, 13.003734588623047, 690.8055419921875)","(45.027992248535156, 5.629848957061768, 690.1967163085938)","(-48.73660659790039, 217.3829803466797, 68.47913360595703)","(-58.34435272216797, 229.23184204101562, 72.79176330566406)"
19,19,5842520847707,31202438678872,1,1,"(0.4062167704105377, 0.3305506408214569)","(0.3870639204978943, 0.3025341331958771)",1,1,2.630599975585937,2.5639801025390625,"(-15.839481353759766, 13.002598762512207, 690.9254150390625)","(45.04976272583008, 5.6227288246154785, 690.233642578125)","(-48.21375274658203, 220.20790100097656, 69.50733184814453)","(-58.08763122558594, 228.6905975341797, 72.59476470947266)"
19,19,5842520856041,31202438687206,1,1,"(0.40498673915863037, 0.33248770236968994)","(0.3823755979537964, 0.2937001585960388)",1,1,2.63671875,2.5369415283203125,"(-15.814319610595703, 13.002754211425781, 690.8607177734375)","(45.07917785644531, 5.624090671539307, 690.3361206054688)","(-48.84787368774414, 219.6214141845703, 69.29389190673828)","(-60.50459289550781, 231.36529541015625, 73.5682601928711)"
19,19,5842520864374,31202438695539,1,1,"(0.4091632068157196, 0.3336203396320343)","(0.3857174813747406, 0.2890557646751404)",1,1,2.632308959960937,2.5348052978515625,"(-15.789036750793457, 12.996419906616211, 690.7568359375)","(45.106056213378906, 5.617276191711426, 690.4515380859375)","(-46.69477844238281, 219.2784881591797, 69.16900634765625)","(-58.78176498413086, 232.771484375, 74.08014678955078)"
19,19,5842520872706,31202438703872,1,1,"(0.40767523646354675, 0.34583109617233276)","(0.383919358253479, 0.2991023063659668)",1,1,2.641876220703125,2.55517578125,"(-15.75851058959961, 12.983654975891113, 690.5211181640625)","(45.125892639160156, 5.605717182159424, 690.5416870117188)","(-47.46187210083008, 215.5813751220703, 67.8233871459961)","(-59.7087516784668, 229.72967529296875, 72.97294616699219)"
19,19,5842520881040,31202438712206,1,1,"(0.40702781081199646, 0.3304769694805145)","(0.38664618134498596, 0.2943743169307709)",1,1,2.6361236572265625,2.552337646484375,"(-15.731697082519531, 12.979484558105469, 690.3377685546875)","(45.1446647644043, 5.611067295074463, 690.5787353515625)","(-47.79563522338867, 220.23020935058594, 69.51549530029297)","(-58.30299758911133, 231.1612091064453, 73.49398040771484)"
19,19,5842520889373,31202438720539,1,1,"(0.40529105067253113, 0.3276866376399994)","(0.38617008924484253, 0.29965096712112427)",1,1,2.6272125244140625,2.56494140625,"(-15.706317901611328, 12.98020076751709, 690.2997436523438)","(45.16408157348633, 5.615024566650391, 690.5626831054688)","(-48.690982818603516, 221.07505798339844, 69.82292938232422)","(-58.54841995239258, 229.56356811523438, 72.91248321533203)"
19,19,5842520897706,31202438728872,1,1,"(0.40690892934799194, 0.33019283413887024)","(0.39146462082862854, 0.2961706221103668)",1,1,2.609970092773437,2.5544891357421875,"(-15.677948951721191, 12.980072021484375, 690.419677734375)","(45.18185043334961, 5.608738899230957, 690.5069580078125)","(-47.8569221496582, 220.31625366210938, 69.5467529296875)","(-55.81892395019531, 230.6173095703125, 73.2960205078125)"
19,19,5842520906040,31202438737206,1,1,"(0.4065747857093811, 0.3293195366859436)","(0.39296647906303406, 0.3006892502307892)",1,1,2.6108856201171875,2.5375213623046875,"(-15.650728225708008, 13.003311157226562, 690.7242431640625)","(45.20707702636719, 5.62501335144043, 690.397216796875)","(-48.02920150756836, 220.5806427001953, 69.64299774169922)","(-55.044681549072266, 229.24920654296875, 72.79808044433594)"
19,19,5842520914373,31202438745539,1,1,"(0.40756887197494507, 0.322303831577301)","(0.38680070638656616, 0.2995190918445587)",1,1,2.629974365234375,2.5614166259765625,"(-15.626760482788086, 13.013001441955566, 691.0023193359375)","(45.24036407470703, 5.621711730957031, 690.40576171875)","(-47.516727447509766, 222.70481872558594, 70.4161605834961)","(-58.22333526611328, 229.6034698486328, 72.92706298828125)"
19,19,5842520922706,31202438753872,1,1,"(0.4068111181259155, 0.34187746047973633)","(0.3841651976108551, 0.2985316812992096)",1,1,2.6291961669921875,2.5676727294921875,"(-15.600339889526367, 13.025542259216309, 691.0830078125)","(45.27589797973633, 5.631089210510254, 690.4805908203125)","(-47.907352447509766, 216.77842712402344, 68.25911712646484)","(-59.582000732421875, 229.90245056152344, 73.03581237792969)"
