participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,15,7638190496224,851963160,1,0,"(0.5753890872001648, 0.24512305855751038)","(nan, nan)",1,0,3.4768524169921875,,"(-49.82225036621094, -19.0791072845459, 554.265625)","(nan, nan, nan)","(24.429182052612305, 155.3838653564453, 45.91330337524414)","(nan, nan, nan)"
12,15,7638190512892,851979827,1,0,"(0.5879217982292175, 0.24599230289459229)","(nan, nan)",1,0,3.421722412109375,,"(-49.85539627075195, -19.113643646240234, 554.0894775390625)","(nan, nan, nan)","(28.759553909301758, 155.22511291503906, 45.85551834106445)","(nan, nan, nan)"
12,15,7638190529558,851996493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190546224,852013159,1,0,"(0.5660285353660583, 0.26492682099342346)","(nan, nan)",1,0,3.4407196044921875,,"(-49.917789459228516, -19.16476821899414, 553.9076538085938)","(nan, nan, nan)","(21.194868087768555, 151.7669677734375, 44.59686279296875)","(nan, nan, nan)"
12,15,7638190562893,852029827,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190579559,852046493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190596227,852063160,1,0,"(0.5563533902168274, 0.2370399832725525)","(nan, nan)",1,0,3.508758544921875,,"(-49.97081756591797, -19.195362091064453, 553.7785034179688)","(nan, nan, nan)","(17.851856231689453, 156.86012268066406, 46.450660705566406)","(nan, nan, nan)"
12,15,7638190612894,852079827,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190629563,852096495,1,0,"(0.5859755873680115, 0.2319236397743225)","(nan, nan)",1,0,3.429534912109375,,"(-49.95078659057617, -19.1889705657959, 553.7906494140625)","(nan, nan, nan)","(28.087085723876953, 157.7945556640625, 46.79073715209961)","(nan, nan, nan)"
12,15,7638190646230,852113162,1,0,"(0.598876953125, 0.277641236782074)","(nan, nan)",1,0,3.546127319335937,,"(-49.87676239013672, -19.178930282592773, 553.9658203125)","(nan, nan, nan)","(32.54483413696289, 149.44485473632812, 43.75168991088867)","(nan, nan, nan)"
12,15,7638190666992,852133923,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190687754,852154685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190704421,852171351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190721088,852188018,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190737764,852204693,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190754476,852221405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190771188,852238117,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190787902,852254830,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190804569,852271497,1,0,"(0.6147814989089966, 0.25462770462036133)","(nan, nan)",1,0,3.5034942626953125,,"(-50.456172943115234, -19.38930892944336, 554.1865234375)","(nan, nan, nan)","(38.040260314941406, 153.64796447753906, 45.281497955322266)","(nan, nan, nan)"
12,15,7638190821237,852288164,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190837904,852304831,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190854571,852321497,1,0,"(0.6076867580413818, 0.2622123956680298)","(nan, nan)",1,0,3.5274658203125,,"(-50.63157653808594, -19.45111083984375, 554.332275390625)","(nan, nan, nan)","(35.58885955810547, 152.26272583007812, 44.777286529541016)","(nan, nan, nan)"
12,15,7638190871238,852338164,1,0,"(0.5973855257034302, 0.2780517041683197)","(nan, nan)",1,0,3.507568359375,,"(-50.686744689941406, -19.46866798400879, 554.349609375)","(nan, nan, nan)","(32.02952194213867, 149.36988830566406, 43.724361419677734)","(nan, nan, nan)"
12,15,7638190887909,852354834,1,0,"(0.6195217370986938, 0.2957962155342102)","(nan, nan)",1,0,3.537994384765625,,"(-50.7315559387207, -19.491853713989258, 554.30810546875)","(nan, nan, nan)","(39.67810821533203, 146.12908935546875, 42.544837951660156)","(nan, nan, nan)"
12,15,7638190904577,852371502,1,0,"(0.611544668674469, 0.2565756142139435)","(nan, nan)",1,0,3.5040283203125,,"(-50.78221893310547, -19.531028747558594, 554.2657470703125)","(nan, nan, nan)","(36.92183303833008, 153.29220581054688, 45.152008056640625)","(nan, nan, nan)"
12,15,7638190921243,852388168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190937912,852404836,1,0,"(0.5856264233589172, 0.27585548162460327)","(nan, nan)",1,0,3.539581298828125,,"(-50.87445831298828, -19.616378784179688, 554.1993408203125)","(nan, nan, nan)","(27.96645164489746, 149.77098083496094, 43.870384216308594)","(nan, nan, nan)"
12,15,7638190954578,852421502,1,0,"(0.6039740443229675, 0.2725273370742798)","(nan, nan)",1,0,3.514892578125,,"(-50.918251037597656, -19.632173538208008, 554.1322021484375)","(nan, nan, nan)","(34.30600357055664, 150.3788299560547, 44.09163284301758)","(nan, nan, nan)"
12,15,7638190971246,852438169,1,0,"(0.607589066028595, 0.2633838355541229)","(nan, nan)",1,0,3.499359130859375,,"(-50.958641052246094, -19.64553451538086, 554.0657958984375)","(nan, nan, nan)","(35.555091857910156, 152.04876708984375, 44.699432373046875)","(nan, nan, nan)"
12,15,7638190987913,852454836,1,0,"(0.5943624377250671, 0.3047325015068054)","(nan, nan)",1,0,3.5401763916015625,,"(-51.00391387939453, -19.648319244384766, 554.0068359375)","(nan, nan, nan)","(30.984943389892578, 144.4969940185547, 41.9508056640625)","(nan, nan, nan)"
12,15,7638191004580,852471502,1,0,"(0.6018396615982056, 0.2951852083206177)","(nan, nan)",1,0,3.511016845703125,,"(-51.09036636352539, -19.66968536376953, 554.0450439453125)","(nan, nan, nan)","(33.568519592285156, 146.2406768798828, 42.58544921875)","(nan, nan, nan)"
12,15,7638191021250,852488172,1,0,"(0.5946197509765625, 0.30152058601379395)","(nan, nan)",1,0,3.5544586181640625,,"(-51.179649353027344, -19.675064086914062, 553.970703125)","(nan, nan, nan)","(31.073856353759766, 145.0836181640625, 42.164306640625)","(nan, nan, nan)"
12,15,7638191037916,852504838,1,0,"(0.574212372303009, 0.27565574645996094)","(nan, nan)",1,0,3.477020263671875,,"(-51.23438262939453, -19.697601318359375, 553.9532470703125)","(nan, nan, nan)","(24.022584915161133, 149.80747985839844, 43.88368606567383)","(nan, nan, nan)"
12,15,7638191054584,852521505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191071251,852538172,1,0,"(0.6028925180435181, 0.29406315088272095)","(nan, nan)",1,0,3.526351928710937,,"(-51.33406448364258, -19.708906173706055, 553.955322265625)","(nan, nan, nan)","(33.93230056762695, 146.4456024169922, 42.66004180908203)","(nan, nan, nan)"
12,15,7638191087919,852554839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191104585,852571505,1,0,"(0.5965526700019836, 0.2602464556694031)","(nan, nan)",1,0,3.3992156982421875,,"(-51.404884338378906, -19.706092834472656, 553.8485107421875)","(nan, nan, nan)","(31.74172592163086, 152.62179565429688, 44.90797805786133)","(nan, nan, nan)"
12,15,7638191121253,852588172,1,0,"(0.5863478183746338, 0.2763108015060425)","(nan, nan)",1,0,3.5111846923828125,,"(-51.43811798095703, -19.68932342529297, 553.782958984375)","(nan, nan, nan)","(28.2156982421875, 149.68783569335938, 43.84014129638672)","(nan, nan, nan)"
12,15,7638191137919,852604838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191154595,852621513,1,0,"(0.5862001776695251, 0.29398399591445923)","(nan, nan)",1,0,3.49688720703125,,"(-51.51799774169922, -19.69718360900879, 553.8047485351562)","(nan, nan, nan)","(28.164670944213867, 146.46006774902344, 42.665313720703125)","(nan, nan, nan)"
12,15,7638191171261,852638179,1,0,"(0.5955846905708313, 0.30219709873199463)","(nan, nan)",1,0,3.519882202148437,,"(-51.56103515625, -19.703094482421875, 553.7720947265625)","(nan, nan, nan)","(31.407268524169922, 144.9600372314453, 42.11934280395508)","(nan, nan, nan)"
12,15,7638191187927,852654845,1,0,"(0.5709280967712402, 0.29657256603240967)","(nan, nan)",1,0,3.5017852783203125,,"(-51.58449172973633, -19.725852966308594, 553.6216430664062)","(nan, nan, nan)","(22.8878116607666, 145.98727416992188, 42.49324035644531)","(nan, nan, nan)"
12,15,7638191204595,852671512,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191221262,852688179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191237930,852704846,1,0,"(0.5718091130256653, 0.27508780360221863)","(nan, nan)",1,0,3.4244842529296875,,"(-51.66285705566406, -19.795957565307617, 553.574951171875)","(nan, nan, nan)","(23.19221305847168, 149.9112091064453, 43.92143249511719)","(nan, nan, nan)"
12,15,7638191254596,852721512,1,0,"(0.5959580540657043, 0.28554707765579224)","(nan, nan)",1,0,3.476409912109375,,"(-51.67903518676758, -19.803237915039062, 553.554931640625)","(nan, nan, nan)","(31.53627586364746, 148.00094604492188, 43.226139068603516)","(nan, nan, nan)"
12,15,7638191271264,852738179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191287934,852754849,1,0,"(0.6177644729614258, 0.27438074350357056)","(nan, nan)",1,0,3.442138671875,,"(-51.69395446777344, -19.819074630737305, 553.5101318359375)","(nan, nan, nan)","(39.070953369140625, 150.0403289794922, 43.96842956542969)","(nan, nan, nan)"
12,15,7638191304601,852771515,1,0,"(0.5955252051353455, 0.2884807288646698)","(nan, nan)",1,0,3.4705047607421875,,"(-51.695220947265625, -19.825754165649414, 553.5184936523438)","(nan, nan, nan)","(31.3867130279541, 147.46514892578125, 43.031131744384766)","(nan, nan, nan)"
12,15,7638191321268,852788182,1,0,"(0.5830057859420776, 0.30501553416252136)","(nan, nan)",1,0,3.4777069091796875,,"(-51.68672180175781, -19.829330444335938, 553.4767456054688)","(nan, nan, nan)","(27.06095314025879, 144.44529724121094, 41.931983947753906)","(nan, nan, nan)"
12,15,7638191337935,852804849,1,0,"(0.580949068069458, 0.30934786796569824)","(nan, nan)",1,0,3.4908447265625,,"(-51.679786682128906, -19.842296600341797, 553.4520263671875)","(nan, nan, nan)","(26.35030174255371, 143.654052734375, 41.644004821777344)","(nan, nan, nan)"
12,15,7638191354602,852821515,1,0,"(0.6122652292251587, 0.24761177599430084)","(nan, nan)",1,0,3.4157867431640625,,"(-51.65776062011719, -19.865936279296875, 553.47314453125)","(nan, nan, nan)","(37.17082595825195, 154.92935180664062, 45.747840881347656)","(nan, nan, nan)"
12,15,7638191371269,852838182,1,0,"(0.6242775321006775, 0.25771287083625793)","(nan, nan)",1,0,3.421493530273437,,"(-51.54158401489258, -19.8778076171875, 553.379638671875)","(nan, nan, nan)","(41.32135772705078, 153.08448791503906, 45.07643508911133)","(nan, nan, nan)"
12,15,7638191387937,852854849,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191404603,852871515,1,0,"(0.6296494603157043, 0.25936588644981384)","(nan, nan)",1,0,3.401107788085937,,"(-51.49342727661133, -19.899917602539062, 553.2842407226562)","(nan, nan, nan)","(43.177513122558594, 152.7825927734375, 44.966548919677734)","(nan, nan, nan)"
12,15,7638191421279,852888190,1,0,"(0.6232224106788635, 0.32438230514526367)","(nan, nan)",1,0,3.522201538085937,,"(-51.48489761352539, -19.887672424316406, 553.3283081054688)","(nan, nan, nan)","(40.956790924072266, 140.90821838378906, 40.64456558227539)","(nan, nan, nan)"
12,15,7638191437946,852904857,1,0,"(0.6313695907592773, 0.27988773584365845)","(nan, nan)",1,0,3.480621337890625,,"(-51.47755432128906, -19.89760971069336, 553.3296508789062)","(nan, nan, nan)","(43.7718391418457, 149.03457641601562, 43.6023063659668)","(nan, nan, nan)"
12,15,7638191454613,852921523,1,0,"(0.6259533166885376, 0.33597296476364136)","(nan, nan)",1,0,3.5680084228515625,,"(-51.46527862548828, -19.89257049560547, 553.3487548828125)","(nan, nan, nan)","(41.900390625, 138.7913360595703, 39.87412643432617)","(nan, nan, nan)"
12,15,7638191471280,852938190,1,0,"(0.617907702922821, 0.32803305983543396)","(nan, nan)",1,0,3.563018798828125,,"(-51.47060012817383, -19.90615463256836, 553.4166259765625)","(nan, nan, nan)","(39.120452880859375, 140.241455078125, 40.401947021484375)","(nan, nan, nan)"
12,15,7638191487947,852954857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191504611,852971520,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191521278,852988187,1,0,"(0.6218013763427734, 0.2875947952270508)","(nan, nan)",1,0,3.4886016845703125,,"(-51.483680725097656, -19.926307678222656, 553.3629150390625)","(nan, nan, nan)","(40.46580123901367, 147.62696838378906, 43.090049743652344)","(nan, nan, nan)"
12,15,7638191537946,853004854,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191554615,853021523,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191571282,853038189,1,0,"(0.6597453951835632, 0.11382380872964859)","(nan, nan)",1,0,3.092315673828125,,"(-51.53212356567383, -19.940479278564453, 553.2342529296875)","(nan, nan, nan)","(53.576416015625, 179.36392211914062, 54.641357421875)","(nan, nan, nan)"
12,15,7638191587951,853054858,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191604622,853071528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191621288,853088194,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191637955,853104861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191654623,853121528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191671289,853138194,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191687963,853154867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191704627,853171531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191721297,853188200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191737963,853204866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191754631,853221533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191771298,853238200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191787963,853254865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191804634,853271535,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191821301,853288202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191837968,853304868,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191854637,853321537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191871305,853338204,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191887971,853354870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191904637,853371535,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191921304,853388202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191937975,853404873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191954643,853421540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191971312,853438209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638191987977,853454873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192004646,853471542,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192021314,853488209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192037981,853504876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192054645,853521540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192071315,853538209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192092077,853558971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192112841,853579734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192129507,853596400,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192146175,853613067,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192162888,853629780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192179602,853646493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192196315,853663206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192212991,853679881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192229658,853696548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192246326,853713215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192262992,853729881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192279659,853746548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192296327,853763215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192312993,853779881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192329666,853796553,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192346332,853813219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192363000,853829886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192379667,853846553,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192396334,853863219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192413001,853879886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192429668,853896553,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192446335,853913219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192463005,853929889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192479673,853946556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192496339,853963222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192513007,853979889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192529674,853996556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192546342,854013223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192563008,854029889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192579674,854046555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192596347,854063227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192613014,854079894,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192629682,854096561,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192646349,854113228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192663016,854129894,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192679681,854146559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192696349,854163226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192721218,854188095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638192737885,854204761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
