participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,18,658026493636,1651965917,1,1,"(0.2501979470252991, 0.37436234951019287)","(0.3130512535572052, 0.38291293382644653)",1,1,2.8743133544921875,3.2515106201171875,"(-31.333742141723633, 35.30023956298828, 492.3363952636719)","(32.989776611328125, 41.03286361694336, 489.55743408203125)","(-87.93257141113281, 131.77999877929688, 37.322208404541016)","(-66.21517181396484, 130.21835327148438, 36.75382614135742)"
4,18,658026510303,1651982584,1,1,"(0.2228652387857437, 0.37607383728027344)","(0.2841126024723053, 0.38419049978256226)",1,1,2.884521484375,3.236236572265625,"(-31.357664108276367, 35.30160140991211, 492.1712951660156)","(32.86473846435547, 40.9938850402832, 489.4493103027344)","(-97.37671661376953, 131.46743774414062, 37.20842361450195)","(-76.21419525146484, 129.9850311279297, 36.6689338684082)"
4,18,658026526970,1651999250,1,1,"(0.2235795557498932, 0.38207894563674927)","(0.2901025414466858, 0.3761553466320038)",1,1,2.8921356201171875,3.24993896484375,"(-31.336971282958984, 35.32512664794922, 492.13909912109375)","(32.90687561035156, 41.00030517578125, 489.3840637207031)","(-97.1299057006836, 130.37069702148438, 36.809261322021484)","(-74.14453887939453, 131.4525604248047, 37.20301055908203)"
4,18,658026543637,1652015917,1,1,"(0.22612081468105316, 0.3688322603702545)","(0.2892761528491974, 0.38299649953842163)",1,1,2.878662109375,3.254013061523437,"(-31.32503318786621, 35.342918395996094, 492.10009765625)","(32.943641662597656, 40.99532699584961, 489.3670654296875)","(-96.2518310546875, 132.79002380371094, 37.689823150634766)","(-74.43006896972656, 130.20309448242188, 36.74827194213867)"
4,18,658026560303,1652032583,1,1,"(0.22528508305549622, 0.38589170575141907)","(0.28875434398651123, 0.38198599219322205)",1,1,2.8869781494140625,3.259796142578125,"(-31.321178436279297, 35.36546325683594, 492.1068115234375)","(32.95954132080078, 41.00887680053711, 489.33880615234375)","(-96.54060363769531, 129.67434692382812, 36.55580520629883)","(-74.61036682128906, 130.3876495361328, 36.815460205078125)"
4,18,658026576971,1652049250,1,1,"(0.22695843875408173, 0.37958502769470215)","(0.28677845001220703, 0.3816864490509033)",1,1,2.885589599609375,3.2670440673828125,"(-31.31741714477539, 35.36906433105469, 492.0861511230469)","(32.98320770263672, 41.02244186401367, 489.3907470703125)","(-95.96241760253906, 130.82614135742188, 36.975074768066406)","(-75.2930908203125, 130.44236755371094, 36.83536148071289)"
4,18,658026593642,1652065921,1,1,"(0.22593769431114197, 0.3644742965698242)","(0.28913572430610657, 0.3801761865615845)",1,1,2.88458251953125,3.2496337890625,"(-31.31720733642578, 35.374671936035156, 492.03265380859375)","(32.988197326660156, 41.04103088378906, 489.36962890625)","(-96.31510925292969, 133.58592224121094, 37.979522705078125)","(-74.47858428955078, 130.7182159423828, 36.93572998046875)"
4,18,658026610309,1652082587,1,1,"(0.22765910625457764, 0.378594309091568)","(0.2875382602214813, 0.3823991119861603)",1,1,2.87408447265625,3.2275390625,"(-31.317218780517578, 35.37268829345703, 492.0124206542969)","(32.9906120300293, 41.038978576660156, 489.28216552734375)","(-95.7203140258789, 131.00709533691406, 37.04090881347656)","(-75.03054809570312, 130.31219482421875, 36.787986755371094)"
4,18,658026626976,1652099254,1,1,"(0.22469137609004974, 0.37792855501174927)","(0.29020240902900696, 0.38401445746421814)",1,1,2.8564453125,3.2377471923828125,"(-31.314315795898438, 35.37882995605469, 492.00634765625)","(32.99995422363281, 41.06747055053711, 489.3348388671875)","(-96.74574279785156, 131.12869262695312, 37.08517837524414)","(-74.11003112792969, 130.01718139648438, 36.68062210083008)"
4,18,658026643644,1652115921,1,1,"(0.22549478709697723, 0.3792787194252014)","(0.28852951526641846, 0.3840295076370239)",1,1,2.856185913085937,3.225982666015625,"(-31.308292388916016, 35.36415100097656, 491.94525146484375)","(33.00922393798828, 41.05122375488281, 489.213623046875)","(-96.46814727783203, 130.88211059570312, 36.995391845703125)","(-74.68804931640625, 130.01441955566406, 36.679622650146484)"
4,18,658026660310,1652132587,1,1,"(0.22670747339725494, 0.37799155712127686)","(0.28685685992240906, 0.3833674192428589)",1,1,2.8538055419921875,3.225860595703125,"(-31.298248291015625, 35.3675537109375, 491.9940490722656)","(33.0285758972168, 41.044368743896484, 489.1647033691406)","(-96.04913330078125, 131.1171875, 37.080963134765625)","(-75.26599884033203, 130.13534545898438, 36.723628997802734)"
4,18,658026676977,1652149254,1,1,"(0.23060846328735352, 0.375003457069397)","(0.28419411182403564, 0.3837255537509918)",1,1,2.84527587890625,3.2381744384765625,"(-31.272701263427734, 35.35462188720703, 491.9559631347656)","(33.05043029785156, 41.0302734375, 489.1227722167969)","(-94.70124053955078, 131.6629180908203, 37.279605865478516)","(-76.18604278564453, 130.0699462890625, 36.69981384277344)"
4,18,658026693644,1652165920,1,1,"(0.22672148048877716, 0.3714600205421448)","(0.2890836298465729, 0.3777489960193634)",1,1,2.83990478515625,3.217514038085937,"(-31.233308792114258, 35.341552734375, 491.7976989746094)","(33.07194137573242, 41.019004821777344, 489.0668640136719)","(-96.04429626464844, 132.31008911132812, 37.515167236328125)","(-74.4966049194336, 131.16148376464844, 37.09711456298828)"
4,18,658026710311,1652182587,1,1,"(0.2223948836326599, 0.3840171694755554)","(0.28366607427597046, 0.3859962522983551)",1,1,2.864044189453125,3.23162841796875,"(-31.187801361083984, 35.332881927490234, 491.65362548828125)","(33.10115051269531, 41.00361633300781, 488.8768310546875)","(-97.53923034667969, 130.0166778564453, 36.680442810058594)","(-76.36849975585938, 129.6552276611328, 36.54887008666992)"
4,18,658026726984,1652199259,1,1,"(0.26117193698883057, 0.38554033637046814)","(0.3239281475543976, 0.3899630308151245)",1,1,2.868255615234375,3.248291015625,"(-31.034263610839844, 35.379112243652344, 491.83770751953125)","(33.287567138671875, 41.017173767089844, 488.9931335449219)","(-84.14078521728516, 129.73851013183594, 36.57916259765625)","(-62.4569206237793, 128.9307403564453, 36.285194396972656)"
4,18,658026743650,1652215925,1,1,"(0.3468906581401825, 0.365019291639328)","(0.4135815501213074, 0.37132421135902405)",1,1,2.8638153076171875,3.2427978515625,"(-30.660789489746094, 35.40290069580078, 491.6787109375)","(33.64600372314453, 41.04604721069336, 489.27764892578125)","(-54.52279281616211, 133.4864044189453, 37.94329071044922)","(-31.47941780090332, 132.33489990234375, 37.524173736572266)"
4,18,658026760319,1652232593,1,1,"(0.39286714792251587, 0.37518519163131714)","(0.4561402499675751, 0.3674103617668152)",1,1,2.8653564453125,3.1943817138671875,"(-30.384815216064453, 35.40309143066406, 491.259521484375)","(33.85987854003906, 40.96173858642578, 488.54339599609375)","(-38.63677215576172, 131.6297149658203, 37.267555236816406)","(-16.774309158325195, 133.04969787597656, 37.78434753417969)"
4,18,658026776985,1652249259,1,1,"(0.4011119306087494, 0.3726821839809418)","(0.45641717314720154, 0.3744698762893677)",1,1,2.873779296875,3.21258544921875,"(-30.34223175048828, 35.44436264038086, 491.4590148925781)","(33.963356018066406, 40.9858283996582, 488.7535400390625)","(-35.787986755371094, 132.08685302734375, 37.43391418457031)","(-16.67863655090332, 131.76039123535156, 37.315067291259766)"
4,18,658026793652,1652265925,1,1,"(0.4012729227542877, 0.37534618377685547)","(0.4600932002067566, 0.36920300126075745)",1,1,2.878997802734375,3.2144927978515625,"(-30.299633026123047, 35.45685577392578, 491.442138671875)","(34.033267974853516, 40.97504425048828, 488.672607421875)","(-35.73234558105469, 131.60032653808594, 37.256832122802734)","(-15.408465385437012, 132.7222900390625, 37.665199279785156)"
4,18,658026810320,1652282592,1,1,"(0.4012177288532257, 0.37220630049705505)","(0.4612812399864197, 0.365301251411438)",1,1,2.864013671875,3.212860107421875,"(-30.239112854003906, 35.46186828613281, 491.26605224609375)","(34.10092544555664, 40.977561950683594, 488.584716796875)","(-35.75143051147461, 132.17379760742188, 37.46552658081055)","(-14.997968673706055, 133.4348907470703, 37.924560546875)"
4,18,658026826987,1652299259,1,1,"(0.4043158292770386, 0.3768106698989868)","(0.46152159571647644, 0.3707420527935028)",1,1,2.8774871826171875,3.2079010009765625,"(-30.19056510925293, 35.476009368896484, 491.2447509765625)","(34.170066833496094, 40.98299789428711, 488.5252685546875)","(-34.68095016479492, 131.33285522460938, 37.15946960449219)","(-14.91491985321045, 132.44122314453125, 37.56288146972656)"
4,18,658026843657,1652315928,1,1,"(0.40489235520362854, 0.36308225989341736)","(0.4587021768093109, 0.38278308510780334)",1,1,2.878448486328125,3.1898345947265625,"(-30.161537170410156, 35.51203918457031, 491.4781188964844)","(34.23918151855469, 41.010433197021484, 488.6060791015625)","(-34.48174285888672, 133.8401641845703, 38.07207489013672)","(-15.889095306396484, 130.2420654296875, 36.762451171875)"
4,18,658026860323,1652332594,1,1,"(0.39988234639167786, 0.3601558208465576)","(0.45454174280166626, 0.390518456697464)",1,1,2.9218292236328125,3.2019805908203125,"(-30.096607208251953, 35.5518798828125, 491.4284362792969)","(34.32029342651367, 41.045143127441406, 488.69677734375)","(-36.21283721923828, 134.37464904785156, 38.26658630371094)","(-17.326635360717773, 128.82931518554688, 36.24825668334961)"
4,18,658026876991,1652349261,0,1,"(nan, nan)","(0.4790148138999939, 0.35277026891708374)",0,1,,3.2289581298828125,"(nan, nan, nan)","(34.443904876708984, 41.15021514892578, 489.1640930175781)","(nan, nan, nan)","(-8.870575904846191, 135.72352600097656, 38.757537841796875)"
4,18,658026893657,1652365927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,18,658026910324,1652382594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,18,658026926992,1652399261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,18,658026943659,1652415928,0,1,"(nan, nan)","(0.49209359288215637, 0.43719276785850525)",0,1,,3.086517333984375,"(nan, nan, nan)","(34.694637298583984, 41.123600006103516, 489.120361328125)","(nan, nan, nan)","(-4.351507186889648, 120.30486297607422, 33.145633697509766)"
4,18,658026960326,1652432594,0,1,"(nan, nan)","(0.4569886028766632, 0.416092187166214)",0,1,,3.1930694580078125,"(nan, nan, nan)","(34.59032440185547, 41.10163116455078, 489.17791748046875)","(nan, nan, nan)","(-16.48117446899414, 124.15861511230469, 34.54827880859375)"
4,18,658026976999,1652449267,0,1,"(nan, nan)","(0.4405761659145355, 0.3690730631351471)",0,1,,3.2851104736328125,"(nan, nan, nan)","(34.619712829589844, 41.08583068847656, 489.166748046875)","(nan, nan, nan)","(-22.152088165283203, 132.7460174560547, 37.673858642578125)"
4,18,658026993667,1652465934,1,1,"(0.37090620398521423, 0.34684011340141296)","(0.4337969720363617, 0.3528059720993042)",1,1,3.0150299072265625,3.30987548828125,"(-29.866580963134766, 35.58853530883789, 491.3624572753906)","(34.63047790527344, 41.03093719482422, 488.96490478515625)","(-46.22481918334961, 136.80657958984375, 39.151771545410156)","(-24.49447250366211, 135.7169952392578, 38.75514602661133)"
4,18,658027010333,1652482600,1,1,"(0.37096405029296875, 0.3722723126411438)","(0.4362679123878479, 0.38110435009002686)",1,1,2.94525146484375,3.271240234375,"(-29.854785919189453, 35.55854797363281, 491.31640625)","(34.66267395019531, 41.01363754272461, 489.00164794921875)","(-46.2048454284668, 132.16172790527344, 37.46117401123047)","(-23.640703201293945, 130.54867553710938, 36.87405776977539)"
4,18,658027027000,1652499267,1,1,"(0.37281498312950134, 0.3937687277793884)","(0.43716809153556824, 0.3856481611728668)",1,1,2.928131103515625,3.2640838623046875,"(-29.860258102416992, 35.53852081298828, 491.30963134765625)","(34.65862274169922, 40.98881530761719, 488.9085693359375)","(-45.56529998779297, 128.23570251464844, 36.03219985961914)","(-23.32967185974121, 129.7187957763672, 36.572017669677734)"
4,18,658027043668,1652515934,1,1,"(0.3679002821445465, 0.3902696967124939)","(0.43639901280403137, 0.3971218466758728)",1,1,2.9371490478515625,3.243621826171875,"(-29.845863342285156, 35.511962890625, 491.23712158203125)","(34.669761657714844, 40.97021484375, 488.8411560058594)","(-47.26343536376953, 128.87474060058594, 36.264793395996094)","(-23.59540557861328, 127.623291015625, 35.8093147277832)"
4,18,658027060335,1652532600,1,1,"(0.3602955937385559, 0.3808893859386444)","(0.42717525362968445, 0.3917526602745056)",1,1,2.9323883056640625,3.251617431640625,"(-29.869237899780273, 35.48643112182617, 491.1539306640625)","(34.577720642089844, 40.977874755859375, 489.1258850097656)","(-49.89105224609375, 130.5879364013672, 36.888336181640625)","(-26.78244400024414, 128.60389709472656, 36.166221618652344)"
4,18,658027077002,1652549267,1,1,"(0.29796114563941956, 0.36493203043937683)","(0.3600201904773712, 0.3846966326236725)",1,1,2.958343505859375,3.25726318359375,"(-29.998193740844727, 35.46205520629883, 491.3976135253906)","(34.361961364746094, 40.9245719909668, 488.7133483886719)","(-71.42918395996094, 133.50234985351562, 37.94907760620117)","(-49.9862060546875, 129.89259338378906, 36.63524627685547)"
4,18,658027093669,1652565934,1,1,"(0.2769201695919037, 0.3877178430557251)","(0.3450726866722107, 0.40315958857536316)",1,1,2.935638427734375,3.308929443359375,"(-30.040157318115234, 35.41157150268555, 491.31988525390625)","(34.323394775390625, 40.972660064697266, 489.2197265625)","(-78.6993637084961, 129.3408203125, 36.43440246582031)","(-55.15095520019531, 126.52056884765625, 35.407962799072266)"
4,18,658027110342,1652582606,1,1,"(0.2794276475906372, 0.38643547892570496)","(0.3455280363559723, 0.4016590714454651)",1,1,2.9355926513671875,3.322372436523437,"(-30.028318405151367, 35.39154052734375, 491.2611999511719)","(34.36763000488281, 40.92318344116211, 489.13427734375)","(-77.83297729492188, 129.57501220703125, 36.51967239379883)","(-54.99361801147461, 126.79462432861328, 35.5077018737793)"
4,18,658027127009,1652599273,1,1,"(0.27931728959083557, 0.38612988591194153)","(0.3439304828643799, 0.39070069789886475)",1,1,2.931488037109375,3.324813842773437,"(-30.0108642578125, 35.39170837402344, 491.309814453125)","(34.39948272705078, 40.91636657714844, 489.1841735839844)","(-77.87110137939453, 129.63082885742188, 36.53999328613281)","(-55.545623779296875, 128.7960205078125, 36.23616409301758)"
4,18,658027143676,1652615939,1,1,"(0.28350311517715454, 0.39197540283203125)","(0.34803056716918945, 0.3919273018836975)",1,1,2.9282684326171875,3.3087921142578125,"(-29.980819702148438, 35.38006591796875, 491.2855224609375)","(34.43617248535156, 40.89906311035156, 489.1270446777344)","(-76.42479705810547, 128.56321716308594, 36.151390075683594)","(-54.12894058227539, 128.57200622558594, 36.15459060668945)"
4,18,658027160343,1652632606,1,1,"(0.2787218391895294, 0.3866064250469208)","(0.3451332151889801, 0.3927592933177948)",1,1,2.9410552978515625,3.3155517578125,"(-29.93527603149414, 35.37607955932617, 491.22265625)","(34.49712371826172, 40.88616943359375, 489.080322265625)","(-78.07684326171875, 129.54379272460938, 36.50830841064453)","(-55.130043029785156, 128.4200439453125, 36.099300384521484)"
4,18,658027177011,1652649273,1,1,"(0.27578437328338623, 0.38821810483932495)","(0.3470229208469391, 0.39767026901245117)",1,1,2.915130615234375,3.336334228515625,"(-29.876976013183594, 35.36259460449219, 491.01898193359375)","(34.53831481933594, 40.87153625488281, 489.0225830078125)","(-79.09181213378906, 129.2494354248047, 36.40115737915039)","(-54.47710037231445, 127.52313995361328, 35.7728385925293)"
4,18,658027193679,1652665940,1,1,"(0.2804432511329651, 0.3865208625793457)","(0.342987596988678, 0.390569806098938)",1,1,2.9154052734375,3.31890869140625,"(-29.84358787536621, 35.383174896240234, 491.0835876464844)","(34.58656311035156, 40.87564468383789, 489.07171630859375)","(-77.48206329345703, 129.55941772460938, 36.514007568359375)","(-55.87141418457031, 128.81993103027344, 36.24484634399414)"
4,18,658027210345,1652682606,1,1,"(0.2825700044631958, 0.3891916275024414)","(0.34890520572662354, 0.3905865550041199)",1,1,2.9560546875,3.288848876953125,"(-29.784793853759766, 35.396095275878906, 491.0882568359375)","(34.63520050048828, 40.86506652832031, 488.9266662597656)","(-76.74722290039062, 129.0716552734375, 36.336448669433594)","(-53.82673645019531, 128.81686401367188, 36.243743896484375)"
4,18,658027227012,1652699272,1,1,"(0.2772715985774994, 0.3913946747779846)","(0.349494069814682, 0.39749178290367126)",1,1,2.9143829345703125,3.31231689453125,"(-29.714599609375, 35.40290832519531, 490.93316650390625)","(34.69666290283203, 40.855899810791016, 488.9336853027344)","(-78.57794952392578, 128.66928100585938, 36.19001388549805)","(-53.62325668334961, 127.55572509765625, 35.784706115722656)"
4,18,658027243683,1652715943,1,1,"(0.28454938530921936, 0.3893592655658722)","(0.34867697954177856, 0.38309246301651)",1,1,2.923446655273437,3.27679443359375,"(-29.672700881958008, 35.42274475097656, 491.01171875)","(34.75880432128906, 40.86041259765625, 489.0141906738281)","(-76.06330108642578, 129.04103088378906, 36.3253059387207)","(-53.90558624267578, 130.18556213378906, 36.74191665649414)"
4,18,658027260351,1652732610,1,1,"(0.2817108631134033, 0.3912712633609772)","(0.3509073555469513, 0.3889014720916748)",1,1,2.9019012451171875,3.287460327148437,"(-29.605093002319336, 35.42854309082031, 490.93658447265625)","(34.8061408996582, 40.83922576904297, 488.81573486328125)","(-77.0440673828125, 128.69183349609375, 36.19820022583008)","(-53.13493347167969, 129.12461853027344, 36.35577392578125)"
4,18,658027277018,1652749277,1,1,"(0.27863338589668274, 0.38856741786003113)","(0.3477979302406311, 0.39477109909057617)",1,1,2.9171905517578125,3.30767822265625,"(-29.546106338500977, 35.4327278137207, 490.88787841796875)","(34.86378479003906, 40.82317352294922, 488.8292541503906)","(-78.107421875, 129.18565368652344, 36.37794494628906)","(-54.209320068359375, 128.05262756347656, 35.965576171875)"
4,18,658027293684,1652765943,1,1,"(0.2790594696998596, 0.39543959498405457)","(0.3479934334754944, 0.3883422911167145)",1,1,2.915145874023437,3.263412475585937,"(-29.507339477539062, 35.436641693115234, 490.89263916015625)","(34.91712188720703, 40.8261833190918, 488.8839416503906)","(-77.96019744873047, 127.93053436279297, 35.9211311340332)","(-54.14177322387695, 129.2267608642578, 36.392906188964844)"
4,18,658027310352,1652782610,1,1,"(0.2835882604122162, 0.39740094542503357)","(0.3499070405960083, 0.390265554189682)",1,1,2.92840576171875,3.256317138671875,"(-29.455249786376953, 35.43776321411133, 490.8634948730469)","(34.95414733886719, 40.80224609375, 488.70782470703125)","(-76.39537811279297, 127.57231903076172, 35.790748596191406)","(-53.480560302734375, 128.87550354003906, 36.26506423950195)"
4,18,658027327018,1652799276,1,1,"(0.2478243112564087, 0.3969404995441437)","(0.324313759803772, 0.3883660137653351)",1,1,2.9163970947265625,3.2445526123046875,"(-29.490320205688477, 35.442962646484375, 491.155517578125)","(34.84600067138672, 40.73145294189453, 488.29736328125)","(-88.75273132324219, 127.65641784667969, 35.821346282958984)","(-62.32368850708008, 129.22242736816406, 36.391357421875)"
4,18,658027343687,1652815944,1,1,"(0.22244714200496674, 0.38079264760017395)","(0.29431140422821045, 0.3875257670879364)",1,1,2.8880157470703125,3.24591064453125,"(-29.517070770263672, 35.42224884033203, 491.08489990234375)","(34.731266021728516, 40.732139587402344, 488.32275390625)","(-97.52118682861328, 130.60562133789062, 36.894752502441406)","(-72.69027709960938, 129.37588500976562, 36.44723129272461)"
4,18,658027360353,1652832610,1,1,"(0.22947655618190765, 0.3808227479457855)","(0.3026079833507538, 0.37166839838027954)",1,1,2.8690338134765625,3.2036285400390625,"(-29.488054275512695, 35.39932632446289, 491.054443359375)","(34.76984405517578, 40.705543518066406, 488.3375244140625)","(-95.09234619140625, 130.60011291503906, 36.892784118652344)","(-69.82357788085938, 132.27203369140625, 37.50128936767578)"
4,18,658027377026,1652849282,1,1,"(0.22571596503257751, 0.3808527886867523)","(0.3071979284286499, 0.3756307363510132)",1,1,2.8837127685546875,3.202545166015625,"(-29.458276748657227, 35.372718811035156, 490.94219970703125)","(34.8029899597168, 40.68582534790039, 488.3219299316406)","(-96.3917236328125, 130.59461975097656, 36.89076232910156)","(-68.2376480102539, 131.54833984375, 37.2379150390625)"
4,18,658027393692,1652865948,1,1,"(0.22521471977233887, 0.3867456018924713)","(0.30145737528800964, 0.3770197629928589)",1,1,2.865264892578125,3.1976318359375,"(-29.428173065185547, 35.357757568359375, 490.82476806640625)","(34.843536376953125, 40.683494567871094, 488.20477294921875)","(-96.56491088867188, 129.51837158203125, 36.499080657958984)","(-70.22115325927734, 131.294677734375, 37.14560317993164)"
4,18,658027410359,1652882615,1,1,"(0.22611483931541443, 0.3853852152824402)","(0.29578182101249695, 0.3707704246044159)",1,1,2.8300933837890625,3.184539794921875,"(-29.402080535888672, 35.36566925048828, 490.71282958984375)","(34.87263488769531, 40.683048248291016, 488.08819580078125)","(-96.25389862060547, 129.766845703125, 36.58949279785156)","(-72.18220520019531, 132.43601989746094, 37.56098937988281)"
4,18,658027427026,1652899281,1,1,"(0.22293873131275177, 0.38575324416160583)","(0.30176278948783875, 0.3752986788749695)",1,1,2.830780029296875,3.199127197265625,"(-29.37637710571289, 35.3714485168457, 490.63348388671875)","(34.90241622924805, 40.692100524902344, 488.04522705078125)","(-97.35133361816406, 129.69961547851562, 36.56501770019531)","(-70.11561584472656, 131.6090087890625, 37.259979248046875)"
4,18,658027443695,1652915949,1,1,"(0.22290310263633728, 0.3912453353404999)","(0.30242919921875, 0.37634339928627014)",1,1,2.8507843017578125,3.16961669921875,"(-29.359088897705078, 35.38916778564453, 490.60125732421875)","(34.90758514404297, 40.696739196777344, 487.8974609375)","(-97.36363983154297, 128.69656372070312, 36.19993209838867)","(-69.8853759765625, 131.41819763183594, 37.190528869628906)"
4,18,658027460361,1652932615,1,1,"(0.23168990015983582, 0.38183334469795227)","(0.3034958839416504, 0.37947916984558105)",1,1,2.8036651611328125,3.18243408203125,"(-29.343151092529297, 35.390777587890625, 490.60308837890625)","(34.9322395324707, 40.69987487792969, 487.8890380859375)","(-94.32758331298828, 130.41552734375, 36.82560348510742)","(-69.51679992675781, 130.84548950195312, 36.98210906982422)"
4,18,658027477027,1652949281,1,1,"(0.22433575987815857, 0.3778359591960907)","(0.2993670403957367, 0.3888455033302307)",1,1,2.82293701171875,3.1774444580078125,"(-29.321189880371094, 35.384559631347656, 490.5108337402344)","(34.961097717285156, 40.70298767089844, 487.8066711425781)","(-96.86862182617188, 131.14561462402344, 37.09133529663086)","(-70.94340515136719, 129.1348419189453, 36.35945510864258)"
4,18,658027493695,1652965948,1,1,"(0.2262912541627884, 0.3751104176044464)","(0.30179232358932495, 0.3819577693939209)",1,1,2.8280792236328125,3.16259765625,"(-29.29290771484375, 35.36556625366211, 490.4270935058594)","(34.98240661621094, 40.68410873413086, 487.73760986328125)","(-96.19293975830078, 131.6433868408203, 37.272499084472656)","(-70.10543060302734, 130.392822265625, 36.81731414794922)"
4,18,658027510367,1652982620,1,1,"(0.22887085378170013, 0.3831360936164856)","(0.29792481660842896, 0.3936033546924591)",1,1,2.8052520751953125,3.1759033203125,"(-29.266115188598633, 35.37641906738281, 490.40185546875)","(35.04060363769531, 40.71714782714844, 487.80462646484375)","(-95.3016128540039, 130.17759704589844, 36.73896789550781)","(-71.44172668457031, 128.26589965820312, 36.043148040771484)"
4,18,658027527034,1652999286,1,1,"(0.32982340455055237, 0.38197147846221924)","(0.40642470121383667, 0.37575551867485046)",1,1,2.83929443359375,3.1811981201171875,"(-28.876548767089844, 35.36962890625, 490.24407958984375)","(35.3852653503418, 40.681068420410156, 487.921875)","(-60.419979095458984, 130.3903045654297, 36.816410064697266)","(-33.952293395996094, 131.5255584716797, 37.2296257019043)"
4,18,658027543701,1653015953,1,1,"(0.47336676716804504, 0.36332279443740845)","(0.5504084825515747, 0.36014676094055176)",1,1,2.846405029296875,3.131332397460937,"(-28.237323760986328, 35.41706085205078, 490.13580322265625)","(35.87739944458008, 40.68183898925781, 488.0484313964844)","(-10.822110176086426, 133.79624938964844, 38.056053161621094)","(15.797750473022461, 134.37631225585938, 38.26720428466797)"
4,18,658027560369,1653032620,1,1,"(0.5736244320869446, 0.3737286329269409)","(0.6458213329315186, 0.3570267856121063)",1,1,2.875213623046875,3.1198883056640625,"(-27.75977897644043, 35.42186737060547, 489.9015197753906)","(36.238197326660156, 40.670021057128906, 488.23797607421875)","(23.81945037841797, 131.89573669433594, 37.36435317993164)","(48.765289306640625, 134.94613647460938, 38.474586486816406)"
4,18,658027577037,1653049287,1,1,"(0.6066651940345764, 0.3941344618797302)","(0.6694320440292358, 0.3750687539577484)",1,1,2.885498046875,3.13818359375,"(-27.600929260253906, 35.42460632324219, 489.8758544921875)","(36.39458465576172, 40.61119842529297, 487.9435119628906)","(35.23588562011719, 128.16888427734375, 36.00790023803711)","(56.92340087890625, 131.65101623535156, 37.27523422241211)"
4,18,658027593703,1653065953,1,1,"(0.599494218826294, 0.39345502853393555)","(0.6720188856124878, 0.37663382291793823)",1,1,2.8530731201171875,3.119110107421875,"(-27.657865524291992, 35.4361572265625, 489.8104553222656)","(36.40092468261719, 40.592796325683594, 487.6752014160156)","(32.75811004638672, 128.29298400878906, 36.053062438964844)","(57.81720733642578, 131.3651580810547, 37.17122268676758)"
4,18,658027610371,1653082620,1,1,"(0.5984171032905579, 0.3887014091014862)","(0.6683588624000549, 0.3554030954837799)",1,1,2.8665924072265625,3.1295166015625,"(-27.660049438476562, 35.43706130981445, 489.6632080078125)","(36.45064163208008, 40.579559326171875, 487.6888427734375)","(32.38594436645508, 129.16116333007812, 36.369041442871094)","(56.552589416503906, 135.24266052246094, 38.582542419433594)"
4,18,658027627038,1653099287,1,1,"(0.5999764204025269, 0.3937084376811981)","(0.6667641401290894, 0.36915847659111023)",1,1,2.8783111572265625,3.116302490234375,"(-27.67784309387207, 35.451114654541016, 489.56732177734375)","(36.4842414855957, 40.60624694824219, 487.61419677734375)","(32.924713134765625, 128.2467041015625, 36.03621292114258)","(56.00156021118164, 132.73043823242188, 37.66814041137695)"
4,18,658027643708,1653115957,1,1,"(0.6016441583633423, 0.39595726132392883)","(0.6644097566604614, 0.37364840507507324)",1,1,2.876556396484375,3.1367645263671875,"(-27.684215545654297, 35.44415283203125, 489.47381591796875)","(36.50926971435547, 40.61870574951172, 487.63751220703125)","(33.5009765625, 127.83599090576172, 35.8867301940918)","(55.18806457519531, 131.910400390625, 37.36967086791992)"
4,18,658027660376,1653132624,1,1,"(0.6002603769302368, 0.39588043093681335)","(0.6642929315567017, 0.3753839433193207)",1,1,2.8599090576171875,3.124847412109375,"(-27.69230079650879, 35.43465805053711, 489.43255615234375)","(36.52321243286133, 40.60936737060547, 487.4644775390625)","(33.022850036621094, 127.85002136230469, 35.891815185546875)","(55.147701263427734, 131.59344482421875, 37.254302978515625)"
4,18,658027677043,1653149291,1,1,"(0.5975558757781982, 0.39142799377441406)","(0.6634653210639954, 0.3701426684856415)",1,1,2.854827880859375,3.109359741210937,"(-27.69580841064453, 35.43470764160156, 489.3725891113281)","(36.53376007080078, 40.6179313659668, 487.4158935546875)","(32.0883674621582, 128.6632080078125, 36.187774658203125)","(54.861751556396484, 132.55068969726562, 37.60272979736328)"
4,18,658027693710,1653165957,1,1,"(0.6016795039176941, 0.39865317940711975)","(0.670661449432373, 0.3695107400417328)",1,1,2.8546905517578125,3.1011505126953125,"(-27.709003448486328, 35.450374603271484, 489.38421630859375)","(36.538360595703125, 40.61797332763672, 487.3232116699219)","(33.51317596435547, 127.34361267089844, 35.70751953125)","(57.34819793701172, 132.6660919189453, 37.64474868774414)"
