participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,1,6443294636574,31803224601857,1,1,"(0.4789014458656311, 0.3128418028354645)","(0.4876152276992798, 0.35627177357673645)",1,1,2.903656005859375,2.924545288085937,"(-37.42481231689453, 27.525978088378906, 686.0398559570312)","(20.433481216430664, 27.443523406982422, 686.3603515625)","(-10.742639541625977, 225.5697021484375, 71.4588851928711)","(-6.25041389465332, 212.42019653320312, 66.67283630371094)"
22,1,6443294644908,31803224610191,1,1,"(0.47756171226501465, 0.3142464756965637)","(0.48810267448425293, 0.3329828679561615)",1,1,2.918212890625,2.926483154296875,"(-37.39085388183594, 27.640316009521484, 685.9664306640625)","(20.41975975036621, 27.520259857177734, 686.3746337890625)","(-11.433320045471191, 225.14439392089844, 71.30406188964844)","(-5.999131679534912, 219.47149658203125, 69.2392807006836)"
22,1,6443294653241,31803224618524,1,1,"(0.4769081473350525, 0.21131631731987)","(0.4967745244503021, 0.24609966576099396)",1,1,2.9872283935546875,3.018951416015625,"(-37.35780334472656, 27.809463500976562, 686.3116455078125)","(20.353652954101562, 27.70635414123535, 686.5734252929688)","(-11.770259857177734, 256.3090515136719, 82.64706420898438)","(-1.5285429954528809, 245.77752685546875, 78.81389617919922)"
22,1,6443294661575,31803224626858,1,1,"(0.46538013219833374, 0.1496165692806244)","(0.49932289123535156, 0.19766570627689362)",1,1,3.0282745361328125,3.034210205078125,"(-37.29241943359375, 27.894222259521484, 686.5938720703125)","(20.32988739013672, 27.825084686279297, 686.7569580078125)","(-17.713281631469727, 274.9902038574219, 89.44644165039062)","(-0.21479414403438568, 260.4421081542969, 84.15135192871094)"
22,1,6443294669908,31803224635191,1,1,"(0.46610119938850403, 0.131565660238266)","(0.4993949234485626, 0.1753356158733368)",1,1,3.057525634765625,3.0529022216796875,"(-37.294185638427734, 27.90172576904297, 686.6723022460938)","(20.34954071044922, 27.840259552001953, 686.7557373046875)","(-17.3415584564209, 280.4555358886719, 91.4356689453125)","(-0.17765215039253235, 267.2030944824219, 86.61215209960938)"
22,1,6443294678241,31803224643524,1,1,"(0.46830078959465027, 0.12230077385902405)","(0.49672338366508484, 0.1840679943561554)",1,1,3.058013916015625,3.0711669921875,"(-37.29029083251953, 27.901538848876953, 686.5284423828125)","(20.3779296875, 27.839115142822266, 686.7802734375)","(-16.20760726928711, 283.2607116699219, 92.4566421508789)","(-1.5548839569091797, 264.55914306640625, 85.64981842041016)"
22,1,6443294686574,31803224651858,1,1,"(0.46493837237358093, 0.11829134821891785)","(0.49577850103378296, 0.17852246761322021)",1,1,3.0672149658203125,3.06915283203125,"(-37.29347229003906, 27.86434555053711, 686.582275390625)","(20.404502868652344, 27.789243698120117, 686.7136840820312)","(-17.941024780273438, 284.47467041015625, 92.89850616455078)","(-2.0420191287994385, 266.2381896972656, 86.26102447509766)"
22,1,6443294694907,31803224660191,1,1,"(0.4670379161834717, 0.12541311979293823)","(0.4944446086883545, 0.18183735013008118)",1,1,3.045196533203125,3.0455474853515625,"(-37.28144836425781, 27.874221801757812, 686.5308227539062)","(20.42966079711914, 27.793006896972656, 686.64697265625)","(-16.858642578125, 282.318359375, 92.11369323730469)","(-2.7296788692474365, 265.2345275878906, 85.89566040039062)"
22,1,6443294703241,31803224668525,1,1,"(0.4674409329891205, 0.12739717960357666)","(0.4953153729438782, 0.18190425634384155)",1,1,3.034515380859375,3.06134033203125,"(-37.26758575439453, 27.87212371826172, 686.3880615234375)","(20.444849014282227, 27.7985897064209, 686.6853637695312)","(-16.65089225769043, 281.7176513671875, 91.89501190185547)","(-2.2807493209838867, 265.21429443359375, 85.88829803466797)"
22,1,6443294711573,31803224676857,1,1,"(0.4697336256504059, 0.12762784957885742)","(0.4913327097892761, 0.1901656836271286)",1,1,3.0423126220703125,3.04510498046875,"(-37.259376525878906, 27.866737365722656, 686.2578735351562)","(20.458831787109375, 27.793075561523438, 686.645263671875)","(-15.468920707702637, 281.6477966308594, 91.86962127685547)","(-4.3339715003967285, 262.7129211425781, 84.97787475585938)"
22,1,6443294719907,31803224685191,1,1,"(0.4722389876842499, 0.1269669532775879)","(0.4928281307220459, 0.19253088533878326)",1,1,3.0392608642578125,3.034896850585937,"(-37.252685546875, 27.87723159790039, 686.2053833007812)","(20.472448348999023, 27.801305770874023, 686.5663452148438)","(-14.177334785461426, 281.847900390625, 91.94242858886719)","(-3.563025712966919, 261.9967956542969, 84.71726989746094)"
22,1,6443294728242,31803224693526,1,1,"(0.47158676385879517, 0.14039769768714905)","(0.49651631712913513, 0.1789562851190567)",1,1,3.03961181640625,3.0344390869140625,"(-37.2380485534668, 27.86014175415039, 686.102783203125)","(20.48439598083496, 27.779510498046875, 686.513427734375)","(-14.513586044311523, 277.78143310546875, 90.46237182617188)","(-1.6616530418395996, 266.1068420410156, 86.2131576538086)"
22,1,6443294736575,31803224701859,1,1,"(0.4722955524921417, 0.1362362653017044)","(0.4959132671356201, 0.18814776837825775)",1,1,3.025741577148437,3.030029296875,"(-37.22157287597656, 27.85430908203125, 685.9612426757812)","(20.4998836517334, 27.78702163696289, 686.5386352539062)","(-14.148165702819824, 279.0413818359375, 90.92095947265625)","(-1.972549319267273, 263.32391357421875, 85.2002182006836)"
22,1,6443294744908,31803224710193,1,1,"(0.46881332993507385, 0.13989689946174622)","(0.49723562598228455, 0.1878015697002411)",1,1,3.0233917236328125,3.016098022460937,"(-37.20570373535156, 27.85848045349121, 685.9107666015625)","(20.513248443603516, 27.79961395263672, 686.58984375)","(-15.943375587463379, 277.93304443359375, 90.51756286621094)","(-1.2908285856246948, 263.4287109375, 85.2384262084961)"
22,1,6443294753242,31803224718527,1,1,"(0.4731188714504242, 0.1380821168422699)","(0.4973372519016266, 0.18810825049877167)",1,1,3.01776123046875,3.02545166015625,"(-37.18836975097656, 27.847070693969727, 685.84814453125)","(20.5246524810791, 27.791120529174805, 686.5499267578125)","(-13.723739624023438, 278.4825134277344, 90.71757507324219)","(-1.2384521961212158, 263.33587646484375, 85.20462799072266)"
22,1,6443294761575,31803224726860,1,1,"(0.4750269949436188, 0.13990995287895203)","(0.49630874395370483, 0.1919277310371399)",1,1,3.010406494140625,3.01116943359375,"(-37.18191909790039, 27.848777770996094, 685.8880004882812)","(20.53361701965332, 27.793132781982422, 686.5623779296875)","(-12.7400484085083, 277.9291076660156, 90.51611328125)","(-1.7686667442321777, 262.1794128417969, 84.78370666503906)"
22,1,6443294769908,31803224735193,1,1,"(0.4732532799243927, 0.13910415768623352)","(0.4993230402469635, 0.19020728766918182)",1,1,2.99896240234375,2.996322631835937,"(-37.17671585083008, 27.85235595703125, 685.90185546875)","(20.539976119995117, 27.791160583496094, 686.4576416015625)","(-13.654443740844727, 278.1730651855469, 90.60491180419922)","(-0.21470002830028534, 262.7003479003906, 84.9732894897461)"
22,1,6443294778241,31803224743526,1,1,"(0.47282034158706665, 0.14243045449256897)","(0.49839696288108826, 0.18654264509677887)",1,1,2.992034912109375,2.99078369140625,"(-37.16984176635742, 27.84200668334961, 685.8372802734375)","(20.547286987304688, 27.787944793701172, 686.4832763671875)","(-13.877635955810547, 277.1659851074219, 90.23834991455078)","(-0.6921222805976868, 263.8099060058594, 85.37714385986328)"
22,1,6443294786575,31803224751860,1,1,"(0.47456613183021545, 0.14063118398189545)","(0.4988340437412262, 0.19772818684577942)",1,1,2.98486328125,3.000350952148437,"(-37.16313934326172, 27.838783264160156, 685.7847900390625)","(20.549816131591797, 27.785831451416016, 686.41796875)","(-12.977632522583008, 277.71075439453125, 90.43661499023438)","(-0.4667983651161194, 260.4231872558594, 84.14451599121094)"
22,1,6443294794907,31803224760193,1,1,"(0.4746427834033966, 0.14428332448005676)","(0.49790483713150024, 0.19300653040409088)",1,1,2.9813690185546875,2.985336303710937,"(-37.1589469909668, 27.834739685058594, 685.7208862304688)","(20.556833267211914, 27.781951904296875, 686.4046630859375)","(-12.93812084197998, 276.6049499511719, 90.03416442871094)","(-0.9458174705505371, 261.8528137207031, 84.66477966308594)"
22,1,6443294803240,31803224768526,1,1,"(0.4745499789714813, 0.13830238580703735)","(0.4999764859676361, 0.19563362002372742)",1,1,2.98828125,2.986190795898437,"(-37.154998779296875, 27.832183837890625, 685.7345581054688)","(20.564640045166016, 27.773643493652344, 686.404052734375)","(-12.985943794250488, 278.4158020019531, 90.69327545166016)","(0.12217146158218384, 261.0574035644531, 84.37528228759766)"
22,1,6443294811574,31803224776860,1,1,"(0.47787174582481384, 0.1426604688167572)","(0.49813634157180786, 0.18996579945087433)",1,1,2.9650421142578125,2.970489501953125,"(-37.15082550048828, 27.837688446044922, 685.7086181640625)","(20.569660186767578, 27.77450942993164, 686.2997436523438)","(-11.273468017578125, 277.0962829589844, 90.21302032470703)","(-0.8264681696891785, 262.7734375, 84.99992370605469)"
22,1,6443294819907,31803224785193,1,1,"(0.4754525125026703, 0.1459905356168747)","(0.4979062080383301, 0.19450560212135315)",1,1,2.957260131835937,2.9744415283203125,"(-37.141536712646484, 27.826194763183594, 685.6708984375)","(20.579341888427734, 27.757972717285156, 686.2728881835938)","(-12.520678520202637, 276.0880432128906, 89.84602355957031)","(-0.9451079964637756, 261.39892578125, 84.49959564208984)"
22,1,6443294828240,31803224793526,1,1,"(0.47650593519210815, 0.1501666158437729)","(0.49564146995544434, 0.1931232362985611)",1,1,2.955841064453125,2.97589111328125,"(-37.13078308105469, 27.823711395263672, 685.6198120117188)","(20.59088897705078, 27.75296401977539, 686.233154296875)","(-11.97758960723877, 274.8236389160156, 89.38580322265625)","(-2.1126627922058105, 261.81744384765625, 84.65196990966797)"
22,1,6443294836573,31803224801859,1,1,"(0.4759563207626343, 0.14575035870075226)","(0.4958270788192749, 0.19861546158790588)",1,1,2.9591522216796875,2.978851318359375,"(-37.11477279663086, 27.826690673828125, 685.5303955078125)","(20.604129791259766, 27.7590389251709, 686.2322998046875)","(-12.26093578338623, 276.1607666015625, 89.87249755859375)","(-2.0169641971588135, 260.154541015625, 84.04673767089844)"
22,1,6443294844907,31803224810193,1,1,"(0.47722122073173523, 0.1480836123228073)","(0.4972682595252991, 0.19585886597633362)",1,1,2.9438018798828125,2.9571685791015625,"(-37.105403900146484, 27.81817626953125, 685.5316772460938)","(20.619476318359375, 27.748510360717773, 686.2575073242188)","(-11.608823776245117, 275.45428466796875, 89.61537170410156)","(-1.2740074396133423, 260.98919677734375, 84.3504638671875)"
22,1,6443294853240,31803224818527,1,1,"(0.474323034286499, 0.14601227641105652)","(0.4951934814453125, 0.19625194370746613)",1,1,2.93548583984375,2.97528076171875,"(-37.088340759277344, 27.819839477539062, 685.546875)","(20.637706756591797, 27.740840911865234, 686.2174682617188)","(-13.102940559387207, 276.08148193359375, 89.84363555908203)","(-2.3436081409454346, 260.87017822265625, 84.30718994140625)"
22,1,6443294861581,31803224826868,1,1,"(0.47257980704307556, 0.14302311837673187)","(0.49493736028671265, 0.19267582893371582)",1,1,2.9405517578125,2.9599151611328125,"(-37.079444885253906, 27.836341857910156, 685.63916015625)","(20.653465270996094, 27.751201629638672, 686.2163696289062)","(-14.001643180847168, 276.98651123046875, 90.17303466796875)","(-2.475654363632202, 261.9529113769531, 84.7012710571289)"
22,1,6443294869914,31803224835201,1,1,"(0.4728551208972931, 0.1461602747440338)","(0.4922254681587219, 0.1988714188337326)",1,1,2.927490234375,2.94696044921875,"(-37.06633758544922, 27.832128524780273, 685.6407470703125)","(20.670658111572266, 27.743270874023438, 686.2286376953125)","(-13.859710693359375, 276.0366516113281, 89.82732391357422)","(-3.8737094402313232, 260.0770568847656, 84.01852416992188)"
22,1,6443294878248,31803224843535,1,1,"(0.4737916588783264, 0.15068016946315765)","(0.4909498393535614, 0.1994786113500595)",1,1,2.9206695556640625,2.9535675048828125,"(-37.04789733886719, 27.830488204956055, 685.6170654296875)","(20.683338165283203, 27.74148941040039, 686.2532958984375)","(-13.3768949508667, 274.66815185546875, 89.3292465209961)","(-4.531344413757324, 259.8932189941406, 83.95158386230469)"
22,1,6443294886581,31803224851868,1,1,"(0.4723391532897949, 0.15141743421554565)","(0.49239346385002136, 0.1955389529466629)",1,1,2.9242095947265625,2.9521636962890625,"(-37.03215026855469, 27.841876983642578, 685.6317138671875)","(20.692241668701172, 27.75177764892578, 686.2660522460938)","(-14.125709533691406, 274.4449157714844, 89.24797058105469)","(-3.787107467651367, 261.0860595703125, 84.3857192993164)"
22,1,6443294894914,31803224860201,1,1,"(0.4748580753803253, 0.1454003006219864)","(0.49391254782676697, 0.19455872476100922)",1,1,2.94140625,2.9521484375,"(-37.021663665771484, 27.833986282348633, 685.6326904296875)","(20.704326629638672, 27.739112854003906, 686.2523193359375)","(-12.827126502990723, 276.2667541503906, 89.91106414794922)","(-3.0039918422698975, 261.3828430175781, 84.49373626708984)"
22,1,6443294903247,31803224868535,1,1,"(0.4719839096069336, 0.14894960820674896)","(0.4967830777168274, 0.1965359002351761)",1,1,2.9362030029296875,2.94677734375,"(-37.008480072021484, 27.841793060302734, 685.6604614257812)","(20.710657119750977, 27.74178695678711, 686.264892578125)","(-14.308846473693848, 275.192138671875, 89.51994323730469)","(-1.524130940437317, 260.7842102050781, 84.2758560180664)"
22,1,6443294911580,31803224876868,1,1,"(0.4712642729282379, 0.14464424550533295)","(0.4928399920463562, 0.20009121298789978)",1,1,2.9226531982421875,2.9495086669921875,"(-36.99530792236328, 27.84197425842285, 685.6488037109375)","(20.718067169189453, 27.74159812927246, 686.2256469726562)","(-14.679831504821777, 276.49566650390625, 89.99442291259766)","(-3.556896448135376, 259.7077331542969, 83.88409423828125)"
22,1,6443294919913,31803224885201,1,1,"(0.47470688819885254, 0.14761602878570557)","(0.4953831136226654, 0.19232912361621857)",1,1,2.915679931640625,2.92523193359375,"(-36.987388610839844, 27.83576011657715, 685.623291015625)","(20.720111846923828, 27.73017692565918, 686.1864013671875)","(-12.905068397521973, 275.59588623046875, 89.6668930053711)","(-2.2458596229553223, 262.0578918457031, 84.73947143554688)"
22,1,6443294928247,31803224893535,1,1,"(0.47102925181388855, 0.15171992778778076)","(0.49688827991485596, 0.19849376380443573)",1,1,2.913543701171875,2.933990478515625,"(-37.00651550292969, 27.83034896850586, 685.6210327148438)","(20.710357666015625, 27.731483459472656, 686.2131958007812)","(-14.80099105834961, 274.35333251953125, 89.21463775634766)","(-1.46987783908844, 260.19140625, 84.06011199951172)"
22,1,6443294936579,31803224901867,1,1,"(0.46069154143333435, 0.14752525091171265)","(0.4788537919521332, 0.2025415450334549)",1,1,2.910858154296875,2.9372100830078125,"(-37.064857482910156, 27.837120056152344, 685.863037109375)","(20.66266441345215, 27.72127342224121, 686.11181640625)","(-20.130373001098633, 275.62335205078125, 89.67689514160156)","(-10.767210960388184, 258.9658508300781, 83.61404418945312)"
22,1,6443294944913,31803224910201,1,1,"(0.4505828320980072, 0.15105855464935303)","(0.4688442647457123, 0.20631906390190125)",1,1,2.9090118408203125,2.9646148681640625,"(-37.08757019042969, 27.818756103515625, 685.8333740234375)","(20.619892120361328, 27.704933166503906, 686.1272583007812)","(-25.341726303100586, 274.5535583496094, 89.28755187988281)","(-15.927412033081055, 257.82208251953125, 83.1977767944336)"
22,1,6443294953246,31803224918534,1,1,"(0.44772669672966003, 0.15127192437648773)","(0.4643007218837738, 0.20735828578472137)",1,1,2.9077606201171875,2.9346466064453125,"(-37.097686767578125, 27.823652267456055, 685.8320922851562)","(20.59966278076172, 27.702308654785156, 686.0765991210938)","(-26.814157485961914, 274.4889831542969, 89.26399993896484)","(-18.269742965698242, 257.5074462890625, 83.083251953125)"
22,1,6443294961579,31803224926868,1,1,"(0.44446101784706116, 0.15102963149547577)","(0.46680551767349243, 0.20370933413505554)",1,1,2.9000396728515625,2.9395904541015625,"(-37.089805603027344, 27.81334686279297, 685.7415771484375)","(20.61056900024414, 27.698074340820312, 686.062744140625)","(-28.49772071838379, 274.5623474121094, 89.29071807861328)","(-16.97846031188965, 258.6122741699219, 83.4853286743164)"
22,1,6443294969912,31803224935201,1,1,"(0.44655632972717285, 0.1498844474554062)","(0.46464595198631287, 0.20098552107810974)",1,1,2.897735595703125,2.936630249023437,"(-37.095035552978516, 27.80978775024414, 685.8059692382812)","(20.614307403564453, 27.691837310791016, 686.07568359375)","(-27.417510986328125, 274.9090576171875, 89.41694641113281)","(-18.091766357421875, 259.43695068359375, 83.78553771972656)"
22,1,6443294978245,31803224943534,1,1,"(0.443697065114975, 0.15144304931163788)","(0.4656839966773987, 0.20344381034374237)",1,1,2.91827392578125,2.9329986572265625,"(-37.095062255859375, 27.807994842529297, 685.8062744140625)","(20.6063175201416, 27.68744659423828, 686.010986328125)","(-28.891559600830078, 274.4371643066406, 89.24517822265625)","(-17.556636810302734, 258.69268798828125, 83.51459503173828)"
22,1,6443294986578,31803224951867,1,1,"(0.44524019956588745, 0.1513836681842804)","(0.4665873050689697, 0.20051808655261993)",1,1,2.905242919921875,2.9398956298828125,"(-37.09894943237305, 27.798797607421875, 685.7927856445312)","(20.603099822998047, 27.68624496459961, 686.0372314453125)","(-28.096017837524414, 274.45513916015625, 89.25167083740234)","(-17.090938568115234, 259.5784606933594, 83.83704376220703)"
22,1,6443294994916,31803224960205,1,1,"(0.44853129982948303, 0.1522233635187149)","(0.4666641652584076, 0.2036556750535965)",1,1,2.8988494873046875,2.933929443359375,"(-37.099151611328125, 27.790456771850586, 685.8185424804688)","(20.604209899902344, 27.67923927307129, 685.9849853515625)","(-26.399354934692383, 274.2008972167969, 89.1591567993164)","(-17.05132293701172, 258.62847900390625, 83.49127960205078)"
22,1,6443295003249,31803224968538,1,1,"(0.4454059600830078, 0.15417169034481049)","(0.4645885229110718, 0.20697012543678284)",1,1,2.9119873046875,2.9361724853515625,"(-37.1005973815918, 27.78013801574707, 685.8836059570312)","(20.610898971557617, 27.674081802368164, 685.9844970703125)","(-28.010570526123047, 273.6109924316406, 88.94448852539062)","(-18.121376037597656, 257.6249694824219, 83.12603759765625)"
22,1,6443295011582,31803224976872,1,1,"(0.4472334086894989, 0.14634601771831512)","(0.4660944640636444, 0.20394742488861084)",1,1,2.9117431640625,2.930023193359375,"(-37.10072326660156, 27.770301818847656, 685.9094848632812)","(20.613475799560547, 27.66928482055664, 685.984375)","(-27.068471908569336, 275.98040771484375, 89.80686950683594)","(-17.34503746032715, 258.5401611328125, 83.45915222167969)"
22,1,6443295019915,31803224985205,1,1,"(0.4422919452190399, 0.14391422271728516)","(0.4639447331428528, 0.20383381843566895)",1,1,2.9103546142578125,2.940292358398437,"(-37.09425735473633, 27.766002655029297, 685.90966796875)","(20.624906539916992, 27.667041778564453, 686.0097045898438)","(-29.615938186645508, 276.7167053222656, 90.07485961914062)","(-18.453277587890625, 258.5745544433594, 83.47167205810547)"
22,1,6443295028248,31803224993538,1,1,"(0.446658730506897, 0.14768090844154358)","(0.46312403678894043, 0.20931869745254517)",1,1,2.9209136962890625,2.9376678466796875,"(-37.087589263916016, 27.755168914794922, 685.9234619140625)","(20.63697052001953, 27.656917572021484, 686.0091552734375)","(-27.364717483520508, 275.5762634277344, 89.65975189208984)","(-18.876373291015625, 256.91387939453125, 82.86719512939453)"
22,1,6443295036581,31803225001871,1,1,"(0.4443422853946686, 0.14164096117019653)","(0.46469706296920776, 0.2077796310186386)",1,1,2.900848388671875,2.9384765625,"(-37.073204040527344, 27.756359100341797, 685.9510498046875)","(20.653827667236328, 27.654787063598633, 686.0337524414062)","(-28.55891990661621, 277.4049987792969, 90.32538604736328)","(-18.06541633605957, 257.3798522949219, 83.03681182861328)"
22,1,6443295044915,31803225010205,1,1,"(0.4429277777671814, 0.14867009222507477)","(0.46371182799339294, 0.2139880508184433)",1,1,2.9282684326171875,2.9400787353515625,"(-37.05781173706055, 27.75742530822754, 686.0184326171875)","(20.674156188964844, 27.65074348449707, 686.071533203125)","(-29.288143157958984, 275.2767333984375, 89.55074310302734)","(-18.57333755493164, 255.5001220703125, 82.35261535644531)"
22,1,6443295053248,31803225018538,1,1,"(0.44162553548812866, 0.14492078125476837)","(0.4617282450199127, 0.21311724185943604)",1,1,2.91656494140625,2.9319610595703125,"(-37.036685943603516, 27.74152183532715, 685.9943237304688)","(20.695743560791016, 27.634952545166016, 686.1094970703125)","(-29.9594783782959, 276.41192626953125, 89.96392822265625)","(-19.5959415435791, 255.76376342773438, 82.44861602783203)"
22,1,6443295061582,31803225026872,1,1,"(0.44859370589256287, 0.1514931321144104)","(0.4647931158542633, 0.21439020335674286)",1,1,2.9212799072265625,2.967132568359375,"(-37.01144027709961, 27.7344970703125, 685.893798828125)","(20.70994758605957, 27.619508743286133, 686.1085815429688)","(-26.367183685302734, 274.4220275878906, 89.23960876464844)","(-18.01591682434082, 255.3783721923828, 82.30828857421875)"
22,1,6443295069913,31803225035204,1,1,"(0.4466792345046997, 0.14058154821395874)","(0.46595054864883423, 0.20736221969127655)",1,1,2.921661376953125,2.947296142578125,"(-36.98484420776367, 27.72702407836914, 685.7400512695312)","(20.730545043945312, 27.609575271606445, 686.1204833984375)","(-27.354156494140625, 277.72576904296875, 90.44208526611328)","(-17.41920280456543, 257.5062561035156, 83.08279418945312)"
22,1,6443295078247,31803225043538,1,1,"(0.4462091624736786, 0.14328081905841827)","(0.46819502115249634, 0.21351049840450287)",1,1,2.92547607421875,2.9517364501953125,"(-36.962432861328125, 27.71902847290039, 685.703369140625)","(20.75084114074707, 27.584274291992188, 685.9762573242188)","(-27.596477508544922, 276.908447265625, 90.1446533203125)","(-16.262126922607422, 255.64471435546875, 82.40526580810547)"
22,1,6443295086580,31803225051871,1,1,"(0.44621431827545166, 0.1417098045349121)","(0.4685709774494171, 0.21105748414993286)",1,1,2.91802978515625,2.9533233642578125,"(-36.94132995605469, 27.712589263916016, 685.7188110351562)","(20.775774002075195, 27.568557739257812, 685.8707275390625)","(-27.593812942504883, 277.3841552734375, 90.31774139404297)","(-16.068307876586914, 256.3874206542969, 82.67560577392578)"
22,1,6443295094914,31803225060205,1,1,"(0.44437798857688904, 0.13661640882492065)","(0.4670528173446655, 0.2108677476644516)",1,1,2.91668701171875,2.9471893310546875,"(-36.89595031738281, 27.718711853027344, 685.4635620117188)","(20.7918758392334, 27.589927673339844, 685.8564453125)","(-28.540515899658203, 278.9263000488281, 90.87905883789062)","(-16.850961685180664, 256.4448547363281, 82.69646453857422)"
22,1,6443295103247,31803225068538,1,1,"(0.44766053557395935, 0.1230047196149826)","(0.47025540471076965, 0.20217084884643555)",1,1,2.93267822265625,2.9591522216796875,"(-36.888893127441406, 27.740833282470703, 685.7387084960938)","(20.82561683654785, 27.610004425048828, 685.905517578125)","(-26.8482608795166, 283.04754638671875, 92.37910461425781)","(-15.199944496154785, 259.07806396484375, 83.6549072265625)"
22,1,6443295111580,31803225076871,1,1,"(0.45405566692352295, 0.11887660622596741)","(0.46958693861961365, 0.19379837810993195)",1,1,2.940780639648437,2.95458984375,"(-36.86669158935547, 27.73169708251953, 685.7412109375)","(20.846973419189453, 27.59678840637207, 685.8397216796875)","(-23.5513858795166, 284.2974853515625, 92.83399963378906)","(-15.544548034667969, 261.613037109375, 84.57756042480469)"
22,1,6443295119918,31803225085210,1,1,"(0.4481946527957916, 0.11621907353401184)","(0.4702640771865845, 0.19585567712783813)",1,1,2.951522827148437,2.9624786376953125,"(-36.84662628173828, 27.725587844848633, 685.639404296875)","(20.86472511291504, 27.594072341918945, 685.8777465820312)","(-26.572908401489258, 285.1020812988281, 93.12686920166016)","(-15.195455551147461, 260.9901428222656, 84.3508529663086)"
22,1,6443295128251,31803225093543,1,1,"(0.44980236887931824, 0.1172163262963295)","(0.46638181805610657, 0.19812949001789093)",1,1,2.9405059814453125,2.9774169921875,"(-36.834922790527344, 27.717477798461914, 685.6273803710938)","(20.882322311401367, 27.590599060058594, 685.9291381835938)","(-25.74407386779785, 284.8001708984375, 93.01697540283203)","(-17.196868896484375, 260.30169677734375, 84.10027313232422)"
22,1,6443295136585,31803225101877,1,1,"(0.44848933815956116, 0.1162346825003624)","(0.46816807985305786, 0.19754521548748016)",1,1,2.949081420898437,2.9646453857421875,"(-36.825958251953125, 27.712915420532227, 685.6677856445312)","(20.897275924682617, 27.58830451965332, 686.0319213867188)","(-26.42098045349121, 285.0973815917969, 93.12511444091797)","(-16.27601432800293, 260.4786376953125, 84.16462707519531)"
22,1,6443295144918,31803225110210,1,1,"(0.4504660964012146, 0.11364363878965378)","(0.4694366157054901, 0.19358347356319427)",1,1,2.957763671875,2.95281982421875,"(-36.81024932861328, 27.713090896606445, 685.6439208984375)","(20.9105281829834, 27.59283447265625, 686.0964965820312)","(-25.40190887451172, 285.8818664550781, 93.41069030761719)","(-15.622057914733887, 261.6781311035156, 84.60123443603516)"
22,1,6443295153251,31803225118543,1,1,"(0.4507639408111572, 0.12264657765626907)","(0.4697301685810089, 0.1946970671415329)",1,1,2.95916748046875,2.975250244140625,"(-36.80108642578125, 27.704431533813477, 685.657958984375)","(20.917022705078125, 27.574283599853516, 686.096435546875)","(-25.24836540222168, 283.156005859375, 92.41854095458984)","(-15.470703125, 261.3409118652344, 84.47852325439453)"
22,1,6443295161584,31803225126876,1,1,"(0.45095500349998474, 0.12097720801830292)","(0.4686736464500427, 0.1981254369020462)",1,1,2.9472808837890625,2.9835205078125,"(-36.792015075683594, 27.701202392578125, 685.659423828125)","(20.925291061401367, 27.567344665527344, 686.0693359375)","(-25.149873733520508, 283.66143798828125, 92.6025390625)","(-16.01538848876953, 260.30291748046875, 84.10071563720703)"
22,1,6443295169918,31803225135210,1,1,"(0.44833654165267944, 0.11903499811887741)","(0.4662890136241913, 0.18881207704544067)",1,1,2.952667236328125,2.9703826904296875,"(-36.781578063964844, 27.702665328979492, 685.6861572265625)","(20.93636703491211, 27.56045150756836, 686.043212890625)","(-26.499786376953125, 284.24951171875, 92.81655883789062)","(-17.244731903076172, 263.1227722167969, 85.1270523071289)"
22,1,6443295178250,31803225143543,1,1,"(0.44996288418769836, 0.12012595683336258)","(0.4692642092704773, 0.19176386296749115)",1,1,2.9606170654296875,2.968994140625,"(-36.771026611328125, 27.698902130126953, 685.7138671875)","(20.947124481201172, 27.541149139404297, 686.029296875)","(-25.661346435546875, 283.9192199707031, 92.69632720947266)","(-15.710926055908203, 262.2290344238281, 84.80175018310547)"
22,1,6443295186584,31803225151877,1,1,"(0.44580957293510437, 0.1240023523569107)","(0.4698916971683502, 0.18839724361896515)",1,1,2.94427490234375,2.962509155273437,"(-36.76177215576172, 27.701412200927734, 685.7144775390625)","(20.952106475830078, 27.536773681640625, 685.9767456054688)","(-27.802488327026367, 282.74554443359375, 92.26913452148438)","(-15.38744831085205, 263.2483825683594, 85.17279052734375)"
22,1,6443295194917,31803225160210,1,1,"(0.4465171694755554, 0.12353106588125229)","(0.4711397886276245, 0.19168543815612793)",1,1,2.967269897460937,2.9733428955078125,"(-36.755550384521484, 27.702281951904297, 685.7935180664062)","(20.960657119750977, 27.529693603515625, 685.9500732421875)","(-27.437707901000977, 282.8882141113281, 92.32109069824219)","(-14.74402904510498, 262.2527770996094, 84.81039428710938)"
22,1,6443295203250,31803225168543,1,1,"(0.44626185297966003, 0.12164413928985596)","(0.4682486355304718, 0.18961232900619507)",1,1,2.953125,2.963043212890625,"(-36.75041961669922, 27.700767517089844, 685.8470458984375)","(20.97187042236328, 27.520143508911133, 685.9236450195312)","(-27.569334030151367, 283.4595031738281, 92.52903747558594)","(-16.2344913482666, 262.8804626464844, 85.03887939453125)"
