participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,15,4888139310476,30248037098081,1,1,"(0.5366038084030151, 0.2574860453605652)","(0.540751576423645, 0.24245424568653107)",1,1,2.148056030273437,2.4250946044921875,"(-27.10255241394043, 7.003116130828857, 675.7579345703125)","(39.256412506103516, 8.490791320800781, 671.68701171875)","(19.004640579223633, 242.33004760742188, 77.55911254882812)","(21.142940521240234, 246.88128662109375, 79.21561431884766)"
13,15,4888139318810,30248037106415,1,1,"(0.5376760363578796, 0.2536517083644867)","(0.5366806387901306, 0.2422306388616562)",1,1,2.1605987548828125,2.4260406494140625,"(-27.11402130126953, 7.018258571624756, 675.7696533203125)","(39.24626541137695, 8.509700775146484, 671.7257690429688)","(19.55741310119629, 243.49095153808594, 77.98168182373047)","(19.044273376464844, 246.948974609375, 79.24024200439453)"
13,15,4888139327143,30248037114748,1,1,"(0.5364986658096313, 0.2579263150691986)","(0.5382892489433289, 0.24537858366966248)",1,1,2.169342041015625,2.4270477294921875,"(-27.121654510498047, 7.025908470153809, 675.7816772460938)","(39.236053466796875, 8.524667739868164, 671.739501953125)","(18.9504451751709, 242.1967315673828, 77.5106201171875)","(19.87354850769043, 245.99586486816406, 78.89334869384766)"
13,15,4888139335475,30248037123081,1,1,"(0.5374669432640076, 0.2581533193588257)","(0.5393409132957458, 0.24515318870544434)",1,1,2.150909423828125,2.42584228515625,"(-27.12942886352539, 7.031938552856445, 675.7939453125)","(39.22706604003906, 8.533164978027344, 671.7651977539062)","(19.449613571166992, 242.12799072265625, 77.48556518554688)","(20.415719985961914, 246.0641326904297, 78.918212890625)"
13,15,4888139343809,30248037131415,1,1,"(0.5380410552024841, 0.26106926798820496)","(0.5405250787734985, 0.24843008816242218)",1,1,2.1476287841796875,2.4378814697265625,"(-27.135068893432617, 7.053768157958984, 675.75537109375)","(39.217994689941406, 8.560501098632812, 671.7296142578125)","(19.745588302612305, 241.2451171875, 77.16426849365234)","(21.026203155517578, 245.0719451904297, 78.55706024169922)"
13,15,4888139352142,30248037139748,1,1,"(0.5369759202003479, 0.2560986578464508)","(0.5405362248420715, 0.24785025417804718)",1,1,2.170867919921875,2.4246826171875,"(-27.144962310791016, 7.048036575317383, 675.8177490234375)","(39.20916748046875, 8.554435729980469, 671.7556762695312)","(19.196510314941406, 242.75009155273438, 77.7120132446289)","(21.031940460205078, 245.24749755859375, 78.6209945678711)"
13,15,4888139360475,30248037148081,1,1,"(0.5374759435653687, 0.2567140758037567)","(0.5414153337478638, 0.2516823709011078)",1,1,2.1345977783203125,2.431015014648437,"(-27.158567428588867, 7.064141273498535, 675.8797607421875)","(39.19913101196289, 8.57314682006836, 671.781982421875)","(19.45427131652832, 242.5637664794922, 77.64419555664062)","(21.485124588012695, 244.0872344970703, 78.19866943359375)"
13,15,4888139368809,30248037156415,1,1,"(0.5352680683135986, 0.2553004324436188)","(0.5409018993377686, 0.24354645609855652)",1,1,2.140350341796875,2.423202514648437,"(-27.170198440551758, 7.0758514404296875, 675.9039916992188)","(39.18912887573242, 8.584667205810547, 671.845947265625)","(18.3160343170166, 242.9917755126953, 77.79997253417969)","(21.220457077026367, 246.5505828857422, 79.09527587890625)"
13,15,4888139377142,30248037164748,1,1,"(0.5375746488571167, 0.2576517164707184)","(0.5415006279945374, 0.2481624037027359)",1,1,2.1579742431640625,2.418807983398437,"(-27.18971824645996, 7.080533504486084, 676.0162353515625)","(39.17106246948242, 8.5894775390625, 671.8729248046875)","(19.505163192749023, 242.2798614501953, 77.54087829589844)","(21.52908706665039, 245.1529998779297, 78.58655548095703)"
13,15,4888139385481,30248037173087,1,1,"(0.5378937721252441, 0.2595457434654236)","(0.5406408309936523, 0.25032535195350647)",1,1,2.1564483642578125,2.4311676025390625,"(-27.205053329467773, 7.0879926681518555, 676.0400390625)","(39.149253845214844, 8.595419883728027, 671.8885498046875)","(19.66965103149414, 241.70639038085938, 77.3321304321289)","(21.085866928100586, 244.4980926513672, 78.3482666015625)"
13,15,4888139393814,30248037181421,1,1,"(0.5363793969154358, 0.2565363645553589)","(0.542523980140686, 0.2434435784816742)",1,1,2.15716552734375,2.422576904296875,"(-27.222625732421875, 7.093330383300781, 676.0889892578125)","(39.127262115478516, 8.601492881774902, 671.8916015625)","(18.888959884643555, 242.61756896972656, 77.66374969482422)","(22.05670166015625, 246.58172607421875, 79.10662078857422)"
13,15,4888139402147,30248037189754,1,1,"(0.5322185754776001, 0.2541952133178711)","(0.540988564491272, 0.2489105761051178)",1,1,2.150131225585937,2.4227752685546875,"(-27.240276336669922, 7.097370147705078, 676.1382446289062)","(39.107975006103516, 8.605182647705078, 671.9189453125)","(16.74390411376953, 243.32640075683594, 77.92176818847656)","(21.26513671875, 244.92645263671875, 78.50414276123047)"
13,15,4888139410480,30248037198087,1,1,"(0.5357142090797424, 0.25077101588249207)","(0.5453385710716248, 0.24445781111717224)",1,1,2.1550445556640625,2.433822631835937,"(-27.246440887451172, 7.10666036605835, 676.1756591796875)","(39.10276794433594, 8.615760803222656, 671.9319458007812)","(18.546051025390625, 244.36317443847656, 78.29912567138672)","(23.507686614990234, 246.274658203125, 78.99483489990234)"
13,15,4888139418813,30248037206420,1,1,"(0.5494500994682312, 0.24822919070720673)","(0.5598102807998657, 0.24096481502056122)",1,1,2.145370483398437,2.4262237548828125,"(-27.212406158447266, 7.115056991577148, 676.305419921875)","(39.14599609375, 8.623125076293945, 672.015380859375)","(25.627315521240234, 245.13275146484375, 78.5792465209961)","(30.968259811401367, 247.3322296142578, 79.37979125976562)"
13,15,4888139427147,30248037214754,1,1,"(0.5634450912475586, 0.25063392519950867)","(0.5646933913230896, 0.23844179511070251)",1,1,2.1578826904296875,2.433258056640625,"(-27.168794631958008, 7.1161370277404785, 676.1952514648438)","(39.174415588378906, 8.624567985534668, 671.9862060546875)","(32.84214782714844, 244.4046630859375, 78.31421661376953)","(33.48564910888672, 248.0961456298828, 79.65779113769531)"
13,15,4888139435480,30248037223087,1,1,"(0.5611757040023804, 0.24530088901519775)","(0.5663742423057556, 0.23689787089824677)",1,1,2.1427764892578125,2.404571533203125,"(-27.169721603393555, 7.127387046813965, 676.2205200195312)","(39.172183990478516, 8.631988525390625, 672.03662109375)","(31.672168731689453, 246.01937866210938, 78.90192413330078)","(34.35219192504883, 248.5635986328125, 79.82793426513672)"
13,15,4888139443814,30248037231421,1,1,"(0.5627853274345398, 0.2413703352212906)","(0.5640586018562317, 0.2333412766456604)",1,1,2.148056030273437,2.41241455078125,"(-27.178560256958008, 7.136835098266602, 676.2577514648438)","(39.16321563720703, 8.639866828918457, 672.074462890625)","(32.50201416015625, 247.20945739746094, 79.33507537841797)","(33.158416748046875, 249.64044189453125, 80.21989440917969)"
13,15,4888139452146,30248037239754,1,1,"(0.5616622567176819, 0.24010461568832397)","(0.5638083815574646, 0.2370428591966629)",1,1,2.146453857421875,2.4112091064453125,"(-27.18484878540039, 7.136171817779541, 676.2825317382812)","(39.15571975708008, 8.643444061279297, 672.12646484375)","(31.923023223876953, 247.59266662597656, 79.47460174560547)","(33.029441833496094, 248.5196990966797, 79.8119888305664)"
13,15,4888139460479,30248037248087,1,1,"(0.5614358186721802, 0.24343587458133698)","(0.5651635527610779, 0.23310691118240356)",1,1,2.1331939697265625,2.434799194335937,"(-27.18634033203125, 7.136327266693115, 676.269775390625)","(39.15320587158203, 8.644964218139648, 672.15185546875)","(31.806312561035156, 246.5840606689453, 79.10746002197266)","(33.72804641723633, 249.71141052246094, 80.24574279785156)"
13,15,4888139468813,30248037256421,1,1,"(0.5595524907112122, 0.23736923933029175)","(0.5648877620697021, 0.23417489230632782)",1,1,2.1413726806640625,2.409515380859375,"(-27.19338607788086, 7.139420032501221, 676.34521484375)","(39.14543151855469, 8.648418426513672, 672.1650390625)","(30.835403442382812, 248.42086791992188, 79.77603912353516)","(33.58589172363281, 249.38804626464844, 80.12804412841797)"
13,15,4888139477146,30248037264754,1,1,"(0.5637540817260742, 0.2414257526397705)","(0.5654129981994629, 0.23634296655654907)",1,1,2.1357574462890625,2.4181671142578125,"(-27.200969696044922, 7.142168998718262, 676.36962890625)","(39.1324348449707, 8.65579605102539, 672.179443359375)","(33.00141143798828, 247.19268798828125, 79.32899475097656)","(33.85663986206055, 248.7316131591797, 79.8891372680664)"
13,15,4888139485479,30248037273087,1,1,"(0.5592557787895203, 0.2391495257616043)","(0.568892240524292, 0.23861612379550934)",1,1,2.13201904296875,2.414459228515625,"(-27.21829605102539, 7.151601314544678, 676.4696655273438)","(39.12076187133789, 8.669166564941406, 672.1934814453125)","(30.682416915893555, 247.88185119628906, 79.5798110961914)","(35.650291442871094, 248.04336547851562, 79.63860321044922)"
13,15,4888139493813,30248037281421,1,1,"(0.5609548091888428, 0.2416301965713501)","(0.5658307075500488, 0.23528863489627838)",1,1,2.1353759765625,2.41754150390625,"(-27.237510681152344, 7.163468360900879, 676.5059204101562)","(39.096092224121094, 8.687898635864258, 672.1962890625)","(31.558303833007812, 247.13076782226562, 79.30645751953125)","(34.07197570800781, 249.05087280273438, 80.00526428222656)"
13,15,4888139502145,30248037289754,1,1,"(0.5597386360168457, 0.24203705787658691)","(0.5631031394004822, 0.23879872262477875)",1,1,2.140350341796875,2.399322509765625,"(-27.255207061767578, 7.17794132232666, 676.5421752929688)","(39.076637268066406, 8.709634780883789, 672.17333984375)","(30.93133544921875, 247.00759887695312, 79.26158905029297)","(32.665863037109375, 247.98805236816406, 79.61847686767578)"
13,15,4888139510482,30248037298091,1,1,"(0.5639748573303223, 0.2463700920343399)","(0.5641670823097229, 0.24342355132102966)",1,1,2.146957397460937,2.4054107666015625,"(-27.276897430419922, 7.179048538208008, 676.566162109375)","(39.061893463134766, 8.721818923950195, 672.225341796875)","(33.11521530151367, 245.6956329345703, 78.78412628173828)","(33.2143669128418, 246.58778381347656, 79.10879516601562)"
13,15,4888139518816,30248037306425,1,1,"(0.56046462059021, 0.24598003923892975)","(0.5627378225326538, 0.24257692694664001)",1,1,2.1413116455078125,2.412445068359375,"(-27.292051315307617, 7.195653915405273, 676.56396484375)","(39.044273376464844, 8.752161026000977, 672.2774047851562)","(31.305618286132812, 245.81375122070312, 78.82709503173828)","(32.47749710083008, 246.84414672851562, 79.20210266113281)"
13,15,4888139527149,30248037314758,1,1,"(0.5599973797798157, 0.24761435389518738)","(0.5626579523086548, 0.24570277333259583)",1,1,2.137481689453125,2.4306793212890625,"(-27.30925941467285, 7.204936981201172, 676.6259155273438)","(39.02821350097656, 8.771900177001953, 672.3673706054688)","(31.06471061706543, 245.31893920898438, 78.64698791503906)","(32.43632888793945, 245.897705078125, 78.85761260986328)"
13,15,4888139535482,30248037323091,1,1,"(0.5655324459075928, 0.24714943766593933)","(0.5636231303215027, 0.24266034364700317)",1,1,2.1397705078125,2.396636962890625,"(-27.322805404663086, 7.192666053771973, 676.6754150390625)","(39.01811599731445, 8.76845932006836, 672.4063110351562)","(33.91817855834961, 245.459716796875, 78.69821166992188)","(32.93390655517578, 246.81887817382812, 79.19293975830078)"
13,15,4888139543815,30248037331424,1,1,"(0.560447633266449, 0.2506791949272156)","(0.564620852470398, 0.24520917236804962)",1,1,2.1406707763671875,2.3947296142578125,"(-27.3325138092041, 7.221063137054443, 676.7254638671875)","(39.00685119628906, 8.79904842376709, 672.4329833984375)","(31.29684829711914, 244.39096069335938, 78.30924224853516)","(33.44827651977539, 246.04714965820312, 78.91205596923828)"
13,15,4888139552149,30248037339758,1,1,"(0.5619802474975586, 0.25083091855049133)","(0.5684900879859924, 0.24534595012664795)",1,1,2.1285552978515625,2.39691162109375,"(-27.339099884033203, 7.232637882232666, 676.724853515625)","(39.00236129760742, 8.815696716308594, 672.5341186523438)","(32.086944580078125, 244.34503173828125, 78.29251098632812)","(35.442970275878906, 246.00575256347656, 78.89695739746094)"
13,15,4888139560481,30248037348091,1,1,"(0.5621846914291382, 0.2567625939846039)","(0.566280722618103, 0.24747517704963684)",1,1,2.137557983398437,2.4043426513671875,"(-27.344228744506836, 7.250767707824707, 676.8258056640625)","(38.999874114990234, 8.829268455505371, 672.5719604492188)","(32.19237518310547, 242.549072265625, 77.63885498046875)","(34.303985595703125, 245.36105346679688, 78.662353515625)"
13,15,4888139568814,30248037356424,1,1,"(0.5597603917121887, 0.2570059895515442)","(0.5654687881469727, 0.24002207815647125)",1,1,2.137298583984375,2.397933959960937,"(-27.343271255493164, 7.298144340515137, 676.9022827148438)","(39.001365661621094, 8.855799674987793, 672.610107421875)","(30.942554473876953, 242.47537231445312, 77.61202239990234)","(33.88541793823242, 247.61767578125, 79.48368072509766)"
13,15,4888139577148,30248037364758,1,1,"(0.5617913603782654, 0.2594923973083496)","(0.5604705214500427, 0.2425307333469391)",1,1,2.1505584716796875,2.41180419921875,"(-27.336769104003906, 7.323150634765625, 676.9155883789062)","(39.006961822509766, 8.876784324645996, 672.697265625)","(31.989587783813477, 241.72254943847656, 77.33802032470703)","(31.30867576599121, 246.8581085205078, 79.20719909667969)"
13,15,4888139585481,30248037373091,1,1,"(0.5604912638664246, 0.251647025346756)","(0.5630400776863098, 0.23910872638225555)",1,1,2.1406402587890625,2.403839111328125,"(-27.335121154785156, 7.339661598205566, 676.9537353515625)","(39.00993347167969, 8.893030166625977, 672.7095947265625)","(31.31934356689453, 244.0979461669922, 78.20255279541016)","(32.63331604003906, 247.89422607421875, 79.58428955078125)"
13,15,4888139593814,30248037381424,1,1,"(0.5605947971343994, 0.24952170252799988)","(0.5671233534812927, 0.2342289537191391)",1,1,2.147689819335937,2.41497802734375,"(-27.328704833984375, 7.35960578918457, 676.9796142578125)","(39.014869689941406, 8.928974151611328, 672.6834106445312)","(31.372726440429688, 244.74142456054688, 78.43677520751953)","(34.738407135009766, 249.37167358398438, 80.1220703125)"
13,15,4888139602148,30248037389758,1,1,"(0.5650431513786316, 0.24888695776462555)","(0.5638908743858337, 0.23985154926776886)",1,1,2.132537841796875,2.40728759765625,"(-27.32290267944336, 7.3758015632629395, 677.04345703125)","(39.02309036254883, 8.961029052734375, 672.7830200195312)","(33.66596221923828, 244.93362426757812, 78.50672149658203)","(33.071937561035156, 247.6693115234375, 79.50248718261719)"
13,15,4888139610481,30248037398091,1,1,"(0.5588803887367249, 0.24576906859874725)","(0.566225528717041, 0.23950061202049255)",1,1,2.137542724609375,2.391571044921875,"(-27.316648483276367, 7.387398719787598, 677.0437622070312)","(39.03066635131836, 8.9819917678833, 672.744384765625)","(30.488895416259766, 245.87762451171875, 78.85033416748047)","(34.27552795410156, 247.7755584716797, 79.54113006591797)"
13,15,4888139618813,30248037406424,1,1,"(0.5625727772712708, 0.24523864686489105)","(0.5659998655319214, 0.24543264508247375)",1,1,2.1225738525390625,2.3898162841796875,"(-27.308488845825195, 7.419116497039795, 677.09521484375)","(39.0443229675293, 9.027375221252441, 672.8561401367188)","(32.39242935180664, 246.03822326660156, 78.90878295898438)","(34.15920639038086, 245.97947692871094, 78.8874282836914)"
13,15,4888139627147,30248037414758,1,1,"(0.5580917596817017, 0.24277754127979279)","(0.5644835829734802, 0.2528001070022583)",1,1,2.122711181640625,2.414398193359375,"(-27.29349136352539, 7.434467315673828, 677.045654296875)","(39.05340576171875, 9.048150062561035, 672.8675537109375)","(30.08232307434082, 246.78338623046875, 79.18000030517578)","(33.37751007080078, 243.74880981445312, 78.07550048828125)"
13,15,4888139635480,30248037423091,1,1,"(0.5607272386550903, 0.2579802870750427)","(0.56599360704422, 0.25056976079940796)",1,1,2.126327514648437,2.4071197509765625,"(-27.28335189819336, 7.463391304016113, 677.0211181640625)","(39.065128326416016, 9.06704330444336, 672.904052734375)","(31.440988540649414, 242.1803741455078, 77.5046615600586)","(34.155948638916016, 244.42410278320312, 78.3213119506836)"
13,15,4888139643817,30248037431428,1,1,"(0.5599902272224426, 0.26698794960975647)","(0.5610663294792175, 0.24453701078891754)",1,1,2.1453857421875,2.394805908203125,"(-27.270891189575195, 7.515720367431641, 677.0855712890625)","(39.08055877685547, 9.087217330932617, 672.9398803710938)","(31.06102180480957, 239.45309448242188, 76.51201629638672)","(31.61581802368164, 246.2506561279297, 78.98611450195312)"
