024,1,19793721892984,19672715240,1,1,"(0.44327759742736816, 0.1573113054037094)","(0.4479585886001587, 0.18758952617645264)",1,1,2.1959381103515625,2.3333282470703125,"(-24.72536849975586, -36.594783782958984, 664.8668212890625)","(30.534439086914062, -33.18144989013672, 658.4760131835938)","(-29.107791900634766, 272.660400390625, 88.59845733642578)","(-26.69460678100586, 263.492919921875, 85.26177978515625)"
024,1,19793721901317,19672723573,1,1,"(0.4460742771625519, 0.15911617875099182)","(0.4452575743198395, 0.1923266351222992)",1,1,2.1889495849609375,2.33538818359375,"(-24.746244430541992, -36.60356140136719, 664.8529663085938)","(30.5120792388916, -33.1827392578125, 658.369384765625)","(-27.666019439697266, 272.11395263671875, 88.39957427978516)","(-28.087066650390625, 262.05865478515625, 84.7397232055664)"
024,1,19793721909650,19672731906,1,1,"(0.44546762108802795, 0.15910083055496216)","(0.44604456424713135, 0.18880079686641693)",1,1,2.18853759765625,2.3319091796875,"(-24.764060974121094, -36.607887268066406, 664.7778930664062)","(30.492774963378906, -33.182411193847656, 658.2381591796875)","(-27.97878074645996, 272.11859130859375, 88.4012451171875)","(-27.681350708007812, 263.12615966796875, 85.12830352783203)"
024,1,19793721917983,19672740239,1,1,"(0.4430692791938782, 0.1626928299665451)","(0.4484175741672516, 0.1830349564552307)",1,1,2.1921844482421875,2.33746337890625,"(-24.775558471679688, -36.61193084716797, 664.6912231445312)","(30.462305068969727, -33.18254852294922, 658.12060546875)","(-29.215185165405273, 271.031005859375, 88.00540161132812)","(-26.457992553710938, 264.8719482421875, 85.763671875)"
024,1,19793721926317,19672748573,1,1,"(0.44232621788978577, 0.1597377061843872)","(0.4521828293800354, 0.18449446558952332)",1,1,2.197662353515625,2.331298828125,"(-24.792835235595703, -36.616817474365234, 664.7139282226562)","(30.427093505859375, -33.18049621582031, 657.9803466796875)","(-29.5982723236084, 271.92578125, 88.33106994628906)","(-24.516895294189453, 264.4300231933594, 85.60287475585938)"
024,1,19793721934649,19672756906,1,1,"(0.4358697831630707, 0.16573897004127502)","(0.4536263644695282, 0.18681906163692474)",1,1,2.1977996826171875,2.328094482421875,"(-24.821796417236328, -36.63270568847656, 664.809326171875)","(30.388662338256836, -33.18235778808594, 657.960205078125)","(-32.926753997802734, 270.10870361328125, 87.66972351074219)","(-23.772693634033203, 263.7262268066406, 85.3466567993164)"
024,1,19793721942983,19672765240,1,1,"(0.43472886085510254, 0.16530853509902954)","(0.44441139698028564, 0.18629217147827148)",1,1,2.203582763671875,2.326873779296875,"(-24.886070251464844, -36.63766098022461, 664.8169555664062)","(30.344085693359375, -33.19384765625, 658.4574584960938)","(-33.51493453979492, 270.2390441894531, 87.7171630859375)","(-28.523292541503906, 263.8857116699219, 85.40477752685547)"
024,1,19793721951316,19672773573,1,1,"(0.42062628269195557, 0.15492862462997437)","(0.4340564012527466, 0.18896490335464478)",1,1,2.1939849853515625,2.348480224609375,"(-24.951492309570312, -36.66127014160156, 664.9710083007812)","(30.302955627441406, -33.196983337402344, 658.4239501953125)","(-40.78520965576172, 273.3818359375, 88.86103057861328)","(-33.86159133911133, 263.0765075683594, 85.1102066040039)"
024,1,19793721959649,19672781906,1,1,"(0.426779568195343, 0.15783582627773285)","(0.43183863162994385, 0.189725860953331)",1,1,2.1721649169921875,2.3432769775390625,"(-24.975643157958984, -36.673858642578125, 664.9812622070312)","(30.271087646484375, -33.196861267089844, 658.2709350585938)","(-37.61301040649414, 272.5015869140625, 88.5406494140625)","(-35.00490188598633, 262.8460693359375, 85.02637481689453)"
024,1,19793721967983,19672790240,1,1,"(0.4289892017841339, 0.1585075855255127)","(0.4333116114139557, 0.18311257660388947)",1,1,2.20074462890625,2.3528594970703125,"(-25.00067901611328, -36.69798278808594, 665.0164794921875)","(30.23605728149414, -33.21197509765625, 658.2252807617188)","(-36.47388458251953, 272.2981872558594, 88.46663665771484)","(-34.24555587768555, 264.8484191894531, 85.7551040649414)"
024,1,19793721976315,19672798573,1,1,"(0.42539677023887634, 0.1620977520942688)","(0.4375446140766144, 0.18305854499340057)",1,1,2.19573974609375,2.3370819091796875,"(-25.035127639770508, -36.718101501464844, 664.9403076171875)","(30.198223114013672, -33.23314666748047, 658.26416015625)","(-38.32590103149414, 271.2112121582031, 88.07098388671875)","(-32.06330871582031, 264.8647766113281, 85.76107025146484)"
024,1,19793721984648,19672806906,1,1,"(0.4269939661026001, 0.15897391736507416)","(0.4400578439235687, 0.18153749406337738)",1,1,2.2030487060546875,2.3351593017578125,"(-25.062389373779297, -36.72380447387695, 664.913818359375)","(30.16287612915039, -33.23637390136719, 658.4241943359375)","(-37.50250244140625, 272.1570129394531, 88.41525268554688)","(-30.767681121826172, 265.3253173828125, 85.9287109375)"
024,1,19793721992982,19672815240,1,1,"(0.428460955619812, 0.1541854590177536)","(0.43840256333351135, 0.18785938620567322)",1,1,2.1797027587890625,2.337860107421875,"(-25.087614059448242, -36.738616943359375, 664.936279296875)","(30.13745880126953, -33.250816345214844, 658.545654296875)","(-36.7462272644043, 273.6068420410156, 88.94295501708984)","(-31.62102508544922, 263.41119384765625, 85.23206329345703)"
024,1,19793722001314,19672823572,1,1,"(0.4296070337295532, 0.15512120723724365)","(0.43726733326911926, 0.18543700873851776)",1,1,2.2110748291015625,2.3515777587890625,"(-25.117656707763672, -36.74444580078125, 664.9828491210938)","(30.111186981201172, -33.25234603881836, 658.4881591796875)","(-36.15537643432617, 273.3235168457031, 88.8398208618164)","(-32.206260681152344, 264.1446533203125, 85.49899291992188)"
024,1,19793722009648,19672831906,1,1,"(0.4275319278240204, 0.1585490107536316)","(0.4374140501022339, 0.185304194688797)",1,1,2.196563720703125,2.3404083251953125,"(-25.144725799560547, -36.75299072265625, 665.078857421875)","(30.088703155517578, -33.256446838378906, 658.45458984375)","(-37.22516632080078, 272.2856750488281, 88.46207427978516)","(-32.13062286376953, 264.1848449707031, 85.51362609863281)"
024,1,19793722017989,19672840247,1,1,"(0.4266960620880127, 0.15976554155349731)","(0.43396884202957153, 0.1861715018749237)",1,1,2.1796112060546875,2.328582763671875,"(-25.16501808166504, -36.75018310546875, 665.1013793945312)","(30.073335647583008, -33.251033782958984, 658.4679565429688)","(-37.65607452392578, 271.9173278808594, 88.32801818847656)","(-33.906742095947266, 263.9222717285156, 85.41802215576172)"
024,1,19793722026321,19672848580,1,1,"(0.4276784658432007, 0.15643912553787231)","(0.43343445658683777, 0.1838276982307434)",1,1,2.2010650634765625,2.34893798828125,"(-25.184673309326172, -36.75701141357422, 665.1617431640625)","(30.051109313964844, -33.25828552246094, 658.38671875)","(-37.14963150024414, 272.9244689941406, 88.694580078125)","(-34.182228088378906, 264.63189697265625, 85.67634582519531)"
024,1,19793722034654,19672856913,1,1,"(0.42595890164375305, 0.14971674978733063)","(0.436138391494751, 0.1884206086397171)",1,1,2.2009124755859375,2.3572845458984375,"(-25.198688507080078, -36.75197982788086, 665.1724853515625)","(30.032264709472656, -33.250762939453125, 658.3522338867188)","(-38.03610610961914, 274.9598388671875, 89.43543243408203)","(-32.78828430175781, 263.2413024902344, 85.17020416259766)"
024,1,19793722042987,19672865246,1,1,"(0.42693451046943665, 0.15605832636356354)","(0.43456631898880005, 0.1885230541229248)",1,1,2.2063751220703125,2.3511505126953125,"(-25.212657928466797, -36.74311828613281, 665.1713256835938)","(30.022998809814453, -33.238861083984375, 658.4132080078125)","(-37.53315353393555, 273.039794921875, 88.73652648925781)","(-33.59872055053711, 263.21026611328125, 85.15890502929688)"
024,1,19793722051321,19672873580,1,1,"(0.4252273142337799, 0.1549171805381775)","(0.44010889530181885, 0.18670113384723663)",1,1,2.1924591064453125,2.3437347412109375,"(-25.222705841064453, -36.74340057373047, 665.1826171875)","(30.013051986694336, -33.235389709472656, 658.413818359375)","(-38.41324996948242, 273.38531494140625, 88.8622817993164)","(-30.741365432739258, 263.76190185546875, 85.35967254638672)"
024,1,19793722059654,19672881913,1,1,"(0.4233308732509613, 0.15800751745700836)","(0.43691369891166687, 0.19296880066394806)",1,1,2.2138519287109375,2.3463287353515625,"(-25.21944808959961, -36.73217010498047, 665.23193359375)","(30.00977897644043, -33.22011947631836, 658.3426513671875)","(-39.390933990478516, 272.4496154785156, 88.52172088623047)","(-32.38858413696289, 261.86419677734375, 84.66901397705078)"
024,1,19793722067988,19672890247,1,1,"(0.4447120428085327, 0.14924846589565277)","(0.45640048384666443, 0.18697817623615265)",1,1,2.1883697509765625,2.3618621826171875,"(-25.127897262573242, -36.708274841308594, 665.140869140625)","(30.09308433532715, -33.19744873046875, 658.5160522460938)","(-28.36829948425293, 275.10162353515625, 89.48702239990234)","(-22.34255599975586, 263.6780090332031, 85.32916259765625)"
024,1,19793722076320,19672898580,1,1,"(0.47488507628440857, 0.15056300163269043)","(0.49115467071533203, 0.18396107852458954)",1,1,2.1897735595703125,2.359832763671875,"(-25.014007568359375, -36.697235107421875, 665.1626586914062)","(30.183897018432617, -33.188594818115234, 658.4002685546875)","(-12.813197135925293, 274.70361328125, 89.34213256835938)","(-4.425736427307129, 264.5915222167969, 85.6616439819336)"
024,1,19793722084653,19672906913,1,1,"(0.4847627282142639, 0.15139925479888916)","(0.4959698021411896, 0.17757448554039001)",1,1,2.2055511474609375,2.3431396484375,"(-24.960346221923828, -36.68745422363281, 665.1665649414062)","(30.253559112548828, -33.18669128417969, 658.4895629882812)","(-7.720986366271973, 274.4504089355469, 89.25001525878906)","(-1.9433883428573608, 266.5252380371094, 86.3654556274414)"
024,1,19793722092986,19672915246,1,1,"(0.47838011384010315, 0.14592470228672028)","(0.49405068159103394, 0.17717455327510834)",1,1,2.2072906494140625,2.34625244140625,"(-24.97095489501953, -36.68068313598633, 665.1531982421875)","(30.243574142456055, -33.18461990356445, 658.5030517578125)","(-11.011395454406738, 276.10797119140625, 89.85330200195312)","(-2.932758092880249, 266.64630126953125, 86.40953826904297)"
024,1,19793722101319,19672923579,1,1,"(0.4793110191822052, 0.14680688083171844)","(0.4927710294723511, 0.17982760071754456)",1,1,2.2020111083984375,2.3309478759765625,"(-24.98632049560547, -36.69343566894531, 665.2260131835938)","(30.22365379333496, -33.191307067871094, 658.48046875)","(-10.531494140625, 275.84088134765625, 89.75608825683594)","(-3.5924601554870605, 265.8430480957031, 86.11714172363281)"
024,1,19793722109653,19672931913,1,1,"(0.48363831639289856, 0.15228284895420074)","(0.4932600259780884, 0.1819087564945221)",1,1,2.2058258056640625,2.3585662841796875,"(-24.979690551757812, -36.702415466308594, 665.238525390625)","(30.223617553710938, -33.19729232788086, 658.455810546875)","(-8.300642967224121, 274.18292236328125, 89.15257263183594)","(-3.340360164642334, 265.2129211425781, 85.8877944946289)"
024,1,19793722117986,19672940246,1,1,"(0.48669952154159546, 0.14547303318977356)","(0.49526697397232056, 0.182495579123497)",1,1,2.2183837890625,2.3578338623046875,"(-24.97466278076172, -36.713836669921875, 665.2395629882812)","(30.236757278442383, -33.21384048461914, 658.5505981445312)","(-6.722494125366211, 276.2447509765625, 89.90304565429688)","(-2.3057265281677246, 265.0352478027344, 85.82313537597656)"
024,1,19793722126319,19672948580,1,1,"(0.4865975081920624, 0.1527937799692154)","(0.4922390878200531, 0.18369989097118378)",1,1,2.2117919921875,2.350799560546875,"(-24.964797973632812, -36.72814178466797, 665.2160034179688)","(30.241579055786133, -33.23240661621094, 658.5739135742188)","(-6.775087356567383, 274.0282287597656, 89.0962905883789)","(-3.8666868209838867, 264.67059326171875, 85.69044494628906)"
024,1,19793722134652,19672956913,1,1,"(0.48145854473114014, 0.1465228945016861)","(0.4924284815788269, 0.18264661729335785)",1,1,2.20623779296875,2.338043212890625,"(-24.954177856445312, -36.743553161621094, 665.2288818359375)","(30.252954483032227, -33.25575637817383, 658.56005859375)","(-9.424385070800781, 275.9268493652344, 89.7873764038086)","(-3.7690589427948, 264.989501953125, 85.80652618408203)"
024,1,19793722142985,19672965246,1,1,"(0.4830055236816406, 0.15619635581970215)","(0.4908846914768219, 0.17570197582244873)",1,1,2.1990814208984375,2.350067138671875,"(-24.94513702392578, -36.76344680786133, 665.30322265625)","(30.270328521728516, -33.29655456542969, 658.6060180664062)","(-8.62686824798584, 272.99798583984375, 88.72135925292969)","(-4.56494140625, 267.0921630859375, 86.57181549072266)"
024,1,19793722151325,19672973586,1,1,"(0.4848169982433319, 0.15655501186847687)","(0.4943438172340393, 0.1700187623500824)",1,1,2.212249755859375,2.361724853515625,"(-24.925615310668945, -36.76863479614258, 665.3046264648438)","(30.29666519165039, -33.32334899902344, 658.6884765625)","(-7.69301700592041, 272.8893737792969, 88.68179321289062)","(-2.781641721725464, 268.8128967285156, 87.19807434082031)"
024,1,19793722159658,19672981919,1,1,"(0.48514559864997864, 0.165079727768898)","(0.4908396303653717, 0.16769088804721832)",1,1,2.2137451171875,2.3428192138671875,"(-24.902236938476562, -36.77643966674805, 665.2332153320312)","(30.321495056152344, -33.35546112060547, 658.758544921875)","(-7.523579120635986, 270.3083190917969, 87.74239349365234)","(-4.588157653808594, 269.5177307128906, 87.45458984375)"
024,1,19793722167990,19672990252,1,1,"(0.48171770572662354, 0.16334034502506256)","(0.494198203086853, 0.16592970490455627)",1,1,2.1835479736328125,2.3434600830078125,"(-24.87543487548828, -36.79148864746094, 665.1495971679688)","(30.335914611816406, -33.37226867675781, 658.710205078125)","(-9.290786743164062, 270.8349609375, 87.9340591430664)","(-2.8567068576812744, 270.05096435546875, 87.64871978759766)"
024,1,19793722176323,19672998585,1,1,"(0.4846669137477875, 0.1552034169435501)","(0.4953795373439789, 0.1699889451265335)",1,1,2.199432373046875,2.3547210693359375,"(-24.852266311645508, -36.79718780517578, 665.1516723632812)","(30.341670989990234, -33.37399673461914, 658.625732421875)","(-7.770371437072754, 273.2986145019531, 88.83078002929688)","(-2.2476983070373535, 268.8219299316406, 87.20136260986328)"
024,1,19793722184657,19673006919,1,1,"(0.47948339581489563, 0.1482127159833908)","(0.4954685866832733, 0.1698078066110611)",1,1,2.2158355712890625,2.339874267578125,"(-24.831106185913086, -36.811859130859375, 665.190185546875)","(30.352672576904297, -33.37766647338867, 658.5050659179688)","(-10.442634582519531, 275.41522216796875, 89.60113525390625)","(-2.2017662525177, 268.8767395019531, 87.22136688232422)"
024,1,19793722192990,19673015252,1,1,"(0.4819525182247162, 0.1579221487045288)","(0.4979993999004364, 0.17241171002388)",1,1,2.2138671875,2.3401947021484375,"(-24.816410064697266, -36.823455810546875, 665.227783203125)","(30.368391036987305, -33.38031768798828, 658.443359375)","(-9.169742584228516, 272.4754638671875, 88.5311508178711)","(-0.8970845937728882, 268.08837890625, 86.93439483642578)"
024,1,19793722201324,19673023586,1,1,"(0.48182570934295654, 0.15960876643657684)","(0.4978005886077881, 0.16870757937431335)",1,1,2.20318603515625,2.357513427734375,"(-24.805896759033203, -36.824745178222656, 665.2529907226562)","(30.389883041381836, -33.379539489746094, 658.4532470703125)","(-9.235098838806152, 271.96478271484375, 88.34530639648438)","(-0.9995803833007812, 269.20989990234375, 87.34257507324219)"
024,1,19793722209657,19673031919,1,1,"(0.4855813682079315, 0.1507047414779663)","(0.4985714256763458, 0.18076114356517792)",1,1,2.203857421875,2.3460845947265625,"(-24.794334411621094, -36.82172775268555, 665.2664184570312)","(30.404056549072266, -33.376243591308594, 658.4035034179688)","(-7.298959255218506, 274.66070556640625, 89.32648468017578)","(-0.6021940112113953, 265.5603942871094, 86.01427459716797)"
024,1,19793722217989,19673040252,1,1,"(0.4864587187767029, 0.15143543481826782)","(0.4933335483074188, 0.17496134340763092)",1,1,2.21380615234375,2.3535003662109375,"(-24.78510284423828, -36.81852722167969, 665.2916259765625)","(30.42534637451172, -33.375457763671875, 658.4501953125)","(-6.846645832061768, 274.439453125, 89.24603271484375)","(-3.3024394512176514, 267.3164367675781, 86.65338134765625)"
024,1,19793722226322,19673048585,1,1,"(0.48076289892196655, 0.15376131236553192)","(0.49614113569259644, 0.1751067042350769)",1,1,2.20709228515625,2.345733642578125,"(-24.777233123779297, -36.82209014892578, 665.3045043945312)","(30.437904357910156, -33.37940979003906, 658.4359130859375)","(-9.783011436462402, 273.7352294921875, 88.98970794677734)","(-1.8550763130187988, 267.27239990234375, 86.63739013671875)"
024,1,19793722234656,19673056919,1,1,"(0.4821472764015198, 0.15889962017536163)","(0.4883323907852173, 0.1724935919046402)",1,1,2.207550048828125,2.349822998046875,"(-24.771957397460938, -36.81278991699219, 665.3175048828125)","(30.451393127441406, -33.37713623046875, 658.471435546875)","(-9.06931209564209, 272.17950439453125, 88.42341613769531)","(-5.880714416503906, 268.0635986328125, 86.92535400390625)"
024,1,19793722242989,19673065252,1,1,"(0.48645976185798645, 0.15765725076198578)","(0.4899701178073883, 0.1771385222673416)",1,1,2.20306396484375,2.362396240234375,"(-24.76666259765625, -36.813751220703125, 665.329833984375)","(30.461650848388672, -33.37828063964844, 658.4583740234375)","(-6.846103668212891, 272.5556640625, 88.56034851074219)","(-5.0364155769348145, 266.6572265625, 86.41348266601562)"
024,1,19793722251323,19673073586,1,1,"(0.48526227474212646, 0.15866197645664215)","(0.4919046461582184, 0.17581415176391602)",1,1,2.2201080322265625,2.348968505859375,"(-24.764968872070312, -36.82500457763672, 665.3546142578125)","(30.469127655029297, -33.38397216796875, 658.4573974609375)","(-7.463447093963623, 272.25146484375, 88.44964599609375)","(-4.039107322692871, 267.0582275390625, 86.55943298339844)"
024,1,19793722259656,19673081919,1,1,"(0.4864725172519684, 0.16111356019973755)","(0.4902392029762268, 0.17917083203792572)",1,1,2.2135467529296875,2.346160888671875,"(-24.75876235961914, -36.831443786621094, 665.342529296875)","(30.480632781982422, -33.384605407714844, 658.4203491210938)","(-6.839524745941162, 271.5091857910156, 88.17943572998047)","(-4.8976945877075195, 266.0418701171875, 86.1895523071289)"
024,1,19793722267988,19673090252,1,1,"(0.48201730847358704, 0.15204183757305145)","(0.4912525415420532, 0.18051598966121674)",1,1,2.2066497802734375,2.3411102294921875,"(-24.750385284423828, -36.83598327636719, 665.3065185546875)","(30.49028205871582, -33.386924743652344, 658.4556884765625)","(-9.136317253112793, 274.255859375, 89.1791763305664)","(-4.375290870666504, 265.6346130371094, 86.04130554199219)"
024,1,19793722276325,19673098589,1,1,"(0.48688459396362305, 0.15355230867862701)","(0.4909592866897583, 0.19217471778392792)",1,1,2.204620361328125,2.3587188720703125,"(-24.734615325927734, -36.84504318237305, 665.2462158203125)","(30.505151748657227, -33.390907287597656, 658.5025024414062)","(-6.6270952224731445, 273.7985534667969, 89.01268768310547)","(-4.526463508605957, 262.1046447753906, 84.7564697265625)"
024,1,19793722284658,19673106922,1,1,"(0.4832715690135956, 0.15610553324222565)","(0.4891289174556732, 0.18181820213794708)",1,1,2.2071075439453125,2.33673095703125,"(-24.715831756591797, -36.849464416503906, 665.14990234375)","(30.517696380615234, -33.39452362060547, 658.5013427734375)","(-8.489727020263672, 273.0254821777344, 88.73136138916016)","(-5.470071315765381, 265.2403259277344, 85.8978042602539)"
024,1,19793722292991,19673115255,1,1,"(0.4818236827850342, 0.1506807804107666)","(0.48687678575515747, 0.18740464746952057)",1,1,2.1981201171875,2.3581085205078125,"(-24.689638137817383, -36.84252166748047, 665.0171508789062)","(30.532760620117188, -33.39476776123047, 658.5363159179688)","(-9.236130714416504, 274.66796875, 89.32913970947266)","(-6.6311187744140625, 263.54888916015625, 85.28214263916016)"
024,1,19793722301325,19673123589,1,1,"(0.48214077949523926, 0.14958450198173523)","(0.49299147725105286, 0.18656356632709503)",1,1,2.2026214599609375,2.350311279296875,"(-24.655899047851562, -36.8410530090332, 664.946533203125)","(30.549549102783203, -33.39903259277344, 658.5587158203125)","(-9.072669982910156, 274.9998779296875, 89.4499740600586)","(-3.4788155555725098, 263.8035583496094, 85.37483215332031)"
024,1,19793722309658,19673131922,1,1,"(0.49065425992012024, 0.1542440801858902)","(0.5054512619972229, 0.1887611746788025)",1,1,2.2044830322265625,2.3454742431640625,"(-24.602420806884766, -36.84086608886719, 664.9994506835938)","(30.582035064697266, -33.38864517211914, 658.2186889648438)","(-4.683718681335449, 273.5890808105469, 88.93649291992188)","(2.944573163986206, 263.13818359375, 85.13265991210938)"
024,1,19793722317990,19673140255,1,1,"(0.5050020217895508, 0.16409088671207428)","(0.5094850659370422, 0.1808713674545288)",1,1,2.212890625,2.3475189208984375,"(-24.529375076293945, -36.82715606689453, 664.8953247070312)","(30.659656524658203, -33.38273239135742, 658.0789794921875)","(2.7129862308502197, 270.6076965332031, 87.85136413574219)","(5.024153232574463, 265.5270080566406, 86.00212860107422)"
024,1,19793722326324,19673148589,1,1,"(0.5070061087608337, 0.15755991637706757)","(0.5074472427368164, 0.18307116627693176)",1,1,2.215057373046875,2.3438262939453125,"(-24.497413635253906, -36.817955017089844, 664.861328125)","(30.719118118286133, -33.38914489746094, 658.3497314453125)","(3.7461445331573486, 272.58514404296875, 88.57105255126953)","(3.973573684692383, 264.8609924316406, 85.75968170166016)"
024,1,19793722334657,19673156922,1,1,"(0.5076982378959656, 0.15624241530895233)","(0.5131268501281738, 0.1878517121076584)",1,1,2.19244384765625,2.35296630859375,"(-24.471111297607422, -36.81133270263672, 664.7409057617188)","(30.739845275878906, -33.394073486328125, 658.4566040039062)","(4.10296106338501, 272.9840393066406, 88.71627044677734)","(6.901564598083496, 263.41351318359375, 85.23289489746094)"
024,1,19793722342990,19673165255,1,1,"(0.507865846157074, 0.15863445401191711)","(0.5106483697891235, 0.18432152271270752)",1,1,2.2083740234375,2.3569488525390625,"(-24.443462371826172, -36.80260467529297, 664.6818237304688)","(30.75904083251953, -33.39349365234375, 658.490478515625)","(4.189362525939941, 272.2597961425781, 88.4526596069336)","(5.6238579750061035, 264.4823913574219, 85.6219253540039)"
024,1,19793722351323,19673173588,1,1,"(0.5064736604690552, 0.16401098668575287)","(0.5164888501167297, 0.1856822669506073)",1,1,2.2031402587890625,2.3527679443359375,"(-24.41901397705078, -36.791133880615234, 664.6717529296875)","(30.773990631103516, -33.388206481933594, 658.428955078125)","(3.471680164337158, 270.63189697265625, 87.86018371582031)","(8.634782791137695, 264.07037353515625, 85.47199249267578)"
024,1,19793722359657,19673181922,1,1,"(0.507940948009491, 0.15907511115074158)","(0.5180748105049133, 0.18068839609622955)",1,1,2.193817138671875,2.3448638916015625,"(-24.404739379882812, -36.789085388183594, 664.6851196289062)","(30.784080505371094, -33.38253402709961, 658.2957763671875)","(4.228074550628662, 272.1263732910156, 88.40409851074219)","(9.452383995056152, 265.5824279785156, 86.02230834960938)"
024,1,19793722367989,19673190255,1,1,"(0.5050044655799866, 0.1584250032901764)","(0.5191285014152527, 0.1796424835920334)",1,1,2.1834564208984375,2.3467864990234375,"(-24.389265060424805, -36.78434753417969, 664.613037109375)","(30.7894344329834, -33.375064849853516, 658.1149291992188)","(2.714252233505249, 272.32318115234375, 88.47573852539062)","(9.995594024658203, 265.89910888671875, 86.13755798339844)"
024,1,19793722376323,19673198589,1,1,"(0.5056517124176025, 0.16177648305892944)","(0.518018364906311, 0.18148335814476013)",1,1,2.18701171875,2.366119384765625,"(-24.378149032592773, -36.77907180786133, 664.6011352539062)","(30.799354553222656, -33.36833953857422, 657.9463500976562)","(3.047927141189575, 271.3084716796875, 88.10640716552734)","(9.4232816696167, 265.3417053222656, 85.9346694946289)"
024,1,19793722384656,19673206922,1,1,"(0.5067294836044312, 0.16417069733142853)","(0.5186237692832947, 0.17725759744644165)",1,1,2.21099853515625,2.3472747802734375,"(-24.368972778320312, -36.76898956298828, 664.6144409179688)","(30.806533813476562, -33.359954833984375, 657.8128662109375)","(3.6035523414611816, 270.58355712890625, 87.842529296875)","(9.735418319702148, 266.62115478515625, 86.40037536621094)"
024,1,19793722392989,19673215255,1,1,"(0.507724404335022, 0.1607256531715393)","(0.5170524716377258, 0.1855391263961792)",1,1,2.1931610107421875,2.3400421142578125,"(-24.35964584350586, -36.77113342285156, 664.5662231445312)","(30.811180114746094, -33.35992431640625, 657.668212890625)","(4.11646842956543, 271.6266174316406, 88.22222900390625)","(8.925342559814453, 264.1137390136719, 85.48773956298828)"
024,1,19793722401322,19673223588,1,1,"(0.5062218904495239, 0.1618346869945526)","(0.5155133008956909, 0.17644605040550232)",1,1,2.1834869384765625,2.3513031005859375,"(-24.356672286987305, -36.76570129394531, 664.517578125)","(30.82007598876953, -33.359397888183594, 657.643310546875)","(3.3418667316436768, 271.29083251953125, 88.10001373291016)","(8.131882667541504, 266.8669128417969, 86.48979949951172)"
024,1,19793722409660,19673231926,1,1,"(0.5086590051651001, 0.15636616945266724)","(0.517337441444397, 0.18429529666900635)",1,1,2.19244384765625,2.3432159423828125,"(-24.35549545288086, -36.76073455810547, 664.5054931640625)","(30.823974609375, -33.35840606689453, 657.6190185546875)","(4.598259449005127, 272.9465637207031, 88.7026596069336)","(9.072275161743164, 264.4903259277344, 85.62480163574219)"
024,1,19793722417992,19673240259,1,1,"(0.509209930896759, 0.16735777258872986)","(0.5182775855064392, 0.18490584194660187)",1,1,2.1912689208984375,2.3511810302734375,"(-24.35413360595703, -36.763816833496094, 664.43212890625)","(30.823265075683594, -33.361572265625, 657.5357055664062)","(4.882293701171875, 269.61859130859375, 87.4913101196289)","(9.556958198547363, 264.30548095703125, 85.55753326416016)"
024,1,19793722426326,19673248593,1,1,"(0.5049480199813843, 0.15742561221122742)","(0.5151656270027161, 0.1928509920835495)",1,1,2.1994171142578125,2.3345947265625,"(-24.355365753173828, -36.77375793457031, 664.4442138671875)","(30.82693099975586, -33.37068176269531, 657.546875)","(2.6851327419281006, 272.62579345703125, 88.58588409423828)","(7.95263147354126, 261.89990234375, 84.68193817138672)"
024,1,19793722434658,19673256925,1,1,"(0.503449022769928, 0.15726812183856964)","(0.5162234306335449, 0.1878853291273117)",1,1,2.18426513671875,2.3422393798828125,"(-24.35913848876953, -36.77265930175781, 664.37060546875)","(30.823049545288086, -33.3751220703125, 657.5470581054688)","(1.9123742580413818, 272.6734924316406, 88.60320281982422)","(8.497966766357422, 263.4033508300781, 85.22920227050781)"
024,1,19793722442992,19673265259,1,1,"(0.5081000328063965, 0.15475299954414368)","(0.5159544348716736, 0.18721327185630798)",1,1,2.178131103515625,2.3362579345703125,"(-24.363178253173828, -36.7877197265625, 664.357666015625)","(30.819435119628906, -33.38721466064453, 657.5346069335938)","(4.310110092163086, 273.4350280761719, 88.88037872314453)","(8.359292984008789, 263.6068115234375, 85.30329132080078)"
024,1,19793722451326,19673273593,1,1,"(0.5078109502792358, 0.1531861424446106)","(0.5139278173446655, 0.1929011344909668)",1,1,2.193389892578125,2.34625244140625,"(-24.369909286499023, -36.79655075073242, 664.3329467773438)","(30.81542205810547, -33.398075103759766, 657.5465087890625)","(4.16109561920166, 273.9093933105469, 89.05309295654297)","(7.314495086669922, 261.88470458984375, 84.67644500732422)"
024,1,19793722459659,19673281926,1,1,"(0.5077297687530518, 0.1560780555009842)","(0.5141313672065735, 0.1907854825258255)",1,1,2.1922607421875,2.3545074462890625,"(-24.376943588256836, -36.803436279296875, 664.2957153320312)","(30.810264587402344, -33.409210205078125, 657.5708618164062)","(4.119215488433838, 273.0338134765625, 88.73436737060547)","(7.419427394866943, 262.5252685546875, 84.90960693359375)"
024,1,19793722467991,19673290259,1,1,"(0.5030603408813477, 0.16051360964775085)","(0.5090624094009399, 0.18443092703819275)",1,1,2.1876678466796875,2.35662841796875,"(-24.424606323242188, -36.800270080566406, 664.2554321289062)","(30.776317596435547, -33.41621398925781, 657.7789306640625)","(1.711987853050232, 271.6908264160156, 88.24555206298828)","(4.806244373321533, 264.4492492675781, 85.60984802246094)"
