024,25,19794733598622,20684440485,1,1,"(0.6115177869796753, 0.2791423797607422)","(0.6064606308937073, 0.3464369475841522)",1,1,2.1465301513671875,2.2966156005859375,"(-54.52680969238281, -54.31724548339844, 665.431640625)","(-0.007439974695444107, -48.46244812011719, 654.49267578125)","(57.62501525878906, 235.77304077148438, 75.17259216308594)","(55.01790237426758, 215.39794921875, 67.75662231445312)"
024,25,19794733606955,20684448818,1,1,"(0.6104457974433899, 0.2751798927783966)","(0.6077046990394592, 0.34530404210090637)",1,1,2.1103668212890625,2.287322998046875,"(-54.516639709472656, -54.30482482910156, 665.4827880859375)","(0.009025276638567448, -48.444515228271484, 654.5159301757812)","(57.07240676879883, 236.9727783203125, 75.6092300415039)","(55.65926742553711, 215.740966796875, 67.88147735595703)"
024,25,19794733615288,20684457151,1,1,"(0.6126177906990051, 0.2781534492969513)","(0.6076583862304688, 0.35092082619667053)",1,1,2.1106109619140625,2.2989654541015625,"(-54.50266647338867, -54.29082489013672, 665.4849853515625)","(0.022483818233013153, -48.43479919433594, 654.575439453125)","(58.19211959838867, 236.07244873046875, 75.28154754638672)","(55.635433197021484, 214.04034423828125, 67.26248931884766)"
024,25,19794733623622,20684465485,1,1,"(0.6117807030677795, 0.2812225818634033)","(0.6092422008514404, 0.3517345190048218)",1,1,2.1379241943359375,2.277069091796875,"(-54.49178695678711, -54.28886795043945, 665.5115966796875)","(0.035662151873111725, -48.42847442626953, 654.6112060546875)","(57.76057052612305, 235.14320373535156, 74.94331359863281)","(56.45191192626953, 213.79397583007812, 67.17284393310547)"
024,25,19794733631955,20684473818,1,1,"(0.6105232238769531, 0.2748478949069977)","(0.6081247329711914, 0.357840895652771)",1,1,2.101776123046875,2.2842864990234375,"(-54.46345138549805, -54.27149200439453, 665.516357421875)","(0.059727173298597336, -48.418304443359375, 654.635009765625)","(57.11228561401367, 237.0732879638672, 75.64581298828125)","(55.87580108642578, 211.9451446533203, 66.49987030029297)"
024,25,19794733640291,20684482154,1,1,"(0.6363378167152405, 0.2869143486022949)","(0.6379000544548035, 0.3506559431552887)",1,1,2.1579742431640625,2.3096771240234375,"(-54.357872009277344, -54.27619552612305, 665.447998046875)","(0.1437225043773651, -48.441932678222656, 654.7532958984375)","(70.42049407958984, 233.4198760986328, 74.31609344482422)","(71.22588348388672, 214.12054443359375, 67.29170989990234)"
024,25,19794733648623,20684490487,1,1,"(0.6600178480148315, 0.2891879379749298)","(0.6539781093597412, 0.36508646607398987)",1,1,2.1711273193359375,2.3318023681640625,"(-54.250064849853516, -54.287254333496094, 665.565185546875)","(0.23950982093811035, -48.43852233886719, 654.7296142578125)","(82.62826538085938, 232.73146057128906, 74.06558990478516)","(79.51461791992188, 209.75132751464844, 65.70146942138672)"
024,25,19794733656957,20684498821,1,1,"(0.6677876114845276, 0.2896977961063385)","(0.6576338410377502, 0.3658123314380646)",1,1,2.1638946533203125,2.3287811279296875,"(-54.18244171142578, -54.27693557739258, 665.5149536132812)","(0.28096556663513184, -48.43915557861328, 654.812744140625)","(86.63380432128906, 232.57711791992188, 74.00932312011719)","(81.39923858642578, 209.53155517578125, 65.62144470214844)"
024,25,19794733665290,20684507154,1,1,"(0.6636892557144165, 0.2910166084766388)","(0.6617153882980347, 0.3566587567329407)",1,1,2.163299560546875,2.337432861328125,"(-54.19654083251953, -54.290767669677734, 665.5623779296875)","(0.2912018895149231, -48.454071044921875, 654.8360595703125)","(84.52098083496094, 232.1778106689453, 73.864013671875)","(83.50342559814453, 212.3030242919922, 66.63018035888672)"
024,25,19794733673623,20684515487,1,1,"(0.6614990830421448, 0.28000086545944214)","(0.6619231700897217, 0.3572467863559723)",1,1,2.1722259521484375,2.3059844970703125,"(-54.225685119628906, -54.30620193481445, 665.6441650390625)","(0.27712875604629517, -48.45903396606445, 654.8123168945312)","(83.39187622070312, 235.5131072998047, 75.07796478271484)","(83.6104736328125, 212.125, 66.56534576416016)"
024,25,19794733681957,20684523821,1,1,"(0.6672450304031372, 0.29490602016448975)","(0.6591078042984009, 0.3612620234489441)",1,1,2.2005615234375,2.3252716064453125,"(-54.242958068847656, -54.31581497192383, 665.6660766601562)","(0.26625311374664307, -48.46601867675781, 654.7767944335938)","(86.35405731201172, 231.0001983642578, 73.43540954589844)","(82.15911865234375, 210.90928649902344, 66.12288665771484)"
024,25,19794733690290,20684532154,1,1,"(0.6618289351463318, 0.2827873229980469)","(0.6580592393875122, 0.36264941096305847)",1,1,2.1419677734375,2.3380126953125,"(-54.2606315612793, -54.327091217041016, 665.7013549804688)","(0.2605009973049164, -48.478416442871094, 654.7174682617188)","(83.56194305419922, 234.66943359375, 74.77092742919922)","(81.61853790283203, 210.48922729492188, 65.9699935913086)"
024,25,19794733698622,20684540487,1,1,"(0.6655481457710266, 0.28621020913124084)","(0.654827356338501, 0.3582588732242584)",1,1,2.178314208984375,2.31201171875,"(-54.272308349609375, -54.32333755493164, 665.6607666015625)","(0.2477729618549347, -48.479347229003906, 654.7172241210938)","(85.47929382324219, 233.63307189941406, 74.3936996459961)","(79.95240783691406, 211.8185577392578, 66.45381164550781)"
024,25,19794733706956,20684548821,1,1,"(0.6635493040084839, 0.29627013206481934)","(0.6555571556091309, 0.3558322489261627)",1,1,2.1794586181640625,2.315521240234375,"(-54.2824821472168, -54.32625961303711, 665.6094360351562)","(0.2370387315750122, -48.49480438232422, 654.7528076171875)","(84.4488525390625, 230.58717346191406, 73.28510284423828)","(80.32865142822266, 212.55328369140625, 66.72124481201172)"
024,25,19794733715289,20684557154,1,1,"(0.6636087894439697, 0.2787982225418091)","(0.6597887873649597, 0.3540974259376526)",1,1,2.1549530029296875,2.3389739990234375,"(-54.28662872314453, -54.32719039916992, 665.571533203125)","(0.23070240020751953, -48.50660705566406, 654.7767333984375)","(84.4795150756836, 235.87722778320312, 75.21048736572266)","(82.51017761230469, 213.07852172851562, 66.91246032714844)"
024,25,19794733723623,20684565488,1,1,"(0.6638756394386292, 0.29633912444114685)","(0.6606232523918152, 0.35658013820648193)",1,1,2.185760498046875,2.3380126953125,"(-54.2902717590332, -54.331024169921875, 665.5588989257812)","(0.2332254946231842, -48.516414642333984, 654.7769165039062)","(84.61705780029297, 230.56629943847656, 73.27745056152344)","(82.94034576416016, 212.32684326171875, 66.63884735107422)"
024,25,19794733731956,20684573821,1,1,"(0.663487434387207, 0.2895829677581787)","(0.6609436869621277, 0.34844762086868286)",1,1,2.1987762451171875,2.3130340576171875,"(-54.281829833984375, -54.33546447753906, 665.53564453125)","(0.24045075476169586, -48.52949523925781, 654.8124389648438)","(84.41693878173828, 232.61187744140625, 74.0219955444336)","(83.10554504394531, 214.78916931152344, 67.53504943847656)"
024,25,19794733740289,20684582154,1,1,"(0.6638075709342957, 0.2955133020877838)","(0.6580298542976379, 0.34927740693092346)",1,1,2.181396484375,2.313385009765625,"(-54.274559020996094, -54.336509704589844, 665.5987548828125)","(0.25321054458618164, -48.53008270263672, 654.8116455078125)","(84.58197784423828, 230.8163299560547, 73.36848449707031)","(81.60342407226562, 214.5379180908203, 67.44361877441406)"
024,25,19794733748622,20684590487,1,1,"(0.664030134677887, 0.29274922609329224)","(0.6589689254760742, 0.36030343174934387)",1,1,2.1765594482421875,2.3419342041015625,"(-54.25830841064453, -54.34973907470703, 665.6142578125)","(0.26856404542922974, -48.545814514160156, 654.8355712890625)","(84.69668579101562, 231.6532440185547, 73.67305755615234)","(82.08753204345703, 211.1995086669922, 66.22856140136719)"
024,25,19794733756955,20684598821,1,1,"(0.6634775996208191, 0.2861461341381073)","(0.6576447486877441, 0.35408589243888855)",1,1,2.1842803955078125,2.33319091796875,"(-54.224403381347656, -54.34723663330078, 665.509033203125)","(0.2888554334640503, -48.5506591796875, 654.7408447265625)","(84.41185760498047, 233.6524658203125, 74.40077209472656)","(81.40486145019531, 213.08201599121094, 66.91374969482422)"
024,25,19794733765288,20684607154,1,1,"(0.6615447402000427, 0.29968371987342834)","(0.6618334054946899, 0.35294660925865173)",1,1,2.199859619140625,2.334442138671875,"(-54.1967658996582, -54.34367370605469, 665.48876953125)","(0.30946624279022217, -48.540679931640625, 654.6107177734375)","(83.41542053222656, 229.55361938476562, 72.90890502929688)","(83.56424713134766, 213.42697143554688, 67.0392837524414)"
024,25,19794733773627,20684615493,1,1,"(0.6657229661941528, 0.2916007936000824)","(0.6624712944030762, 0.3545776903629303)",1,1,2.1977996826171875,2.3453521728515625,"(-54.1629524230957, -54.338768005371094, 665.3833618164062)","(0.3294721245765686, -48.540306091308594, 654.5160522460938)","(85.56940460205078, 232.00094604492188, 73.7996826171875)","(83.89307403564453, 212.93312072753906, 66.8595199584961)"
024,25,19794733781961,20684623827,1,1,"(0.6656233072280884, 0.2948949635028839)","(0.6630455255508423, 0.3477170765399933)",1,1,2.18267822265625,2.3321380615234375,"(-54.146018981933594, -54.3370361328125, 665.324462890625)","(0.34779253602027893, -48.54566955566406, 654.5048828125)","(85.5180435180664, 231.00352478027344, 73.43665313720703)","(84.18912506103516, 215.01036071777344, 67.61554718017578)"
024,25,19794733790294,20684632160,1,1,"(0.6600849032402039, 0.29724326729774475)","(0.6582954525947571, 0.354984313249588)",1,1,2.1852264404296875,2.3369598388671875,"(-54.128360748291016, -54.33274841308594, 665.2410888671875)","(0.36723363399505615, -48.55304718017578, 654.611572265625)","(82.66283416748047, 230.2925262451172, 73.1778335571289)","(81.74031066894531, 212.8100128173828, 66.81472778320312)"
024,25,19794733798627,20684640493,1,1,"(0.6603450179100037, 0.29511213302612305)","(0.663017749786377, 0.34754252433776855)",1,1,2.182464599609375,2.3272552490234375,"(-54.12738037109375, -54.339508056640625, 665.290771484375)","(0.3778799772262573, -48.56001281738281, 654.5760498046875)","(82.79691314697266, 230.93780517578125, 73.41265869140625)","(84.17478942871094, 215.06320190429688, 67.63481140136719)"
024,25,19794733806960,20684648827,1,1,"(0.6656505465507507, 0.2950195074081421)","(0.6621044874191284, 0.3575412631034851)",1,1,2.174224853515625,2.3371124267578125,"(-54.12858963012695, -54.34062957763672, 665.2534790039062)","(0.3760121464729309, -48.56654357910156, 654.588134765625)","(85.53208923339844, 230.96585083007812, 73.4228515625)","(83.70398712158203, 212.0358428955078, 66.53290557861328)"
024,25,19794733815293,20684657160,1,1,"(0.6643899083137512, 0.29874610900878906)","(0.6626636385917664, 0.35442793369293213)",1,1,2.183746337890625,2.333099365234375,"(-54.14632797241211, -54.34784698486328, 665.2879028320312)","(0.36154693365097046, -48.571014404296875, 654.60009765625)","(84.88216400146484, 229.8375244140625, 73.01220703125)","(83.99222564697266, 212.9784698486328, 66.87603759765625)"
024,25,19794733823626,20684665493,1,1,"(0.6642783880233765, 0.2953961491584778)","(0.6635108590126038, 0.3516593277454376)",1,1,2.183441162109375,2.3195343017578125,"(-54.1707763671875, -54.353973388671875, 665.38232421875)","(0.3406229019165039, -48.56633758544922, 654.4935302734375)","(84.82469177246094, 230.85179138183594, 73.38140106201172)","(84.42900085449219, 213.81674194335938, 67.1811294555664)"
024,25,19794733831960,20684673827,1,1,"(0.6607897281646729, 0.29078179597854614)","(0.6634625792503357, 0.3475869297981262)",1,1,2.155792236328125,2.3311920166015625,"(-54.203208923339844, -54.366661071777344, 665.488525390625)","(0.31165385246276855, -48.57593536376953, 654.564453125)","(83.02618408203125, 232.24893188476562, 73.88990783691406)","(84.40410614013672, 215.04974365234375, 67.62992095947266)"
024,25,19794733840293,20684682160,1,1,"(0.6592711806297302, 0.28517213463783264)","(0.6578130722045898, 0.3557986319065094)",1,1,2.136749267578125,2.3448944091796875,"(-54.23307418823242, -54.374351501464844, 665.4959106445312)","(0.2918068766593933, -48.584815979003906, 654.6119384765625)","(82.24332427978516, 233.94737243652344, 74.50808715820312)","(81.49165344238281, 212.56346130371094, 66.72493743896484)"
024,25,19794733848626,20684690493,1,1,"(0.661525547504425, 0.29960188269615173)","(0.6567144393920898, 0.34677743911743164)",1,1,2.1759185791015625,2.32025146484375,"(-54.25342559814453, -54.363983154296875, 665.3927612304688)","(0.2712719142436981, -48.591896057128906, 654.7657470703125)","(83.40550994873047, 229.5784149169922, 72.91788482666016)","(80.92526245117188, 215.29483032226562, 67.71915435791016)"
024,25,19794733856960,20684698827,1,1,"(0.6600806713104248, 0.3052726686000824)","(0.6535422801971436, 0.3521925210952759)",1,1,2.153472900390625,2.3187255859375,"(-54.28043746948242, -54.37089920043945, 665.3013916015625)","(0.2487570345401764, -48.60719680786133, 654.8369140625)","(82.6606674194336, 227.86143493652344, 72.29299926757812)","(79.28990936279297, 213.65528869628906, 67.12237548828125)"
024,25,19794733865292,20684707160,1,1,"(0.6646541357040405, 0.2970375716686249)","(0.65265291929245, 0.3512263596057892)",1,1,2.1683807373046875,2.317047119140625,"(-54.30216598510742, -54.370948791503906, 665.3095703125)","(0.2335892915725708, -48.61357879638672, 654.9315795898438)","(85.0184326171875, 230.35482788085938, 73.20050811767578)","(78.83141326904297, 213.9478302001953, 67.22884368896484)"
024,25,19794733873625,20684715493,1,1,"(0.6633033752441406, 0.3011919856071472)","(0.6606138348579407, 0.35682037472724915)",1,1,2.1635284423828125,2.313079833984375,"(-54.31122589111328, -54.366851806640625, 665.271240234375)","(0.22137442231178284, -48.61138916015625, 654.8961181640625)","(84.32206726074219, 229.09698486328125, 72.74269104003906)","(82.93550872802734, 212.2541046142578, 66.61236572265625)"
024,25,19794733881959,20684723827,1,1,"(0.6676557064056396, 0.3003429174423218)","(0.6563305854797363, 0.35458698868751526)",1,1,2.17822265625,2.3237762451171875,"(-54.31109619140625, -54.36545181274414, 665.222412109375)","(0.2200988531112671, -48.612342834472656, 654.8963012695312)","(86.5657958984375, 229.3540496826172, 72.83622741699219)","(80.72737884521484, 212.93032836914062, 66.85848236083984)"
024,25,19794733890292,20684732160,1,1,"(0.6679195165634155, 0.2932325303554535)","(0.6562585830688477, 0.34816619753837585)",1,1,2.1549072265625,2.3255462646484375,"(-54.310062408447266, -54.364986419677734, 665.2720336914062)","(0.22591468691825867, -48.60947036743164, 654.931640625)","(86.70179748535156, 231.50689697265625, 73.61981201171875)","(80.69026184082031, 214.87437438964844, 67.5660400390625)"
024,25,19794733898625,20684740493,1,1,"(0.6654453873634338, 0.3017374873161316)","(0.6563038229942322, 0.35758647322654724)",1,1,2.157684326171875,2.309783935546875,"(-54.303871154785156, -54.36503982543945, 665.3223876953125)","(0.23732462525367737, -48.606773376464844, 654.9315185546875)","(85.42633056640625, 228.93182373046875, 72.6825180053711)","(80.71356201171875, 212.0221405029297, 66.52796936035156)"
024,25,19794733906959,20684748827,1,1,"(0.6642134785652161, 0.3009440302848816)","(0.6544259190559387, 0.3589804470539093)",1,1,2.1793670654296875,2.331146240234375,"(-54.28902053833008, -54.3628044128418, 665.37451171875)","(0.25205057859420776, -48.60258102416992, 654.8721313476562)","(84.79124450683594, 229.17201232910156, 72.77002716064453)","(79.74544525146484, 211.60008239746094, 66.37432861328125)"
024,25,19794733915291,20684757160,1,1,"(0.6604198813438416, 0.3031866252422333)","(0.6551854610443115, 0.3507532775402069)",1,1,2.1739654541015625,2.319122314453125,"(-54.26580047607422, -54.366092681884766, 665.4649658203125)","(0.2707352340221405, -48.59342956542969, 654.75390625)","(82.83552551269531, 228.49305725097656, 72.52285766601562)","(80.13703155517578, 214.09104919433594, 67.28099060058594)"
024,25,19794733923624,20684765493,1,1,"(0.6719416975975037, 0.2859400808811188)","(0.6745252013206482, 0.35327646136283875)",1,1,2.156524658203125,2.312103271484375,"(-54.18716049194336, -54.35926055908203, 665.4539184570312)","(0.3163207769393921, -48.577632904052734, 654.5526733398438)","(88.77538299560547, 233.71484375, 74.4234848022461)","(90.10726165771484, 213.3271026611328, 67.0029067993164)"
024,25,19794733931958,20684773827,1,1,"(0.688473641872406, 0.308043897151947)","(0.6899733543395996, 0.3471824824810028)",1,1,2.189971923828125,2.318511962890625,"(-54.108917236328125, -54.35209274291992, 665.2694091796875)","(0.3883945941925049, -48.6001091003418, 654.812744140625)","(97.29808044433594, 227.02239990234375, 71.98757934570312)","(98.07119750976562, 215.1721954345703, 67.67452239990234)"
024,25,19794733940291,20684782160,1,1,"(0.6865029335021973, 0.31548359990119934)","(0.6822118163108826, 0.35240378975868225)",1,1,2.2128753662109375,2.3156890869140625,"(-54.094635009765625, -54.357879638671875, 665.2966918945312)","(0.410433828830719, -48.6136360168457, 654.9552001953125)","(96.28213500976562, 224.7698211669922, 71.16770935058594)","(94.06990814208984, 213.59133911132812, 67.09906768798828)"
024,25,19794733948624,20684790493,1,1,"(0.6811389327049255, 0.32061946392059326)","(0.6847869753837585, 0.3554503321647644)",1,1,2.2091064453125,2.3138275146484375,"(-54.10028076171875, -54.35945129394531, 665.2342529296875)","(0.41216573119163513, -48.61675262451172, 654.9434814453125)","(93.51680755615234, 223.21482849121094, 70.60171508789062)","(95.39750671386719, 212.66891479492188, 66.76335144042969)"
024,25,19794733956958,20684798827,1,1,"(0.6876240372657776, 0.313293993473053)","(0.6822226643562317, 0.3500509262084961)",1,1,2.1909027099609375,2.2979736328125,"(-54.1083984375, -54.372833251953125, 665.2452392578125)","(0.4071256220340729, -48.62461853027344, 654.8959350585938)","(96.86006164550781, 225.43280029296875, 71.40900421142578)","(94.07551574707031, 214.30374145507812, 67.35834503173828)"
024,25,19794733965291,20684807160,1,1,"(0.6874992847442627, 0.3050888478755951)","(0.6836141347885132, 0.3562508225440979)",1,1,2.1605377197265625,2.3162841796875,"(-54.114707946777344, -54.376426696777344, 665.1944580078125)","(0.39747095108032227, -48.62382507324219, 654.813232421875)","(96.79576873779297, 227.91709899902344, 72.313232421875)","(94.79283142089844, 212.42654418945312, 66.6751480102539)"
024,25,19794733973623,20684815493,1,1,"(0.6870728135108948, 0.3094900846481323)","(0.6777433156967163, 0.36383765935897827)",1,1,2.1835479736328125,2.3204803466796875,"(-54.138648986816406, -54.3826904296875, 665.27587890625)","(0.37956154346466064, -48.621803283691406, 654.7420654296875)","(96.57592010498047, 226.5845184326172, 71.82819366455078)","(91.7662582397461, 210.1294403076172, 65.8390884399414)"
024,25,19794733981957,20684823827,1,1,"(0.6856311559677124, 0.3058570325374603)","(0.6832330226898193, 0.34945836663246155)",1,1,2.155670166015625,2.3017120361328125,"(-54.16069030761719, -54.39350891113281, 665.2845458984375)","(0.3575058579444885, -48.62160110473633, 654.61181640625)","(95.83269500732422, 227.68450927734375, 72.22856903076172)","(94.59635925292969, 214.48313903808594, 67.42363739013672)"
024,25,19794733990290,20684832160,1,1,"(0.6795912384986877, 0.3323618769645691)","(0.6843816041946411, 0.3628461956977844)",1,1,2.2167510986328125,2.319183349609375,"(-54.195213317871094, -54.399173736572266, 665.4033203125)","(0.3352329730987549, -48.609737396240234, 654.5289306640625)","(92.71893310546875, 219.65951538085938, 69.30774688720703)","(95.18850708007812, 210.4296417236328, 65.94832611083984)"
024,25,19794733998623,20684840493,1,1,"(0.6802353858947754, 0.3034535348415375)","(0.6827716827392578, 0.3640304207801819)",1,1,2.16680908203125,2.33599853515625,"(-54.21025848388672, -54.39737319946289, 665.3509521484375)","(0.31208741664886475, -48.60708999633789, 654.4937133789062)","(93.051025390625, 228.41221618652344, 72.49344635009766)","(94.3585433959961, 210.07107543945312, 65.81781768798828)"
024,25,19794734006957,20684848827,1,1,"(0.6824517250061035, 0.29184067249298096)","(0.67757248878479, 0.3647496998310089)",1,1,2.1315460205078125,2.3109130859375,"(-54.2285270690918, -54.4010009765625, 665.3226318359375)","(0.2976922392845154, -48.61171340942383, 654.50537109375)","(94.19358825683594, 231.92831420898438, 73.77318572998047)","(91.6781997680664, 209.85330200195312, 65.7385482788086)"
024,25,19794734015290,20684857160,1,1,"(0.6824225187301636, 0.28861135244369507)","(0.6791972517967224, 0.3618758022785187)",1,1,2.1308441162109375,2.3088531494140625,"(-54.236759185791016, -54.40028381347656, 665.2969970703125)","(0.28641805052757263, -48.61109161376953, 654.5056762695312)","(94.17852783203125, 232.9060821533203, 74.12906646728516)","(92.51583862304688, 210.7234649658203, 66.05522918701172)"
024,25,19794734023622,20684865493,1,1,"(0.6842793226242065, 0.29717373847961426)","(0.6811512112617493, 0.3626108169555664)",1,1,2.12640380859375,2.3056793212890625,"(-54.24011993408203, -54.3962287902832, 665.283935546875)","(0.2794407308101654, -48.60816955566406, 654.564697265625)","(95.13574981689453, 230.31358337402344, 73.18547821044922)","(93.52314758300781, 210.5009002685547, 65.9742660522461)"
024,25,19794734031956,20684873827,1,1,"(0.6785519123077393, 0.32062000036239624)","(0.6783271431922913, 0.36597156524658203)",1,1,2.19293212890625,2.30438232421875,"(-54.24050521850586, -54.403770446777344, 665.29638671875)","(0.28270605206489563, -48.607330322265625, 654.5528564453125)","(92.18313598632812, 223.21466064453125, 70.6016616821289)","(92.06725311279297, 209.48333740234375, 65.60395050048828)"
024,25,19794734040297,20684882168,1,1,"(0.686854362487793, 0.29439327120780945)","(0.6786455512046814, 0.3665080666542053)",1,1,2.1552276611328125,2.3043365478515625,"(-54.2338752746582, -54.412803649902344, 665.3341674804688)","(0.2888926863670349, -48.60613250732422, 654.5291748046875)","(96.46331787109375, 231.15542602539062, 73.49195098876953)","(92.23139190673828, 209.3209228515625, 65.54476928710938)"
024,25,19794734048630,20684890501,1,1,"(0.6804773807525635, 0.3228391110897064)","(0.6808599829673767, 0.35114237666130066)",1,1,2.2242431640625,2.328216552734375,"(-54.217750549316406, -54.402565002441406, 665.3494873046875)","(0.29951995611190796, -48.589378356933594, 654.4464111328125)","(93.17577362060547, 222.5428009033203, 70.35711669921875)","(93.3730239868164, 213.97325134277344, 67.23812103271484)"
024,25,19794734056964,20684898835,1,1,"(0.6683467626571655, 0.30450889468193054)","(0.6617828011512756, 0.3545147180557251)",1,1,2.1591033935546875,2.3153228759765625,"(-54.26864242553711, -54.39259338378906, 665.2530517578125)","(0.263156533241272, -48.60286331176758, 654.659423828125)","(86.9220962524414, 228.0926971435547, 72.37715148925781)","(83.53813171386719, 212.95220947265625, 66.8664321899414)"
024,25,19794734065297,20684907168,1,1,"(0.5945491194725037, 0.2951204180717468)","(0.6026914119720459, 0.33864066004753113)",1,1,2.1479034423828125,2.3138580322265625,"(-54.51406478881836, -54.3760986328125, 665.2108154296875)","(0.06396733224391937, -48.59027099609375, 654.541015625)","(48.87718200683594, 230.93528747558594, 73.4117660522461)","(53.074790954589844, 217.75843811035156, 68.61581420898438)"
024,25,19794734073630,20684915501,1,1,"(0.5082862377166748, 0.27945274114608765)","(0.537681519985199, 0.31940141320228577)",1,1,2.1391143798828125,2.255706787109375,"(-54.873992919921875, -54.36761474609375, 665.2842407226562)","(-0.23698414862155914, -48.568870544433594, 654.48095703125)","(4.406103134155273, 235.67906188964844, 75.13835144042969)","(19.560243606567383, 223.58360290527344, 70.73601531982422)"
024,25,19794734081963,20684923835,1,1,"(0.4252021908760071, 0.31912970542907715)","(0.4596712291240692, 0.3044201135635376)",1,1,2.2037506103515625,2.2312469482421875,"(-55.230995178222656, -54.405540466308594, 665.5185546875)","(-0.5805420875549316, -48.5713996887207, 654.3973388671875)","(-38.42619705200195, 223.66587829589844, 70.76589965820312)","(-20.656394958496094, 228.1195831298828, 72.38692474365234)"
024,25,19794734090296,20684932168,1,1,"(0.35230785608291626, 0.3000341057777405)","(0.37658342719078064, 0.3232680857181549)",1,1,2.1919097900390625,2.2623748779296875,"(-55.568721771240234, -54.43682861328125, 665.582275390625)","(-0.9066197276115417, -48.5892219543457, 654.5504760742188)","(-76.00540161132812, 229.44754028320312, 72.8702163696289)","(-63.49062728881836, 222.41287231445312, 70.30989837646484)"
024,25,19794734098629,20684940501,1,1,"(0.2816331088542938, 0.3344658613204956)","(0.3139600455760956, 0.3253079652786255)",1,1,2.2736358642578125,2.2487945556640625,"(-55.87400436401367, -54.480995178222656, 665.7747192382812)","(-1.2410359382629395, -48.586090087890625, 654.4066772460938)","(-112.44035339355469, 219.02247619628906, 69.07587432861328)","(-95.77485656738281, 221.79525756835938, 70.0851058959961)"
024,25,19794734106963,20684948835,1,1,"(0.2303973138332367, 0.3275172710418701)","(0.24841268360614777, 0.351802796125412)",1,1,2.2439727783203125,2.3075408935546875,"(-56.09246063232422, -54.51361083984375, 665.6981201171875)","(-1.4996403455734253, -48.61410903930664, 654.3578491210938)","(-138.8539276123047, 221.12632751464844, 69.84159088134766)","(-129.56646728515625, 213.77328491210938, 67.16532897949219)"
024,25,19794734115296,20684957168,1,1,"(0.1920623928308487, 0.31236666440963745)","(0.22469599545001984, 0.35893115401268005)",1,1,2.2362213134765625,2.32659912109375,"(-56.21654510498047, -54.54681396484375, 665.7001953125)","(-1.6730844974517822, -48.634132385253906, 654.403564453125)","(-158.61672973632812, 225.71356201171875, 71.51118469238281)","(-141.7931365966797, 211.6150360107422, 66.37973022460938)"
024,25,19794734123629,20684965501,1,1,"(0.20289891958236694, 0.32172974944114685)","(0.22432072460651398, 0.3491590917110443)",1,1,2.241363525390625,2.3238372802734375,"(-56.24129104614258, -54.55408477783203, 665.596923828125)","(-1.7104049921035767, -48.64356231689453, 654.4384765625)","(-153.03018188476562, 222.87864685058594, 70.47942352294922)","(-141.98658752441406, 214.57374572753906, 67.45663452148438)"
024,25,19794734131962,20684973835,1,1,"(0.20194782316684723, 0.3213523030281067)","(0.21909873187541962, 0.3414892852306366)",1,1,2.2556304931640625,2.3155364990234375,"(-56.25229263305664, -54.56642150878906, 665.6575927734375)","(-1.7185499668121338, -48.65232849121094, 654.4260864257812)","(-153.5205078125, 222.99295043945312, 70.52095031738281)","(-144.67868041992188, 216.89598083496094, 68.30184936523438)"
024,25,19794734140295,20684982168,1,1,"(0.2135816067457199, 0.3396657109260559)","(0.21836188435554504, 0.35791465640068054)",1,1,2.27972412109375,2.3527069091796875,"(-56.26520538330078, -54.57146453857422, 665.65576171875)","(-1.7346575260162354, -48.67957305908203, 654.449462890625)","(-147.52293395996094, 217.44808959960938, 68.50287628173828)","(-145.05856323242188, 211.92276000976562, 66.4918212890625)"
024,25,19794734148628,20684990501,1,1,"(0.20586763322353363, 0.3149411380290985)","(0.21753668785095215, 0.3454506993293762)",1,1,2.2253875732421875,2.3253021240234375,"(-56.264305114746094, -54.569522857666016, 665.5816650390625)","(-1.7522435188293457, -48.68914031982422, 654.4730224609375)","(-151.49969482421875, 224.93405151367188, 71.22753143310547)","(-145.4839630126953, 215.69654846191406, 67.86532592773438)"
024,25,19794734156962,20684998835,1,1,"(0.20415537059307098, 0.3083471953868866)","(0.21709714829921722, 0.33999010920524597)",1,1,2.20599365234375,2.328369140625,"(-56.260005950927734, -54.57035446166992, 665.5697631835938)","(-1.7527580261230469, -48.687652587890625, 654.4141845703125)","(-152.38241577148438, 226.93055725097656, 71.95417785644531)","(-145.7105712890625, 217.34991455078125, 68.46702575683594)"
024,25,19794734165298,20685007171,1,1,"(0.20270967483520508, 0.3097343444824219)","(0.21751299500465393, 0.3522305488586426)",1,1,2.20635986328125,2.3216705322265625,"(-56.24101257324219, -54.57312774658203, 665.4989624023438)","(-1.7390170097351074, -48.69735336303711, 654.4375)","(-153.1277313232422, 226.5105438232422, 71.80131530761719)","(-145.4961700439453, 213.64378356933594, 67.1181640625)"
024,25,19794734173631,20685015504,1,1,"(0.20344553887844086, 0.32336780428886414)","(0.2143951952457428, 0.34742414951324463)",1,1,2.2344970703125,2.329193115234375,"(-56.22107696533203, -54.56866455078125, 665.48974609375)","(-1.7163525819778442, -48.68983840942383, 654.4140625)","(-152.7483673095703, 222.38265991210938, 70.29891204833984)","(-147.10350036621094, 215.0990447998047, 67.6478500366211)"
