participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,11,6270101301822,31630027763622,1,1,"(0.5031428933143616, 0.2840014696121216)","(0.5091984272003174, 0.2812170088291168)",1,1,2.38787841796875,2.4207000732421875,"(-34.96649169921875, 10.130256652832031, 652.526123046875)","(28.866226196289062, 10.990499496459961, 655.58984375)","(1.7545641660690308, 234.3018035888672, 74.63714599609375)","(4.876349449157715, 235.14488220214844, 74.94393920898438)"
20,11,6270101310155,31630027771955,1,1,"(0.5001803636550903, 0.27121102809906006)","(0.5082135796546936, 0.28460168838500977)",1,1,2.3949432373046875,2.447021484375,"(-34.96394729614258, 10.132965087890625, 652.527099609375)","(28.872222900390625, 10.993541717529297, 655.625)","(0.22727929055690765, 238.1744384765625, 76.04661560058594)","(4.368630886077881, 234.12010192871094, 74.5709457397461)"
20,11,6270101318495,31630027780295,1,1,"(0.5016884207725525, 0.2755575478076935)","(0.5097084641456604, 0.2839411199092865)",1,1,2.3887481689453125,2.426788330078125,"(-34.962738037109375, 10.133068084716797, 652.515625)","(28.877361297607422, 10.995115280151367, 655.6004638671875)","(1.0047227144241333, 236.8584442138672, 75.56761932373047)","(5.139279365539551, 234.32008361816406, 74.6437759399414)"
20,11,6270101326827,31630027788628,1,1,"(0.49494048953056335, 0.27954110503196716)","(0.5044755935668945, 0.2818770408630371)",1,1,2.379913330078125,2.4291534423828125,"(-34.957733154296875, 10.121371269226074, 652.46875)","(28.882282257080078, 10.989012718200684, 655.6123046875)","(-2.474048376083374, 235.6522979736328, 75.12864685058594)","(2.441589593887329, 234.94505310058594, 74.87120056152344)"
20,11,6270101335160,31630027796961,1,1,"(0.5013512969017029, 0.2697659432888031)","(0.5051006078720093, 0.28844279050827026)",1,1,2.3848419189453125,2.43316650390625,"(-34.960201263427734, 10.126533508300781, 652.4927978515625)","(28.886394500732422, 10.989503860473633, 655.5884399414062)","(0.8309255242347717, 238.6119842529297, 76.20586395263672)","(2.763781785964966, 232.9571075439453, 74.14764404296875)"
20,11,6270101343494,31630027805295,1,1,"(0.4981396198272705, 0.27185285091400146)","(0.5079351663589478, 0.2854582667350769)",1,1,2.3949127197265625,2.441009521484375,"(-34.96281433105469, 10.13138484954834, 652.4918212890625)","(28.885194778442383, 10.992668151855469, 655.5885009765625)","(-0.8248022198677063, 237.98011779785156, 75.97586822509766)","(4.225118160247803, 233.86074829101562, 74.47652435302734)"
20,11,6270101351827,31630027813628,1,1,"(0.498788446187973, 0.2655051052570343)","(0.5031887888908386, 0.28934425115585327)",1,1,2.3746337890625,2.442977905273437,"(-34.96773910522461, 10.115127563476562, 652.4908447265625)","(28.879846572875977, 10.983328819274902, 655.61279296875)","(-0.49030062556266785, 239.90206909179688, 76.67540740966797)","(1.7781916856765747, 232.68417358398438, 74.04830169677734)"
20,11,6270101360160,31630027821961,1,1,"(0.5012460947036743, 0.27409300208091736)","(0.5077909231185913, 0.2875710427761078)",1,1,2.402191162109375,2.4380645751953125,"(-34.97405242919922, 10.124263763427734, 652.5260009765625)","(28.87656021118164, 10.985969543457031, 655.5770263671875)","(0.7767019271850586, 237.30186462402344, 75.72901916503906)","(4.150722026824951, 233.22105407714844, 74.24370574951172)"
20,11,6270101368493,31630027830295,1,1,"(0.4992009401321411, 0.28314146399497986)","(0.5059448480606079, 0.28328970074653625)",1,1,2.37225341796875,2.4321441650390625,"(-34.975318908691406, 10.117685317993164, 652.5021362304688)","(28.8712158203125, 10.984076499938965, 655.6015625)","(-0.27767282724380493, 234.56222534179688, 74.73188018798828)","(3.1990318298339844, 234.517333984375, 74.71552276611328)"
20,11,6270101376826,31630027838628,1,1,"(0.4990902543067932, 0.2767677307128906)","(0.5083121061325073, 0.2816489040851593)",1,1,2.3898162841796875,2.4364166259765625,"(-34.982826232910156, 10.106216430664062, 652.548583984375)","(28.86528778076172, 10.975667953491211, 655.566650390625)","(-0.33470216393470764, 236.4920196533203, 75.43425750732422)","(4.419443607330322, 235.01412963867188, 74.89631652832031)"
20,11,6270101385159,31630027846961,1,1,"(0.49654051661491394, 0.279386967420578)","(0.5069718956947327, 0.28130942583084106)",1,1,2.401336669921875,2.43304443359375,"(-34.9853515625, 10.107036590576172, 652.5244140625)","(28.860294342041016, 10.976862907409668, 655.5546264648438)","(-1.649186134338379, 235.69898986816406, 75.14559173583984)","(3.728541374206543, 235.1168975830078, 74.93378448486328)"
20,11,6270101393493,31630027855295,1,1,"(0.49781280755996704, 0.2767283022403717)","(0.5076882839202881, 0.29063358902931213)",1,1,2.4167633056640625,2.423736572265625,"(-34.98795700073242, 10.101728439331055, 652.5361328125)","(28.857772827148438, 10.975601196289062, 655.5548095703125)","(-0.9932775497436523, 236.5039520263672, 75.43859100341797)","(4.09784460067749, 232.29379272460938, 73.90621185302734)"
20,11,6270101401826,31630027863628,1,1,"(0.49541452527046204, 0.2718600332736969)","(0.5047667622566223, 0.29206913709640503)",1,1,2.389434814453125,2.43292236328125,"(-34.990482330322266, 10.087728500366211, 652.5472412109375)","(28.857746124267578, 10.96950626373291, 655.566650390625)","(-2.229647397994995, 237.97793579101562, 75.9750747680664)","(2.591701030731201, 231.85911560058594, 73.74803924560547)"
20,11,6270101410159,31630027871961,1,1,"(0.5005941390991211, 0.28210872411727905)","(0.5073050260543823, 0.29689061641693115)",1,1,2.4086151123046875,2.4416961669921875,"(-34.98542785644531, 10.080615997314453, 652.5006103515625)","(28.856801986694336, 10.965191841125488, 655.531005859375)","(0.4405902624130249, 234.87490844726562, 74.84563446044922)","(3.900221347808838, 230.3993377685547, 73.21670532226562)"
20,11,6270101418491,31630027880294,1,1,"(0.49970680475234985, 0.2718792259693146)","(0.5055842399597168, 0.2882838249206543)",1,1,2.392807006835937,2.436874389648437,"(-34.98793029785156, 10.081975936889648, 652.5595092773438)","(28.863849639892578, 10.967744827270508, 655.5904541015625)","(-0.01685797981917858, 237.9721221923828, 75.97296142578125)","(3.0131304264068604, 233.0052490234375, 74.1651611328125)"
20,11,6270101426825,31630027888628,1,1,"(0.49711909890174866, 0.2628876566886902)","(0.5067131519317627, 0.2935941815376282)",1,1,2.3785552978515625,2.433380126953125,"(-34.98414611816406, 10.061023712158203, 652.5242919921875)","(28.862873077392578, 10.957562446594238, 655.5543212890625)","(-1.3509001731872559, 240.69454956054688, 76.96383666992188)","(3.595120906829834, 231.3973846435547, 73.5799789428711)"
20,11,6270101435158,31630027896961,1,1,"(0.49595126509666443, 0.26183944940567017)","(0.5026563405990601, 0.2939251959323883)",1,1,2.37652587890625,2.43902587890625,"(-34.989097595214844, 10.051817893981934, 652.582763671875)","(28.85980987548828, 10.954216003417969, 655.6022338867188)","(-1.9529485702514648, 241.01190185546875, 77.07939147949219)","(1.5037318468093872, 231.29718017578125, 73.54346466064453)"
20,11,6270101443496,31630027905299,1,1,"(0.49434638023376465, 0.2694810926914215)","(0.5033546686172485, 0.2955501675605774)",1,1,2.3993377685546875,2.408432006835937,"(-34.99419021606445, 10.038270950317383, 652.5825805664062)","(28.851234436035156, 10.94674015045166, 655.5906982421875)","(-2.780325412750244, 238.69822692871094, 76.23725891113281)","(1.8637542724609375, 230.80516052246094, 73.36443328857422)"
20,11,6270101451829,31630027913632,1,1,"(0.4907212555408478, 0.2793753147125244)","(0.5011469721794128, 0.3169764578342438)",1,1,2.4017486572265625,2.4818572998046875,"(-34.99802017211914, 10.022627830505371, 652.6058349609375)","(28.849937438964844, 10.936458587646484, 655.5904541015625)","(-4.649179458618164, 235.7025146484375, 75.14688110351562)","(0.725579023361206, 224.31784057617188, 71.00318145751953)"
20,11,6270101460162,31630027921965,1,1,"(0.4948732852935791, 0.2711791396141052)","(0.5043903589248657, 0.29360681772232056)",1,1,2.3960113525390625,2.440658569335937,"(-34.99925231933594, 10.028440475463867, 652.570068359375)","(28.847375869750977, 10.943599700927734, 655.59130859375)","(-2.508680582046509, 238.18409729003906, 76.05015563964844)","(2.397643566131592, 231.3935546875, 73.57857513427734)"
20,11,6270101468496,31630027930300,1,1,"(0.49351319670677185, 0.27304041385650635)","(0.5044455528259277, 0.31114915013313293)",1,1,2.3872833251953125,2.4552001953125,"(-35.004268646240234, 10.028844833374023, 652.5931396484375)","(28.838966369628906, 10.943244934082031, 655.5559692382812)","(-3.2098262310028076, 237.6205596923828, 75.84498596191406)","(2.426096200942993, 226.08218383789062, 71.64540100097656)"
20,11,6270101476829,31630027938633,1,1,"(0.49637553095817566, 0.2700931429862976)","(0.5087102055549622, 0.30012157559394836)",1,1,2.381103515625,2.4296112060546875,"(-35.01065444946289, 10.02813720703125, 652.5806884765625)","(28.829896926879883, 10.942464828491211, 655.58056640625)","(-1.7342252731323242, 238.51290893554688, 76.16981506347656)","(4.6246490478515625, 229.4210662841797, 72.86061096191406)"
20,11,6270101485162,31630027946966,1,1,"(0.4946572482585907, 0.28693386912345886)","(0.5076581239700317, 0.29728254675865173)",1,1,2.4104156494140625,2.43408203125,"(-35.01947784423828, 10.034307479858398, 652.5914306640625)","(28.81829071044922, 10.948409080505371, 655.5933837890625)","(-2.620074510574341, 233.41397094726562, 74.31393432617188)","(4.0822649002075195, 230.28067016601562, 73.17347717285156)"
20,11,6270101493496,31630027955300,1,1,"(0.4988710284233093, 0.28359365463256836)","(0.5045223832130432, 0.3006625473499298)",1,1,2.4065399169921875,2.4253387451171875,"(-35.032020568847656, 10.033477783203125, 652.5547485351562)","(28.805410385131836, 10.948657035827637, 655.6304321289062)","(-0.44773799180984497, 234.42529296875, 74.68204498291016)","(2.4657325744628906, 229.25726318359375, 72.80103302001953)"
20,11,6270101501829,31630027963633,1,1,"(0.49966490268707275, 0.2752239406108856)","(0.5062048435211182, 0.2971999943256378)",1,1,2.4137725830078125,2.427001953125,"(-35.04457092285156, 10.037120819091797, 652.5404052734375)","(28.788700103759766, 10.950601577758789, 655.6563720703125)","(-0.038460586220026016, 236.95944213867188, 75.6043701171875)","(3.3330800533294678, 230.30563354492188, 73.18258666992188)"
20,11,6270101510161,31630027971965,1,1,"(0.4963604807853699, 0.278498113155365)","(0.5070628523826599, 0.3029072880744934)",1,1,2.4014129638671875,2.4405059814453125,"(-35.05956268310547, 10.039863586425781, 652.4920043945312)","(28.779722213745117, 10.957640647888184, 655.7762451171875)","(-1.7419873476028442, 235.96807861328125, 75.24358367919922)","(3.7754135131835938, 228.57760620117188, 72.55370330810547)"
20,11,6270101518495,31630027980300,1,1,"(0.5004841089248657, 0.29599785804748535)","(0.5080337524414062, 0.2982121407985687)",1,1,2.4442291259765625,2.43182373046875,"(-35.07841873168945, 10.041382789611816, 652.525390625)","(28.769939422607422, 10.960366249084473, 655.8603515625)","(0.3838553726673126, 230.6696319580078, 73.31505584716797)","(4.275939464569092, 229.9991912841797, 73.07105255126953)"
20,11,6270101526828,31630027988633,1,1,"(0.5005961656570435, 0.2832889258861542)","(0.5064535140991211, 0.30085834860801697)",1,1,2.415008544921875,2.4393310546875,"(-35.0909423828125, 10.03708267211914, 652.4530639648438)","(28.76276969909668, 10.962151527404785, 655.9204711914062)","(0.4416259825229645, 234.51754760742188, 74.71561431884766)","(3.4612655639648438, 229.19798278808594, 72.77945709228516)"
20,11,6270101535161,31630027996966,1,1,"(0.5004003047943115, 0.2910568118095398)","(0.5040743350982666, 0.3042224943637848)",1,1,2.4517974853515625,2.4453582763671875,"(-35.09846115112305, 10.04146957397461, 652.4166870117188)","(28.756935119628906, 10.971283912658691, 655.992431640625)","(0.34063592553138733, 232.16563415527344, 73.859619140625)","(2.2347521781921387, 228.17942810058594, 72.40873718261719)"
20,11,6270101543493,31630028005298,1,1,"(0.5011699199676514, 0.27542224526405334)","(0.5047236680984497, 0.2913458049297333)",1,1,2.4090118408203125,2.42706298828125,"(-35.10963439941406, 10.039743423461914, 652.3916625976562)","(28.7530517578125, 10.972794532775879, 656.0048217773438)","(0.7374235987663269, 236.89938354492188, 75.5824966430664)","(2.569483518600464, 232.07814025878906, 73.82772827148438)"
20,11,6270101551828,31630028013633,1,1,"(0.5005000829696655, 0.28888264298439026)","(0.5044647455215454, 0.301540344953537)",1,1,2.4478302001953125,2.437240600585937,"(-35.11846160888672, 10.032938003540039, 652.355224609375)","(28.747047424316406, 10.974102020263672, 655.9815673828125)","(0.3921077251434326, 232.82394409179688, 74.09915924072266)","(2.4360086917877197, 228.9915008544922, 72.70428466796875)"
20,11,6270101560160,31630028021965,1,1,"(0.49967676401138306, 0.2746284008026123)","(0.5029875040054321, 0.3040120601654053)",1,1,2.422698974609375,2.4551239013671875,"(-35.1271858215332, 10.039679527282715, 652.354248046875)","(28.735584259033203, 10.97745418548584, 655.875244140625)","(-0.03234380856156349, 237.13973999023438, 75.6700210571289)","(1.6744410991668701, 228.24310302734375, 72.43194580078125)"
20,11,6270101568492,31630028030298,1,1,"(0.4972971975803375, 0.27657410502433777)","(0.5023120641708374, 0.30071327090263367)",1,1,2.406341552734375,2.4502105712890625,"(-35.13459014892578, 10.041114807128906, 652.3295288085938)","(28.72620391845703, 10.978020668029785, 655.8048095703125)","(-1.2590948343276978, 236.5506591796875, 75.4555892944336)","(1.3262313604354858, 229.24191284179688, 72.7954330444336)"
20,11,6270101576829,31630028038635,1,1,"(0.49956899881362915, 0.27190741896629333)","(0.5000414252281189, 0.2950129210948944)",1,1,2.4115447998046875,2.45513916015625,"(-35.143402099609375, 10.044085502624512, 652.3641357421875)","(28.718923568725586, 10.981847763061523, 655.7813720703125)","(-0.08789467066526413, 237.96360778808594, 75.9698486328125)","(0.15564212203025818, 230.96783447265625, 73.4236068725586)"
20,11,6270101585162,31630028046968,1,1,"(0.499995619058609, 0.2682509124279022)","(0.5049692988395691, 0.29680174589157104)",1,1,2.411773681640625,2.442489624023437,"(-35.152183532714844, 10.040544509887695, 652.386962890625)","(28.709369659423828, 10.982868194580078, 655.7346801757812)","(0.13204026222229004, 239.07069396972656, 76.37281799316406)","(2.6961169242858887, 230.42623901367188, 73.22645568847656)"
20,11,6270101593495,31630028055301,1,1,"(0.49926427006721497, 0.2763332426548004)","(0.5003458857536316, 0.29803016781806946)",1,1,2.424530029296875,2.451156616210937,"(-35.160850524902344, 10.047782897949219, 652.4322509765625)","(28.69818878173828, 10.988043785095215, 655.7232666015625)","(-0.24499957263469696, 236.6235809326172, 75.4821548461914)","(0.31258252263069153, 230.0542755126953, 73.09114074707031)"
20,11,6270101601829,31630028063635,1,1,"(0.49946129322052, 0.2686171531677246)","(0.5011163949966431, 0.29709237813949585)",1,1,2.400238037109375,2.449676513671875,"(-35.17094802856445, 10.054703712463379, 652.4674682617188)","(28.68121337890625, 10.992977142333984, 655.66552734375)","(-0.14341001212596893, 238.95980834960938, 76.33245849609375)","(0.7098305225372314, 230.33822631835938, 73.1944351196289)"
20,11,6270101610162,31630028071968,1,1,"(0.4935274124145508, 0.274740070104599)","(0.5038072466850281, 0.296644926071167)",1,1,2.397735595703125,2.442413330078125,"(-35.17987060546875, 10.060138702392578, 652.489990234375)","(28.665096282958984, 10.9983491897583, 655.631103515625)","(-3.2025153636932373, 237.10594177246094, 75.65769958496094)","(2.097043514251709, 230.4736785888672, 73.2437744140625)"
20,11,6270101618494,31630028080301,1,1,"(0.49759694933891296, 0.2665638327598572)","(0.5034540295600891, 0.2874595522880554)",1,1,2.417709350585937,2.457626342773437,"(-35.20264434814453, 10.06614875793457, 652.58203125)","(28.64825439453125, 11.000273704528809, 655.5730590820312)","(-1.104549527168274, 239.58148193359375, 76.55875396728516)","(1.9149619340896606, 233.25479125976562, 74.25597381591797)"
20,11,6270101626828,31630028088635,1,1,"(0.4971373677253723, 0.27815330028533936)","(0.5052710771560669, 0.2950544059276581)",1,1,2.421478271484375,2.4664306640625,"(-35.21784973144531, 10.080705642700195, 652.6041259765625)","(28.62880516052246, 11.012247085571289, 655.6101684570312)","(-1.34148371219635, 236.072509765625, 75.28155517578125)","(2.8516671657562256, 230.9552764892578, 73.41905975341797)"
20,11,6270101635161,31630028096968,1,1,"(0.4893510639667511, 0.27874326705932617)","(0.5067654252052307, 0.28953394293785095)",1,1,2.412582397460937,2.454681396484375,"(-35.234310150146484, 10.090213775634766, 652.6260986328125)","(28.609844207763672, 11.018474578857422, 655.6117553710938)","(-5.35556173324585, 235.8938751220703, 75.21652221679688)","(3.622066020965576, 232.62673950195312, 74.02735900878906)"
20,11,6270101643494,31630028105301,1,1,"(0.4969080090522766, 0.28060728311538696)","(0.5094135403633118, 0.29509595036506653)",1,1,2.423980712890625,2.436798095703125,"(-35.25314712524414, 10.088890075683594, 652.6239013671875)","(28.59149169921875, 11.023149490356445, 655.6728515625)","(-1.45972740650177, 235.32949829101562, 75.0111312866211)","(4.987256050109863, 230.9427032470703, 73.41449737548828)"
20,11,6270101651828,31630028113635,1,1,"(0.49892058968544006, 0.2738569378852844)","(0.5072363018989563, 0.2913143038749695)",1,1,2.395614624023437,2.4525604248046875,"(-35.26701354980469, 10.094663619995117, 652.5867919921875)","(28.57512664794922, 11.029205322265625, 655.6741943359375)","(-0.42218703031539917, 237.37335205078125, 75.75502014160156)","(3.8648014068603516, 232.08767700195312, 73.83124542236328)"
20,11,6270101660160,31630028121968,1,1,"(0.49533385038375854, 0.2843392491340637)","(0.5059989094734192, 0.2935403287410736)",1,1,2.409149169921875,2.461700439453125,"(-35.28215026855469, 10.097387313842773, 652.537841796875)","(28.5610294342041, 11.030355453491211, 655.675537109375)","(-2.2712595462799072, 234.19955444335938, 74.59986877441406)","(3.2268590927124023, 231.41371154785156, 73.58590698242188)"
20,11,6270101668493,31630028130301,1,1,"(0.5003467202186584, 0.2871912121772766)","(0.5049461722373962, 0.28495219349861145)",1,1,2.4532928466796875,2.438507080078125,"(-35.293479919433594, 10.098712921142578, 652.5245361328125)","(28.55398941040039, 11.034045219421387, 655.7357177734375)","(0.3130160868167877, 233.3360595703125, 74.2855453491211)","(2.6841800212860107, 234.01397705078125, 74.5323257446289)"
20,11,6270101676827,31630028138635,1,1,"(0.4993833899497986, 0.2804674804210663)","(0.5063696503639221, 0.2887813150882721)",1,1,2.4237823486328125,2.4545135498046875,"(-35.30095672607422, 10.086065292358398, 652.4525146484375)","(28.55020523071289, 11.0247220993042, 655.7362060546875)","(-0.18358638882637024, 235.371826171875, 75.02650451660156)","(3.4180335998535156, 232.85459899902344, 74.11036682128906)"
20,11,6270101685160,31630028146968,1,1,"(0.4960174560546875, 0.28664320707321167)","(0.5079017877578735, 0.2958689332008362)",1,1,2.41510009765625,2.45343017578125,"(-35.30976104736328, 10.079336166381836, 652.4393310546875)","(28.542293548583984, 11.01689338684082, 655.772705078125)","(-1.9188191890716553, 233.50198364257812, 74.34596252441406)","(4.207884311676025, 230.70867919921875, 73.32926940917969)"
20,11,6270101693493,31630028155301,1,1,"(0.4916011393070221, 0.32235169410705566)","(0.493709921836853, 0.34184274077415466)",1,1,2.398101806640625,2.4385986328125,"(-35.312076568603516, 9.999428749084473, 652.2387084960938)","(28.506351470947266, 10.972787857055664, 655.84814453125)","(-4.195558547973633, 222.69033813476562, 70.41083526611328)","(-3.1084177494049072, 216.78892517089844, 68.262939453125)"
20,11,6270101701827,31630028163635,1,1,"(0.490123987197876, 0.40749162435531616)","(0.4911053776741028, 0.3763236999511719)",1,1,2.4909210205078125,2.4446563720703125,"(-35.30975341796875, 9.945390701293945, 652.251708984375)","(28.449827194213867, 10.878149032592773, 655.4591064453125)","(-4.957086563110352, 196.91213989257812, 61.02832794189453)","(-4.451145172119141, 206.34898376464844, 64.46309661865234)"
20,11,6270101710162,31630028171971,1,1,"(0.49101537466049194, 0.40510934591293335)","(0.49385541677474976, 0.3783215284347534)",1,1,2.4575653076171875,2.447616577148437,"(-35.303279876708984, 9.9105224609375, 652.3819580078125)","(28.46768569946289, 10.832956314086914, 655.529052734375)","(-4.497552394866943, 197.63343811035156, 61.290863037109375)","(-3.033416986465454, 205.7440948486328, 64.2429428100586)"
20,11,6270101718495,31630028180304,1,1,"(0.4956275522708893, 0.40652480721473694)","(0.497801810503006, 0.3767203688621521)",1,1,2.45172119140625,2.416839599609375,"(-35.314483642578125, 9.894378662109375, 652.298095703125)","(28.49362564086914, 10.821161270141602, 655.693603515625)","(-2.119842290878296, 197.20486450195312, 61.1348991394043)","(-0.9989264607429504, 206.2288818359375, 64.41937255859375)"
20,11,6270101726829,31630028188638,1,1,"(0.4909703731536865, 0.4039864242076874)","(0.49264243245124817, 0.3670583963394165)",1,1,2.459686279296875,2.4180908203125,"(-35.32206344604492, 9.891283988952637, 652.1671142578125)","(28.497432708740234, 10.817825317382812, 655.6932983398438)","(-4.520755767822266, 197.97340393066406, 61.41466522216797)","(-3.658755302429199, 209.15428161621094, 65.48417663574219)"
20,11,6270101735162,31630028196971,1,1,"(0.4980034828186035, 0.40887147188186646)","(0.4899905323982239, 0.38607457280158997)",1,1,2.471588134765625,2.454818725585937,"(-35.32704544067383, 9.883018493652344, 652.1546020507812)","(28.497455596923828, 10.809051513671875, 655.6814575195312)","(-0.8949775695800781, 196.49435424804688, 60.87630081176758)","(-5.025900363922119, 203.3966827392578, 63.388511657714844)"
20,11,6270101743495,31630028205304,1,1,"(0.49048054218292236, 0.3822976052761078)","(0.4950931966304779, 0.36744093894958496)",1,1,2.417755126953125,2.418304443359375,"(-35.33084487915039, 9.874984741210938, 652.1188354492188)","(28.498722076416016, 10.805254936218262, 655.6815185546875)","(-4.773277282714844, 204.5402374267578, 63.804752349853516)","(-2.3953216075897217, 209.03846740722656, 65.44198608398438)"
20,11,6270101751829,31630028213638,1,1,"(0.4899207055568695, 0.42170876264572144)","(0.4923378527164459, 0.37097278237342834)",1,1,2.49005126953125,2.4400787353515625,"(-35.3358268737793, 9.866273880004883, 652.1172485351562)","(28.499916076660156, 10.799149513244629, 655.693603515625)","(-5.061896800994873, 192.6075439453125, 59.46160888671875)","(-3.815768003463745, 207.96910095214844, 65.05274200439453)"
20,11,6270101760161,31630028221971,1,1,"(0.4945835471153259, 0.4245866537094116)","(0.49158957600593567, 0.38533926010131836)",1,1,2.490478515625,2.459686279296875,"(-35.340972900390625, 9.859661102294922, 652.0817260742188)","(28.496623992919922, 10.792807579040527, 655.6339111328125)","(-2.6580398082733154, 191.73617553710938, 59.14448928833008)","(-4.2015299797058105, 203.61932373046875, 63.469539642333984)"
20,11,6270101768494,31630028230304,1,1,"(0.49008727073669434, 0.42792436480522156)","(0.4944160282611847, 0.3796040713787079)",1,1,2.507476806640625,2.45269775390625,"(-35.348567962646484, 9.853863716125488, 652.0570068359375)","(28.49089241027832, 10.791152954101562, 655.58740234375)","(-4.976024627685547, 190.72561645507812, 58.77665328979492)","(-2.744415044784546, 205.35577392578125, 64.1015625)"
20,11,6270101776828,31630028238638,1,1,"(0.4934583306312561, 0.43462833762168884)","(0.49243664741516113, 0.3906570374965668)",1,1,2.5489959716796875,2.455963134765625,"(-35.36106872558594, 9.837581634521484, 652.0908203125)","(28.486003875732422, 10.782167434692383, 655.563720703125)","(-3.238131046295166, 188.69580078125, 58.03784942626953)","(-3.7648487091064453, 202.00921630859375, 62.883544921875)"
20,11,6270101785161,31630028246971,1,1,"(0.4856414794921875, 0.4033665060997009)","(0.4957852065563202, 0.3877125382423401)",1,1,2.4545440673828125,2.46002197265625,"(-35.368675231933594, 9.839312553405762, 652.0192260742188)","(28.479293823242188, 10.782106399536133, 655.49267578125)","(-7.26795768737793, 198.16110229492188, 61.48296356201172)","(-2.038560390472412, 202.90074157714844, 63.20802688598633)"
20,11,6270101793503,31630028255313,1,1,"(0.482756108045578, 0.40557387471199036)","(0.4939833879470825, 0.4094754457473755)",1,1,2.4386138916015625,2.471298217773437,"(-35.39265060424805, 9.793600082397461, 652.1346435546875)","(28.444141387939453, 10.746219635009766, 655.3651123046875)","(-8.755437850952148, 197.4927520751953, 61.239681243896484)","(-2.9674432277679443, 196.3114776611328, 60.80973815917969)"
20,11,6270101801837,31630028263647,1,1,"(0.4690549075603485, 0.39400091767311096)","(0.47117310762405396, 0.4343481957912445)",1,1,2.316619873046875,2.44390869140625,"(-35.40861892700195, 9.728001594543457, 652.0985717773438)","(28.351728439331055, 10.647652626037598, 655.2532348632812)","(-15.818817138671875, 200.99679565429688, 62.51503372192383)","(-14.726811408996582, 188.78062438964844, 58.0687141418457)"
20,11,6270101810160,31630028271971,1,1,"(0.4794265627861023, 0.4767848551273346)","(0.4847801923751831, 0.44181686639785767)",1,1,2.444610595703125,2.408966064453125,"(-35.421043395996094, 9.69300365447998, 652.1213989257812)","(28.335248947143555, 10.613053321838379, 655.2784423828125)","(-10.471917152404785, 175.931884765625, 53.39216613769531)","(-7.711986064910889, 186.51930236816406, 57.24569320678711)"
20,11,6270101818494,31630028280305,1,1,"(0.4749775826931, 0.3943150043487549)","(0.4901439845561981, 0.4383974075317383)",1,1,2.283599853515625,2.391830444335937,"(-35.445045471191406, 9.662308692932129, 652.1065063476562)","(28.3437557220459, 10.589733123779297, 655.087890625)","(-12.765514373779297, 200.90167236328125, 62.480445861816406)","(-4.946789264678955, 187.55465698242188, 57.62250518798828)"
20,11,6270101826827,31630028288638,1,1,"(0.48221147060394287, 0.46934762597084045)","(0.48707762360572815, 0.42995965480804443)",1,1,2.4302520751953125,2.40350341796875,"(-35.47142028808594, 9.664588928222656, 652.06787109375)","(28.345964431762695, 10.592159271240234, 655.0992431640625)","(-9.036238670349121, 178.18370056152344, 54.21178436279297)","(-6.527581691741943, 190.109375, 58.552364349365234)"
20,11,6270101835160,31630028296971,1,1,"(0.4838961958885193, 0.5140189528465271)","(0.48550301790237427, 0.4720824062824249)",1,1,2.5351715087890625,2.4837799072265625,"(-35.48640441894531, 9.662557601928711, 652.0426025390625)","(28.34030532836914, 10.589950561523438, 655.158935546875)","(-8.167706489562988, 164.65834045410156, 49.28895568847656)","(-7.339328765869141, 177.35568237304688, 53.91038513183594)"
20,11,6270101843501,31630028305312,1,1,"(0.4811404049396515, 0.5038091540336609)","(0.48435086011886597, 0.4393446445465088)",1,1,2.498046875,2.39593505859375,"(-35.49633026123047, 9.650890350341797, 652.005859375)","(28.33437728881836, 10.586397171020508, 655.2313232421875)","(-9.588383674621582, 167.74960327148438, 50.4140739440918)","(-7.933300971984863, 187.26783752441406, 57.51812744140625)"
20,11,6270101851834,31630028313645,1,1,"(0.48574885725975037, 0.5088348388671875)","(0.4821039140224457, 0.4768166244029999)",1,1,2.506988525390625,2.483917236328125,"(-35.51129150390625, 9.650346755981445, 652.0396118164062)","(28.332439422607422, 10.589559555053711, 655.2907104492188)","(-7.212583541870117, 166.22796630859375, 49.86021423339844)","(-9.091660499572754, 175.9222869873047, 53.38865661621094)"
20,11,6270101860166,31630028321978,1,1,"(0.48229414224624634, 0.4934084117412567)","(0.4843307137489319, 0.44653043150901794)",1,1,2.46673583984375,2.439300537109375,"(-35.52118682861328, 9.652898788452148, 652.0147094726562)","(28.329593658447266, 10.590484619140625, 655.3148193359375)","(-8.993608474731445, 170.89869689941406, 51.56025314331055)","(-7.9436869621276855, 185.0921630859375, 56.726226806640625)"
20,11,6270101868499,31630028330311,1,1,"(0.480305939912796, 0.5108728408813477)","(0.48802655935287476, 0.45369938015937805)",1,1,2.5179443359375,2.419677734375,"(-35.53502655029297, 9.649914741516113, 652.0250854492188)","(28.326457977294922, 10.592222213745117, 655.3744506835938)","(-10.018603324890137, 165.6108856201172, 49.63568878173828)","(-6.038364410400391, 182.9215850830078, 55.93622589111328)"
