participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,27,5235004438911,30594909546481,1,1,"(0.539029061794281, 0.22688888013362885)","(0.5013859272003174, 0.27541014552116394)",1,1,1.9562835693359373,1.9580535888671875,"(0.015287935733795166, 91.30514526367188, 634.5210571289062)","(64.58880615234375, 95.70020294189453, 629.3165283203125)","(20.254941940307617, 251.5940704345703, 80.93094635009766)","(0.8487934470176697, 236.90306091308594, 75.58384704589844)"
15,27,5235004447245,30594909554815,1,1,"(0.5366753935813904, 0.22416523098945618)","(0.4932191073894501, 0.2780855894088745)",1,1,1.9536895751953125,1.9709320068359373,"(-0.012159667909145355, 91.2907485961914, 634.39892578125)","(64.56737518310547, 95.71183013916016, 629.2978515625)","(19.041568756103516, 252.41873168945312, 81.23108673095703)","(-3.3614583015441895, 236.09300231933594, 75.28902435302734)"
15,27,5235004455578,30594909563148,1,1,"(0.5362808704376221, 0.21799123287200928)","(0.4965296685695648, 0.28094881772994995)",1,1,1.95587158203125,1.94097900390625,"(-0.04048457741737366, 91.29944610595703, 634.46435546875)","(64.55314636230469, 95.72714233398438, 629.3241577148438)","(18.838178634643555, 254.28805541992188, 81.9114761352539)","(-1.6547720432281494, 235.22608947753906, 74.97351837158203)"
15,27,5235004463911,30594909571481,0,1,"(nan, nan)","(0.4924664795398712, 0.2758180797100067)",0,1,,1.937255859375,"(nan, nan, nan)","(64.5361557006836, 95.72102355957031, 629.2936401367188)","(nan, nan, nan)","(-3.749483108520508, 236.77955627441406, 75.53890228271484)"
15,27,5235004472245,30594909579815,1,1,"(0.5385537147521973, 0.21297667920589447)","(0.4894382953643799, 0.2668205201625824)",1,1,1.943572998046875,1.9420928955078125,"(-0.08594626933336258, 91.29570770263672, 634.42041015625)","(64.51901245117188, 95.73336029052734, 629.2871704101562)","(20.009899139404297, 255.80633544921875, 82.46410369873047)","(-5.3105669021606445, 239.50375366210938, 76.53046417236328)"
15,27,5235004480578,30594909588148,1,1,"(0.5388995409011841, 0.21758650243282318)","(0.4901083707809448, 0.2739392817020416)",1,1,1.937530517578125,1.9370880126953125,"(-0.11127513647079468, 91.30735778808594, 634.497802734375)","(64.50946044921875, 95.74919128417969, 629.3203735351562)","(20.188156127929688, 254.41061401367188, 81.95609283447266)","(-4.965145587921143, 237.34840393066406, 75.74595642089844)"
15,27,5235004488916,30594909596486,1,1,"(0.5351260900497437, 0.20944534242153168)","(0.4898618757724762, 0.2797399163246155)",1,1,1.9384918212890625,1.9279632568359373,"(-0.12712211906909943, 91.29270935058594, 634.4535522460938)","(64.49410247802734, 95.74111938476562, 629.3018798828125)","(18.24284553527832, 256.8755187988281, 82.85324096679688)","(-5.092226982116699, 235.5921173095703, 75.10673522949219)"
15,27,5235004497249,30594909604820,1,1,"(0.5387811660766602, 0.20970262587070465)","(0.49238213896751404, 0.27189940214157104)",1,1,1.951019287109375,1.9509735107421875,"(-0.1467973291873932, 91.30903625488281, 634.4976806640625)","(64.48652648925781, 95.7519302368164, 629.2919921875)","(20.12714958190918, 256.7976379394531, 82.82490539550781)","(-3.792958974838257, 237.96603393554688, 75.97076416015625)"
15,27,5235004505582,30594909613153,1,1,"(0.533881664276123, 0.21307528018951416)","(0.4860796332359314, 0.2811514139175415)",1,1,1.948333740234375,1.9511871337890625,"(-0.16156287491321564, 91.30509948730469, 634.497802734375)","(64.47433471679688, 95.74474334716797, 629.2935791015625)","(17.601295471191406, 255.77650451660156, 82.45320129394531)","(-7.042076110839844, 235.16476440429688, 74.951171875)"
15,27,5235004513915,30594909621486,1,1,"(0.5400285124778748, 0.22005215287208557)","(0.49234846234321594, 0.2810753285884857)",1,1,1.9510650634765625,1.948883056640625,"(-0.17628295719623566, 91.30081176757812, 634.4534301757812)","(64.4576187133789, 95.73270416259766, 629.2193603515625)","(20.770160675048828, 253.6640625, 81.68436431884766)","(-3.8103103637695312, 235.18777465820312, 74.95956420898438)"
15,27,5235004522248,30594909629819,1,1,"(0.536027729511261, 0.21913564205169678)","(0.4860111176967621, 0.2800479531288147)",1,1,1.9558868408203125,1.95123291015625,"(-0.18176183104515076, 91.29553985595703, 634.3976440429688)","(64.44938659667969, 95.74044799804688, 629.2210693359375)","(18.707660675048828, 253.94155883789062, 81.78533935546875)","(-7.077381610870361, 235.4988555908203, 75.07275390625)"
15,27,5235004530582,30594909638153,1,1,"(0.5370724201202393, 0.22760672867298126)","(0.48921334743499756, 0.27485814690589905)",1,1,1.9515228271484373,1.9503021240234373,"(-0.19171583652496338, 91.28903198242188, 634.397216796875)","(64.43799591064453, 95.72711181640625, 629.18017578125)","(19.246248245239258, 251.37672424316406, 80.85186767578125)","(-5.426525115966797, 237.07017517089844, 75.64469146728516)"
15,27,5235004538915,30594909646486,0,1,"(nan, nan)","(0.49224501848220825, 0.2816246747970581)",0,1,,1.9556121826171875,"(nan, nan, nan)","(64.43067169189453, 95.72183990478516, 629.15576171875)","(nan, nan, nan)","(-3.8636279106140137, 235.02145385742188, 74.8990249633789)"
15,27,5235004547248,30594909654819,1,1,"(0.5405136942863464, 0.22019872069358826)","(0.488849401473999, 0.28631824254989624)",1,1,1.9611358642578125,1.9504852294921875,"(-0.20569497346878052, 91.2769775390625, 634.3635864257812)","(64.42554473876953, 95.71713256835938, 629.123046875)","(21.020296096801758, 253.61968994140625, 81.6682357788086)","(-5.614175796508789, 233.60035705566406, 74.3818130493164)"
15,27,5235004555581,30594909663153,0,1,"(nan, nan)","(0.49219146370887756, 0.27937793731689453)",0,1,,1.96466064453125,"(nan, nan, nan)","(64.4202880859375, 95.70582580566406, 629.115234375)","(nan, nan, nan)","(-3.8912410736083984, 235.70172119140625, 75.14662170410156)"
15,27,5235004563914,30594909671486,1,1,"(0.5408726930618286, 0.22689907252788544)","(0.4971074163913727, 0.27981558442115784)",1,1,1.961700439453125,1.9559326171875,"(-0.21301832795143127, 91.25776672363281, 634.3187255859375)","(64.42020416259766, 95.70958709716797, 629.137939453125)","(21.205394744873047, 251.5909881591797, 80.92982482910156)","(-1.3569031953811646, 235.56919860839844, 75.09839630126953)"
15,27,5235004572247,30594909679819,1,1,"(0.5409670472145081, 0.22464603185653687)","(0.4863278865814209, 0.2922471761703491)",1,1,1.9709320068359373,1.9676971435546875,"(-0.21677637100219727, 91.24578094482422, 634.3194580078125)","(64.41622924804688, 95.69625854492188, 629.1279907226562)","(21.254011154174805, 252.27316284179688, 81.1781234741211)","(-6.914081573486328, 231.8052215576172, 73.72840118408203)"
15,27,5235004580581,30594909688153,1,1,"(0.5388433337211609, 0.21980813145637512)","(0.4932413399219513, 0.28097838163375854)",1,1,1.97760009765625,1.9587249755859373,"(-0.22058682143688202, 91.24761962890625, 634.3193359375)","(64.41663360595703, 95.70030212402344, 629.1376953125)","(20.159183502197266, 253.73793029785156, 81.7112808227539)","(-3.34999680519104, 235.21713256835938, 74.97022247314453)"
15,27,5235004588914,30594909696486,1,1,"(0.535900354385376, 0.22101494669914246)","(0.4915850758552551, 0.2875179350376129)",1,1,1.944854736328125,1.9723968505859373,"(-0.21922336518764496, 91.23698425292969, 634.2967529296875)","(64.41397857666016, 95.68879699707031, 629.1060180664062)","(18.64200210571289, 253.37255859375, 81.57825469970703)","(-4.203861713409424, 233.2371368408203, 74.24957275390625)"
15,27,5235004597247,30594909704819,1,1,"(0.536842405796051, 0.2239735722541809)","(0.48616886138916016, 0.2850303053855896)",1,1,1.952484130859375,1.9641265869140625,"(-0.22359630465507507, 91.2407455444336, 634.30810546875)","(64.41679382324219, 95.68804168701172, 629.1160278320312)","(19.127647399902344, 252.47674560546875, 81.25223541259766)","(-6.996059417724609, 233.99032592773438, 74.52368927001953)"
15,27,5235004605580,30594909713153,0,1,"(nan, nan)","(0.4911789894104004, 0.2870313823223114)",0,1,,1.959808349609375,"(nan, nan, nan)","(64.41481018066406, 95.68050384521484, 629.0709228515625)","(nan, nan, nan)","(-4.4131903648376465, 233.3844451904297, 74.30317687988281)"
15,27,5235004613932,30594909721505,1,1,"(0.5340833067893982, 0.21778860688209534)","(0.49117210507392883, 0.2808007299900055)",1,1,1.958221435546875,1.9707489013671875,"(-0.22231623530387878, 91.22927856445312, 634.30810546875)","(64.41323852539062, 95.66023254394531, 629.0393676757812)","(17.705242156982422, 254.3494110107422, 81.9338150024414)","(-4.416748046875, 235.27090454101562, 74.98982238769531)"
15,27,5235004622265,30594909729838,1,1,"(0.5386942028999329, 0.21918882429599762)","(0.49012571573257446, 0.2821081876754761)",1,1,1.953460693359375,1.9599456787109373,"(-0.21799615025520325, 91.24403381347656, 634.319091796875)","(64.41526794433594, 95.66966247558594, 629.028564453125)","(20.082286834716797, 253.9254608154297, 81.77949523925781)","(-4.956179618835449, 234.87506103515625, 74.8457260131836)"
15,27,5235004630599,30594909738172,1,1,"(0.5364320278167725, 0.2185525894165039)","(0.49091997742652893, 0.27507713437080383)",1,1,1.9610137939453125,1.967926025390625,"(-0.2131369262933731, 91.23699188232422, 634.3414306640625)","(64.43437194824219, 95.67967987060547, 629.1581420898438)","(18.916072845458984, 254.1180877685547, 81.849609375)","(-4.54673433303833, 237.00387573242188, 75.62055969238281)"
15,27,5235004638932,30594909746505,1,1,"(0.539314329624176, 0.22918421030044556)","(0.48522886633872986, 0.2808309495449066)",1,1,1.941375732421875,1.9548492431640625,"(-0.2081628143787384, 91.2259521484375, 634.319091796875)","(64.43301391601562, 95.66090393066406, 629.102783203125)","(20.402006149291992, 250.89910888671875, 80.67799377441406)","(-7.4806742668151855, 235.2617950439453, 74.98645782470703)"
15,27,5235004647265,30594909754838,0,1,"(nan, nan)","(0.4860423505306244, 0.272503137588501)",0,1,,1.94976806640625,"(nan, nan, nan)","(64.4428482055664, 95.67884826660156, 629.1331176757812)","(nan, nan, nan)","(-7.0613112449646, 237.78323364257812, 75.90422058105469)"
15,27,5235004655599,30594909763172,1,1,"(0.5363392233848572, 0.22464489936828613)","(0.49141451716423035, 0.2779207229614258)",1,1,1.966949462890625,1.9662933349609373,"(-0.1928323656320572, 91.22445678710938, 634.3087158203125)","(64.45501708984375, 95.67402648925781, 629.1632690429688)","(18.86823272705078, 252.2735137939453, 81.17823028564453)","(-4.291759014129639, 236.14291381835938, 75.30717468261719)"
15,27,5235004663931,30594909771505,0,1,"(nan, nan)","(0.4884595572948456, 0.27806374430656433)",0,1,,1.95367431640625,"(nan, nan, nan)","(64.46070861816406, 95.67652130126953, 629.129150390625)","(nan, nan, nan)","(-5.8151373863220215, 236.099609375, 75.29141998291016)"
15,27,5235004672264,30594909779838,0,1,"(nan, nan)","(0.4909327030181885, 0.27865222096443176)",0,1,,1.9587860107421875,"(nan, nan, nan)","(64.46783447265625, 95.68297576904297, 629.1197509765625)","(nan, nan, nan)","(-4.540160179138184, 235.92144775390625, 75.2265625)"
15,27,5235004680598,30594909788172,0,1,"(nan, nan)","(0.48947232961654663, 0.2745240330696106)",0,1,,1.9703369140625,"(nan, nan, nan)","(64.48027801513672, 95.68480682373047, 629.1588745117188)","(nan, nan, nan)","(-5.293033123016357, 237.17137145996094, 75.6815185546875)"
15,27,5235004688931,30594909796505,1,1,"(0.535310685634613, 0.22016410529613495)","(0.48616132140159607, 0.27481213212013245)",1,1,1.9538421630859373,1.9536895751953125,"(-0.15404701232910156, 91.25393676757812, 634.43115234375)","(64.49158477783203, 95.69349670410156, 629.1692504882812)","(18.337997436523438, 253.6301727294922, 81.6720199584961)","(-6.999980926513672, 237.08412170410156, 75.64977264404297)"
15,27,5235004697264,30594909804838,1,1,"(0.5337069034576416, 0.21525448560714722)","(0.48813891410827637, 0.27753302454948425)",1,1,1.9457855224609373,1.9376220703125,"(-0.1484503448009491, 91.24827575683594, 634.4419555664062)","(64.50088500976562, 95.68504333496094, 629.1885986328125)","(17.51123809814453, 255.11666870117188, 82.21307373046875)","(-5.9804277420043945, 236.26028442382812, 75.34992218017578)"
15,27,5235004705598,30594909813172,1,1,"(0.5406278371810913, 0.2144273966550827)","(0.49348828196525574, 0.2844824492931366)",1,1,1.95452880859375,1.9693756103515625,"(-0.10379207134246826, 91.24565124511719, 634.364501953125)","(64.54472351074219, 95.68696594238281, 629.200439453125)","(21.07916259765625, 255.36708068847656, 82.30424499511719)","(-3.222679376602173, 234.1562042236328, 74.58407592773438)"
15,27,5235004713931,30594909821505,1,1,"(0.559223473072052, 0.21641981601715088)","(0.5170146226882935, 0.2815082371234894)",1,1,1.9737396240234373,1.9565887451171875,"(-0.0161297544836998, 91.23420715332031, 634.3543090820312)","(64.63372802734375, 95.68399047851562, 629.2513427734375)","(30.665740966796875, 254.7638397216797, 82.08467102050781)","(8.905818939208984, 235.05673217773438, 74.91183471679688)"
15,27,5235004722263,30594909829838,1,1,"(0.5642309784889221, 0.21192823350429535)","(0.5229789614677429, 0.276289165019989)",1,1,1.9621429443359373,1.945953369140625,"(0.03969550132751465, 91.2576904296875, 634.4883422851562)","(64.6697998046875, 95.68946838378906, 629.2761840820312)","(33.24726104736328, 256.123779296875, 82.57963562011719)","(11.980634689331055, 236.63693237304688, 75.48697662353516)"
15,27,5235004730597,30594909838172,1,1,"(0.5638643503189087, 0.21550945937633514)","(0.526122510433197, 0.2833254635334015)",1,1,1.9558258056640625,1.95135498046875,"(0.059050992131233215, 91.2567138671875, 634.4658203125)","(64.6826400756836, 95.6737060546875, 629.1851806640625)","(33.05824279785156, 255.0394744873047, 82.18496704101562)","(13.60122299194336, 234.50648498535156, 74.71158599853516)"
15,27,5235004738930,30594909846505,1,1,"(0.5676648020744324, 0.2197459489107132)","(0.5270802974700928, 0.2735136151313782)",1,1,1.9607086181640625,1.9581146240234373,"(0.062301501631736755, 91.25849914550781, 634.47705078125)","(64.68751525878906, 95.6851806640625, 629.2150268554688)","(35.017520904541016, 253.75677490234375, 81.71810913085938)","(14.094979286193848, 237.47727966308594, 75.7928466796875)"
15,27,5235004747250,30594909854825,1,1,"(0.5695480704307556, 0.21432563662528992)","(0.530925452709198, 0.28024470806121826)",1,1,1.9572296142578125,1.9582977294921875,"(0.06550014019012451, 91.24352264404297, 634.5111694335938)","(64.69212341308594, 95.67190551757812, 629.1826171875)","(35.988399505615234, 255.3979034423828, 82.31543731689453)","(16.077289581298828, 235.4392852783203, 75.05107879638672)"
15,27,5235004755584,30594909863159,0,1,"(nan, nan)","(0.5271267294883728, 0.2780086398124695)",0,1,,1.9763031005859373,"(nan, nan, nan)","(64.70123291015625, 95.68063354492188, 629.1924438476562)","(nan, nan, nan)","(14.118943214416504, 236.11631774902344, 75.29750061035156)"
15,27,5235004763917,30594909871492,1,1,"(0.5678206086158752, 0.21095290780067444)","(0.5261682271957397, 0.27577343583106995)",1,1,1.956756591796875,1.9584808349609373,"(0.07344025373458862, 91.24585723876953, 634.4998779296875)","(64.70777893066406, 95.68070983886719, 629.1799926757812)","(35.097835540771484, 256.4190979003906, 82.6871109008789)","(13.624799728393555, 236.7930450439453, 75.54383087158203)"
15,27,5235004772250,30594909879825,1,1,"(0.5680997967720032, 0.21111147105693817)","(0.5278900861740112, 0.270513117313385)",1,1,1.9639892578125,1.9539947509765625,"(0.07650098204612732, 91.23794555664062, 634.533203125)","(64.71150207519531, 95.66860961914062, 629.1795654296875)","(35.24176788330078, 256.3710632324219, 82.66964721679688)","(14.512468338012695, 238.38575744628906, 76.12354278564453)"
15,27,5235004780583,30594909888159,0,1,"(nan, nan)","(0.5229544043540955, 0.277103066444397)",0,1,,1.954559326171875,"(nan, nan, nan)","(64.71731567382812, 95.68769836425781, 629.1781616210938)","(nan, nan, nan)","(11.967999458312988, 236.39048767089844, 75.39730072021484)"
15,27,5235004788916,30594909896492,0,1,"(nan, nan)","(0.5249011516571045, 0.28092947602272034)",0,1,,1.9604644775390625,"(nan, nan, nan)","(64.72535705566406, 95.67068481445312, 629.164794921875)","(nan, nan, nan)","(12.971571922302246, 235.23193359375, 74.97560119628906)"
15,27,5235004797249,30594909904825,1,1,"(0.5707105994224548, 0.20877043902873993)","(0.5228850841522217, 0.2788999080657959)",1,1,1.96142578125,1.956695556640625,"(0.09850133955478668, 91.22803497314453, 634.4666748046875)","(64.73793029785156, 95.68109893798828, 629.183349609375)","(36.58769989013672, 257.0798645019531, 82.9276351928711)","(11.932241439819336, 235.84645080566406, 75.19927978515625)"
15,27,5235004805583,30594909913159,1,1,"(0.5758960247039795, 0.20582063496112823)","(0.5290018320083618, 0.28332144021987915)",1,1,1.952117919921875,1.9511260986328125,"(0.1089102029800415, 91.24658203125, 634.5665283203125)","(64.74817657470703, 95.68110656738281, 629.1396484375)","(39.26093673706055, 257.9730224609375, 83.25269317626953)","(15.085598945617676, 234.50772094726562, 74.71204376220703)"
15,27,5235004813916,30594909921492,1,1,"(0.567125141620636, 0.21501792967319489)","(0.5265316963195801, 0.2791358232498169)",1,1,1.948516845703125,1.9637451171875,"(0.12557318806648254, 91.23275756835938, 634.5557861328125)","(64.76644897460938, 95.66755676269531, 629.1687622070312)","(34.73931884765625, 255.18829345703125, 82.23912048339844)","(13.812172889709473, 235.77500915527344, 75.17325592041016)"
15,27,5235004822249,30594909929825,1,1,"(0.5690710544586182, 0.20847463607788086)","(0.5273691415786743, 0.27721577882766724)",1,1,1.9374847412109373,1.9673919677734373,"(0.14317163825035095, 91.23130798339844, 634.5223999023438)","(64.77812194824219, 95.67428588867188, 629.1424560546875)","(35.74249267578125, 257.16943359375, 82.96022033691406)","(14.243896484375, 236.35635375976562, 75.3848648071289)"
15,27,5235004830583,30594909938159,1,1,"(0.564569890499115, 0.21587203443050385)","(0.524369478225708, 0.28389549255371094)",1,1,1.96099853515625,1.9503173828125,"(0.16043174266815186, 91.22933959960938, 634.500244140625)","(64.78784942626953, 95.67343139648438, 629.087158203125)","(33.421974182128906, 254.9296875, 82.1450424194336)","(12.697502136230469, 234.33392333984375, 74.64877319335938)"
15,27,5235004838915,30594909946492,1,1,"(0.5613657236099243, 0.22646121680736542)","(0.5229334235191345, 0.27880188822746277)",1,1,1.9731292724609373,1.97174072265625,"(0.1740451157093048, 91.21592712402344, 634.456298828125)","(64.80823516845703, 95.66960144042969, 629.1143798828125)","(31.770151138305664, 251.7235565185547, 80.97809600830078)","(11.95716667175293, 235.87611389160156, 75.21005249023438)"
15,27,5235004847248,30594909954825,1,1,"(0.5673924684524536, 0.21745195984840393)","(0.5272709727287292, 0.2860119044780731)",1,1,1.9639739990234373,1.9781036376953125,"(0.18869997560977936, 91.22721862792969, 634.50048828125)","(64.82148742675781, 95.66948699951172, 629.0882568359375)","(34.87711715698242, 254.45132446289062, 81.97090911865234)","(14.193272590637207, 233.69313049316406, 74.4155502319336)"
15,27,5235004855582,30594909963159,1,1,"(0.5692257881164551, 0.21804219484329224)","(0.5222679972648621, 0.2846342623233795)",1,1,1.958221435546875,1.971343994140625,"(0.20358242094516754, 91.21784973144531, 634.4336547851562)","(64.83646392822266, 95.67306518554688, 629.0741577148438)","(35.82224655151367, 254.2726287841797, 81.9058837890625)","(11.614119529724121, 234.1102294921875, 74.5673599243164)"
15,27,5235004863915,30594909971492,1,1,"(0.570740282535553, 0.215940460562706)","(0.5273640751838684, 0.2809688448905945)",1,1,1.9624481201171875,1.9536590576171875,"(0.21829695999622345, 91.21346282958984, 634.4340209960938)","(64.8509292602539, 95.66736602783203, 629.0737915039062)","(36.60299301147461, 254.9089813232422, 82.13746643066406)","(14.241308212280273, 235.22003173828125, 74.97127532958984)"
15,27,5235004872248,30594909979825,1,1,"(0.5719978213310242, 0.21535232663154602)","(0.5206513404846191, 0.28165891766548157)",1,1,1.9406280517578125,1.956573486328125,"(0.23059192299842834, 91.22184753417969, 634.4560546875)","(64.86876678466797, 95.66876220703125, 629.0923461914062)","(37.2513313293457, 255.08705139160156, 82.20228576660156)","(10.780682563781738, 235.0111083984375, 74.89521789550781)"
15,27,5235004880589,30594909988166,1,1,"(0.5668967962265015, 0.2159309834241867)","(0.5220141410827637, 0.28183960914611816)",1,1,1.94451904296875,1.9498443603515625,"(0.2449016124010086, 91.2294921875, 634.4898681640625)","(64.88592529296875, 95.67112731933594, 629.0992431640625)","(34.62156677246094, 254.91184997558594, 82.1385498046875)","(11.483223915100098, 234.95639038085938, 74.87531280517578)"
15,27,5235004888922,30594909996499,1,1,"(0.5696832537651062, 0.21207250654697418)","(0.5226917266845703, 0.28050538897514343)",1,1,1.9444122314453125,1.954833984375,"(0.2584189772605896, 91.25039672851562, 634.5115966796875)","(64.89537811279297, 95.67900085449219, 629.0654296875)","(36.05807876586914, 256.0801086425781, 82.56372833251953)","(11.832525253295898, 235.36038208007812, 75.0223617553711)"
15,27,5235004897254,30594910004832,0,1,"(nan, nan)","(0.5241498351097107, 0.2821085751056671)",0,1,,1.941192626953125,"(nan, nan, nan)","(64.91693115234375, 95.674072265625, 629.09228515625)","(nan, nan, nan)","(12.58426570892334, 234.8749542236328, 74.84566497802734)"
15,27,5235004905588,30594910013166,1,1,"(0.5665555596351624, 0.21364548802375793)","(0.5235123038291931, 0.27976542711257935)",1,1,1.9198455810546875,1.942657470703125,"(0.2768542170524597, 91.22196197509766, 634.4337158203125)","(64.96916198730469, 95.67842864990234, 629.22900390625)","(34.44566345214844, 255.6038360595703, 82.39038848876953)","(12.255593299865723, 235.58438110351562, 75.10391235351562)"
15,27,5235004913921,30594910021499,1,1,"(0.5710955262184143, 0.22709880769252777)","(0.5277533531188965, 0.2941496670246124)",1,1,1.924560546875,1.9390869140625,"(0.3109816610813141, 91.23101043701172, 634.5006103515625)","(64.99163818359375, 95.66695404052734, 629.324462890625)","(36.78614044189453, 251.530517578125, 80.90782165527344)","(14.441988945007324, 231.22921752929688, 73.51874542236328)"
15,27,5235004922254,30594910029832,1,1,"(0.5700282454490662, 0.23062708973884583)","(0.5149509310722351, 0.27861613035202026)",1,1,1.9468231201171875,1.963958740234375,"(0.4030122458934784, 91.31573486328125, 634.5792846679688)","(64.96597290039062, 95.75849914550781, 629.4298095703125)","(36.23594284057617, 250.4622344970703, 80.5190200805664)","(7.841964244842529, 235.932373046875, 75.23055267333984)"
15,27,5235004930588,30594910038166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004938921,30594910046499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004947254,30594910054832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004955587,30594910063166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004963920,30594910071499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004972254,30594910079833,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004980587,30594910088166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004988920,30594910096499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235004997256,30594910104835,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235005005587,30594910113166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235005013923,30594910121503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235005022257,30594910129837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,27,5235005030589,30594910138169,0,1,"(nan, nan)","(0.3693981468677521, 0.3694363534450531)",0,1,,1.952484130859375,"(nan, nan, nan)","(64.6510009765625, 95.67642211914062, 629.413330078125)","(nan, nan, nan)","(-67.1948471069336, 208.4342803955078, 65.22211456298828)"
15,27,5235005038923,30594910146503,0,1,"(nan, nan)","(0.355350524187088, 0.36953312158584595)",0,1,,1.9540863037109373,"(nan, nan, nan)","(64.3226547241211, 95.62312316894531, 629.56884765625)","(nan, nan, nan)","(-74.43681335449219, 208.40499877929688, 65.21141052246094)"
15,27,5235005047256,30594910154836,1,1,"(0.36973708868026733, 0.3543613851070404)","(0.33260002732276917, 0.4093858003616333)",1,1,1.78350830078125,1.9451751708984373,"(-0.5892056226730347, 91.15098571777344, 634.82470703125)","(64.21168518066406, 95.55644226074219, 629.5255126953125)","(-67.02011108398438, 212.99864196777344, 66.88333892822266)","(-86.16539764404297, 196.33863830566406, 60.81962203979492)"
15,27,5235005055589,30594910163169,1,1,"(0.3689863085746765, 0.2754926383495331)","(0.3247912526130676, 0.4161645472049713)",1,1,1.9806976318359373,1.9322662353515625,"(-0.3801994025707245, 91.08450317382812, 634.7744140625)","(64.14202880859375, 95.48406982421875, 629.3497924804688)","(-67.40717315673828, 236.87806701660156, 75.57479095458984)","(-90.19103240966797, 194.2861785888672, 60.07258987426758)"
15,27,5235005063923,30594910171503,1,1,"(0.3686055839061737, 0.3196732997894287)","(0.3226293623447418, 0.40991637110710144)",1,1,1.9079437255859373,1.9396209716796875,"(-0.39716506004333496, 91.04326629638672, 634.68505859375)","(64.13488006591797, 95.475830078125, 629.3505249023438)","(-67.60344696044922, 223.50128173828125, 70.70600891113281)","(-91.30555725097656, 196.17794799804688, 60.761165618896484)"
15,27,5235005072256,30594910179837,1,1,"(0.37008345127105713, 0.34054529666900635)","(0.3206841051578522, 0.4124438762664795)",1,1,1.855499267578125,1.9301300048828125,"(-0.41309481859207153, 91.02751159667969, 634.7083740234375)","(64.13233947753906, 95.455810546875, 629.2948608398438)","(-66.84156036376953, 217.1818084716797, 68.40589904785156)","(-92.30840301513672, 195.41270446777344, 60.482601165771484)"
15,27,5235005080591,30594910188172,1,1,"(0.36504948139190674, 0.3613491952419281)","(0.31676527857780457, 0.4098740518093109)",1,1,1.8655242919921875,1.9403076171875,"(-0.4245390295982361, 91.01534271240234, 634.6749267578125)","(64.12797546386719, 95.4510269165039, 629.2843017578125)","(-69.43673706054688, 210.88290405273438, 66.11328125)","(-94.32865905761719, 196.19078063964844, 60.76581954956055)"
15,27,5235005088924,30594910196505,1,1,"(0.37013083696365356, 0.366626113653183)","(0.32146015763282776, 0.4117435812950134)",1,1,1.7995758056640625,1.9524688720703125,"(-0.43682605028152466, 90.98943328857422, 634.63037109375)","(64.11113739013672, 95.42694091796875, 629.177734375)","(-66.817138671875, 209.28517150878906, 65.53175354003906)","(-91.90833282470703, 195.62474060058594, 60.55979537963867)"
15,27,5235005097257,30594910204838,1,1,"(0.3701840043067932, 0.36948296427726746)","(0.32240742444992065, 0.4112066924571991)",1,1,1.8131561279296875,1.9223480224609373,"(-0.44668394327163696, 90.97445678710938, 634.6082763671875)","(64.11004638671875, 95.42413330078125, 629.1771240234375)","(-66.78972625732422, 208.42019653320312, 65.2169418334961)","(-91.41997528076172, 195.7873077392578, 60.618980407714844)"
