participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,17,5234669725372,30594574827166,1,1,"(0.4962698817253113, 0.4871062636375427)","(0.44502556324005127, 0.5100523233413696)",1,1,1.8279571533203125,1.7757720947265625,"(18.938745498657227, 86.7347412109375, 679.94921875)","(83.76860046386719, 91.90865325927734, 678.8455200195312)","(-1.7886865139007568, 172.8068084716797, 52.25470733642578)","(-28.20665740966797, 165.85935974121094, 49.72603988647461)"
15,17,5234669733705,30594574835499,1,1,"(0.49916771054267883, 0.4849735200405121)","(0.4413793087005615, 0.500256359577179)",1,1,1.82379150390625,1.737945556640625,"(18.941146850585938, 86.72967529296875, 679.9609985351562)","(83.78486633300781, 91.90615844726562, 678.8937377929688)","(-0.2947827875614166, 173.45257568359375, 52.48979568481445)","(-30.086410522460938, 168.82533264160156, 50.80555725097656)"
15,17,5234669742037,30594574843832,1,1,"(0.4992836117744446, 0.492761492729187)","(0.4487980008125305, 0.5030449628829956)",1,1,1.8358917236328125,1.757781982421875,"(18.957233428955078, 86.72657775878906, 679.947265625)","(83.80180358886719, 91.90819549560547, 678.9527587890625)","(-0.23502317070960999, 171.0945587158203, 51.631568908691406)","(-26.261856079101562, 167.9810028076172, 50.49827194213867)"
15,17,5234669750371,30594574852166,1,1,"(0.5026516318321228, 0.4956149160861969)","(0.443647563457489, 0.49307116866111755)",1,1,1.853363037109375,1.7481842041015625,"(18.976703643798828, 86.71952819824219, 679.908935546875)","(83.8389892578125, 91.92384338378906, 679.0752563476562)","(1.5012903213500977, 170.23060607910156, 51.317100524902344)","(-28.917064666748047, 171.0008087158203, 51.59737014770508)"
15,17,5234669758704,30594574860499,1,0,"(0.5014817118644714, 0.49661073088645935)","(nan, nan)",1,0,1.856842041015625,,"(19.05575180053711, 86.73282623291016, 679.916259765625)","(nan, nan, nan)","(0.8981468677520752, 169.92910766601562, 51.207340240478516)","(nan, nan, nan)"
15,17,5234669767037,30594574868832,1,1,"(0.5478332042694092, 0.4606274962425232)","(0.5172702074050903, 0.4525238871574402)",1,1,1.864410400390625,1.7253875732421875,"(19.29006004333496, 86.79795837402344, 680.00634765625)","(83.9652099609375, 91.94793701171875, 679.2628173828125)","(24.79373550415039, 180.8239288330078, 55.172760009765625)","(9.037606239318848, 183.2775115966797, 56.065765380859375)"
15,17,5234669775369,30594574877164,1,1,"(0.6120755672454834, 0.4282180368900299)","(0.5726572871208191, 0.4647558331489563)",1,1,1.833221435546875,1.7899627685546875,"(19.626094818115234, 86.85331726074219, 679.9498291015625)","(84.43153381347656, 91.98649597167969, 679.2611083984375)","(57.912593841552734, 190.63670349121094, 58.7442741394043)","(37.59130096435547, 179.573974609375, 54.717769622802734)"
15,17,5234669783704,30594574885499,1,1,"(0.6747726202011108, 0.448771208524704)","(0.6424993872642517, 0.4708286225795746)",1,1,1.9452056884765625,1.844512939453125,"(19.959922790527344, 86.98185729980469, 680.1983032226562)","(84.73971557617188, 92.072998046875, 679.5323486328125)","(90.2347640991211, 184.41371154785156, 56.47931671142578)","(73.59698486328125, 177.73529052734375, 54.04854965209961)"
15,17,5234669792037,30594574893832,1,1,"(0.7233416438102722, 0.40584462881088257)","(0.6781994104385376, 0.4334845542907715)",1,1,1.8982696533203125,1.83123779296875,"(20.19891357421875, 87.02976989746094, 680.1328735351562)","(84.94947814941406, 92.13778686523438, 679.6318359375)","(115.27355194091797, 197.41079711914062, 61.209877014160156)","(92.00141143798828, 189.0421142578125, 58.163917541503906)"
15,17,5234669800370,30594574902166,1,1,"(0.7390870451927185, 0.36580368876457214)","(0.6995851993560791, 0.4064982533454895)",1,1,1.8858795166015625,1.85736083984375,"(20.34406852722168, 87.07343292236328, 680.0999145507812)","(85.05359649658203, 92.17681121826172, 679.6288452148438)","(123.39078521728516, 209.5341796875, 65.6224136352539)","(103.02638244628906, 197.21290588378906, 61.137821197509766)"
15,17,5234669808703,30594574910499,1,1,"(0.7390695214271545, 0.3576419949531555)","(0.6872791647911072, 0.4120943248271942)",1,1,1.9090728759765625,1.848114013671875,"(20.396957397460938, 87.09935760498047, 680.1995849609375)","(85.12696838378906, 92.18891906738281, 679.6510620117188)","(123.38175201416016, 212.0053253173828, 66.52185821533203)","(96.68229675292969, 195.51853942871094, 60.52114486694336)"
15,17,5234669817036,30594574918832,1,1,"(0.7473179697990417, 0.32333534955978394)","(0.6862682700157166, 0.4119429290294647)",1,1,1.89178466796875,1.854339599609375,"(20.440521240234375, 87.0920181274414, 680.1329345703125)","(85.2051010131836, 92.18984985351562, 679.710205078125)","(127.63409423828125, 222.3925323486328, 70.30244445800781)","(96.1611557006836, 195.5643768310547, 60.53782653808594)"
15,17,5234669825369,30594574927165,1,1,"(0.7338253259658813, 0.33940282464027405)","(0.6914533972740173, 0.4166719317436218)",1,1,1.9128875732421875,1.8405914306640625,"(20.490726470947266, 87.0560531616211, 679.9243774414062)","(85.27206420898438, 92.173583984375, 679.70556640625)","(120.67821502685547, 217.52769470214844, 68.53181457519531)","(98.8342514038086, 194.132568359375, 60.01667404174805)"
15,17,5234669833703,30594574935499,1,1,"(0.7452554106712341, 0.3355921506881714)","(0.685597836971283, 0.41884732246398926)",1,1,1.895904541015625,1.847442626953125,"(20.528987884521484, 87.069580078125, 680.024658203125)","(85.33643341064453, 92.16932678222656, 679.788330078125)","(126.5707778930664, 218.68145751953125, 68.9517593383789)","(95.81550598144531, 193.47390747070312, 59.776939392089844)"
15,17,5234669842036,30594574943832,0,1,"(nan, nan)","(0.682170033454895, 0.4148270785808563)",0,1,,1.8455657958984373,"(nan, nan, nan)","(85.3917236328125, 92.17559814453125, 679.88232421875)","(nan, nan, nan)","(94.04838562011719, 194.6911163330078, 60.219974517822266)"
15,17,5234669850373,30594574952170,1,1,"(0.738946259021759, 0.3496360778808594)","(0.685924232006073, 0.4166259169578552)",1,1,1.915435791015625,1.8567962646484373,"(20.59469985961914, 87.08116912841797, 679.9572143554688)","(85.41071319580078, 92.159423828125, 679.8375244140625)","(123.31822967529297, 214.42933654785156, 67.40406799316406)","(95.98375701904297, 194.14649963378906, 60.02174758911133)"
15,17,5234669858706,30594574960503,0,1,"(nan, nan)","(0.683498203754425, 0.4157811999320984)",0,1,,1.8565826416015625,"(nan, nan, nan)","(85.44010925292969, 92.14686584472656, 679.869873046875)","(nan, nan, nan)","(94.73309326171875, 194.40225219726562, 60.11481857299805)"
15,17,5234669867039,30594574968836,1,1,"(0.7452783584594727, 0.3279947340488434)","(0.6837730407714844, 0.4143279790878296)",1,1,1.885040283203125,1.8452606201171875,"(20.63461685180664, 87.10330200195312, 680.03125)","(85.48633575439453, 92.14995574951172, 679.9225463867188)","(126.58261108398438, 220.9817657470703, 69.78900146484375)","(94.8747787475586, 194.8422393798828, 60.27499771118164)"
15,17,5234669875373,30594574977170,1,1,"(0.7360568642616272, 0.3384190499782562)","(0.6814535856246948, 0.42135682702064514)",1,1,1.9131011962890625,1.8533172607421875,"(20.672990798950195, 87.08131408691406, 679.8623657226562)","(85.52259826660156, 92.14996337890625, 679.9393920898438)","(121.82865142822266, 217.82554626464844, 68.64022827148438)","(93.67903137207031, 192.71409606933594, 59.500404357910156)"
15,17,5234669883706,30594574985503,0,1,"(nan, nan)","(0.6873851418495178, 0.41375628113746643)",0,1,,1.827056884765625,"(nan, nan, nan)","(85.54168701171875, 92.11499786376953, 679.8414306640625)","(nan, nan, nan)","(96.73692321777344, 195.01535034179688, 60.33798599243164)"
15,17,5234669892039,30594574993836,0,1,"(nan, nan)","(0.6787129640579224, 0.4259684383869171)",0,1,,1.8453369140625,"(nan, nan, nan)","(85.57203674316406, 92.09829711914062, 679.8470458984375)","(nan, nan, nan)","(92.26612854003906, 191.3178253173828, 58.9921989440918)"
15,17,5234669900372,30594575002169,0,1,"(nan, nan)","(0.6833379864692688, 0.4286149740219116)",0,1,,1.8517913818359373,"(nan, nan, nan)","(85.5998764038086, 92.09625244140625, 679.8400268554688)","(nan, nan, nan)","(94.65048217773438, 190.51649475097656, 58.70055389404297)"
15,17,5234669908705,30594575010503,1,1,"(0.7340500354766846, 0.3451598584651947)","(0.6793217658996582, 0.41249990463256836)",1,1,1.918365478515625,1.86114501953125,"(20.77920150756836, 87.07279968261719, 679.920654296875)","(85.64676666259766, 92.10883331298828, 680.0235595703125)","(120.7940673828125, 215.78460693359375, 67.89741516113281)","(92.5799789428711, 195.39576721191406, 60.476417541503906)"
15,17,5234669917038,30594575018836,1,1,"(0.732948899269104, 0.34243860840797424)","(0.6787964701652527, 0.4067580997943878)",1,1,1.923736572265625,1.8538360595703125,"(20.802112579345703, 87.05290222167969, 679.8809814453125)","(85.68196105957031, 92.1087875366211, 680.0941162109375)","(120.22640991210938, 216.60855102539062, 68.1972427368164)","(92.30921173095703, 197.1342315673828, 61.10918045043945)"
15,17,5234669925371,30594575027169,1,1,"(0.7295085191726685, 0.3586733937263489)","(0.680364727973938, 0.41705548763275146)",1,1,1.934051513671875,1.862213134765625,"(20.811534881591797, 87.04399108886719, 679.8031005859375)","(85.68096160888672, 92.10276794433594, 680.011962890625)","(118.45276641845703, 211.69305419921875, 66.4081802368164)","(93.11768341064453, 194.01641845703125, 59.97442626953125)"
15,17,5234669933705,30594575035503,1,1,"(0.7265517711639404, 0.3710377812385559)","(0.6837967038154602, 0.40930092334747314)",1,1,1.9360809326171875,1.8541412353515625,"(20.814971923828125, 87.03121948242188, 679.8287963867188)","(85.68350219726562, 92.09577941894531, 680.027587890625)","(116.92848205566406, 207.94943237304688, 65.04559326171875)","(94.886962890625, 196.36431884765625, 60.82892990112305)"
15,17,5234669942038,30594575043836,1,1,"(0.7415701746940613, 0.3413287103176117)","(0.6801592707633972, 0.4032021462917328)",1,1,1.90283203125,1.851409912109375,"(20.79525375366211, 87.03316497802734, 679.8945922851562)","(85.671142578125, 92.09490966796875, 680.0701293945312)","(124.67092895507812, 216.944580078125, 68.31959533691406)","(93.01179504394531, 198.21087646484375, 61.50107192993164)"
15,17,5234669950371,30594575052169,1,1,"(0.7355965375900269, 0.3360767662525177)","(0.6877980828285217, 0.41510406136512756)",1,1,1.9023284912109373,1.8652801513671875,"(20.764942169189453, 87.0185546875, 679.9083251953125)","(85.64692687988281, 92.09568786621094, 680.1293334960938)","(121.5913314819336, 218.5347442626953, 68.89835357666016)","(96.94981384277344, 194.60726928710938, 60.189453125)"
15,17,5234669958705,30594575060503,1,1,"(0.7368281483650208, 0.3616628646850586)","(0.6855397820472717, 0.4138493239879608)",1,1,1.9285888671875,1.860015869140625,"(20.71713638305664, 86.97515869140625, 679.758056640625)","(85.60154724121094, 92.08509826660156, 680.1142578125)","(122.22626495361328, 210.78790283203125, 66.07875061035156)","(95.78558349609375, 194.98719787597656, 60.32771301269531)"
15,17,5234669967037,30594575068836,1,1,"(0.7309756875038147, 0.3616566061973572)","(0.6832802295684814, 0.40939491987228394)",1,1,1.946807861328125,1.855621337890625,"(20.662235260009766, 86.96162414550781, 679.8001708984375)","(85.54414367675781, 92.07574462890625, 680.0919189453125)","(119.20915222167969, 210.789794921875, 66.07942962646484)","(94.62071990966797, 196.33584594726562, 60.81862258911133)"
15,17,5234669975370,30594575077169,1,1,"(0.7231308817863464, 0.3841148316860199)","(0.6856534481048584, 0.40770357847213745)",1,1,1.9796905517578125,1.81793212890625,"(20.607036590576172, 86.9621810913086, 679.9302368164062)","(85.47175598144531, 92.06291198730469, 679.9912109375)","(115.1649169921875, 203.9900360107422, 63.60447692871094)","(95.84416198730469, 196.8479766845703, 61.00497055053711)"
15,17,5234669983709,30594575085508,0,1,"(nan, nan)","(0.6802618503570557, 0.4249862730503082)",0,1,,1.861907958984375,"(nan, nan, nan)","(85.40596008300781, 92.04803466796875, 679.9715576171875)","(nan, nan, nan)","(93.06463623046875, 191.6151885986328, 59.10042953491211)"
15,17,5234669992042,30594575093841,1,1,"(0.7403805255889893, 0.3493749499320984)","(0.6864046454429626, 0.4076226055622101)",1,1,1.9482879638671875,1.8694610595703125,"(20.472097396850586, 86.91964721679688, 679.8878173828125)","(85.35353088378906, 92.06378173828125, 680.0362548828125)","(124.05763244628906, 214.50839233398438, 67.43287658691406)","(96.23143768310547, 196.87246704101562, 61.0139274597168)"
15,17,5234670000375,30594575102174,0,1,"(nan, nan)","(0.6884300112724304, 0.41041049361228943)",0,1,,1.852294921875,"(nan, nan, nan)","(85.30332946777344, 92.07645416259766, 680.1165771484375)","(nan, nan, nan)","(97.27558898925781, 196.0283660888672, 60.70668029785156)"
15,17,5234670008709,30594575110508,1,1,"(0.7279375195503235, 0.3605826795101166)","(0.6846165060997009, 0.41562917828559875)",1,1,1.9485931396484373,1.848602294921875,"(20.36434555053711, 86.88632202148438, 679.88134765625)","(85.23523712158203, 92.06181335449219, 680.0698852539062)","(117.64289855957031, 211.11495971679688, 66.19782257080078)","(95.30962371826172, 194.44827270507812, 60.13159942626953)"
15,17,5234670017042,30594575118841,1,1,"(0.7339581847190857, 0.3340674340724945)","(0.6845629811286926, 0.4179074764251709)",1,1,1.9271240234375,1.86492919921875,"(20.300081253051758, 86.86487579345703, 679.8211669921875)","(85.17093658447266, 92.05902862548828, 680.0379638671875)","(120.74671936035156, 219.14312744140625, 69.1197738647461)","(95.28202819824219, 193.7584686279297, 59.88054275512695)"
15,17,5234670025374,30594575127174,0,1,"(nan, nan)","(0.6639328002929688, 0.40527552366256714)",0,1,,1.840240478515625,"(nan, nan, nan)","(85.05009460449219, 92.06175994873047, 680.0250244140625)","(nan, nan, nan)","(84.64653015136719, 197.58311462402344, 61.27256774902344)"
15,17,5234670033708,30594575135508,1,1,"(0.7045894861221313, 0.34837257862091064)","(0.6515686511993408, 0.4123164713382721)",1,1,1.9193572998046875,1.87823486328125,"(20.079681396484375, 86.87785339355469, 680.0771484375)","(84.9130859375, 92.0287094116211, 679.8129272460938)","(105.60625457763672, 214.8118896484375, 67.54329681396484)","(78.27245330810547, 195.4512939453125, 60.49663543701172)"
15,17,5234670042041,30594575143841,0,1,"(nan, nan)","(0.6444836854934692, 0.405718058347702)",0,1,,1.865570068359375,"(nan, nan, nan)","(84.85186004638672, 92.0682144165039, 679.9741821289062)","(nan, nan, nan)","(74.61994934082031, 197.4490966796875, 61.22379684448242)"
15,17,5234670050374,30594575152174,0,1,"(nan, nan)","(0.6447271704673767, 0.38107073307037354)",0,1,,1.867462158203125,"(nan, nan, nan)","(84.58687591552734, 92.05343627929688, 679.8851318359375)","(nan, nan, nan)","(74.74547576904297, 204.91168212890625, 63.939979553222656)"
15,17,5234670058708,30594575160508,0,1,"(nan, nan)","(0.636173665523529, 0.40786924958229065)",0,1,,1.87451171875,"(nan, nan, nan)","(84.74109649658203, 92.07331085205078, 679.9650268554688)","(nan, nan, nan)","(70.33588409423828, 196.79779052734375, 60.98673629760742)"
15,17,5234670067041,30594575168841,1,1,"(0.693692147731781, 0.32503414154052734)","(0.6305882334709167, 0.4112924635410309)",1,1,1.8984222412109373,1.888671875,"(19.857681274414062, 86.8560791015625, 680.1544799804688)","(84.68830108642578, 92.07441711425781, 679.9149780273438)","(99.98834991455078, 221.87818908691406, 70.1152114868164)","(67.4564208984375, 195.76133728027344, 60.609500885009766)"
15,17,5234670075373,30594575177174,1,1,"(0.6993193030357361, 0.3110407888889313)","(0.6343887448310852, 0.39097219705581665)",1,1,1.8932647705078125,1.8326416015625,"(19.797163009643555, 86.83193969726562, 680.0415649414062)","(84.63751983642578, 92.07620239257812, 679.9146728515625)","(102.88935852050781, 226.11500549316406, 71.65733337402344)","(69.41568756103516, 201.91380310058594, 62.84883117675781)"
15,17,5234670083707,30594575185508,1,1,"(0.6922655701637268, 0.3446991741657257)","(0.6410598158836365, 0.377284973859787)",1,1,1.936309814453125,1.8570709228515625,"(19.73965072631836, 86.81520080566406, 680.0194091796875)","(84.38009643554688, 92.05714416503906, 679.8609619140625)","(99.2529296875, 215.92408752441406, 67.94816589355469)","(72.8548355102539, 206.0579071044922, 64.35719299316406)"
15,17,5234670092040,30594575193841,1,1,"(0.6905971765518188, 0.34177884459495544)","(0.6368869543075562, 0.3997988700866699)",1,1,1.9352569580078125,1.8528289794921875,"(19.6856689453125, 86.83140563964844, 680.2012939453125)","(84.52208709716797, 92.08677673339844, 679.932373046875)","(98.39282989501953, 216.8083038330078, 68.26996612548828)","(70.70361328125, 199.2412872314453, 61.87611389160156)"
15,17,5234670100373,30594575202174,1,1,"(0.6892144680023193, 0.3569965362548828)","(0.6320822834968567, 0.4092158079147339)",1,1,1.9522705078125,1.902587890625,"(19.626806259155273, 86.81488037109375, 680.1537475585938)","(84.46300506591797, 92.09849548339844, 679.9215087890625)","(97.68000030517578, 212.2007598876953, 66.59296417236328)","(68.22663879394531, 196.3900909423828, 60.83834457397461)"
15,17,5234670108707,30594575210508,1,1,"(0.6932141780853271, 0.35416051745414734)","(0.636072039604187, 0.39847880601882935)",1,1,1.9420928955078125,1.8359832763671875,"(19.55019187927246, 86.77017211914062, 679.9405517578125)","(84.39988708496094, 92.10861206054688, 680.005615234375)","(99.74198150634766, 213.05943298339844, 66.905517578125)","(70.28348541259766, 199.64097595214844, 62.02155685424805)"
15,17,5234670117044,30594575218845,1,1,"(0.6747349500656128, 0.35737183690071106)","(0.6197003126144409, 0.40994489192962646)",1,1,1.8952789306640625,1.8624725341796875,"(19.42350196838379, 86.79000854492188, 680.2035522460938)","(84.24955749511719, 92.10790252685547, 679.9127197265625)","(90.21538543701172, 212.08714294433594, 66.55160522460938)","(61.8433723449707, 196.16934204101562, 60.75798797607422)"
15,17,5234670125377,30594575227178,1,1,"(0.6399962902069092, 0.3855268955230713)","(0.6019132137298584, 0.4102219343185425)",1,1,1.928070068359375,1.8630523681640625,"(19.304752349853516, 86.77374267578125, 680.22412109375)","(84.1059799194336, 92.11703491210938, 679.9898681640625)","(72.30657958984375, 203.56248474121094, 63.44891357421875)","(52.67356491088867, 196.08546447753906, 60.72747802734375)"
15,17,5234670133710,30594575235512,1,1,"(0.6436961889266968, 0.36968591809272766)","(0.5898861885070801, 0.4261201024055481)",1,1,1.9437103271484373,1.9073486328125,"(19.242746353149414, 86.76043701171875, 680.2388305664062)","(84.04723358154297, 92.1240463256836, 680.034423828125)","(74.2139663696289, 208.35874938964844, 65.194580078125)","(46.473297119140625, 191.2718963623047, 58.975467681884766)"
15,17,5234670142043,30594575243845,0,1,"(nan, nan)","(0.5918616652488708, 0.415958046913147)",0,1,,1.8583831787109373,"(nan, nan, nan)","(83.99750518798828, 92.12960815429688, 679.9942626953125)","(nan, nan, nan)","(47.491722106933594, 194.34872436523438, 60.09532928466797)"
15,17,5234670150376,30594575252178,1,1,"(0.6396071314811707, 0.37264272570610046)","(0.5881195664405823, 0.40112727880477905)",1,1,1.930877685546875,1.866180419921875,"(19.179054260253906, 86.72837829589844, 680.2173461914062)","(83.97795867919922, 92.13866424560547, 680.066162109375)","(72.10592651367188, 207.46347045898438, 64.86875915527344)","(45.562557220458984, 198.83908081054688, 61.729713439941406)"
15,17,5234670158710,30594575260512,1,1,"(0.6369419693946838, 0.36295077204704285)","(0.5874385833740234, 0.40743494033813477)",1,1,1.9258270263671875,1.8675079345703125,"(19.147388458251953, 86.70136260986328, 680.21875)","(83.9511489868164, 92.12750244140625, 680.0725708007812)","(70.7319564819336, 210.39796447753906, 65.93682098388672)","(45.21149444580078, 196.92929077148438, 61.034568786621094)"
15,17,5234670167043,30594575268845,0,1,"(nan, nan)","(0.5895334482192993, 0.4030694365501404)",0,1,,1.847015380859375,"(nan, nan, nan)","(83.91934204101562, 92.12987518310547, 680.028076171875)","(nan, nan, nan)","(46.29143142700195, 198.25106811523438, 61.515682220458984)"
15,17,5234670175376,30594575277178,1,0,"(0.6418226957321167, 0.33585548400878906)","(nan, nan)",1,0,1.8927459716796875,,"(19.086177825927734, 86.65975189208984, 680.0947875976562)","(nan, nan, nan)","(73.24809265136719, 218.60174560546875, 68.92272186279297)","(nan, nan, nan)"
15,17,5234670183710,30594575285512,1,1,"(0.6429829597473145, 0.34061673283576965)","(0.5851808786392212, 0.4060119092464447)",1,1,1.88995361328125,1.8499755859375,"(19.058486938476562, 86.63772583007812, 680.0955810546875)","(83.8615951538086, 92.1134033203125, 679.9788818359375)","(73.84628295898438, 217.16015625, 68.39804077148438)","(44.0475959777832, 197.3601531982422, 61.19138717651367)"
15,17,5234670192042,30594575293845,1,1,"(0.6411536335945129, 0.354631245136261)","(0.5918392539024353, 0.4231579899787903)",1,1,1.9081268310546875,1.8483123779296875,"(19.0296630859375, 86.63481140136719, 680.0840454101562)","(83.8369369506836, 92.12564086914062, 680.0133056640625)","(72.90319061279297, 212.91690063476562, 66.85362243652344)","(47.48015594482422, 192.1687469482422, 59.30192565917969)"
15,17,5234670200375,30594575302178,0,1,"(nan, nan)","(0.5865533351898193, 0.41705068945884705)",0,1,,1.8622283935546875,"(nan, nan, nan)","(83.80963134765625, 92.11866760253906, 679.9786376953125)","(nan, nan, nan)","(44.755126953125, 194.01788330078125, 59.97493362426758)"
15,17,5234670208709,30594575310512,1,1,"(0.6417396664619446, 0.3671836256980896)","(0.5944508910179138, 0.4148178994655609)",1,1,1.9055633544921875,1.8619232177734373,"(18.968542098999023, 86.60101318359375, 680.07470703125)","(83.78168487548828, 92.10723876953125, 679.986572265625)","(73.20530700683594, 209.1163787841797, 65.47032165527344)","(48.82656478881836, 194.69390869140625, 60.22099685668945)"
15,17,5234670217042,30594575318845,1,1,"(0.6411085724830627, 0.3516285717487335)","(0.5901488661766052, 0.40019431710243225)",1,1,1.9058380126953125,1.86553955078125,"(18.940658569335938, 86.59452819824219, 680.0889892578125)","(83.74363708496094, 92.08796691894531, 679.8914794921875)","(72.87995147705078, 213.82606506347656, 67.18449401855469)","(46.60870361328125, 199.12159729003906, 61.832489013671875)"
15,17,5234670225375,30594575327178,1,1,"(0.6421129107475281, 0.37166649103164673)","(0.5910702347755432, 0.4048246741294861)",1,1,1.916046142578125,1.85626220703125,"(18.90856170654297, 86.56132507324219, 679.9501342773438)","(83.71540069580078, 92.07975769042969, 679.8978271484375)","(73.39771270751953, 207.75906372070312, 64.97632598876953)","(47.083709716796875, 197.71961975097656, 61.32224655151367)"
15,17,5234670233708,30594575335511,1,1,"(0.6393713355064392, 0.37416163086891174)","(0.5933736562728882, 0.3986995816230774)",1,1,1.921478271484375,1.8312530517578125,"(18.881244659423828, 86.52499389648438, 679.8761596679688)","(83.68609619140625, 92.05756378173828, 679.8667602539062)","(71.9843521118164, 207.0035858154297, 64.7013931274414)","(48.271202087402344, 199.5741424560547, 61.99724197387695)"
15,17,5234670242042,30594575343845,1,1,"(0.6375201344490051, 0.3744042217731476)","(0.5952730178833008, 0.4006648063659668)",1,1,1.916259765625,1.8478546142578125,"(18.861557006835938, 86.53111267089844, 679.927490234375)","(83.67164611816406, 92.064208984375, 679.8847045898438)","(71.03003692626953, 206.93016052246094, 64.67461395263672)","(49.25037384033203, 198.97911071777344, 61.780670166015625)"
15,17,5234670250379,30594575352183,1,1,"(0.6341565847396851, 0.3732937276363373)","(0.5898510813713074, 0.4084472954273224)",1,1,1.8978729248046875,1.84930419921875,"(18.844676971435547, 86.51788330078125, 679.9164428710938)","(83.65522766113281, 92.05612182617188, 679.8734130859375)","(69.29600524902344, 207.26638793945312, 64.79701232910156)","(46.455169677734375, 196.62278747558594, 60.92302703857422)"
15,17,5234670258711,30594575360515,1,1,"(0.6368288397789001, 0.37193161249160767)","(0.5941320657730103, 0.4051010012626648)",1,1,1.9129638671875,1.8430633544921875,"(18.833293914794922, 86.51179504394531, 679.9557495117188)","(83.64329528808594, 92.04978942871094, 679.8507080078125)","(70.67363739013672, 207.67880249023438, 64.94711303710938)","(48.66221237182617, 197.6359405517578, 61.291812896728516)"
15,17,5234670267046,30594575368850,1,1,"(0.6374601125717163, 0.3759962320327759)","(0.5885375142097473, 0.41067513823509216)",1,1,1.9383392333984373,1.8663177490234373,"(18.829614639282227, 86.50712585449219, 679.9425048828125)","(83.63514709472656, 92.04571533203125, 679.8267822265625)","(70.99909210205078, 206.44815063476562, 64.49915313720703)","(45.778011322021484, 195.9482421875, 60.67753601074219)"
15,17,5234670275379,30594575377183,1,1,"(0.6389963626861572, 0.3627140522003174)","(0.5893981456756592, 0.4001369774341583)",1,1,1.89813232421875,1.84271240234375,"(18.83260726928711, 86.51515197753906, 679.9807739257812)","(83.64126586914062, 92.04508972167969, 679.82373046875)","(71.79104614257812, 210.4696502685547, 65.96284484863281)","(46.22171401977539, 199.13893127441406, 61.83882522583008)"
15,17,5234670283712,30594575385516,1,1,"(0.6392000913619995, 0.36080625653266907)","(0.5914756059646606, 0.40654176473617554)",1,1,1.8961334228515625,1.8532867431640625,"(18.837543487548828, 86.50137329101562, 679.9422607421875)","(83.65532684326172, 92.04969787597656, 679.9129638671875)","(71.89608001708984, 211.04727172851562, 66.1731185913086)","(47.292694091796875, 197.19972229003906, 61.133033752441406)"
15,17,5234670292044,30594575393848,1,1,"(0.6416933536529541, 0.3751485049724579)","(0.5939109325408936, 0.40398022532463074)",1,1,1.9275360107421875,1.8498687744140625,"(18.848051071166992, 86.51365661621094, 679.9411010742188)","(83.6588134765625, 92.0427017211914, 679.8329467773438)","(73.18144226074219, 206.70481872558594, 64.59259033203125)","(48.548179626464844, 197.97528076171875, 61.41529083251953)"
15,17,5234670300378,30594575402183,0,1,"(nan, nan)","(0.5944540500640869, 0.41320326924324036)",0,1,,1.860870361328125,"(nan, nan, nan)","(83.67782592773438, 92.04924011230469, 679.88134765625)","(nan, nan, nan)","(48.82818603515625, 195.1827850341797, 60.39893341064453)"
15,17,5234670308712,30594575410517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,17,5234670317043,30594575418848,1,1,"(0.6341180801391602, 0.3745379149913788)","(0.5884036421775818, 0.4030851423740387)",1,1,1.941009521484375,1.8551025390625,"(18.888172149658203, 86.5305404663086, 679.9271240234375)","(83.71466064453125, 92.04814147949219, 679.870849609375)","(69.2761459350586, 206.88967895507812, 64.65988159179688)","(45.70899963378906, 198.24627685546875, 61.513938903808594)"
15,17,5234670325378,30594575427183,0,1,"(nan, nan)","(0.5997363328933716, 0.40258902311325073)",0,1,,1.8470916748046875,"(nan, nan, nan)","(83.73202514648438, 92.0505142211914, 679.89453125)","(nan, nan, nan)","(51.551326751708984, 198.3965301513672, 61.568634033203125)"
15,17,5234670333712,30594575435517,1,1,"(0.6385829448699951, 0.3722468912601471)","(0.589707612991333, 0.4050693213939667)",1,1,1.9146575927734373,1.86248779296875,"(18.92343521118164, 86.54763793945312, 679.936767578125)","(83.74723815917969, 92.04515838623047, 679.8356323242188)","(71.57793426513672, 207.58335876464844, 64.9123306274414)","(46.38123321533203, 197.6455535888672, 61.29528045654297)"
15,17,5234670342045,30594575443850,1,1,"(0.6408367156982422, 0.36159050464630127)","(0.5914417505264282, 0.4187944233417511)",1,1,1.8940277099609373,1.88690185546875,"(18.945650100708008, 86.56249237060547, 679.999267578125)","(83.76558685302734, 92.04967498779297, 679.8571166992188)","(72.73982238769531, 210.80982971191406, 66.0866928100586)","(47.2752685546875, 193.48992919921875, 59.78276443481445)"
