024,29,19794664505944,20615346539,1,1,"(0.3719557225704193, 0.2345147728919983)","(0.37343883514404297, 0.2667485177516937)",1,1,2.2796478271484375,2.3719329833984375,"(-52.76164627075195, -54.222320556640625, 663.597900390625)","(2.1367523670196533, -49.29141616821289, 653.8969116210938)","(-65.87635040283203, 249.28512573242188, 80.0905990600586)","(-65.11176300048828, 239.52557373046875, 76.53836822509766)"
024,29,19794664514277,20615354872,1,1,"(0.374159038066864, 0.22959890961647034)","(0.371493935585022, 0.2588249444961548)",1,1,2.2866973876953125,2.3726806640625,"(-52.77751159667969, -54.22885513305664, 663.582275390625)","(2.114745616912842, -49.304161071777344, 653.8856201171875)","(-64.74047088623047, 250.77354431152344, 80.63229370117188)","(-66.11443328857422, 241.92465209960938, 77.41154479980469)"
024,29,19794664522609,20615363205,1,1,"(0.3729392886161804, 0.2301294058561325)","(0.375786691904068, 0.2570916712284088)",1,1,2.263214111328125,2.3671722412109375,"(-52.79076385498047, -54.21876525878906, 663.5675048828125)","(2.1023035049438477, -49.29838562011719, 653.956787109375)","(-65.36930084228516, 250.61293029785156, 80.57384490966797)","(-63.9013671875, 242.44943237304688, 77.60257720947266)"
024,29,19794664530942,20615371538,1,1,"(0.3717733323574066, 0.22604553401470184)","(0.3740951716899872, 0.2655182182788849)",1,1,2.26934814453125,2.3653411865234375,"(-52.80767059326172, -54.224647521972656, 663.5891723632812)","(2.0879108905792236, -49.30370330810547, 654.015380859375)","(-65.97037506103516, 251.8494110107422, 81.0239028930664)","(-64.77340698242188, 239.8980712890625, 76.67398834228516)"
024,29,19794664539276,20615379872,1,1,"(0.3764064908027649, 0.23163436353206635)","(0.3733450770378113, 0.25521180033683777)",1,1,2.2772979736328125,2.37103271484375,"(-52.823184967041016, -54.231849670410156, 663.6483154296875)","(2.0737221240997314, -49.309600830078125, 654.1215209960938)","(-63.58184814453125, 250.15725708007812, 80.40803527832031)","(-65.16010284423828, 243.0186004638672, 77.80975341796875)"
024,29,19794664547609,20615388205,1,1,"(0.37595584988594055, 0.23419897258281708)","(0.3732089698314667, 0.263388067483902)",1,1,2.278778076171875,2.36541748046875,"(-52.83711242675781, -54.229095458984375, 663.7440185546875)","(2.0619139671325684, -49.297447204589844, 654.2052001953125)","(-63.81415939331055, 249.38076782226562, 80.12539672851562)","(-65.23025512695312, 240.5430450439453, 76.90869903564453)"
024,29,19794664555942,20615396538,1,1,"(0.375010222196579, 0.23250071704387665)","(0.3738464117050171, 0.2617964744567871)",1,1,2.2687530517578125,2.3629302978515625,"(-52.843353271484375, -54.22810363769531, 663.780517578125)","(2.0544495582580566, -49.287559509277344, 654.2763671875)","(-64.30167388916016, 249.8949737548828, 80.3124771118164)","(-64.90164947509766, 241.0249481201172, 77.08406066894531)"
024,29,19794664564279,20615404875,1,1,"(0.3743411898612976, 0.22699029743671417)","(0.3753194510936737, 0.2746371030807495)",1,1,2.290313720703125,2.3780670166015625,"(-52.841880798339844, -54.22489929199219, 663.7806396484375)","(2.0538642406463623, -49.27955627441406, 654.2879638671875)","(-64.6465835571289, 251.56336975097656, 80.91976165771484)","(-64.14224243164062, 237.13714599609375, 75.66900634765625)"
024,29,19794664572611,20615413208,1,1,"(0.3735010623931885, 0.23134653270244598)","(0.3759914040565491, 0.27036789059638977)",1,1,2.2779541015625,2.3659820556640625,"(-52.83884811401367, -54.217220306396484, 663.8056640625)","(2.056446075439453, -49.26744842529297, 654.2886962890625)","(-65.07967376708984, 250.244384765625, 80.43972778320312)","(-63.795841217041016, 238.4297332763672, 76.1395263671875)"
024,29,19794664580944,20615421541,1,1,"(0.37175849080085754, 0.23037414252758026)","(0.37542951107025146, 0.2705981433391571)",1,1,2.277130126953125,2.3709869384765625,"(-52.830650329589844, -54.20941162109375, 663.8311767578125)","(2.0609283447265625, -49.258087158203125, 654.2769775390625)","(-65.97802734375, 250.53880310058594, 80.54690551757812)","(-64.08551025390625, 238.3600311279297, 76.11412811279297)"
024,29,19794664589278,20615429875,1,1,"(0.3735002875328064, 0.22981032729148865)","(0.3778701424598694, 0.2718481123447418)",1,1,2.283355712890625,2.3712921142578125,"(-52.81547546386719, -54.19935989379883, 663.784912109375)","(2.0746922492980957, -49.24687194824219, 654.1822509765625)","(-65.08009338378906, 250.70953369140625, 80.60902404785156)","(-62.827266693115234, 237.98153686523438, 75.97640228271484)"
024,29,19794664597611,20615438208,1,1,"(0.37125343084335327, 0.24184395372867584)","(0.37812286615371704, 0.26859959959983826)",1,1,2.2799530029296875,2.3828887939453125,"(-52.80131912231445, -54.18665313720703, 663.7742919921875)","(2.08916974067688, -49.236724853515625, 654.170654296875)","(-66.2384033203125, 247.06605529785156, 79.28289794921875)","(-62.6970100402832, 238.96511840820312, 76.33436584472656)"
024,29,19794664605944,20615446541,1,1,"(0.37321826815605164, 0.23292861878871918)","(0.3753480315208435, 0.2690138816833496)",1,1,2.2936248779296875,2.37152099609375,"(-52.7895393371582, -54.178890228271484, 663.849853515625)","(2.111971855163574, -49.23534393310547, 654.2174072265625)","(-65.22547149658203, 249.76539611816406, 80.2653579711914)","(-64.12751007080078, 238.8396759033203, 76.28874969482422)"
024,29,19794664614278,20615454875,1,1,"(0.35330626368522644, 0.23032285273075104)","(0.36267155408859253, 0.2712154984474182)",1,1,2.2831573486328125,2.3790283203125,"(-52.8269157409668, -54.175994873046875, 663.8689575195312)","(2.0547962188720703, -49.23176956176758, 654.3479614257812)","(-75.49070739746094, 250.55435180664062, 80.55254364013672)","(-70.6626205444336, 238.17306518554688, 76.046142578125)"
024,29,19794664622610,20615463208,1,1,"(0.3162423372268677, 0.2526230216026306)","(0.3076227903366089, 0.26639050245285034)",1,1,2.35443115234375,2.4026031494140625,"(-52.94553756713867, -54.153038024902344, 663.7988891601562)","(1.9810084104537964, -49.25557327270508, 654.6204833984375)","(-94.5982437133789, 243.8024139404297, 78.09502410888672)","(-99.0418930053711, 239.63397216796875, 76.5778579711914)"
024,29,19794664630944,20615471542,1,1,"(0.3056671619415283, 0.24274447560310364)","(0.31209486722946167, 0.262607604265213)",1,1,2.3075408935546875,2.399566650390625,"(-52.996788024902344, -54.155364990234375, 663.9752807617188)","(1.9423916339874268, -49.2525634765625, 654.7152099609375)","(-100.05008697509766, 246.7934112548828, 79.1836166381836)","(-96.73641967773438, 240.7793426513672, 76.99472045898438)"
024,29,19794664639277,20615479875,1,1,"(0.31841570138931274, 0.24503479897975922)","(0.31781113147735596, 0.25713449716567993)",1,1,2.2992095947265625,2.3964080810546875,"(-52.93742370605469, -54.124080657958984, 663.9725341796875)","(1.9953835010528564, -49.24351501464844, 654.8690185546875)","(-93.47785186767578, 246.09994506835938, 78.93126678466797)","(-93.78950500488281, 242.43646240234375, 77.59783935546875)"
024,29,19794664647610,20615488208,1,1,"(0.32255449891090393, 0.25619417428970337)","(0.3313995897769928, 0.2557169795036316)",1,1,2.33837890625,2.3839111328125,"(-52.87335968017578, -54.113990783691406, 664.00927734375)","(2.0283617973327637, -49.21645736694336, 654.4427490234375)","(-91.34416198730469, 242.72116088867188, 77.70148468017578)","(-86.78426361083984, 242.8656463623047, 77.75411224365234)"
024,29,19794664655943,20615496541,1,1,"(0.3237324357032776, 0.2504804730415344)","(0.3374367952346802, 0.25618618726730347)",1,1,2.316741943359375,2.387054443359375,"(-52.83401107788086, -54.089149475097656, 663.991455078125)","(2.0549657344818115, -49.20570373535156, 654.4425048828125)","(-90.73690032958984, 244.45114135742188, 78.33111572265625)","(-83.67189025878906, 242.7235870361328, 77.70238494873047)"
024,29,19794664664277,20615504875,1,1,"(0.31972813606262207, 0.23588290810585022)","(0.32715141773223877, 0.2520691454410553)",1,1,2.2811279296875,2.3894805908203125,"(-52.79872131347656, -54.06410217285156, 663.9235229492188)","(2.075343608856201, -49.188690185546875, 654.4893798828125)","(-92.80122375488281, 248.8708953857422, 79.93982696533203)","(-88.97430419921875, 243.97015380859375, 78.15603637695312)"
024,29,19794664672610,20615513208,1,1,"(0.325281023979187, 0.2409926950931549)","(0.3248390853404999, 0.2651962339878082)",1,1,2.2931060791015625,2.3965301513671875,"(-52.77017593383789, -54.06040954589844, 664.0394897460938)","(2.1211585998535156, -49.192752838134766, 654.7844848632812)","(-89.93856048583984, 247.32379150390625, 79.37671661376953)","(-90.16637420654297, 239.99559020996094, 76.70941925048828)"
024,29,19794664680942,20615521541,1,1,"(0.3213339149951935, 0.22636255621910095)","(0.3237273693084717, 0.25978684425354004)",1,1,2.2877044677734375,2.3767547607421875,"(-52.75135803222656, -54.062103271484375, 664.2769165039062)","(2.16375994682312, -49.194091796875, 654.97314453125)","(-91.97341918945312, 251.75343322753906, 80.98893737792969)","(-90.739501953125, 241.63340759277344, 77.30554962158203)"
024,29,19794664689274,20615529873,1,1,"(0.32386571168899536, 0.22963541746139526)","(0.32267990708351135, 0.2635199725627899)",1,1,2.283966064453125,2.38775634765625,"(-52.723121643066406, -54.050262451171875, 664.3671264648438)","(2.1956300735473633, -49.175682067871094, 654.9719848632812)","(-90.66819763183594, 250.76251220703125, 80.62825012207031)","(-91.27951049804688, 240.5030975341797, 76.8941650390625)"
024,29,19794664697615,20615538214,1,1,"(0.32819944620132446, 0.23709045350551605)","(0.32550400495529175, 0.26238787174224854)",1,1,2.299041748046875,2.3816680908203125,"(-52.688209533691406, -54.03014373779297, 664.323974609375)","(2.2238006591796875, -49.156837463378906, 654.9361572265625)","(-88.43401336669922, 248.5052947998047, 79.80671691894531)","(-89.82360076904297, 240.8458709716797, 77.0189437866211)"
024,29,19794664705946,20615546545,1,1,"(0.328628271818161, 0.2368726134300232)","(0.32479166984558105, 0.26809126138687134)",1,1,2.3193511962890625,2.3938751220703125,"(-52.649471282958984, -53.999298095703125, 664.2061767578125)","(2.2529594898223877, -49.138084411621094, 654.9830932617188)","(-88.21295928955078, 248.57125854492188, 79.83073425292969)","(-90.19083404541016, 239.11903381347656, 76.39041900634766)"
024,29,19794664714280,20615554879,1,1,"(0.32423609495162964, 0.23770181834697723)","(0.32623186707496643, 0.27226686477661133)",1,1,2.2901611328125,2.385467529296875,"(-52.610504150390625, -53.965118408203125, 664.17578125)","(2.2827744483947754, -49.12743377685547, 655.1260986328125)","(-90.47722625732422, 248.32017517089844, 79.73937225341797)","(-89.44835662841797, 237.85475158691406, 75.93025970458984)"
024,29,19794664722613,20615563212,1,1,"(0.3234226107597351, 0.24756459891796112)","(0.32670268416404724, 0.26998114585876465)",1,1,2.295135498046875,2.3994293212890625,"(-52.583106994628906, -53.94669723510742, 664.2055053710938)","(2.311624526977539, -49.120792388916016, 655.1859741210938)","(-90.89662170410156, 245.33399963378906, 78.65245819091797)","(-89.20565032958984, 238.54681396484375, 76.1821517944336)"
024,29,19794664730945,20615571545,1,1,"(0.3216538727283478, 0.23391945660114288)","(0.3225472867488861, 0.26357153058052063)",1,1,2.2743988037109375,2.3713226318359375,"(-52.55731964111328, -53.92217254638672, 664.1978149414062)","(2.341339111328125, -49.102561950683594, 655.1034545898438)","(-91.80846405029297, 249.4654083251953, 80.15618133544922)","(-91.3478775024414, 240.4875030517578, 76.88849639892578)"
024,29,19794664739279,20615579879,1,1,"(0.3250870704650879, 0.24010439217090607)","(0.3233318626880646, 0.2665371596813202)",1,1,2.2848968505859375,2.386932373046875,"(-52.536293029785156, -53.90778732299805, 664.2630615234375)","(2.3707001209259033, -49.084320068359375, 655.0205078125)","(-90.03852081298828, 247.59274291992188, 79.47456359863281)","(-90.94339752197266, 239.58958435058594, 76.5616455078125)"
024,29,19794664747612,20615588212,1,1,"(0.318178653717041, 0.24234572052955627)","(0.3242451548576355, 0.2696652114391327)",1,1,2.3019256591796875,2.3948822021484375,"(-52.524322509765625, -53.89710235595703, 664.3385009765625)","(2.3884339332580566, -49.07832336425781, 655.0206909179688)","(-93.60002136230469, 246.91412353515625, 79.22761535644531)","(-90.47256469726562, 238.64248657226562, 76.21695709228516)"
024,29,19794664755945,20615596545,1,1,"(0.32664957642555237, 0.23713649809360504)","(0.3218429386615753, 0.2748502194881439)",1,1,2.2851715087890625,2.3799591064453125,"(-52.51972579956055, -53.89448165893555, 664.3527221679688)","(2.394068956375122, -49.076324462890625, 655.0325317382812)","(-89.2330093383789, 248.49134826660156, 79.80166625976562)","(-91.71099090576172, 237.0725860595703, 75.64559173583984)"
024,29,19794664764281,20615604881,1,1,"(0.31869396567344666, 0.24394647777080536)","(0.3209722340106964, 0.2729024291038513)",1,1,2.2966461181640625,2.389404296875,"(-52.52290344238281, -53.89388656616211, 664.425537109375)","(2.3967654705047607, -49.07401657104492, 655.0799560546875)","(-93.3343734741211, 246.42947387695312, 79.0511703491211)","(-92.15986633300781, 237.66233825683594, 75.86021423339844)"
024,29,19794664772612,20615613212,1,1,"(0.3242231011390686, 0.2446141242980957)","(0.32079097628593445, 0.2713121473789215)",1,1,2.29827880859375,2.39251708984375,"(-52.520042419433594, -53.891395568847656, 664.4141845703125)","(2.391707181930542, -49.076385498046875, 655.0798950195312)","(-90.48392486572266, 246.22731018066406, 78.97760009765625)","(-92.2533187866211, 238.1438446044922, 76.03545379638672)"
024,29,19794664780946,20615621547,1,1,"(0.31759098172187805, 0.24072526395320892)","(0.3206303119659424, 0.2678447663784027)",1,1,2.30438232421875,2.39056396484375,"(-52.52892303466797, -53.89570617675781, 664.423828125)","(2.38141131401062, -49.08625793457031, 655.1627807617188)","(-93.90301513671875, 247.40476989746094, 79.40617370605469)","(-92.33612823486328, 239.1936798095703, 76.41759490966797)"
024,29,19794664789280,20615629881,1,1,"(0.32104331254959106, 0.24677801132202148)","(0.3193601369857788, 0.26950085163116455)",1,1,2.2859649658203125,2.38568115234375,"(-52.54003143310547, -53.898231506347656, 664.4605712890625)","(2.3690576553344727, -49.08991241455078, 655.2340698242188)","(-92.12322998046875, 245.5721435546875, 78.73916625976562)","(-92.9909439086914, 238.6922607421875, 76.23506164550781)"
024,29,19794664797611,20615638212,1,1,"(0.3186405599117279, 0.25090786814689636)","(0.32166555523872375, 0.26872164011001587)",1,1,2.2995147705078125,2.3916168212890625,"(-52.553802490234375, -53.90510559082031, 664.5076904296875)","(2.351105213165283, -49.10081481933594, 655.3645629882812)","(-93.36190795898438, 244.32174682617188, 78.28402709960938)","(-91.80242919921875, 238.9281463623047, 76.3209457397461)"
024,29,19794664805946,20615646547,1,1,"(0.3217768371105194, 0.2521494925022125)","(0.326861172914505, 0.2645842730998993)",1,1,2.307342529296875,2.4013671875,"(-52.56631851196289, -53.912391662597656, 664.4564208984375)","(2.3307909965515137, -49.11065673828125, 655.41162109375)","(-91.74507904052734, 243.94580078125, 78.147216796875)","(-89.12393951416016, 240.18089294433594, 76.77684020996094)"
024,29,19794664814278,20615654879,1,1,"(0.3183397054672241, 0.2512287199497223)","(0.3216884434223175, 0.2685324549674988)",1,1,2.315460205078125,2.396148681640625,"(-52.581565856933594, -53.9107666015625, 664.453369140625)","(2.31121826171875, -49.118408203125, 655.5423583984375)","(-93.51699829101562, 244.22459411621094, 78.24864959716797)","(-91.7906265258789, 238.98545837402344, 76.341796875)"
024,29,19794664822611,20615663212,1,1,"(0.31747040152549744, 0.246919184923172)","(0.3261243999004364, 0.26771289110183716)",1,1,2.2974090576171875,2.401885986328125,"(-52.599937438964844, -53.92929458618164, 664.425048828125)","(2.289424180984497, -49.12311935424805, 655.470947265625)","(-93.96515655517578, 245.52938842773438, 78.72364044189453)","(-89.50374603271484, 239.2335968017578, 76.43209838867188)"
024,29,19794664830946,20615671547,1,1,"(0.3194742500782013, 0.24757809937000275)","(0.3235437870025635, 0.26807305216789246)",1,1,2.3179168701171875,2.3968505859375,"(-52.63174057006836, -53.9580078125, 664.517578125)","(2.2710487842559814, -49.11839294433594, 655.30517578125)","(-92.93209838867188, 245.32986450195312, 78.65098571777344)","(-90.83413696289062, 239.1245574951172, 76.39241790771484)"
024,29,19794664839279,20615679881,1,1,"(0.32392826676368713, 0.23690232634544373)","(0.3256654143333435, 0.27034834027290344)",1,1,2.3024139404296875,2.38995361328125,"(-52.65964126586914, -53.985939025878906, 664.5505981445312)","(2.2533373832702637, -49.1169548034668, 655.1741333007812)","(-90.63594055175781, 248.562255859375, 79.82744598388672)","(-89.74038696289062, 238.43563842773438, 76.14166259765625)"
024,29,19794664847612,20615688214,1,1,"(0.3251449465751648, 0.2377370148897171)","(0.32074981927871704, 0.27345430850982666)",1,1,2.3115081787109375,2.39288330078125,"(-52.67966079711914, -54.00995635986328, 664.4855346679688)","(2.236116647720337, -49.12523651123047, 655.0908203125)","(-90.0086898803711, 248.3095245361328, 79.7354736328125)","(-92.27452850341797, 237.4952392578125, 75.79938507080078)"
024,29,19794664855945,20615696547,1,1,"(0.32109370827674866, 0.23471128940582275)","(0.32174694538116455, 0.26292064785957336)",1,1,2.30767822265625,2.3973236083984375,"(-52.70850372314453, -54.03973388671875, 664.5670166015625)","(2.2120261192321777, -49.13677978515625, 655.0201416015625)","(-92.09723663330078, 249.22564697265625, 80.06892395019531)","(-91.7604751586914, 240.6845703125, 76.960205078125)"
024,29,19794664864279,20615704881,1,1,"(0.31942054629325867, 0.23092696070671082)","(0.3230736255645752, 0.25835421681404114)",1,1,2.2954559326171875,2.3951873779296875,"(-52.73783874511719, -54.063968658447266, 664.6490478515625)","(2.1816234588623047, -49.16172790527344, 655.1503295898438)","(-92.95979309082031, 250.37142944335938, 80.48597717285156)","(-91.07654571533203, 242.06716918945312, 77.46344757080078)"
024,29,19794664872612,20615713214,1,1,"(0.317649781703949, 0.23433956503868103)","(0.32116830348968506, 0.2619278132915497)",1,1,2.3176116943359375,2.4037933349609375,"(-52.76182556152344, -54.07637405395508, 664.7315673828125)","(2.14768385887146, -49.16481018066406, 655.2221069335938)","(-93.87268829345703, 249.33819580078125, 80.10993194580078)","(-92.05876922607422, 240.9851837158203, 77.06962585449219)"
024,29,19794664880945,20615721547,1,1,"(0.32064661383628845, 0.23719961941242218)","(0.3270508050918579, 0.2631739675998688)",1,1,2.29351806640625,2.3933258056640625,"(-52.7875862121582, -54.07921600341797, 664.6907958984375)","(2.110491991043091, -49.16343688964844, 655.1985473632812)","(-92.32774353027344, 248.47227478027344, 79.79468536376953)","(-89.02616119384766, 240.6078643798828, 76.93228912353516)"
024,29,19794664889278,20615729881,1,1,"(0.31470322608947754, 0.23866741359233856)","(0.330296128988266, 0.2666487991809845)",1,1,2.296142578125,2.397247314453125,"(-52.807273864746094, -54.07758712768555, 664.6256103515625)","(2.081329345703125, -49.16111373901367, 655.1748046875)","(-95.39173126220703, 248.02781677246094, 79.63292694091797)","(-87.35311126708984, 239.55577087402344, 76.54939270019531)"
024,29,19794664897611,20615738214,1,1,"(0.31587842106819153, 0.23936152458190918)","(0.3285233676433563, 0.2682480216026306)",1,1,2.2962493896484375,2.4088592529296875,"(-52.826438903808594, -54.066688537597656, 664.4742431640625)","(2.0546727180480957, -49.151119232177734, 655.174072265625)","(-94.78587341308594, 247.8176727294922, 79.55646514892578)","(-88.26702880859375, 239.07159423828125, 76.37310028076172)"
024,29,19794664905944,20615746547,1,1,"(0.31793153285980225, 0.23726323246955872)","(0.32170960307121277, 0.26586291193962097)",1,1,2.2999114990234375,2.4052581787109375,"(-52.85198974609375, -54.06753158569336, 664.4202270507812)","(2.030539035797119, -49.15428161621094, 655.1741943359375)","(-93.7274398803711, 248.45297241210938, 79.78768920898438)","(-91.77972412109375, 239.79371643066406, 76.6359634399414)"
024,29,19794664914278,20615754881,1,1,"(0.3225358724594116, 0.24527810513973236)","(0.3244933784008026, 0.2687704563140869)",1,1,2.3397979736328125,2.4079742431640625,"(-52.870025634765625, -54.06525802612305, 664.380126953125)","(2.0157318115234375, -49.14665222167969, 655.0917358398438)","(-91.353759765625, 246.02626037597656, 78.90446472167969)","(-90.34461212158203, 238.91339111328125, 76.31556701660156)"
024,29,19794664922611,20615763214,1,1,"(0.320255309343338, 0.24267269670963287)","(0.32420623302459717, 0.26560404896736145)",1,1,2.3230438232421875,2.396759033203125,"(-52.89159393310547, -54.064857482910156, 664.37646484375)","(2.0023889541625977, -49.138492584228516, 655.03271484375)","(-92.5294418334961, 246.8151397705078, 79.19158172607422)","(-90.49262237548828, 239.87208557128906, 76.66452026367188)"
024,29,19794664930944,20615771547,1,1,"(0.3225455582141876, 0.24975977838039398)","(0.33205848932266235, 0.27615588903427124)",1,1,2.2837066650390625,2.3949127197265625,"(-52.8763427734375, -54.09067153930664, 664.4781494140625)","(2.010319232940674, -49.17399597167969, 655.1270751953125)","(-91.34876251220703, 244.66934204101562, 78.4105224609375)","(-86.44456481933594, 236.67724609375, 75.501708984375)"
024,29,19794664939278,20615779881,1,1,"(0.3540358245372772, 0.27693772315979004)","(0.3609255254268646, 0.3092699646949768)",1,1,2.271331787109375,2.3740386962890625,"(-52.77489471435547, -54.12089920043945, 664.4332275390625)","(2.0811338424682617, -49.20140838623047, 654.8677978515625)","(-75.11458587646484, 236.44053649902344, 75.41555786132812)","(-71.56273651123047, 226.65115356445312, 71.85250091552734)"
024,29,19794664947610,20615788214,1,1,"(0.3676234185695648, 0.29313308000564575)","(0.37229424715042114, 0.3128436505794525)",1,1,2.268402099609375,2.3607635498046875,"(-52.69276428222656, -54.17158889770508, 664.5211181640625)","(2.177025556564331, -49.266357421875, 655.3182373046875)","(-68.10978698730469, 231.53700256347656, 73.63077545166016)","(-65.70183563232422, 225.56912231445312, 71.45870208740234)"
024,29,19794664955943,20615796547,1,1,"(0.3803945779800415, 0.3083001375198364)","(0.38784417510032654, 0.33587807416915894)",1,1,2.2915496826171875,2.3659210205078125,"(-52.63800811767578, -54.197853088378906, 664.54296875)","(2.210235595703125, -49.26788330078125, 654.9866943359375)","(-61.52588653564453, 226.94479370117188, 71.9593734741211)","(-57.68537139892578, 218.5948944091797, 68.92024230957031)"
024,29,19794664964287,20615804891,1,1,"(0.38180050253868103, 0.3058876693248749)","(0.3881594240665436, 0.34107857942581177)",1,1,2.2522430419921875,2.3501129150390625,"(-52.62656021118164, -54.17266845703125, 664.2481079101562)","(2.2137956619262695, -49.26172637939453, 654.8919067382812)","(-60.80108642578125, 227.67523193359375, 72.22523498535156)","(-57.52286148071289, 217.02032470703125, 68.34711456298828)"
024,29,19794664972620,20615813224,1,1,"(0.3789525330066681, 0.33153945207595825)","(0.3892535865306854, 0.33352479338645935)",1,1,2.3139190673828125,2.353851318359375,"(-52.637245178222656, -54.160743713378906, 664.3087158203125)","(2.219973564147949, -49.25074005126953, 654.8444213867188)","(-62.269290924072266, 219.9085235595703, 69.39839172363281)","(-56.95879364013672, 219.3074188232422, 69.17957305908203)"
024,29,19794664980953,20615821557,1,1,"(0.3822723627090454, 0.3245885670185089)","(0.3890761435031891, 0.33377355337142944)",1,1,2.310150146484375,2.337982177734375,"(-52.61859893798828, -54.15214538574219, 664.250244140625)","(2.2292747497558594, -49.24957275390625, 654.8324584960938)","(-60.55781936645508, 222.01307678222656, 70.16436004638672)","(-57.050270080566406, 219.2321014404297, 69.15218353271484)"
024,29,19794664989287,20615829891,1,1,"(0.3754591643810272, 0.30807822942733765)","(0.38964512944221497, 0.34435510635375977)",1,1,2.25689697265625,2.3560028076171875,"(-52.60071563720703, -54.14867401123047, 664.203857421875)","(2.2436413764953613, -49.25092315673828, 654.8204956054688)","(-64.07023620605469, 227.0120086669922, 71.98383331298828)","(-56.75694274902344, 216.0282745361328, 67.9860610961914)"
024,29,19794664997619,20615838224,1,1,"(0.37948909401893616, 0.31426310539245605)","(0.3917918801307678, 0.3389216363430023)",1,1,2.2821197509765625,2.3410186767578125,"(-52.58859634399414, -54.132789611816406, 664.230712890625)","(2.261946201324463, -49.24974060058594, 654.8084106445312)","(-61.992679595947266, 225.13937377929688, 71.30220031738281)","(-55.650203704833984, 217.67337036132812, 68.58482360839844)"
024,29,19794665005952,20615846557,1,1,"(0.38105064630508423, 0.30589306354522705)","(0.39058417081832886, 0.3337455689907074)",1,1,2.2440948486328125,2.334716796875,"(-52.57386016845703, -54.12154006958008, 664.2578125)","(2.282414436340332, -49.249900817871094, 654.879150390625)","(-61.18764114379883, 227.67359924316406, 72.22457885742188)","(-56.272823333740234, 219.2405548095703, 69.15524291992188)"
024,29,19794665014286,20615854891,1,1,"(0.37817105650901794, 0.3039596676826477)","(0.3839960992336273, 0.3371017873287201)",1,1,2.2257080078125,2.3438720703125,"(-52.560401916503906, -54.11753845214844, 664.3221435546875)","(2.311582088470459, -49.257564544677734, 655.0565795898438)","(-62.67216491699219, 228.2589874267578, 72.43768310546875)","(-59.669189453125, 218.22439575195312, 68.78538513183594)"
024,29,19794665022619,20615863224,1,1,"(0.3824901580810547, 0.3072138726711273)","(0.3792841136455536, 0.3324810564517975)",1,1,2.2360382080078125,2.351654052734375,"(-52.54497528076172, -54.1090087890625, 664.3612060546875)","(2.343993663787842, -49.26738739013672, 655.3173828125)","(-60.4455451965332, 227.27371215820312, 72.07904052734375)","(-62.09834671020508, 219.62344360351562, 69.29454040527344)"
024,29,19794665030952,20615871557,1,1,"(0.37977883219718933, 0.31502413749694824)","(0.37847700715065, 0.3358418643474579)",1,1,2.2536163330078125,2.3494110107421875,"(-52.532405853271484, -54.10240936279297, 664.412841796875)","(2.3633551597595215, -49.264549255371094, 655.3881225585938)","(-61.84330749511719, 224.90895080566406, 71.21836853027344)","(-62.514434814453125, 218.60585021972656, 68.9242935180664)"
024,29,19794665039285,20615879890,1,1,"(0.3798455595970154, 0.30870917439460754)","(0.3797931373119354, 0.33629846572875977)",1,1,2.2485504150390625,2.368133544921875,"(-52.513404846191406, -54.0933723449707, 664.4166259765625)","(2.387185573577881, -49.25853729248047, 655.42333984375)","(-61.80891036987305, 226.8209686279297, 71.91426849365234)","(-61.83592224121094, 218.4676055908203, 68.8738784790039)"
024,29,19794665047618,20615888224,1,1,"(0.38178396224975586, 0.31555837392807007)","(0.3804502487182617, 0.32530614733695984)",1,1,2.251861572265625,2.339447021484375,"(-52.4998893737793, -54.0853157043457, 664.4308471679688)","(2.4046621322631836, -49.25067901611328, 655.410888671875)","(-60.80961227416992, 224.7471923828125, 71.15948486328125)","(-61.497154235839844, 221.79580688476562, 70.08525848388672)"
024,29,19794665055951,20615896557,1,1,"(0.38192927837371826, 0.31134212017059326)","(0.38690683245658875, 0.3201475739479065)",1,1,2.25518798828125,2.336944580078125,"(-52.48828887939453, -54.07552719116211, 664.4207153320312)","(2.4174394607543945, -49.21950149536133, 655.2554931640625)","(-60.734683990478516, 226.0237579345703, 71.62410736083984)","(-58.168617248535156, 223.35769653320312, 70.65374755859375)"
024,29,19794665064285,20615904891,1,1,"(0.3840177059173584, 0.2990235388278961)","(0.3945382535457611, 0.33877965807914734)",1,1,2.20635986328125,2.3141326904296875,"(-52.437828063964844, -54.07301712036133, 664.317626953125)","(2.4572699069976807, -49.186668395996094, 654.9116821289062)","(-59.658042907714844, 229.7535400390625, 72.98162841796875)","(-54.234378814697266, 217.7163848876953, 68.6004638671875)"
024,29,19794665072618,20615913224,1,1,"(0.42410916090011597, 0.3238038122653961)","(0.42410627007484436, 0.34397488832473755)",1,1,2.194366455078125,2.311248779296875,"(-52.27789306640625, -54.07748031616211, 664.3077392578125)","(2.6183760166168213, -49.21677017211914, 655.20654296875)","(-38.98969650268555, 222.2506866455078, 70.25082397460938)","(-38.991180419921875, 216.1433868408203, 68.02796936035156)"
024,29,19794665080951,20615921557,1,1,"(0.47557541728019714, 0.30025580525398254)","(0.47775277495384216, 0.35482141375541687)",1,1,2.1499786376953125,2.330718994140625,"(-52.0601806640625, -54.074989318847656, 664.368896484375)","(2.827920913696289, -49.18983459472656, 655.252197265625)","(-12.457306861877441, 229.38043212890625, 72.84584045410156)","(-11.334799766540527, 212.85934448242188, 66.8326416015625)"
