participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,9,6270454373302,31630380842016,1,1,"(0.5788906812667847, 0.2712864279747009)","(0.5799980163574219, 0.2923824191093445)",1,1,2.31512451171875,2.3459625244140625,"(-27.603660583496094, 8.916574478149414, 635.354248046875)","(36.363792419433594, 5.960590362548828, 635.020263671875)","(40.80476379394531, 238.15162658691406, 76.03826141357422)","(41.37565612792969, 231.7642822265625, 73.71350860595703)"
20,9,6270454381636,31630380850350,1,1,"(0.5790882110595703, 0.2735493779182434)","(0.5767810344696045, 0.28877413272857666)",1,1,2.3115234375,2.3271636962890625,"(-27.601009368896484, 8.909280776977539, 635.376953125)","(36.369998931884766, 5.954070091247559, 635.0533447265625)","(40.90662384033203, 237.46646118164062, 75.78892517089844)","(39.717227935791016, 232.85679626464844, 74.11109924316406)"
20,9,6270454389969,31630380858683,1,1,"(0.5777913331985474, 0.2726860046386719)","(0.5746657252311707, 0.2933480739593506)",1,1,2.310577392578125,2.342758178710937,"(-27.591819763183594, 8.918924331665039, 635.3104248046875)","(36.37361145019531, 5.963449001312256, 635.0303344726562)","(40.23805236816406, 237.7278594970703, 75.88408660888672)","(38.62669372558594, 231.47190856933594, 73.60708618164062)"
20,9,6270454398301,31630380867016,1,1,"(0.578519880771637, 0.265945702791214)","(0.5751003623008728, 0.2881113290786743)",1,1,2.315765380859375,2.33258056640625,"(-27.59160614013672, 8.907326698303223, 635.3328857421875)","(36.38128662109375, 5.9552202224731445, 635.0743408203125)","(40.61361312866211, 239.76864624023438, 76.62686920166016)","(38.850772857666016, 233.05746459960938, 74.18417358398438)"
20,9,6270454406635,31630380875350,1,1,"(0.5784350633621216, 0.26600372791290283)","(0.5788801908493042, 0.29210609197616577)",1,1,2.319442749023437,2.3277740478515625,"(-27.581806182861328, 8.900294303894043, 635.3338623046875)","(36.388755798339844, 5.948052883148193, 635.0403442382812)","(40.56990051269531, 239.75108337402344, 76.62047576904297)","(40.79938507080078, 231.84796142578125, 73.74398040771484)"
20,9,6270454414968,31630380883683,1,1,"(0.5815209150314331, 0.26770707964897156)","(0.5739700198173523, 0.2877124547958374)",1,1,2.300140380859375,2.3263702392578125,"(-27.567716598510742, 8.9127197265625, 635.267822265625)","(36.39748764038086, 5.956110000610352, 635.0733642578125)","(42.1607551574707, 239.23533630371094, 76.43276977539062)","(38.26804733276367, 233.17823791503906, 74.2281494140625)"
20,9,6270454423301,31630380892016,1,1,"(0.5787484049797058, 0.26329126954078674)","(0.574913740158081, 0.2905750274658203)",1,1,2.3087921142578125,2.326202392578125,"(-27.553428649902344, 8.900350570678711, 635.2242431640625)","(36.4124641418457, 5.950679779052734, 635.0712890625)","(40.7314453125, 240.57237243652344, 76.91934204101562)","(38.75456619262695, 232.3115234375, 73.9126968383789)"
20,9,6270454431641,31630380900356,1,1,"(0.5803919434547424, 0.26453226804733276)","(0.575904130935669, 0.2889024615287781)",1,1,2.300140380859375,2.3466796875,"(-27.53875160217285, 8.901328086853027, 635.226318359375)","(36.428646087646484, 5.9490814208984375, 635.0810546875)","(41.5787353515625, 240.19662475585938, 76.78258514404297)","(39.265132904052734, 232.81790161132812, 74.09703826904297)"
20,9,6270454439974,31630380908689,1,1,"(0.5779812932014465, 0.2628841996192932)","(0.5798659324645996, 0.29200997948646545)",1,1,2.2981719970703125,2.3387451171875,"(-27.51932144165039, 8.910804748535156, 635.204833984375)","(36.44297790527344, 5.957390785217285, 635.0339965820312)","(40.33598327636719, 240.69561767578125, 76.96419525146484)","(41.30757141113281, 231.87704467773438, 73.7545394897461)"
20,9,6270454448306,31630380917022,1,1,"(0.5772093534469604, 0.27192240953445435)","(0.5761131048202515, 0.2933443486690521)",1,1,2.312957763671875,2.3386688232421875,"(-27.504831314086914, 8.92827033996582, 635.183837890625)","(36.45515060424805, 5.967843532562256, 634.998779296875)","(39.937984466552734, 237.9590606689453, 75.96821594238281)","(39.37287139892578, 231.4730224609375, 73.60750579833984)"
20,9,6270454456640,31630380925356,1,1,"(0.5803935527801514, 0.26802271604537964)","(0.5786624550819397, 0.29410427808761597)",1,1,2.301849365234375,2.3455963134765625,"(-27.489295959472656, 8.933792114257812, 635.2749633789062)","(36.480674743652344, 5.969531536102295, 635.0406494140625)","(41.57959747314453, 239.13978576660156, 76.3979721069336)","(40.68711853027344, 231.24295043945312, 73.52373504638672)"
20,9,6270454464973,31630380933689,1,1,"(0.5769335627555847, 0.263441801071167)","(0.5768166184425354, 0.2901412844657898)",1,1,2.2992706298828125,2.3089141845703125,"(-27.474964141845703, 8.949822425842285, 635.50048828125)","(36.506248474121094, 5.97963285446167, 635.0938720703125)","(39.79582977294922, 240.5267791748047, 76.90277862548828)","(39.73554229736328, 232.44284057617188, 73.96049499511719)"
20,9,6270454473306,31630380942022,1,1,"(0.5754017233848572, 0.27425694465637207)","(0.5794697403907776, 0.2843058705329895)",1,1,2.305328369140625,2.32159423828125,"(-27.451454162597656, 8.972766876220703, 635.659912109375)","(36.52684020996094, 5.993831634521484, 635.1036376953125)","(39.00611877441406, 237.25222778320312, 75.71092987060547)","(41.10331726074219, 234.20965576171875, 74.60355377197266)"
20,9,6270454481640,31630380950356,1,1,"(0.575755774974823, 0.27558088302612305)","(0.5760902166366577, 0.2889443039894104)",1,1,2.3036651611328125,2.3209228515625,"(-27.42916488647461, 8.981792449951172, 635.6844482421875)","(36.547576904296875, 5.995689392089844, 635.1338500976562)","(39.188655853271484, 236.8513641357422, 75.5650405883789)","(39.36106872558594, 232.80523681640625, 74.09239959716797)"
20,9,6270454489973,31630380958689,1,1,"(0.5671930313110352, 0.2761128544807434)","(0.5747532844543457, 0.2899230122566223)",1,1,2.2891845703125,2.3150787353515625,"(-27.406883239746094, 8.99112319946289, 635.7086791992188)","(36.560935974121094, 5.999001979827881, 635.1436157226562)","(34.77431869506836, 236.6903076171875, 75.50638580322266)","(38.67184829711914, 232.50892639160156, 73.98452758789062)"
20,9,6270454498306,31630380967022,1,1,"(0.5725579857826233, 0.2830152213573456)","(0.5708989500999451, 0.29395151138305664)",1,1,2.288192749023437,2.318695068359375,"(-27.39483642578125, 9.000917434692383, 635.6875)","(36.57818603515625, 6.014493465423584, 635.1978759765625)","(37.540096282958984, 234.60043334960938, 74.74575805664062)","(36.6848030090332, 231.28919982910156, 73.54059600830078)"
20,9,6270454506639,31630380975356,1,1,"(0.5741872787475586, 0.2653678357601166)","(0.5725002288818359, 0.29991355538368225)",1,1,2.293685913085937,2.3379058837890625,"(-27.380542755126953, 9.00082778930664, 635.6439208984375)","(36.591712951660156, 6.016393661499023, 635.2300415039062)","(38.38005065917969, 239.943603515625, 76.69058990478516)","(37.51035690307617, 229.48403930664062, 72.88357543945312)"
20,9,6270454514972,31630380983689,1,1,"(0.5726037621498108, 0.26950329542160034)","(0.5712602734565735, 0.29895877838134766)",1,1,2.2923126220703125,2.3175201416015625,"(-27.366680145263672, 9.002752304077148, 635.5556030273438)","(36.600406646728516, 6.021266937255859, 635.2289428710938)","(37.56370162963867, 238.6914825439453, 76.23485565185547)","(36.8710823059082, 229.7731170654297, 72.98880004882812)"
20,9,6270454523305,31630380992022,1,1,"(0.5792561173439026, 0.271465927362442)","(0.5716707706451416, 0.31173837184906006)",1,1,2.2914581298828125,2.347198486328125,"(-27.35507583618164, 9.006266593933105, 635.489501953125)","(36.61627960205078, 6.031458377838135, 635.2499389648438)","(40.99319076538086, 238.09727478027344, 76.01850891113281)","(37.082698822021484, 225.90379333496094, 71.58045959472656)"
20,9,6270454531639,31630381000356,1,1,"(0.5753855109214783, 0.27102333307266235)","(0.5724281072616577, 0.2930767238140106)",1,1,2.289886474609375,2.32421875,"(-27.341413497924805, 9.00075626373291, 635.3787841796875)","(36.62494659423828, 6.02482271194458, 635.2598876953125)","(38.997779846191406, 238.2312774658203, 76.06729125976562)","(37.47315216064453, 231.5540771484375, 73.63697814941406)"
20,9,6270454539972,31630381008689,1,1,"(0.579613447189331, 0.26332318782806396)","(0.5716378092765808, 0.29793649911880493)",1,1,2.290191650390625,2.3197021484375,"(-27.33000946044922, 9.002031326293945, 635.289794921875)","(36.63340759277344, 6.030391693115234, 635.2139892578125)","(41.177391052246094, 240.56268310546875, 76.91585540771484)","(37.06573486328125, 230.0826416015625, 73.10142517089844)"
20,9,6270454548305,31630381017022,1,1,"(0.5763746500015259, 0.2625565230846405)","(0.574343204498291, 0.29877158999443054)",1,1,2.29412841796875,2.3276519775390625,"(-27.31551742553711, 9.00414752960205, 635.2685546875)","(36.6458625793457, 6.032669544219971, 635.2017211914062)","(39.507694244384766, 240.7947998046875, 77.00035858154297)","(38.46044158935547, 229.8297882080078, 73.00942993164062)"
20,9,6270454556641,31630381025359,1,1,"(0.5801264047622681, 0.27198341488838196)","(0.5777606964111328, 0.2964174747467041)",1,1,2.3030242919921875,2.3262176513671875,"(-27.30197525024414, 9.004586219787598, 635.4041748046875)","(36.66185760498047, 6.025422096252441, 635.1995849609375)","(41.441837310791016, 237.94058227539062, 75.96151733398438)","(40.22221755981445, 230.54257202148438, 73.26885986328125)"
20,9,6270454564974,31630381033692,1,1,"(0.5902811884880066, 0.2800450623035431)","(0.5957766175270081, 0.29899531602859497)",1,1,2.333236694335937,2.329010009765625,"(-27.24749755859375, 9.017166137695312, 635.5797119140625)","(36.72787094116211, 6.027647972106934, 635.304443359375)","(46.67694091796875, 235.4997100830078, 75.07308959960938)","(49.509979248046875, 229.76205444335938, 72.98477172851562)"
20,9,6270454573307,31630381042025,1,1,"(0.6098119020462036, 0.2555960714817047)","(0.6036046147346497, 0.29704582691192627)",1,1,2.28424072265625,2.3369903564453125,"(-27.131237030029297, 8.998677253723145, 635.1981811523438)","(36.820613861083984, 6.023537635803223, 635.3945922851562)","(56.745601654052734, 242.9022674560547, 77.7673568725586)","(53.545555114746094, 230.35231018066406, 73.19963073730469)"
20,9,6270454581641,31630381050359,1,1,"(0.6133215427398682, 0.2588482201099396)","(0.6087988018989563, 0.290020614862442)",1,1,2.289794921875,2.329696655273437,"(-27.09156036376953, 9.010574340820312, 635.30224609375)","(36.86096954345703, 6.0147600173950195, 635.3335571289062)","(58.5549430847168, 241.91758728027344, 77.40899658203125)","(56.22332763671875, 232.4793701171875, 73.97377014160156)"
20,9,6270454589974,31630381058692,1,1,"(0.6129896640777588, 0.24525994062423706)","(0.6113856434822083, 0.29496893286705017)",1,1,2.291732788085937,2.3211669921875,"(-27.078075408935547, 9.017658233642578, 635.303466796875)","(36.87570571899414, 6.015185356140137, 635.33203125)","(58.38386535644531, 246.03179931640625, 78.90642547607422)","(57.556907653808594, 230.9811553955078, 73.42845153808594)"
20,9,6270454598307,31630381067025,1,1,"(0.6099737286567688, 0.24610835313796997)","(0.6071239113807678, 0.29455679655075073)",1,1,2.28265380859375,2.3349609375,"(-27.07428741455078, 9.01953411102295, 635.3148193359375)","(36.88544845581055, 6.019545078277588, 635.3644409179688)","(56.82901382446289, 245.77490234375, 78.81295013427734)","(55.35985565185547, 231.10594177246094, 73.47384643554688)"
20,9,6270454606640,31630381075359,1,1,"(0.6085672974586487, 0.24810215830802917)","(0.6074548959732056, 0.29446282982826233)",1,1,2.282089233398437,2.3402099609375,"(-27.060937881469727, 9.019109725952148, 635.3160400390625)","(36.8965950012207, 6.020907878875732, 635.35205078125)","(56.103946685791016, 245.17123413085938, 78.59321594238281)","(55.53049850463867, 231.1343994140625, 73.48420715332031)"
20,9,6270454614973,31630381083692,1,1,"(0.6051963567733765, 0.26494383811950684)","(0.610723614692688, 0.30088645219802856)",1,1,2.304779052734375,2.3628387451171875,"(-27.05188751220703, 9.018014907836914, 635.3505859375)","(36.90020751953125, 6.012653350830078, 635.3290405273438)","(54.36614227294922, 240.07200622558594, 76.73723602294922)","(57.215599060058594, 229.1894989013672, 72.77632141113281)"
20,9,6270454623306,31630381092025,1,1,"(0.6067225933074951, 0.24625623226165771)","(0.6080724000930786, 0.2994403541088104)",1,1,2.2679595947265625,2.3340606689453125,"(-27.053068161010742, 9.023714065551758, 635.3616333007812)","(36.90385437011719, 6.016921043395996, 635.33984375)","(55.15296173095703, 245.73013305664062, 78.79664611816406)","(55.84882354736328, 229.62733459472656, 72.9356918334961)"
20,9,6270454631640,31630381100359,1,1,"(0.6060640811920166, 0.25644683837890625)","(0.605737566947937, 0.304629385471344)",1,1,2.282501220703125,2.346282958984375,"(-27.05953598022461, 9.017156600952148, 635.327392578125)","(36.89897918701172, 6.0092854499816895, 635.3291625976562)","(54.8134651184082, 242.64466857910156, 77.6736068725586)","(54.645206451416016, 228.0561981201172, 72.36388397216797)"
20,9,6270454639973,31630381108692,1,1,"(0.6092159748077393, 0.2583276629447937)","(0.6119487881660461, 0.29513922333717346)",1,1,2.283172607421875,2.33648681640625,"(-27.06477165222168, 9.009223937988281, 635.2933349609375)","(36.890350341796875, 5.996566295623779, 635.3413696289062)","(56.43837356567383, 242.07521057128906, 77.46639251708984)","(57.847232818603516, 230.92959594726562, 73.40971374511719)"
20,9,6270454648306,31630381117025,1,1,"(0.6091086864471436, 0.2685149908065796)","(0.6095125675201416, 0.2946532368659973)",1,1,2.3282928466796875,2.3237457275390625,"(-27.075092315673828, 9.01028823852539, 635.24755859375)","(36.88180923461914, 5.99877405166626, 635.3197631835938)","(56.38306427001953, 238.99073791503906, 76.34371948242188)","(56.59130096435547, 231.0767364501953, 73.46326446533203)"
20,9,6270454656640,31630381125359,1,1,"(0.6076288223266602, 0.2557940185070038)","(0.608578622341156, 0.292457640171051)",1,1,2.2716522216796875,2.3307647705078125,"(-27.086814880371094, 8.996912002563477, 635.1907958984375)","(36.870819091796875, 5.98527717590332, 635.343994140625)","(55.62018966674805, 242.8423309326172, 77.74556732177734)","(56.10981750488281, 231.7415008544922, 73.70520782470703)"
20,9,6270454664972,31630381133692,1,1,"(0.6091700792312622, 0.25710615515708923)","(0.6045843958854675, 0.29253557324409485)",1,1,2.2871551513671875,2.3402252197265625,"(-27.100223541259766, 8.997641563415527, 635.1895751953125)","(36.86128234863281, 5.98445987701416, 635.3900146484375)","(56.41472244262695, 242.44503784179688, 77.60099029541016)","(54.0506591796875, 231.71792602539062, 73.6966552734375)"
20,9,6270454673305,31630381142025,1,1,"(0.6084522604942322, 0.25307321548461914)","(0.6015888452529907, 0.29613742232322693)",1,1,2.2750396728515625,2.323760986328125,"(-27.111793518066406, 8.9944486618042, 635.1549072265625)","(36.851444244384766, 5.983704090118408, 635.4024658203125)","(56.044681549072266, 243.66612243652344, 78.04539489746094)","(52.50633239746094, 230.6273651123047, 73.29969024658203)"
20,9,6270454681639,31630381150359,1,1,"(0.6120508313179016, 0.2558076083660126)","(0.6063905358314514, 0.2945871353149414)",1,1,2.2920379638671875,2.3365631103515625,"(-27.127105712890625, 8.991965293884277, 635.2095947265625)","(36.83799362182617, 5.980101585388184, 635.3695678710938)","(57.899845123291016, 242.8382110595703, 77.74406433105469)","(54.981788635253906, 231.09674072265625, 73.47055053710938)"
20,9,6270454689976,31630381158696,1,1,"(0.612320601940155, 0.2538425922393799)","(0.6067169308662415, 0.29581543803215027)",1,1,2.2839508056640625,2.3348846435546875,"(-27.135398864746094, 8.99400520324707, 635.2313842773438)","(36.82953643798828, 5.977972030639648, 635.382568359375)","(58.03890609741211, 243.4331512451172, 77.96063995361328)","(55.15005874633789, 230.724853515625, 73.33516693115234)"
20,9,6270454698309,31630381167029,1,1,"(0.6106088757514954, 0.2604066729545593)","(0.6018456816673279, 0.2932546138763428)",1,1,2.29766845703125,2.32476806640625,"(-27.145009994506836, 8.99193000793457, 635.2640380859375)","(36.822021484375, 5.975292205810547, 635.3495483398438)","(57.156455993652344, 241.4457244873047, 77.23727416992188)","(52.63878631591797, 231.5001983642578, 73.61738586425781)"
20,9,6270454706643,31630381175363,1,1,"(0.6105777025222778, 0.2546336352825165)","(0.6062365174293518, 0.3011680245399475)",1,1,2.2809600830078125,2.344833374023437,"(-27.153305053710938, 8.98752498626709, 635.2855834960938)","(36.81220245361328, 5.972904205322266, 635.328369140625)","(57.140403747558594, 243.19366455078125, 77.87344360351562)","(54.902400970458984, 229.10421752929688, 72.74530792236328)"
20,9,6270454714975,31630381183696,1,1,"(0.6103553771972656, 0.2594533860683441)","(0.6067557334899902, 0.2900117337703705)",1,1,2.30364990234375,2.3256378173828125,"(-27.16278076171875, 8.981616973876953, 635.3185424804688)","(36.80485534667969, 5.972123146057129, 635.3515625)","(57.02579879760742, 241.734375, 77.3423080444336)","(55.170047760009766, 232.48207092285156, 73.97474670410156)"
20,9,6270454723308,31630381192029,1,1,"(0.6094852685928345, 0.25509852170944214)","(0.6087680459022522, 0.29164016246795654)",1,1,2.290985107421875,2.32806396484375,"(-27.171228408813477, 8.982590675354004, 635.3404541015625)","(36.79615783691406, 5.978612899780273, 635.3411865234375)","(56.57719421386719, 243.05291748046875, 77.82222747802734)","(56.20746994018555, 231.98902893066406, 73.7952651977539)"
20,9,6270454731641,31630381200362,1,1,"(0.6077248454093933, 0.2626968026161194)","(0.6090510487556458, 0.29089972376823425)",1,1,2.3086395263671875,2.3399658203125,"(-27.188156127929688, 8.97723388671875, 635.361083984375)","(36.783935546875, 5.976942539215088, 635.353759765625)","(55.669673919677734, 240.75233459472656, 76.98487854003906)","(56.35337448120117, 232.2132110595703, 73.87689208984375)"
20,9,6270454739975,31630381208696,1,1,"(0.6098765134811401, 0.26442232728004456)","(0.6080581545829773, 0.29262158274650574)",1,1,2.2961883544921875,2.333343505859375,"(-27.20409393310547, 8.97965145111084, 635.3598022460938)","(36.76545715332031, 5.98322868347168, 635.2998657226562)","(56.7789192199707, 240.22988891601562, 76.79473876953125)","(55.84149932861328, 231.6918487548828, 73.68714904785156)"
20,9,6270454748308,31630381217029,1,1,"(0.6041911244392395, 0.265300452709198)","(0.6085136532783508, 0.29458683729171753)",1,1,2.298675537109375,2.324493408203125,"(-27.226274490356445, 8.984782218933105, 635.3467407226562)","(36.74104690551758, 5.990274429321289, 635.2576904296875)","(53.847923278808594, 239.96401977539062, 76.69794464111328)","(56.07633972167969, 231.09686279296875, 73.4705581665039)"
20,9,6270454756641,31630381225362,1,1,"(0.6097750067710876, 0.2578740417957306)","(0.6122255921363831, 0.293613463640213)",1,1,2.292816162109375,2.3255157470703125,"(-27.25369644165039, 8.988832473754883, 635.2879638671875)","(36.713104248046875, 5.996716022491455, 635.215576171875)","(56.7265739440918, 242.21255493164062, 77.51637268066406)","(57.98994064331055, 231.3915557861328, 73.57785034179688)"
20,9,6270454764974,31630381233696,1,1,"(0.6064803004264832, 0.2614043951034546)","(0.6099076867103577, 0.2943479120731354)",1,1,2.300994873046875,2.327392578125,"(-27.27709197998047, 8.989938735961914, 635.16259765625)","(36.68499755859375, 6.0049285888671875, 635.21875)","(55.02806854248047, 241.14364624023438, 77.1272964477539)","(56.79494857788086, 231.16917419433594, 73.49691009521484)"
20,9,6270454773307,31630381242029,1,1,"(0.6112667322158813, 0.25915443897247314)","(0.6064936518669128, 0.3048632740974426)",1,1,2.28228759765625,2.337631225585937,"(-27.30837631225586, 8.998092651367188, 635.0926513671875)","(36.655601501464844, 6.020403861999512, 635.1887817382812)","(57.495628356933594, 241.82485961914062, 77.37525939941406)","(55.034942626953125, 227.9853973388672, 72.33809661865234)"
20,9,6270454781641,31630381250363,1,1,"(0.6086998581886292, 0.2593592405319214)","(0.609580934047699, 0.29868918657302856)",1,1,2.308074951171875,2.343841552734375,"(-27.342466354370117, 9.003196716308594, 635.1344604492188)","(36.626216888427734, 6.030281066894531, 635.20361328125)","(56.17232894897461, 241.7628631591797, 77.35269927978516)","(56.626495361328125, 229.85475158691406, 73.01850128173828)"
20,9,6270454789974,31630381258696,1,1,"(0.6092863082885742, 0.24758504331111908)","(0.6034266352653503, 0.30003246665000916)",1,1,2.27972412109375,2.3462677001953125,"(-27.377288818359375, 9.001389503479004, 635.22119140625)","(36.600379943847656, 6.032666206359863, 635.2960815429688)","(56.47466278076172, 245.32778930664062, 78.65023040771484)","(53.45383071899414, 229.44802856445312, 72.87044525146484)"
20,9,6270454798307,31630381267029,1,1,"(0.6054210662841797, 0.25899291038513184)","(0.6084679961204529, 0.30124932527542114)",1,1,2.296295166015625,2.33465576171875,"(-27.407339096069336, 9.013429641723633, 635.2742919921875)","(36.571136474609375, 6.054248332977295, 635.277587890625)","(54.48200225830078, 241.87376403808594, 77.39306640625)","(56.05278778076172, 229.07962036132812, 72.7363510131836)"
20,9,6270454806641,31630381275363,1,1,"(0.6048282980918884, 0.2579561471939087)","(0.6107455492019653, 0.2992877960205078)",1,1,2.292343139648437,2.3337554931640625,"(-27.43475914001465, 9.0095796585083, 635.23828125)","(36.54312515258789, 6.05320930480957, 635.2135009765625)","(54.17639923095703, 242.18768310546875, 77.50733947753906)","(57.2269172668457, 229.67349243164062, 72.95255279541016)"
20,9,6270454814974,31630381283696,1,1,"(0.6077382564544678, 0.25867095589637756)","(0.6101420521736145, 0.3006128966808319)",1,1,2.2857208251953125,2.3414459228515625,"(-27.457481384277344, 8.999777793884277, 635.15771484375)","(36.51642990112305, 6.047706604003906, 635.1602783203125)","(55.67656326293945, 241.9712371826172, 77.42855834960938)","(56.91580581665039, 229.27230834960938, 72.80648803710938)"
20,9,6270454823311,31630381292034,1,1,"(0.6064010262489319, 0.2613517940044403)","(0.6065225601196289, 0.3068011999130249)",1,1,2.3004608154296875,2.3580780029296875,"(-27.48103904724121, 9.001721382141113, 635.1107177734375)","(36.49587631225586, 6.061212539672852, 635.185546875)","(54.98720932006836, 241.15956115722656, 77.13311767578125)","(55.04983139038086, 227.3986358642578, 72.1245346069336)"
20,9,6270454831644,31630381300367,1,1,"(0.6116400361061096, 0.26103588938713074)","(0.6118375062942505, 0.30059462785720825)",1,1,2.2847900390625,2.337158203125,"(-27.494232177734375, 8.993799209594727, 635.0314331054688)","(36.477439880371094, 6.063276767730713, 635.1764526367188)","(57.68805694580078, 241.25521850585938, 77.16792297363281)","(57.78984832763672, 229.27783203125, 72.80852508544922)"
20,9,6270454839978,31630381308701,1,1,"(0.6066144108772278, 0.2687701880931854)","(0.6058006286621094, 0.3018047511577606)",1,1,2.319488525390625,2.3407440185546875,"(-27.508220672607422, 8.985920906066895, 634.9739379882812)","(36.465126037597656, 6.059380531311035, 635.1442260742188)","(55.09719467163086, 238.91346740722656, 76.31560516357422)","(54.67766189575195, 228.91143798828125, 72.67515563964844)"
20,9,6270454848311,31630381317034,1,1,"(0.6070553660392761, 0.25346142053604126)","(0.6081633567810059, 0.3005807101726532)",1,1,2.3087921142578125,2.347763061523437,"(-27.518192291259766, 8.982491493225098, 634.9619140625)","(36.45408630371094, 6.063105583190918, 635.13427734375)","(55.32451248168945, 243.54859924316406, 78.00263214111328)","(55.89569854736328, 229.28204345703125, 72.81004333496094)"
20,9,6270454856645,31630381325368,1,1,"(0.611144483089447, 0.2585943937301636)","(0.609289824962616, 0.30312657356262207)",1,1,2.301483154296875,2.33184814453125,"(-27.529142379760742, 8.984821319580078, 634.9833374023438)","(36.445350646972656, 6.067269325256348, 635.1355590820312)","(57.43259048461914, 241.9944305419922, 77.43698120117188)","(56.4764518737793, 228.51121520996094, 72.52950286865234)"
20,9,6270454864978,31630381333701,1,1,"(0.6072877645492554, 0.25866931676864624)","(0.6067008376121521, 0.3016898036003113)",1,1,2.281494140625,2.3525390625,"(-27.531768798828125, 8.977731704711914, 634.9718017578125)","(36.43553161621094, 6.060763359069824, 635.1026611328125)","(55.444339752197266, 241.97177124023438, 77.42871856689453)","(55.141754150390625, 228.94625854492188, 72.68778991699219)"
20,9,6270454873310,31630381342034,1,1,"(0.605120062828064, 0.25686004757881165)","(0.6066536903381348, 0.29957669973373413)",1,1,2.282333374023437,2.347503662109375,"(-27.542205810546875, 8.982156753540039, 635.0267944335938)","(36.431976318359375, 6.068994522094727, 635.1370849609375)","(54.32680892944336, 242.5195770263672, 77.62806701660156)","(55.11744689941406, 229.58604431152344, 72.92069244384766)"
20,9,6270454881643,31630381350367,1,1,"(0.6036460995674133, 0.25377342104911804)","(0.6037045121192932, 0.30002424120903015)",1,1,2.2832183837890625,2.33502197265625,"(-27.571544647216797, 8.982415199279785, 635.1361083984375)","(36.41222381591797, 6.071589469909668, 635.1841430664062)","(53.56697082519531, 243.4541015625, 77.96824645996094)","(53.597049713134766, 229.45054626464844, 72.8713607788086)"
20,9,6270454889977,31630381358701,1,1,"(0.5966845750808716, 0.25851932168006897)","(0.5898586511611938, 0.295624315738678)",1,1,2.299346923828125,2.3326873779296875,"(-27.637981414794922, 8.986628532409668, 635.4773559570312)","(36.3604850769043, 6.064216136932373, 635.2010498046875)","(49.97807693481445, 242.01718139648438, 77.44523620605469)","(46.4591064453125, 230.78273010253906, 73.356201171875)"
20,9,6270454898310,31630381367034,1,1,"(0.5926896333694458, 0.25952938199043274)","(0.5945660471916199, 0.29528889060020447)",1,1,2.2737579345703125,2.32330322265625,"(-27.65797233581543, 8.993461608886719, 635.464599609375)","(36.3421630859375, 6.078102111816406, 635.169677734375)","(47.91854476928711, 241.7113494873047, 77.33393096923828)","(48.88588333129883, 230.88426208496094, 73.3932113647461)"
20,9,6270454906643,31630381375367,1,1,"(0.5915719866752625, 0.253365159034729)","(0.5953096151351929, 0.29663845896720886)",1,1,2.2855224609375,2.343292236328125,"(-27.662841796875, 8.981287956237793, 635.4527587890625)","(36.33982849121094, 6.068299293518066, 635.1810302734375)","(47.342403411865234, 243.57772827148438, 78.01322937011719)","(49.26923370361328, 230.47564697265625, 73.2444839477539)"
20,9,6270454914977,31630381383701,1,1,"(0.5939874649047852, 0.26733335852622986)","(0.595208466053009, 0.2969512641429901)",1,1,2.317840576171875,2.33349609375,"(-27.662397384643555, 8.98260498046875, 635.4864501953125)","(36.337398529052734, 6.0646443367004395, 635.1700439453125)","(48.58762741088867, 239.34852600097656, 76.47395324707031)","(49.21707534790039, 230.38095092773438, 73.21003723144531)"
20,9,6270454923309,31630381392034,1,1,"(0.5945878624916077, 0.25705021619796753)","(0.5931957364082336, 0.2966946065425873)",1,1,2.2921142578125,2.3287506103515625,"(-27.664718627929688, 8.990354537963867, 635.5087280273438)","(36.33244705200195, 6.064270973205566, 635.1259155273438)","(48.89714813232422, 242.4619903564453, 77.6071548461914)","(48.17948532104492, 230.4586639404297, 73.23827362060547)"
20,9,6270454931642,31630381400367,1,1,"(0.5941699147224426, 0.26608628034591675)","(0.5953853726387024, 0.29682454466819763)",1,1,2.3093719482421875,2.3355712890625,"(-27.66090202331543, 8.977916717529297, 635.5087890625)","(36.332435607910156, 6.051436424255371, 635.1027221679688)","(48.681671142578125, 239.72610473632812, 76.61136627197266)","(49.30830383300781, 230.4193115234375, 73.22400665283203)"
20,9,6270454939976,31630381408701,1,1,"(0.5921292901039124, 0.25393936038017273)","(0.5943101644515991, 0.2952362596988678)",1,1,2.2827911376953125,2.336166381835937,"(-27.653953552246094, 8.981558799743652, 635.487060546875)","(36.342220306396484, 6.053180694580078, 635.146728515625)","(47.629695892333984, 243.40386962890625, 77.94998168945312)","(48.75400161743164, 230.9002227783203, 73.39897918701172)"
20,9,6270454948309,31630381417034,1,1,"(0.5963864922523499, 0.2577212154865265)","(0.5902059078216553, 0.29941341280937195)",1,1,2.2926483154296875,2.3278350830078125,"(-27.64516830444336, 8.976574897766113, 635.5101928710938)","(36.35073471069336, 6.0408935546875, 635.1453247070312)","(49.824424743652344, 242.25881958007812, 77.53319549560547)","(46.63813781738281, 229.63548278808594, 72.93867492675781)"
