participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,7,5416174111726,30776083040189,1,1,"(0.4687654972076416, 0.4426126778125763)","(0.4359610080718994, 0.40506458282470703)",1,1,2.48870849609375,2.488433837890625,"(-49.809776306152344, 48.68894958496094, 623.7482299804688)","(11.722984313964844, 48.2794303894043, 625.7542114257812)","(-15.968022346496582, 186.2783660888672, 57.157962799072266)","(-32.87971496582031, 197.64698791503906, 61.295806884765625)"
17,7,5416174120065,30776083048528,1,1,"(0.46382537484169006, 0.439574271440506)","(0.43532007932662964, 0.41080278158187866)",1,1,2.4862213134765625,2.480712890625,"(-49.80884552001953, 48.68101119995117, 623.76953125)","(11.727922439575195, 48.27410888671875, 625.786376953125)","(-18.514785766601562, 187.19830322265625, 57.49280548095703)","(-33.210147857666016, 195.90960693359375, 60.66343688964844)"
17,7,5416174128398,30776083056861,1,1,"(0.4730094075202942, 0.44415614008903503)","(0.4370826184749603, 0.39778995513916016)",1,1,2.4790802001953125,2.480987548828125,"(-49.80228042602539, 48.683204650878906, 623.7929077148438)","(11.736862182617188, 48.280601501464844, 625.8728637695312)","(-13.780159950256348, 185.81103515625, 56.987892150878906)","(-32.30148696899414, 199.8495330810547, 62.097503662109375)"
17,7,5416174136732,30776083065195,1,1,"(0.46848922967910767, 0.43282341957092285)","(0.4342651963233948, 0.4054199159145355)",1,1,2.4595184326171875,2.4865875244140625,"(-49.800106048583984, 48.68403244018555, 623.8582153320312)","(11.749835968017578, 48.281097412109375, 625.9157104492188)","(-16.110458374023438, 189.24229431152344, 58.236778259277344)","(-33.753963470458984, 197.53936767578125, 61.25666427612305)"
17,7,5416174145064,30776083073528,1,1,"(0.46784353256225586, 0.4430036246776581)","(0.43181112408638, 0.40819674730300903)",1,1,2.4736480712890625,2.477294921875,"(-49.79397201538086, 48.68558883666992, 623.9036865234375)","(11.761178970336914, 48.28004455566406, 625.9698486328125)","(-16.443309783935547, 186.16000366210938, 57.114864349365234)","(-35.019107818603516, 196.69863891601562, 60.950645446777344)"
17,7,5416174153397,30776083081861,1,1,"(0.46950915455818176, 0.4497382640838623)","(0.4327382445335388, 0.41032519936561584)",1,1,2.5042724609375,2.4718780517578125,"(-49.78293228149414, 48.67662811279297, 623.8837280273438)","(11.773447036743164, 48.267276763916016, 625.968994140625)","(-15.584647178649902, 184.1209259033203, 56.37272262573242)","(-34.5411262512207, 196.05418395996094, 60.71607208251953)"
17,7,5416174161731,30776083090195,1,1,"(0.46850988268852234, 0.4505853056907654)","(0.4351494014263153, 0.4037172198295593)",1,1,2.4998321533203125,2.47723388671875,"(-49.7729377746582, 48.67133331298828, 623.9188232421875)","(11.783910751342773, 48.262535095214844, 625.9798583984375)","(-16.099796295166016, 183.86444091796875, 56.27939224243164)","(-33.29811477661133, 198.054931640625, 61.44430160522461)"
17,7,5416174170064,30776083098528,1,1,"(0.4746089279651642, 0.44892680644989014)","(0.43331897258758545, 0.41070061922073364)",1,1,2.5008544921875,2.4661865234375,"(-49.76336669921875, 48.67208480834961, 623.9752197265625)","(11.794197082519531, 48.26487731933594, 626.0654907226562)","(-12.955547332763672, 184.36660766601562, 56.4621696472168)","(-34.24176025390625, 195.94053649902344, 60.67471694946289)"
17,7,5416174178397,30776083106861,1,1,"(0.4667136073112488, 0.44497498869895935)","(0.44074857234954834, 0.40760186314582825)",1,1,2.480224609375,2.487640380859375,"(-49.75334167480469, 48.65720748901367, 623.953369140625)","(11.803306579589844, 48.25908660888672, 626.0765991210938)","(-17.025829315185547, 185.56312561035156, 56.89763259887695)","(-30.411582946777344, 196.8787384033203, 61.016212463378906)"
17,7,5416174186731,30776083115195,1,1,"(0.4559108018875122, 0.45952847599983215)","(0.4293954074382782, 0.4211931526660919)",1,1,2.5098114013671875,2.48431396484375,"(-49.77379608154297, 48.63381576538086, 624.006103515625)","(11.762561798095703, 48.24828338623047, 626.1868896484375)","(-22.59500503540039, 181.15667724609375, 55.29383850097656)","(-36.264469146728516, 192.76364135742188, 59.5184440612793)"
17,7,5416174195063,30776083123528,1,1,"(0.4393060803413391, 0.4750489294528961)","(0.4092053771018982, 0.43298137187957764)",1,1,2.479461669921875,2.474761962890625,"(-49.8489990234375, 48.613807678222656, 624.2238159179688)","(11.686182022094727, 48.19220733642578, 626.00537109375)","(-31.15522575378418, 176.45748901367188, 53.58347702026367)","(-46.67304229736328, 189.19448852539062, 58.2193603515625)"
17,7,5416174203396,30776083131861,1,1,"(0.42326802015304565, 0.472952663898468)","(0.39516207575798035, 0.43633314967155457)",1,1,2.49334716796875,2.477142333984375,"(-49.86991882324219, 48.58392333984375, 624.1454467773438)","(11.639289855957031, 48.167503356933594, 626.191162109375)","(-39.4233512878418, 177.09219360351562, 53.814453125)","(-53.91278839111328, 188.1796417236328, 57.84998321533203)"
17,7,5416174211729,30776083140194,1,1,"(0.4254387617111206, 0.47385305166244507)","(0.39343923330307007, 0.4347851276397705)",1,1,2.484771728515625,2.4899444580078125,"(-49.85951614379883, 48.556007385253906, 624.1018676757812)","(11.645646095275879, 48.14569091796875, 626.2119140625)","(-38.30424499511719, 176.81956481933594, 53.715240478515625)","(-54.80097579956055, 188.64834594726562, 58.020591735839844)"
17,7,5416174220063,30776083148528,1,1,"(0.42930448055267334, 0.47343316674232483)","(0.3962632119655609, 0.42842620611190796)",1,1,2.4788818359375,2.4662017822265625,"(-49.83860778808594, 48.56993865966797, 624.1282348632812)","(11.675601959228516, 48.141658782958984, 626.1896362304688)","(-36.31134796142578, 176.94668579101562, 53.761539459228516)","(-53.345115661621094, 190.5736541748047, 58.72135543823242)"
17,7,5416174228396,30776083156861,1,1,"(0.42676952481269836, 0.4715386629104614)","(0.39578312635421753, 0.4282692074775696)",1,1,2.48675537109375,2.484405517578125,"(-49.821144104003906, 48.576072692871094, 624.142578125)","(11.698570251464844, 48.11573028564453, 626.1021118164062)","(-37.61819076538086, 177.5203094482422, 53.970306396484375)","(-53.592613220214844, 190.62118530273438, 58.7386589050293)"
17,7,5416174236729,30776083165194,1,1,"(0.42502671480178833, 0.4755948781967163)","(0.3948166072368622, 0.4283321797847748)",1,1,2.471527099609375,2.456024169921875,"(-49.80504608154297, 48.57005310058594, 624.1668090820312)","(11.722036361694336, 48.09842300415039, 626.1226806640625)","(-38.516658782958984, 176.29217529296875, 53.523338317871094)","(-54.090877532958984, 190.6021270751953, 58.731719970703125)"
17,7,5416174245062,30776083173528,1,1,"(0.4291466772556305, 0.4678345322608948)","(0.39502665400505066, 0.42892733216285706)",1,1,2.4706268310546875,2.483917236328125,"(-49.78605651855469, 48.58684539794922, 624.180419921875)","(11.749833106994629, 48.112022399902344, 626.197998046875)","(-36.3927116394043, 178.64181518554688, 54.37847137451172)","(-53.982601165771484, 190.42193603515625, 58.66613006591797)"
17,7,5416174253396,30776083181862,1,1,"(0.4279099106788635, 0.470854252576828)","(0.39804744720458984, 0.42607834935188293)",1,1,2.45513916015625,2.4987030029296875,"(-49.76482391357422, 48.578392028808594, 624.2061767578125)","(11.772919654846191, 48.09994888305664, 626.2081298828125)","(-37.03031921386719, 177.7275390625, 54.04571533203125)","(-52.425289154052734, 191.2845458984375, 58.98008346557617)"
17,7,5416174261729,30776083190195,1,1,"(0.4251600503921509, 0.4710296392440796)","(0.3986350893974304, 0.42829886078834534)",1,1,2.4759521484375,2.49505615234375,"(-49.7424430847168, 48.585636138916016, 624.2319946289062)","(11.795074462890625, 48.098548889160156, 626.2291259765625)","(-38.447933197021484, 177.67440795898438, 54.026397705078125)","(-52.122337341308594, 190.6122283935547, 58.735382080078125)"
17,7,5416174270063,30776083198529,1,1,"(0.4235731363296509, 0.4748569130897522)","(0.3967454433441162, 0.423564076423645)",1,1,2.485458374023437,2.496810913085937,"(-49.71795654296875, 48.58002853393555, 624.202880859375)","(11.818694114685059, 48.11073303222656, 626.390625)","(-39.266029357910156, 176.515625, 53.604644775390625)","(-53.09651565551758, 192.04580688476562, 59.25714111328125)"
17,7,5416174278396,30776083206862,1,1,"(0.42510342597961426, 0.469847708940506)","(0.3951384425163269, 0.42707064747810364)",1,1,2.4934234619140625,2.488494873046875,"(-49.700496673583984, 48.576072692871094, 624.2267456054688)","(11.834626197814941, 48.09629440307617, 626.302978515625)","(-38.47711944580078, 178.0323028564453, 54.156646728515625)","(-53.92496109008789, 190.98410034179688, 58.87071990966797)"
17,7,5416174286729,30776083215195,1,1,"(0.42870649695396423, 0.46827977895736694)","(0.39502760767936707, 0.4284897446632385)",1,1,2.4989471435546875,2.484466552734375,"(-49.683292388916016, 48.55591583251953, 624.2080078125)","(11.852574348449707, 48.084774017333984, 626.3355712890625)","(-36.619632720947266, 178.5070037841797, 54.329410552978516)","(-53.98208999633789, 190.55442810058594, 58.714332580566406)"
17,7,5416174295061,30776083223528,1,1,"(0.42714160680770874, 0.46372106671333313)","(0.39780521392822266, 0.4218078851699829)",1,1,2.487777709960937,2.485946655273437,"(-49.66498565673828, 48.53978729248047, 624.1340942382812)","(11.875543594360352, 48.0736083984375, 626.301513671875)","(-37.426387786865234, 179.8872833251953, 54.831764221191406)","(-52.55016326904297, 192.57754516601562, 59.450687408447266)"
17,7,5416174303394,30776083231861,1,1,"(0.425378680229187, 0.46877503395080566)","(0.39130938053131104, 0.4273916482925415)",1,1,2.500946044921875,2.468536376953125,"(-49.6439323425293, 48.52069091796875, 624.060302734375)","(11.892304420471191, 48.054893493652344, 626.2151489257812)","(-38.335227966308594, 178.35704040527344, 54.27488327026367)","(-55.898963928222656, 190.88690185546875, 58.83537292480469)"
17,7,5416174311728,30776083240195,1,1,"(0.42429041862487793, 0.47223153710365295)","(0.39439085125923157, 0.43241819739341736)",1,1,2.51800537109375,2.494613647460937,"(-49.6350212097168, 48.51646423339844, 624.0845336914062)","(11.905313491821289, 48.03713607788086, 626.1063232421875)","(-38.89624786376953, 177.3105010986328, 53.89395523071289)","(-54.31037139892578, 189.364990234375, 58.281394958496094)"
17,7,5416174320062,30776083248529,1,1,"(0.4256834387779236, 0.4669387936592102)","(0.3957301676273346, 0.4426921308040619)",1,1,2.5009307861328125,2.50286865234375,"(-49.61674880981445, 48.51346969604492, 624.0765991210938)","(11.921028137207031, 48.03265380859375, 626.083984375)","(-38.178096771240234, 178.91302490234375, 54.47721862792969)","(-53.619911193847656, 186.25430297851562, 57.149253845214844)"
17,7,5416174328395,30776083256862,1,1,"(0.42394670844078064, 0.47413578629493713)","(0.3972407877445221, 0.4385078549385071)",1,1,2.502792358398437,2.498870849609375,"(-49.61116409301758, 48.51602554321289, 624.0880737304688)","(11.931079864501953, 48.022865295410156, 626.0189208984375)","(-39.07344436645508, 176.7339630126953, 53.684085845947266)","(-52.84114456176758, 187.52120971679688, 57.610328674316406)"
17,7,5416174336728,30776083265195,1,1,"(0.4256129860877991, 0.4724568724632263)","(0.3981945216655731, 0.43748295307159424)",1,1,2.5022735595703125,2.4877471923828125,"(-49.59925079345703, 48.50991439819336, 624.0902709960938)","(11.940914154052734, 48.01844024658203, 626.051513671875)","(-38.21442794799805, 177.24229431152344, 53.869102478027344)","(-52.349464416503906, 187.83151245117188, 57.72327423095703)"
17,7,5416174345060,30776083273528,1,1,"(0.4252364933490753, 0.46688374876976013)","(0.39586570858955383, 0.44129613041877747)",1,1,2.504852294921875,2.5018310546875,"(-49.59131622314453, 48.536041259765625, 624.1134643554688)","(11.953145027160645, 48.02547073364258, 626.050537109375)","(-38.40853500366211, 178.92967224121094, 54.483280181884766)","(-53.55004119873047, 186.67698669433594, 57.30304718017578)"
17,7,5416174353394,30776083281862,1,1,"(0.4261237680912018, 0.4701745808124542)","(0.3976517915725708, 0.4394969642162323)",1,1,2.494003295898437,2.494613647460937,"(-49.582969665527344, 48.53997802734375, 624.1151123046875)","(11.962579727172852, 48.02885437011719, 626.0938110351562)","(-37.951114654541016, 177.93333435058594, 54.12059783935547)","(-52.62925338745117, 187.2217254638672, 57.5013427734375)"
17,7,5416174361727,30776083290195,1,1,"(0.42535847425460815, 0.4676188826560974)","(0.39721986651420593, 0.43973827362060547)",1,1,2.4983367919921875,2.479949951171875,"(-49.57354736328125, 48.54546356201172, 624.1271362304688)","(11.970970153808594, 48.029396057128906, 626.1261596679688)","(-38.34562301635742, 178.70712280273438, 54.402244567871094)","(-52.85194396972656, 187.14866638183594, 57.474700927734375)"
17,7,5416174370061,30776083298529,1,1,"(0.4233914315700531, 0.4725572168827057)","(0.39756181836128235, 0.4351657032966614)",1,1,2.4749908447265625,2.4835357666015625,"(-49.568748474121094, 48.56883239746094, 624.1173095703125)","(11.975942611694336, 48.04270935058594, 626.1588745117188)","(-39.35970687866211, 177.2119140625, 53.85804748535156)","(-52.67565155029297, 188.53311157226562, 57.97865295410156)"
17,7,5416174378394,30776083306862,1,1,"(0.4181210398674011, 0.47566211223602295)","(0.39347317814826965, 0.4387660324573517)",1,1,2.50921630859375,2.46875,"(-49.56749725341797, 48.58056640625, 624.1719970703125)","(11.980774879455566, 48.04252624511719, 626.1258544921875)","(-42.07676696777344, 176.27183532714844, 53.515872955322266)","(-54.783477783203125, 187.4430389404297, 57.58185958862305)"
17,7,5416174386735,30776083315203,1,1,"(0.42851659655570984, 0.46831706166267395)","(0.40492698550224304, 0.4291413426399231)",1,1,2.4986114501953125,2.46978759765625,"(-49.53558349609375, 48.59361267089844, 624.09033203125)","(12.004986763000488, 48.05992889404297, 626.2111206054688)","(-36.717552185058594, 178.4957275390625, 54.32532501220703)","(-48.878692626953125, 190.35714721679688, 58.64253234863281)"
17,7,5416174395067,30776083323536,1,1,"(0.44336822628974915, 0.47760525345802307)","(0.4085456132888794, 0.4244849979877472)",1,1,2.5029296875,2.475494384765625,"(-49.51459503173828, 48.629295349121094, 624.2350463867188)","(12.029443740844727, 48.078060150146484, 626.2862548828125)","(-29.061079025268555, 175.68348693847656, 53.30176544189453)","(-47.01318359375, 191.76698303222656, 59.15564727783203)"
17,7,5416174403401,30776083331870,1,1,"(0.44413256645202637, 0.47030749917030334)","(0.4114972651004791, 0.4199429750442505)",1,1,2.4990692138671875,2.4908905029296875,"(-49.50481414794922, 48.643882751464844, 624.2252807617188)","(12.027067184448242, 48.0870361328125, 626.2540283203125)","(-28.667041778564453, 177.89308166503906, 54.10598373413086)","(-45.49150848388672, 193.14218139648438, 59.65620422363281)"
17,7,5416174411734,30776083340203,1,1,"(0.44697144627571106, 0.4738272428512573)","(0.4114625155925751, 0.42593511939048767)",1,1,2.506866455078125,2.46453857421875,"(-49.513999938964844, 48.64936447143555, 624.2565307617188)","(12.018067359924316, 48.089508056640625, 626.2432861328125)","(-27.20349884033203, 176.82737731933594, 53.718101501464844)","(-45.50941467285156, 191.32789611816406, 58.99587631225586)"
17,7,5416174420068,30776083348537,1,1,"(0.4427999258041382, 0.47643035650253296)","(0.4094708263874054, 0.4242069721221924)",1,1,2.490081787109375,2.4959869384765625,"(-49.525421142578125, 48.65962219238281, 624.276123046875)","(12.010869979858398, 48.103614807128906, 626.2435913085938)","(-29.354055404663086, 176.0392303466797, 53.43124008178711)","(-46.53620529174805, 191.8511199951172, 59.186336517333984)"
17,7,5416174428401,30776083356870,1,1,"(0.443594753742218, 0.4643973112106323)","(0.41273778676986694, 0.42706429958343506)",1,1,2.508514404296875,2.46502685546875,"(-49.5299072265625, 48.665985107421875, 624.2523193359375)","(12.004842758178711, 48.12279510498047, 626.2760009765625)","(-28.94429588317871, 179.68252563476562, 54.757301330566406)","(-44.85197448730469, 190.98602294921875, 58.87143325805664)"
17,7,5416174436734,30776083365203,1,1,"(0.43997544050216675, 0.4643142819404602)","(0.40663009881973267, 0.4222399592399597)",1,1,2.4930419921875,2.467025756835937,"(-49.54035949707031, 48.66883087158203, 624.2294921875)","(11.994844436645508, 48.128021240234375, 626.2557373046875)","(-30.810161590576172, 179.70765686035156, 54.76642990112305)","(-48.000675201416016, 192.44668579101562, 59.403106689453125)"
17,7,5416174445067,30776083373536,1,1,"(0.44034165143966675, 0.466654509305954)","(0.4073527455329895, 0.4199298620223999)",1,1,2.5017242431640625,2.476043701171875,"(-49.55915451049805, 48.673606872558594, 624.2160034179688)","(11.982291221618652, 48.13387680053711, 626.2340087890625)","(-30.62136459350586, 178.99908447265625, 54.508575439453125)","(-47.62813186645508, 193.14614868164062, 59.657676696777344)"
17,7,5416174453400,30776083381870,1,1,"(0.43963760137557983, 0.4585939049720764)","(0.4075236916542053, 0.42457690834999084)",1,1,2.4871063232421875,2.4620513916015625,"(-49.573944091796875, 48.678123474121094, 624.125732421875)","(11.964366912841797, 48.154720306396484, 626.1583251953125)","(-30.98434066772461, 181.43966674804688, 55.39682388305664)","(-47.54001235961914, 191.7391357421875, 59.14553451538086)"
17,7,5416174461733,30776083390203,1,1,"(0.4461085796356201, 0.4619700312614441)","(0.4101177752017975, 0.4273778200149536)",1,1,2.4995574951171875,2.438751220703125,"(-49.59510803222656, 48.68069839477539, 624.0676879882812)","(11.939878463745117, 48.15867614746094, 625.996826171875)","(-27.64833641052246, 180.41744995117188, 55.02478790283203)","(-46.20267105102539, 190.89109802246094, 58.836891174316406)"
17,7,5416174470066,30776083398536,1,1,"(0.4476204216480255, 0.46148648858070374)","(0.4106842279434204, 0.432571679353714)",1,1,2.5054473876953125,2.4751434326171875,"(-49.62003707885742, 48.69145202636719, 624.0633544921875)","(11.913437843322754, 48.16481018066406, 625.8569946289062)","(-26.868947982788086, 180.5638427734375, 55.07807540893555)","(-45.9106559753418, 189.3185272216797, 58.26451110839844)"
17,7,5416174478400,30776083406870,1,1,"(0.44857463240623474, 0.4539758563041687)","(0.4083280563354492, 0.4294061064720154)",1,1,2.4799957275390625,2.4604644775390625,"(-49.64152908325195, 48.696533203125, 624.0595703125)","(11.893991470336914, 48.18674087524414, 625.9225463867188)","(-26.37702178955078, 182.83787536621094, 55.90574264526367)","(-47.12533187866211, 190.2769775390625, 58.61335754394531)"
17,7,5416174486733,30776083415203,1,1,"(0.44414058327674866, 0.45956358313560486)","(0.40771719813346863, 0.43387371301651)",1,1,2.4749755859375,2.4571990966796875,"(-49.654090881347656, 48.70467758178711, 624.0257568359375)","(11.876428604125977, 48.210906982421875, 626.0316162109375)","(-28.662912368774414, 181.1460418701172, 55.28997802734375)","(-47.44023895263672, 188.92431640625, 58.12102127075195)"
17,7,5416174495067,30776083423537,1,1,"(0.4397226572036743, 0.4690794050693512)","(0.40634918212890625, 0.43277063965797424)",1,1,2.486175537109375,2.4746246337890625,"(-49.667945861816406, 48.71025085449219, 623.9467163085938)","(11.86001205444336, 48.22974395751953, 626.107666015625)","(-30.94046974182129, 178.264892578125, 54.2413444519043)","(-48.1454963684082, 189.25827026367188, 58.24258041381836)"
17,7,5416174503399,30776083431870,1,1,"(0.43941548466682434, 0.4647066593170166)","(0.40754151344299316, 0.42889344692230225)",1,1,2.4921417236328125,2.4589996337890625,"(-49.68687438964844, 48.725257873535156, 623.9441528320312)","(11.839860916137695, 48.24224090576172, 626.1298217773438)","(-31.098833084106445, 179.58885192871094, 54.723209381103516)","(-47.53080368041992, 190.4322052001953, 58.669864654541016)"
17,7,5416174511732,30776083440203,1,1,"(0.44715261459350586, 0.46024057269096375)","(0.40907198190689087, 0.4301714301109314)",1,1,2.4746246337890625,2.463348388671875,"(-49.70378875732422, 48.717979431152344, 623.9083862304688)","(11.823241233825684, 48.243858337402344, 626.1309814453125)","(-27.110105514526367, 180.94107055664062, 55.215362548828125)","(-46.741817474365234, 190.04525756835938, 58.52901840209961)"
17,7,5416174520068,30776083448539,1,1,"(0.4452335834503174, 0.4617420732975006)","(0.4091200828552246, 0.4341503381729126)",1,1,2.491058349609375,2.4581451416015625,"(-49.71722412109375, 48.71587371826172, 623.8632202148438)","(11.805937767028809, 48.24557876586914, 626.08740234375)","(-28.09943962097168, 180.4864501953125, 55.04987716674805)","(-46.71702194213867, 188.84054565429688, 58.090553283691406)"
17,7,5416174528401,30776083456872,1,1,"(0.44589468836784363, 0.4664284586906433)","(0.40812161564826965, 0.4266569912433624)",1,1,2.4846954345703125,2.4409637451171875,"(-49.73371887207031, 48.71985626220703, 623.8494873046875)","(11.788007736206055, 48.242061614990234, 625.9906005859375)","(-27.75861358642578, 179.06753540039062, 54.53347396850586)","(-47.231754302978516, 191.10934448242188, 58.91630554199219)"
17,7,5416174536735,30776083465206,1,1,"(0.4354104995727539, 0.4562596380710602)","(0.40419846773147583, 0.4316446781158447)",1,1,2.468231201171875,2.423858642578125,"(-49.75032424926758, 48.69457244873047, 623.7918090820312)","(11.769472122192383, 48.23334503173828, 625.9371948242188)","(-33.16352462768555, 182.1464080810547, 55.65408706665039)","(-49.254268646240234, 189.59921264648438, 58.36662673950195)"
17,7,5416174545068,30776083473539,1,1,"(0.4389318525791168, 0.46391305327415466)","(0.40995708107948303, 0.4319203495979309)",1,1,2.4569244384765625,2.4502410888671875,"(-49.779212951660156, 48.69983673095703, 623.852783203125)","(11.747608184814453, 48.22286605834961, 625.8076171875)","(-31.348148345947266, 179.82913208007812, 54.81066131591797)","(-46.2855339050293, 189.5157470703125, 58.33628845214844)"
17,7,5416174553400,30776083481872,1,1,"(0.4443860352039337, 0.45923274755477905)","(0.40929391980171204, 0.42796358466148376)",1,1,2.4606475830078125,2.4293365478515625,"(-49.79497528076172, 48.68885040283203, 623.80615234375)","(11.726875305175781, 48.216426849365234, 625.742919921875)","(-28.536359786987305, 181.24623107910156, 55.326419830322266)","(-46.62739562988281, 190.71372985839844, 58.772315979003906)"
17,7,5416174561734,30776083490206,1,1,"(0.4407263398170471, 0.46171367168426514)","(0.411246120929718, 0.42983192205429077)",1,1,2.456085205078125,2.422714233398437,"(-49.81578826904297, 48.66672134399414, 623.7696533203125)","(11.7059326171875, 48.199485778808594, 625.6463623046875)","(-30.42304229736328, 180.4950714111328, 55.05302810668945)","(-45.620975494384766, 190.14805603027344, 58.56639862060547)"
17,7,5416174570067,30776083498539,1,1,"(0.43965405225753784, 0.4519155025482178)","(0.40879812836647034, 0.4300995171070099)",1,1,2.4591217041015625,2.43017578125,"(-49.838287353515625, 48.662689208984375, 623.8086547851562)","(11.691146850585938, 48.19260025024414, 625.5819091796875)","(-30.9758358001709, 183.46168518066406, 56.13282012939453)","(-46.88297653198242, 190.0670166015625, 58.53694534301758)"
17,7,5416174578400,30776083506872,1,1,"(0.4417703449726105, 0.4583306908607483)","(0.40932634472846985, 0.4292888641357422)",1,1,2.446929931640625,2.437591552734375,"(-49.84858703613281, 48.652225494384766, 623.7308349609375)","(11.675527572631836, 48.19664001464844, 625.60400390625)","(-29.884822845458984, 181.5193328857422, 55.42582702636719)","(-46.61066818237305, 190.31248474121094, 58.626285552978516)"
17,7,5416174586734,30776083515206,1,1,"(0.44332072138786316, 0.45743972063064575)","(0.4055868983268738, 0.43060699105262756)",1,1,2.44921875,2.43695068359375,"(-49.86641311645508, 48.636959075927734, 623.7173461914062)","(11.664688110351562, 48.188072204589844, 625.6373291015625)","(-29.0855712890625, 181.78909301757812, 55.5240364074707)","(-48.53848648071289, 189.91339111328125, 58.481021881103516)"
17,7,5416174595067,30776083523539,1,1,"(0.4450128674507141, 0.4575459063053131)","(0.40804117918014526, 0.4319167137145996)",1,1,2.456787109375,2.4081573486328125,"(-49.884315490722656, 48.63312911987305, 623.7696533203125)","(11.648711204528809, 48.180824279785156, 625.6488037109375)","(-28.213220596313477, 181.7569580078125, 55.51232147216797)","(-47.273216247558594, 189.516845703125, 58.33667755126953)"
17,7,5416174603399,30776083531872,1,1,"(0.4362218677997589, 0.46553727984428406)","(0.4048413038253784, 0.43015480041503906)",1,1,2.4489288330078125,2.3961639404296875,"(-49.89316940307617, 48.62604522705078, 623.735595703125)","(11.636554718017578, 48.1817626953125, 625.6817016601562)","(-32.74522399902344, 179.33737182617188, 54.631683349609375)","(-48.922855377197266, 190.05030822753906, 58.53083419799805)"
17,7,5416174611733,30776083540206,1,1,"(0.4394271671772003, 0.4673800468444824)","(0.4084145128726959, 0.43122851848602295)",1,1,2.440521240234375,2.4323883056640625,"(-49.8990478515625, 48.60554504394531, 623.6806640625)","(11.628424644470215, 48.15538787841797, 625.638427734375)","(-31.092805862426758, 178.7794189453125, 54.4285888671875)","(-47.08075714111328, 189.72518920898438, 58.412532806396484)"
17,7,5416174620066,30776083548539,1,1,"(0.4406675398349762, 0.46494925022125244)","(0.4085886776447296, 0.4284849464893341)",1,1,2.444732666015625,2.4082183837890625,"(-49.90711212158203, 48.59233856201172, 623.6682739257812)","(11.623902320861816, 48.140228271484375, 625.6279907226562)","(-30.453353881835938, 179.5154266357422, 54.69642639160156)","(-46.990962982177734, 190.55587768554688, 58.71485900878906)"
17,7,5416174628399,30776083556872,1,1,"(0.43951043486595154, 0.46500203013420105)","(0.40911152958869934, 0.4238296449184418)",1,1,2.450775146484375,2.40765380859375,"(-49.90083312988281, 48.57683563232422, 623.60400390625)","(11.622625350952148, 48.118812561035156, 625.56298828125)","(-31.049880981445312, 179.4994354248047, 54.690670013427734)","(-46.721435546875, 191.96539306640625, 59.2279052734375)"
17,7,5416174636733,30776083565206,1,1,"(0.44248080253601074, 0.47373849153518677)","(0.40594205260276794, 0.42269858717918396)",1,1,2.44244384765625,2.4002227783203125,"(-49.8988151550293, 48.566795349121094, 623.572021484375)","(11.626619338989258, 48.10364532470703, 625.519775390625)","(-29.518573760986328, 176.854248046875, 53.7278938293457)","(-48.35538101196289, 192.307861328125, 59.352508544921875)"
17,7,5416174645073,30776083573546,1,1,"(0.4438970386981964, 0.47434788942337036)","(0.40890631079673767, 0.4188929796218872)",1,1,2.4364471435546875,2.4161529541015625,"(-49.874629974365234, 48.559783935546875, 623.5115966796875)","(11.645633697509766, 48.08887481689453, 625.4108276367188)","(-28.78846549987793, 176.6697235107422, 53.66073989868164)","(-46.82722854614258, 193.4600830078125, 59.77192687988281)"
17,7,5416174653405,30776083581879,1,1,"(0.4569006860256195, 0.47026705741882324)","(0.4275403618812561, 0.42318835854530334)",1,1,2.4215240478515625,2.4128570556640625,"(-49.803260803222656, 48.54860305786133, 623.2950439453125)","(11.695761680603027, 48.09294128417969, 625.4092407226562)","(-22.08469009399414, 177.90530395507812, 54.110450744628906)","(-37.2208137512207, 192.15956115722656, 59.29853057861328)"
17,7,5416174661739,30776083590213,1,1,"(0.45673397183418274, 0.47159168124198914)","(0.4271063208580017, 0.42152681946754456)",1,1,2.43017578125,2.360809326171875,"(-49.75543975830078, 48.53202819824219, 623.1948852539062)","(11.730305671691895, 48.08518981933594, 625.5052490234375)","(-22.17064094543457, 177.5042724609375, 53.964454650878906)","(-37.44457244873047, 192.66261291503906, 59.48167419433594)"
17,7,5416174670072,30776083598546,1,1,"(0.4634286165237427, 0.46811443567276)","(0.42847880721092224, 0.4205833673477173)",1,1,2.415191650390625,2.4001617431640625,"(-49.734619140625, 48.53143310546875, 623.1646728515625)","(11.752513885498047, 48.09071350097656, 625.558349609375)","(-18.719331741333008, 178.55706787109375, 54.34766387939453)","(-36.737003326416016, 192.94827270507812, 59.58564758300781)"
17,7,5416174678405,30776083606879,1,1,"(0.4594637453556061, 0.47054263949394226)","(0.43367886543273926, 0.4205325245857239)",1,1,2.42327880859375,2.376953125,"(-49.72645950317383, 48.52642059326172, 623.1658935546875)","(11.756202697753906, 48.062950134277344, 625.4606323242188)","(-20.763362884521484, 177.8218536376953, 54.08005905151367)","(-34.05622863769531, 192.96368408203125, 59.591243743896484)"
