participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,19,5417208126980,30777117074310,1,1,"(0.34037935733795166, 0.25802090764045715)","(0.2917915880680084, 0.19976390898227692)",1,1,2.4131011962890625,2.4898223876953125,"(-25.062862396240234, 19.38105010986328, 686.384521484375)","(36.36361312866211, 16.87030601501465, 680.86279296875)","(-82.1549301147461, 242.16810607910156, 77.50016784667969)","(-107.2033462524414, 259.80682373046875, 83.92015838623047)"
17,19,5417208135314,30777117082644,1,1,"(0.3449558615684509, 0.25456884503364563)","(0.28804945945739746, 0.20203006267547607)",1,1,2.4296875,2.48809814453125,"(-25.079750061035156, 19.37389373779297, 686.3179931640625)","(36.354339599609375, 16.870101928710938, 680.8246459960938)","(-79.79560089111328, 243.2133026123047, 77.88055419921875)","(-109.13255310058594, 259.1206970214844, 83.6703872680664)"
17,19,5417208143647,30777117090977,1,1,"(0.3464078903198242, 0.2624969780445099)","(0.2871178090572357, 0.20211990177631378)",1,1,2.4221649169921875,2.494537353515625,"(-25.085739135742188, 19.375415802001953, 686.264892578125)","(36.35443878173828, 16.870874404907227, 680.77392578125)","(-79.04701232910156, 240.81283569335938, 77.00691223144531)","(-109.61282348632812, 259.093505859375, 83.6605224609375)"
17,19,5417208151980,30777117099310,1,1,"(0.3427657186985016, 0.25912773609161377)","(0.28773078322410583, 0.19927486777305603)",1,1,2.450408935546875,2.4818878173828125,"(-25.092437744140625, 19.36371421813965, 686.1736450195312)","(36.35436248779297, 16.858749389648438, 680.7869873046875)","(-80.92467498779297, 241.83299255371094, 77.378173828125)","(-109.29680633544922, 259.9549255371094, 83.97402954101562)"
17,19,5417208160314,30777117107644,1,1,"(0.34584707021713257, 0.2688128650188446)","(0.2927103042602539, 0.19661001861095428)",1,1,2.4421844482421875,2.5093231201171875,"(-25.101116180419922, 19.377262115478516, 686.1077880859375)","(36.350345611572266, 16.868206024169922, 680.7357177734375)","(-79.33615112304688, 238.90054321289062, 76.31090545654297)","(-106.72972106933594, 260.7617492675781, 84.2677230834961)"
17,19,5417208168653,30777117115983,1,1,"(0.3482761085033417, 0.26569029688835144)","(0.28746527433395386, 0.20214606821537018)",1,1,2.43402099609375,2.5029754638671875,"(-25.103113174438477, 19.38402557373047, 686.0686645507812)","(36.35298156738281, 16.877094268798828, 680.7607421875)","(-78.08387756347656, 239.8459930419922, 76.65497589111328)","(-109.4336929321289, 259.0856018066406, 83.6576156616211)"
17,19,5417208176985,30777117124316,1,1,"(0.34503647685050964, 0.26849639415740967)","(0.2910921573638916, 0.1975855827331543)",1,1,2.421112060546875,2.5013580322265625,"(-25.108205795288086, 19.377912521362305, 685.976806640625)","(36.332916259765625, 16.857887268066406, 680.8021240234375)","(-79.75402069091797, 238.99636840820312, 76.34577941894531)","(-107.5639419555664, 260.46636962890625, 84.16020202636719)"
17,19,5417208185319,30777117132650,1,1,"(0.3079335689544678, 0.2632976770401001)","(0.27448758482933044, 0.1913505494594574)",1,1,2.4593658447265625,2.5037994384765625,"(-25.20456314086914, 19.404359817504883, 686.5416870117188)","(36.168338775634766, 16.819393157958984, 680.3711547851562)","(-98.88166809082031, 240.57040405273438, 76.91865539550781)","(-116.12408447265625, 262.35418701171875, 84.84730529785156)"
17,19,5417208193652,30777117140983,1,1,"(0.27853018045425415, 0.25104770064353943)","(0.2459775060415268, 0.19754184782505035)",1,1,2.4682769775390625,2.5101470947265625,"(-25.305049896240234, 19.38333511352539, 686.429443359375)","(36.08461380004883, 16.813793182373047, 680.8060302734375)","(-114.0400161743164, 244.27940368652344, 78.26861572265625)","(-130.82188415527344, 260.4796142578125, 84.16500854492188)"
17,19,5417208201985,30777117149316,1,1,"(0.26523250341415405, 0.23704323172569275)","(0.23529662191867828, 0.19530577957630157)",1,1,2.43524169921875,2.51177978515625,"(-25.35928726196289, 19.3842716217041, 687.1278686523438)","(35.94050979614258, 16.79224967956543, 680.0616455078125)","(-120.89534759521484, 248.5196075439453, 79.81189727783203)","(-136.32818603515625, 261.1566467285156, 84.41143798828125)"
17,19,5417208210319,30777117157650,1,1,"(0.26886022090911865, 0.2419789880514145)","(0.2456144094467163, 0.19979730248451233)",1,1,2.458038330078125,2.55389404296875,"(-25.367286682128906, 19.399246215820312, 687.140380859375)","(35.92724609375, 16.806468963623047, 679.986328125)","(-119.025146484375, 247.025146484375, 79.26799774169922)","(-131.00906372070312, 259.7967224121094, 83.91645812988281)"
17,19,5417208218652,30777117165983,1,1,"(0.26560598611831665, 0.2456309050321579)","(0.24045594036579132, 0.1945423036813736)",1,1,2.4386749267578125,2.5196685791015625,"(-25.373321533203125, 19.389299392700195, 687.1790771484375)","(35.925785064697266, 16.7951602935791, 679.9864501953125)","(-120.70280456542969, 245.91946411132812, 78.86554718017578)","(-133.6684112548828, 261.3877868652344, 84.49560546875)"
17,19,5417208226985,30777117174316,1,1,"(0.26852402091026306, 0.24319365620613098)","(0.24429412186145782, 0.19183550775051117)",1,1,2.4474029541015625,2.533477783203125,"(-25.393768310546875, 19.4074649810791, 687.2427368164062)","(35.920692443847656, 16.81075668334961, 680.1023559570312)","(-119.1984634399414, 246.6573944091797, 79.13410949707031)","(-131.68971252441406, 262.20733642578125, 84.79386901855469)"
17,19,5417208235317,30777117182649,1,1,"(0.2645691931247711, 0.23867417871952057)","(0.23846036195755005, 0.18861199915409088)",1,1,2.4542388916015625,2.5258026123046875,"(-25.409284591674805, 19.398746490478516, 687.2673950195312)","(35.91702651977539, 16.811677932739258, 680.2701416015625)","(-121.2373046875, 248.02577209472656, 79.6322250366211)","(-134.6971893310547, 263.183349609375, 85.1490707397461)"
17,19,5417208243651,30777117190983,1,1,"(0.2621378004550934, 0.23354315757751465)","(0.2365746796131134, 0.19283057749271393)",1,1,2.4530181884765625,2.5441436767578125,"(-25.423812866210938, 19.38808822631836, 687.266357421875)","(35.90922927856445, 16.807044982910156, 680.3599243164062)","(-122.49076080322266, 249.57933044433594, 80.19766235351562)","(-135.6693115234375, 261.9060974121094, 84.6841812133789)"
17,19,5417208251984,30777117199316,1,1,"(0.2638604938983917, 0.23319746553897858)","(0.23991359770298004, 0.1933715045452118)",1,1,2.4424285888671875,2.5265045166015625,"(-25.438907623291016, 19.393653869628906, 687.2257690429688)","(35.896026611328125, 16.811668395996094, 680.3233032226562)","(-121.60266876220703, 249.68399047851562, 80.23575592041016)","(-133.94801330566406, 261.7422790527344, 84.62460327148438)"
17,19,5417208260318,30777117207650,1,1,"(0.2663949429988861, 0.24015972018241882)","(0.23826490342617035, 0.19913531839847565)",1,1,2.465179443359375,2.5215301513671875,"(-25.45482063293457, 19.38591766357422, 687.2117309570312)","(35.87879943847656, 16.80666160583496, 680.3250732421875)","(-120.29609680175781, 247.57598876953125, 79.468505859375)","(-134.79795837402344, 259.9971618652344, 83.98941040039062)"
17,19,5417208268651,30777117215983,1,1,"(0.26265212893486023, 0.24022960662841797)","(0.24090862274169922, 0.19282463192939758)",1,1,2.475936889648437,2.537094116210937,"(-25.468883514404297, 19.375045776367188, 687.236328125)","(35.86156463623047, 16.79531478881836, 680.2373657226562)","(-122.2256088256836, 247.5548553466797, 79.46078491210938)","(-133.43502807617188, 261.9078674316406, 84.6848373413086)"
17,19,5417208276984,30777117224316,1,1,"(0.26721206307411194, 0.24565443396568298)","(0.23716069757938385, 0.19858695566654205)",1,1,2.467193603515625,2.5243072509765625,"(-25.485164642333984, 19.386465072631836, 687.2088623046875)","(35.84328842163086, 16.811767578125, 680.2264404296875)","(-119.87480926513672, 245.91233825683594, 78.86299133300781)","(-135.36721801757812, 260.1631774902344, 84.04986572265625)"
17,19,5417208285317,30777117232649,1,1,"(0.2714901864528656, 0.24388916790485382)","(0.2391282618045807, 0.2005581259727478)",1,1,2.4514312744140625,2.528564453125,"(-25.50040626525879, 19.374120712280273, 687.16845703125)","(35.82609939575195, 16.802534103393555, 680.13818359375)","(-117.66932678222656, 246.44680786132812, 79.05751037597656)","(-134.35287475585938, 259.5663757324219, 83.83263397216797)"
17,19,5417208293655,30777117240988,1,1,"(0.270982027053833, 0.2387450784444809)","(0.24406640231609344, 0.1979408860206604)",1,1,2.463973999023437,2.515869140625,"(-25.51837158203125, 19.371620178222656, 687.20654296875)","(35.812992095947266, 16.799461364746094, 680.1270751953125)","(-117.9312973022461, 248.0043182373047, 79.62438201904297)","(-131.80711364746094, 260.3587951660156, 84.12103271484375)"
17,19,5417208301988,30777117249321,1,1,"(0.27109840512275696, 0.2422247976064682)","(0.2391778975725174, 0.19138406217098236)",1,1,2.4389801025390625,2.516845703125,"(-25.53002166748047, 19.388845443725586, 687.1402587890625)","(35.802608489990234, 16.81878662109375, 680.1923828125)","(-117.87129974365234, 246.95074462890625, 79.24091339111328)","(-134.3272705078125, 262.3440246582031, 84.8436050415039)"
17,19,5417208310322,30777117257655,1,1,"(0.2712015211582184, 0.24148429930210114)","(0.24386104941368103, 0.1908736675977707)",1,1,2.4735260009765625,2.5125885009765625,"(-25.54534149169922, 19.38105010986328, 687.1785888671875)","(35.78956604003906, 16.811649322509766, 680.2066650390625)","(-117.8181381225586, 247.17494201660156, 79.32254028320312)","(-131.91297912597656, 262.4985656738281, 84.89986419677734)"
17,19,5417208318655,30777117265988,1,1,"(0.2677079141139984, 0.24208778142929077)","(0.24115297198295593, 0.19346433877944946)",1,1,2.4805450439453125,2.5108184814453125,"(-25.55689811706543, 19.388893127441406, 687.1254272460938)","(35.778907775878906, 16.817550659179688, 680.169189453125)","(-119.61922454833984, 246.9922332763672, 79.25603485107422)","(-133.30906677246094, 261.71417236328125, 84.61438751220703)"
17,19,5417208326988,30777117274321,1,1,"(0.27116212248802185, 0.2394268661737442)","(0.24089230597019196, 0.19648052752017975)",1,1,2.4582977294921875,2.525009155273437,"(-25.568622589111328, 19.39275360107422, 687.1380615234375)","(35.775367736816406, 16.821752548217773, 680.2342529296875)","(-117.83847045898438, 247.7978973388672, 79.54927062988281)","(-133.44345092773438, 260.8009338378906, 84.28201293945312)"
17,19,5417208335322,30777117282655,1,1,"(0.2702423632144928, 0.23742330074310303)","(0.246599018573761, 0.19511188566684723)",1,1,2.4627685546875,2.4949951171875,"(-25.573638916015625, 19.385662078857422, 687.150390625)","(35.77007293701172, 16.816059112548828, 680.260498046875)","(-118.31261444091797, 248.40451049804688, 79.7700424194336)","(-130.50148010253906, 261.21533203125, 84.4328384399414)"
17,19,5417208343655,30777117290988,1,1,"(0.27004942297935486, 0.23857197165489197)","(0.23969750106334686, 0.19232288002967834)",1,1,2.449432373046875,2.517440795898437,"(-25.57318115234375, 19.37757682800293, 687.0975952148438)","(35.772762298583984, 16.8248291015625, 680.3240966796875)","(-118.4120864868164, 248.0566864013672, 79.64349365234375)","(-134.05941772460938, 262.0597839355469, 84.74017333984375)"
17,19,5417208351987,30777117299321,1,1,"(0.2705782353878021, 0.2431039810180664)","(0.24289235472679138, 0.19486042857170105)",1,1,2.47216796875,2.5264892578125,"(-25.575027465820312, 19.38180923461914, 687.1497802734375)","(35.77671813964844, 16.832111358642578, 680.375244140625)","(-118.13949584960938, 246.6845703125, 79.14403533935547)","(-132.41236877441406, 261.2914733886719, 84.46051788330078)"
17,19,5417208360320,30777117307654,1,1,"(0.26968467235565186, 0.23555824160575867)","(0.24634289741516113, 0.192520871758461)",1,1,2.4637603759765625,2.5143280029296875,"(-25.56827163696289, 19.37625503540039, 687.1510009765625)","(35.78340148925781, 16.82192611694336, 680.3997802734375)","(-118.60010528564453, 248.9691925048828, 79.97555541992188)","(-130.63351440429688, 261.99981689453125, 84.71833801269531)"
17,19,5417208368654,30777117315988,1,1,"(0.2696148157119751, 0.23325935006141663)","(0.2366529256105423, 0.1921120434999466)",1,1,2.4611968994140625,2.510009765625,"(-25.561187744140625, 19.380779266357422, 687.1908569335938)","(35.78839874267578, 16.821256637573242, 680.386962890625)","(-118.63615417480469, 249.66526794433594, 80.22893524169922)","(-135.62896728515625, 262.1236267089844, 84.76338958740234)"
17,19,5417208376987,30777117324321,1,1,"(0.2681786119937897, 0.23371480405330658)","(0.23844332993030548, 0.19214065372943878)",1,1,2.4673614501953125,2.52197265625,"(-25.55154037475586, 19.387413024902344, 687.2177734375)","(35.80682373046875, 16.823532104492188, 680.4362182617188)","(-119.3765640258789, 249.52735900878906, 80.1787338256836)","(-134.70596313476562, 262.1149597167969, 84.76026153564453)"
17,19,5417208385320,30777117332654,1,1,"(0.26632043719291687, 0.22907687723636627)","(0.23612435162067413, 0.19497115910053253)",1,1,2.4464569091796875,2.5203399658203125,"(-25.534679412841797, 19.38359832763672, 687.206298828125)","(35.817108154296875, 16.809206008911133, 680.42236328125)","(-120.33448028564453, 250.93161010742188, 80.68981170654297)","(-135.90147399902344, 261.2579345703125, 84.44831085205078)"
17,19,5417208393654,30777117340988,1,1,"(0.262783020734787, 0.23971869051456451)","(0.24083207547664642, 0.19161398708820343)",1,1,2.4857940673828125,2.5100860595703125,"(-25.512149810791016, 19.385210037231445, 687.1165771484375)","(35.84226989746094, 16.812036514282227, 680.5350341796875)","(-122.15812683105469, 247.70953369140625, 79.51707458496094)","(-133.47450256347656, 262.2744140625, 84.81831359863281)"
17,19,5417208401987,30777117349321,1,1,"(0.268238365650177, 0.23584216833114624)","(0.23829495906829834, 0.19290177524089813)",1,1,2.4679412841796875,2.5166015625,"(-25.49524688720703, 19.382484436035156, 687.0383911132812)","(35.86174011230469, 16.819202423095703, 680.5711669921875)","(-119.3457260131836, 248.88323974609375, 79.94428253173828)","(-134.78245544433594, 261.8844909667969, 84.67633819580078)"
17,19,5417208410319,30777117357654,1,1,"(0.27156370878219604, 0.24510405957698822)","(0.23497353494167328, 0.19387729465961456)",1,1,2.4840850830078125,2.5240631103515625,"(-25.475425720214844, 19.3840389251709, 687.1322021484375)","(35.88263702392578, 16.796321868896484, 680.5693359375)","(-117.63143157958984, 246.0789794921875, 78.92362976074219)","(-136.4947509765625, 261.5891418457031, 84.5688705444336)"
17,19,5417208418653,30777117365988,1,1,"(0.26224127411842346, 0.24406999349594116)","(0.23678800463676453, 0.19295991957187653)",1,1,2.4686431884765625,2.4991912841796875,"(-25.45745849609375, 19.381622314453125, 687.0148315429688)","(35.899417877197266, 16.803653717041016, 680.5802612304688)","(-122.43743896484375, 246.39205932617188, 79.03759002685547)","(-135.559326171875, 261.8669128417969, 84.66993713378906)"
17,19,5417208426988,30777117374323,1,1,"(0.2646492123603821, 0.2412753701210022)","(0.23698323965072632, 0.18972577154636383)",1,1,2.489974975585937,2.520248413085937,"(-25.440811157226562, 19.374095916748047, 686.9901123046875)","(35.909912109375, 16.793407440185547, 680.5663452148438)","(-121.196044921875, 247.2382049560547, 79.34550476074219)","(-135.4586944580078, 262.84613037109375, 85.02637481689453)"
17,19,5417208435321,30777117382656,1,1,"(0.26627272367477417, 0.23037225008010864)","(0.23646925389766693, 0.19045867025852203)",1,1,2.47796630859375,2.53106689453125,"(-25.433300018310547, 19.370216369628906, 687.0426025390625)","(35.920494079589844, 16.78632926940918, 680.5780639648438)","(-120.35909271240234, 250.5393829345703, 80.54708099365234)","(-135.72366333007812, 262.62420654296875, 84.94561004638672)"
17,19,5417208443655,30777117390990,1,1,"(0.2630626857280731, 0.24383646249771118)","(0.24153369665145874, 0.19134347140789032)",1,1,2.492034912109375,2.5122833251953125,"(-25.425071716308594, 19.381397247314453, 686.9783935546875)","(35.9269905090332, 16.788137435913086, 680.4873657226562)","(-122.01397705078125, 246.46278381347656, 79.06333923339844)","(-133.11279296875, 262.3563232421875, 84.84809112548828)"
17,19,5417208451988,30777117399323,1,1,"(0.2659156918525696, 0.2329084873199463)","(0.2361079305410385, 0.1842673420906067)",1,1,2.483551025390625,2.508285522460937,"(-25.419052124023438, 19.368606567382812, 687.0048828125)","(35.929500579833984, 16.772552490234375, 680.4996337890625)","(-120.54314422607422, 249.77151489257812, 80.26752471923828)","(-135.90994262695312, 264.4988098144531, 85.62791442871094)"
17,19,5417208460321,30777117407656,1,1,"(0.26972490549087524, 0.23806186020374298)","(0.2390880435705185, 0.18567807972431183)",1,1,2.4524688720703125,2.493072509765625,"(-25.41763687133789, 19.36432647705078, 687.0175170898438)","(35.933502197265625, 16.77576446533203, 680.4606323242188)","(-118.57939910888672, 248.21115112304688, 79.69969940185547)","(-134.3736114501953, 264.0716857910156, 85.47237396240234)"
17,19,5417208468654,30777117415990,1,1,"(0.26116958260536194, 0.22918325662612915)","(0.2409401684999466, 0.18954011797904968)",1,1,2.48004150390625,2.5162353515625,"(-25.414997100830078, 19.361047744750977, 687.018310546875)","(35.93741989135742, 16.770462036132812, 680.4347534179688)","(-122.98992156982422, 250.8994140625, 80.67809295654297)","(-133.41879272460938, 262.90234375, 85.04679107666016)"
17,19,5417208476987,30777117424323,1,1,"(0.26987800002098083, 0.2460281401872635)","(0.2407127469778061, 0.1962127387523651)",1,1,2.482574462890625,2.50164794921875,"(-25.413684844970703, 19.35504150390625, 687.00537109375)","(35.93335723876953, 16.75674819946289, 680.3701171875)","(-118.50045013427734, 245.79917907714844, 78.82176971435547)","(-133.5360107421875, 260.8820495605469, 84.31147003173828)"
17,19,5417208485320,30777117432656,1,1,"(0.26753076910972595, 0.23394353687763214)","(0.23620915412902832, 0.19008980691432953)",1,1,2.4663238525390625,2.5057830810546875,"(-25.412717819213867, 19.350061416625977, 686.9786376953125)","(35.938819885253906, 16.76438331604004, 680.4468994140625)","(-119.71054077148438, 249.45811462402344, 80.15350341796875)","(-135.85775756835938, 262.73590087890625, 84.98625183105469)"
17,19,5417208493654,30777117440990,1,1,"(0.268781840801239, 0.23720775544643402)","(0.24200184643268585, 0.1887570023536682)",1,1,2.461944580078125,2.500396728515625,"(-25.411327362060547, 19.34476089477539, 686.9785766601562)","(35.94146728515625, 16.755645751953125, 680.40869140625)","(-119.0655517578125, 248.46975708007812, 79.79379272460938)","(-132.87144470214844, 263.13946533203125, 85.13309478759766)"
17,19,5417208501987,30777117449323,1,1,"(0.26379984617233276, 0.2367611676454544)","(0.2411230504512787, 0.19134332239627838)",1,1,2.451446533203125,2.52642822265625,"(-25.41024398803711, 19.343067169189453, 686.9662475585938)","(35.94427490234375, 16.758821487426758, 680.4599609375)","(-121.63391876220703, 248.60501098632812, 79.8429946899414)","(-133.32449340820312, 262.3563537597656, 84.84809875488281)"
17,19,5417208510320,30777117457656,1,1,"(0.26856741309165955, 0.2433851808309555)","(0.24498867988586426, 0.18895509839057922)",1,1,2.4534149169921875,2.4948883056640625,"(-25.403989791870117, 19.34811782836914, 686.9407348632812)","(35.94675827026367, 16.749217987060547, 680.4078979492188)","(-119.17610168457031, 246.59939575195312, 79.11305236816406)","(-131.33164978027344, 263.0794677734375, 85.11132049560547)"
17,19,5417208518654,30777117465990,1,1,"(0.26590144634246826, 0.2379196286201477)","(0.24363546073436737, 0.1870698779821396)",1,1,2.4724273681640625,2.51385498046875,"(-25.39400863647461, 19.336624145507812, 686.88916015625)","(35.95207214355469, 16.743083953857422, 680.35693359375)","(-120.55049133300781, 248.2542266845703, 79.71537780761719)","(-132.02926635742188, 263.6502685546875, 85.31905364990234)"
17,19,5417208526986,30777117474323,1,1,"(0.2656775116920471, 0.2446885108947754)","(0.2391505390405655, 0.18597184121608734)",1,1,2.474456787109375,2.49395751953125,"(-25.385860443115234, 19.338655471801758, 686.8901977539062)","(35.96392059326172, 16.745952606201172, 680.3544921875)","(-120.66593170166016, 246.20480346679688, 78.96942138671875)","(-134.3413848876953, 263.98272705078125, 85.44004821777344)"
17,19,5417208535319,30777117482656,1,1,"(0.26936620473861694, 0.24538585543632507)","(0.24052362143993378, 0.18856562674045563)",1,1,2.4513702392578125,2.504364013671875,"(-25.375343322753906, 19.332477569580078, 686.877685546875)","(35.97838592529297, 16.74401092529297, 680.429931640625)","(-118.76429748535156, 245.99366760253906, 78.89254760742188)","(-133.63351440429688, 263.1973876953125, 85.15422058105469)"
17,19,5417208543653,30777117490990,1,1,"(0.27597418427467346, 0.2384205311536789)","(0.24022188782691956, 0.1897559016942978)",1,1,2.4438934326171875,2.497161865234375,"(-25.32526969909668, 19.325424194335938, 687.1187744140625)","(36.04692077636719, 16.72066879272461, 680.3823852539062)","(-115.3576889038086, 248.10256958007812, 79.66016387939453)","(-133.7890625, 262.8370056152344, 85.02303314208984)"
17,19,5417208551986,30777117499323,1,1,"(0.322109192609787, 0.2695470452308655)","(0.2915547788143158, 0.2060784101486206)",1,1,2.462509155273437,2.5257720947265625,"(-25.16942596435547, 19.283935546875, 686.5056762695312)","(36.30236053466797, 16.718881607055664, 681.2683715820312)","(-91.57371520996094, 238.6782684326172, 76.22997283935547)","(-107.32543182373047, 257.89495849609375, 83.22429656982422)"
17,19,5417208560325,30777117507662,1,1,"(0.3884812593460083, 0.31370118260383606)","(0.3584730923175812, 0.2625432014465332)",1,1,2.443359375,2.495712280273437,"(-24.863224029541016, 19.198604583740234, 686.50537109375)","(36.56763458251953, 16.66607093811035, 680.6859741210938)","(-57.356937408447266, 225.30950927734375, 71.36415100097656)","(-72.82704162597656, 240.79884338378906, 77.00180053710938)"
17,19,5417208568659,30777117515996,1,1,"(0.4438652992248535, 0.34741854667663574)","(0.42399755120277405, 0.27275946736335754)",1,1,2.431747436523437,2.4340972900390625,"(-24.558731079101562, 19.1341609954834, 686.8287963867188)","(36.871192932128906, 16.591049194335938, 680.8572998046875)","(-28.804819107055664, 215.10072326660156, 67.64848327636719)","(-39.04722595214844, 237.70562744140625, 75.87596130371094)"
17,19,5417208576992,30777117524329,1,1,"(0.4983000159263611, 0.3654371201992035)","(0.46509450674057007, 0.3345951437950134)",1,1,2.405746459960937,2.43865966796875,"(-24.314327239990234, 19.052024841308594, 686.6688232421875)","(37.05340576171875, 16.54895782470703, 680.6314697265625)","(-0.742088794708252, 209.64515686035156, 65.66281127929688)","(-17.860532760620117, 218.98333740234375, 69.06160736083984)"
17,19,5417208585324,30777117532662,1,1,"(0.527627170085907, 0.3955443799495697)","(0.4862556755542755, 0.36500048637390137)",1,1,2.44842529296875,2.4262237548828125,"(-24.216543197631836, 19.010251998901367, 686.3370361328125)","(37.13722229003906, 16.533767700195312, 680.8919677734375)","(14.376904487609863, 200.52944946289062, 62.344966888427734)","(-6.951325416564941, 209.77735900878906, 65.71092987060547)"
17,19,5417208593658,30777117540996,1,1,"(0.5230357050895691, 0.3996674716472626)","(0.4797334372997284, 0.3751281499862671)",1,1,2.408920288085937,2.428314208984375,"(-24.21263885498047, 19.00943374633789, 686.3374633789062)","(37.129302978515625, 16.52975845336914, 680.9570922851562)","(12.00987720489502, 199.28109741210938, 61.890541076660156)","(-10.313727378845215, 206.71096801757812, 64.59483337402344)"
17,19,5417208601991,30777117549329,1,1,"(0.5186888575553894, 0.3977755010128021)","(0.47770366072654724, 0.37567171454429626)",1,1,2.4138641357421875,2.40447998046875,"(-24.23117446899414, 19.024269104003906, 686.3358764648438)","(37.13716125488281, 16.539674758911133, 680.891845703125)","(9.768949508666992, 199.8539276123047, 62.099098205566406)","(-11.360135078430176, 206.54638671875, 64.53494262695312)"
17,19,5417208610324,30777117557662,1,1,"(0.5193807482719421, 0.40106821060180664)","(0.4739440977573395, 0.3680618107318878)",1,1,2.4214630126953125,2.408432006835937,"(-24.2296142578125, 19.029958724975586, 686.34912109375)","(37.14784240722656, 16.548873901367188, 680.942138671875)","(10.125633239746094, 198.8569793701172, 61.73621368408203)","(-13.298311233520508, 208.85049438476562, 65.37354278564453)"
17,19,5417208618658,30777117565996,1,1,"(0.5257328152656555, 0.4015297591686249)","(0.47745418548583984, 0.3689693510532379)",1,1,2.39886474609375,2.3872528076171875,"(-24.22274398803711, 19.03165054321289, 686.283935546875)","(37.159576416015625, 16.547033309936523, 680.9413452148438)","(13.400321006774902, 198.71722412109375, 61.68536376953125)","(-11.488747596740723, 208.57569885253906, 65.27352905273438)"
17,19,5417208626991,30777117574329,1,1,"(0.5256530046463013, 0.402741014957428)","(0.47942686080932617, 0.3648729622364044)",1,1,2.406600952148437,2.409912109375,"(-24.222671508789062, 19.041240692138672, 686.2838134765625)","(37.17551803588867, 16.554433822631836, 681.0419921875)","(13.3591890335083, 198.3504638671875, 61.551910400390625)","(-10.471779823303223, 209.8159942626953, 65.72492980957031)"
17,19,5417208635324,30777117582662,1,1,"(0.524971067905426, 0.3951141834259033)","(0.475195974111557, 0.36634325981140137)",1,1,2.3950347900390625,2.420379638671875,"(-24.222124099731445, 19.055891036987305, 686.2315063476562)","(37.184818267822266, 16.571697235107422, 681.0924682617188)","(13.007603645324707, 200.6597137451172, 62.39232635498047)","(-12.652925491333008, 209.37081909179688, 65.56294250488281)"
17,19,5417208643657,30777117590996,1,1,"(0.5253241658210754, 0.3949933648109436)","(0.4799024164676666, 0.3667854070663452)",1,1,2.4164276123046875,2.4142608642578125,"(-24.227313995361328, 19.052955627441406, 686.244140625)","(37.19137191772461, 16.568557739257812, 681.1046752929688)","(13.18967342376709, 200.6962890625, 62.4056510925293)","(-10.226621627807617, 209.23695373535156, 65.51423645019531)"
17,19,5417208651990,30777117599329,1,1,"(0.5233102440834045, 0.40476194024086)","(0.4792689383029938, 0.3650219738483429)",1,1,2.4148712158203125,2.411651611328125,"(-24.226518630981445, 19.056095123291016, 686.2052001953125)","(37.192466735839844, 16.572303771972656, 681.0787353515625)","(12.151429176330566, 197.73861694335938, 61.329166412353516)","(-10.553182601928711, 209.77085876464844, 65.70856475830078)"
17,19,5417208660323,30777117607662,1,1,"(0.5180444717407227, 0.40459316968917847)","(0.47906365990638733, 0.3634788691997528)",1,1,2.4158477783203125,2.40325927734375,"(-24.230484008789062, 19.063030242919922, 686.2047119140625)","(37.197410583496094, 16.58308982849121, 681.0523681640625)","(9.436765670776367, 197.78970336914062, 61.347782135009766)","(-10.659018516540527, 210.23806762695312, 65.87857818603516)"
17,19,5417208668657,30777117615996,1,1,"(0.5256855487823486, 0.39703619480133057)","(0.4736706614494324, 0.36410120129585266)",1,1,2.39898681640625,2.38525390625,"(-24.234146118164062, 19.054807662963867, 686.2176513671875)","(37.20402145385742, 16.578638076782227, 681.0772094726562)","(13.375970840454102, 200.07774353027344, 62.180572509765625)","(-13.439274787902832, 210.0496368408203, 65.81004333496094)"
17,19,5417208676990,30777117624329,1,1,"(0.5218662023544312, 0.3999263346195221)","(0.4792921841144562, 0.36499330401420593)",1,1,2.392974853515625,2.400604248046875,"(-24.23937225341797, 19.061403274536133, 686.2171020507812)","(37.198509216308594, 16.585342407226562, 681.013671875)","(11.406975746154785, 199.2027130126953, 61.86203384399414)","(-10.541220664978027, 209.779541015625, 65.71170806884766)"
17,19,5417208685323,30777117632662,1,1,"(0.529379665851593, 0.39889609813690186)","(0.4763711094856262, 0.36867058277130127)",1,1,2.3892364501953125,2.3995361328125,"(-24.24480438232422, 19.059894561767578, 686.2166137695312)","(37.19308090209961, 16.583805084228516, 680.93701171875)","(15.28037166595459, 199.51463317871094, 61.97560119628906)","(-12.047094345092773, 208.66615295410156, 65.30646514892578)"
17,19,5417208693662,30777117641001,1,1,"(0.519472062587738, 0.3994848132133484)","(0.4802500307559967, 0.36839088797569275)",1,1,2.39447021484375,2.4049224853515625,"(-24.253406524658203, 19.064668655395508, 686.2550048828125)","(37.18357849121094, 16.580963134765625, 680.8480834960938)","(10.172709465026855, 199.3363800048828, 61.91069412231445)","(-10.047403335571289, 208.75083923339844, 65.3372802734375)"
