participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,15,2465706090877,991609590,1,1,"(0.5226162672042847, 0.20309463143348694)","(0.5018944144248962, 0.2955789566040039)",1,1,3.1864471435546875,3.271087646484375,"(-44.452186584472656, -52.0703125, 576.6838989257812)","(18.738658905029297, -55.230308532714844, 581.380615234375)","(6.194835186004639, 163.05979919433594, 48.70714569091797)","(-0.9650647640228271, 146.16876220703125, 42.55924987792969)"
1,15,2465706107544,991626256,1,1,"(0.526431143283844, 0.25670766830444336)","(0.48902428150177, 0.2999454438686371)",1,1,3.2682342529296875,3.3219146728515625,"(-44.46623611450195, -52.087432861328125, 576.6636962890625)","(18.729080200195312, -55.24219512939453, 581.427978515625)","(7.512979507446289, 153.26809692382812, 45.14323043823242)","(-5.412051677703857, 145.3712921142578, 42.269039154052734)"
1,15,2465706124211,991642923,1,1,"(0.5226792097091675, 0.2745755612850189)","(0.4934585988521576, 0.2918003499507904)",1,1,3.3215484619140625,3.2734832763671875,"(-44.478187561035156, -52.10484313964844, 576.7086181640625)","(18.72149658203125, -55.24571990966797, 581.4189453125)","(6.216592311859131, 150.00474548339844, 43.95548629760742)","(-3.879875421524048, 146.85887145996094, 42.81044006347656)"
1,15,2465706140878,991659589,0,1,"(nan, nan)","(0.4990006685256958, 0.29110613465309143)",0,1,,3.329681396484375,"(nan, nan, nan)","(18.71828842163086, -55.23534393310547, 581.409912109375)","(nan, nan, nan)","(-1.964952826499939, 146.98565673828125, 42.85661315917969)"
1,15,2465706157545,991676256,1,1,"(0.5172021389007568, 0.31851163506507874)","(0.4902549684047699, 0.2845030426979065)",1,1,3.4035186767578125,3.264495849609375,"(-44.476654052734375, -52.09446716308594, 576.6901245117188)","(18.716934204101562, -55.23845672607422, 581.4193115234375)","(4.324134826660156, 141.98040771484375, 41.034847259521484)","(-4.986810684204102, 148.19163513183594, 43.29553985595703)"
1,15,2465706174215,991692925,1,1,"(0.5163642168045044, 0.2913682162761688)","(0.4915096163749695, 0.30171000957489014)",1,1,3.340179443359375,3.3258514404296875,"(-44.47212219238281, -52.0928840637207, 576.6815185546875)","(18.722103118896484, -55.23645782470703, 581.4376220703125)","(4.034595012664795, 146.93780517578125, 42.83919143676758)","(-4.553290843963623, 145.0489959716797, 42.151771545410156)"
1,15,2465706190881,991709591,1,1,"(0.5219549536705017, 0.24756522476673126)","(0.4962576627731323, 0.25704672932624817)",1,1,3.2778778076171875,3.2407989501953125,"(-44.472015380859375, -52.109413146972656, 576.6724853515625)","(18.724285125732422, -55.249656677246094, 581.4375610351562)","(5.966331481933594, 154.9378204345703, 45.7509765625)","(-2.9127321243286133, 153.20616149902344, 45.12070846557617)"
1,15,2465706207549,991726258,1,1,"(0.5122183561325073, 0.24153703451156616)","(0.49373555183410645, 0.322679340839386)",1,1,3.2887725830078125,3.3352203369140625,"(-44.477561950683594, -52.137611389160156, 576.7374877929688)","(18.724069595336914, -55.26633834838867, 581.4093017578125)","(2.6021058559417725, 156.03878784179688, 46.15167999267578)","(-3.7841897010803223, 141.21923828125, 40.75779724121094)"
1,15,2465706224216,991742925,1,1,"(0.5180532336235046, 0.19949156045913696)","(0.5033276081085205, 0.2688450515270233)",1,1,3.1958465576171875,3.2040252685546875,"(-44.47611999511719, -52.162086486816406, 576.728515625)","(18.72539520263672, -55.28587341308594, 581.36279296875)","(4.618194103240967, 163.71783447265625, 48.946651458740234)","(-0.46987801790237427, 151.0513458251953, 44.336402893066406)"
1,15,2465706240883,991759591,1,1,"(0.5133734345436096, 0.18321293592453003)","(0.5083717703819275, 0.22330139577388763)",1,1,3.20025634765625,3.1852264404296875,"(-44.478759765625, -52.184532165527344, 576.7479248046875)","(18.723743438720703, -55.306427001953125, 581.3446655273438)","(3.0012011528015137, 166.69091796875, 50.02873611450195)","(1.2730051279067993, 159.36929321289062, 47.363887786865234)"
1,15,2465706257550,991776258,1,1,"(0.5366475582122803, 0.2795701324939728)","(0.5263540148735046, 0.2876732349395752)",1,1,3.3557891845703125,3.27764892578125,"(-44.37898635864258, -52.18375778198242, 576.58447265625)","(18.792160034179688, -55.311866760253906, 581.3126220703125)","(11.043004989624023, 149.09255981445312, 43.62345504760742)","(7.486321449279785, 147.61265563964844, 43.08478546142578)"
1,15,2465706274218,991792925,1,1,"(0.5440955758094788, 0.27208569645881653)","(0.5285778045654297, 0.20260436832904816)",1,1,3.3269195556640625,3.11920166015625,"(-44.32017517089844, -52.172508239746094, 576.5086669921875)","(18.846311569213867, -55.30903625488281, 581.225341796875)","(13.616482734680176, 150.45948791503906, 44.12098693847656)","(8.254688262939453, 163.14932250976562, 48.739723205566406)"
1,15,2465706290884,991809591,1,1,"(0.5406401753425598, 0.2311580926179886)","(0.530526876449585, 0.28110766410827637)",1,1,3.2486114501953125,3.2221832275390625,"(-44.322486877441406, -52.16616439819336, 576.5174560546875)","(18.849872589111328, -55.29261779785156, 581.16845703125)","(12.422551155090332, 157.93438720703125, 46.841609954833984)","(8.928155899047852, 148.81175231933594, 43.521240234375)"
1,15,2465706307559,991826266,1,1,"(0.5300755500793457, 0.1493915319442749)","(0.5276204943656921, 0.2695242166519165)",1,1,3.093109130859375,3.1956329345703125,"(-44.31255340576172, -52.152793884277344, 576.527587890625)","(18.860275268554688, -55.277252197265625, 581.1492309570312)","(8.772212028503418, 172.86795043945312, 52.277000427246094)","(7.923925399780273, 150.9273223876953, 44.291221618652344)"
1,15,2465706324227,991842933,1,1,"(0.5423804521560669, 0.19593830406665802)","(0.5221660733222961, 0.3252885043621063)",1,1,3.1725006103515625,3.334213256835937,"(-44.30213928222656, -52.134300231933594, 576.5008544921875)","(18.866851806640625, -55.25971221923828, 581.1015014648438)","(13.023863792419434, 164.36680603027344, 49.18284606933594)","(6.039299011230469, 140.7427215576172, 40.58432388305664)"
1,15,2465706340893,991859599,1,1,"(0.5471431016921997, 0.2968149185180664)","(0.5361334085464478, 0.27372950315475464)",1,1,3.329864501953125,3.214385986328125,"(-44.290889739990234, -52.11907958984375, 576.4928588867188)","(18.881629943847656, -55.25260925292969, 581.1282348632812)","(14.669478416442871, 145.9430389404297, 42.47711181640625)","(10.865363121032715, 150.15928649902344, 44.01171112060547)"
1,15,2465706357561,991876266,1,1,"(0.5418676137924194, 0.2484099119901657)","(0.5331881046295166, 0.281105101108551)",1,1,3.250152587890625,3.23382568359375,"(-44.281585693359375, -52.12125015258789, 576.568359375)","(18.895038604736328, -55.256004333496094, 581.119140625)","(12.846659660339355, 154.78358459472656, 45.69481658935547)","(9.847661018371582, 148.81222534179688, 43.521419525146484)"
1,15,2465706374228,991892933,1,1,"(0.5484071969985962, 0.30066248774528503)","(0.5307491421699524, 0.27573856711387634)",1,1,3.338714599609375,3.27496337890625,"(-44.270957946777344, -52.124481201171875, 576.6629638671875)","(18.925365447998047, -55.26960754394531, 581.2393188476562)","(15.106249809265137, 145.24032592773438, 42.221378326416016)","(9.004952430725098, 149.79234313964844, 43.87815856933594)"
1,15,2465706390895,991909599,1,1,"(0.5362069606781006, 0.1898985207080841)","(0.5290679335594177, 0.2477785348892212)",1,1,3.138641357421875,3.209579467773437,"(-44.24305725097656, -52.11763381958008, 576.6295166015625)","(18.95474624633789, -55.27155303955078, 581.2188720703125)","(10.890765190124512, 165.46990966796875, 49.584320068359375)","(8.424056053161621, 154.8988800048828, 45.73680114746094)"
1,15,2465706407562,991926266,1,1,"(0.5486649870872498, 0.22430221736431122)","(0.5374940037727356, 0.25325220823287964)",1,1,3.2165069580078125,3.20758056640625,"(-44.19734191894531, -52.11988067626953, 576.5335693359375)","(18.979921340942383, -55.27449035644531, 581.15185546875)","(15.195316314697266, 159.18650817871094, 47.29737854003906)","(11.33546257019043, 153.89920043945312, 45.3729133605957)"
1,15,2465706424230,991942933,1,1,"(0.5455771088600159, 0.2219632863998413)","(0.5329439043998718, 0.25929364562034607)",1,1,3.1839599609375,3.2069549560546875,"(-44.16764831542969, -52.09694290161133, 576.4814453125)","(19.002307891845703, -55.26083755493164, 581.0849609375)","(14.12838077545166, 159.6136932373047, 47.452823638916016)","(9.763291358947754, 152.79579162597656, 44.971343994140625)"
1,15,2465706440900,991959603,1,1,"(0.5417512655258179, 0.2993887960910797)","(0.5292177796363831, 0.2427879422903061)",1,1,3.321517944335937,3.1529541015625,"(-44.14516830444336, -52.073089599609375, 576.465576171875)","(19.020647048950195, -55.24311828613281, 581.01806640625)","(12.806453704833984, 145.47296142578125, 42.306007385253906)","(8.475823402404785, 155.8103485107422, 46.06853103637695)"
1,15,2465706457568,991976270,1,1,"(0.5431811809539795, 0.30363819003105164)","(0.5228910446166992, 0.28500112891197205)",1,1,3.328475952148437,3.24505615234375,"(-44.116878509521484, -52.060272216796875, 576.4322509765625)","(19.038475036621094, -55.24201965332031, 580.9981079101562)","(13.300531387329102, 144.69683837890625, 42.02357864379883)","(6.28980016708374, 148.10064697265625, 43.262454986572266)"
1,15,2465706474235,991992937,1,1,"(0.5442104339599609, 0.20290866494178772)","(0.5350798964500427, 0.24885407090187073)",1,1,3.107177734375,3.15399169921875,"(-44.10249328613281, -52.06026840209961, 576.4342651367188)","(19.055522918701172, -55.249141693115234, 581.0159912109375)","(13.656161308288574, 163.09376525878906, 48.71946716308594)","(10.501335144042969, 154.7024383544922, 45.66530227661133)"
1,15,2465706490901,992009603,1,1,"(0.5430716276168823, 0.28847652673721313)","(0.5362188220024109, 0.21179020404815674)",1,1,3.281463623046875,3.109130859375,"(-44.09829330444336, -52.063453674316406, 576.45361328125)","(19.062044143676758, -55.25276565551758, 581.0250244140625)","(13.262690544128418, 147.46592712402344, 43.03142166137695)","(10.894856452941895, 161.47166442871094, 48.12910842895508)"
1,15,2465706507569,992026270,1,1,"(0.5473778247833252, 0.26948413252830505)","(0.532133936882019, 0.2634100914001465)",1,1,3.277099609375,3.2178497314453125,"(-44.09236145019531, -52.08024215698242, 576.4446411132812)","(19.065404891967773, -55.27193069458008, 581.0626831054688)","(14.750581741333008, 150.9346466064453, 44.29391098022461)","(9.483430862426758, 152.0439910888672, 44.69766616821289)"
1,15,2465706524236,992042937,1,1,"(0.5468558073043823, 0.20461851358413696)","(0.5356540679931641, 0.25629207491874695)",1,1,3.136825561523437,3.1560516357421875,"(-44.094364166259766, -52.104251861572266, 576.41748046875)","(19.058469772338867, -55.28839111328125, 581.0352783203125)","(14.57021713256836, 162.78147888183594, 48.60582733154297)","(10.699727058410645, 153.34397888183594, 45.17087173461914)"
1,15,2465706540903,992059603,1,1,"(0.5573040843009949, 0.24219682812690735)","(0.5387756824493408, 0.25856295228004456)",1,1,3.2070770263671875,3.150863647460937,"(-44.085628509521484, -52.117950439453125, 576.4296264648438)","(19.072113037109375, -55.29620361328125, 581.0252685546875)","(18.18035125732422, 155.9182891845703, 46.10783386230469)","(11.778312683105469, 152.9292449951172, 45.0198974609375)"
1,15,2465706557570,992076270,1,1,"(0.5543374419212341, 0.24400758743286133)","(0.5375838875770569, 0.26067525148391724)",1,1,3.210189819335937,3.156341552734375,"(-44.07326126098633, -52.14611053466797, 576.439453125)","(19.088462829589844, -55.32647705078125, 581.080078125)","(17.155303955078125, 155.58758544921875, 45.98746109008789)","(11.366527557373047, 152.54345703125, 44.87947463989258)"
1,15,2465706574241,992092940,0,1,"(nan, nan)","(0.5519983172416687, 0.23653848469257355)",0,1,,3.116302490234375,"(nan, nan, nan)","(19.06294822692871, -55.309837341308594, 580.9976806640625)","(nan, nan, nan)","(16.347078323364258, 156.95172119140625, 46.48396682739258)"
1,15,2465706590908,992109607,1,1,"(0.5570105910301208, 0.1757955104112625)","(0.5484457015991211, 0.23116163909435272)",1,1,3.048568725585937,3.1265106201171875,"(-44.11581802368164, -52.140785217285156, 576.3685302734375)","(19.035526275634766, -55.29991149902344, 581.036865234375)","(18.07893180847168, 168.04562377929688, 50.52182388305664)","(15.11955738067627, 157.93373107910156, 46.841392517089844)"
1,15,2465706607576,992126274,1,1,"(0.5592834949493408, 0.1991337537765503)","(0.5436753630638123, 0.2577339708805084)",1,1,3.047470092773437,3.117645263671875,"(-44.13991165161133, -52.14759826660156, 576.4114990234375)","(19.006938934326172, -55.2960205078125, 581.1134033203125)","(18.864295959472656, 163.783203125, 48.97042465209961)","(13.471287727355957, 153.0806427001953, 45.07500457763672)"
1,15,2465706624243,992142941,1,1,"(0.5578170418739319, 0.24312657117843628)","(0.5470263361930847, 0.24490779638290405)",1,1,3.126083374023437,3.1245574951171875,"(-44.16907501220703, -52.15993881225586, 576.4359130859375)","(18.98004913330078, -55.307456970214844, 581.2271728515625)","(18.357580184936523, 155.7484893798828, 46.046024322509766)","(14.629121780395508, 155.42318725585938, 45.9276123046875)"
1,15,2465706640910,992159607,0,1,"(nan, nan)","(0.5432732701301575, 0.25225239992141724)",0,1,,3.1055145263671875,"(nan, nan, nan)","(18.953201293945312, -55.320960998535156, 581.2755126953125)","(nan, nan, nan)","(13.332355499267578, 154.08177185058594, 45.43938446044922)"
1,15,2465706657577,992176274,1,1,"(0.5541042685508728, 0.18150101602077484)","(0.5435919761657715, 0.24463342130184174)",1,1,3.06365966796875,3.112548828125,"(-44.230194091796875, -52.193668365478516, 576.5575561523438)","(18.923471450805664, -55.32417297363281, 581.239990234375)","(17.074737548828125, 167.00357055664062, 50.14255905151367)","(13.442488670349121, 155.47329711914062, 45.945838928222656)"
1,15,2465706674243,992192940,1,1,"(0.5647393465042114, 0.1634610891342163)","(0.5434547066688538, 0.2798314094543457)",1,1,3.0045928955078125,3.15899658203125,"(-44.26315689086914, -52.20264434814453, 576.5994873046875)","(18.895204544067383, -55.31989669799805, 581.1668701171875)","(20.74942970275879, 170.29833984375, 51.34172821044922)","(13.395035743713379, 149.04486083984375, 43.6060676574707)"
1,15,2465706690911,992209607,1,1,"(0.5556600093841553, 0.17347808182239532)","(0.5395749807357788, 0.23912017047405243)",1,1,3.007308959960937,3.1002655029296875,"(-44.29248809814453, -52.20655059814453, 576.55859375)","(18.865692138671875, -55.3205680847168, 581.158935546875)","(17.612281799316406, 168.4688720703125, 50.67586135864258)","(12.05450439453125, 156.48020935058594, 46.31236267089844)"
1,15,2465706707583,992226279,1,1,"(0.5648120045661926, 0.19411759078502655)","(0.542935311794281, 0.25916221737861633)",1,1,3.0245819091796875,3.1014556884765625,"(-44.316932678222656, -52.20345687866211, 576.4620361328125)","(18.836483001708984, -55.32674789428711, 581.179443359375)","(20.774539947509766, 164.69932556152344, 49.30387496948242)","(13.215578079223633, 152.81980895996094, 44.98006820678711)"
1,15,2465706724250,992242945,1,1,"(0.5594990849494934, 0.1815328299999237)","(0.55245041847229, 0.20403209328651428)",1,1,3.0158233642578125,3.0162811279296875,"(-44.3358039855957, -52.20428466796875, 576.3758544921875)","(18.81255340576172, -55.3493537902832, 581.23681640625)","(18.93877410888672, 166.99778747558594, 50.14042663574219)","(16.503280639648438, 162.88858032226562, 48.644805908203125)"
1,15,2465706740917,992259612,1,1,"(0.5625032782554626, 0.17945554852485657)","(0.5459712743759155, 0.2717086672782898)",1,1,2.9901580810546875,3.14581298828125,"(-44.36063766479492, -52.20957946777344, 576.4093627929688)","(18.790206909179688, -55.36940383911133, 581.2752685546875)","(19.976825714111328, 167.37716674804688, 50.27849578857422)","(14.26456069946289, 150.52835083007812, 44.14607238769531)"
1,15,2465706757585,992276279,1,1,"(0.5603135228157043, 0.17209869623184204)","(0.5538924932479858, 0.19320803880691528)",1,1,2.9898681640625,2.9889373779296875,"(-44.38691711425781, -52.218658447265625, 576.470703125)","(18.765869140625, -55.38226318359375, 581.2576904296875)","(19.22018814086914, 168.72079467773438, 50.7675666809082)","(17.001558303833008, 164.86544799804688, 49.36431884765625)"
1,15,2465706774251,992292945,1,1,"(0.5613200068473816, 0.19754105806350708)","(0.5517177581787109, 0.24938759207725525)",1,1,3.0557861328125,3.13385009765625,"(-44.41387939453125, -52.22785949707031, 576.578369140625)","(18.745697021484375, -55.38261413574219, 581.2308349609375)","(19.567955017089844, 164.07408142089844, 49.07630920410156)","(16.250144958496094, 154.60499572753906, 45.629825592041016)"
1,15,2465706790919,992309612,1,1,"(0.5481798648834229, 0.1676795780658722)","(0.5536118745803833, 0.197032168507576)",1,1,2.998504638671875,2.9691619873046875,"(-44.43793487548828, -52.22650146484375, 576.58447265625)","(18.721513748168945, -55.37188720703125, 581.23193359375)","(15.027708053588867, 169.5278778076172, 51.061336517333984)","(16.90458869934082, 164.1670379638672, 49.110130310058594)"
1,15,2465706807586,992326279,1,1,"(0.5571554899215698, 0.19377873837947845)","(0.5439465641975403, 0.224077507853508)",1,1,2.9773406982421875,2.993881225585937,"(-44.46562957763672, -52.219871520996094, 576.571533203125)","(18.69021987915039, -55.345703125, 581.112548828125)","(18.128999710083008, 164.76123046875, 49.32637023925781)","(13.564996719360352, 159.22755432128906, 47.312294006347656)"
1,15,2465706824253,992342945,1,1,"(0.5688400864601135, 0.19750988483428955)","(0.5412513017654419, 0.2421194314956665)",1,1,3.002593994140625,3.041473388671875,"(-44.50430679321289, -52.21225357055664, 576.5386352539062)","(18.64798355102539, -55.334957122802734, 581.1337890625)","(22.166339874267578, 164.0797882080078, 49.078346252441406)","(12.633707046508789, 155.93243408203125, 46.11298751831055)"
1,15,2465706840925,992359617,1,1,"(0.5775896906852722, 0.16336692869663239)","(0.5612311363220215, 0.23866818845272064)",1,1,2.93463134765625,3.001068115234375,"(-44.517818450927734, -52.205108642578125, 576.5556640625)","(18.631675720214844, -55.33195495605469, 581.275390625)","(25.189563751220703, 170.31552124023438, 51.34800720214844)","(19.537254333496094, 156.56275939941406, 46.34238052368164)"
1,15,2465706857593,992376284,1,1,"(0.5823162794113159, 0.18184803426265717)","(0.5721913576126099, 0.257345050573349)",1,1,2.993026733398437,3.078125,"(-44.53205490112305, -52.20310974121094, 576.6467895507812)","(18.616716384887695, -55.321868896484375, 581.3701171875)","(26.82269287109375, 166.94021606445312, 50.11948013305664)","(23.32427978515625, 153.15167236328125, 45.10090255737305)"
1,15,2465706874259,992392950,1,1,"(0.5835383534431458, 0.1390954852104187)","(0.5740103721618652, 0.20440809428691864)",1,1,2.902984619140625,2.9888458251953125,"(-44.58211135864258, -52.214447021484375, 576.6026611328125)","(18.560792922973633, -55.33412170410156, 581.4759521484375)","(27.244956970214844, 174.74839782714844, 52.9614372253418)","(23.952804565429688, 162.8199005126953, 48.61981964111328)"
1,15,2465706890926,992409617,1,1,"(0.5754621028900146, 0.18123365938663483)","(0.5806184411048889, 0.21987222135066986)",1,1,2.95831298828125,2.9581451416015625,"(-44.64764404296875, -52.23051452636719, 576.7697143554688)","(18.502357482910156, -55.319610595703125, 581.4605712890625)","(24.45441436767578, 167.0524139404297, 50.160316467285156)","(26.23604393005371, 159.99557495117188, 47.591861724853516)"
1,15,2465706907594,992426284,1,1,"(0.5802009701728821, 0.1796593964099884)","(0.5781742930412292, 0.20252181589603424)",1,1,2.932037353515625,2.959335327148437,"(-44.68299102783203, -52.245635986328125, 576.747314453125)","(18.463706970214844, -55.33015441894531, 581.4345703125)","(26.091806411743164, 167.33993530273438, 50.26496887207031)","(25.39154815673828, 163.16441345214844, 48.74522018432617)"
1,15,2465706924260,992442950,1,1,"(0.5753635168075562, 0.16647310554981232)","(0.57838374376297, 0.2070470154285431)",1,1,2.931121826171875,2.977203369140625,"(-44.708518981933594, -52.25434112548828, 576.7246704101562)","(18.44209098815918, -55.33500671386719, 581.4171142578125)","(24.42034912109375, 169.74822998046875, 51.141536712646484)","(25.463911056518555, 162.3379669189453, 48.444393157958984)"
1,15,2465706940928,992459617,1,1,"(0.5738128423690796, 0.1631614863872528)","(0.5721634030342102, 0.26395073533058167)",1,1,2.906768798828125,3.0455474853515625,"(-44.72490692138672, -52.262237548828125, 576.72216796875)","(18.42839241027832, -55.341575622558594, 581.4647216796875)","(23.884546279907227, 170.35305786132812, 51.36166000366211)","(23.31463050842285, 151.9452362060547, 44.66173553466797)"
1,15,2465706957599,992476288,1,1,"(0.5752041339874268, 0.1964706927537918)","(0.5756024718284607, 0.2285427451133728)",1,1,2.976303100585937,3.0084991455078125,"(-44.733253479003906, -52.25044250488281, 576.7401123046875)","(18.42169189453125, -55.33024215698242, 581.50244140625)","(24.36526107788086, 164.2695770263672, 49.14745330810547)","(24.502920150756836, 158.4120330810547, 47.01549530029297)"
1,15,2465706974266,992492954,1,0,"(0.5768465399742126, 0.19367749989032745)","(nan, nan)",1,0,2.917221069335937,,"(-44.739280700683594, -52.23418426513672, 576.7581787109375)","(nan, nan, nan)","(24.93274688720703, 164.7797088623047, 49.33312225341797)","(nan, nan, nan)"
1,15,2465706990933,992509621,1,1,"(0.5851202011108398, 0.1689807027578354)","(0.5704392790794373, 0.22630684077739716)",1,1,2.9026336669921875,2.981292724609375,"(-44.74047088623047, -52.21738052368164, 576.6746215820312)","(18.409948348999023, -55.29734802246094, 581.48388671875)","(27.791540145874023, 169.29026794433594, 50.97480773925781)","(22.718908309936523, 158.82040405273438, 47.164093017578125)"
1,15,2465707007601,992526288,1,1,"(0.5790286660194397, 0.17585188150405884)","(0.5736048817634583, 0.23036178946495056)",1,1,2.936920166015625,2.9896392822265625,"(-44.74062728881836, -52.21672058105469, 576.69287109375)","(18.411378860473633, -55.29607391357422, 581.4745483398438)","(25.686758041381836, 168.03533935546875, 50.51806640625)","(23.812705993652344, 158.07980346679688, 46.894554138183594)"
1,15,2465707024267,992542954,1,1,"(0.5789088010787964, 0.1845497488975525)","(0.5744310617446899, 0.25505149364471436)",1,1,2.930282592773437,3.059967041015625,"(-44.73661804199219, -52.22753143310547, 576.721435546875)","(18.417224884033203, -55.314476013183594, 581.465087890625)","(25.645315170288086, 166.44677734375, 49.93987274169922)","(24.0981502532959, 153.57057189941406, 45.25332260131836)"
1,15,2465707040935,992559621,1,1,"(0.5840846300125122, 0.18328003585338593)","(0.5702808499336243, 0.2709229290485382)",1,1,2.9587554931640625,3.0684356689453125,"(-44.72283935546875, -52.25657653808594, 576.72265625)","(18.428115844726562, -55.335792541503906, 581.4366455078125)","(27.433712005615234, 166.67868041992188, 50.02427673339844)","(22.664152145385742, 150.67185974121094, 44.198272705078125)"
1,15,2465707057602,992576288,1,1,"(0.5726181864738464, 0.18479213118553162)","(0.5692616105079651, 0.2621868848800659)",1,1,2.932525634765625,3.0584869384765625,"(-44.69671630859375, -52.28025436401367, 576.6328735351562)","(18.440780639648438, -55.36094665527344, 581.3887939453125)","(23.471755981445312, 166.4025115966797, 49.92379379272461)","(22.31197738647461, 152.26739501953125, 44.77896499633789)"
1,15,2465707074268,992592954,1,1,"(0.573824405670166, 0.17270995676517487)","(0.5735747814178467, 0.24690315127372742)",1,1,2.9230499267578125,3.0279541015625,"(-44.678794860839844, -52.30561828613281, 576.616943359375)","(18.468021392822266, -55.383453369140625, 581.4429321289062)","(23.888551712036133, 168.60916137695312, 50.726898193359375)","(23.802291870117188, 155.0587615966797, 45.79496765136719)"
1,15,2465707090939,992609624,1,1,"(0.5763071179389954, 0.17027704417705536)","(0.5685794949531555, 0.23359015583992004)",1,1,2.91351318359375,3.01953125,"(-44.66331100463867, -52.31275939941406, 576.693603515625)","(18.494369506835938, -55.38349151611328, 581.432373046875)","(24.74639320373535, 169.05349731445312, 50.888641357421875)","(22.076309204101562, 157.4901885986328, 46.679954528808594)"
1,15,2465707107606,992626291,1,1,"(0.5887675881385803, 0.16885094344615936)","(0.575015664100647, 0.22141501307487488)",1,1,2.93890380859375,3.004364013671875,"(-44.63391876220703, -52.28784942626953, 576.7159423828125)","(18.52083969116211, -55.36979293823242, 581.440673828125)","(29.051790237426758, 169.31394958496094, 50.98347091674805)","(24.30014419555664, 159.71383666992188, 47.4892692565918)"
1,15,2465707124273,992642957,0,1,"(nan, nan)","(0.5637912750244141, 0.22635433077812195)",0,1,,3.016586303710937,"(nan, nan, nan)","(18.527854919433594, -55.345375061035156, 581.4685668945312)","(nan, nan, nan)","(20.421836853027344, 158.8117218017578, 47.16095733642578)"
1,15,2465707140940,992659624,1,1,"(0.5468131899833679, 0.1837102770805359)","(0.535258948802948, 0.2616635262966156)",1,1,2.8910675048828125,3.050033569335937,"(-44.667076110839844, -52.25431823730469, 576.6834106445312)","(18.456737518310547, -55.30592346191406, 581.172607421875)","(14.555489540100098, 166.60009765625, 49.995670318603516)","(10.56319522857666, 152.36297607421875, 44.81376647949219)"
1,15,2465707157608,992676291,1,1,"(0.5480921268463135, 0.1633293628692627)","(0.5463869571685791, 0.23971664905548096)",1,1,2.8958282470703125,3.0079803466796875,"(-44.6268424987793, -52.23590087890625, 576.726318359375)","(18.50253677368164, -55.29631805419922, 581.179443359375)","(14.9973783493042, 170.32240295410156, 51.35047912597656)","(14.40820026397705, 156.37127685546875, 46.272701263427734)"
1,15,2465707174274,992692957,1,1,"(0.5434491634368896, 0.21990500390529633)","(0.5379780530929565, 0.2441432923078537)",1,1,3.008026123046875,3.039642333984375,"(-44.57276153564453, -52.218177795410156, 576.5571899414062)","(18.549293518066406, -55.30717849731445, 581.2801513671875)","(13.393128395080566, 159.98960876464844, 47.58965301513672)","(11.502728462219238, 155.56277465820312, 45.978492736816406)"
1,15,2465707190942,992709624,1,1,"(0.552074134349823, 0.24218560755252838)","(0.5476014018058777, 0.21304523944854736)",1,1,3.0883331298828125,3.0032501220703125,"(-44.51830291748047, -52.23672866821289, 576.6203002929688)","(18.602649688720703, -55.326622009277344, 581.2199096679688)","(16.373258590698242, 155.9203643798828, 46.10856246948242)","(14.827832221984863, 161.24246215820312, 48.04566955566406)"
1,15,2465707207608,992726290,1,1,"(0.5537751913070679, 0.3242926597595215)","(0.5252000093460083, 0.27047669887542725)",1,1,3.212615966796875,3.1350860595703125,"(-44.46492385864258, -52.27553176879883, 576.7293090820312)","(18.665111541748047, -55.37278366088867, 581.1697998046875)","(16.961023330688477, 140.92457580566406, 40.650577545166016)","(7.087589740753174, 150.7533416748047, 44.227970123291016)"
1,15,2465707224283,992742964,1,1,"(0.5391201972961426, 0.19125857949256897)","(0.5326558947563171, 0.25370967388153076)",1,1,2.99212646484375,3.059188842773437,"(-44.418296813964844, -52.301204681396484, 576.7546997070312)","(18.7168025970459, -55.41083908081055, 581.2974853515625)","(11.897347450256348, 165.22149658203125, 49.493919372558594)","(9.663792610168457, 153.8156280517578, 45.34251022338867)"
1,15,2465707240950,992759631,1,1,"(0.5479273200035095, 0.2044765055179596)","(0.5411076545715332, 0.20590277016162872)",1,1,3.040023803710937,3.01275634765625,"(-44.346153259277344, -52.32476806640625, 576.55126953125)","(18.76909637451172, -55.44258499145508, 581.2847900390625)","(14.9404296875, 162.8074188232422, 48.615291595458984)","(12.584078788757324, 162.5469207763672, 48.52047348022461)"
1,15,2465707257616,992776297,1,1,"(0.552510142326355, 0.19165216386318207)","(0.5346335172653198, 0.27341148257255554)",1,1,2.9854888916015625,3.119720458984375,"(-44.30431365966797, -52.32917404174805, 576.5938110351562)","(18.81606674194336, -55.444007873535156, 581.2352294921875)","(16.523921966552734, 165.1496124267578, 49.46772766113281)","(10.347099304199219, 150.2173614501953, 44.032840728759766)"
1,15,2465707274284,992792964,1,1,"(0.5566887259483337, 0.2974289059638977)","(0.5397035479545593, 0.24778801202774048)",1,1,3.1852264404296875,3.093841552734375,"(-44.28246307373047, -52.33185577392578, 576.699462890625)","(18.848644256591797, -55.44108963012695, 581.1212768554688)","(17.967723846435547, 145.83090209960938, 42.43632507324219)","(12.098920822143555, 154.8971405029297, 45.736148834228516)"
