participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,15,5505637078148,30865547896168,1,1,"(0.4999181926250458, 0.3514055907726288)","(0.5052452087402344, 0.39160919189453125)",1,1,3.0633697509765625,2.9907684326171875,"(7.108380317687988, 6.150088310241699, 630.4033203125)","(69.47087860107422, 4.151055812835693, 628.384033203125)","(0.09211815893650055, 213.8935546875, 67.2090835571289)","(2.8383631706237793, 201.72093200683594, 62.77860641479492)"
18,15,5505637086482,30865547904502,1,1,"(0.495941162109375, 0.3537009060382843)","(0.5092656016349792, 0.38907021284103394)",1,1,3.046493530273437,2.9782867431640625,"(7.115001678466797, 6.15208101272583, 630.3922729492188)","(69.47394561767578, 4.151215076446533, 628.3511962890625)","(-1.9581642150878906, 213.19859313964844, 66.9561538696289)","(4.910983562469482, 202.4896697998047, 63.05842971801758)"
18,15,5505637094814,30865547912835,1,1,"(0.4983046352863312, 0.3517094552516937)","(0.5075341463088989, 0.3923085331916809)",1,1,3.0434722900390625,2.990829467773437,"(7.119812965393066, 6.152787208557129, 630.425048828125)","(69.47267150878906, 4.145610809326172, 628.306396484375)","(-0.7397193312644958, 213.8015594482422, 67.17559814453125)","(4.018362998962402, 201.50917053222656, 62.7015495300293)"
18,15,5505637103148,30865547921169,1,1,"(0.5003029108047485, 0.35407882928848267)","(0.5080633163452148, 0.3902747631072998)",1,1,3.0430450439453125,2.9770660400390625,"(7.127023696899414, 6.1526641845703125, 630.4029541015625)","(69.48170471191406, 4.14335298538208, 628.3604125976562)","(0.2904492914676666, 213.0841827392578, 66.91450500488281)","(4.291203498840332, 202.12496948242188, 62.92564392089844)"
18,15,5505637111481,30865547929502,1,1,"(0.49827247858047485, 0.3521833121776581)","(0.5092418193817139, 0.39373427629470825)",1,1,3.0430145263671875,2.9926300048828125,"(7.1318159103393555, 6.159731388092041, 630.4580078125)","(69.48103332519531, 4.149739742279053, 628.3267822265625)","(-0.7562984824180603, 213.6580810546875, 67.1233901977539)","(4.8987298011779785, 201.07749938964844, 62.5444221496582)"
18,15,5505637119814,30865547937835,1,1,"(0.49460336565971375, 0.35277292132377625)","(0.5085227489471436, 0.38762742280960083)",1,1,3.031005859375,2.9745025634765625,"(7.136477947235107, 6.161524295806885, 630.3809814453125)","(69.48152923583984, 4.150692939758301, 628.3155517578125)","(-2.647862195968628, 213.4795684814453, 67.05838775634766)","(4.528038024902344, 202.926513671875, 63.21739959716797)"
18,15,5505637128147,30865547946168,1,1,"(0.49758222699165344, 0.3477047085762024)","(0.5056590437889099, 0.3907352387905121)",1,1,3.037582397460937,2.982513427734375,"(7.138467788696289, 6.160439968109131, 630.391845703125)","(69.48390197753906, 4.147699356079102, 628.3372802734375)","(-1.1121466159820557, 215.0141143798828, 67.61690521240234)","(3.0517191886901855, 201.98553466796875, 62.87492752075195)"
18,15,5505637136481,30865547954502,1,1,"(0.49345991015434265, 0.35077205300331116)","(0.5074838399887085, 0.3891541063785553)",1,1,3.013397216796875,2.9817047119140625,"(7.141987323760986, 6.170625686645508, 630.391357421875)","(69.48571014404297, 4.160520553588867, 628.3251953125)","(-3.237319231033325, 214.08538818359375, 67.2789077758789)","(3.992431402206421, 202.46426391601562, 63.04917526245117)"
18,15,5505637144816,30865547962837,1,1,"(0.49984079599380493, 0.3434297740459442)","(0.5061450600624084, 0.38650357723236084)",1,1,3.0365142822265625,2.973358154296875,"(7.142373085021973, 6.175518989562988, 630.3805541992188)","(69.48454284667969, 4.16685676574707, 628.3026123046875)","(0.052216485142707825, 216.30844116210938, 68.0880126953125)","(3.3022353649139404, 203.26678466796875, 63.34126663208008)"
18,15,5505637153149,30865547971171,1,1,"(0.5000710487365723, 0.34071093797683716)","(0.5093437433242798, 0.3868270516395569)",1,1,3.032455444335937,2.9590606689453125,"(7.142057418823242, 6.1785969734191895, 630.3585815429688)","(69.47846984863281, 4.168272018432617, 628.2586669921875)","(0.17091107368469238, 217.13162231445312, 68.38763427734375)","(4.951275825500488, 203.1688232421875, 63.30560302734375)"
18,15,5505637161481,30865547979503,1,1,"(0.494303822517395, 0.33848756551742554)","(0.5078509449958801, 0.3874826729297638)",1,1,2.996124267578125,2.981674194335937,"(7.140726089477539, 6.190530776977539, 630.413330078125)","(69.46612548828125, 4.178068161010742, 628.183349609375)","(-2.802243709564209, 217.80479431152344, 68.63267517089844)","(4.181679725646973, 202.97035217285156, 63.233341217041016)"
18,15,5505637169815,30865547987837,1,1,"(0.4993721842765808, 0.3426092863082886)","(0.5107795000076294, 0.3850463032722473)",1,1,3.025787353515625,2.9555206298828125,"(7.142970085144043, 6.21490478515625, 630.390625)","(69.45639038085938, 4.203458309173584, 628.176513671875)","(-0.1893690973520279, 216.55686950683594, 68.17842102050781)","(5.691437721252441, 203.70799255371094, 63.50183868408203)"
18,15,5505637178149,30865547996171,1,1,"(0.4978761076927185, 0.34918078780174255)","(0.5125584602355957, 0.3872276842594147)",1,1,3.0223388671875,2.962371826171875,"(7.143017768859863, 6.262486457824707, 630.4231567382812)","(69.44442749023438, 4.248691558837891, 628.224609375)","(-0.9606380462646484, 214.56716918945312, 67.45423889160156)","(6.608556747436523, 203.04754638671875, 63.261444091796875)"
18,15,5505637186482,30865548004504,1,1,"(0.49950677156448364, 0.3603714406490326)","(0.5094845294952393, 0.3987683951854706)",1,1,3.00579833984375,2.9751739501953125,"(7.162182807922363, 6.321949005126953, 630.5774536132812)","(69.45866394042969, 4.295087814331055, 628.5347900390625)","(-0.11998353153467178, 211.17893981933594, 66.2210464477539)","(5.023852825164795, 199.55331420898438, 61.989646911621094)"
18,15,5505637194815,30865548012837,1,1,"(0.5026221871376038, 0.3624432384967804)","(0.5041297674179077, 0.39147597551345825)",1,1,3.0255279541015625,2.962554931640625,"(7.192000389099121, 6.3795061111450195, 630.6875)","(69.42891693115234, 4.359785079956055, 628.640869140625)","(1.4860925674438477, 210.55166625976562, 65.99270629882812)","(2.2633345127105713, 201.76126098632812, 62.79327392578125)"
18,15,5505637203147,30865548021170,1,1,"(0.5169098973274231, 0.5590226054191589)","(0.5047388076782227, 0.5058856010437012)",1,1,2.875457763671875,2.7302703857421875,"(7.224517822265625, 6.4353132247924805, 630.6958618164062)","(69.38357543945312, 4.439194202423096, 628.6177978515625)","(8.8518648147583, 151.03236389160156, 44.3294677734375)","(2.5773072242736816, 167.1209259033203, 50.18522644042969)"
18,15,5505637211480,30865548029503,1,1,"(0.4967281222343445, 0.9291881322860718)","(0.49822065234184265, 0.9440962076187134)",1,1,1.946868896484375,2.6725006103515625,"(7.271173477172852, 6.5824384689331055, 630.6638793945312)","(69.34686279296875, 4.554276466369629, 628.8614501953125)","(-1.5524660348892212, 38.95563507080078, 3.536855936050415)","(-0.7830436825752258, 34.44181823730469, 1.8939929008483887)"
18,15,5505637219814,30865548037837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637228148,30865548046171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637236480,30865548054503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637244814,30865548062837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637253148,30865548071171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637261479,30865548079503,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637269813,30865548087837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637278153,30865548096177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,15,5505637286487,30865548104511,0,1,"(nan, nan)","(0.49890080094337463, 0.7839093804359436)",0,1,,2.9022979736328125,"(nan, nan, nan)","(69.48368835449219, 4.54487943649292, 628.629638671875)","(nan, nan, nan)","(-0.4324052035808563, 82.94233703613281, 19.546783447265625)"
18,15,5505637294820,30865548112844,1,1,"(0.506164014339447, 0.54681396484375)","(0.5013179779052734, 0.5523666739463806)",1,1,2.8078765869140625,2.83184814453125,"(7.134617805480957, 6.589085102081299, 630.6329345703125)","(69.5093994140625, 4.494047164916992, 628.7021484375)","(3.3120205402374268, 154.7288818359375, 45.67487716674805)","(0.8137708306312561, 153.047607421875, 45.06302261352539)"
18,15,5505637303154,30865548121178,1,1,"(0.5020711421966553, 0.39959797263145447)","(0.5041024088859558, 0.40959182381629944)",1,1,2.916656494140625,2.90728759765625,"(7.143006324768066, 6.563312530517578, 630.511962890625)","(69.5265121459961, 4.447505950927734, 628.686279296875)","(1.2020204067230225, 199.30213928222656, 61.89822006225586)","(2.2492058277130127, 196.2762451171875, 60.79692459106445)"
18,15,5505637311486,30865548129511,1,1,"(0.49657273292541504, 0.32329970598220825)","(0.512084424495697, 0.36539188027381897)",1,1,3.0189361572265625,2.968978881835937,"(7.153629302978516, 6.519634246826172, 630.477783203125)","(69.5538330078125, 4.431582927703857, 628.724853515625)","(-1.6325576305389404, 222.4033203125, 70.3063735961914)","(6.364204406738281, 209.6588592529297, 65.66777038574219)"
18,15,5505637319817,30865548137842,1,1,"(0.4972793459892273, 0.3408273756504059)","(0.5093973278999329, 0.3914510905742645)",1,1,2.9772491455078125,2.914535522460937,"(7.165583610534668, 6.462297439575195, 630.4223022460938)","(69.56724548339844, 4.407764434814453, 628.677978515625)","(-1.2682863473892212, 217.0963897705078, 68.37479400634766)","(4.978917598724365, 201.76878356933594, 62.7960319519043)"
18,15,5505637328152,30865548146177,1,1,"(0.4952937364578247, 0.3339575529098511)","(0.502548336982727, 0.3827148973941803)",1,1,2.9776153564453125,2.933837890625,"(7.1741132736206055, 6.409982681274414, 630.401123046875)","(69.58946228027344, 4.37745475769043, 628.783447265625)","(-2.291935443878174, 219.17637634277344, 69.13188171386719)","(1.448033094406128, 204.4138641357422, 63.75880432128906)"
18,15,5505637336485,30865548154510,1,1,"(0.49294576048851013, 0.33511313796043396)","(0.506454586982727, 0.38413432240486145)",1,1,2.971282958984375,2.936492919921875,"(7.1809797286987305, 6.384766578674316, 630.36865234375)","(69.58749389648438, 4.354217529296875, 628.695068359375)","(-3.5023841857910156, 218.82652282714844, 69.00450897216797)","(3.461832046508789, 203.984130859375, 63.60233688354492)"
18,15,5505637344819,30865548162844,1,1,"(0.48964041471481323, 0.3391954302787781)","(0.5083649754524231, 0.381815105676651)",1,1,2.9532470703125,2.9363555908203125,"(7.176451683044434, 6.370770454406738, 630.368896484375)","(69.55696105957031, 4.333981513977051, 628.5460205078125)","(-5.206393241882324, 217.5904998779297, 68.55467987060547)","(4.446702003479004, 204.68634033203125, 63.857913970947266)"
18,15,5505637353153,30865548171178,1,1,"(0.49405741691589355, 0.3548767864704132)","(0.5097354054450989, 0.3816606104373932)",1,1,2.9622039794921875,2.90875244140625,"(7.157932281494141, 6.340532302856445, 630.3360595703125)","(69.544189453125, 4.306238651275635, 628.5049438476562)","(-2.929288625717163, 212.8425750732422, 66.82655334472656)","(5.153214931488037, 204.73309326171875, 63.87495040893555)"
18,15,5505637361486,30865548179511,1,1,"(0.4924660921096802, 0.35431867837905884)","(0.5105147957801819, 0.38050949573516846)",1,1,2.980926513671875,2.9242095947265625,"(7.138776779174805, 6.288846969604492, 630.2915649414062)","(69.52149200439453, 4.2896270751953125, 628.4429931640625)","(-3.749664545059204, 213.01153564453125, 66.8880844116211)","(5.554989337921143, 205.08164978027344, 64.00177001953125)"
18,15,5505637369818,30865548187844,1,1,"(0.4958704710006714, 0.3438096344470978)","(0.5087623000144958, 0.37722891569137573)",1,1,2.99267578125,2.9260711669921875,"(7.112856864929199, 6.239821434020996, 630.2149658203125)","(69.48957824707031, 4.27558708190918, 628.3265380859375)","(-1.9946086406707764, 216.1934051513672, 68.04619598388672)","(4.6515278816223145, 206.07492065429688, 64.36334228515625)"
18,15,5505637378152,30865548196178,1,1,"(0.49221616983413696, 0.3415657877922058)","(0.5066820979118347, 0.3869304955005646)",1,1,2.9902801513671875,2.9577178955078125,"(7.086641311645508, 6.191731929779053, 630.139404296875)","(69.45352935791016, 4.255124568939209, 628.2340087890625)","(-3.878507375717163, 216.872802734375, 68.29347229003906)","(3.579122543334961, 203.1375274658203, 63.2942008972168)"
18,15,5505637386484,30865548204510,1,1,"(0.4954076409339905, 0.3464444875717163)","(0.5085562467575073, 0.37537217140197754)",1,1,3.003997802734375,2.936248779296875,"(7.052801132202148, 6.18380069732666, 630.272216796875)","(69.42536926269531, 4.256801605224609, 628.1954345703125)","(-2.233210563659668, 215.39564514160156, 67.75582122802734)","(4.545304775238037, 206.6370849609375, 64.56793975830078)"
18,15,5505637394818,30865548212844,1,1,"(0.4971722364425659, 0.34199991822242737)","(0.5068666338920593, 0.3816412687301636)",1,1,2.97869873046875,2.961944580078125,"(7.02711296081543, 6.171713829040527, 630.22900390625)","(69.4134292602539, 4.264138221740723, 628.2650146484375)","(-1.3235158920288086, 216.74136352539062, 68.24559783935547)","(3.6742289066314697, 204.73895263671875, 63.877071380615234)"
18,15,5505637403155,30865548221181,1,1,"(0.4963144063949585, 0.3421306610107422)","(0.5100838541984558, 0.3788796663284302)",1,1,2.9828643798828125,2.957000732421875,"(7.008292198181152, 6.166232109069824, 630.2406616210938)","(69.39982604980469, 4.258426189422607, 628.2796020507812)","(-1.7657421827316284, 216.70176696777344, 68.23119354248047)","(5.332816123962402, 205.5751190185547, 64.181396484375)"
18,15,5505637411488,30865548229514,1,1,"(0.49643799662590027, 0.33796751499176025)","(0.5076198577880859, 0.382094144821167)",1,1,2.9690704345703125,2.975570678710937,"(6.994555950164795, 6.16591739654541, 630.2517700195312)","(69.38320922851562, 4.258469581604004, 628.2161865234375)","(-1.7020151615142822, 217.96226501464844, 68.68999481201172)","(4.062559127807617, 204.60183715820312, 63.827205657958984)"
18,15,5505637419821,30865548237848,1,1,"(0.49371299147605896, 0.3398463726043701)","(0.5062925815582275, 0.38766270875930786)",1,1,2.984619140625,2.971099853515625,"(6.980020046234131, 6.165558338165283, 630.1971435546875)","(69.3681411743164, 4.259952545166016, 628.2083129882812)","(-3.1068496704101562, 217.39340209960938, 68.4829330444336)","(3.3782901763916016, 202.91583251953125, 63.21351623535156)"
18,15,5505637428154,30865548246181,1,1,"(0.4921020269393921, 0.34502682089805603)","(0.5076546669006348, 0.38294363021850586)",1,1,2.975250244140625,2.944091796875,"(6.974973201751709, 6.161786079406738, 630.17529296875)","(69.35963439941406, 4.2525835037231445, 628.2103271484375)","(-3.9373488426208496, 215.82489013671875, 67.91204071044922)","(4.080505847930908, 204.3446502685547, 63.73356628417969)"
18,15,5505637436487,30865548254514,1,1,"(0.49342167377471924, 0.34431618452072144)","(0.5078198313713074, 0.38900285959243774)",1,1,2.96881103515625,2.9574737548828125,"(6.972531318664551, 6.1639227867126465, 630.17529296875)","(69.35879516601562, 4.253091335296631, 628.2196044921875)","(-3.257023572921753, 216.0400390625, 67.99034118652344)","(4.165640830993652, 202.51007080078125, 63.06581497192383)"
18,15,5505637444821,30865548262848,1,1,"(0.4941495358943939, 0.3450510501861572)","(0.5068641304969788, 0.3840741813182831)",1,1,2.975082397460937,2.9460601806640625,"(6.971599578857422, 6.16139030456543, 630.142578125)","(69.36318969726562, 4.2447686195373535, 628.2313232421875)","(-2.8817946910858154, 215.81756591796875, 67.90934753417969)","(3.6729583740234375, 204.00233459472656, 63.609004974365234)"
18,15,5505637453154,30865548271181,1,1,"(0.49594414234161377, 0.34574875235557556)","(0.5038104057312012, 0.38167446851730347)",1,1,2.97625732421875,2.9620513916015625,"(6.980834007263184, 6.15802001953125, 630.1533203125)","(69.37229919433594, 4.230161666870117, 628.2845458984375)","(-1.95662522315979, 215.60630798339844, 67.83247375488281)","(2.098679542541504, 204.72891235351562, 63.873409271240234)"
18,15,5505637461488,30865548279515,1,1,"(0.4937092065811157, 0.33969753980636597)","(0.5063237547874451, 0.388428658246994)",1,1,2.9798736572265625,2.9759521484375,"(6.989527702331543, 6.157308578491211, 630.120361328125)","(69.37738800048828, 4.22652006149292, 628.2386474609375)","(-3.108800172805786, 217.43846130371094, 68.49935913085938)","(3.394360303878784, 202.68389892578125, 63.12911605834961)"
18,15,5505637469820,30865548287848,1,1,"(0.49608129262924194, 0.3516678512096405)","(0.5079390406608582, 0.3821362555027008)",1,1,2.990341186523437,2.9599609375,"(6.999224662780762, 6.152788162231445, 630.087158203125)","(69.37633514404297, 4.2086591720581055, 628.1265869140625)","(-1.8859196901321411, 213.81414794921875, 67.18019104003906)","(4.227114677429199, 204.58908081054688, 63.82253646850586)"
18,15,5505637478153,30865548296181,1,1,"(0.4968230128288269, 0.35735195875167847)","(0.5097957849502563, 0.3827594220638275)",1,1,2.9871826171875,2.9850616455078125,"(7.006970405578613, 6.14865779876709, 630.0979614257812)","(69.37810516357422, 4.197895526885986, 628.0924072265625)","(-1.503528356552124, 212.09315490722656, 66.55380249023438)","(5.184321403503418, 204.40040588378906, 63.7539176940918)"
18,15,5505637486486,30865548304514,1,1,"(0.49830162525177, 0.35821500420570374)","(0.5048832297325134, 0.3873198628425598)",1,1,2.9871368408203125,2.972640991210937,"(7.013287544250488, 6.138721466064453, 630.0320434570312)","(69.38570404052734, 4.183502197265625, 628.0792846679688)","(-0.7412748336791992, 211.83184814453125, 66.45867156982422)","(2.651745557785034, 203.01962280273438, 63.25130081176758)"
18,15,5505637494820,30865548312848,1,1,"(0.49475201964378357, 0.35564273595809937)","(0.5071783065795898, 0.3867296576499939)",1,1,3.01348876953125,2.9682769775390625,"(7.017311096191406, 6.123915195465088, 629.9659423828125)","(69.39434814453125, 4.168243408203125, 628.0888061523438)","(-2.571190595626831, 212.6106719970703, 66.74217987060547)","(3.8349289894104004, 203.1983184814453, 63.31635284423828)"
18,15,5505637503153,30865548321181,1,1,"(0.4963867962360382, 0.35939139127731323)","(0.5068911910057068, 0.3838288187980652)",1,1,3.027191162109375,2.96563720703125,"(7.015390396118164, 6.116935729980469, 629.9549560546875)","(69.39143371582031, 4.1608991622924805, 628.0797119140625)","(-1.7284101247787476, 211.4756622314453, 66.32906341552734)","(3.686894655227661, 204.07662963867188, 63.635990142822266)"
18,15,5505637511486,30865548329514,1,1,"(0.49468666315078735, 0.3507676422595978)","(0.506463348865509, 0.38639193773269653)",1,1,3.0035552978515625,2.971771240234375,"(7.007195472717285, 6.091742515563965, 629.9218139648438)","(69.383544921875, 4.144642353057861, 628.04736328125)","(-2.6048834323883057, 214.08670043945312, 67.27938842773438)","(3.466353178024292, 203.30056762695312, 63.35357666015625)"
18,15,5505637519820,30865548337848,1,1,"(0.4915854036808014, 0.34560874104499817)","(0.5062722563743591, 0.38289618492126465)",1,1,2.9948272705078125,2.950347900390625,"(7.001678466796875, 6.0914626121521, 629.910888671875)","(69.3740234375, 4.148263931274414, 628.0267333984375)","(-4.203684329986572, 215.64869689941406, 67.84789276123047)","(3.3678064346313477, 204.3590087890625, 63.73878860473633)"
18,15,5505637528152,30865548346181,1,1,"(0.49532410502433777, 0.34917643666267395)","(0.5094940662384033, 0.3822043538093567)",1,1,3.0052490234375,2.9895172119140625,"(6.989841461181641, 6.0895490646362305, 629.8782958984375)","(69.35273742675781, 4.1526079177856445, 627.9644775390625)","(-2.276287317276001, 214.5684814453125, 67.45475006103516)","(5.0287909507751465, 204.56846618652344, 63.8150520324707)"
18,15,5505637536488,30865548354517,1,1,"(0.4938981831073761, 0.3499043881893158)","(0.5058490037918091, 0.3852434456348419)",1,1,3.0176544189453125,2.9744110107421875,"(6.975797653198242, 6.078169822692871, 629.8675537109375)","(69.33793640136719, 4.152532577514648, 627.934326171875)","(-3.0113637447357178, 214.34808349609375, 67.37451171875)","(3.149608612060547, 203.6483154296875, 63.480098724365234)"
18,15,5505637544822,30865548362851,1,1,"(0.4950263500213623, 0.3519093692302704)","(0.5039674043655396, 0.38430219888687134)",1,1,3.00115966796875,2.98748779296875,"(6.95847225189209, 6.096867561340332, 629.8787841796875)","(69.32720947265625, 4.1695122718811035, 627.9581298828125)","(-2.4297845363616943, 213.74102783203125, 67.15357971191406)","(2.179593324661255, 203.93331909179688, 63.583839416503906)"
18,15,5505637553155,30865548371184,1,1,"(0.4949031174182892, 0.35547083616256714)","(0.5070664286613464, 0.384573370218277)",1,1,3.0165557861328125,2.981796264648437,"(6.942608833312988, 6.112032413482666, 629.9122314453125)","(69.31752014160156, 4.184552192687988, 628.00439453125)","(-2.4933063983917236, 212.66268920898438, 66.76113891601562)","(3.7772436141967773, 203.85118103027344, 63.553993225097656)"
18,15,5505637561488,30865548379517,1,1,"(0.4933535158634186, 0.35638827085494995)","(0.506354570388794, 0.3906911015510559)",1,1,3.022735595703125,3.0092315673828125,"(6.929047107696533, 6.111987590789795, 629.9454345703125)","(69.30136108398438, 4.183112144470215, 627.9742431640625)","(-3.2921628952026367, 212.38491821289062, 66.66000366210938)","(3.410264253616333, 201.9989013671875, 62.879798889160156)"
18,15,5505637569822,30865548387851,1,1,"(0.4965638816356659, 0.35403385758399963)","(0.5060546398162842, 0.38535863161087036)",1,1,3.0290985107421875,3.0064849853515625,"(6.916549205780029, 6.1172027587890625, 629.9238891601562)","(69.29290771484375, 4.1903076171875, 627.9777221679688)","(-1.6371276378631592, 213.09776306152344, 66.91947174072266)","(3.255646228790283, 203.6134490966797, 63.467411041259766)"
18,15,5505637578154,30865548396184,1,1,"(0.4939473271369934, 0.3586912155151367)","(0.5012962222099304, 0.3852110803127289)",1,1,3.0330963134765625,3.0000152587890625,"(6.900923728942871, 6.1204729080200195, 629.9791870117188)","(69.27010345458984, 4.188175678253174, 627.89208984375)","(-2.986036539077759, 211.68765258789062, 66.40619659423828)","(0.8025229573249817, 203.65814208984375, 63.48366165161133)"
18,15,5505637586487,30865548404517,1,1,"(0.4909500181674957, 0.352754682302475)","(0.5053157806396484, 0.3778497874736786)",1,1,3.021484375,2.9805145263671875,"(6.888786315917969, 6.113635063171387, 629.9793090820312)","(69.25262451171875, 4.182099342346191, 627.897705078125)","(-4.531249523162842, 213.48509216308594, 67.06039428710938)","(2.8747403621673584, 205.8869171142578, 64.29491424560547)"
18,15,5505637594821,30865548412851,1,1,"(0.49376368522644043, 0.349076509475708)","(0.505591869354248, 0.37943729758262634)",1,1,3.0223846435546875,2.986190795898437,"(6.868363857269287, 6.102708339691162, 629.9682006835938)","(69.23768615722656, 4.1737470626831055, 627.9102172851562)","(-3.080716609954834, 214.5987548828125, 67.46575164794922)","(3.0170645713806152, 205.40626525878906, 64.11996459960938)"
18,15,5505637603154,30865548421184,1,1,"(0.495687872171402, 0.34703463315963745)","(0.5045866370201111, 0.3835293650627136)",1,1,3.0214385986328125,2.989120483398437,"(6.84793758392334, 6.080521106719971, 629.9572143554688)","(69.2267837524414, 4.166597843170166, 627.96875)","(-2.088733196258545, 215.21697998046875, 67.69078063964844)","(2.4988205432891846, 204.16729736328125, 63.669029235839844)"
18,15,5505637611487,30865548429517,1,1,"(0.4963766932487488, 0.3369995653629303)","(0.5040727853775024, 0.39109688997268677)",1,1,2.9884796142578125,3.028427124023437,"(6.822946071624756, 6.058767318725586, 629.96875)","(69.21798706054688, 4.160817623138428, 628.0496826171875)","(-1.7336430549621582, 218.2553253173828, 68.7966537475586)","(2.2339491844177246, 201.87603759765625, 62.83507537841797)"
18,15,5505637619821,30865548437851,1,1,"(0.4970483183860779, 0.33693835139274597)","(0.5065866708755493, 0.38605982065200806)",1,1,3.0188446044921875,3.000335693359375,"(6.800817489624023, 6.014706611633301, 629.9468383789062)","(69.18511199951172, 4.139697074890137, 628.0244750976562)","(-1.387371301651001, 218.2738800048828, 68.80339813232422)","(3.5299265384674072, 203.40113830566406, 63.390140533447266)"
18,15,5505637628154,30865548446184,1,1,"(0.4953698217868805, 0.333941251039505)","(0.5083936452865601, 0.3801882565021515)",1,1,3.027252197265625,3.013534545898437,"(6.781763076782227, 5.983207702636719, 629.9697265625)","(69.1407470703125, 4.113847255706787, 627.9124145507812)","(-2.2526912689208984, 219.18133544921875, 69.13363647460938)","(4.4614667892456055, 205.17889404296875, 64.03720092773438)"
18,15,5505637636486,30865548454517,1,1,"(0.4949667751789093, 0.3338946998119354)","(0.5090954899787903, 0.37912818789482117)",1,1,3.0423583984375,2.991195678710937,"(6.761172771453857, 5.9766950607299805, 630.1239624023438)","(69.10980987548828, 4.10166072845459, 627.88623046875)","(-2.4604907035827637, 219.19540405273438, 69.13883209228516)","(4.82328462600708, 205.49986267089844, 64.15400695800781)"
18,15,5505637644820,30865548462851,1,1,"(0.49213963747024536, 0.3346453607082367)","(0.5107390284538269, 0.3828418552875519)",1,1,3.029296875,2.991683959960937,"(6.737648010253906, 5.964437484741211, 630.10302734375)","(69.09074401855469, 4.090566158294678, 627.97998046875)","(-3.9179599285125732, 218.9681396484375, 69.05609893798828)","(5.6705827713012695, 204.37545776367188, 63.744773864746094)"
18,15,5505637653153,30865548471184,1,1,"(0.49211299419403076, 0.34819740056991577)","(0.5063582062721252, 0.38786864280700684)",1,1,3.0375518798828125,2.999969482421875,"(6.714564800262451, 5.955842971801758, 630.0706787109375)","(69.07064056396484, 4.086098670959473, 627.9844970703125)","(-3.9317002296447754, 214.86489868164062, 67.56263732910156)","(3.4121222496032715, 202.8534698486328, 63.190826416015625)"
18,15,5505637661486,30865548479517,1,1,"(0.4918133616447449, 0.34484240412712097)","(0.5057937502861023, 0.38882842659950256)",1,1,3.034698486328125,2.9772186279296875,"(6.695116996765137, 5.954789638519287, 630.071044921875)","(69.0625991821289, 4.090231895446777, 628.0773315429688)","(-4.086158275604248, 215.8807373046875, 67.93235778808594)","(3.121150493621826, 202.56288146972656, 63.08506774902344)"
18,15,5505637669826,30865548487857,1,1,"(0.49156588315963745, 0.34026867151260376)","(0.5062586069107056, 0.3853391706943512)",1,1,3.0040740966796875,3.0003662109375,"(6.678433418273926, 5.95405912399292, 630.0604858398438)","(69.0623779296875, 4.100460052490234, 628.2103271484375)","(-4.21375036239624, 217.26553344726562, 68.43637084960938)","(3.3607985973358154, 203.61932373046875, 63.46957015991211)"
18,15,5505637678160,30865548496191,1,1,"(0.4957031309604645, 0.344339519739151)","(0.5039964318275452, 0.3835761845111847)",1,1,3.018280029296875,2.992706298828125,"(6.664547920227051, 5.958303928375244, 630.071533203125)","(69.06622314453125, 4.11624813079834, 628.3531494140625)","(-2.0808629989624023, 216.03297424316406, 67.98779296875)","(2.1945579051971436, 204.1531219482422, 63.66386032104492)"
18,15,5505637686492,30865548504524,1,1,"(0.49550843238830566, 0.34617719054222107)","(0.5090123414993286, 0.38309386372566223)",1,1,3.0296783447265625,2.988494873046875,"(6.660414695739746, 5.968829154968262, 630.1373291015625)","(69.0567626953125, 4.13053560256958, 628.3319091796875)","(-2.1812407970428467, 215.4765625, 67.7852783203125)","(4.780407428741455, 204.2991485595703, 63.717041015625)"
