participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,9,5320242064701,30680148970065,1,1,"(0.5084503293037415, 0.25673168897628784)","(0.4929245710372925, 0.25038957595825195)",1,1,2.080078125,2.027679443359375,"(-20.59435272216797, -21.231958389282227, 713.1063842773438)","(44.06371307373047, -21.313060760498047, 716.6702270507812)","(4.490682125091553, 242.5584259033203, 77.6422348022461)","(-3.513291358947754, 244.47865295410156, 78.34114837646484)"
16,9,5320242073034,30680148978398,1,1,"(0.5106330513954163, 0.24196143448352814)","(0.4970524311065674, 0.2422882318496704)",1,1,2.0898895263671875,2.08038330078125,"(-20.580141067504883, -21.218936920166016, 713.1212768554688)","(44.07171630859375, -21.306079864501953, 716.5260009765625)","(5.61594820022583, 247.03048706054688, 79.26991271972656)","(-1.3852614164352417, 246.93153381347656, 79.23394012451172)"
16,9,5320242081367,30680148986732,1,1,"(0.510396420955658, 0.25525912642478943)","(0.4905796945095062, 0.25283485651016235)",1,1,2.135498046875,2.03802490234375,"(-20.561254501342773, -21.221633911132812, 713.0946655273438)","(44.08919143676758, -21.317420959472656, 716.4530029296875)","(5.493975639343262, 243.00428771972656, 77.80451202392578)","(-4.722146034240723, 243.73826599121094, 78.07169342041016)"
16,9,5320242089709,30680148995074,1,1,"(0.5146732330322266, 0.23520970344543457)","(0.49677780270576477, 0.25414225459098816)",1,1,2.0791778564453125,2.0377960205078125,"(-20.544540405273438, -21.211843490600586, 713.0957641601562)","(44.102317810058594, -21.316974639892578, 716.3648681640625)","(7.698779582977295, 249.07473754882812, 80.01399993896484)","(-1.5268386602401733, 243.34243774414062, 77.92759704589844)"
16,9,5320242098042,30680149003407,1,1,"(0.519062876701355, 0.25999945402145386)","(0.4960821270942688, 0.24816980957984924)",1,1,2.0838165283203125,2.0477294921875,"(-20.531532287597656, -21.19472885131836, 713.1250610351562)","(44.11714172363281, -21.312397003173828, 716.2775268554688)","(9.961779594421387, 241.56903076171875, 77.28214263916016)","(-1.8854838609695435, 245.15074157714844, 78.58578491210938)"
16,9,5320242106376,30680149011741,1,1,"(0.5074002146720886, 0.24045072495937347)","(0.4944063425064087, 0.2594898045063019)",1,1,2.057601928710937,2.084701538085937,"(-20.511730194091797, -21.19395637512207, 713.0843505859375)","(44.13432312011719, -21.321910858154297, 716.2901611328125)","(3.9493188858032227, 247.48789978027344, 79.4364242553711)","(-2.7494001388549805, 241.7233428955078, 77.33828735351562)"
16,9,5320242114709,30680149020074,1,1,"(0.5102271437644958, 0.2450115978717804)","(0.49411511421203613, 0.25843554735183716)",1,1,2.0634307861328125,2.0896148681640625,"(-20.49175262451172, -21.17928695678711, 713.0574951171875)","(44.163856506347656, -21.323017120361328, 716.4572143554688)","(5.4066853523254395, 246.10696411132812, 78.9338150024414)","(-2.8995392322540283, 242.04254150390625, 77.4544448852539)"
16,9,5320242123042,30680149028407,1,1,"(0.5122681260108948, 0.2590441107749939)","(0.5004140734672546, 0.25497421622276306)",1,1,2.105621337890625,2.074691772460937,"(-20.474775314331055, -21.150146484375, 713.0165405273438)","(44.177181243896484, -21.314794540405273, 716.55517578125)","(6.458855628967285, 241.8582763671875, 77.38741302490234)","(0.3477509319782257, 243.09054565429688, 77.83592987060547)"
16,9,5320242131376,30680149036741,1,1,"(0.5217677354812622, 0.24605783820152283)","(0.5012981295585632, 0.2572272717952728)",1,1,2.060760498046875,2.0261993408203125,"(-20.462064743041992, -21.159652709960938, 713.0314331054688)","(44.199424743652344, -21.324203491210938, 716.5949096679688)","(11.356217384338379, 245.79019165039062, 78.81852722167969)","(0.8035156726837158, 242.4083709716797, 77.58765411376953)"
16,9,5320242139708,30680149045074,1,1,"(0.5100103616714478, 0.2554893493652344)","(0.4975675940513611, 0.26368704438209534)",1,1,2.094390869140625,2.06854248046875,"(-20.446788787841797, -21.145092010498047, 712.97607421875)","(44.209999084472656, -21.31568145751953, 716.5792236328125)","(5.2949347496032715, 242.9345703125, 77.77916717529297)","(-1.1196831464767456, 240.45252990722656, 76.87572479248047)"
16,9,5320242148041,30680149053407,1,1,"(0.5134692192077637, 0.26787877082824707)","(0.49873656034469604, 0.2550194561481476)",1,1,2.158599853515625,2.066497802734375,"(-20.440574645996094, -21.12869644165039, 713.018310546875)","(44.21968078613281, -21.308658599853516, 716.6062622070312)","(7.078100204467773, 239.18336486816406, 76.41381072998047)","(-0.5170631408691406, 243.0768585205078, 77.8309555053711)"
16,9,5320242156375,30680149061741,1,1,"(0.5061495900154114, 0.25101014971733093)","(0.4927654266357422, 0.26468756794929504)",1,1,2.0658721923828125,2.045684814453125,"(-20.432523727416992, -21.145000457763672, 713.0051879882812)","(44.234535217285156, -21.318931579589844, 716.7042236328125)","(3.3046131134033203, 244.29075622558594, 78.27274322509766)","(-3.59533429145813, 240.14956665039062, 76.76551055908203)"
16,9,5320242164708,30680149070074,1,1,"(0.5136163234710693, 0.25905317068099976)","(0.4958997368812561, 0.24708454310894012)",1,1,2.054306030273437,2.0706024169921875,"(-20.429651260375977, -21.130775451660156, 713.01953125)","(44.237945556640625, -21.30462646484375, 716.6605834960938)","(7.153918743133545, 241.8555450439453, 77.38639831542969)","(-1.9795178174972534, 245.4793243408203, 78.70538330078125)"
16,9,5320242173041,30680149078407,1,1,"(0.5080051422119141, 0.25740957260131836)","(0.5028592348098755, 0.25394362211227417)",1,1,2.125091552734375,2.06695556640625,"(-20.425268173217773, -21.13149642944336, 713.03369140625)","(44.24372863769531, -21.305734634399414, 716.6885986328125)","(4.261163234710693, 242.3531951904297, 77.56749725341797)","(1.6083145141601562, 243.40257263183594, 77.94949340820312)"
16,9,5320242181374,30680149086740,1,1,"(0.5077207684516907, 0.2558300793170929)","(0.493615061044693, 0.24927225708961487)",1,1,2.0923004150390625,2.0622100830078125,"(-20.425264358520508, -21.154014587402344, 713.033935546875)","(44.243873596191406, -21.319244384765625, 716.702880859375)","(4.11457633972168, 242.83140563964844, 77.74159240722656)","(-3.157334804534912, 244.8169403076172, 78.46429443359375)"
16,9,5320242189707,30680149095074,1,1,"(0.5201341509819031, 0.25566279888153076)","(0.49127593636512756, 0.24662253260612488)",1,1,2.0924530029296875,2.058090209960937,"(-20.423561096191406, -21.14837646484375, 713.0480346679688)","(44.240013122558594, -21.315223693847656, 716.6176147460938)","(10.5140380859375, 242.88204956054688, 77.76002502441406)","(-4.363231658935547, 245.61924743652344, 78.7562484741211)"
16,9,5320242198040,30680149103407,1,1,"(0.5038126707077026, 0.26326724886894226)","(0.49807101488113403, 0.25006717443466187)",1,1,2.094085693359375,2.055877685546875,"(-20.423229217529297, -21.15787124633789, 713.0621337890625)","(44.23960876464844, -21.31722640991211, 716.5896606445312)","(2.0998456478118896, 240.57962036132812, 76.92201232910156)","(-0.8601410388946533, 244.5762481689453, 78.37669372558594)"
16,9,5320242206373,30680149111740,1,1,"(0.5109933614730835, 0.24896223843097687)","(0.4961005747318268, 0.2516937255859375)",1,1,2.1085205078125,2.052398681640625,"(-20.42551612854004, -21.179561614990234, 713.0758666992188)","(44.238670349121094, -21.327838897705078, 716.6182861328125)","(5.801710605621338, 244.91082763671875, 78.4984359741211)","(-1.8759739398956299, 244.0837860107422, 78.19744110107422)"
16,9,5320242214707,30680149120074,1,1,"(0.5073123574256897, 0.2491336315870285)","(0.49726933240890503, 0.2643393278121948)",1,1,2.0898590087890625,2.047103881835937,"(-20.420658111572266, -21.187408447265625, 713.0482177734375)","(44.24174880981445, -21.33136558532715, 716.6461181640625)","(3.9040355682373047, 244.8589324951172, 78.47956848144531)","(-1.2734527587890625, 240.25502014160156, 76.80387115478516)"
16,9,5320242223041,30680149128408,1,1,"(0.5112017393112183, 0.24044178426265717)","(0.49321573972702026, 0.2515965700149536)",1,1,2.0716094970703125,2.0539093017578125,"(-20.41031837463379, -21.19405746459961, 713.0909423828125)","(44.26210021972656, -21.33716583251953, 716.757568359375)","(5.909114360809326, 247.4906005859375, 79.43739318847656)","(-3.363193988800049, 244.11322021484375, 78.20814514160156)"
16,9,5320242231375,30680149136742,1,1,"(0.5265786051750183, 0.26001179218292236)","(0.5141497850418091, 0.2573467791080475)",1,1,2.1293182373046875,2.0456695556640625,"(-20.36529541015625, -21.205928802490234, 713.079833984375)","(44.297218322753906, -21.344623565673828, 716.7954711914062)","(13.836362838745117, 241.56529235839844, 77.28076171875)","(7.428927421569824, 242.3721923828125, 77.5744857788086)"
16,9,5320242239708,30680149145075,1,1,"(0.5372547507286072, 0.25485959649086)","(0.5272060036659241, 0.26364192366600037)",1,1,2.102401733398437,2.0582275390625,"(-20.322999954223633, -21.209630966186523, 712.9700927734375)","(44.317237854003906, -21.344188690185547, 716.592529296875)","(19.34024429321289, 243.12525939941406, 77.84856414794922)","(14.159804344177246, 240.46617126464844, 76.88074493408203)"
16,9,5320242248040,30680149153408,1,1,"(0.5319162607192993, 0.2673642039299011)","(0.5136950016021729, 0.26347315311431885)",1,1,2.0968170166015625,2.094955444335937,"(-20.305837631225586, -21.212467193603516, 712.9994506835938)","(44.327911376953125, -21.345561981201172, 716.533935546875)","(16.588077545166016, 239.33917236328125, 76.47053527832031)","(7.194457054138184, 240.51727294921875, 76.89933013916016)"
16,9,5320242256374,30680149161742,1,1,"(0.5309127569198608, 0.251046359539032)","(0.5034058094024658, 0.27089163661003113)",1,1,2.1077880859375,2.054412841796875,"(-20.295146942138672, -21.227575302124023, 712.9860229492188)","(44.33198547363281, -21.355716705322266, 716.519775390625)","(16.070720672607422, 244.27978515625, 78.26879119873047)","(1.8900843858718872, 238.27114868164062, 76.08181762695312)"
16,9,5320242264707,30680149170075,1,1,"(0.5263338088989258, 0.25258350372314453)","(0.5133039355278015, 0.2715226411819458)",1,1,2.136825561523437,2.04730224609375,"(-20.288267135620117, -21.229473114013672, 712.986328125)","(44.34148406982422, -21.358537673950195, 716.4893798828125)","(13.710144996643066, 243.81439208984375, 78.09940338134766)","(6.99287223815918, 238.08010864257812, 76.01223754882812)"
16,9,5320242273040,30680149178408,1,1,"(0.525843620300293, 0.25429853796958923)","(0.5152983665466309, 0.26977768540382385)",1,1,2.095062255859375,2.06622314453125,"(-20.277130126953125, -21.23310089111328, 713.0572509765625)","(44.35734176635742, -21.364967346191406, 716.515625)","(13.457453727722168, 243.2951202392578, 77.9103775024414)","(8.021060943603516, 238.60842895507812, 76.20454406738281)"
16,9,5320242281374,30680149186742,1,1,"(0.5334742069244385, 0.2509128749370575)","(0.5243023037910461, 0.2788420617580414)",1,1,2.108749389648437,2.068817138671875,"(-20.265134811401367, -21.2351131439209, 713.100341796875)","(44.37471008300781, -21.37350082397461, 716.5557861328125)","(17.3912410736084, 244.32020568847656, 78.28350067138672)","(12.662872314453125, 235.8639678955078, 75.20563507080078)"
16,9,5320242289707,30680149195075,1,1,"(0.5295439958572388, 0.23134204745292664)","(0.516349196434021, 0.27267250418663025)",1,1,2.1369171142578125,2.0846099853515625,"(-20.25510597229004, -21.235157012939453, 713.1149291992188)","(44.388710021972656, -21.379852294921875, 716.553955078125)","(15.365095138549805, 250.24578857421875, 80.44017028808594)","(8.562773704528809, 237.73194885253906, 75.88554382324219)"
16,9,5320242298040,30680149203408,1,1,"(0.5394632816314697, 0.2572455406188965)","(0.5167616009712219, 0.2672892212867737)",1,1,2.1335601806640625,2.069671630859375,"(-20.243249893188477, -21.234760284423828, 713.1578979492188)","(44.404502868652344, -21.385135650634766, 716.6083984375)","(20.47877311706543, 242.40284729003906, 77.58560180664062)","(8.775398254394531, 239.36187744140625, 76.47880554199219)"
16,9,5320242306373,30680149211742,1,1,"(0.529350757598877, 0.2465147227048874)","(0.5178537368774414, 0.2651089131832123)",1,1,2.099227905273437,2.056671142578125,"(-20.232175827026367, -21.226551055908203, 713.1724853515625)","(44.41893768310547, -21.378875732421875, 716.6632080078125)","(15.265475273132324, 245.65187072753906, 78.76814270019531)","(9.338411331176758, 240.02200317382812, 76.71907806396484)"
16,9,5320242314706,30680149220075,1,1,"(0.5340411067008972, 0.25186386704444885)","(0.5131792426109314, 0.270673006772995)",1,1,2.126327514648437,2.058441162109375,"(-20.220252990722656, -21.224952697753906, 713.2155151367188)","(44.42923355102539, -21.382282257080078, 716.7186279296875)","(17.683486938476562, 244.03228759765625, 78.17867279052734)","(6.928604602813721, 238.33734130859375, 76.10590362548828)"
16,9,5320242323039,30680149228408,1,1,"(0.535919725894928, 0.24324943125247955)","(0.5137978196144104, 0.27176761627197266)",1,1,2.065887451171875,2.0742340087890625,"(-20.214744567871094, -21.228761672973633, 713.3565673828125)","(44.443321228027344, -21.390419006347656, 716.8594970703125)","(18.651975631713867, 246.64051818847656, 79.12797546386719)","(7.247480392456055, 238.00595092773438, 75.98526000976562)"
16,9,5320242331373,30680149236742,1,1,"(0.5319643616676331, 0.2302994430065155)","(0.5171918869018555, 0.26903778314590454)",1,1,2.0990142822265625,2.062286376953125,"(-20.20701789855957, -21.221988677978516, 713.3290405273438)","(44.45027542114258, -21.381431579589844, 716.8588256835938)","(16.612863540649414, 250.56143188476562, 80.55509185791016)","(8.997184753417969, 238.8324432373047, 76.28610229492188)"
16,9,5320242339706,30680149245075,1,1,"(0.531501293182373, 0.24048852920532227)","(0.5137231945991516, 0.2699947655200958)",1,1,2.103912353515625,2.101913452148437,"(-20.199203491210938, -21.221759796142578, 713.371826171875)","(44.45902633666992, -21.377391815185547, 716.900634765625)","(16.374155044555664, 247.4764404296875, 79.43223571777344)","(7.209021091461182, 238.54269409179688, 76.1806411743164)"
16,9,5320242348046,30680149253415,1,1,"(0.5307574272155762, 0.22372497618198395)","(0.5143345594406128, 0.27405256032943726)",1,1,2.076995849609375,2.091522216796875,"(-20.196191787719727, -21.22024917602539, 713.3858642578125)","(44.46327209472656, -21.37397003173828, 716.9139404296875)","(15.99064826965332, 252.5520477294922, 81.27959442138672)","(7.524192810058594, 237.3140869140625, 75.73347473144531)"
16,9,5320242356379,30680149261748,1,1,"(0.5439090728759766, 0.24109682440757751)","(0.5172482132911682, 0.2697763442993164)",1,1,2.077789306640625,2.0641632080078125,"(-20.19317626953125, -21.217021942138672, 713.4003295898438)","(44.469093322753906, -21.367324829101562, 716.9423828125)","(22.77073097229004, 247.29226684570312, 79.36522674560547)","(9.026250839233398, 238.6088409423828, 76.2047119140625)"
16,9,5320242364712,30680149270082,1,1,"(0.5245176553726196, 0.23849542438983917)","(0.5168485045433044, 0.26252055168151855)",1,1,2.1124420166015625,2.054840087890625,"(-20.189971923828125, -21.201919555664062, 713.414794921875)","(44.468971252441406, -21.359355926513672, 716.928466796875)","(12.773897171020508, 248.07989501953125, 79.65190124511719)","(8.820199966430664, 240.8057098388672, 77.00431060791016)"
16,9,5320242373045,30680149278415,1,1,"(0.5299503207206726, 0.2455020695924759)","(0.5134866833686829, 0.2734842598438263)",1,1,2.106719970703125,2.090667724609375,"(-20.190757751464844, -21.199752807617188, 713.4429931640625)","(44.464542388916016, -21.35962677001953, 716.9004516601562)","(15.574588775634766, 245.95848083496094, 78.87974548339844)","(7.087066173553467, 237.4861602783203, 75.79610443115234)"
16,9,5320242381378,30680149286748,1,1,"(0.5306767225265503, 0.2451709508895874)","(0.5127983093261719, 0.2647152543067932)",1,1,2.1156463623046875,2.090667724609375,"(-20.19057846069336, -21.186193466186523, 713.38671875)","(44.459190368652344, -21.357913970947266, 716.9012451171875)","(15.949030876159668, 246.05874633789062, 78.916259765625)","(6.7322211265563965, 240.14120483398438, 76.762451171875)"
16,9,5320242389712,30680149295082,1,1,"(0.5318599939346313, 0.2471950501203537)","(0.5135374665260315, 0.2572482228279114)",1,1,2.103790283203125,2.0826568603515625,"(-20.191312789916992, -21.16565704345703, 713.3585815429688)","(44.458251953125, -21.352127075195312, 716.9300537109375)","(16.559070587158203, 245.4458770751953, 78.69318389892578)","(7.1132612228393555, 242.40203857421875, 77.5853271484375)"
16,9,5320242398045,30680149303415,1,1,"(0.5311744809150696, 0.26021701097488403)","(0.5143073201179504, 0.26602527499198914)",1,1,2.107391357421875,2.080322265625,"(-20.194068908691406, -21.155160903930664, 713.3584594726562)","(44.45116424560547, -21.349123001098633, 716.9024658203125)","(16.205665588378906, 241.50314331054688, 77.25816345214844)","(7.510134696960449, 239.7445831298828, 76.61808013916016)"
16,9,5320242406378,30680149311748,1,1,"(0.5295331478118896, 0.26743364334106445)","(0.5135204195976257, 0.26778921484947205)",1,1,2.1543121337890625,2.0865631103515625,"(-20.199386596679688, -21.147966384887695, 713.3721313476562)","(44.44762420654297, -21.34583854675293, 716.9601440429688)","(15.35948371887207, 239.31814575195312, 76.4628677368164)","(7.104477882385254, 239.2104949951172, 76.42366027832031)"
16,9,5320242414712,30680149320082,1,1,"(0.5296834707260132, 0.2612447142601013)","(0.514725923538208, 0.2712225019931793)",1,1,2.1627960205078125,2.120147705078125,"(-20.203914642333984, -21.132965087890625, 713.3577880859375)","(44.44056701660156, -21.339271545410156, 716.9600830078125)","(15.436994552612305, 241.19198608398438, 77.1449203491211)","(7.725927352905273, 238.1709747314453, 76.04534912109375)"
16,9,5320242423044,30680149328415,1,1,"(0.5347005128860474, 0.25484225153923035)","(0.5192338824272156, 0.2736850678920746)",1,1,2.1107635498046875,2.0796356201171875,"(-20.20955467224121, -21.120410919189453, 713.3574829101562)","(44.4345703125, -21.329689025878906, 716.91943359375)","(18.02344512939453, 243.13052368164062, 77.85047912597656)","(10.049910545349121, 237.4253692626953, 75.77399444580078)"
16,9,5320242431377,30680149336748,1,1,"(0.5350633859634399, 0.2612718939781189)","(0.5132525563240051, 0.25573867559432983)",1,1,2.1496734619140625,2.104034423828125,"(-20.215511322021484, -21.122573852539062, 713.3992919921875)","(44.42597198486328, -21.32500457763672, 716.906005859375)","(18.210514068603516, 241.1837615966797, 77.14191436767578)","(6.966420650482178, 242.85906982421875, 77.7516860961914)"
16,9,5320242439712,30680149345082,1,1,"(0.5316210985183716, 0.2605611979961395)","(0.5134177803993225, 0.26151981949806213)",1,1,2.141571044921875,2.0676727294921875,"(-20.221349716186523, -21.10602378845215, 713.4549560546875)","(44.42271423339844, -21.30914306640625, 716.9778442382812)","(16.43592071533203, 241.39895629882812, 77.2202377319336)","(7.051543235778809, 241.10870361328125, 77.11457824707031)"
16,9,5320242448045,30680149353415,1,1,"(0.54048752784729, 0.2788347899913788)","(0.5159949660301208, 0.2630175054073334)",1,1,2.1084442138671875,2.097564697265625,"(-20.227176666259766, -21.094980239868164, 713.5109252929688)","(44.424652099609375, -21.297718048095703, 717.0345458984375)","(21.0068359375, 235.86614990234375, 75.20648193359375)","(8.380167961120605, 240.65524291992188, 76.94954681396484)"
16,9,5320242456378,30680149361748,1,1,"(0.5377140045166016, 0.2658834755420685)","(0.5150110125541687, 0.26005372405052185)",1,1,2.135833740234375,2.076080322265625,"(-20.2216739654541, -21.092926025390625, 713.4407958984375)","(44.41857147216797, -21.290611267089844, 716.964111328125)","(19.57697868347168, 239.78750610351562, 76.6336898803711)","(7.872931957244873, 241.55258178710938, 77.27613830566406)"
16,9,5320242464711,30680149370082,1,1,"(0.5378270745277405, 0.2583867609500885)","(0.5181261301040649, 0.26713573932647705)",1,1,2.156402587890625,2.0892486572265625,"(-20.2015323638916, -21.074604034423828, 713.540283203125)","(44.43328094482422, -21.27831268310547, 717.032958984375)","(19.635272979736328, 242.05731201171875, 77.4598617553711)","(9.478862762451172, 239.40835571289062, 76.49571990966797)"
16,9,5320242473044,30680149378415,1,1,"(0.5544674396514893, 0.2600879371166229)","(0.5307229161262512, 0.2712232768535614)",1,1,2.137680053710937,2.091171264648437,"(-20.17904281616211, -21.067995071411133, 713.7249755859375)","(44.45559310913086, -21.266643524169922, 717.0864868164062)","(28.213878631591797, 241.542236328125, 77.2723617553711)","(15.972859382629395, 238.17076110839844, 76.04525756835938)"
16,9,5320242481379,30680149386750,1,1,"(0.5471729040145874, 0.25767266750335693)","(0.533456563949585, 0.27060750126838684)",1,1,2.14141845703125,2.106964111328125,"(-20.170852661132812, -21.06405258178711, 713.725341796875)","(44.462913513183594, -21.264190673828125, 717.142578125)","(24.453317642211914, 242.27352905273438, 77.53854370117188)","(17.38214874267578, 238.35720825195312, 76.11308288574219)"
16,9,5320242489713,30680149395084,1,1,"(0.5436177253723145, 0.26007136702537537)","(0.527797520160675, 0.2601678967475891)",1,1,2.1541748046875,2.0756378173828125,"(-20.17241859436035, -21.049232482910156, 713.7110595703125)","(44.46501922607422, -21.24843406677246, 717.1995849609375)","(22.62053108215332, 241.54725646972656, 77.27422332763672)","(14.464743614196777, 241.51805114746094, 77.26351165771484)"
16,9,5320242498046,30680149403417,1,1,"(0.5432284474372864, 0.25259923934936523)","(0.5319518446922302, 0.2661201059818268)",1,1,2.149322509765625,2.08660888671875,"(-20.176740646362305, -21.04798126220703, 713.76708984375)","(44.46831512451172, -21.240583419799805, 717.2417602539062)","(22.41982650756836, 243.8096466064453, 78.09767150878906)","(16.606409072875977, 239.71583557128906, 76.60765838623047)"
16,9,5320242506379,30680149411750,1,1,"(0.5430418252944946, 0.26641377806663513)","(0.5287808179855347, 0.2710399627685547)",1,1,2.1666259765625,2.10357666015625,"(-20.172927856445312, -21.041419982910156, 713.7531127929688)","(44.47296142578125, -21.22823715209961, 717.2838745117188)","(22.323637008666992, 239.62693786621094, 76.57526397705078)","(14.97165298461914, 238.2262420654297, 76.06548309326172)"
16,9,5320242514713,30680149420084,1,1,"(0.5412396788597107, 0.2592068910598755)","(0.530797004699707, 0.2621977627277374)",1,1,2.1427764892578125,2.0925445556640625,"(-20.16775894165039, -21.030569076538086, 713.6689453125)","(44.479000091552734, -21.20880126953125, 717.3255004882812)","(21.394601821899414, 241.80899047851562, 77.36946868896484)","(16.011064529418945, 240.90341186523438, 77.03986358642578)"
16,9,5320242523045,30680149428417,1,1,"(0.548267662525177, 0.25487256050109863)","(0.5364124774932861, 0.27466508746147156)",1,1,2.1573944091796875,2.115203857421875,"(-20.16842269897461, -21.031326293945312, 713.6973876953125)","(44.480525970458984, -21.20780372619629, 717.33984375)","(25.017709732055664, 243.121337890625, 77.8471450805664)","(18.9060001373291, 237.12864685058594, 75.66598510742188)"
16,9,5320242531378,30680149436750,1,1,"(0.5406770706176758, 0.243316188454628)","(0.5335007309913635, 0.28660014271736145)",1,1,2.139266967773437,2.098968505859375,"(-20.16806411743164, -21.023786544799805, 713.7110595703125)","(44.484657287597656, -21.18913459777832, 717.3394165039062)","(21.104543685913086, 246.62030029296875, 79.12064361572266)","(17.404932022094727, 233.51499938964844, 74.3507308959961)"
16,9,5320242539712,30680149445084,1,1,"(0.5430082082748413, 0.24722062051296234)","(0.5254935622215271, 0.2758113741874695)",1,1,2.134262084960937,2.0742340087890625,"(-20.168060302734375, -21.020347595214844, 713.7109375)","(44.48291015625, -21.18231201171875, 717.310791015625)","(22.306303024291992, 245.43814086914062, 78.69036102294922)","(13.276985168457031, 236.7815704345703, 75.5396728515625)"
16,9,5320242548045,30680149453417,1,1,"(0.5474379658699036, 0.24498876929283142)","(0.534196138381958, 0.27747735381126404)",1,1,2.1243133544921875,2.135467529296875,"(-20.163997650146484, -21.01811408996582, 713.7113037109375)","(44.48399353027344, -21.1768798828125, 717.2818603515625)","(24.5899600982666, 246.11387634277344, 78.93633270263672)","(17.76344108581543, 236.2771759033203, 75.35604095458984)"
16,9,5320242556378,30680149461750,1,1,"(0.5468840003013611, 0.2718755602836609)","(0.5246827602386475, 0.27476805448532104)",1,1,2.2011260986328125,2.1075439453125,"(-20.162952423095703, -21.007417678833008, 713.6970825195312)","(44.48640060424805, -21.161434173583984, 717.25341796875)","(24.304367065429688, 237.97323608398438, 75.9733657836914)","(12.859002113342285, 237.09747314453125, 75.65462493896484)"
16,9,5320242564712,30680149470084,1,1,"(0.5387246608734131, 0.2562345564365387)","(0.5233542323112488, 0.28134724497795105)",1,1,2.1412506103515625,2.12786865234375,"(-20.161575317382812, -21.002429962158203, 713.6973876953125)","(44.48885726928711, -21.15565299987793, 717.2244262695312)","(20.097999572753906, 242.7089080810547, 77.69706726074219)","(12.17409610748291, 235.10545349121094, 74.92960357666016)"
16,9,5320242573045,30680149478417,1,1,"(0.5390258431434631, 0.24556046724319458)","(0.5329879522323608, 0.2690854072570801)",1,1,2.1241607666015625,2.12677001953125,"(-20.16012954711914, -20.998817443847656, 713.6973876953125)","(44.491539001464844, -21.15115737915039, 717.2242431640625)","(20.25326156616211, 245.9407958984375, 78.87332153320312)","(17.14056968688965, 238.81802368164062, 76.28083038330078)"
16,9,5320242581377,30680149486750,1,1,"(0.5465390682220459, 0.2463560700416565)","(0.5295618772506714, 0.2666539251804352)",1,1,2.1474761962890625,2.088409423828125,"(-20.15595817565918, -20.989059448242188, 713.6416015625)","(44.49422073364258, -21.143348693847656, 717.209716796875)","(24.126577377319336, 245.6999053955078, 78.78565216064453)","(15.37430191040039, 239.55422973632812, 76.54881286621094)"
16,9,5320242589711,30680149495084,1,1,"(0.5461060404777527, 0.23656198382377625)","(0.5303482413291931, 0.2781457006931305)",1,1,2.120574951171875,2.132186889648437,"(-20.150848388671875, -20.987138748168945, 713.6278076171875)","(44.499732971191406, -21.142168045043945, 717.2235107421875)","(23.90333366394043, 248.66531372070312, 79.86494445800781)","(15.77972412109375, 236.07479858398438, 75.28240966796875)"
16,9,5320242598044,30680149503417,1,1,"(0.5488802790641785, 0.23233072459697723)","(0.527756929397583, 0.26983359456062317)",1,1,2.118072509765625,2.117095947265625,"(-20.148883819580078, -20.98186492919922, 713.6561279296875)","(44.50385284423828, -21.13680648803711, 717.22265625)","(25.33353042602539, 249.94642639160156, 80.33126831054688)","(14.443807601928711, 238.59149169921875, 76.19841766357422)"
16,9,5320242606377,30680149511750,1,1,"(0.5406611561775208, 0.2418995350599289)","(0.5275119543075562, 0.2740301489830017)",1,1,2.1501922607421875,2.1007537841796875,"(-20.14568519592285, -20.97557830810547, 713.6141357421875)","(44.50629425048828, -21.1336669921875, 717.2086791992188)","(21.096332550048828, 247.04920959472656, 79.27677917480469)","(14.317522048950195, 237.3208770751953, 75.73593139648438)"
16,9,5320242614718,30680149520091,1,1,"(0.5526762008666992, 0.23874391615390778)","(0.53048175573349, 0.27254465222358704)",1,1,2.0795135498046875,2.093170166015625,"(-20.145761489868164, -20.969552993774414, 713.6141357421875)","(44.508750915527344, -21.131017684936523, 717.1927490234375)","(27.290475845336914, 248.00466918945312, 79.62450408935547)","(15.84851360321045, 237.7706756591797, 75.89962768554688)"
16,9,5320242623051,30680149528424,1,1,"(0.5393466353416443, 0.23298026621341705)","(0.5357533097267151, 0.2629815936088562)",1,1,2.115219116210937,2.0680389404296875,"(-20.14366340637207, -20.96468162536621, 713.58642578125)","(44.509822845458984, -21.129924774169922, 717.1651000976562)","(20.418643951416016, 249.749755859375, 80.25965881347656)","(18.566160202026367, 240.66612243652344, 76.9535140991211)"
16,9,5320242631383,30680149536757,1,1,"(0.5429991483688354, 0.23440246284008026)","(0.5237956643104553, 0.259006142616272)",1,1,2.125228881835937,2.113037109375,"(-20.142555236816406, -20.958627700805664, 713.5723876953125)","(44.515830993652344, -21.128984451293945, 717.20703125)","(22.301631927490234, 249.31915283203125, 80.1029281616211)","(12.401679039001465, 241.86976623535156, 77.39163208007812)"
16,9,5320242639717,30680149545091,1,1,"(0.5451083779335022, 0.24553602933883667)","(0.5250983238220215, 0.25567322969436646)",1,1,2.160400390625,2.1007537841796875,"(-20.14361000061035, -20.95194435119629, 713.5862426757812)","(44.51872253417969, -21.126943588256836, 717.2211303710938)","(23.389001846313477, 245.9481964111328, 78.87601470947266)","(13.073229789733887, 242.87890625, 77.75885009765625)"
