024,24,19794397843841,20348679390,1,1,"(0.46528828144073486, 0.341491162776947)","(0.4750489294528961, 0.399254709482193)",1,1,2.1925048828125,2.2924957275390625,"(-57.341339111328125, -52.243896484375, 677.9896850585938)","(-2.1514034271240234, -48.01513671875, 670.6244506835938)","(-17.760616302490234, 216.8953857421875, 68.30167388916016)","(-12.728726387023926, 199.4060516357422, 61.936073303222656)"
024,24,19794397852174,20348687723,1,1,"(0.46230942010879517, 0.355595201253891)","(0.4764268100261688, 0.3984188437461853)",1,1,2.200103759765625,2.29052734375,"(-57.34768295288086, -52.248931884765625, 677.989013671875)","(-2.1600351333618164, -48.022369384765625, 670.6119995117188)","(-19.296316146850586, 212.6250457763672, 66.7474136352539)","(-12.018388748168945, 199.6591339111328, 62.028175354003906)"
024,24,19794397860507,20348696056,1,1,"(0.46437329053878784, 0.3611726462841034)","(0.4748678505420685, 0.3830036222934723)",1,1,2.20196533203125,2.2623748779296875,"(-57.35151672363281, -52.252376556396484, 677.9110107421875)","(-2.168605327606201, -48.04058074951172, 670.648681640625)","(-18.23232650756836, 210.9363250732422, 66.13273620605469)","(-12.822062492370605, 204.3264617919922, 63.726951599121094)"
024,24,19794397868840,20348704390,1,1,"(0.4683365821838379, 0.3622004985809326)","(0.4785429537296295, 0.3821999728679657)",1,1,2.216705322265625,2.2623443603515625,"(-57.36172866821289, -52.25538635253906, 677.9090576171875)","(-2.1807339191436768, -48.04664611816406, 670.7235717773438)","(-16.189151763916016, 210.62513732910156, 66.01945495605469)","(-10.927445411682129, 204.56976318359375, 63.815547943115234)"
024,24,19794397877173,20348712723,1,1,"(0.46336841583251953, 0.3595511317253113)","(0.4776168465614319, 0.37512272596359253)",1,1,2.21502685546875,2.248046875,"(-57.37458801269531, -52.265289306640625, 677.94580078125)","(-2.1932177543640137, -48.06623077392578, 670.785400390625)","(-18.750381469726562, 211.42730712890625, 66.31143951416016)","(-11.404902458190918, 206.71263122558594, 64.5954360961914)"
024,24,19794397885507,20348721057,1,1,"(0.46340247988700867, 0.3660769462585449)","(0.48275434970855713, 0.375140517950058)",1,1,2.2066497802734375,2.2535400390625,"(-57.38607406616211, -52.27114486694336, 678.0205078125)","(-2.202481269836426, -48.071327209472656, 670.8600463867188)","(-18.73280906677246, 209.4514617919922, 65.59226989746094)","(-8.756348609924316, 206.7072296142578, 64.59347534179688)"
024,24,19794397893840,20348729390,1,1,"(0.4691421091556549, 0.3692745268344879)","(0.47761398553848267, 0.3754294812679291)",1,1,2.2345428466796875,2.264923095703125,"(-57.38992691040039, -52.273765563964844, 678.0585327148438)","(-2.2031970024108887, -48.07379150390625, 670.8723754882812)","(-15.77387523651123, 208.48329162597656, 65.23990631103516)","(-11.406355857849121, 206.61973571777344, 64.5616226196289)"
024,24,19794397902173,20348737723,1,1,"(0.4702773988246918, 0.3838481605052948)","(0.4735199511051178, 0.39660343527793884)",1,1,2.2593994140625,2.3093109130859375,"(-57.38822937011719, -52.273223876953125, 678.08447265625)","(-2.2045774459838867, -48.0717658996582, 670.8972778320312)","(-15.188591957092285, 204.0707550048828, 63.63388442993164)","(-13.51697063446045, 200.20880126953125, 62.2282600402832)"
024,24,19794397910506,20348746056,1,1,"(0.4648239016532898, 0.3682250380516052)","(0.47859182953834534, 0.3895505666732788)",1,1,2.226348876953125,2.2843780517578125,"(-57.385223388671875, -52.267181396484375, 678.1495361328125)","(-2.201021194458008, -48.0558967590332, 670.9967651367188)","(-18.00004005432129, 208.80105590820312, 65.35556030273438)","(-10.902256965637207, 202.34422302246094, 63.0054931640625)"
024,24,19794397918839,20348754390,1,1,"(0.4605865776538849, 0.37157005071640015)","(0.47518613934516907, 0.37857070565223694)",1,1,2.23162841796875,2.259613037109375,"(-57.37749099731445, -52.262935638427734, 678.18994140625)","(-2.191814422607422, -48.044090270996094, 670.996826171875)","(-20.18451690673828, 207.78826904296875, 64.98698425292969)","(-12.657989501953125, 205.66864013671875, 64.21546173095703)"
024,24,19794397927172,20348762723,1,1,"(0.46362608671188354, 0.35071152448654175)","(0.4746032655239105, 0.398819237947464)",1,1,2.1994171142578125,2.302764892578125,"(-57.375244140625, -52.262962341308594, 678.27978515625)","(-2.18231201171875, -48.04137420654297, 671.0592041015625)","(-18.617530822753906, 214.1036834716797, 67.28556823730469)","(-12.958487510681152, 199.53790283203125, 61.984046936035156)"
024,24,19794397935505,20348771056,1,1,"(0.47065967321395874, 0.3670923709869385)","(0.47512751817703247, 0.3791925013065338)",1,1,2.2318115234375,2.262176513671875,"(-57.37139129638672, -52.25998306274414, 678.357666015625)","(-2.175922155380249, -48.033199310302734, 671.134033203125)","(-14.991499900817871, 209.14398193359375, 65.48039245605469)","(-12.688213348388672, 205.48040771484375, 64.14692687988281)"
024,24,19794397943839,20348779390,1,1,"(0.46542608737945557, 0.35367417335510254)","(0.47357118129730225, 0.3898746371269226)",1,1,2.1731109619140625,2.27947998046875,"(-57.36936950683594, -52.262969970703125, 678.4610595703125)","(-2.169821262359619, -48.03382873535156, 671.2335815429688)","(-17.689584732055664, 213.20668029785156, 66.95909118652344)","(-13.490553855895996, 202.24612426757812, 62.969749450683594)"
024,24,19794397952172,20348787723,1,1,"(0.46858954429626465, 0.3506864607334137)","(0.4720097780227661, 0.3928433954715729)",1,1,2.1806182861328125,2.2858428955078125,"(-57.36460876464844, -52.26123046875, 678.5133056640625)","(-2.1666688919067383, -48.032073974609375, 671.295654296875)","(-16.058744430541992, 214.11129760742188, 67.28834533691406)","(-14.295482635498047, 201.3472137451172, 62.642616271972656)"
024,24,19794397960508,20348796059,1,1,"(0.46874210238456726, 0.3587225377559662)","(0.4707300364971161, 0.38314616680145264)",1,1,2.2090911865234375,2.259307861328125,"(-57.367374420166016, -52.26576614379883, 678.56396484375)","(-2.169006586074829, -48.036712646484375, 671.3828735351562)","(-15.980072975158691, 211.6781768798828, 66.40276336669922)","(-14.955242156982422, 204.28330993652344, 63.71124267578125)"
024,24,19794397968841,20348804393,1,1,"(0.46388715505599976, 0.35200512409210205)","(0.4746490716934204, 0.3754696249961853)",1,1,2.214202880859375,2.23455810546875,"(-57.369441986083984, -52.26897430419922, 678.5896606445312)","(-2.1743507385253906, -48.037498474121094, 671.4323120117188)","(-18.482946395874023, 213.71202087402344, 67.14302062988281)","(-12.934856414794922, 206.60757446289062, 64.55719757080078)"
024,24,19794397977174,20348812726,1,1,"(0.470612108707428, 0.3552488386631012)","(0.4734238088130951, 0.3857547640800476)",1,1,2.214874267578125,2.278411865234375,"(-57.381492614746094, -52.26676940917969, 678.6777954101562)","(-2.184799909591675, -48.02988052368164, 671.5321655273438)","(-15.016039848327637, 212.7299041748047, 66.78556823730469)","(-13.566512107849121, 203.49349975585938, 63.42378616333008)"
024,24,19794397985507,20348821059,1,1,"(0.46379804611206055, 0.34475281834602356)","(0.47400468587875366, 0.38569507002830505)",1,1,2.1881256103515625,2.2759552001953125,"(-57.39841079711914, -52.26885223388672, 678.75244140625)","(-2.2048792839050293, -48.026100158691406, 671.5694580078125)","(-18.528886795043945, 215.9078369140625, 67.94224548339844)","(-13.267061233520508, 203.51156616210938, 63.43033218383789)"
024,24,19794397993841,20348829393,1,1,"(0.4612671136856079, 0.3625059127807617)","(0.4781046211719513, 0.3820466697216034)",1,1,2.2501983642578125,2.275390625,"(-57.43178939819336, -52.27275085449219, 678.978759765625)","(-2.2260210514068604, -48.013362884521484, 671.5938720703125)","(-19.833663940429688, 210.53265380859375, 65.98582458496094)","(-11.153425216674805, 204.61624145507812, 63.83237838745117)"
024,24,19794398002174,20348837726,1,1,"(0.4676707088947296, 0.35335302352905273)","(0.4771093428134918, 0.36549636721611023)",1,1,2.2182159423828125,2.2391204833984375,"(-57.46595001220703, -52.26417541503906, 679.114990234375)","(-2.25425386428833, -47.99574279785156, 671.55615234375)","(-16.532426834106445, 213.30392456054688, 66.9944839477539)","(-11.666529655456543, 209.62722778320312, 65.65628051757812)"
024,24,19794398010507,20348846059,1,1,"(0.46872803568840027, 0.3797161877155304)","(0.4744294583797455, 0.3833276629447937)",1,1,2.2544403076171875,2.2808990478515625,"(-57.49274826049805, -52.255950927734375, 679.1873779296875)","(-2.2781312465667725, -47.990596771240234, 671.6302490234375)","(-15.987344741821289, 205.32183837890625, 64.0892105102539)","(-13.048093795776367, 204.22837829589844, 63.69123458862305)"
024,24,19794398018841,20348854393,1,1,"(0.4668065905570984, 0.3675972521305084)","(0.47284451127052307, 0.3792773485183716)",1,1,2.2221527099609375,2.280242919921875,"(-57.50485610961914, -52.226131439208984, 679.0418701171875)","(-2.301116704940796, -47.975440979003906, 671.7169799804688)","(-16.977903366088867, 208.9911346435547, 65.42475891113281)","(-13.86517333984375, 205.45469665527344, 64.13761138916016)"
024,24,19794398027173,20348862726,1,1,"(0.4461458623409271, 0.3734549283981323)","(0.46182873845100403, 0.371284157037735)",1,1,2.2083587646484375,2.2624359130859375,"(-57.57759094238281, -52.19821548461914, 679.1441040039062)","(-2.3743739128112793, -47.949440002441406, 671.691650390625)","(-27.629131317138672, 207.2175750732422, 64.77925872802734)","(-19.54413604736328, 207.8748321533203, 65.01844787597656)"
024,24,19794398035506,20348871059,1,1,"(0.41707873344421387, 0.385750412940979)","(0.43002933263778687, 0.3878277540206909)",1,1,2.2665557861328125,2.27423095703125,"(-57.69763946533203, -52.149513244628906, 678.9661865234375)","(-2.5031723976135254, -47.9088134765625, 671.8897094726562)","(-42.61408615112305, 203.4948272705078, 63.42426300048828)","(-35.93767166137695, 202.8658447265625, 63.1953239440918)"
024,24,19794398043840,20348879393,1,1,"(0.4051009714603424, 0.36726993322372437)","(0.4136880934238434, 0.3987472951412201)",1,1,2.2141571044921875,2.271026611328125,"(-57.82291793823242, -52.15232467651367, 679.3851318359375)","(-2.5781798362731934, -47.82634735107422, 671.602783203125)","(-48.78897476196289, 209.09022521972656, 65.46083068847656)","(-44.3620719909668, 199.5596923828125, 61.99198532104492)"
024,24,19794398052173,20348887726,1,1,"(0.3902021646499634, 0.3507683575153351)","(0.3948838412761688, 0.37882527709007263)",1,1,2.2041168212890625,2.2882232666015625,"(-57.87476348876953, -52.128089904785156, 679.5828247070312)","(-2.627548933029175, -47.7955207824707, 671.8265380859375)","(-56.46977233886719, 214.0865020751953, 67.27931213378906)","(-54.05622863769531, 205.59156799316406, 64.18743133544922)"
024,24,19794398060506,20348896059,1,1,"(0.39556851983070374, 0.3552388548851013)","(0.4016645848751068, 0.39314448833465576)",1,1,2.2122955322265625,2.282958984375,"(-57.8458137512207, -52.04901885986328, 679.3394165039062)","(-2.6199488639831543, -47.68318176269531, 671.6889038085938)","(-53.70326614379883, 212.7329864501953, 66.78662872314453)","(-50.56055450439453, 201.25607299804688, 62.60943603515625)"
024,24,19794398068840,20348904393,1,1,"(0.3948330581188202, 0.3813547194004059)","(0.3995054364204407, 0.3789171874523163)",1,1,2.26068115234375,2.2471160888671875,"(-57.83141326904297, -51.94073486328125, 679.485595703125)","(-2.5998106002807617, -47.59137725830078, 671.8268432617188)","(-54.0823974609375, 204.82569885253906, 63.90869903564453)","(-51.67366027832031, 205.5637664794922, 64.17726135253906)"
024,24,19794398077172,20348912726,1,1,"(0.3971285820007324, 0.36774691939353943)","(0.4021257758140564, 0.3684188425540924)",1,1,2.254913330078125,2.253143310546875,"(-57.82107162475586, -51.895294189453125, 679.5791015625)","(-2.584848403930664, -47.52529525756836, 671.9883422851562)","(-52.89898681640625, 208.94581604003906, 65.40826416015625)","(-50.322784423828125, 208.7423553466797, 65.3342514038086)"
024,24,19794398085505,20348921059,1,1,"(0.39442673325538635, 0.35200145840644836)","(0.4005413353443146, 0.3801708519458771)",1,1,2.196136474609375,2.2255859375,"(-57.78470993041992, -51.80116271972656, 679.3889770507812)","(-2.568692684173584, -47.38958740234375, 671.9392700195312)","(-54.291873931884766, 213.713134765625, 67.1434326171875)","(-51.13959884643555, 205.18417358398438, 64.03913879394531)"
024,24,19794398093844,20348929398,1,1,"(0.3970312774181366, 0.368135005235672)","(0.3967686891555786, 0.37972837686538696)",1,1,2.202880859375,2.2711334228515625,"(-57.761837005615234, -51.70093536376953, 679.2769775390625)","(-2.5563693046569824, -47.35157012939453, 672.1383666992188)","(-52.94915771484375, 208.82830810546875, 65.365478515625)","(-53.08452606201172, 205.31814575195312, 64.08789825439453)"
024,24,19794398102177,20348937731,1,1,"(0.39135611057281494, 0.37632685899734497)","(0.3992953300476074, 0.3846714198589325)",1,1,2.2332000732421875,2.271209716796875,"(-57.7525634765625, -51.66547775268555, 679.318603515625)","(-2.5524978637695312, -47.262752532958984, 672.1747436523438)","(-55.8748664855957, 206.3480224609375, 64.46276092529297)","(-51.78197479248047, 203.82151794433594, 63.543174743652344)"
024,24,19794398110510,20348946064,1,1,"(0.3945115804672241, 0.36371442675590515)","(0.39933693408966064, 0.37995898723602295)",1,1,2.2380218505859375,2.2430267333984375,"(-57.766746520996094, -51.643577575683594, 679.522705078125)","(-2.5566680431365967, -47.17341613769531, 672.13818359375)","(-54.24811553955078, 210.16676330566406, 65.85261535644531)","(-51.760528564453125, 205.24830627441406, 64.0624771118164)"
024,24,19794398118844,20348954398,1,1,"(0.39850613474845886, 0.3566506803035736)","(0.3968747854232788, 0.3656735420227051)",1,1,2.2261810302734375,2.2353973388671875,"(-57.79206848144531, -51.62720489501953, 679.7379150390625)","(-2.578134536743164, -47.154754638671875, 672.3126220703125)","(-52.18881607055664, 212.30548095703125, 66.63105773925781)","(-53.02982711791992, 209.57357788085938, 65.63675689697266)"
024,24,19794398127176,20348962731,1,1,"(0.3931434452533722, 0.35240957140922546)","(0.39805665612220764, 0.37114089727401733)",1,1,2.1873779296875,2.2825927734375,"(-57.812015533447266, -51.5877685546875, 679.7456665039062)","(-2.6072566509246826, -47.11928176879883, 672.361572265625)","(-54.95344924926758, 213.58956909179688, 67.09847259521484)","(-52.420528411865234, 207.91818237304688, 65.03427124023438)"
024,24,19794398135509,20348971064,1,1,"(0.3970049023628235, 0.4054287374019623)","(0.4027172029018402, 0.3765801787376404)",1,1,2.2689361572265625,2.254669189453125,"(-57.845558166503906, -51.52745056152344, 679.6875610351562)","(-2.6503684520721436, -47.03032684326172, 672.2235107421875)","(-52.96275329589844, 197.53671264648438, 61.25568771362305)","(-50.017879486083984, 206.27133178710938, 64.434814453125)"
024,24,19794398143843,20348979398,1,1,"(0.39515551924705505, 0.41202738881111145)","(0.40032702684402466, 0.38955754041671753)",1,1,2.2879791259765625,2.2706451416015625,"(-57.899932861328125, -51.516963958740234, 679.9509887695312)","(-2.694251775741577, -46.977054595947266, 672.27294921875)","(-53.916168212890625, 195.53883361816406, 60.52851104736328)","(-51.250083923339844, 202.34213256835938, 63.00468063354492)"
024,24,19794398152176,20348987731,1,1,"(0.3845655024051666, 0.37308523058891296)","(0.39655113220214844, 0.38433778285980225)",1,1,2.195892333984375,2.2667236328125,"(-57.92988586425781, -51.49702072143555, 679.8416748046875)","(-2.752840518951416, -46.95378112792969, 672.3107299804688)","(-59.37563705444336, 207.3295135498047, 64.81998443603516)","(-53.196685791015625, 203.92251586914062, 63.579925537109375)"
024,24,19794398160509,20348996064,1,1,"(0.36421462893486023, 0.39626598358154297)","(0.3717973530292511, 0.3693599998950958)",1,1,2.2958831787109375,2.2669830322265625,"(-58.11693572998047, -51.48953628540039, 680.0925903320312)","(-2.907524585723877, -46.948463439941406, 672.48388671875)","(-69.86711120605469, 200.31097412109375, 62.265419006347656)","(-65.9579849243164, 208.45741271972656, 65.23053741455078)"
024,24,19794398168843,20349004398,1,1,"(0.3441314399242401, 0.4018213748931885)","(0.3440629839897156, 0.3723360598087311)",1,1,2.30438232421875,2.294036865234375,"(-58.25237274169922, -51.47265625, 680.1062622070312)","(-3.0336875915527344, -46.944618225097656, 672.6695556640625)","(-80.22058868408203, 198.62893676757812, 61.65319061279297)","(-80.25590515136719, 207.55633544921875, 64.90252685546875)"
024,24,19794398177176,20349012731,1,1,"(0.35068801045417786, 0.3866296410560608)","(0.34714993834495544, 0.3612106740474701)",1,1,2.2960968017578125,2.2918548583984375,"(-58.320411682128906, -51.48056411743164, 680.1319580078125)","(-3.088289260864258, -46.93889236450195, 672.6564331054688)","(-76.84049224853516, 203.22860717773438, 63.327369689941406)","(-78.66448211669922, 210.9248504638672, 66.12854766845703)"
024,24,19794398185508,20349021064,1,1,"(0.35361650586128235, 0.3885567784309387)","(0.35467058420181274, 0.3613640069961548)",1,1,2.2957916259765625,2.2931060791015625,"(-58.32904815673828, -51.481510162353516, 680.0785522460938)","(-3.114642858505249, -46.93468475341797, 672.6686401367188)","(-75.33076477050781, 202.64512634277344, 63.11502456665039)","(-74.78734588623047, 210.87840270996094, 66.1116943359375)"
024,24,19794398193842,20349029398,1,1,"(0.34895944595336914, 0.39161285758018494)","(0.35318076610565186, 0.36196184158325195)",1,1,2.3032073974609375,2.2688446044921875,"(-58.347328186035156, -51.493587493896484, 680.08837890625)","(-3.143894672393799, -46.94036865234375, 672.568603515625)","(-77.73160552978516, 201.71983337402344, 62.7781982421875)","(-75.5553970336914, 210.6973876953125, 66.04578399658203)"
024,24,19794398202175,20349037731,1,1,"(0.348389208316803, 0.3736240267753601)","(0.3533742427825928, 0.36027732491493225)",1,1,2.2412567138671875,2.2530364990234375,"(-58.357177734375, -51.50446319580078, 680.0341796875)","(-3.1771206855773926, -46.94363784790039, 672.4808349609375)","(-78.02558898925781, 207.1663818359375, 64.7605972290039)","(-75.45564270019531, 211.20742797851562, 66.23140716552734)"
024,24,19794398210508,20349046064,1,1,"(0.3502221703529358, 0.40057438611984253)","(0.3490704596042633, 0.3759165406227112)",1,1,2.31146240234375,2.27606201171875,"(-58.381996154785156, -51.53687286376953, 680.1586303710938)","(-3.198223114013672, -46.95677185058594, 672.4805908203125)","(-77.08065795898438, 199.00650024414062, 61.790645599365234)","(-77.67437744140625, 206.47225952148438, 64.50797271728516)"
024,24,19794398218842,20349054398,1,1,"(0.3486122488975525, 0.3880960941314697)","(0.3506752550601959, 0.4072611331939697)",1,1,2.28533935546875,2.3164520263671875,"(-58.39707565307617, -51.57292938232422, 680.2196044921875)","(-3.2019472122192383, -46.97161102294922, 672.4305419921875)","(-77.91060638427734, 202.7846221923828, 63.16576385498047)","(-76.84706115722656, 196.98191833496094, 61.05373764038086)"
024,24,19794398227179,20349062735,1,1,"(0.349635511636734, 0.38266369700431824)","(0.35233843326568604, 0.3780243992805481)",1,1,2.272705078125,2.273193359375,"(-58.40787887573242, -51.631446838378906, 680.2300415039062)","(-3.202117443084717, -47.006500244140625, 672.4552001953125)","(-77.3830795288086, 204.42941284179688, 63.76438522338867)","(-75.98965454101562, 205.8340606689453, 64.27567291259766)"
024,24,19794398235511,20349071068,1,1,"(0.3513938784599304, 0.3993850648403168)","(0.34840697050094604, 0.3776695430278778)",1,1,2.3345184326171875,2.28814697265625,"(-58.38843536376953, -51.675262451171875, 680.1188354492188)","(-3.2067222595214844, -47.06538772583008, 672.4677734375)","(-76.47660064697266, 199.3665771484375, 61.921730041503906)","(-78.01643371582031, 205.94149780273438, 64.31476593017578)"
024,24,19794398243845,20349079402,1,1,"(0.341817706823349, 0.4009746015071869)","(0.3486018180847168, 0.3948318064212799)",1,1,2.300750732421875,2.34967041015625,"(-58.36771774291992, -51.70659637451172, 680.00732421875)","(-3.2092843055725098, -47.124046325683594, 672.3428955078125)","(-81.41339111328125, 198.8852996826172, 61.74654006958008)","(-77.91596221923828, 200.74520874023438, 62.423465728759766)"
024,24,19794398252178,20349087735,1,1,"(0.3439697027206421, 0.35468706488609314)","(0.34953445196151733, 0.36885952949523926)",1,1,2.2061614990234375,2.28253173828125,"(-58.374977111816406, -51.74041748046875, 680.03125)","(-3.2141757011413574, -47.1583137512207, 672.2685546875)","(-80.30398559570312, 212.90000915527344, 66.84746551513672)","(-77.43517303466797, 208.6089324951172, 65.28565979003906)"
024,24,19794398260511,20349096068,1,1,"(0.34771838784217834, 0.4055776596069336)","(0.35111045837402344, 0.380386620759964)",1,1,2.305816650390625,2.2364349365234375,"(-58.39995574951172, -51.804176330566406, 680.0377197265625)","(-3.209211826324463, -47.18468475341797, 672.1439819335938)","(-78.37141418457031, 197.4916229248047, 61.23928451538086)","(-76.62269592285156, 205.11883544921875, 64.0153579711914)"
024,24,19794398268845,20349104402,1,1,"(0.3474276065826416, 0.3965943157672882)","(0.3523910641670227, 0.3756280243396759)",1,1,2.307281494140625,2.2789459228515625,"(-58.386444091796875, -51.86619567871094, 679.7173461914062)","(-3.220714569091797, -47.2800178527832, 672.1683349609375)","(-78.52133178710938, 200.21156311035156, 62.229251861572266)","(-75.96251678466797, 206.5596160888672, 64.53978729248047)"
024,24,19794398277178,20349112735,1,1,"(0.3475346267223358, 0.38743072748184204)","(0.3498844802379608, 0.3742009103298187)",1,1,2.278289794921875,2.2894744873046875,"(-58.389556884765625, -51.910125732421875, 679.6536254882812)","(-3.233064651489258, -47.358238220214844, 672.118896484375)","(-78.46615600585938, 202.98606872558594, 63.23912811279297)","(-77.2547378540039, 206.99171447753906, 64.69701385498047)"
024,24,19794398285510,20349121068,1,1,"(0.351129412651062, 0.37823984026908875)","(0.3482682406902313, 0.38648495078086853)",1,1,2.2509613037109375,2.285400390625,"(-58.42338562011719, -51.97510528564453, 679.7623291015625)","(-3.238417625427246, -47.391048431396484, 672.14404296875)","(-76.61293029785156, 205.76882934570312, 64.25192260742188)","(-78.08795928955078, 203.27243041992188, 63.34330749511719)"
024,24,19794398293844,20349129402,1,1,"(0.34961143136024475, 0.3970661461353302)","(0.3531433939933777, 0.3837694525718689)",1,1,2.3046417236328125,2.2703094482421875,"(-58.44033432006836, -52.05678939819336, 679.64306640625)","(-3.2486624717712402, -47.46527099609375, 671.9315795898438)","(-77.3954849243164, 200.0686798095703, 62.17726516723633)","(-75.57466125488281, 204.09461975097656, 63.64256286621094)"
024,24,19794398302177,20349137735,1,1,"(0.35059502720832825, 0.3913861811161041)","(0.3529742658138275, 0.3839832842350006)",1,1,2.2841033935546875,2.3207550048828125,"(-58.436729431152344, -52.09716033935547, 679.3735961914062)","(-3.2574729919433594, -47.55426025390625, 671.9437866210938)","(-76.88843536376953, 201.7884521484375, 62.80319595336914)","(-75.661865234375, 204.0298614501953, 63.618988037109375)"
024,24,19794398310510,20349146068,1,1,"(0.361478328704834, 0.42006269097328186)","(0.36731189489364624, 0.4438684582710266)",1,1,2.2941741943359375,2.3524627685546875,"(-58.35387420654297, -52.19607925415039, 679.4278564453125)","(-3.1887264251708984, -47.60524368286133, 671.69580078125)","(-71.27776336669922, 193.1059112548828, 59.64305114746094)","(-68.27039337158203, 185.8981475830078, 57.01956558227539)"
024,24,19794398318844,20349154402,1,1,"(0.4125465154647827, 0.4433271884918213)","(0.419269859790802, 0.4457152485847473)",1,1,2.2371826171875,2.3001708984375,"(-58.11861801147461, -52.30021286010742, 678.98095703125)","(-3.001340389251709, -47.782039642333984, 671.748046875)","(-44.95059585571289, 186.06202697753906, 57.079254150390625)","(-41.48451232910156, 185.33900451660156, 56.8160514831543)"
024,24,19794398327177,20349162735,1,1,"(0.4598865509033203, 0.4702827036380768)","(0.47353395819664, 0.5025432109832764)",1,1,2.15423583984375,2.3193511962890625,"(-57.87385940551758, -52.37468719482422, 679.337158203125)","(-2.7795400619506836, -47.820396423339844, 671.5763549804688)","(-20.545381546020508, 177.9005889892578, 54.10871505737305)","(-13.50973892211914, 168.13290405273438, 50.55359649658203)"
024,24,19794398335509,20349171068,1,1,"(0.49934983253479004, 0.4529550075531006)","(0.5103113055229187, 0.4704291820526123)",1,1,2.1389923095703125,2.228118896484375,"(-57.69032669067383, -52.45053482055664, 679.176513671875)","(-2.6097919940948486, -47.89326095581055, 671.452392578125)","(-0.2008967399597168, 183.14698791503906, 56.0181999206543)","(5.450068473815918, 177.85623168945312, 54.09254455566406)"
024,24,19794398343843,20349179402,1,1,"(0.4930066168308258, 0.47321978211402893)","(0.5042584538459778, 0.48566752672195435)",1,1,2.19049072265625,2.293548583984375,"(-57.65238952636719, -52.48427963256836, 679.0667724609375)","(-2.5451810359954834, -47.973358154296875, 671.5281372070312)","(-3.4710216522216797, 177.01132202148438, 53.785057067871094)","(2.3296451568603516, 173.24244689941406, 52.413265228271484)"
024,24,19794398352176,20349187735,1,1,"(0.49345526099205017, 0.4780854880809784)","(0.5007001757621765, 0.49454545974731445)",1,1,2.23931884765625,2.297943115234375,"(-57.64159393310547, -52.497154235839844, 678.888427734375)","(-2.502896308898926, -47.99307632446289, 671.2803344726562)","(-3.2397139072418213, 175.5380859375, 53.24884033203125)","(0.49526306986808777, 170.55442810058594, 51.43492126464844)"
024,24,19794398360514,20349196073,1,1,"(0.4965062141418457, 0.43027055263519287)","(0.5125406980514526, 0.48737889528274536)",1,1,2.0868988037109375,2.2500762939453125,"(-57.599853515625, -52.51470184326172, 678.7808837890625)","(-2.4786338806152344, -48.006805419921875, 671.3180541992188)","(-1.6668694019317627, 190.01524353027344, 58.51810836791992)","(6.5993971824646, 172.72427368164062, 52.224708557128906)"
024,24,19794398368848,20349204407,1,1,"(0.4931288957595825, 0.4717213809490204)","(0.49748021364212036, 0.5155341029167175)",1,1,2.17535400390625,2.3094329833984375,"(-57.54460525512695, -52.537017822265625, 678.7406005859375)","(-2.405597686767578, -48.03759002685547, 671.2189331054688)","(-3.407992362976074, 177.46498107910156, 53.95018768310547)","(-1.1647372245788574, 164.1995849609375, 49.121978759765625)"
024,24,19794398377181,20349212740,1,1,"(0.49428027868270874, 0.4705546796321869)","(0.5002607703208923, 0.5337784886360168)",1,1,2.16998291015625,2.3130340576171875,"(-57.49578857421875, -52.53715515136719, 678.555419921875)","(-2.3625643253326416, -48.056156158447266, 671.1448364257812)","(-2.814387798309326, 177.8182373046875, 54.0787239074707)","(0.2687164545059204, 158.67564392089844, 47.111454010009766)"
024,24,19794398385514,20349221073,1,1,"(0.49335432052612305, 0.4617774486541748)","(0.5024513602256775, 0.5218781232833862)",1,1,2.156585693359375,2.30303955078125,"(-57.47420120239258, -52.54304885864258, 678.4431762695312)","(-2.340137004852295, -48.094261169433594, 671.2310791015625)","(-3.2917604446411133, 180.4757537841797, 55.045982360839844)","(1.3980203866958618, 162.27877807617188, 48.42285919189453)"
024,24,19794398393847,20349229407,1,1,"(0.4998772442340851, 0.4789145588874817)","(0.5034317970275879, 0.507939338684082)",1,1,2.1985015869140625,2.2823486328125,"(-57.48271179199219, -52.55344772338867, 678.4931030273438)","(-2.3263368606567383, -48.12565994262695, 671.1694946289062)","(0.07102266699075699, 175.2870635986328, 53.15750503540039)","(1.9034736156463623, 166.4990997314453, 49.958927154541016)"
024,24,19794398402180,20349237740,1,1,"(0.5009080171585083, 0.5007500052452087)","(0.5005698800086975, 0.5082845091819763)",1,1,2.23956298828125,2.3082275390625,"(-57.484474182128906, -52.55462646484375, 678.467041015625)","(-2.321918249130249, -48.143917083740234, 671.1571655273438)","(0.6024003624916077, 168.67584228515625, 50.751220703125)","(0.4280736744403839, 166.3945770263672, 49.920894622802734)"
024,24,19794398410513,20349246073,1,1,"(0.4935469925403595, 0.4668283760547638)","(0.4969741702079773, 0.5024099946022034)",1,1,2.164154052734375,2.296539306640625,"(-57.48931121826172, -52.55889129638672, 678.42724609375)","(-2.3295159339904785, -48.15947723388672, 671.1576538085938)","(-3.1924240589141846, 178.9464569091797, 54.4893798828125)","(-1.4256198406219482, 168.17323303222656, 50.56826400756836)"
