participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,14,5505672970331,30865583789012,1,1,"(0.5933314561843872, 0.24527670443058014)","(0.6011747717857361, 0.274699330329895)",1,1,3.0185546875,2.97979736328125,"(4.44639778137207, 7.3920392990112305, 632.6451416015625)","(66.76658630371094, 6.424630641937256, 630.1272583007812)","(48.24943542480469, 246.02670288085938, 78.90459442138672)","(52.29288864135742, 237.1182861328125, 75.66218566894531)"
18,14,5505672978664,30865583797345,1,1,"(0.5954889059066772, 0.24736689031124115)","(0.603766143321991, 0.2700367271900177)",1,1,3.011932373046875,2.9733428955078125,"(4.45313835144043, 7.414200782775879, 632.678466796875)","(66.77827453613281, 6.428349494934082, 630.147216796875)","(49.361671447753906, 245.3938446044922, 78.67427825927734)","(53.628841400146484, 238.5299835205078, 76.1760482788086)"
18,14,5505672986998,30865583805679,1,1,"(0.5944947004318237, 0.25006723403930664)","(0.5949152112007141, 0.276532918214798)",1,1,3.0381622314453125,2.976470947265625,"(4.456920146942139, 7.40303897857666, 632.6560668945312)","(66.79071044921875, 6.420344352722168, 630.155029296875)","(48.84914016723633, 244.57626342773438, 78.37667083740234)","(49.06591796875, 236.5631103515625, 75.46012878417969)"
18,14,5505672995331,30865583814012,1,1,"(0.5938762426376343, 0.25182241201400757)","(0.5972794890403748, 0.27347081899642944)",1,1,3.0234832763671875,3.0102691650390625,"(4.463196754455566, 7.430060386657715, 632.6232299804688)","(66.79619598388672, 6.429662704467773, 630.1676025390625)","(48.53030014038086, 244.04483032226562, 78.18324279785156)","(50.28477478027344, 237.490234375, 75.79759979248047)"
18,14,5505673003664,30865583822345,1,1,"(0.5980518460273743, 0.248347207903862)","(0.6012709736824036, 0.27882009744644165)",1,1,3.026092529296875,2.990219116210937,"(4.465532302856445, 7.433584213256836, 632.6454467773438)","(66.7979736328125, 6.426894187927246, 630.1551513671875)","(50.682952880859375, 245.09703063964844, 78.56622314453125)","(52.34248733520508, 235.87059020996094, 75.2081298828125)"
18,14,5505673011998,30865583830679,1,1,"(0.6032111644744873, 0.2507288157939911)","(0.6008694767951965, 0.2776033580303192)",1,1,3.031005859375,2.969024658203125,"(4.480088233947754, 7.431906700134277, 632.6781616210938)","(66.84269714355469, 6.428800106048584, 630.3240966796875)","(53.34273147583008, 244.37594604492188, 78.30376434326172)","(52.135536193847656, 236.23899841308594, 75.34220886230469)"
18,14,5505673020330,30865583839012,1,1,"(0.6125640273094177, 0.2508944272994995)","(0.6128841638565063, 0.28208744525909424)",1,1,3.005096435546875,2.9789581298828125,"(4.536060333251953, 7.434370040893555, 632.7550659179688)","(66.89202880859375, 6.43301248550415, 630.4156494140625)","(58.164405822753906, 244.3258056640625, 78.2854995727539)","(58.32947540283203, 234.88134765625, 74.8480224609375)"
18,14,5505673028663,30865583847345,1,1,"(0.6154865026473999, 0.25066494941711426)","(0.618739902973175, 0.27420303225517273)",1,1,3.034652709960937,2.9857635498046875,"(4.554229259490967, 7.438045501708984, 632.7880859375)","(66.90213012695312, 6.434152603149414, 630.3790283203125)","(59.6710205078125, 244.39527893066406, 78.31080627441406)","(61.348236083984375, 237.26853942871094, 75.71690368652344)"
18,14,5505673036997,30865583855679,1,1,"(0.614305317401886, 0.25086817145347595)","(0.6126599907875061, 0.27998998761177063)",1,1,3.040313720703125,2.995361328125,"(4.550337314605713, 7.4371209144592285, 632.7660522460938)","(66.89567565917969, 6.4316182136535645, 630.3468017578125)","(59.06208801269531, 244.33375549316406, 78.28837585449219)","(58.213871002197266, 235.5164031982422, 75.07914733886719)"
18,14,5505673045330,30865583864012,1,1,"(0.6159573793411255, 0.2547146677970886)","(0.6190813779830933, 0.2847985029220581)",1,1,3.050811767578125,2.981414794921875,"(4.540147304534912, 7.426411151885986, 632.7216796875)","(66.89100646972656, 6.430596351623535, 630.3255004882812)","(59.91377639770508, 243.16912841796875, 77.864501953125)","(61.524269104003906, 234.06048583984375, 74.54928588867188)"
18,14,5505673053663,30865583872345,1,1,"(0.6155534386634827, 0.2454989105463028)","(0.6177951693534851, 0.28273913264274597)",1,1,3.043075561523437,3.004989624023437,"(4.5399909019470215, 7.422737121582031, 632.6995849609375)","(66.89305114746094, 6.432512283325195, 630.345703125)","(59.70554733276367, 245.9594268798828, 78.88011169433594)","(60.86119842529297, 234.6840362548828, 74.77617645263672)"
18,14,5505673062004,30865583880686,1,1,"(0.6163280606269836, 0.24439281225204468)","(0.6146119832992554, 0.28307726979255676)",1,1,3.0318756103515625,2.98980712890625,"(4.536176681518555, 7.410360336303711, 632.699462890625)","(66.88800048828125, 6.427587985992432, 630.2925415039062)","(60.104881286621094, 246.2943115234375, 79.00200653076172)","(59.220176696777344, 234.5816650390625, 74.73888397216797)"
18,14,5505673070336,30865583889019,1,1,"(0.6173096299171448, 0.2497032880783081)","(0.6133875846862793, 0.2825600206851959)",1,1,3.0193023681640625,2.9825897216796875,"(4.534635543823242, 7.403013229370117, 632.6551513671875)","(66.88052368164062, 6.424171447753906, 630.2381591796875)","(60.61090087890625, 244.6864471435547, 78.41680908203125)","(58.588966369628906, 234.73826599121094, 74.79595947265625)"
18,14,5505673078669,30865583897352,1,1,"(0.6186804175376892, 0.242157980799675)","(0.6153926253318787, 0.2831714451313019)",1,1,3.030242919921875,2.991973876953125,"(4.533908843994141, 7.392010688781738, 632.6441040039062)","(66.87939453125, 6.4217448234558105, 630.2156372070312)","(61.317588806152344, 246.97097778320312, 79.24826049804688)","(59.62261199951172, 234.55313110351562, 74.72855377197266)"
18,14,5505673087003,30865583905686,1,1,"(0.6150615811347961, 0.24425509572029114)","(0.6136974096298218, 0.281570166349411)",1,1,3.019775390625,2.9970703125,"(4.534778118133545, 7.381919860839844, 632.621826171875)","(66.87992095947266, 6.419887065887451, 630.2033081054688)","(59.451961517333984, 246.33602905273438, 79.01715850830078)","(58.74868392944336, 235.0379638671875, 74.90502166748047)"
18,14,5505673095336,30865583914019,1,1,"(0.6149059534072876, 0.2420779913663864)","(0.6173763275146484, 0.28348249197006226)",1,1,3.028411865234375,2.9895172119140625,"(4.540549278259277, 7.363750457763672, 632.6549072265625)","(66.87657165527344, 6.413899898529053, 630.1377563476562)","(59.371734619140625, 246.9951934814453, 79.25708770751953)","(60.64529800415039, 234.45895385742188, 74.69427490234375)"
18,14,5505673103669,30865583922352,1,1,"(0.6173635721206665, 0.24198788404464722)","(0.6155664920806885, 0.2893422245979309)",1,1,3.0375518798828125,2.9926300048828125,"(4.547595024108887, 7.358851432800293, 632.6107177734375)","(66.88362121582031, 6.41295051574707, 630.1364135742188)","(60.638702392578125, 247.02247619628906, 79.26702117919922)","(59.71227264404297, 232.68478393554688, 74.04852294921875)"
18,14,5505673112003,30865583930686,1,1,"(0.6179991364479065, 0.2438981831073761)","(0.6207183599472046, 0.28848591446876526)",1,1,3.063690185546875,3.005615234375,"(4.557530879974365, 7.342818260192871, 632.6107788085938)","(66.88241577148438, 6.406162738800049, 630.092041015625)","(60.96634292602539, 246.444091796875, 79.0564956665039)","(62.36821365356445, 232.9440460205078, 74.1429214477539)"
18,14,5505673120335,30865583939019,1,1,"(0.6190112829208374, 0.23484200239181519)","(0.6213721036911011, 0.29003486037254333)",1,1,3.014801025390625,2.9627685546875,"(4.565364837646484, 7.324024677276611, 632.5775146484375)","(66.8941421508789, 6.394708156585693, 630.111572265625)","(61.488162994384766, 249.18606567382812, 80.05451965332031)","(62.70521926879883, 232.47506713867188, 73.97215270996094)"
18,14,5505673128668,30865583947352,1,1,"(0.6178905367851257, 0.2384217381477356)","(0.622760534286499, 0.29177024960517883)",1,1,3.054412841796875,2.995956420898437,"(4.571763038635254, 7.318055152893066, 632.544189453125)","(66.90739440917969, 6.389310836791992, 630.1307373046875)","(60.910369873046875, 248.1022186279297, 79.66002655029297)","(63.421024322509766, 231.9496307373047, 73.78095245361328)"
18,14,5505673137002,30865583955686,1,1,"(0.6187684535980225, 0.23719650506973267)","(0.6204255819320679, 0.28253939747810364)",1,1,3.02557373046875,2.9884033203125,"(4.582520961761475, 7.30246639251709, 632.4778442382812)","(66.91532135009766, 6.3724565505981445, 630.0949096679688)","(61.36296844482422, 248.47317504882812, 79.79505920410156)","(62.21725082397461, 234.74452209472656, 74.79820251464844)"
18,14,5505673145335,30865583964019,1,1,"(0.6155474781990051, 0.23230098187923431)","(0.619147002696991, 0.28955405950546265)",1,1,3.0322723388671875,3.0064239501953125,"(4.5889177322387695, 7.299709320068359, 632.4447021484375)","(66.93022918701172, 6.360708236694336, 630.1259765625)","(59.70245361328125, 249.9554443359375, 80.3344955444336)","(61.5580940246582, 232.6206512451172, 74.02517700195312)"
18,14,5505673153668,30865583972352,1,1,"(0.6204252243041992, 0.2366877645254135)","(0.624427318572998, 0.27462416887283325)",1,1,3.0408172607421875,2.98699951171875,"(4.596187114715576, 7.29420280456543, 632.4224853515625)","(66.93043518066406, 6.349804878234863, 630.0571899414062)","(62.217063903808594, 248.62721252441406, 79.85111999511719)","(64.2802734375, 237.1410369873047, 75.67047882080078)"
18,14,5505673162001,30865583980685,1,1,"(0.6164037585258484, 0.23623046278953552)","(0.6200973391532898, 0.2775389850139618)",1,1,3.026336669921875,3.007843017578125,"(4.601179122924805, 7.2859697341918945, 632.4449462890625)","(66.93292236328125, 6.328712463378906, 630.0112915039062)","(60.14391326904297, 248.7656707763672, 79.9015121459961)","(62.04804992675781, 236.25851440429688, 75.3492660522461)"
18,14,5505673170335,30865583989019,1,1,"(0.6157168745994568, 0.23404636979103088)","(0.622990608215332, 0.28036025166511536)",1,1,3.0324249267578125,2.988372802734375,"(4.603107452392578, 7.283975601196289, 632.4006958007812)","(66.93476867675781, 6.319729804992676, 629.9754638671875)","(59.78978729248047, 249.42697143554688, 80.1421890258789)","(63.539634704589844, 235.40428161621094, 75.03834533691406)"
18,14,5505673178667,30865583997352,1,1,"(0.6157339215278625, 0.2356642335653305)","(0.6160594820976257, 0.2809864580631256)",1,1,3.057769775390625,2.9813995361328125,"(4.606776237487793, 7.285804748535156, 632.400634765625)","(66.93563842773438, 6.319952011108398, 629.9432983398438)","(59.798583984375, 248.93711853027344, 79.96391296386719)","(59.9664306640625, 235.21469116210938, 74.9693603515625)"
18,14,5505673187003,30865584005688,1,1,"(0.6166008114814758, 0.23512054979801178)","(0.6183112263679504, 0.2788175046443939)",1,1,3.05145263671875,2.999359130859375,"(4.608440399169922, 7.275888919830322, 632.4228515625)","(66.92752075195312, 6.294620513916016, 629.876708984375)","(60.24549102783203, 249.1017303466797, 80.02381134033203)","(61.12722396850586, 235.87142944335938, 75.20833587646484)"
18,14,5505673195337,30865584014022,1,1,"(0.6152997016906738, 0.2402491569519043)","(0.6223131418228149, 0.27757227420806885)",1,1,3.0300445556640625,2.999237060546875,"(4.609278678894043, 7.277253150939941, 632.3786010742188)","(66.93241882324219, 6.298393249511719, 629.89892578125)","(59.5746955871582, 247.54891967773438, 79.45864868164062)","(63.19035720825195, 236.2484130859375, 75.34561157226562)"
18,14,5505673203670,30865584022355,1,1,"(0.6162652373313904, 0.23465988039970398)","(0.6234064102172852, 0.27449479699134827)",1,1,3.051544189453125,3.007049560546875,"(4.608644962310791, 7.276491165161133, 632.3896484375)","(66.93008422851562, 6.296008110046387, 629.8546142578125)","(60.07248306274414, 249.2412109375, 80.07456970214844)","(63.75396728515625, 237.1802215576172, 75.68470764160156)"
18,14,5505673212003,30865584030688,1,1,"(0.6180824041366577, 0.23767822980880737)","(0.6206729412078857, 0.27492260932922363)",1,1,3.0531005859375,2.980697631835937,"(4.611323356628418, 7.272372245788574, 632.411865234375)","(66.92324829101562, 6.284379959106445, 629.7892456054688)","(61.00928497314453, 248.3273162841797, 79.74199676513672)","(62.34480667114258, 237.05067443847656, 75.63758850097656)"
18,14,5505673220337,30865584039022,1,1,"(0.6176511645317078, 0.2402310073375702)","(0.622459888458252, 0.27129659056663513)",1,1,3.0457763671875,2.979095458984375,"(4.6118340492248535, 7.275864601135254, 632.3231811523438)","(66.935791015625, 6.296773910522461, 629.843505859375)","(60.7869873046875, 247.55441284179688, 79.46064758300781)","(63.2659912109375, 238.14852905273438, 76.03720092773438)"
18,14,5505673228669,30865584047355,1,1,"(0.6148300170898438, 0.2394813597202301)","(0.6206081509590149, 0.2742176055908203)",1,1,3.05645751953125,2.9912567138671875,"(4.605913162231445, 7.2737507820129395, 632.4010009765625)","(66.92488098144531, 6.287531852722168, 629.8447265625)","(59.33258819580078, 247.78138732910156, 79.54325866699219)","(62.31137466430664, 237.26414489746094, 75.71526336669922)"
18,14,5505673237002,30865584055688,1,1,"(0.6043969988822937, 0.23406024277210236)","(0.6085554361343384, 0.2761352062225342)",1,1,3.0338897705078125,2.995223999023437,"(4.587490558624268, 7.282319068908691, 632.4563598632812)","(66.9183578491211, 6.302978515625, 629.98046875)","(53.95404815673828, 249.4227752685547, 80.14066314697266)","(56.09786605834961, 236.6835174560547, 75.50396728515625)"
18,14,5505673245336,30865584064022,1,1,"(0.6078270077705383, 0.23720501363277435)","(0.6078323125839233, 0.2790893018245697)",1,1,3.034652709960937,2.997802734375,"(4.580137252807617, 7.288578987121582, 632.4561767578125)","(66.92216491699219, 6.320225715637207, 630.0580444335938)","(55.72233200073242, 248.47061157226562, 79.79411315917969)","(55.72506332397461, 235.7891082763672, 75.17839050292969)"
18,14,5505673253669,30865584072355,1,1,"(0.6061297655105591, 0.24191196262836456)","(0.6133071780204773, 0.27189573645591736)",1,1,3.005355834960937,2.98797607421875,"(4.587062358856201, 7.279271602630615, 632.4676513671875)","(66.91712188720703, 6.298271179199219, 629.9810791015625)","(54.847354888916016, 247.0454559326172, 79.27540588378906)","(58.54751968383789, 237.96713256835938, 75.97117614746094)"
18,14,5505673262002,30865584080688,1,1,"(0.6076136827468872, 0.23412173986434937)","(0.6092134714126587, 0.2772757112979889)",1,1,3.008941650390625,2.9961090087890625,"(4.583973407745361, 7.2841572761535645, 632.478515625)","(66.9200439453125, 6.312375545501709, 630.0137939453125)","(55.612342834472656, 249.40414428710938, 80.13389587402344)","(56.43708801269531, 236.33819580078125, 75.37831115722656)"
18,14,5505673270336,30865584089022,1,1,"(0.6069329977035522, 0.24089361727237701)","(0.6072299480438232, 0.2852030396461487)",1,1,3.015472412109375,2.96600341796875,"(4.579141616821289, 7.2832441329956055, 632.4786376953125)","(66.91227722167969, 6.311666965484619, 630.004150390625)","(55.26145553588867, 247.35379028320312, 79.38761901855469)","(55.41453170776367, 233.93800354003906, 74.50466918945312)"
18,14,5505673278669,30865584097355,1,1,"(0.6073479652404785, 0.24087508022785187)","(0.6106651425361633, 0.272684246301651)",1,1,3.027313232421875,2.9464111328125,"(4.573818206787109, 7.279280662536621, 632.4899291992188)","(66.90409851074219, 6.301698207855225, 629.9835205078125)","(55.47537612915039, 247.35940551757812, 79.3896484375)","(57.18549728393555, 237.7283935546875, 75.88424682617188)"
18,14,5505673287001,30865584105688,1,1,"(0.6067031025886536, 0.23734484612941742)","(0.6111355423927307, 0.2751661539077759)",1,1,3.0111541748046875,2.977020263671875,"(4.5649495124816895, 7.280193328857422, 632.4677734375)","(66.8949966430664, 6.302190780639648, 629.996337890625)","(55.14291763305664, 248.42825317382812, 79.77871704101562)","(57.42799377441406, 236.97694396972656, 75.61073303222656)"
18,14,5505673295335,30865584114022,1,1,"(0.6072207093238831, 0.2407592236995697)","(0.6126289367675781, 0.2761146128177643)",1,1,3.026840209960937,2.982818603515625,"(4.555893898010254, 7.280656814575195, 632.5009155273438)","(66.88903045654297, 6.307092666625977, 629.997314453125)","(55.409751892089844, 247.3944854736328, 79.40242767333984)","(58.19783020019531, 236.68978881835938, 75.50623321533203)"
18,14,5505673303668,30865584122355,1,1,"(0.6069308519363403, 0.2366761714220047)","(0.6120271682739258, 0.2761056423187256)",1,1,3.02484130859375,2.980926513671875,"(4.547524452209473, 7.2783660888671875, 632.468017578125)","(66.87960815429688, 6.3035125732421875, 629.9996337890625)","(55.26032638549805, 248.6307373046875, 79.8523941040039)","(57.88762664794922, 236.69248962402344, 75.5072021484375)"
18,14,5505673312001,30865584130688,1,1,"(0.6096510291099548, 0.2416677623987198)","(0.6046173572540283, 0.2810957133769989)",1,1,3.0231170654296875,2.972198486328125,"(4.539480686187744, 7.2731781005859375, 632.4793090820312)","(66.87820434570312, 6.293581485748291, 630.045166015625)","(56.66267395019531, 247.119384765625, 79.30233764648438)","(54.06766128540039, 235.18161010742188, 74.95734405517578)"
18,14,5505673320338,30865584139025,1,1,"(0.6033726334571838, 0.23796585202217102)","(0.6107561588287354, 0.2809452414512634)",1,1,3.0128936767578125,2.9788818359375,"(4.537910461425781, 7.277307510375977, 632.5122680664062)","(66.8750991821289, 6.302719593048096, 630.0567016601562)","(53.42594909667969, 248.24024963378906, 79.71023559570312)","(57.23236846923828, 235.22718811035156, 74.97386932373047)"
18,14,5505673328671,30865584147358,1,1,"(0.6102017164230347, 0.24242153763771057)","(0.6081824898719788, 0.28252479434013367)",1,1,3.0232391357421875,2.955551147460937,"(4.5328850746154785, 7.2736430168151855, 632.5123291015625)","(66.8758544921875, 6.294656753540039, 630.0687255859375)","(56.946563720703125, 246.89117431640625, 79.21922302246094)","(55.90557861328125, 234.74893188476562, 74.79979705810547)"
18,14,5505673337003,30865584155691,1,1,"(0.6056728363037109, 0.24366888403892517)","(0.6094144582748413, 0.2803717255592346)",1,1,3.0167236328125,2.9970855712890625,"(4.534985542297363, 7.270593166351318, 632.5455322265625)","(66.8805160522461, 6.282260894775391, 630.0899658203125)","(54.61180877685547, 246.5135040283203, 79.08179473876953)","(56.54070281982422, 235.40081787109375, 75.03707885742188)"
18,14,5505673345337,30865584164025,1,1,"(0.6072615385055542, 0.24204173684120178)","(0.6066315770149231, 0.2757689654827118)",1,1,3.0211334228515625,2.9740142822265625,"(4.542792797088623, 7.270280838012695, 632.4903564453125)","(66.88240814208984, 6.279090881347656, 630.0557861328125)","(55.430824279785156, 247.00616455078125, 79.26110076904297)","(55.10602569580078, 236.79441833496094, 75.54430389404297)"
18,14,5505673353670,30865584172358,1,1,"(0.6069504022598267, 0.24443937838077545)","(0.6086867451667786, 0.28305259346961975)",1,1,3.005615234375,2.975570678710937,"(4.549779891967773, 7.269667625427246, 632.501220703125)","(66.88798522949219, 6.271010398864746, 630.0444946289062)","(55.27044677734375, 246.2802276611328, 78.99687957763672)","(56.16556167602539, 234.58912658691406, 74.74163055419922)"
18,14,5505673362003,30865584180691,1,1,"(0.6069738268852234, 0.24185220897197723)","(0.6050950288772583, 0.2763127088546753)",1,1,3.0036163330078125,2.9686279296875,"(4.561437129974365, 7.268136024475098, 632.4901123046875)","(66.89443969726562, 6.26346492767334, 630.053466796875)","(55.2824821472168, 247.06356811523438, 79.2819595336914)","(54.313880920410156, 236.62977600097656, 75.48441314697266)"
18,14,5505673370337,30865584189025,1,1,"(0.6061767339706421, 0.24532556533813477)","(0.6068955659866333, 0.2689058482646942)",1,1,3.0069122314453125,2.981536865234375,"(4.572663307189941, 7.266454219818115, 632.489990234375)","(66.8959732055664, 6.2549896240234375, 629.9865112304688)","(54.87155532836914, 246.0119171142578, 78.8991928100586)","(55.242130279541016, 238.8723907470703, 76.30064392089844)"
18,14,5505673378670,30865584197358,1,1,"(0.6066577434539795, 0.2429802268743515)","(0.6102398633956909, 0.2674024999141693)",1,1,3.02264404296875,2.958969116210937,"(4.583688735961914, 7.267673492431641, 632.4898681640625)","(66.90089416503906, 6.255586624145508, 629.9630126953125)","(55.119537353515625, 246.72201538085938, 79.1576919555664)","(56.96623992919922, 239.32757568359375, 76.46630859375)"
18,14,5505673387003,30865584205691,1,1,"(0.6062350273132324, 0.24481484293937683)","(0.6070520281791687, 0.27878904342651367)",1,1,3.010650634765625,2.9767608642578125,"(4.595458507537842, 7.265533447265625, 632.5228881835938)","(66.89878845214844, 6.247576713562012, 629.896728515625)","(54.9015998840332, 246.1665496826172, 78.95548248291016)","(55.322818756103516, 235.88002014160156, 75.21150207519531)"
18,14,5505673395336,30865584214025,1,1,"(0.6054259538650513, 0.24592654407024384)","(0.6152353286743164, 0.27159348130226135)",1,1,2.9948272705078125,2.9603729248046875,"(4.605299949645996, 7.266753196716309, 632.56689453125)","(66.89834594726562, 6.24441385269165, 629.8409423828125)","(54.48452377319336, 245.8299560546875, 78.83297729492188)","(59.541526794433594, 238.05865478515625, 76.00444030761719)"
18,14,5505673403669,30865584222358,1,1,"(0.6043102145195007, 0.23977583646774292)","(0.6095418334007263, 0.27990683913230896)",1,1,3.0006561279296875,2.965484619140625,"(4.609740257263184, 7.2668962478637695, 632.5225830078125)","(66.91170501708984, 6.251440525054932, 629.8939208984375)","(53.9093132019043, 247.69223022460938, 79.51080322265625)","(56.60636520385742, 235.5415802001953, 75.08834838867188)"
18,14,5505673412011,30865584230700,1,1,"(0.6068362593650818, 0.2414732277393341)","(0.6105585098266602, 0.2775721549987793)",1,1,3.0042877197265625,2.9689178466796875,"(4.6145219802856445, 7.2658305168151855, 632.544677734375)","(66.91416931152344, 6.245047569274902, 629.8947143554688)","(55.21156692504883, 247.17828369140625, 79.32376861572266)","(57.13050842285156, 236.2484588623047, 75.34561920166016)"
18,14,5505673420336,30865584239025,1,1,"(0.6092240810394287, 0.2458801418542862)","(0.6157089471817017, 0.2731430232524872)",1,1,3.015655517578125,2.9745330810546875,"(4.6179728507995605, 7.26750373840332, 632.5225219726562)","(66.91777038574219, 6.251570701599121, 629.870361328125)","(56.44256591796875, 245.84400939941406, 78.83810424804688)","(59.785701751708984, 237.58949279785156, 75.8337173461914)"
18,14,5505673428678,30865584247367,1,1,"(0.6053429841995239, 0.2418869584798813)","(0.6144149899482727, 0.27841269969940186)",1,1,3.004852294921875,2.9616851806640625,"(4.620942115783691, 7.2664337158203125, 632.533447265625)","(66.92591857910156, 6.250734329223633, 629.9140625)","(54.44175720214844, 247.05303955078125, 79.27814483642578)","(59.11861801147461, 235.99395751953125, 75.25298309326172)"
18,14,5505673437002,30865584255691,1,1,"(0.6060216426849365, 0.24393770098686218)","(0.6135827302932739, 0.28037023544311523)",1,1,2.99090576171875,2.9472808837890625,"(4.62260103225708, 7.2678022384643555, 632.5223388671875)","(66.92940521240234, 6.2552642822265625, 629.935546875)","(54.7916145324707, 246.43211364746094, 79.05217742919922)","(58.68959045410156, 235.40126037597656, 75.03726959228516)"
18,14,5505673445335,30865584264025,1,1,"(0.6057211756706238, 0.23951216042041779)","(0.6132935285568237, 0.27715784311294556)",1,1,2.9930572509765625,2.960189819335937,"(4.623911380767822, 7.270554542541504, 632.54443359375)","(66.92752838134766, 6.2606048583984375, 629.9238891601562)","(54.6367073059082, 247.77206420898438, 79.53985595703125)","(58.54048538208008, 236.37391662597656, 75.3912353515625)"
18,14,5505673453683,30865584272373,1,1,"(0.6097541451454163, 0.23405025899410248)","(0.6083181500434875, 0.2798004150390625)",1,1,2.98773193359375,2.962127685546875,"(4.628597259521484, 7.276045799255371, 632.5443115234375)","(66.93819427490234, 6.2707085609436035, 629.9661865234375)","(56.715824127197266, 249.42578125, 80.14175415039062)","(55.975528717041016, 235.57382202148438, 75.10002136230469)"
18,14,5505673462017,30865584280707,1,1,"(0.6073778867721558, 0.2369171530008316)","(0.613447904586792, 0.27599895000457764)",1,1,2.9984130859375,2.958236694335937,"(4.632293224334717, 7.2795586585998535, 632.5662841796875)","(66.94267272949219, 6.277803421020508, 629.9864501953125)","(55.490787506103516, 248.55776977539062, 79.82582092285156)","(58.62008285522461, 236.7247772216797, 75.51896667480469)"
18,14,5505673470342,30865584289032,1,1,"(0.6071438193321228, 0.23522332310676575)","(0.6147194504737854, 0.28257104754447937)",1,1,2.99261474609375,2.9534912109375,"(4.640950679779053, 7.293299674987793, 632.5880737304688)","(66.95034790039062, 6.298023700714111, 630.018798828125)","(55.3701057434082, 249.07061767578125, 80.0124740600586)","(59.275569915771484, 234.7349090576172, 74.79470825195312)"
18,14,5505673478675,30865584297365,1,1,"(0.6067295074462891, 0.23685725033283234)","(0.6100926995277405, 0.27467405796051025)",1,1,3.0006866455078125,2.9477081298828125,"(4.652349472045898, 7.324909687042236, 632.6318359375)","(66.96549987792969, 6.3360090255737305, 630.17333984375)","(55.156558990478516, 248.57591247558594, 79.83243560791016)","(56.89035415649414, 237.1259307861328, 75.66500091552734)"
18,14,5505673487008,30865584305698,1,1,"(0.6055647730827332, 0.24066224694252014)","(0.609939694404602, 0.27877768874168396)",1,1,2.973052978515625,2.95819091796875,"(4.664409637451172, 7.358971118927002, 632.6866455078125)","(66.97911834716797, 6.365581512451172, 630.35009765625)","(54.556068420410156, 247.423828125, 79.41313934326172)","(56.811466217041016, 235.88345336914062, 75.21275329589844)"
18,14,5505673495342,30865584314032,1,1,"(0.6126392483711243, 0.25594156980514526)","(0.6162664294242859, 0.28310883045196533)",1,1,2.974472045898437,2.9376678466796875,"(4.681430816650391, 7.43492317199707, 632.7645263671875)","(66.96813201904297, 6.411752700805664, 630.376220703125)","(58.20317840576172, 242.7976531982422, 77.72932434082031)","(60.0731201171875, 234.5720977783203, 74.73545837402344)"
18,14,5505673503674,30865584322365,1,1,"(0.6060799956321716, 0.2512591481208801)","(0.6125531792640686, 0.28133007884025574)",1,1,2.981170654296875,2.932220458984375,"(4.7177629470825195, 7.481983184814453, 633.107666015625)","(66.9395523071289, 6.433963775634766, 630.33740234375)","(54.82168960571289, 244.21536254882812, 78.2453384399414)","(58.158843994140625, 235.1106414794922, 74.93148803710938)"
18,14,5505673512007,30865584330698,1,1,"(0.6045599579811096, 0.233063742518425)","(0.6062062978744507, 0.2819104492664337)",1,1,3.002288818359375,2.9234771728515625,"(4.775211334228516, 7.520205497741699, 633.1840209960938)","(66.94570922851562, 6.50994873046875, 630.558349609375)","(54.03805923461914, 249.7244873046875, 80.25049591064453)","(54.886783599853516, 234.9349365234375, 74.86752319335938)"
18,14,5505673520341,30865584339032,0,1,"(nan, nan)","(0.6055891513824463, 0.5443975925445557)",0,1,,2.4865875244140625,"(nan, nan, nan)","(66.90786743164062, 6.636307239532471, 630.7037353515625)","(nan, nan, nan)","(54.56865692138672, 155.46046447753906, 45.94118118286133)"
18,14,5505673528674,30865584347365,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673537008,30865584355698,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673545342,30865584364032,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673553674,30865584372365,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673562007,30865584380698,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673570341,30865584389032,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673578674,30865584397365,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,14,5505673587012,30865584405703,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
