participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,15,6359633062857,674848992,1,1,"(0.5404296517372131, 0.2768382132053375)","(0.5347723960876465, 0.3002707362174988)",1,1,3.0174713134765625,2.9098358154296875,"(-28.21601104736328, 3.943376064300537, 558.7659912109375)","(30.520614624023438, 8.071555137634277, 560.2432250976562)","(12.349813461303711, 149.5915069580078, 43.80507278442383)","(10.395101547241211, 145.31187438964844, 42.24738311767578)"
11,15,6359633079525,674865659,1,1,"(0.5356801152229309, 0.2723824679851532)","(0.5389348268508911, 0.294859379529953)",1,1,3.02685546875,2.9342803955078125,"(-28.203048706054688, 3.918588638305664, 558.7676391601562)","(30.530759811401367, 8.04220199584961, 560.5394287109375)","(10.70872974395752, 150.40528869628906, 44.10126876831055)","(11.833305358886719, 146.3001708984375, 42.607154846191406)"
11,15,6359633096196,674882330,1,1,"(0.5367545485496521, 0.28202691674232483)","(0.5406797528266907, 0.28634101152420044)",1,1,3.04107666015625,2.94793701171875,"(-28.20046615600586, 3.874824047088623, 558.8021850585938)","(30.526622772216797, 8.00855827331543, 560.5225219726562)","(11.079972267150879, 148.64385986328125, 43.46015167236328)","(12.436230659484863, 147.85595703125, 43.1733512878418)"
11,15,6359633112863,674898996,1,1,"(0.5364425182342529, 0.27268922328948975)","(0.5381656289100647, 0.2925933599472046)",1,1,3.0372314453125,2.9724884033203125,"(-28.19830322265625, 3.830479145050049, 558.8023071289062)","(30.529956817626953, 7.990482330322266, 560.39990234375)","(10.972152709960938, 150.34925842285156, 44.08088684082031)","(11.567534446716309, 146.71405029296875, 42.75773620605469)"
11,15,6359633129530,674915663,1,1,"(0.5341874361038208, 0.2777515947818756)","(0.5379180312156677, 0.3033783733844757)",1,1,3.089340209960937,2.9912567138671875,"(-28.193763732910156, 3.806032657623291, 558.8199462890625)","(30.528278350830078, 7.98417329788208, 560.3474731445312)","(10.192962646484375, 149.42469787597656, 43.74434280395508)","(11.481974601745605, 144.74429321289062, 42.040836334228516)"
11,15,6359633146197,674932330,1,1,"(0.5343909859657288, 0.27076542377471924)","(0.5346661806106567, 0.2982424199581146)",1,1,3.082611083984375,2.9914093017578125,"(-28.19028091430664, 3.7959108352661133, 558.7507934570312)","(30.53144645690918, 7.979675769805908, 560.2423706054688)","(10.263297080993652, 150.70062255859375, 44.20875930786133)","(10.358376502990723, 145.6823272705078, 42.3822021484375)"
11,15,6359633162864,674948996,1,1,"(0.5350117087364197, 0.27929916977882385)","(0.5303807854652405, 0.30252212285995483)",1,1,3.107147216796875,3.02203369140625,"(-28.177326202392578, 3.781909942626953, 558.7523193359375)","(30.555063247680664, 7.974758148193359, 560.2575073242188)","(10.477790832519531, 149.1420440673828, 43.641483306884766)","(8.877668380737305, 144.9006805419922, 42.097755432128906)"
11,15,6359633179531,674965663,1,1,"(0.5464387536048889, 0.28169888257980347)","(0.5474416613578796, 0.3107702136039734)",1,1,3.118316650390625,3.0180206298828125,"(-28.104503631591797, 3.7639987468719482, 558.7064819335938)","(30.564434051513672, 7.950429916381836, 559.96044921875)","(14.426095008850098, 148.7037811279297, 43.481929779052734)","(14.772643089294434, 143.39427185058594, 41.54947280883789)"
11,15,6359633196199,674982330,1,1,"(0.5767490267753601, 0.2967609763145447)","(0.5593364238739014, 0.3178943693637848)",1,1,3.139022827148437,3.0316619873046875,"(-27.973838806152344, 3.733896017074585, 558.284423828125)","(30.769134521484375, 7.898481369018555, 560.0291748046875)","(24.899076461791992, 145.952880859375, 42.48072052001953)","(18.882583618164062, 142.09312438964844, 41.07593536376953)"
11,15,6359633212865,674998996,1,1,"(0.5744001865386963, 0.3035532534122467)","(0.5569689273834229, 0.31547656655311584)",1,1,3.151397705078125,3.0538330078125,"(-27.944679260253906, 3.6947827339172363, 558.3731689453125)","(30.7955322265625, 7.849062919616699, 559.9742431640625)","(24.08749008178711, 144.7123565673828, 42.02920913696289)","(18.064544677734375, 142.53472900390625, 41.23661422729492)"
11,15,6359633229536,675015666,1,1,"(0.574589192867279, 0.2990023195743561)","(0.5586185455322266, 0.31760379672050476)",1,1,3.1291656494140625,3.05926513671875,"(-27.88642120361328, 3.6405792236328125, 558.2047729492188)","(30.818885803222656, 7.803539276123047, 559.7799682617188)","(24.152782440185547, 145.5435333251953, 42.33171844482422)","(18.63454246520996, 142.14622497558594, 41.095184326171875)"
11,15,6359633246203,675032333,1,1,"(0.570283830165863, 0.29872554540634155)","(0.5607829689979553, 0.31173598766326904)",1,1,3.1475067138671875,3.0615997314453125,"(-27.827316284179688, 3.5997674465179443, 558.1060791015625)","(30.88718032836914, 7.758500576019287, 559.8787231445312)","(22.66518211364746, 145.59408569335938, 42.350101470947266)","(19.382402420043945, 143.21788024902344, 41.48528289794922)"
11,15,6359633262869,675048999,1,1,"(0.573687732219696, 0.28729626536369324)","(0.560245156288147, 0.3153288960456848)",1,1,3.15704345703125,3.0673370361328125,"(-27.781341552734375, 3.5809414386749268, 558.162353515625)","(30.96272087097168, 7.739333152770996, 559.8893432617188)","(23.841323852539062, 147.6814727783203, 43.109901428222656)","(19.196571350097656, 142.5616912841797, 41.246421813964844)"
11,15,6359633279537,675065666,1,1,"(0.5719236135482788, 0.2935153841972351)","(0.5582281947135925, 0.3158392608165741)",1,1,3.1522979736328125,3.070663452148437,"(-27.71510887145996, 3.570344924926758, 558.1163940429688)","(31.01199722290039, 7.700530052185059, 559.6932373046875)","(23.231765747070312, 146.545654296875, 42.69643783569336)","(18.499666213989258, 142.4684600830078, 41.212562561035156)"
11,15,6359633296204,675082333,1,1,"(0.56959468126297, 0.2942178547382355)","(0.5631781220436096, 0.3185309171676636)",1,1,3.159164428710937,3.085800170898437,"(-27.63401985168457, 3.5712337493896484, 558.0543823242188)","(31.087472915649414, 7.692215919494629, 559.7034301757812)","(22.42707061767578, 146.4173583984375, 42.64973449707031)","(20.209983825683594, 141.97689819335938, 41.03355026245117)"
11,15,6359633312871,675098999,1,1,"(0.5785160660743713, 0.2915101647377014)","(0.5636892318725586, 0.3234718441963196)",1,1,3.1673126220703125,3.08245849609375,"(-27.57950210571289, 3.5765209197998047, 558.2669067382812)","(31.171667098999023, 7.692506790161133, 559.71337890625)","(25.509626388549805, 146.91188049316406, 42.829742431640625)","(20.386585235595703, 141.07449340820312, 40.70513153076172)"
11,15,6359633329538,675115666,1,1,"(0.5663260817527771, 0.2999001741409302)","(0.5629681944847107, 0.31623318791389465)",1,1,3.172332763671875,3.0798492431640625,"(-27.457775115966797, 3.5889225006103516, 558.0172119140625)","(31.25625228881836, 7.681672096252441, 559.6708984375)","(21.297685623168945, 145.37953186035156, 42.27208709716797)","(20.13744354248047, 142.39654541015625, 41.18629455566406)"
11,15,6359633346205,675132332,1,1,"(0.5748903155326843, 0.2927405536174774)","(0.5667722225189209, 0.320991188287735)",1,1,3.158843994140625,3.084442138671875,"(-27.38808822631836, 3.5902247428894043, 558.2313232421875)","(31.334514617919922, 7.669463634490967, 559.611328125)","(24.25685691833496, 146.68716430664062, 42.747962951660156)","(21.451841354370117, 141.5275421142578, 40.870052337646484)"
11,15,6359633362878,675149005,1,1,"(0.5700585246086121, 0.29590585827827454)","(0.5705217123031616, 0.3284059464931488)",1,1,3.17034912109375,3.074981689453125,"(-27.27533721923828, 3.562062978744507, 558.1198120117188)","(31.42835235595703, 7.648214817047119, 559.7594604492188)","(22.58734893798828, 146.10903930664062, 42.537593841552734)","(22.747373580932617, 140.17332458496094, 40.377193450927734)"
11,15,6359633379545,675165672,1,1,"(0.5757624506950378, 0.2851426601409912)","(0.5674638748168945, 0.3217153251171112)",1,1,3.158233642578125,3.091903686523437,"(-27.203174591064453, 3.5351600646972656, 558.3515625)","(31.53604507446289, 7.595131874084473, 559.802001953125)","(24.558176040649414, 148.07479858398438, 43.253074645996094)","(21.69081687927246, 141.39532470703125, 40.821815490722656)"
11,15,6359633396212,675182338,1,1,"(0.5673686861991882, 0.3035071790218353)","(0.5731436610221863, 0.3128339648246765)",1,1,3.1615142822265625,3.0971221923828125,"(-27.109882354736328, 3.501443862915039, 558.0819702148438)","(31.578083038330078, 7.5304718017578125, 559.67626953125)","(21.657928466796875, 144.7207794189453, 42.032257080078125)","(23.65332794189453, 143.0173797607422, 41.4122314453125)"
11,15,6359633412879,675199005,1,1,"(0.5708091259002686, 0.29421645402908325)","(0.5763953328132629, 0.304268479347229)",1,1,3.1333465576171875,3.076324462890625,"(-27.04990005493164, 3.480001926422119, 558.208251953125)","(31.648611068725586, 7.488901138305664, 559.774169921875)","(22.8466796875, 146.4176025390625, 42.649871826171875)","(24.7768611907959, 144.58172607421875, 41.981693267822266)"
11,15,6359633429546,675215671,1,1,"(0.5698696374893188, 0.30690667033195496)","(0.5716381072998047, 0.3246363401412964)",1,1,3.14862060546875,3.0775604248046875,"(-27.001428604125977, 3.47127628326416, 558.28173828125)","(31.70567512512207, 7.482463359832764, 559.6463623046875)","(22.522064208984375, 144.09991455078125, 41.80625534057617)","(23.133115768432617, 140.86181640625, 40.62770080566406)"
11,15,6359633446213,675232338,1,1,"(0.5685574412345886, 0.3019905984401703)","(0.5691617131233215, 0.3241311311721802)",1,1,3.136962890625,3.0703582763671875,"(-26.942710876464844, 3.4640941619873047, 558.1654663085938)","(31.753494262695312, 7.478227615356445, 559.6072387695312)","(22.068681716918945, 144.99774169921875, 42.13312530517578)","(22.277469635009766, 140.9541015625, 40.6612548828125)"
11,15,6359633462881,675249005,1,1,"(0.5703553557395935, 0.29411280155181885)","(0.5853005647659302, 0.31079867482185364)",1,1,3.1351470947265625,3.064910888671875,"(-26.886009216308594, 3.477570056915283, 558.3609619140625)","(31.78857421875, 7.496404647827148, 559.8309326171875)","(22.689897537231445, 146.43655395507812, 42.65669631958008)","(27.853837966918945, 143.3890838623047, 41.54755401611328)"
11,15,6359633479547,675265671,1,1,"(0.5934628248214722, 0.28702500462532043)","(0.6144363284111023, 0.31774333119392395)",1,1,3.1482696533203125,3.0664215087890625,"(-26.79787826538086, 3.506985902786255, 558.489990234375)","(31.853288650512695, 7.54197359085083, 559.8418579101562)","(30.674114227294922, 147.7310333251953, 43.12788391113281)","(37.92098617553711, 142.12074279785156, 41.085899353027344)"
11,15,6359633496220,675282343,1,1,"(0.590774416923523, 0.2802980840206146)","(0.6073427200317383, 0.31375259160995483)",1,1,3.127304077148437,3.0823516845703125,"(-26.766494750976562, 3.5202155113220215, 558.4235229492188)","(31.87808609008789, 7.555320739746094, 559.7000732421875)","(29.745201110839844, 148.95960998535156, 43.57508087158203)","(35.469966888427734, 142.84959411621094, 41.3511848449707)"
11,15,6359633512887,675299010,1,1,"(0.593790590763092, 0.27900344133377075)","(0.6081318855285645, 0.30554988980293274)",1,1,3.12445068359375,3.0749053955078125,"(-26.747814178466797, 3.526258945465088, 558.3731689453125)","(31.916223526000977, 7.572078704833984, 559.801025390625)","(30.78737449645996, 149.19606018066406, 43.661128997802734)","(35.742637634277344, 144.3477020263672, 41.89646911621094)"
11,15,6359633529553,675315676,1,1,"(0.5920953750610352, 0.2840094268321991)","(0.605783224105835, 0.3123202323913574)",1,1,3.119873046875,3.077667236328125,"(-26.719364166259766, 3.5235562324523926, 558.2540283203125)","(31.945993423461914, 7.572043418884277, 559.8680419921875)","(30.20162582397461, 148.2817840576172, 43.328365325927734)","(34.931121826171875, 143.11117553710938, 41.446449279785156)"
11,15,6359633546221,675332343,1,1,"(0.5916168093681335, 0.28726962208747864)","(0.6111724972724915, 0.3082599341869354)",1,1,3.122406005859375,3.0652313232421875,"(-26.7005558013916, 3.501023054122925, 558.3592529296875)","(31.967254638671875, 7.56388521194458, 559.91845703125)","(30.03626823425293, 147.68634033203125, 43.11168670654297)","(36.793235778808594, 143.85275268554688, 41.71632385253906)"
11,15,6359633562888,675349010,1,1,"(0.5958680510520935, 0.2855658233165741)","(0.6130678653717041, 0.31473055481910706)",1,1,3.1391143798828125,3.06341552734375,"(-26.680862426757812, 3.4833931922912598, 558.378173828125)","(31.986486434936523, 7.553013801574707, 559.95166015625)","(31.505172729492188, 147.99752807617188, 43.22489929199219)","(37.44815444946289, 142.6709747314453, 41.286197662353516)"
11,15,6359633579556,675365677,1,1,"(0.5968313217163086, 0.2815591096878052)","(0.6138840317726135, 0.31288379430770874)",1,1,3.1217803955078125,3.060028076171875,"(-26.65685272216797, 3.473062515258789, 558.3974609375)","(32.01649856567383, 7.54239559173584, 559.983642578125)","(31.8380126953125, 148.72930908203125, 43.491233825683594)","(37.73014450073242, 143.00827026367188, 41.4089469909668)"
11,15,6359633596222,675382343,1,1,"(0.593925416469574, 0.27521947026252747)","(0.616496205329895, 0.30248650908470154)",1,1,3.129608154296875,3.0620880126953125,"(-26.63284683227539, 3.4800662994384766, 558.417236328125)","(32.04499053955078, 7.549300670623779, 559.928955078125)","(30.83395004272461, 149.8871612548828, 43.91264343261719)","(38.63272476196289, 144.9071807861328, 42.10013198852539)"
11,15,6359633612890,675399010,1,1,"(0.5958303809165955, 0.28408265113830566)","(0.6098146438598633, 0.3198772072792053)",1,1,3.1189422607421875,3.06451416015625,"(-26.60580062866211, 3.514029026031494, 558.349853515625)","(32.06559753417969, 7.565105438232422, 559.7520751953125)","(31.492170333862305, 148.2684326171875, 43.32343292236328)","(36.32408142089844, 141.7310028076172, 40.94409942626953)"
11,15,6359633629562,675415682,1,1,"(0.5926877856254578, 0.2888029217720032)","(0.6096130013465881, 0.32029351592063904)",1,1,3.1157989501953125,3.0623779296875,"(-26.563215255737305, 3.5490987300872803, 558.4572143554688)","(32.094390869140625, 7.581728458404541, 559.6446533203125)","(30.40631103515625, 147.4062957763672, 43.00975799560547)","(36.25440979003906, 141.6549835205078, 40.91637420654297)"
11,15,6359633646228,675432348,1,1,"(0.5913255214691162, 0.2836092710494995)","(0.6109203696250916, 0.3162050247192383)",1,1,3.11785888671875,3.0671844482421875,"(-26.534454345703125, 3.5701160430908203, 558.216796875)","(32.13688659667969, 7.599824905395508, 559.7450561523438)","(29.935619354248047, 148.3548583984375, 43.35497283935547)","(36.70613098144531, 142.40167236328125, 41.18820571899414)"
11,15,6359633662896,675449015,1,1,"(0.5900679230690002, 0.2861650288105011)","(0.6156393885612488, 0.31382760405540466)",1,1,3.1108856201171875,3.0772247314453125,"(-26.517620086669922, 3.5820295810699463, 558.0449829101562)","(32.14985656738281, 7.598696708679199, 559.7439575195312)","(29.50110626220703, 147.88809204101562, 43.1850700378418)","(38.33668518066406, 142.83587646484375, 41.34624099731445)"
11,15,6359633679563,675465682,1,1,"(0.5917327404022217, 0.28853437304496765)","(0.6174344420433044, 0.29948690533638)",1,1,3.10723876953125,3.061019897460937,"(-26.500282287597656, 3.582390785217285, 557.9078369140625)","(32.16762924194336, 7.589377403259277, 559.6727294921875)","(30.07632827758789, 147.4553680419922, 43.02755355834961)","(38.95690155029297, 145.4550323486328, 42.29949188232422)"
11,15,6359633696230,675482348,1,1,"(0.5921537280082703, 0.28376305103302)","(0.6151044964790344, 0.3163420557975769)",1,1,3.09814453125,3.056610107421875,"(-26.494333267211914, 3.565354347229004, 557.8736572265625)","(32.195709228515625, 7.5825300216674805, 559.6697387695312)","(30.221784591674805, 148.3267822265625, 43.344730377197266)","(38.151859283447266, 142.3766632080078, 41.17906188964844)"
11,15,6359633712897,675499015,1,1,"(0.5953357815742493, 0.2909236252307892)","(0.6129135489463806, 0.3248450756072998)",1,1,3.103057861328125,3.067230224609375,"(-26.478443145751953, 3.551833152770996, 557.927001953125)","(32.22006607055664, 7.56315803527832, 559.5802001953125)","(31.321264266967773, 147.01898193359375, 42.868797302246094)","(37.39484405517578, 140.8236846923828, 40.61387252807617)"
11,15,6359633729565,675515682,1,1,"(0.5936340689659119, 0.2922121286392212)","(0.6092007160186768, 0.3182845115661621)",1,1,3.0885467529296875,3.05511474609375,"(-26.458696365356445, 3.5283608436584473, 557.807861328125)","(32.23820114135742, 7.531862735748291, 559.45703125)","(30.733274459838867, 146.78367614746094, 42.783058166503906)","(36.1119499206543, 142.02188110351562, 41.04997634887695)"
11,15,6359633746236,675532353,1,1,"(0.5920014381408691, 0.2856438159942627)","(0.609229564666748, 0.31849732995033264)",1,1,3.07366943359375,3.0493316650390625,"(-26.448963165283203, 3.5388102531433105, 557.739501953125)","(32.253665924072266, 7.528805732727051, 559.4033203125)","(30.16916275024414, 147.98329162597656, 43.219696044921875)","(36.121910095214844, 141.9830322265625, 41.035789489746094)"
11,15,6359633762903,675549020,1,1,"(0.5936129093170166, 0.2885441482067108)","(0.6102376580238342, 0.31520262360572815)",1,1,3.090911865234375,3.0530548095703125,"(-26.453800201416016, 3.5495352745056152, 557.704345703125)","(32.25220489501953, 7.523313045501709, 559.299072265625)","(30.725963592529297, 147.4535675048828, 43.02694320678711)","(36.47024917602539, 142.5847625732422, 41.25480651855469)"
11,15,6359633779571,675565687,1,1,"(0.5906881093978882, 0.28855958580970764)","(0.611288845539093, 0.314800888299942)",1,1,3.0763702392578125,3.041046142578125,"(-26.45452880859375, 3.5790634155273438, 557.51416015625)","(32.24436950683594, 7.538668632507324, 559.1781005859375)","(29.71537971496582, 147.4507598876953, 43.02588653564453)","(36.83345413208008, 142.65811157226562, 41.28157424926758)"
11,15,6359633796237,675582353,1,1,"(0.5759924650192261, 0.3352496922016144)","(0.5833294987678528, 0.3681733012199402)",1,1,3.0808258056640625,3.0128326416015625,"(-26.520675659179688, 3.5205726623535156, 557.699462890625)","(32.12518310546875, 7.430010795593262, 558.6154174804688)","(24.63766098022461, 138.9234161376953, 39.9222297668457)","(27.172794342041016, 132.9103546142578, 37.733646392822266)"
11,15,6359633812905,675599020,1,1,"(0.5273962020874023, 0.47265639901161194)","(0.56577068567276, 0.4546350836753845)",1,1,3.0537567138671875,3.000091552734375,"(-26.60018539428711, 3.4003658294677734, 557.2780151367188)","(31.936527252197266, 7.294771194458008, 559.08544921875)","(7.8464179039001465, 113.82791900634766, 30.78814125061035)","(21.10577392578125, 117.11925506591797, 31.98615264892578)"
11,15,6359633829571,675615686,1,1,"(0.5280938148498535, 0.49786078929901123)","(0.5133472084999084, 0.5218297839164734)",1,1,3.040802001953125,2.989852905273437,"(-26.70058822631836, 3.3553719520568848, 557.4767456054688)","(31.8809814453125, 7.270166397094727, 558.4132690429688)","(8.087456703186035, 109.22467803955078, 29.112688064575195)","(2.992145538330078, 104.84703826904297, 27.519418716430664)"
11,15,6359633846239,675632353,1,1,"(0.5297464728355408, 0.49679091572761536)","(0.5092037916183472, 0.5062089562416077)",1,1,3.0400848388671875,2.9903564453125,"(-26.753978729248047, 3.3728232383728027, 557.5069580078125)","(31.893186569213867, 7.297423839569092, 558.516357421875)","(8.65849781036377, 109.4200668334961, 29.18384552001953)","(1.5604808330535889, 107.69998168945312, 28.557790756225586)"
11,15,6359633862905,675649019,1,1,"(0.5274317264556885, 0.5074646472930908)","(0.5177983045578003, 0.4971602261066437)",1,1,3.048004150390625,2.9618072509765625,"(-26.77033233642578, 3.3712000846862793, 557.4189453125)","(31.881011962890625, 7.2841901779174805, 558.4134521484375)","(7.858706474304199, 107.47064208984375, 28.474321365356445)","(4.5301127433776855, 109.35261535644531, 29.159282684326172)"
11,15,6359633879576,675665690,1,1,"(0.5280930995941162, 0.5124406814575195)","(0.519192636013031, 0.48518046736717224)",1,1,3.0336151123046875,2.94622802734375,"(-26.796062469482422, 3.3475584983825684, 557.279052734375)","(31.862628936767578, 7.249624252319336, 558.2762451171875)","(8.087214469909668, 106.56183624267578, 28.143539428710938)","(5.011890411376953, 111.54056549072266, 29.955602645874023)"
11,15,6359633896244,675682357,1,1,"(0.5185879468917847, 0.5064195394515991)","(0.5100868344306946, 0.5108798146247864)",1,1,3.030853271484375,2.95025634765625,"(-26.796672821044922, 3.2917518615722656, 557.0899658203125)","(31.859298706054688, 7.206977844238281, 558.1378173828125)","(4.802948474884033, 107.66151428222656, 28.543804168701172)","(1.8655929565429688, 106.84691619873047, 28.24728775024414)"
11,15,6359633912911,675699024,1,1,"(0.5166717171669006, 0.498836874961853)","(0.5074070692062378, 0.5198585391044617)",1,1,3.0326080322265625,2.96002197265625,"(-26.79806900024414, 3.228828191757202, 557.1412963867188)","(31.857608795166016, 7.175412178039551, 558.068115234375)","(4.140835285186768, 109.04637145996094, 29.047887802124023)","(0.9396805167198181, 105.20707702636719, 27.650413513183594)"
11,15,6359633929578,675715690,1,1,"(0.5125167369842529, 0.5029354691505432)","(0.5172088146209717, 0.5057682991027832)",1,1,3.028594970703125,2.937255859375,"(-26.806686401367188, 3.218299627304077, 557.1405029296875)","(31.858661651611328, 7.159207344055176, 558.2244873046875)","(2.705181121826172, 108.29783630371094, 28.775388717651367)","(4.326424598693848, 107.78046417236328, 28.58706283569336)"
11,15,6359633946245,675732357,1,1,"(0.5116089582443237, 0.5113174319267273)","(0.5214411020278931, 0.5102118849754333)",1,1,3.04742431640625,2.948638916015625,"(-26.805789947509766, 3.2528700828552246, 557.0545654296875)","(31.863496780395508, 7.180001258850098, 558.44970703125)","(2.391524076461792, 106.7669906616211, 28.21819496154785)","(5.788792133331299, 106.96890258789062, 28.291688919067383)"
11,15,6359633962913,675749024,1,1,"(0.5135591626167297, 0.5287264585494995)","(0.5282984375953674, 0.5035749673843384)",1,1,3.045761108398437,2.961029052734375,"(-26.81566619873047, 3.3323793411254883, 556.9671630859375)","(31.852840423583984, 7.225668907165527, 558.4330444335938)","(3.0653905868530273, 103.58747100830078, 27.060894012451172)","(8.15817928314209, 108.1810531616211, 28.73285484313965)"
11,15,6359633979579,675765690,1,1,"(0.5132280588150024, 0.5115698575973511)","(0.5242729783058167, 0.5034312009811401)",1,1,3.0157928466796875,2.985443115234375,"(-26.828330993652344, 3.3849949836730957, 556.9825439453125)","(31.856660842895508, 7.300488471984863, 558.5023193359375)","(2.950978994369507, 106.72087097167969, 28.20145034790039)","(6.767273902893066, 108.20730590820312, 28.74242401123047)"
11,15,6359633996246,675782357,1,1,"(0.5178331136703491, 0.5100246071815491)","(0.5280800461769104, 0.509436845779419)",1,1,3.056381225585937,2.9752349853515625,"(-26.832653045654297, 3.4036316871643066, 556.9828491210938)","(31.868839263916016, 7.3183159828186035, 558.605224609375)","(4.542148590087891, 107.00311279296875, 28.304119110107422)","(8.082700729370117, 107.11044311523438, 28.3432559967041)"
11,15,6359634012917,675799027,1,1,"(0.5177614092826843, 0.5192272663116455)","(0.5300520658493042, 0.5024463534355164)",1,1,3.0463409423828125,2.981414794921875,"(-26.817554473876953, 3.3691065311431885, 556.9833984375)","(31.890291213989258, 7.256376266479492, 558.620849609375)","(4.517357349395752, 105.32233428955078, 27.692459106445312)","(8.764081001281738, 108.38714599609375, 28.80795669555664)"
11,15,6359634029584,675815694,1,1,"(0.5161181092262268, 0.5220120549201965)","(0.531314492225647, 0.5177270770072937)",1,1,3.0579071044921875,3.0001220703125,"(-26.798933029174805, 3.300856113433838, 556.9341430664062)","(31.923656463623047, 7.172840595245361, 558.7738647460938)","(3.9495508670806885, 104.81375885009766, 27.50728988647461)","(9.200281143188477, 105.59635925292969, 27.792097091674805)"
11,15,6359634046252,675832361,1,1,"(0.5177893042564392, 0.5088757872581482)","(0.5324997305870056, 0.4981433153152466)",1,1,3.051727294921875,3.0037994384765625,"(-26.81160545349121, 3.239826202392578, 556.950439453125)","(31.912311553955078, 7.11766242980957, 558.862060546875)","(4.5269856452941895, 107.21293640136719, 28.380477905273438)","(9.609835624694824, 109.17306518554688, 29.09394073486328)"
11,15,6359634062919,675849028,1,1,"(0.5169101357460022, 0.5101589560508728)","(0.5394865274429321, 0.49719226360321045)",1,1,3.0514068603515625,2.987060546875,"(-26.832107543945312, 3.2144837379455566, 557.016845703125)","(31.891233444213867, 7.083137512207031, 558.7943725585938)","(4.223224639892578, 106.97856140136719, 28.29522132873535)","(12.023941040039062, 109.34674835205078, 29.157196044921875)"
11,15,6359634079586,675865694,1,1,"(0.5190413594245911, 0.5010153651237488)","(0.5329200625419617, 0.4950222373008728)",1,1,3.056121826171875,2.98431396484375,"(-26.832395553588867, 3.2175917625427246, 557.0003051757812)","(31.896169662475586, 7.082327842712402, 558.70703125)","(4.959611892700195, 108.6485366821289, 28.90298080444336)","(9.75506591796875, 109.74307250976562, 29.30145263671875)"
11,15,6359634096253,675882361,1,1,"(0.5221145749092102, 0.5120855569839478)","(0.535485565662384, 0.4964473843574524)",1,1,3.06732177734375,3.0029296875,"(-26.823776245117188, 3.2076168060302734, 557.0008544921875)","(31.911527633666992, 7.058502197265625, 558.6710205078125)","(6.021484375, 106.6266860961914, 28.16716194152832)","(10.641491889953613, 109.48280334472656, 29.206687927246094)"
11,15,6359634112920,675899028,1,1,"(0.5043566823005676, 0.5143369436264038)","(0.48675212264060974, 0.5199429988861084)",1,1,3.057235717773437,3.029571533203125,"(-26.91159439086914, 3.1667776107788086, 557.02783203125)","(31.841758728027344, 7.013108730316162, 558.1915893554688)","(-0.11430274695158005, 106.21550750732422, 28.017484664916992)","(-6.197134494781494, 105.19164276123047, 27.64481544494629)"
11,15,6359634129587,675915694,1,1,"(0.5120158195495605, 0.5208846926689148)","(0.4901183545589447, 0.5140706300735474)",1,1,3.0889129638671875,3.0087890625,"(-26.897510528564453, 3.1476540565490723, 556.960693359375)","(31.843660354614258, 6.982931613922119, 557.9315185546875)","(2.532125473022461, 105.0196533203125, 27.582210540771484)","(-5.034013271331787, 106.26415252685547, 28.03519630432129)"
11,15,6359634146261,675932368,1,1,"(0.512428343296051, 0.5271487236022949)","(0.49169856309890747, 0.5088447332382202)",1,1,3.073516845703125,3.017852783203125,"(-26.89369773864746, 3.1503140926361084, 556.9263305664062)","(31.853797912597656, 6.965605735778809, 558.0172119140625)","(2.6746537685394287, 103.8756103515625, 27.16582679748535)","(-4.488009452819824, 107.21858978271484, 28.382585525512695)"
11,15,6359634162929,675949035,1,1,"(0.5087162256240845, 0.5222292542457581)","(0.4925588071346283, 0.5107388496398926)",1,1,3.079254150390625,3.0186309814453125,"(-26.89129066467285, 3.167424201965332, 556.943603515625)","(31.86025047302246, 6.992862701416016, 558.0166015625)","(1.3920243978500366, 104.7740707397461, 27.49289321899414)","(-4.1907877922058105, 106.8726577758789, 28.256669998168945)"
11,15,6359634179595,675965701,1,1,"(0.5130178928375244, 0.5162254571914673)","(0.49367496371269226, 0.5172281861305237)",1,1,3.09857177734375,3.0240020751953125,"(-26.887969970703125, 3.1951069831848145, 556.8745727539062)","(31.854534149169922, 7.027464866638184, 557.9130859375)","(2.878359317779541, 105.87060546875, 27.89194107055664)","(-3.805112838745117, 105.68745422363281, 27.825307846069336)"
11,15,6359634196263,675982368,1,1,"(0.5101059675216675, 0.5202951431274414)","(0.496018648147583, 0.512974202632904)",1,1,3.1043701171875,3.053375244140625,"(-26.894695281982422, 3.240220546722412, 556.85693359375)","(31.854408264160156, 7.064434051513672, 557.9305419921875)","(1.8722143173217773, 105.1273193359375, 27.62141227722168)","(-2.9953196048736572, 106.46440124511719, 28.108076095581055)"
11,15,6359634212930,675999035,1,1,"(0.5103577375411987, 0.5269395709037781)","(0.4920963943004608, 0.5157915949821472)",1,1,3.0987701416015625,3.0409393310546875,"(-26.893531799316406, 3.2600903511047363, 556.7881469726562)","(31.852636337280273, 7.072262763977051, 557.878662109375)","(1.9591917991638184, 103.91381072998047, 27.179725646972656)","(-4.350558757781982, 105.94983673095703, 27.920795440673828)"
