participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,14,1924548366092,968225277,1,1,"(0.4487302899360657, 0.3945983052253723)","(0.4701114892959595, 0.42568328976631165)",1,1,2.69775390625,2.6697998046875,"(-70.47612762451172, -11.294828414916992, 607.9605712890625)","(-11.185680389404297, -11.6500244140625, 617.3048095703125)","(-19.334636688232422, 128.08419799804688, 35.97700881958008)","(-11.946904182434082, 122.40692901611328, 33.91068649291992)"
7,14,1924548382764,968241948,1,1,"(0.45765748620033264, 0.426411896944046)","(0.47323253750801086, 0.3920994997024536)",1,1,2.7097625732421875,2.6451568603515625,"(-70.42922973632812, -11.219810485839844, 607.888427734375)","(-11.147459030151367, -11.614395141601562, 617.4739990234375)","(-16.25008201599121, 122.27386474609375, 33.86225891113281)","(-10.868499755859375, 128.54055786132812, 36.14314270019531)"
7,14,1924548399430,968258614,1,1,"(0.46510112285614014, 0.4151851236820221)","(0.4667953550815582, 0.43069350719451904)",1,1,2.6833038330078125,2.6573638916015625,"(-70.39095306396484, -11.237403869628906, 607.9596557617188)","(-11.091076850891113, -11.619726181030273, 617.19140625)","(-13.678093910217285, 124.32426452636719, 34.60854721069336)","(-13.092698097229004, 121.49187469482422, 33.577632904052734)"
7,14,1924548416097,968275281,1,1,"(0.43955790996551514, 0.4277370870113373)","(0.46913447976112366, 0.45365315675735474)",1,1,2.73199462890625,2.666748046875,"(-70.27415466308594, -11.303112030029297, 607.9732666015625)","(-10.979485511779785, -11.666682243347168, 617.3643188476562)","(-22.50392723083496, 122.03182220458984, 33.7741584777832)","(-12.284466743469238, 117.29861450195312, 32.0513801574707)"
7,14,1924548432764,968291947,1,1,"(0.4500896632671356, 0.4335716664791107)","(0.4630577266216278, 0.40282702445983887)",1,1,2.7178192138671875,2.64263916015625,"(-70.15229797363281, -11.418371200561523, 607.99169921875)","(-10.85790729522705, -11.826492309570312, 617.2843017578125)","(-18.86493682861328, 120.96622467041016, 33.386287689208984)","(-14.384140014648438, 126.5813217163086, 35.4300537109375)"
7,14,1924548449431,968308614,1,1,"(0.4536924660205841, 0.4406823515892029)","(0.4775911867618561, 0.4332599937915802)",1,1,2.729354858398437,2.6710357666015625,"(-69.99461364746094, -11.596656799316406, 607.985107421875)","(-10.726065635681152, -12.037784576416016, 617.6900024414062)","(-17.62007713317871, 119.66755676269531, 32.91360855102539)","(-9.362465858459473, 121.02313995361328, 33.407020568847656)"
7,14,1924548466099,968325281,1,1,"(0.43996378779411316, 0.4281359016895294)","(0.45441997051239014, 0.4426904320716858)",1,1,2.7207489013671875,2.6434478759765625,"(-69.85905456542969, -11.807193756103516, 608.1622314453125)","(-10.563467025756836, -12.267900466918945, 617.622802734375)","(-22.36368751525879, 121.95899963378906, 33.74763870239258)","(-17.36870574951172, 119.3008041381836, 32.78013229370117)"
7,14,1924548482764,968341946,1,1,"(0.4510754644870758, 0.4374787211418152)","(0.470102995634079, 0.44818976521492004)",1,1,2.74029541015625,2.6971435546875,"(-69.77635955810547, -12.009547233581543, 608.3696899414062)","(-10.492570877075195, -12.507986068725586, 618.03662109375)","(-18.524314880371094, 120.25264739990234, 33.1265983581543)","(-11.94983196258545, 118.29642486572266, 32.41456604003906)"
7,14,1924548499438,968358619,1,1,"(0.4454631805419922, 0.41815149784088135)","(0.46837618947029114, 0.42821452021598816)",1,1,2.749130249023437,2.6770782470703125,"(-69.71432495117188, -12.137907981872559, 608.487060546875)","(-10.416654586791992, -12.668758392333984, 617.87060546875)","(-20.463497161865234, 123.78250122070312, 34.41136932373047)","(-12.546479225158691, 121.94462585449219, 33.742431640625)"
7,14,1924548516103,968375284,1,1,"(0.456787109375, 0.4587317705154419)","(0.461941659450531, 0.4266645312309265)",1,1,2.778533935546875,2.6560211181640625,"(-69.69356536865234, -12.105238914489746, 608.533447265625)","(-10.386724472045898, -12.666163444519043, 618.0302734375)","(-16.550804138183594, 116.37105560302734, 31.71382713317871)","(-14.76977825164795, 122.22770690917969, 33.84547424316406)"
7,14,1924548532769,968391950,1,1,"(0.4525436758995056, 0.4269450306892395)","(0.45550429821014404, 0.4488523602485657)",1,1,2.7487335205078125,2.674057006835937,"(-69.69398498535156, -11.903553009033203, 608.6690673828125)","(-10.388843536376953, -12.489387512207031, 618.0086669921875)","(-18.017011642456055, 122.1764907836914, 33.82680892944336)","(-16.994049072265625, 118.17540740966797, 32.37053298950195)"
7,14,1924548549438,968408618,1,1,"(0.45645958185195923, 0.43692871928215027)","(0.460954874753952, 0.41066741943359375)",1,1,2.752227783203125,2.66278076171875,"(-69.69537353515625, -11.562467575073242, 608.66845703125)","(-10.400446891784668, -12.208292007446289, 618.3653564453125)","(-16.663978576660156, 120.35310363769531, 33.16313171386719)","(-15.110736846923828, 125.14936828613281, 34.90887451171875)"
7,14,1924548566104,968425284,1,1,"(0.45803990960121155, 0.44108617305755615)","(0.4602583050727844, 0.41729968786239624)",1,1,2.7411651611328125,2.64886474609375,"(-69.71112823486328, -11.193367004394531, 608.8638305664062)","(-10.408740043640137, -11.832517623901367, 618.5560302734375)","(-16.11792755126953, 119.59378814697266, 32.886810302734375)","(-15.351412773132324, 123.93807983398438, 34.46794509887695)"
7,14,1924548582773,968441952,1,1,"(0.4492066204547882, 0.4176027774810791)","(0.4602276086807251, 0.41976597905158997)",1,1,2.722991943359375,2.685638427734375,"(-69.73178100585938, -10.923789978027344, 609.045654296875)","(-10.435356140136719, -11.593402862548828, 618.744140625)","(-19.1700439453125, 123.88272094726562, 34.44783401489258)","(-15.362021446228027, 123.48765563964844, 34.304039001464844)"
7,14,1924548599439,968458618,1,1,"(0.45684391260147095, 0.39788949489593506)","(0.4737031161785126, 0.43225008249282837)",1,1,2.730682373046875,2.66864013671875,"(-69.73892974853516, -10.86804485321045, 609.18017578125)","(-10.457594871520996, -11.513129234313965, 618.8179931640625)","(-16.531166076660156, 127.48308563232422, 35.75828552246094)","(-10.70589542388916, 121.20758819580078, 33.474159240722656)"
7,14,1924548616106,968475284,1,1,"(0.45713382959365845, 0.4026374816894531)","(0.4796741306781769, 0.43866249918937683)",1,1,2.712509155273437,2.6546630859375,"(-69.75190734863281, -11.043669700622559, 609.3690185546875)","(-10.472731590270996, -11.69563102722168, 619.0086669921875)","(-16.431005477905273, 126.61593627929688, 35.44265365600586)","(-8.642762184143066, 120.03644561767578, 33.04789733886719)"
7,14,1924548632778,968491956,1,1,"(0.45172032713890076, 0.40449845790863037)","(0.46606016159057617, 0.4347403943538666)",1,1,2.73345947265625,2.652923583984375,"(-69.76139068603516, -11.426977157592773, 609.600341796875)","(-10.473577499389648, -12.084280967712402, 619.1373291015625)","(-18.30150604248047, 126.27604675292969, 35.3189582824707)","(-13.346718788146973, 120.75276947021484, 33.30862045288086)"
7,14,1924548649445,968508622,1,1,"(0.44735094904899597, 0.3934027850627899)","(0.46455398201942444, 0.44974833726882935)",1,1,2.6939239501953125,2.6638336181640625,"(-69.77793884277344, -11.8829984664917, 609.67138671875)","(-10.482657432556152, -12.532058715820312, 619.0829467773438)","(-19.811237335205078, 128.3025360107422, 36.05652618408203)","(-13.867155075073242, 118.01174926757812, 32.311012268066406)"
7,14,1924548666112,968525289,1,1,"(0.45582491159439087, 0.3921765387058258)","(0.4613032341003418, 0.3977968990802765)",1,1,2.72052001953125,2.6374053955078125,"(-69.8467788696289, -12.203475952148438, 609.7747192382812)","(-10.522358894348145, -12.861860275268555, 619.009521484375)","(-16.883268356323242, 128.5264892578125, 36.138031005859375)","(-14.990374565124512, 127.5000228881836, 35.764404296875)"
7,14,1924548682778,968541955,1,1,"(0.449653297662735, 0.4138040840625763)","(0.47403162717819214, 0.4710104465484619)",1,1,2.6740264892578125,2.632904052734375,"(-69.89608764648438, -12.350007057189941, 609.8577880859375)","(-10.64831829071045, -12.973577499389648, 619.4066162109375)","(-19.015710830688477, 124.57649993896484, 34.70035934448242)","(-10.592391014099121, 114.12852478027344, 30.897611618041992)"
7,14,1924548699446,968558622,1,1,"(0.4480174779891968, 0.4132821559906006)","(0.47182345390319824, 0.45865413546562195)",1,1,2.678863525390625,2.673934936523437,"(-70.04949951171875, -12.139191627502441, 609.8966064453125)","(-10.75857925415039, -12.712198257446289, 619.04345703125)","(-19.580947875976562, 124.67184448242188, 34.73503494262695)","(-11.355366706848145, 116.38525390625, 31.718971252441406)"
7,14,1924548716114,968575290,1,1,"(0.4547237157821655, 0.4042590260505676)","(0.4743092358112335, 0.4705025255680084)",1,1,2.6614227294921875,2.6606597900390625,"(-70.19145965576172, -11.729207992553711, 609.9058837890625)","(-10.903732299804688, -12.265231132507324, 619.2080688476562)","(-17.263748168945312, 126.31978607177734, 35.33484649658203)","(-10.496467590332031, 114.22128295898438, 30.93136215209961)"
7,14,1924548732780,968591955,1,1,"(0.45144662261009216, 0.41373172402381897)","(0.4723578989505768, 0.4656374156475067)",1,1,2.66766357421875,2.672119140625,"(-70.33930969238281, -11.287700653076172, 609.851318359375)","(-11.068910598754883, -11.7949857711792, 619.2733154296875)","(-18.396081924438477, 124.58971405029297, 34.70518493652344)","(-11.170701026916504, 115.10983276367188, 31.254776000976562)"
7,14,1924548749448,968608623,1,1,"(0.447518527507782, 0.4021839499473572)","(0.47156769037246704, 0.45889976620674133)",1,1,2.6536102294921875,2.674346923828125,"(-70.49063873291016, -10.926204681396484, 609.8472290039062)","(-11.202595710754395, -11.403635025024414, 618.9507446289062)","(-19.753332138061523, 126.69876861572266, 35.472801208496094)","(-11.44373893737793, 116.34038543701172, 31.702617645263672)"
7,14,1924548766122,968625296,1,1,"(0.4648083448410034, 0.4037875235080719)","(0.4679001569747925, 0.47045478224754333)",1,1,2.6973419189453125,2.6679840087890625,"(-70.60929870605469, -10.783271789550781, 609.8861694335938)","(-11.30920696258545, -11.22897720336914, 619.308837890625)","(-13.779251098632812, 126.4058837890625, 35.36619186401367)","(-12.710960388183594, 114.22998809814453, 30.93455696105957)"
7,14,1924548782787,968641961,1,1,"(0.4693029820919037, 0.39934343099594116)","(0.4700946509838104, 0.46928495168685913)",1,1,2.6891326904296875,2.658477783203125,"(-70.68801879882812, -10.890633583068848, 609.7088012695312)","(-11.389730453491211, -11.3077392578125, 619.1234130859375)","(-12.226263999938965, 127.21755981445312, 35.66160202026367)","(-11.952715873718262, 114.44365692138672, 31.01228904724121)"
7,14,1924548799455,968658629,1,1,"(0.4576522707939148, 0.4070309102535248)","(0.46799349784851074, 0.4601829946041107)",1,1,2.671295166015625,2.693222045898437,"(-70.74540710449219, -11.169074058532715, 609.7513427734375)","(-11.467425346374512, -11.615837097167969, 619.2814331054688)","(-16.251876831054688, 125.81354522705078, 35.15059280395508)","(-12.678722381591797, 116.10601043701172, 31.617361068725586)"
7,14,1924548816121,968675294,1,1,"(0.45239078998565674, 0.4193793833255768)","(0.47437772154808044, 0.45406511425971985)",1,1,2.680282592773437,2.6957550048828125,"(-70.79670715332031, -11.547802925109863, 609.814697265625)","(-11.4964017868042, -12.004932403564453, 619.2695922851562)","(-18.06984519958496, 123.55825805664062, 34.329742431640625)","(-10.472805976867676, 117.22338104248047, 32.023983001708984)"
7,14,1924548832789,968691962,1,1,"(0.4716506004333496, 0.39319705963134766)","(0.47022056579589844, 0.48120176792144775)",1,1,2.6547088623046875,2.654876708984375,"(-70.83116912841797, -11.907167434692383, 609.7659912109375)","(-11.527259826660156, -12.330778121948242, 619.05712890625)","(-11.415077209472656, 128.34010314941406, 36.0701904296875)","(-11.909194946289062, 112.26720428466797, 30.220117568969727)"
7,14,1924548849456,968708628,1,1,"(0.4590927064418793, 0.3863278031349182)","(0.477437824010849, 0.5073637962341309)",1,1,2.6591339111328125,2.6817626953125,"(-70.87490844726562, -12.080708503723145, 609.694580078125)","(-11.558279037475586, -12.506866455078125, 618.7706298828125)","(-15.754165649414062, 129.5946807861328, 36.52680969238281)","(-9.41545581817627, 107.48905181884766, 28.481040954589844)"
7,14,1924548866123,968725295,1,1,"(0.45916685461997986, 0.41723668575286865)","(0.4734174311161041, 0.4762747287750244)",1,1,2.670135498046875,2.671249389648437,"(-70.93204498291016, -12.003396987915039, 609.6085205078125)","(-11.65250015258789, -12.450541496276855, 619.0223999023438)","(-15.72852611541748, 123.9495849609375, 34.47216033935547)","(-10.804600715637207, 113.16706085205078, 30.547636032104492)"
7,14,1924548882790,968741961,1,1,"(0.4668647348880768, 0.47648340463638306)","(0.4661179184913635, 0.4830714762210846)",1,1,2.7474517822265625,2.6780242919921875,"(-71.05040740966797, -11.718111038208008, 609.5579833984375)","(-11.740903854370117, -12.146621704101562, 618.9422607421875)","(-13.068727493286133, 113.12895965576172, 30.53376007080078)","(-13.326773643493652, 111.92572784423828, 30.09583282470703)"
7,14,1924548899461,968758632,1,1,"(0.4708525240421295, 0.42386698722839355)","(0.47165074944496155, 0.49783846735954285)",1,1,2.6925201416015625,2.690093994140625,"(-71.17082214355469, -11.301414489746094, 609.445068359375)","(-11.890141487121582, -11.698569297790527, 619.0540161132812)","(-11.690840721130371, 122.73866271972656, 34.031402587890625)","(-11.4150390625, 109.22874450683594, 29.11419677734375)"
7,14,1924548916128,968775299,1,1,"(0.4516388773918152, 0.41646188497543335)","(0.4622327387332916, 0.489540159702301)",1,1,2.65057373046875,2.6782684326171875,"(-71.31199645996094, -10.910066604614258, 609.4017944335938)","(-11.997220039367676, -11.294357299804688, 618.5507202148438)","(-18.32964324951172, 124.09109497070312, 34.523658752441406)","(-14.669197082519531, 110.74430084228516, 29.665849685668945)"
7,14,1924548932795,968791965,1,1,"(0.45558878779411316, 0.4336649179458618)","(0.4792271554470062, 0.47830021381378174)",1,1,2.695343017578125,2.6578521728515625,"(-71.45442199707031, -10.712949752807617, 609.422119140625)","(-12.148931503295898, -11.074077606201172, 618.7776489257812)","(-16.96484375, 120.94918823242188, 33.380104064941406)","(-8.797211647033691, 112.79715728759766, 30.41300392150879)"
7,14,1924548949462,968808632,1,1,"(0.46377891302108765, 0.43533453345298767)","(0.4786127209663391, 0.46949103474617004)",1,1,2.6671905517578125,2.682113647460937,"(-71.56353759765625, -10.766660690307617, 609.3358154296875)","(-12.243736267089844, -11.118083000183105, 618.5188598632812)","(-14.1349515914917, 120.64425659179688, 33.26913070678711)","(-9.009490966796875, 114.4060287475586, 30.998565673828125)"
7,14,1924548966130,968825299,1,1,"(0.46319133043289185, 0.4205225706100464)","(0.45823952555656433, 0.4655543565750122)",1,1,2.684432983398437,2.6811065673828125,"(-71.68157958984375, -11.058837890625, 609.2786865234375)","(-12.366578102111816, -11.371444702148438, 618.546142578125)","(-14.337981224060059, 123.34947204589844, 34.253726959228516)","(-16.048961639404297, 115.12501525878906, 31.260282516479492)"
7,14,1924548982796,968841965,1,1,"(0.45931822061538696, 0.43029001355171204)","(0.4761125147342682, 0.4889732599258423)",1,1,2.6746978759765625,2.691741943359375,"(-71.80938720703125, -11.418092727661133, 609.25244140625)","(-12.499267578125, -11.699604034423828, 618.6383666992188)","(-15.67624282836914, 121.56555938720703, 33.60447311401367)","(-9.873384475708008, 110.84783935546875, 29.703523635864258)"
7,14,1924548999464,968858632,1,1,"(0.45709705352783203, 0.42761504650115967)","(0.4652078449726105, 0.470256507396698)",1,1,2.660858154296875,2.671249389648437,"(-71.90779876708984, -11.741312026977539, 609.1669921875)","(-12.615751266479492, -12.017736434936523, 618.284423828125)","(-16.44371223449707, 122.05413055419922, 33.78226852416992)","(-13.641228675842285, 114.26622772216797, 30.947689056396484)"
7,14,1924549016130,968875298,1,1,"(0.4580458700656891, 0.4544130265712738)","(0.47455909848213196, 0.47058773040771484)",1,1,2.68682861328125,2.653427124023437,"(-72.01956176757812, -11.909954071044922, 609.163330078125)","(-12.724931716918945, -12.146251678466797, 618.7344360351562)","(-16.115863800048828, 117.15980529785156, 32.000919342041016)","(-10.410120964050293, 114.20570373535156, 30.92570686340332)"
7,14,1924549032801,968891968,1,1,"(0.4521748125553131, 0.42939940094947815)","(0.46925005316734314, 0.5012726187705994)",1,1,2.6785888671875,2.694686889648437,"(-72.11294555664062, -11.881641387939453, 609.3115844726562)","(-12.790331840515137, -12.073458671569824, 618.363525390625)","(-18.144453048706055, 121.72823333740234, 33.66364288330078)","(-12.244540214538574, 108.6015396118164, 28.88591957092285)"
7,14,1924549049468,968908635,1,1,"(0.45700889825820923, 0.4388163089752197)","(0.46644020080566406, 0.48760223388671875)",1,1,2.6967926025390625,2.661605834960937,"(-72.17691040039062, -11.686246871948242, 609.1802978515625)","(-12.851387023925781, -11.850309371948242, 618.48828125)","(-16.474164962768555, 120.00835418701172, 33.037681579589844)","(-13.215418815612793, 111.09825134277344, 29.794675827026367)"
7,14,1924549066134,968925301,1,1,"(0.4615927040576935, 0.4125610589981079)","(0.4731366038322449, 0.4615330398082733)",1,1,2.68603515625,2.6597137451171875,"(-72.2698974609375, -11.411544799804688, 609.2120361328125)","(-12.953201293945312, -11.591588020324707, 618.7152099609375)","(-14.890359878540039, 124.80353546142578, 34.782958984375)","(-10.901631355285645, 115.85942840576172, 31.527606964111328)"
7,14,1924549082802,968941968,1,1,"(0.4486231803894043, 0.430736243724823)","(0.4624790549278259, 0.4912395477294922)",1,1,2.6571807861328125,2.647552490234375,"(-72.36184692382812, -11.173625946044922, 609.2109375)","(-13.037318229675293, -11.32516860961914, 618.4453125)","(-19.37163543701172, 121.48406219482422, 33.57479476928711)","(-14.584080696105957, 110.4339370727539, 29.552885055541992)"
7,14,1924549099469,968958635,1,1,"(0.45176559686660767, 0.4282417893409729)","(0.4651619493961334, 0.4828489422798157)",1,1,2.685897827148437,2.694061279296875,"(-72.47132873535156, -11.060482025146484, 609.1746826171875)","(-13.158130645751953, -11.206450462341309, 618.7703857421875)","(-18.285860061645508, 121.93965148925781, 33.7406120300293)","(-13.657083511352539, 111.96637725830078, 30.110645294189453)"
7,14,1924549116136,968975301,1,1,"(0.4500289261341095, 0.4191672205924988)","(0.4656820297241211, 0.48051220178604126)",1,1,2.639251708984375,2.678619384765625,"(-72.58216857910156, -11.090154647827148, 609.3493041992188)","(-13.248252868652344, -11.216014862060547, 618.354248046875)","(-18.885923385620117, 123.59701538085938, 34.343807220458984)","(-13.477383613586426, 112.39314270019531, 30.265975952148438)"
7,14,1924549132803,968991968,1,1,"(0.45886191725730896, 0.43506836891174316)","(0.4618648290634155, 0.471617192029953)",1,1,2.6552886962890625,2.6754913330078125,"(-72.67488098144531, -11.22872543334961, 609.29833984375)","(-13.348037719726562, -11.364080429077148, 618.8565673828125)","(-15.833895683288574, 120.69285583496094, 33.286834716796875)","(-14.796319961547852, 114.01769256591797, 30.85727310180664)"
7,14,1924549149471,969008635,1,1,"(0.45002681016921997, 0.41834408044815063)","(0.4569341540336609, 0.46797820925712585)",1,1,2.65325927734375,2.6527557373046875,"(-72.73480987548828, -11.416378021240234, 609.401611328125)","(-13.406932830810547, -11.521562576293945, 618.642578125)","(-18.88664436340332, 123.7473373413086, 34.398536682128906)","(-16.499984741210938, 114.68231964111328, 31.099157333374023)"
7,14,1924549166146,969025310,1,1,"(0.4495464861392975, 0.4541071355342865)","(0.4708670675754547, 0.5038701891899109)",1,1,2.6687469482421875,2.6748809814453125,"(-72.80067443847656, -11.568989753723145, 609.4922485351562)","(-13.44654655456543, -11.655081748962402, 618.5587158203125)","(-19.05263328552246, 117.21569061279297, 32.0212287902832)","(-11.685820579528809, 108.12713623046875, 28.713220596313477)"
7,14,1924549182812,969041976,1,1,"(0.4642397463321686, 0.41540518403053284)","(0.47220736742019653, 0.4815916121006012)",1,1,2.6580352783203125,2.663314819335937,"(-72.86445617675781, -11.656498908996582, 609.54150390625)","(-13.527990341186523, -11.754480361938477, 618.880615234375)","(-13.975741386413574, 124.2840805053711, 34.59394073486328)","(-11.222702980041504, 112.19600677490234, 30.194198608398438)"
7,14,1924549199480,969058643,1,1,"(0.45056188106536865, 0.42453300952911377)","(0.4630201458930969, 0.47693055868148804)",1,1,2.664901733398437,2.6575927734375,"(-72.91433715820312, -11.641030311584473, 609.4561767578125)","(-13.584784507751465, -11.717375755310059, 618.8572387695312)","(-18.7017822265625, 122.61701965332031, 33.98714065551758)","(-14.397122383117676, 113.04728698730469, 30.504047393798828)"
7,14,1924549216147,969075310,1,1,"(0.4539581835269928, 0.4177704155445099)","(0.47020426392555237, 0.4776446223258972)",1,1,2.667205810546875,2.667724609375,"(-72.98271179199219, -11.580780029296875, 609.5140380859375)","(-13.629109382629395, -11.64706802368164, 618.4129638671875)","(-17.528268814086914, 123.85209655761719, 34.436702728271484)","(-11.914839744567871, 112.91687774658203, 30.45659065246582)"
7,14,1924549232814,969091976,1,1,"(0.44953009486198425, 0.4107421934604645)","(0.4579917788505554, 0.4960166811943054)",1,1,2.652496337890625,2.6638336181640625,"(-73.04593658447266, -11.475237846374512, 609.49853515625)","(-13.707602500915527, -11.51734447479248, 618.9161987304688)","(-19.058290481567383, 125.13571166992188, 34.90388488769531)","(-16.134552001953125, 109.56145477294922, 29.23532485961914)"
7,14,1924549249481,969108643,1,1,"(0.44237518310546875, 0.4146444797515869)","(0.4554947018623352, 0.4730525016784668)",1,1,2.6389923095703125,2.6430206298828125,"(-73.1131820678711, -11.323766708374023, 609.46240234375)","(-13.768649101257324, -11.3695650100708, 618.9342651367188)","(-21.530475616455078, 124.42301177978516, 34.644474029541016)","(-16.997371673583984, 113.75556945800781, 30.76184844970703)"
7,14,1924549266148,969125309,1,1,"(0.46201515197753906, 0.4358019530773163)","(0.46372300386428833, 0.47828975319862366)",1,1,2.667633056640625,2.643951416015625,"(-73.19397735595703, -11.203041076660156, 609.4962158203125)","(-13.837040901184082, -11.226274490356445, 618.445556640625)","(-14.744386672973633, 120.55888366699219, 33.23807907104492)","(-14.154274940490723, 112.7990493774414, 30.4137020111084)"
7,14,1924549282815,969141976,1,1,"(0.44758954644203186, 0.42027926445007324)","(0.4688138961791992, 0.48607856035232544)",1,1,2.65985107421875,2.6698455810546875,"(-73.27008819580078, -11.124570846557617, 609.44482421875)","(-13.927450180053711, -11.145256042480469, 618.8101196289062)","(-19.728801727294922, 123.39390563964844, 34.26990509033203)","(-12.395240783691406, 111.37653350830078, 29.89594841003418)"
7,14,1924549299487,969158647,1,1,"(0.44300031661987305, 0.4214964807033539)","(0.47906380891799927, 0.4799955189228058)",1,1,2.6256256103515625,2.667098999023437,"(-73.3398666381836, -11.122451782226562, 609.4171752929688)","(-13.995738983154297, -11.12895679473877, 618.7966918945312)","(-21.31449317932129, 123.17159271240234, 34.189002990722656)","(-8.853644371032715, 112.4875259399414, 30.300296783447266)"
7,14,1924549316153,969175313,1,1,"(0.4323749542236328, 0.40345460176467896)","(0.47294750809669495, 0.47558555006980896)",1,1,2.62255859375,2.6460113525390625,"(-73.41160583496094, -11.223325729370117, 609.4888305664062)","(-14.054162979125977, -11.214903831481934, 618.4254150390625)","(-24.98581314086914, 126.4666976928711, 35.388328552246094)","(-10.966972351074219, 113.29293823242188, 30.59346580505371)"
7,14,1924549332820,969191980,1,1,"(0.4614400863647461, 0.4289330244064331)","(0.4603695571422577, 0.48330795764923096)",1,1,2.6404266357421875,2.653564453125,"(-73.47098541259766, -11.405234336853027, 609.5390625)","(-14.11208724975586, -11.404009819030762, 618.771484375)","(-14.943085670471191, 121.81340789794922, 33.69467544555664)","(-15.312972068786621, 111.8825454711914, 30.080121994018555)"
7,14,1924549349487,969208646,1,1,"(0.4655850827693939, 0.45564788579940796)","(0.4668635427951813, 0.5807186365127563)",1,1,2.588470458984375,2.6630096435546875,"(-73.43184661865234, -11.700251579284668, 609.3260498046875)","(-14.15966796875, -11.648510932922363, 619.0681762695312)","(-13.510884284973145, 116.93429565429688, 31.918806076049805)","(-13.06913948059082, 94.09176635742188, 23.604816436767578)"
7,14,1924549366154,969225313,1,1,"(0.45711565017700195, 0.447690486907959)","(0.4796827435493469, 0.5617396831512451)",1,1,2.5900421142578125,2.68865966796875,"(-73.48278045654297, -11.813538551330566, 609.3485717773438)","(-14.173351287841797, -11.807147979736328, 618.9921875)","(-16.437284469604492, 118.3875961303711, 32.44778060913086)","(-8.6397705078125, 97.55802154541016, 24.866437911987305)"
7,14,1924549382822,969241980,1,1,"(0.4459626376628876, 0.4334245026111603)","(0.47777843475341797, 0.5443503260612488)",1,1,2.543930053710937,2.6380767822265625,"(-73.50987243652344, -11.84528923034668, 609.300048828125)","(-14.19711971282959, -11.827756881713867, 618.9179077148438)","(-20.290943145751953, 120.99310302734375, 33.39608383178711)","(-9.29776668548584, 100.73395538330078, 26.02235984802246)"
7,14,1924549399488,969258646,1,1,"(0.4517158567905426, 0.4429205060005188)","(0.4790244996547699, 0.5811743140220642)",1,1,2.5624237060546875,2.659698486328125,"(-73.53970336914062, -11.740095138549805, 609.2386474609375)","(-14.222223281860352, -11.684554100036621, 618.5660400390625)","(-18.303043365478516, 119.25877380371094, 32.76484680175781)","(-8.86722469329834, 94.00853729248047, 23.57453727722168)"
7,14,1924549416161,969275318,1,1,"(0.45355695486068726, 0.4433579444885254)","(0.4676094949245453, 0.5764853358268738)",1,1,2.571884155273437,2.655792236328125,"(-73.57682800292969, -11.549050331115723, 609.2400512695312)","(-14.247185707092285, -11.485733032226562, 618.4697875976562)","(-17.666900634765625, 119.17887115478516, 32.735782623291016)","(-12.811378479003906, 94.86491394042969, 23.886220932006836)"
7,14,1924549432827,969291984,1,1,"(0.44584348797798157, 0.4552825689315796)","(0.47740212082862854, 0.5750808715820312)",1,1,2.5734405517578125,2.653427124023437,"(-73.61943817138672, -11.338722229003906, 609.2080688476562)","(-14.282876014709473, -11.266433715820312, 618.5634765625)","(-20.332080841064453, 117.0009994506836, 31.943103790283203)","(-9.427799224853516, 95.1214370727539, 23.979581832885742)"
7,14,1924549449493,969308650,1,1,"(0.4539409577846527, 0.43978750705718994)","(0.46048855781555176, 0.5378780961036682)",1,1,2.560653686523437,2.649993896484375,"(-73.6705322265625, -11.234249114990234, 609.18603515625)","(-14.346303939819336, -11.179582595825195, 618.770751953125)","(-17.534225463867188, 119.83097076416016, 32.97311782836914)","(-15.271848678588867, 101.91603088378906, 26.452585220336914)"
7,14,1924549466162,969325318,1,1,"(0.44319310784339905, 0.45495447516441345)","(0.4780219495296478, 0.5608958601951599)",1,1,2.573471069335937,2.65936279296875,"(-73.73272705078125, -11.279834747314453, 609.1919555664062)","(-14.395279884338379, -11.197774887084961, 618.7487182617188)","(-21.24786949157715, 117.06094360351562, 31.964906692504883)","(-9.213621139526367, 97.71214294433594, 24.922517776489258)"
7,14,1924549482828,969341984,1,1,"(0.4491700232028961, 0.42989298701286316)","(0.4835425019264221, 0.5583168864250183)",1,1,2.570709228515625,2.6381378173828125,"(-73.80064392089844, -11.45444393157959, 609.1990356445312)","(-14.455778121948242, -11.368005752563477, 618.4159545898438)","(-19.182708740234375, 121.63809204101562, 33.630836486816406)","(-7.306150436401367, 98.18316650390625, 25.09393310546875)"
7,14,1924549499496,969358651,1,1,"(0.4346829950809479, 0.4756852984428406)","(0.4773351550102234, 0.5526549816131592)",1,1,2.6125640869140625,2.6601715087890625,"(-73.86834716796875, -11.712150573730469, 609.14111328125)","(-14.520395278930664, -11.612040519714355, 618.616455078125)","(-24.18832778930664, 113.27472686767578, 30.58681869506836)","(-9.450926780700684, 99.21722412109375, 25.47029685974121)"
