participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,12,737141609019,953458728,1,1,"(0.4886116683483124, 0.49201223254203796)","(0.535714864730835, 0.5173224806785583)",1,1,2.8898162841796875,2.8577880859375,"(-39.27213668823242, 45.04458236694336, 593.502685546875)","(24.66088104248047, 44.9129638671875, 592.0867919921875)","(-5.554617404937744, 110.29283142089844, 29.501482009887695)","(10.720738410949707, 105.67024993896484, 27.819011688232422)"
5,12,737141625685,953475394,1,1,"(0.4814056158065796, 0.43828967213630676)","(0.526297926902771, 0.49575039744377136)",1,1,2.8138885498046875,2.8137359619140625,"(-39.47119140625, 45.14800262451172, 593.3304443359375)","(24.46414566040039, 44.99268341064453, 591.8575439453125)","(-8.044479370117188, 120.10453796386719, 33.07268142700195)","(7.466949939727783, 109.6100845336914, 29.253032684326172)"
5,12,737141642353,953492061,1,1,"(0.4936485290527344, 0.4888450801372528)","(0.525285542011261, 0.4756658673286438)",1,1,2.9085845947265625,2.8172149658203125,"(-39.67644119262695, 45.192787170410156, 593.0592041015625)","(24.26936149597168, 45.042842864990234, 591.83203125)","(-3.814255952835083, 110.87126159667969, 29.712047576904297)","(7.117149353027344, 113.27826690673828, 30.588130950927734)"
5,12,737141659020,953508728,1,1,"(0.4861396849155426, 0.4231181740760803)","(0.5323413014411926, 0.5102172493934631)",1,1,2.8011016845703125,2.8445281982421875,"(-39.91765213012695, 45.262664794921875, 592.8797607421875)","(24.04111099243164, 45.128395080566406, 591.6824951171875)","(-6.408743858337402, 122.87540435791016, 34.08120346069336)","(9.555085182189941, 106.96792602539062, 28.291336059570312)"
5,12,737141675687,953525394,1,1,"(0.48726215958595276, 0.4724881947040558)","(0.5296165347099304, 0.4876696467399597)",1,1,2.866317749023437,2.82293701171875,"(-40.13352966308594, 45.30695343017578, 592.5794677734375)","(23.83456039428711, 45.151817321777344, 591.493408203125)","(-6.0208940505981445, 113.85862731933594, 30.799367904663086)","(8.613603591918945, 111.0859375, 29.790191650390625)"
5,12,737141692354,953542061,1,1,"(0.4907066524028778, 0.4601239860057831)","(0.5327613949775696, 0.4947669804096222)",1,1,2.8258056640625,2.8342742919921875,"(-40.372825622558594, 45.35783767700195, 592.1857299804688)","(23.579601287841797, 45.22140884399414, 591.1806640625)","(-4.830738067626953, 116.11678314208984, 31.621278762817383)","(9.700223922729492, 109.78970336914062, 29.318401336669922)"
5,12,737141709023,953558730,1,1,"(0.48921236395835876, 0.4692411422729492)","(0.5367562174797058, 0.49653148651123047)",1,1,2.842880249023437,2.82965087890625,"(-40.62346649169922, 45.42317199707031, 591.89990234375)","(23.331872940063477, 45.278934478759766, 590.8389892578125)","(-5.347057819366455, 114.45166778564453, 31.01519012451172)","(11.080541610717773, 109.4674301147461, 29.20111656188965)"
5,12,737141725691,953575397,1,1,"(0.48549583554267883, 0.45508891344070435)","(0.5363796353340149, 0.5145755410194397)",1,1,2.8249053955078125,2.871246337890625,"(-40.8831787109375, 45.48332977294922, 591.563232421875)","(23.091472625732422, 45.35671615600586, 590.77685546875)","(-6.631214618682861, 117.036376953125, 31.955963134765625)","(10.950444221496582, 106.17192077636719, 28.00162696838379)"
5,12,737141742358,953592064,1,1,"(0.4886002540588379, 0.5016074180603027)","(0.5249289274215698, 0.4978209137916565)",1,1,2.9109039306640625,2.84912109375,"(-41.13597869873047, 45.5811767578125, 591.2177734375)","(22.85022735595703, 45.477210998535156, 590.7259521484375)","(-5.558557033538818, 108.54039001464844, 28.86366844177246)","(6.993917465209961, 109.23194885253906, 29.115373611450195)"
5,12,737141759025,953608730,0,1,"(nan, nan)","(0.5226559638977051, 0.4996463656425476)",0,1,,2.8299713134765625,"(nan, nan, nan)","(22.5858154296875, 45.55116653442383, 590.3460693359375)","(nan, nan, nan)","(6.208542823791504, 108.89854431152344, 28.994060516357422)"
5,12,737141775692,953625397,1,1,"(0.4878711998462677, 0.5089825987815857)","(0.5166534781455994, 0.46729350090026855)",1,1,2.9281768798828125,2.784027099609375,"(-41.65005111694336, 45.7630500793457, 590.4971923828125)","(22.334186553955078, 45.631614685058594, 590.0531005859375)","(-5.810472011566162, 107.19341278076172, 28.37340545654297)","(4.134550094604492, 114.80738067626953, 31.144641876220703)"
5,12,737141792359,953642063,1,1,"(0.4970661401748657, 0.5757908821105957)","(0.5249442458152771, 0.5001074075698853)",1,1,3.0383758544921875,2.8232574462890625,"(-41.89906692504883, 45.87166976928711, 590.1516723632812)","(22.088603973388672, 45.73783874511719, 589.7493896484375)","(-2.633376121520996, 94.99175262451172, 23.932353973388672)","(6.99921989440918, 108.8143539428711, 28.963401794433594)"
5,12,737141809026,953658730,1,1,"(0.5025205016136169, 0.4937443435192108)","(0.5305155515670776, 0.4614780843257904)",1,1,2.942474365234375,2.77716064453125,"(-42.135169982910156, 45.95320129394531, 589.7976684570312)","(21.844383239746094, 45.814205169677734, 589.5137939453125)","(-0.7487615942955017, 109.97647857666016, 29.3863468170166)","(8.9242525100708, 115.86947631835938, 31.531251907348633)"
5,12,737141825694,953675397,1,1,"(0.5083197355270386, 0.5706365704536438)","(0.5316458344459534, 0.5070189833641052)",1,1,3.0677032470703125,2.845321655273437,"(-42.393211364746094, 46.04519271850586, 589.45458984375)","(21.593490600585938, 45.89179992675781, 589.1249389648438)","(1.2550172805786133, 95.9331283569336, 24.27501678466797)","(9.314773559570312, 107.55204010009766, 28.50392723083496)"
5,12,737141842366,953692069,1,1,"(0.5000002980232239, 0.43960171937942505)","(0.5283730030059814, 0.48411908745765686)",1,1,2.859161376953125,2.832305908203125,"(-42.652347564697266, 46.094276428222656, 589.078125)","(21.342483520507812, 45.96869659423828, 588.9874877929688)","(-1.619546890258789, 119.86491394042969, 32.98545837402344)","(8.18393611907959, 111.7343978881836, 30.026233673095703)"
5,12,737141859035,953708737,1,1,"(0.5128585696220398, 0.5617092251777649)","(0.5256760120391846, 0.5066890716552734)",1,1,3.0593719482421875,2.826141357421875,"(-42.89788818359375, 46.166221618652344, 588.639404296875)","(21.085834503173828, 46.04507827758789, 588.7716064453125)","(2.8233113288879395, 97.5635757446289, 24.868457794189453)","(7.252048015594482, 107.61229705810547, 28.525861740112305)"
5,12,737141875701,953725403,1,1,"(0.5149836540222168, 0.5796321034431458)","(0.5294324159622192, 0.4998810887336731)",1,1,3.0912628173828125,2.819931030273437,"(-43.16117477416992, 46.21326446533203, 588.3698120117188)","(20.830459594726562, 46.078369140625, 588.440673828125)","(3.5575881004333496, 94.29020690917969, 23.67705535888672)","(8.549983978271484, 108.85567474365234, 28.97844123840332)"
5,12,737141892368,953742069,1,1,"(0.5132814645767212, 0.6005128622055054)","(0.527870774269104, 0.5093421936035156)",1,1,3.098052978515625,2.830841064453125,"(-43.39986801147461, 46.2415657043457, 588.1243896484375)","(20.598712921142578, 46.097068786621094, 588.2625732421875)","(2.969426393508911, 90.47661590576172, 22.288990020751953)","(8.010392189025879, 107.12773132324219, 28.349502563476562)"
5,12,737141909036,953758737,1,1,"(0.5108077526092529, 0.59059739112854)","(0.5213510394096375, 0.4868059754371643)",1,1,3.1170654296875,2.788681030273437,"(-43.62023162841797, 46.2403450012207, 587.69970703125)","(20.37440299987793, 46.10578155517578, 587.94970703125)","(2.114684581756592, 92.28756713867188, 22.948087692260742)","(5.757670879364014, 111.24368286132812, 29.84758949279785)"
5,12,737141925702,953775403,1,1,"(0.5150734186172485, 0.576361358165741)","(0.5189061164855957, 0.4706507921218872)",1,1,3.061309814453125,2.759979248046875,"(-43.8321647644043, 46.217899322509766, 587.2938232421875)","(20.158485412597656, 46.08820343017578, 587.7418212890625)","(3.5886008739471436, 94.88756561279297, 23.894468307495117)","(4.912881374359131, 114.19420623779297, 30.921524047851562)"
5,12,737141942370,953792070,1,1,"(0.5090031623840332, 0.5577366352081299)","(0.522559642791748, 0.4799763262271881)",1,1,2.99298095703125,2.7703399658203125,"(-44.04352569580078, 46.19468688964844, 586.8410034179688)","(19.940805435180664, 46.06755447387695, 587.4193115234375)","(1.491174340248108, 98.28912353515625, 25.132511138916016)","(6.175267219543457, 112.49102783203125, 30.30158042907715)"
5,12,737141959041,953808741,1,1,"(0.5115183591842651, 0.5631841421127319)","(0.5076990127563477, 0.40995264053344727)",1,1,3.0211334228515625,2.6489410400390625,"(-44.27430725097656, 46.18882751464844, 586.52001953125)","(19.72356605529785, 46.068233489990234, 587.22119140625)","(2.360224723815918, 97.2942123413086, 24.770395278930664)","(1.0405372381210327, 125.2799301147461, 34.956356048583984)"
5,12,737141975709,953825408,1,1,"(0.5107448101043701, 0.5522870421409607)","(0.5148568749427795, 0.4630463719367981)",1,1,3.0354156494140625,2.7193145751953125,"(-44.50578689575195, 46.19023132324219, 586.3145751953125)","(19.4932804107666, 46.075164794921875, 586.9844970703125)","(2.0929408073425293, 99.284423828125, 25.49480628967285)","(3.5137722492218018, 115.58306121826172, 31.42697525024414)"
5,12,737141992376,953842075,1,1,"(0.49864664673805237, 0.5320070385932922)","(0.5077263712882996, 0.45894014835357666)",1,1,2.9880828857421875,2.7183074951171875,"(-44.73514175415039, 46.17762756347656, 585.925537109375)","(19.275617599487305, 46.09748077392578, 586.8443603515625)","(-2.0872693061828613, 102.9883041381836, 26.8428897857666)","(1.0499969720840454, 116.33301544189453, 31.6999454498291)"
5,12,737142009043,953858741,1,1,"(0.5126472115516663, 0.4774247407913208)","(0.511543869972229, 0.48477378487586975)",1,1,2.9282684326171875,2.7292633056640625,"(-44.968475341796875, 46.148216247558594, 585.4893188476562)","(19.026235580444336, 46.10016632080078, 586.5814208984375)","(2.750291109085083, 112.95703887939453, 30.47120475769043)","(2.3690357208251953, 111.61483001708984, 29.982685089111328)"
5,12,737142025710,953875408,1,1,"(0.47284212708473206, 0.57081139087677)","(0.4762665629386902, 0.5127969980239868)",1,1,3.0373992919921875,2.774765014648437,"(-45.30155944824219, 46.11470413208008, 585.2504272460938)","(18.69028663635254, 46.08319854736328, 586.4277954101562)","(-11.003396034240723, 95.90119934082031, 24.26339340209961)","(-9.820154190063477, 106.49675750732422, 28.119873046875)"
5,12,737142042377,953892074,1,1,"(0.4735032021999359, 0.6079491376876831)","(0.48187005519866943, 0.49479326605796814)",1,1,3.113021850585937,2.763946533203125,"(-45.522743225097656, 46.09779739379883, 584.9612426757812)","(18.463756561279297, 46.09423065185547, 586.2395629882812)","(-10.774964332580566, 89.11848449707031, 21.794681549072266)","(-7.884016036987305, 109.784912109375, 29.316627502441406)"
5,12,737142059044,953908741,1,1,"(0.4789218604564667, 0.5073679089546204)","(0.46261000633239746, 0.47354233264923096)",1,1,2.934555053710937,2.6885223388671875,"(-45.76433563232422, 46.074684143066406, 584.724853515625)","(18.223506927490234, 46.065311431884766, 585.947265625)","(-8.902687072753906, 107.4883041381836, 28.48072624206543)","(-14.538840293884277, 113.66609954833984, 30.72926902770996)"
5,12,737142075712,953925408,1,1,"(0.49405694007873535, 0.6265312433242798)","(0.4800373911857605, 0.49436455965042114)",1,1,3.0911102294921875,2.740814208984375,"(-46.025352478027344, 46.057613372802734, 584.66845703125)","(17.983186721801758, 46.05203628540039, 585.7597045898438)","(-3.6731300354003906, 85.7247085571289, 20.55945587158203)","(-8.517243385314941, 109.86321258544922, 29.345157623291016)"
5,12,737142092383,953942079,1,1,"(0.47932758927345276, 0.5804566740989685)","(0.4606997072696686, 0.4525490403175354)",1,1,3.02593994140625,2.6864471435546875,"(-46.24812316894531, 46.01212692260742, 584.47509765625)","(17.761869430541992, 46.04447555541992, 585.7706909179688)","(-8.762494087219238, 94.13961029052734, 23.62220573425293)","(-15.198895454406738, 117.50025177001953, 32.124794006347656)"
5,12,737142109051,953958746,1,1,"(0.4864538013935089, 0.597547709941864)","(0.4755778908729553, 0.4480047821998596)",1,1,3.047149658203125,2.7105255126953125,"(-46.44330978393555, 45.96213150024414, 584.379150390625)","(17.56416893005371, 46.029449462890625, 585.6853637695312)","(-6.300197601318359, 91.01818084716797, 22.486074447631836)","(-10.05811595916748, 118.33019256591797, 32.42688751220703)"
5,12,737142125718,953975413,1,1,"(0.48596593737602234, 0.603402853012085)","(0.4842372238636017, 0.4775257706642151)",1,1,3.055999755859375,2.75506591796875,"(-46.601741790771484, 45.91086959838867, 584.2784423828125)","(17.401567459106445, 46.01521682739258, 585.6456298828125)","(-6.4687700271606445, 89.94881439208984, 22.096893310546875)","(-7.0660929679870605, 112.93858337402344, 30.46449851989746)"
5,12,737142142384,953992079,1,1,"(0.4803500473499298, 0.5679119229316711)","(0.46556615829467773, 0.46158507466316223)",1,1,3.0448150634765625,2.719390869140625,"(-46.701786041259766, 45.83378601074219, 584.169921875)","(17.273326873779297, 45.977630615234375, 585.6715087890625)","(-8.409224510192871, 96.43075561523438, 24.45613670349121)","(-13.517430305480957, 115.84993743896484, 31.524154663085938)"
5,12,737142159051,954008745,1,1,"(0.47923287749290466, 0.6041238903999329)","(0.4753246307373047, 0.4789118766784668)",1,1,3.082427978515625,2.7239990234375,"(-46.83898162841797, 45.81707763671875, 584.4561157226562)","(17.166322708129883, 45.920352935791016, 585.781005859375)","(-8.795219421386719, 89.81710052490234, 22.049013137817383)","(-10.14562702178955, 112.68541717529297, 30.372331619262695)"
5,12,737142175719,954025413,1,1,"(0.4848438799381256, 0.5744442939758301)","(0.48312944173812866, 0.4793102741241455)",1,1,3.0478668212890625,2.729583740234375,"(-46.9521484375, 45.692909240722656, 584.5821533203125)","(17.05182456970215, 45.804527282714844, 585.9674072265625)","(-6.856479644775391, 95.23770141601562, 24.0218505859375)","(-7.448866844177246, 112.61267852783203, 30.345857620239258)"
5,12,737142192386,954042079,1,1,"(0.4703225791454315, 0.5665248036384583)","(0.46400532126426697, 0.44898542761802673)",1,1,2.988998413085937,2.6849822998046875,"(-47.068328857421875, 45.5422248840332, 584.7374877929688)","(16.934804916381836, 45.642642974853516, 586.2777709960938)","(-11.873953819274902, 96.68407440185547, 24.548370361328125)","(-14.056726455688477, 118.15108489990234, 32.36172103881836)"
5,12,737142209053,954058746,1,1,"(0.4804643988609314, 0.6241863369941711)","(0.47078242897987366, 0.4857347011566162)",1,1,3.120361328125,2.70404052734375,"(-47.211124420166016, 45.402793884277344, 585.1390380859375)","(16.82080078125, 45.44451904296875, 586.4642944335938)","(-8.369688034057617, 86.15296173095703, 20.715316772460938)","(-11.715063095092773, 111.43931579589844, 29.918853759765625)"
5,12,737142225724,954075416,1,1,"(0.4720875322818756, 0.5843155384063721)","(0.4668070673942566, 0.4859221875667572)",1,1,3.035247802734375,2.717803955078125,"(-47.2967414855957, 45.27906799316406, 585.2622680664062)","(16.718280792236328, 45.290245056152344, 586.7646484375)","(-11.26411247253418, 93.43482208251953, 23.3657283782959)","(-13.088659286499023, 111.40509033203125, 29.90633773803711)"
5,12,737142242390,954092082,1,1,"(0.4841538071632385, 0.6099689602851868)","(0.47260811924934387, 0.48093828558921814)",1,1,3.120712280273437,2.7237548828125,"(-47.39980697631836, 45.27073287963867, 585.5820922851562)","(16.626506805419922, 45.25729751586914, 587.045654296875)","(-7.094910144805908, 88.74958038330078, 21.66041374206543)","(-11.084239959716797, 112.31531524658203, 30.237672805786133)"
5,12,737142259058,954108749,1,1,"(0.46992796659469604, 0.538996696472168)","(0.4663529396057129, 0.47905442118644714)",1,1,2.983749389648437,2.701416015625,"(-47.45659637451172, 45.37504196166992, 585.7368774414062)","(16.565038681030273, 45.352176666259766, 587.240234375)","(-12.01030158996582, 101.71173095703125, 26.378273010253906)","(-13.245559692382812, 112.65940856933594, 30.362863540649414)"
5,12,737142275724,954125416,1,1,"(0.4802546501159668, 0.5117592811584473)","(0.4720877707004547, 0.49378907680511475)",1,1,2.930511474609375,2.734481811523437,"(-47.50224304199219, 45.56800842285156, 585.7484741210938)","(16.508663177490234, 45.56903076171875, 587.509765625)","(-8.442167282104492, 106.68628692626953, 28.188831329345703)","(-11.264033317565918, 109.96831512451172, 29.38336753845215)"
5,12,737142292392,954142083,1,1,"(0.47810712456703186, 0.5884857177734375)","(0.48157015442848206, 0.49240362644195557)",1,1,3.05029296875,2.752838134765625,"(-47.58491516113281, 45.786781311035156, 586.0632934570312)","(16.44290542602539, 45.753875732421875, 587.7230224609375)","(-9.1842041015625, 92.67321014404297, 23.088512420654297)","(-7.987625598907471, 110.2213363647461, 29.475502014160156)"
5,12,737142309058,954158749,1,1,"(0.4719238877296448, 0.5383213758468628)","(0.47534310817718506, 0.4928669333457947)",1,1,2.976913452148437,2.7534942626953125,"(-47.668556213378906, 45.8970947265625, 586.2025146484375)","(16.349166870117188, 45.85259246826172, 587.8126831054688)","(-11.320670127868652, 101.83507537841797, 26.423126220703125)","(-10.139230728149414, 110.13671875, 29.444686889648438)"
5,12,737142325724,954175415,1,1,"(0.47221216559410095, 0.5583840012550354)","(0.47620487213134766, 0.4999483525753021)",1,1,3.012359619140625,2.7558135986328125,"(-47.826171875, 45.83930969238281, 586.4779052734375)","(16.222431182861328, 45.79116439819336, 587.9820556640625)","(-11.221060752868652, 98.17089080810547, 25.08951187133789)","(-9.841462135314941, 108.8433837890625, 28.973966598510742)"
5,12,737142342392,954192082,1,1,"(0.4841163456439972, 0.525294840335846)","(0.4751095473766327, 0.49597853422164917)",1,1,2.9817657470703125,2.760971069335937,"(-47.97986602783203, 45.602020263671875, 586.6103515625)","(16.062496185302734, 45.556617736816406, 588.23828125)","(-7.10784912109375, 104.2142105102539, 27.28904151916504)","(-10.219941139221191, 109.56843566894531, 29.237850189208984)"
5,12,737142359063,954208753,1,1,"(0.4841967821121216, 0.5483962297439575)","(0.4707515835762024, 0.44956740736961365)",1,1,2.9963836669921875,2.6687164306640625,"(-48.15196990966797, 45.254173278808594, 586.8659057617188)","(15.880406379699707, 45.23035430908203, 588.486572265625)","(-7.080076217651367, 99.99501037597656, 25.75343894958496)","(-11.72572135925293, 118.0447998046875, 32.32300567626953)"
5,12,737142375730,954225419,1,1,"(0.47347500920295715, 0.5745150446891785)","(0.47844988107681274, 0.48120513558387756)",1,1,3.0421905517578125,2.7249298095703125,"(-48.312599182128906, 44.87727355957031, 586.97900390625)","(15.719587326049805, 44.88566970825195, 588.6285400390625)","(-10.78471851348877, 95.22476959228516, 24.0172061920166)","(-9.065773963928223, 112.26659393310547, 30.219900131225586)"
5,12,737142392397,954242086,1,1,"(0.46989163756370544, 0.5645965933799744)","(0.47857674956321716, 0.4683874249458313)",1,1,3.0395965576171875,2.726898193359375,"(-48.45832443237305, 44.6363639831543, 587.264892578125)","(15.578980445861816, 44.661067962646484, 588.750244140625)","(-12.022859573364258, 97.03623962402344, 24.676530838012695)","(-9.021923065185547, 114.60757446289062, 31.07194709777832)"
5,12,737142409065,954258753,1,1,"(0.47833484411239624, 0.577921450138092)","(0.4772748053073883, 0.48838481307029724)",1,1,3.043731689453125,2.75860595703125,"(-48.58739471435547, 44.57707977294922, 587.322509765625)","(15.464496612548828, 44.629276275634766, 588.8511962890625)","(-9.105510711669922, 94.60263061523438, 23.79074478149414)","(-9.471782684326172, 110.955322265625, 29.742631912231445)"
5,12,737142425731,954275419,1,1,"(0.46948251128196716, 0.5595133900642395)","(0.4579823315143585, 0.4552159607410431)",1,1,3.026397705078125,2.71331787109375,"(-48.685054779052734, 44.71815490722656, 587.260009765625)","(15.34193229675293, 44.80266189575195, 588.9327392578125)","(-12.164209365844727, 97.96463012695312, 25.014402389526367)","(-16.1378173828125, 117.01318359375, 31.947509765625)"
5,12,737142442399,954292086,1,1,"(0.47698739171028137, 0.5789730548858643)","(0.47698572278022766, 0.4830061197280884)",1,1,3.0470733642578125,2.7302703857421875,"(-48.82858657836914, 44.99787902832031, 587.535400390625)","(15.223243713378906, 45.13120651245117, 589.0718994140625)","(-9.571090698242188, 94.41056823730469, 23.720844268798828)","(-9.571671485900879, 111.93766021728516, 30.100191116333008)"
5,12,737142459066,954308753,1,1,"(0.4861921966075897, 0.5599395632743835)","(0.4707445800304413, 0.4730505645275116)",1,1,3.005706787109375,2.755157470703125,"(-48.973548889160156, 45.27861785888672, 587.57080078125)","(15.08037281036377, 45.42074966430664, 589.125732421875)","(-6.390600681304932, 97.88678741455078, 24.986108779907227)","(-11.728150367736816, 113.75591278076172, 30.761991500854492)"
5,12,737142475733,954325419,1,1,"(0.47636136412620544, 0.5806746482849121)","(0.46522587537765503, 0.4744301438331604)",1,1,3.0428924560546875,2.735092163085937,"(-49.13488006591797, 45.41990661621094, 587.6126708984375)","(14.910985946655273, 45.608795166015625, 589.21923828125)","(-9.787396430969238, 94.09980773925781, 23.607742309570312)","(-13.634998321533203, 113.50394439697266, 30.6702880859375)"
5,12,737142492405,954342091,1,1,"(0.4803007245063782, 0.5750064849853516)","(0.4596523642539978, 0.4259883761405945)",1,1,3.03289794921875,2.6595611572265625,"(-49.317665100097656, 45.40156173706055, 587.6910400390625)","(14.725894927978516, 45.62860107421875, 589.33251953125)","(-8.426254272460938, 95.135009765625, 23.984533309936523)","(-15.560796737670898, 122.3511962890625, 33.89042663574219)"
5,12,737142509072,954358757,1,1,"(0.4743187129497528, 0.5870401859283447)","(0.4734247028827667, 0.49691376090049744)",1,1,3.026519775390625,2.758331298828125,"(-49.50297546386719, 45.1915283203125, 587.74169921875)","(14.53393268585205, 45.453369140625, 589.3789672851562)","(-10.493195533752441, 92.93724060058594, 23.184581756591797)","(-10.802083969116211, 109.39761352539062, 29.175703048706055)"
5,12,737142525739,954375424,1,1,"(0.4674225449562073, 0.5537460446357727)","(0.478880912065506, 0.4892253875732422)",1,1,2.990829467773437,2.7240447998046875,"(-49.68513488769531, 44.88331604003906, 587.85791015625)","(14.34811019897461, 45.19044494628906, 589.4542236328125)","(-12.875988006591797, 99.01795959472656, 25.39781951904297)","(-8.916831970214844, 110.80178833007812, 29.68680191040039)"
5,12,737142542405,954392090,1,1,"(0.4755818247795105, 0.5611092448234558)","(0.4796149730682373, 0.4940541684627533)",1,1,2.9832000732421875,2.7566680908203125,"(-49.846595764160156, 44.601226806640625, 587.9813232421875)","(14.181549072265625, 44.910301208496094, 589.6148681640625)","(-10.05674934387207, 97.67317199707031, 24.908344268798828)","(-8.663190841674805, 109.9198989868164, 29.365753173828125)"
5,12,737142559074,954408758,1,1,"(0.47605329751968384, 0.5800083875656128)","(0.46448394656181335, 0.4675670266151428)",1,1,3.01397705078125,2.676742553710937,"(-49.991416931152344, 44.41680145263672, 588.0361328125)","(14.047571182250977, 44.782806396484375, 589.8033447265625)","(-9.893850326538086, 94.22148895263672, 23.652023315429688)","(-13.89133358001709, 114.75741577148438, 31.12647247314453)"
5,12,737142575740,954425424,1,1,"(0.4712636172771454, 0.5894638299942017)","(0.47782742977142334, 0.4998360872268677)",1,1,3.043060302734375,2.73541259765625,"(-50.08659744262695, 44.435691833496094, 588.119140625)","(13.940044403076172, 44.79492950439453, 589.6627197265625)","(-11.548812866210938, 92.49456787109375, 23.023502349853516)","(-9.280832290649414, 108.86388397216797, 28.981443405151367)"
5,12,737142592408,954442091,1,1,"(0.48135098814964294, 0.5901935696601868)","(0.4822816848754883, 0.5030628442764282)",1,1,3.01666259765625,2.7411346435546875,"(-50.180145263671875, 44.606197357177734, 587.9964599609375)","(13.857046127319336, 44.98783874511719, 589.8680419921875)","(-8.063346862792969, 92.36129760742188, 22.97498321533203)","(-7.741779327392578, 108.2745590209961, 28.766925811767578)"
5,12,737142609074,954458757,1,1,"(0.4791901707649231, 0.596911609172821)","(0.47918304800987244, 0.5251070261001587)",1,1,3.0517730712890625,2.7559814453125,"(-50.243141174316406, 44.868412017822266, 587.9832153320312)","(13.791778564453125, 45.22747039794922, 589.6488037109375)","(-8.809985160827637, 91.13433074951172, 22.528406143188477)","(-8.812445640563965, 104.24849700927734, 27.301559448242188)"
5,12,737142625747,954475429,1,1,"(0.48468101024627686, 0.5652371644973755)","(0.47279566526412964, 0.4660748243331909)",1,1,2.97418212890625,2.685043334960937,"(-50.32342529296875, 45.14160919189453, 587.9613037109375)","(13.71697998046875, 45.47306823730469, 589.6993408203125)","(-6.912749767303467, 96.91927337646484, 24.633907318115234)","(-11.019447326660156, 115.02994537353516, 31.225683212280273)"
5,12,737142642414,954492096,1,1,"(0.47510388493537903, 0.5822352170944214)","(0.47287458181381226, 0.49216169118881226)",1,1,3.030181884765625,2.7235107421875,"(-50.402835845947266, 45.273521423339844, 587.9560546875)","(13.648774147033691, 45.639793395996094, 589.8463134765625)","(-10.221892356872559, 93.81480407714844, 23.503982543945312)","(-10.992158889770508, 110.26551818847656, 29.491588592529297)"
5,12,737142659083,954508764,1,1,"(0.48439666628837585, 0.572404682636261)","(0.4730208218097687, 0.4665912389755249)",1,1,3.0177154541015625,2.6734771728515625,"(-50.494720458984375, 45.26188659667969, 587.99072265625)","(13.548397064208984, 45.612876892089844, 589.61865234375)","(-7.0110015869140625, 95.6102066040039, 24.157493591308594)","(-10.941631317138672, 114.93563079833984, 31.191343307495117)"
5,12,737142675748,954525429,1,1,"(0.47315657138824463, 0.5710270404815674)","(0.47603359818458557, 0.48428449034690857)",1,1,2.976898193359375,2.7042388916015625,"(-50.59752655029297, 45.09532928466797, 587.9176025390625)","(13.450444221496582, 45.477577209472656, 589.9407958984375)","(-10.894743919372559, 95.86180877685547, 24.24907875061035)","(-9.90065860748291, 111.70419311523438, 30.015207290649414)"
5,12,737142692417,954542097,1,1,"(0.47966524958610535, 0.575602650642395)","(0.47943314909935, 0.5213304758071899)",1,1,3.03326416015625,2.75384521484375,"(-50.70812225341797, 44.861698150634766, 588.0264892578125)","(13.33445930480957, 45.22846984863281, 589.7139892578125)","(-8.645820617675781, 95.026123046875, 23.944913864135742)","(-8.726018905639648, 104.938232421875, 27.552597045898438)"
5,12,737142709083,954558763,1,1,"(0.48013386130332947, 0.5420247316360474)","(0.47088825702667236, 0.4793621301651001)",1,1,2.979522705078125,2.6905059814453125,"(-50.80332565307617, 44.624839782714844, 587.9256591796875)","(13.243048667907715, 45.04472351074219, 590.0742797851562)","(-8.483917236328125, 101.15868377685547, 26.176986694335938)","(-11.678505897521973, 112.60320281982422, 30.342405319213867)"
5,12,737142725751,954575430,1,1,"(0.4865770637989044, 0.5778823494911194)","(0.48207172751426697, 0.4856884777545929)",1,1,3.01904296875,2.711700439453125,"(-50.92377853393555, 44.479530334472656, 588.197998046875)","(13.117294311523438, 44.852237701416016, 589.8959350585938)","(-6.25761604309082, 94.60978698730469, 23.793338775634766)","(-7.814337730407715, 111.44776916503906, 29.92188835144043)"
5,12,737142742417,954592096,1,1,"(0.4695020318031311, 0.5462921857833862)","(0.47611868381500244, 0.4810275733470917)",1,1,2.9926910400390625,2.7064666748046875,"(-51.02239990234375, 44.423641204833984, 587.9796142578125)","(13.020208358764648, 44.843299865722656, 589.9378051757812)","(-12.157462120056152, 100.37931060791016, 25.893295288085938)","(-9.871256828308105, 112.29902648925781, 30.23169708251953)"
5,12,737142759088,954608767,0,1,"(nan, nan)","(0.4790695309638977, 0.49960097670555115)",0,1,,2.7406463623046875,"(nan, nan, nan)","(12.906933784484863, 44.9556999206543, 590.0380859375)","(nan, nan, nan)","(-8.851658821105957, 108.90684509277344, 28.997058868408203)"
5,12,737142775756,954625434,1,1,"(0.48337987065315247, 0.5606057643890381)","(0.4791393280029297, 0.48985815048217773)",1,1,3.0128326416015625,2.714080810546875,"(-51.23033905029297, 44.72939682006836, 588.0693969726562)","(12.81010913848877, 45.18342971801758, 589.93505859375)","(-7.362334728240967, 97.76512908935547, 24.941791534423828)","(-8.82754135131836, 110.68624877929688, 29.644697189331055)"
