participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,19,658421601097,2047063025,1,1,"(0.23311755061149597, 0.3217151463031769)","(0.2956278920173645, 0.40635403990745544)",1,1,3.152679443359375,3.614532470703125,"(-1.2195178270339966, -97.09539031982422, 707.7938842773438)","(63.285343170166016, -101.70417785644531, 705.5947265625)","(-93.83428955078125, 141.3953399658203, 40.8218994140625)","(-72.23538970947266, 125.9371566772461, 35.19558334350586)"
4,19,658421617763,2047079691,1,1,"(0.21879108250141144, 0.34868305921554565)","(0.28620705008506775, 0.42542386054992676)",1,1,3.1783905029296875,3.665496826171875,"(-1.210424780845642, -97.07765197753906, 707.6694946289062)","(63.42097473144531, -101.749755859375, 705.9542846679688)","(-98.78445434570312, 136.4700164794922, 39.02922439575195)","(-75.49051666259766, 122.45429992675781, 33.92793655395508)"
4,19,658421634431,2047096358,1,1,"(0.23015457391738892, 0.3624585270881653)","(0.28276383876800537, 0.41042637825012207)",1,1,3.207138061523437,3.62982177734375,"(-1.1964633464813232, -97.05553436279297, 707.5867309570312)","(63.463958740234375, -101.68549346923828, 705.4014892578125)","(-94.85807800292969, 133.95411682128906, 38.113487243652344)","(-76.68023681640625, 125.19341278076172, 34.92483901977539)"
4,19,658421651097,2047113024,1,1,"(0.21864476799964905, 0.3424367606639862)","(0.2940327227115631, 0.40733587741851807)",1,1,3.1548614501953125,3.655914306640625,"(-1.171483039855957, -97.02000427246094, 707.4207763671875)","(63.51812744140625, -101.71049499511719, 705.5744018554688)","(-98.83500671386719, 137.61082458496094, 39.44441223144531)","(-72.78656005859375, 125.75785064697266, 35.130287170410156)"
4,19,658421667768,2047129694,1,1,"(0.21603164076805115, 0.3527814745903015)","(0.29709336161613464, 0.41604533791542053)",1,1,3.1929931640625,3.65435791015625,"(-1.135068416595459, -96.99429321289062, 707.3519287109375)","(63.59140396118164, -101.7418212890625, 705.8511962890625)","(-99.73790740966797, 135.7214813232422, 38.75678253173828)","(-71.72901916503906, 124.16715240478516, 34.55139923095703)"
4,19,658421684435,2047146361,1,1,"(0.22279639542102814, 0.3356384336948395)","(0.28243929147720337, 0.4094356298446655)",1,1,3.1386871337890625,3.642990112304688,"(-1.091488242149353, -96.97372436523438, 707.2691650390625)","(63.65727996826172, -101.71649169921875, 705.583984375)","(-97.40050506591797, 138.85243225097656, 39.89635467529297)","(-76.79237365722656, 125.37435150146484, 34.990718841552734)"
4,19,658421701101,2047163027,1,1,"(0.21612997353076935, 0.35129624605178833)","(0.2754420340061188, 0.4162544906139374)",1,1,3.169784545898437,3.6796875,"(-1.0440962314605713, -96.97880554199219, 707.3380737304688)","(63.69149398803711, -101.68412017822266, 705.1853637695312)","(-99.70392608642578, 135.9927520751953, 38.85551071166992)","(-79.2101058959961, 124.12896728515625, 34.5374641418457)"
4,19,658421717769,2047179694,1,1,"(0.21925532817840576, 0.3472922742366791)","(0.2898572087287903, 0.40761443972587585)",1,1,3.182830810546875,3.6630706787109375,"(-1.007916808128357, -97.00959014892578, 707.6145629882812)","(63.75750732421875, -101.74848937988281, 705.5875244140625)","(-98.62403106689453, 136.72401428222656, 39.12165069580078)","(-74.22930145263672, 125.70696258544922, 35.111812591552734)"
4,19,658421734436,2047196361,1,1,"(0.2236495167016983, 0.36567962169647217)","(0.2888862192630768, 0.38691872358322144)",1,1,3.2254180908203125,3.6431732177734375,"(-0.9548475742340088, -96.9674072265625, 707.324462890625)","(63.85353469848633, -101.81320190429688, 705.9578247070312)","(-97.10574340820312, 133.36581420898438, 37.89937210083008)","(-74.56478118896484, 129.4867401123047, 36.48756790161133)"
4,19,658421751102,2047213027,1,1,"(0.2202618569135666, 0.3467216193675995)","(0.26980283856391907, 0.40613070130348206)",1,1,3.2030029296875,3.667236328125,"(-0.8855083584785461, -96.94347381591797, 707.1727905273438)","(63.90818786621094, -101.76026153564453, 705.3853759765625)","(-98.27626037597656, 136.82823181152344, 39.159610748291016)","(-81.15859985351562, 125.97794342041016, 35.210453033447266)"
4,19,658421767770,2047229694,1,1,"(0.21494509279727936, 0.3817867636680603)","(0.2766449749469757, 0.4128446877002716)",1,1,3.2492828369140625,3.694259643554688,"(-0.8163212537765503, -96.9251937866211, 707.186767578125)","(63.93883514404297, -101.73313903808594, 705.20947265625)","(-100.11332702636719, 130.42404174804688, 36.828670501708984)","(-78.79447174072266, 124.75171661376953, 34.76413345336914)"
4,19,658421784437,2047246361,1,1,"(0.17395377159118652, 0.36848950386047363)","(0.23747104406356812, 0.41883882880210876)",1,1,3.211044311523437,3.693161010742188,"(-0.7993230223655701, -96.96192169189453, 707.3937377929688)","(63.92972946166992, -101.7569808959961, 705.2547607421875)","(-114.27687072753906, 132.8526153564453, 37.712589263916016)","(-92.33004760742188, 123.6569595336914, 34.36567306518555)"
4,19,658421801108,2047263032,1,1,"(0.15555670857429504, 0.38138651847839355)","(0.21017971634864807, 0.4227431118488312)",1,1,3.202789306640625,3.699493408203125,"(-0.7941679954528809, -96.94054412841797, 707.4764404296875)","(63.932003021240234, -101.77212524414062, 705.42236328125)","(-120.63351440429688, 130.49713134765625, 36.85531234741211)","(-101.75989532470703, 122.94391632080078, 34.106136322021484)"
4,19,658421817776,2047279699,1,1,"(0.17667338252067566, 0.3905375897884369)","(0.2283129245042801, 0.41952279210090637)",1,1,3.247283935546875,3.6494293212890634,"(-0.7515726089477539, -96.95736694335938, 707.490234375)","(63.98986053466797, -101.78887939453125, 705.4683837890625)","(-113.3371810913086, 128.82582092285156, 36.247005462646484)","(-95.49441528320312, 123.53206634521484, 34.32020950317383)"
4,19,658421834443,2047296366,1,1,"(0.17724965512752533, 0.3579563498497009)","(0.2310665398836136, 0.41843724250793457)",1,1,3.1894073486328125,3.633132934570313,"(-0.7198888063430786, -96.91043853759766, 707.2142333984375)","(64.07678985595703, -101.85350799560547, 705.8448486328125)","(-113.13805389404297, 134.77633666992188, 38.412818908691406)","(-94.54296875, 123.7303237915039, 34.39236831665039)"
4,19,658421851109,2047313032,1,1,"(0.17245018482208252, 0.4051670730113983)","(0.2239798605442047, 0.41029617190361023)",1,1,3.2004852294921875,3.622314453125,"(-0.6778906583786011, -96.8965835571289, 707.0076293945312)","(64.13758850097656, -101.8740463256836, 705.849609375)","(-114.79637908935547, 126.1539535522461, 35.274452209472656)","(-96.99158477783203, 125.21717071533203, 34.93353271484375)"
4,19,658421867777,2047329699,1,1,"(0.16947905719280243, 0.40144312381744385)","(0.21654760837554932, 0.4020140767097473)",1,1,3.1882476806640625,3.582244873046875,"(-0.6407803297042847, -96.87747955322266, 706.9523315429688)","(64.1562271118164, -101.84561157226562, 705.6497802734375)","(-115.82299041748047, 126.83404541015625, 35.522071838378906)","(-99.55961608886719, 126.72978973388672, 35.48408126831055)"
4,19,658421884444,2047346366,1,1,"(0.16558098793029785, 0.37090033292770386)","(0.22502580285072327, 0.3888143301010132)",1,1,3.1295318603515625,3.53997802734375,"(-0.6173996925354004, -96.88327026367188, 706.9524536132812)","(64.15290069580078, -101.821533203125, 705.4000854492188)","(-117.16987609863281, 132.4123077392578, 37.552337646484375)","(-96.63018798828125, 129.14056396484375, 36.36149978637695)"
4,19,658421901111,2047363032,1,1,"(0.16123636066913605, 0.3756953179836273)","(0.22656549513339996, 0.3943721652030945)",1,1,3.149017333984375,3.5065460205078125,"(-0.6009418964385986, -96.87396240234375, 706.9798583984375)","(64.15283966064453, -101.78754425048828, 705.2022094726562)","(-118.67106628417969, 131.5365753173828, 37.233619689941406)","(-96.09818267822266, 128.12548828125, 35.99208450317383)"
4,19,658421917780,2047379701,1,1,"(0.16432234644889832, 0.369767427444458)","(0.22036071121692657, 0.4060574173927307)",1,1,3.099517822265625,3.507904052734375,"(-0.5907371044158936, -96.88153076171875, 707.0765380859375)","(64.1567153930664, -101.77290344238281, 705.1317138671875)","(-117.60476684570312, 132.61920166015625, 37.62767028808594)","(-98.24209594726562, 125.99132537841797, 35.2153205871582)"
4,19,658421934448,2047396368,1,1,"(0.1633903533220291, 0.4000631272792816)","(0.21740971505641937, 0.41295015811920166)",1,1,3.0981903076171875,3.483367919921875,"(-0.5833244919776917, -96.86962890625, 707.11767578125)","(64.16331481933594, -101.75608825683594, 705.1279907226562)","(-117.92680358886719, 127.08609771728516, 35.613807678222656)","(-99.26173400878906, 124.73245239257812, 34.757118225097656)"
4,19,658421951114,2047413034,1,1,"(0.16536590456962585, 0.3605678379535675)","(0.22011370956897736, 0.4153551757335663)",1,1,3.0902099609375,3.459869384765625,"(-0.5785660743713379, -96.86542510986328, 707.1591796875)","(64.17050170898438, -101.74750518798828, 705.13818359375)","(-117.24419403076172, 134.2993927001953, 38.239200592041016)","(-98.32744598388672, 124.29322052001953, 34.59723663330078)"
4,19,658421967781,2047429701,1,1,"(0.163388192653656, 0.3905951976776123)","(0.22419269382953644, 0.4092375636100769)",1,1,3.0782928466796875,3.429107666015625,"(-0.5725096464157104, -96.87101745605469, 707.2280883789062)","(64.17839813232422, -101.74942779541016, 705.1651611328125)","(-117.92753601074219, 128.81529235839844, 36.24312973022461)","(-96.91805267333984, 125.4105224609375, 35.003883361816406)"
4,19,658421984449,2047446368,1,1,"(0.16155079007148743, 0.38802191615104675)","(0.22832608222961426, 0.4276294708251953)",1,1,3.035385131835937,3.453353881835937,"(-0.5732179284095764, -96.86576080322266, 707.2142333984375)","(64.17985534667969, -101.74791717529297, 705.1654663085938)","(-118.5624008178711, 129.28529357910156, 36.414180755615234)","(-95.48985290527344, 122.05146026611328, 33.781333923339844)"
4,19,658422001115,2047463034,1,1,"(0.1683194488286972, 0.3699372410774231)","(0.224392369389534, 0.40180885791778564)",1,1,3.074249267578125,3.399383544921875,"(-0.5731327533721924, -96.87360382080078, 707.2142333984375)","(64.1866226196289, -101.75848388671875, 705.1654052734375)","(-116.22367095947266, 132.58819580078125, 37.61638641357422)","(-96.84906768798828, 126.76727294921875, 35.49774932861328)"
4,19,658422017783,2047479701,1,1,"(0.1836659163236618, 0.3811857998371124)","(0.2511110007762909, 0.4045969545841217)",1,1,3.00848388671875,3.38519287109375,"(-0.5398302674293518, -96.91212463378906, 707.5042114257812)","(64.26522827148438, -101.81764221191406, 705.526123046875)","(-110.92107391357422, 130.53378295898438, 36.8686637878418)","(-87.61710357666016, 126.25806427001953, 35.31239700317383)"
4,19,658422034450,2047496368,1,1,"(0.2615657448768616, 0.3711673617362976)","(0.34929972887039185, 0.41457223892211914)",1,1,3.046173095703125,3.407745361328125,"(-0.33583277463912964, -96.88916778564453, 707.1174926757812)","(64.44548797607422, -101.7806625366211, 705.3770751953125)","(-84.00469970703125, 132.363525390625, 37.53459548950195)","(-53.69041442871094, 124.43621063232422, 34.6492805480957)"
4,19,658422051125,2047513042,1,1,"(0.291747123003006, 0.3947065770626068)","(0.3692493736743927, 0.40692222118377686)",1,1,3.04998779296875,3.3802032470703125,"(-0.26060980558395386, -96.87269592285156, 707.08984375)","(64.57743835449219, -101.87907409667969, 705.9005737304688)","(-73.57628631591797, 128.0644073486328, 35.969844818115234)","(-46.79729080200195, 125.83341217041016, 35.157772064208984)"
4,19,658422067792,2047529709,1,1,"(0.28555405139923096, 0.3695359528064728)","(0.3610667884349823, 0.4025190770626068)",1,1,3.0507354736328125,3.37628173828125,"(-0.2669089436531067, -96.89700317382812, 707.103515625)","(64.57019805908203, -101.88107299804688, 705.792236328125)","(-75.71614837646484, 132.66148376464844, 37.64305877685547)","(-49.62459945678711, 126.63755798339844, 35.45051574707031)"
4,19,658422084460,2047546376,1,1,"(0.2983536720275879, 0.3584347367286682)","(0.3675379455089569, 0.3881934881210327)",1,1,3.02679443359375,3.384384155273437,"(-0.2862340807914734, -96.89260864257812, 707.214111328125)","(64.54949951171875, -101.86070251464844, 705.6834106445312)","(-71.2935562133789, 134.68898010253906, 38.3809700012207)","(-47.38863754272461, 129.2539520263672, 36.402774810791016)"
4,19,658422101126,2047563042,1,1,"(0.29254770278930664, 0.3702680170536041)","(0.3681519627571106, 0.3987269699573517)",1,1,3.0124969482421875,3.384918212890625,"(-0.299864262342453, -96.90234375, 707.269287109375)","(64.53540802001953, -101.84867858886719, 705.6026611328125)","(-73.29966735839844, 132.5277862548828, 37.5943603515625)","(-47.176475524902344, 127.33013916015625, 35.70258712768555)"
4,19,658422117793,2047579709,1,1,"(0.29137706756591797, 0.38074639439582825)","(0.3671607971191406, 0.39432787895202637)",1,1,3.051666259765625,3.37158203125,"(-0.32513704895973206, -96.86326599121094, 707.0625)","(64.50711059570312, -101.813232421875, 705.506591796875)","(-73.70414733886719, 130.6140594482422, 36.897789001464844)","(-47.51897048950195, 128.1335906982422, 35.9949836730957)"
4,19,658422134461,2047596376,1,1,"(0.2915348410606384, 0.3610951602458954)","(0.3718603849411011, 0.3906957507133484)",1,1,3.01055908203125,3.363998413085937,"(-0.35495704412460327, -96.83916473388672, 706.8695678710938)","(64.47142028808594, -101.78001403808594, 705.3585815429688)","(-73.6496353149414, 134.2030792236328, 38.20416259765625)","(-45.8951301574707, 128.7969512939453, 36.23644256591797)"
4,19,658422151127,2047613042,1,1,"(0.297066867351532, 0.4000585079193115)","(0.3682202696800232, 0.39679932594299316)",1,1,3.056121826171875,3.3707427978515625,"(-0.38820549845695496, -96.79969787597656, 706.6353759765625)","(64.43461608886719, -101.74632263183594, 705.2520141601562)","(-71.73817443847656, 127.08695983886719, 35.61405944824219)","(-47.15290069580078, 127.68219757080078, 35.83073806762695)"
4,19,658422167795,2047629709,1,1,"(0.3012138307094574, 0.3852595388889313)","(0.37290337681770325, 0.40810486674308777)",1,1,3.0277862548828125,3.4010162353515625,"(-0.4195516109466553, -96.77348327636719, 706.4150390625)","(64.4002685546875, -101.72126770019531, 705.077392578125)","(-70.3052978515625, 129.78977966308594, 36.59783172607422)","(-45.53474807739258, 125.61740112304688, 35.07918930053711)"
4,19,658422184462,2047646376,1,1,"(0.29783084988594055, 0.3896189332008362)","(0.3606063723564148, 0.3979732394218445)",1,1,3.06396484375,3.3641815185546875,"(-0.4483531713485718, -96.76573944091797, 706.3873291015625)","(64.39251708984375, -101.72154998779297, 705.0914306640625)","(-71.47420501708984, 128.9936065673828, 36.30802917480469)","(-49.78366470336914, 127.46780395507812, 35.752681732177734)"
4,19,658422201130,2047663043,1,1,"(0.29768434166908264, 0.38140711188316345)","(0.3591916263103485, 0.3956942558288574)",1,1,3.0740509033203125,3.3683319091796875,"(-0.4779568612575531, -96.80851745605469, 706.7042236328125)","(64.38468170166016, -101.74079895019531, 705.164794921875)","(-71.52482604980469, 130.4933624267578, 36.85392761230469)","(-50.27251052856445, 127.88402557373047, 35.90420150756836)"
4,19,658422217797,2047679710,1,1,"(0.2931753993034363, 0.37047988176345825)","(0.35593825578689575, 0.40176284313201904)",1,1,3.0471954345703125,3.3862457275390625,"(-0.5115947127342224, -96.85295104980469, 706.99365234375)","(64.36514282226562, -101.75497436523438, 705.211669921875)","(-73.08277893066406, 132.48910522460938, 37.58026123046875)","(-51.396629333496094, 126.77567291259766, 35.50078582763672)"
4,19,658422234463,2047696376,1,1,"(0.29663902521133423, 0.3724297881126404)","(0.36062338948249817, 0.3947239816188812)",1,1,3.079193115234375,3.39031982421875,"(-0.5525304675102234, -96.86549377441406, 706.9661254882812)","(64.32490539550781, -101.77156829833984, 705.3467407226562)","(-71.8860092163086, 132.13296508789062, 37.4506950378418)","(-49.777801513671875, 128.0612335205078, 35.96870040893555)"
4,19,658422251131,2047713043,1,1,"(0.2945276200771332, 0.36802786588668823)","(0.368129700422287, 0.39592257142066956)",1,1,3.06890869140625,3.382904052734375,"(-0.5959410071372986, -96.8556137084961, 706.690673828125)","(64.25898742675781, -101.76622772216797, 705.3181762695312)","(-72.61555480957031, 132.93692016601562, 37.743289947509766)","(-47.18417739868164, 127.84233856201172, 35.888999938964844)"
4,19,658422267798,2047729710,1,1,"(0.29488667845726013, 0.3707650303840637)","(0.36819377541542053, 0.39809563755989075)",1,1,3.076400756835937,3.4024200439453125,"(-0.6455093026161194, -96.8396987915039, 706.4287719726562)","(64.17578125, -101.71965789794922, 705.026611328125)","(-72.49150085449219, 132.43702697753906, 37.5612907409668)","(-47.16203308105469, 127.4454574584961, 35.744544982910156)"
4,19,658422284465,2047746376,1,1,"(0.29389235377311707, 0.351065993309021)","(0.3668666183948517, 0.4148707687854767)",1,1,3.0590362548828125,3.3867950439453125,"(-0.6962383985519409, -96.8641586303711, 706.5665283203125)","(64.156982421875, -101.71324157714844, 705.06982421875)","(-72.83505249023438, 136.0347900390625, 38.87080383300781)","(-47.62060546875, 124.38168334960938, 34.629459381103516)"
4,19,658422301132,2047763043,1,1,"(0.2807081341743469, 0.3114570081233978)","(0.34454187750816345, 0.41135868430137634)",1,1,3.019012451171875,3.3871307373046875,"(-0.7937202453613281, -96.89984130859375, 706.8282470703125)","(64.09860229492188, -101.69107055664062, 705.0574951171875)","(-77.39054107666016, 143.2688446044922, 41.50379943847656)","(-55.33436584472656, 125.02313232421875, 34.86288833618164)"
4,19,658422317808,2047779718,1,1,"(0.22111453115940094, 0.2612036466598511)","(0.27537277340888977, 0.40266117453575134)",1,1,3.067779541015625,3.427352905273437,"(-0.9729162454605103, -96.88278198242188, 707.1314697265625)","(63.897762298583984, -101.6265869140625, 705.010986328125)","(-97.98163604736328, 152.44696044921875, 44.84435272216797)","(-79.23403930664062, 126.61161041259766, 35.44104766845703)"
4,19,658422334474,2047796384,1,1,"(0.18888559937477112, 0.19119028747081757)","(0.28278228640556335, 0.3397793471813202)",1,1,3.140594482421875,3.437973022460937,"(-1.0553786754608154, -96.83102416992188, 707.2830810546875)","(63.824867248535156, -101.57293701171875, 705.2861938476562)","(-109.11754608154297, 165.23397827148438, 49.498416900634766)","(-76.67386627197266, 138.0961456298828, 39.621055603027344)"
4,19,658422351142,2047813051,1,1,"(0.30542251467704773, 0.4219447076320648)","(0.29248952865600586, 0.37761521339416504)",1,1,3.53326416015625,3.4837188720703125,"(-1.0712172985076904, -96.75498962402344, 706.8555908203125)","(63.78431701660156, -101.54293823242188, 705.2509765625)","(-68.85108947753906, 123.0897216796875, 34.15921401977539)","(-73.31977081298828, 131.18594360351562, 37.105934143066406)"
4,19,658422367809,2047829718,1,1,"(0.3080109655857086, 0.48556655645370483)","(0.2950373589992523, 0.39930760860443115)",1,1,3.491119384765625,3.4680328369140625,"(-1.0915851593017578, -96.75142669677734, 706.8555908203125)","(63.836524963378906, -101.57599639892578, 705.5599975585938)","(-67.95672607421875, 111.47006225585938, 29.929931640625)","(-72.4394302368164, 127.2240982055664, 35.66398239135742)"
4,19,658422384475,2047846384,1,1,"(0.22761519253253937, 0.35756781697273254)","(0.2998839318752289, 0.35139000415802)",1,1,3.158432006835937,3.50848388671875,"(-1.058567762374878, -96.75018310546875, 706.759033203125)","(63.86473083496094, -101.59683227539062, 705.6103515625)","(-95.73548126220703, 134.84732055664062, 38.43862533569336)","(-70.76481628417969, 135.97561645507812, 38.84926223754883)"
4,19,658422401143,2047863051,1,1,"(0.2194531261920929, 0.3844717741012573)","(0.3037925958633423, 0.3055458664894104)",1,1,3.1475067138671875,3.559051513671875,"(-1.030545711517334, -96.7998275756836, 707.2828979492188)","(63.883846282958984, -101.5663070678711, 705.3682861328125)","(-98.55569458007812, 129.93365478515625, 36.650230407714844)","(-69.41426849365234, 144.3484344482422, 41.89674377441406)"
4,19,658422417810,2047879718,1,1,"(0.23737844824790955, 0.361162394285202)","(0.2865394651889801, 0.3786480724811554)",1,1,3.13232421875,3.489730834960937,"(-1.0260950326919556, -96.79383087158203, 707.13134765625)","(63.89815902709961, -101.56333923339844, 705.2955932617188)","(-92.36203002929688, 134.19081115722656, 38.19968032836914)","(-75.37567901611328, 130.99728393554688, 37.03733444213867)"
4,19,658422434477,2047896384,1,1,"(0.23906925320625305, 0.32479336857795715)","(0.2925567328929901, 0.38152414560317993)",1,1,3.175399780273437,3.4984283447265625,"(-1.0011926889419556, -96.81598663330078, 707.3521118164062)","(63.91770935058594, -101.54432678222656, 705.2481689453125)","(-91.77783203125, 140.8331298828125, 40.6173095703125)","(-73.29654693603516, 130.47203063964844, 36.846126556396484)"
4,19,658422451147,2047913054,1,1,"(0.2289285957813263, 0.3109706938266754)","(0.28497108817100525, 0.4070524275302887)",1,1,3.131256103515625,3.468475341796875,"(-0.9858304262161255, -96.81942749023438, 707.2831420898438)","(63.918731689453125, -101.54048919677734, 705.11083984375)","(-95.28167724609375, 143.35768127441406, 41.53611373901367)","(-75.9175796508789, 125.80960083007812, 35.1491813659668)"
4,19,658422467815,2047929721,1,1,"(0.22750522196292877, 0.3145953416824341)","(0.292022168636322, 0.40963873267173767)",1,1,3.1738739013671875,3.48077392578125,"(-0.9516005516052246, -96.75189208984375, 706.7593383789062)","(63.92125701904297, -101.54043579101562, 705.0020141601562)","(-95.77349090576172, 142.6956787109375, 41.295196533203125)","(-73.48125457763672, 125.33724975585938, 34.97722625732422)"
4,19,658422484481,2047946387,1,1,"(0.23544035851955414, 0.2754623591899872)","(0.29877641797065735, 0.41294950246810913)",1,1,3.0588836669921875,3.455352783203125,"(-0.9360023736953735, -96.74762725830078, 706.6489868164062)","(63.937843322753906, -101.57405090332031, 704.974609375)","(-93.03169250488281, 149.84278869628906, 43.89653778076172)","(-71.14747619628906, 124.7325668334961, 34.757164001464844)"
4,19,658422501148,2047963054,1,1,"(0.23505957424640656, 0.3305070996284485)","(0.29782888293266296, 0.42299920320510864)",1,1,3.16583251953125,3.47796630859375,"(-0.9070027470588684, -96.73063659667969, 706.4288330078125)","(63.97932052612305, -101.61681365966797, 705.1621704101562)","(-93.16326904296875, 139.78961181640625, 40.237422943115234)","(-71.47489166259766, 122.89714050292969, 34.08907699584961)"
4,19,658422517816,2047979721,1,1,"(0.22640955448150635, 0.32509997487068176)","(0.2986838221549988, 0.41741034388542175)",1,1,3.1401519775390625,3.4705810546875,"(-0.8829177618026733, -96.74087524414062, 706.4149780273438)","(64.01920318603516, -101.65245819091797, 705.278076171875)","(-96.1520767211914, 140.77713012695312, 40.5969123840332)","(-71.17948913574219, 123.9178695678711, 34.460628509521484)"
4,19,658422534482,2047996387,1,1,"(0.23586492240428925, 0.3406616747379303)","(0.2938101887702942, 0.4164220094680786)",1,1,3.131942749023437,3.46978759765625,"(-0.8574517965316772, -96.75894927978516, 706.56640625)","(64.0582275390625, -101.64715576171875, 705.2420654296875)","(-92.88500213623047, 137.93499755859375, 39.56245422363281)","(-72.86344909667969, 124.09838104248047, 34.52632141113281)"
4,19,658422551150,2048013054,1,1,"(0.23665156960487366, 0.2808676064014435)","(0.288993775844574, 0.43166741728782654)",1,1,3.101669311523437,3.4594268798828125,"(-0.8262948989868164, -96.78618621826172, 706.7869873046875)","(64.08695983886719, -101.62916564941406, 705.1248779296875)","(-92.61319732666016, 148.85560607910156, 43.53722381591797)","(-74.52764129638672, 121.31400299072266, 33.512874603271484)"
4,19,658422567817,2048029721,1,1,"(0.24170014262199402, 0.3397383987903595)","(0.2927580773830414, 0.4128628373146057)",1,1,3.139862060546875,3.4393463134765625,"(-0.7924262285232544, -96.80977630615234, 707.0349731445312)","(64.12361145019531, -101.62811279296875, 705.16162109375)","(-90.86878967285156, 138.10362243652344, 39.62379837036133)","(-73.22698211669922, 124.74842071533203, 34.76289749145508)"
4,19,658422584488,2048046391,1,1,"(0.22730059921741486, 0.30264654755592346)","(0.28883615136146545, 0.43250569701194763)",1,1,3.101303100585937,3.4658966064453125,"(-0.7629227638244629, -96.80259704589844, 707.0347900390625)","(64.1380386352539, -101.6121826171875, 705.0486450195312)","(-95.84420013427734, 144.87796020507812, 42.089454650878906)","(-74.58209991455078, 121.160888671875, 33.45718765258789)"
4,19,658422601155,2048063058,1,1,"(0.2234504669904709, 0.29216131567955017)","(0.2941601276397705, 0.4188694655895233)",1,1,3.109970092773437,3.4270477294921875,"(-0.7179468870162964, -96.7666015625, 706.7869873046875)","(64.1671142578125, -101.63232421875, 705.0986328125)","(-97.17450714111328, 146.79293823242188, 42.78647994995117)","(-72.74253845214844, 123.65138244628906, 34.363616943359375)"
4,19,658422617823,2048079725,1,1,"(0.22855792939662933, 0.28759247064590454)","(0.3039897084236145, 0.4157021939754486)",1,1,3.0771636962890625,3.407333374023437,"(-0.6777095794677734, -96.69773864746094, 706.3738403320312)","(64.20089721679688, -101.63786315917969, 705.1731567382812)","(-95.40975952148438, 147.62741088867188, 43.09016418457031)","(-69.34615325927734, 124.22985076904297, 34.574161529541016)"
4,19,658422634489,2048096391,1,1,"(0.2573147714138031, 0.3177935481071472)","(0.3253817856311798, 0.41276028752326965)",1,1,3.1022186279296875,3.39959716796875,"(-0.5577030777931213, -96.78669738769531, 707.1038818359375)","(64.34712982177734, -101.64413452148438, 705.11279296875)","(-85.4735336303711, 142.11158752441406, 41.08253860473633)","(-61.95466232299805, 124.76715087890625, 34.76969528198242)"
4,19,658422651156,2048113058,1,1,"(0.2918195128440857, 0.31935828924179077)","(0.3752663731575012, 0.4150460660457611)",1,1,3.08087158203125,3.409271240234375,"(-0.39818841218948364, -96.686279296875, 706.3737182617188)","(64.47295379638672, -101.69845581054688, 705.4652099609375)","(-73.55127716064453, 141.8257598876953, 40.978572845458984)","(-44.7182731628418, 124.34967041015625, 34.6178092956543)"
4,19,658422667823,2048129724,1,1,"(0.30127307772636414, 0.341590940952301)","(0.3642515242099762, 0.41306284070014954)",1,1,3.0677642822265625,3.377197265625,"(-0.31001994013786316, -96.79374694824219, 707.1727294921875)","(64.58432006835938, -101.69996643066406, 705.1575317382812)","(-70.28482055664062, 137.76527404785156, 39.50069046020508)","(-48.52418518066406, 124.71188354492188, 34.7496337890625)"
4,19,658422684490,2048146391,1,1,"(0.30360352993011475, 0.3415031135082245)","(0.37126222252845764, 0.4104650914669037)",1,1,3.0918426513671875,3.3707733154296875,"(-0.2564567029476166, -96.76323699951172, 706.9380493164062)","(64.614990234375, -101.68749237060547, 704.9513549804688)","(-69.47959899902344, 137.7813262939453, 39.50651168823242)","(-46.101810455322266, 125.18633270263672, 34.92228317260742)"
4,19,658422701158,2048163058,1,1,"(0.3168796896934509, 0.37800875306129456)","(0.38383787870407104, 0.40634700655937195)",1,1,3.104888916015625,3.3408355712890625,"(-0.2041819542646408, -96.69911193847656, 706.332275390625)","(64.66294860839844, -101.73246765136719, 705.1907958984375)","(-64.8923568725586, 131.1140594482422, 37.07979202270508)","(-41.7566032409668, 125.93843841552734, 35.196044921875)"
4,19,658422717831,2048179731,1,1,"(0.30418065190315247, 0.3333338797092438)","(0.3747684061527252, 0.3946540653705597)",1,1,3.02227783203125,3.352691650390625,"(-0.14931760728359222, -96.71661376953125, 706.497314453125)","(64.76167297363281, -101.79917907714844, 705.552978515625)","(-69.28019714355469, 139.27333068847656, 40.0495719909668)","(-44.890342712402344, 128.07400512695312, 35.97333526611328)"
4,19,658422734499,2048196398,1,1,"(0.3069727420806885, 0.34530118107795715)","(0.3698251247406006, 0.39246276021003723)",1,1,3.0441131591796875,3.325897216796875,"(-0.10230747610330582, -96.78071594238281, 707.0069580078125)","(64.82627868652344, -101.80558776855469, 705.4579467773438)","(-68.31546020507812, 137.08766174316406, 39.2540397644043)","(-46.598358154296875, 128.4741973876953, 36.1190299987793)"
