participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,6,5234183851407,30594088944488,1,1,"(0.46233001351356506, 0.351794570684433)","(0.38519835472106934, 0.3916971683502197)",1,1,1.8340606689453125,1.845733642578125,"(-11.847908020019531, 68.9616470336914, 658.6755981445312)","(52.845245361328125, 71.95745086669922, 657.524658203125)","(-19.285701751708984, 213.77578735351562, 67.16622161865234)","(-59.049400329589844, 201.6942901611328, 62.768943786621094)"
15,6,5234183859739,30594088952821,1,1,"(0.47090083360671997, 0.34665951132774353)","(0.3813213109970093, 0.3822871446609497)",1,1,1.8183441162109373,1.8420562744140625,"(-11.848346710205078, 68.96804809570312, 658.7000732421875)","(52.86066436767578, 71.9659423828125, 657.581787109375)","(-14.867203712463379, 215.33055114746094, 67.73211669921875)","(-61.04812240600586, 204.54339599609375, 63.805938720703125)"
15,6,5234183868073,30594088961154,1,1,"(0.4718717932701111, 0.3387574553489685)","(0.38214001059532166, 0.3884580433368683)",1,1,1.821441650390625,1.8498992919921875,"(-11.844552040100098, 68.9659194946289, 658.7356567382812)","(52.86463165283203, 71.95824432373047, 657.5440673828125)","(-14.366650581359863, 217.7230987548828, 68.60291290283203)","(-60.626041412353516, 202.67501831054688, 63.125877380371094)"
15,6,5234183876407,30594088969488,1,1,"(0.4666994512081146, 0.3381197452545166)","(0.3846753239631653, 0.3926045000553131)",1,1,1.8241119384765625,1.8574676513671875,"(-11.843353271484375, 68.97061920166016, 658.7722778320312)","(52.878746032714844, 71.9699478149414, 657.6410522460938)","(-17.03313446044922, 217.9161834716797, 68.67320251464844)","(-59.31901168823242, 201.41958618164062, 62.66891098022461)"
15,6,5234183884740,30594088977821,1,1,"(0.4669136703014374, 0.33707964420318604)","(0.3826011121273041, 0.3878878057003021)",1,1,1.83050537109375,1.8511810302734373,"(-11.84252643585205, 68.96849822998047, 658.7598876953125)","(52.87959671020508, 71.96881866455078, 657.628173828125)","(-16.92268180847168, 218.23109436035156, 68.78781127929688)","(-60.38833999633789, 202.84764099121094, 63.18874740600586)"
15,6,5234183893073,30594088986154,1,1,"(0.4707774817943573, 0.34899649024009705)","(0.38535284996032715, 0.38406968116760254)",1,1,1.8271331787109373,1.8452301025390625,"(-11.843803405761719, 68.9798812866211, 658.7593994140625)","(52.88425827026367, 71.98090362548828, 657.6629638671875)","(-14.930781364440918, 214.6229705810547, 67.47455596923828)","(-58.96974563598633, 204.0037078857422, 63.6094970703125)"
15,6,5234183901406,30594088994488,1,1,"(0.46960362792015076, 0.34749674797058105)","(0.38518181443214417, 0.3933488428592682)",1,1,1.8245086669921875,1.8702392578125,"(-11.84006118774414, 68.97236633300781, 658.6881103515625)","(52.88495635986328, 71.98774719238281, 657.686279296875)","(-15.535943031311035, 215.0770721435547, 67.63982391357422)","(-59.05790328979492, 201.19419860839844, 62.586891174316406)"
15,6,5234183909739,30594089002821,1,1,"(0.4653375744819641, 0.35112157464027405)","(0.38949161767959595, 0.3917330801486969)",1,1,1.8331146240234373,1.89190673828125,"(-11.849798202514648, 68.98814392089844, 658.771240234375)","(52.876224517822266, 71.9887466430664, 657.6405029296875)","(-17.735212326049805, 213.97955322265625, 67.24036407470703)","(-56.8360710144043, 201.68341064453125, 62.76499557495117)"
15,6,5234183918072,30594089011154,1,1,"(0.46534428000450134, 0.3511869013309479)","(0.3823065459728241, 0.39591890573501587)",1,1,1.8519134521484373,1.86663818359375,"(-11.854537963867188, 68.99433898925781, 658.7473754882812)","(52.87229919433594, 72.00450897216797, 657.6780395507812)","(-17.731752395629883, 213.95977783203125, 67.23316955566406)","(-60.54020309448242, 200.41607666015625, 62.30366134643555)"
15,6,5234183926406,30594089019488,1,1,"(0.4670450687408447, 0.36210623383522034)","(0.3894196152687073, 0.38736864924430847)",1,1,1.85986328125,1.8618316650390625,"(-11.868427276611328, 69.01622009277344, 658.81884765625)","(52.861454010009766, 72.01510620117188, 657.6547241210938)","(-16.854942321777344, 210.65365600585938, 66.0298843383789)","(-56.87321472167969, 203.00485229492188, 63.245941162109375)"
15,6,5234183934739,30594089027821,1,1,"(0.46371665596961975, 0.3514200448989868)","(0.38402748107910156, 0.3825152516365051)",1,1,1.8314361572265625,1.844207763671875,"(-11.88064956665039, 69.01164245605469, 658.8658447265625)","(52.85237121582031, 72.02052307128906, 657.6922607421875)","(-18.570871353149414, 213.88919067382812, 67.20748901367188)","(-59.65301513671875, 204.47433471679688, 63.78078842163086)"
15,6,5234183943072,30594089036154,1,1,"(0.46843117475509644, 0.3590738773345947)","(0.3830195963382721, 0.3698067367076874)",1,1,1.8563079833984373,1.8659820556640625,"(-11.89436149597168, 69.00379943847656, 658.8411254882812)","(52.842681884765625, 72.03298950195312, 657.7543334960938)","(-16.140377044677734, 211.57177734375, 66.36407470703125)","(-60.17259216308594, 208.32212829589844, 65.18130493164062)"
15,6,5234183951406,30594089044488,1,1,"(0.4678947329521179, 0.35106319189071655)","(0.38818052411079407, 0.37636080384254456)",1,1,1.86004638671875,1.866241455078125,"(-11.908708572387695, 69.01853942871094, 658.90087890625)","(52.82994842529297, 72.06082153320312, 657.8406982421875)","(-16.41693115234375, 213.99722290039062, 67.24683380126953)","(-57.51199722290039, 206.33775329589844, 64.4590072631836)"
15,6,5234183959743,30594089052826,1,1,"(0.4676734209060669, 0.3531559705734253)","(0.3829770088195801, 0.3770243525505066)",1,1,1.841339111328125,1.8497467041015625,"(-11.929044723510742, 69.00285339355469, 658.9720458984375)","(52.818580627441406, 72.0526123046875, 657.8909912109375)","(-16.531024932861328, 213.3635711669922, 67.01622009277344)","(-60.19456481933594, 206.1368408203125, 64.38589477539062)"
15,6,5234183968076,30594089061159,1,1,"(0.46444642543792725, 0.3660820424556732)","(0.38487961888313293, 0.367882639169693)",1,1,1.868438720703125,1.87982177734375,"(-11.940004348754883, 68.99859619140625, 658.947021484375)","(52.804420471191406, 72.05116271972656, 657.8328857421875)","(-18.194643020629883, 209.4499053955078, 65.59175109863281)","(-59.213706970214844, 208.90472412109375, 65.39332580566406)"
15,6,5234183976410,30594089069493,1,1,"(0.4848427176475525, 0.34326934814453125)","(0.40735507011413574, 0.3792598247528076)",1,1,1.877166748046875,1.89007568359375,"(-11.87393569946289, 69.03494262695312, 659.010498046875)","(52.83774185180664, 72.04356384277344, 657.5732421875)","(-7.6797356605529785, 216.35702514648438, 68.10569763183594)","(-47.626914978027344, 205.4600372314453, 64.13949584960938)"
15,6,5234183984743,30594089077826,1,1,"(0.5220792293548584, 0.3419649302959442)","(0.4424697756767273, 0.3829640746116638)",1,1,1.9037628173828125,1.8986663818359373,"(-11.7532958984375, 69.01170349121094, 658.97998046875)","(52.950618743896484, 72.07286071777344, 657.8319702148438)","(11.516788482666016, 216.751953125, 68.24946594238281)","(-29.524259567260742, 204.33843994140625, 63.73130416870117)"
15,6,5234183993076,30594089086159,1,1,"(0.538382351398468, 0.3435477316379547)","(0.4631217122077942, 0.3711893558502197)",1,1,1.8984375,1.8814239501953125,"(-11.689584732055664, 69.0350112915039, 659.0062255859375)","(53.0021858215332, 72.07896423339844, 657.728759765625)","(19.921524047851562, 216.27272033691406, 68.07503509521484)","(-18.877573013305664, 207.90353393554688, 65.02890014648438)"
15,6,5234184001409,30594089094492,1,1,"(0.5462967157363892, 0.3360365033149719)","(0.4738461375236511, 0.3732311725616455)",1,1,1.889617919921875,1.8823699951171875,"(-11.673707962036133, 69.03905487060547, 658.8866577148438)","(53.008365631103516, 72.10234069824219, 657.7740478515625)","(24.001617431640625, 218.54693603515625, 68.90277862548828)","(-13.34878921508789, 207.28533935546875, 64.80389404296875)"
15,6,5234184009742,30594089102826,1,1,"(0.545901358127594, 0.3503347635269165)","(0.46976393461227417, 0.36992159485816956)",1,1,1.908935546875,1.8924102783203125,"(-11.70103931427002, 69.04765319824219, 658.9094848632812)","(52.983482360839844, 72.10203552246094, 657.7420654296875)","(23.797832489013672, 214.21778869628906, 67.32710266113281)","(-15.453298568725586, 208.28736877441406, 65.16863250732422)"
15,6,5234184018075,30594089111159,1,1,"(0.5484745502471924, 0.35426604747772217)","(0.4657900929450989, 0.3748883903026581)",1,1,1.924835205078125,1.9010467529296875,"(-11.732913970947266, 69.06199645996094, 658.9429931640625)","(52.95838928222656, 72.10691833496094, 657.6983642578125)","(25.124351501464844, 213.02748107910156, 66.8938980102539)","(-17.50193214416504, 206.78355407714844, 64.62128448486328)"
15,6,5234184026408,30594089119492,1,1,"(0.5460956692695618, 0.34591081738471985)","(0.47029852867126465, 0.37764665484428406)",1,1,1.8992767333984373,1.8991851806640625,"(-11.759134292602539, 69.0706558227539, 658.954345703125)","(52.946746826171875, 72.13045501708984, 657.78564453125)","(23.89798927307129, 215.5572509765625, 67.81461334228516)","(-15.177695274353027, 205.9484405517578, 64.31729888916016)"
15,6,5234184034742,30594089127826,1,1,"(0.5498237013816833, 0.33019739389419556)","(0.46231839060783386, 0.3741040825843811)",1,1,1.90777587890625,1.8830413818359373,"(-11.781620025634766, 69.076904296875, 658.893310546875)","(52.93328094482422, 72.15090942382812, 657.7992553710938)","(25.819875717163086, 220.3148651123047, 69.5462417602539)","(-19.29170036315918, 207.02101135253906, 64.70772552490234)"
15,6,5234184043075,30594089136159,1,1,"(0.5410839915275574, 0.3504863381385803)","(0.46317747235298157, 0.3700602352619171)",1,1,1.9281463623046875,1.89520263671875,"(-11.801614761352539, 69.08297729492188, 658.9053955078125)","(52.914886474609375, 72.16314697265625, 657.8160400390625)","(21.31430435180664, 214.171875, 67.31041717529297)","(-18.84881019592285, 208.24539184570312, 65.15336608886719)"
15,6,5234184051408,30594089144492,1,1,"(0.5432369709014893, 0.3442760407924652)","(0.4633801281452179, 0.3850964605808258)",1,1,1.9028167724609373,1.9173583984375,"(-11.82700252532959, 69.08788299560547, 658.9398193359375)","(52.899993896484375, 72.17733001708984, 657.8289794921875)","(22.42423439025879, 216.05221557617188, 67.99475860595703)","(-18.744340896606445, 203.6928253173828, 63.4963264465332)"
15,6,5234184059742,30594089152826,1,1,"(0.5442284345626831, 0.337028443813324)","(0.4636540412902832, 0.37236812710762024)",1,1,1.8766021728515625,1.8939971923828125,"(-11.84786319732666, 69.07978057861328, 658.891845703125)","(52.877593994140625, 72.18156433105469, 657.796630859375)","(22.93536949157715, 218.24659729003906, 68.79347229003906)","(-18.603134155273438, 207.546630859375, 64.89901733398438)"
15,6,5234184068075,30594089161159,1,1,"(0.5476042628288269, 0.32761573791503906)","(0.4639652371406555, 0.37823954224586487)",1,1,1.886199951171875,1.9039764404296875,"(-11.878246307373047, 69.0885009765625, 658.9741821289062)","(52.84911346435547, 72.18049621582031, 657.76513671875)","(24.675710678100586, 221.09652709960938, 69.83074951171875)","(-18.44270133972168, 205.76890563964844, 64.25196838378906)"
15,6,5234184076407,30594089169492,1,1,"(0.5439978837966919, 0.3421739935874939)","(0.46041855216026306, 0.3747085630893707)",1,1,1.9109649658203125,1.87908935546875,"(-11.90414047241211, 69.09030151367188, 659.0318603515625)","(52.817745208740234, 72.18060302734375, 657.732421875)","(22.816539764404297, 216.68865966796875, 68.22639465332031)","(-20.271121978759766, 206.83799743652344, 64.64108276367188)"
15,6,5234184084741,30594089177826,1,1,"(0.5496814846992493, 0.34253549575805664)","(0.4649178385734558, 0.3752405047416687)",1,1,1.8978424072265625,1.912200927734375,"(-11.934743881225586, 69.08085632324219, 658.9593505859375)","(52.78937530517578, 72.17724609375, 657.7015991210938)","(25.7465877532959, 216.57920837402344, 68.18656158447266)","(-17.951616287231445, 206.67694091796875, 64.58247375488281)"
15,6,5234184093077,30594089186162,1,1,"(0.5489162802696228, 0.34406375885009766)","(0.46614009141921997, 0.37819722294807434)",1,1,1.8992462158203125,1.886077880859375,"(-11.965341567993164, 69.07272338867188, 658.9217529296875)","(52.764251708984375, 72.19519805908203, 657.802490234375)","(25.352083206176758, 216.11648559570312, 68.01819610595703)","(-17.321510314941406, 205.78173828125, 64.2566146850586)"
15,6,5234184101410,30594089194495,1,1,"(0.54552161693573, 0.3378334641456604)","(0.46669188141822815, 0.3795527517795563)",1,1,1.88812255859375,1.909393310546875,"(-11.99246597290039, 69.05755615234375, 658.8716430664062)","(52.73915100097656, 72.19755554199219, 657.8560791015625)","(23.602046966552734, 218.00286865234375, 68.70472717285156)","(-17.037031173706055, 205.37130737304688, 64.10723114013672)"
15,6,5234184109744,30594089202829,1,1,"(0.5438072085380554, 0.3551133871078491)","(0.4709315896034241, 0.38317587971687317)",1,1,1.91046142578125,1.9205780029296875,"(-12.016632080078125, 69.0416259765625, 658.83544921875)","(52.71561050415039, 72.1905288696289, 657.8236083984375)","(22.718238830566406, 212.77093505859375, 66.80048370361328)","(-14.851336479187012, 204.27432250976562, 63.707984924316406)"
15,6,5234184118077,30594089211162,1,1,"(0.5434331893920898, 0.35095882415771484)","(0.46639418601989746, 0.3771525025367737)",1,1,1.91607666015625,1.896942138671875,"(-12.04500675201416, 69.04806518554688, 658.8947143554688)","(52.6911735534668, 72.19540405273438, 657.8141479492188)","(22.525392532348633, 214.02882385253906, 67.25833129882812)","(-17.19051170349121, 206.09800720214844, 64.37178039550781)"
15,6,5234184126409,30594089219495,1,1,"(0.543962299823761, 0.3397178053855896)","(0.4608216881752014, 0.38799425959587097)",1,1,1.8938446044921875,1.9136810302734373,"(-12.069847106933594, 69.03336334228516, 658.8807983398438)","(52.670501708984375, 72.19241333007812, 657.8424072265625)","(22.798173904418945, 217.4323272705078, 68.49708557128906)","(-20.063302993774414, 202.81544494628906, 63.1769905090332)"
15,6,5234184134743,30594089227829,1,1,"(0.5435104966163635, 0.33773016929626465)","(0.4628441631793976, 0.3767993748188019)",1,1,1.90185546875,1.9046478271484373,"(-12.115777969360352, 69.01993560791016, 658.8799438476562)","(52.630496978759766, 72.19078063964844, 657.8114624023438)","(22.565242767333984, 218.0341339111328, 68.71614074707031)","(-19.020631790161133, 206.2049560546875, 64.41065979003906)"
15,6,5234184143076,30594089236162,1,1,"(0.5112513899803162, 0.3570314049720764)","(0.43939757347106934, 0.37274593114852905)",1,1,1.917510986328125,1.89630126953125,"(-12.243905067443848, 69.0178451538086, 658.9942626953125)","(52.48135757446289, 72.18544006347656, 657.7894287109375)","(5.934698104858398, 212.19020080566406, 66.58914184570312)","(-31.108064651489258, 207.4322509765625, 64.85736846923828)"
15,6,5234184151409,30594089244495,1,1,"(0.48327505588531494, 0.3330787122249603)","(0.40856215357780457, 0.37448179721832275)",1,1,1.870361328125,1.911590576171875,"(-12.379928588867188, 68.99887084960938, 658.9159545898438)","(52.302764892578125, 72.17173767089844, 657.7205810546875)","(-8.487910270690918, 219.44247436523438, 69.22872924804688)","(-47.004642486572266, 206.90664672851562, 64.66607666015625)"
15,6,5234184159743,30594089252829,1,1,"(0.4692011773586273, 0.3405238389968872)","(0.3895130455493927, 0.3799389600753784)",1,1,1.8802947998046875,1.902069091796875,"(-12.456323623657227, 69.00947570800781, 658.9609985351562)","(52.23568344116211, 72.2119140625, 657.902099609375)","(-15.743424415588379, 217.1882781982422, 68.40827178955078)","(-56.82504653930664, 205.25439453125, 64.06468200683594)"
15,6,5234184168076,30594089261162,1,1,"(0.46485209465026855, 0.340435266494751)","(0.38947418332099915, 0.3790743947029114)",1,1,1.8964996337890625,1.9336395263671875,"(-12.493339538574219, 69.00255584716797, 658.9586791992188)","(52.196258544921875, 72.21589660644531, 657.8829956054688)","(-17.985504150390625, 217.21510314941406, 68.41801452636719)","(-56.84505844116211, 205.5161590576172, 64.15994262695312)"
15,6,5234184176409,30594089269495,1,1,"(0.4618184268474579, 0.32522857189178467)","(0.388431191444397, 0.37697160243988037)",1,1,1.852874755859375,1.9198150634765625,"(-12.510228157043457, 69.00028991699219, 658.9464111328125)","(52.17749786376953, 72.22346496582031, 657.8863525390625)","(-19.549440383911133, 221.81932067871094, 70.09379577636719)","(-57.38275146484375, 206.15280151367188, 64.39169311523438)"
15,6,5234184184742,30594089277829,1,1,"(0.4705876111984253, 0.32213568687438965)","(0.3790331184864044, 0.36763888597488403)",1,1,1.8652801513671875,1.9077606201171875,"(-12.53494644165039, 68.99979400634766, 658.932861328125)","(52.16177749633789, 72.22486114501953, 657.8643188476562)","(-15.028665542602539, 222.75575256347656, 70.43465423583984)","(-62.227760314941406, 208.97853088378906, 65.42018127441406)"
15,6,5234184193075,30594089286162,1,1,"(0.4715699255466461, 0.32639607787132263)","(0.38645100593566895, 0.37023603916168213)",1,1,1.8801116943359373,1.9146728515625,"(-12.559056282043457, 68.99673461914062, 658.932373046875)","(52.1435661315918, 72.23299407958984, 657.8912353515625)","(-14.522258758544922, 221.4658203125, 69.96515655517578)","(-58.4035758972168, 208.19216918945312, 65.13396453857422)"
15,6,5234184201408,30594089294495,1,1,"(0.47302427887916565, 0.3268434703350067)","(0.3806781470775604, 0.3619256913661957)",1,1,1.8778533935546875,1.8838653564453125,"(-12.581233024597168, 69.00166320800781, 658.9910278320312)","(52.128631591796875, 72.2366943359375, 657.9058837890625)","(-13.772490501403809, 221.33035278320312, 69.91583251953125)","(-61.379676818847656, 210.7083282470703, 66.0497817993164)"
15,6,5234184209741,30594089302828,1,1,"(0.4667227566242218, 0.32819870114326477)","(0.38160452246665955, 0.37176254391670227)",1,1,1.87646484375,1.903411865234375,"(-12.594029426574707, 69.00192260742188, 658.990478515625)","(52.115848541259766, 72.24149322509766, 657.895751953125)","(-17.0211238861084, 220.92001342773438, 69.76653289794922)","(-60.90210723876953, 207.72996520996094, 64.96572875976562)"
15,6,5234184218074,30594089311161,1,1,"(0.47192108631134033, 0.3290189802646637)","(0.3883383572101593, 0.37302520871162415)",1,1,1.87115478515625,1.917755126953125,"(-12.609813690185547, 69.00628662109375, 658.977783203125)","(52.10203552246094, 72.24868774414062, 657.8988037109375)","(-14.341230392456055, 220.67166137695312, 69.67613220214844)","(-57.430606842041016, 207.34768676757812, 64.82659912109375)"
15,6,5234184226413,30594089319500,1,1,"(0.46887075901031494, 0.3362877368927002)","(0.38580384850502014, 0.3615945875644684)",1,1,1.8853759765625,1.8668975830078125,"(-12.618722915649414, 68.99647521972656, 658.9420166015625)","(52.09477996826172, 72.24967193603516, 657.9116821289062)","(-15.913755416870117, 218.4708709716797, 68.87504577636719)","(-58.737220764160156, 210.80859375, 66.08621215820312)"
15,6,5234184234746,30594089327834,1,1,"(0.46240872144699097, 0.330523282289505)","(0.38387468457221985, 0.361922025680542)",1,1,1.874847412109375,1.884857177734375,"(-12.628610610961914, 69.01054382324219, 658.9892578125)","(52.090858459472656, 72.26985931396484, 657.959228515625)","(-19.245132446289062, 220.21621704101562, 69.51031494140625)","(-59.73176956176758, 210.70944213867188, 66.0501480102539)"
15,6,5234184243079,30594089336167,1,1,"(0.471661776304245, 0.3354763686656952)","(0.3829146921634674, 0.3615312874317169)",1,1,1.8953857421875,1.883697509765625,"(-12.635432243347168, 69.00657653808594, 658.9413452148438)","(52.080047607421875, 72.27101135253906, 657.9263916015625)","(-14.474916458129883, 218.71652221679688, 68.96450805664062)","(-60.2266731262207, 210.82774353027344, 66.09325408935547)"
15,6,5234184251412,30594089344500,1,1,"(0.4699406623840332, 0.3376273214817047)","(0.3878619968891144, 0.3816067576408386)",1,1,1.868621826171875,1.9105682373046875,"(-12.640914916992188, 69.00827026367188, 658.96484375)","(52.07122802734375, 72.26544952392578, 657.8787841796875)","(-15.362210273742676, 218.06527709960938, 68.72748565673828)","(-57.67618942260742, 204.74940490722656, 63.88090133666992)"
15,6,5234184259746,30594089352834,1,1,"(0.46919938921928406, 0.3233313262462616)","(0.386496365070343, 0.38135287165641785)",1,1,1.8502655029296875,1.8936920166015625,"(-12.648046493530273, 69.0180892944336, 658.9765014648438)","(52.07209014892578, 72.28053283691406, 657.9160766601562)","(-15.744339942932129, 222.3937530517578, 70.30288696289062)","(-58.38022994995117, 204.82627868652344, 63.90889358520508)"
15,6,5234184268079,30594089361167,1,1,"(0.4711999297142029, 0.3236246407032013)","(0.38609859347343445, 0.37424010038375854)",1,1,1.8753204345703125,1.9155120849609373,"(-12.652400970458984, 69.03092956542969, 659.0362548828125)","(52.07173538208008, 72.28726959228516, 657.9510498046875)","(-14.713000297546387, 222.304931640625, 70.27056884765625)","(-58.585262298583984, 206.97984313964844, 64.69271087646484)"
15,6,5234184276412,30594089369500,1,1,"(0.4669390320777893, 0.32268622517585754)","(0.3827894330024719, 0.38155892491340637)",1,1,1.87860107421875,1.913055419921875,"(-12.65493392944336, 69.02775573730469, 659.0001831054688)","(52.066463470458984, 72.2788314819336, 657.89208984375)","(-16.909624099731445, 222.58905029296875, 70.3740234375)","(-60.291255950927734, 204.76390075683594, 63.88618087768555)"
15,6,5234184284746,30594089377834,1,1,"(0.4733521640300751, 0.3367220163345337)","(0.38099148869514465, 0.38188913464546204)",1,1,1.892791748046875,1.9321136474609373,"(-12.6596040725708, 69.04875946044922, 658.976318359375)","(52.06114196777344, 72.29588317871094, 657.881103515625)","(-13.603464126586914, 218.33938598632812, 68.82721710205078)","(-61.21814727783203, 204.66392517089844, 63.84975051879883)"
15,6,5234184293077,30594089386166,1,1,"(0.4675966203212738, 0.32790476083755493)","(0.3829563856124878, 0.3709718585014343)",1,1,1.887908935546875,1.9042205810546875,"(-12.664140701293945, 69.05995178222656, 659.0235595703125)","(52.059967041015625, 72.30316162109375, 657.881103515625)","(-16.57061195373535, 221.00901794433594, 69.79889678955078)","(-60.20516586303711, 207.96937561035156, 65.0528564453125)"
15,6,5234184301411,30594089394500,1,1,"(0.46771928668022156, 0.34094974398612976)","(0.37951961159706116, 0.36492258310317993)",1,1,1.8794403076171875,1.9005584716796875,"(-12.668195724487305, 69.07229614257812, 659.0950317382812)","(52.0570068359375, 72.29739379882812, 657.8690185546875)","(-16.507368087768555, 217.05934143066406, 68.3613052368164)","(-61.976932525634766, 209.8009490966797, 65.71947479248047)"
15,6,5234184309745,30594089402834,1,1,"(0.4720234274864197, 0.33286052942276)","(0.38076159358024597, 0.3785715103149414)",1,1,1.8807373046875,1.904296875,"(-12.672187805175781, 69.08596801757812, 659.0108032226562)","(52.05452346801758, 72.32331848144531, 657.8695068359375)","(-14.288459777832031, 219.508544921875, 69.2527847290039)","(-61.336666107177734, 205.6684112548828, 64.21539306640625)"
15,6,5234184318078,30594089411167,1,1,"(0.4716678857803345, 0.3228822648525238)","(0.38226813077926636, 0.3824837803840637)",1,1,1.8638458251953125,1.90771484375,"(-12.674871444702148, 69.0937728881836, 659.0469970703125)","(52.049678802490234, 72.3285140991211, 657.8819580078125)","(-14.4717435836792, 222.5297088623047, 70.3523941040039)","(-60.55998611450195, 204.48388671875, 63.784217834472656)"
15,6,5234184326411,30594089419500,1,1,"(0.47254663705825806, 0.34243977069854736)","(0.3836122453212738, 0.3822742700576782)",1,1,1.8783721923828125,1.92486572265625,"(-12.678364753723145, 69.09272766113281, 659.0221557617188)","(52.04014587402344, 72.32699584960938, 657.8594360351562)","(-14.018728256225586, 216.60818481445312, 68.19712829589844)","(-59.867069244384766, 204.54730224609375, 63.807308197021484)"
15,6,5234184334744,30594089427833,1,1,"(0.4739169180393219, 0.33801186084747314)","(0.3823555111885071, 0.37978774309158325)",1,1,1.8599090576171875,1.918212890625,"(-12.684038162231445, 69.10003662109375, 658.9981689453125)","(52.03163146972656, 72.3465347290039, 657.8734130859375)","(-13.312312126159668, 217.94882202148438, 68.68511199951172)","(-60.51494216918945, 205.30015563964844, 64.0813217163086)"
15,6,5234184343077,30594089436167,1,1,"(0.4704703092575073, 0.3343914747238159)","(0.3788013458251953, 0.37266719341278076)",1,1,1.865264892578125,1.8902130126953125,"(-12.690542221069336, 69.10371398925781, 659.0330200195312)","(52.02719497680664, 72.3499755859375, 657.898681640625)","(-15.089142799377441, 219.0449981689453, 69.08406066894531)","(-62.347251892089844, 207.45608520507812, 64.86602783203125)"
15,6,5234184351413,30594089444503,1,1,"(0.4676676094532013, 0.33547163009643555)","(0.382318377494812, 0.3656224012374878)",1,1,1.844085693359375,1.8999481201171875,"(-12.697011947631836, 69.1052017211914, 659.0694580078125)","(52.016845703125, 72.34846496582031, 657.888916015625)","(-16.534029006958008, 218.71795654296875, 68.96501922607422)","(-60.534095764160156, 209.58908081054688, 65.64237213134766)"
15,6,5234184359747,30594089452837,1,1,"(0.4651670455932617, 0.34776273369789124)","(0.38206979632377625, 0.3769330382347107)",1,1,1.87103271484375,1.9075927734375,"(-12.702162742614746, 69.10746002197266, 659.0696411132812)","(52.01329040527344, 72.3541259765625, 657.8999633789062)","(-17.823131561279297, 214.99652099609375, 67.61054229736328)","(-60.6622428894043, 206.1645050048828, 64.39592742919922)"
15,6,5234184368080,30594089461170,1,1,"(0.47240209579467773, 0.34408366680145264)","(0.3852073848247528, 0.37968945503234863)",1,1,1.8800048828125,1.9079742431640625,"(-12.705938339233398, 69.10456848144531, 659.1054077148438)","(52.00703048706055, 72.35049438476562, 657.9012451171875)","(-14.093246459960938, 216.11044311523438, 68.0159683227539)","(-59.044734954833984, 205.3299102783203, 64.09219360351562)"
15,6,5234184376413,30594089469503,1,1,"(0.46867913007736206, 0.34180599451065063)","(0.38360944390296936, 0.3689498007297516)",1,1,1.8819427490234373,1.8828125,"(-12.711105346679688, 69.10464477539062, 659.1406860351562)","(51.99968719482422, 72.3447494506836, 657.8652954101562)","(-16.012556076049805, 216.80006408691406, 68.26700592041016)","(-59.86849594116211, 208.5816192626953, 65.27567291259766)"
15,6,5234184384747,30594089477837,1,1,"(0.46568164229393005, 0.34242957830429077)","(0.38518238067626953, 0.36760634183883667)",1,1,1.865966796875,1.8860626220703125,"(-12.704222679138184, 69.09394836425781, 659.11767578125)","(52.009422302246094, 72.34172058105469, 657.9011840820312)","(-17.557832717895508, 216.6112823486328, 68.19824981689453)","(-59.0576286315918, 208.98838806152344, 65.42378234863281)"
15,6,5234184393078,30594089486169,1,1,"(0.48418182134628296, 0.3240780532360077)","(0.3996059000492096, 0.3764583468437195)",1,1,1.8399200439453125,1.8834381103515625,"(-12.647751808166504, 69.08628845214844, 659.0469970703125)","(52.05185317993164, 72.3124771118164, 657.7732543945312)","(-8.020442008972168, 222.16766357421875, 70.22058868408203)","(-51.62186050415039, 206.3082275390625, 64.44824981689453)"
15,6,5234184401412,30594089494503,1,1,"(0.49440282583236694, 0.34782758355140686)","(0.41888728737831116, 0.3737802803516388)",1,1,1.8723907470703125,1.889739990234375,"(-12.596088409423828, 69.08647918701172, 659.0860595703125)","(52.1004524230957, 72.33141326904297, 657.8860473632812)","(-2.7512032985687256, 214.9768829345703, 67.60340118408203)","(-41.681739807128906, 207.1190643310547, 64.74336242675781)"
15,6,5234184409746,30594089502837,1,1,"(0.5043914318084717, 0.33418864011764526)","(0.4200560748577118, 0.36286452412605286)",1,1,1.87994384765625,1.86663818359375,"(-12.573127746582031, 69.077392578125, 659.1473388671875)","(52.11970520019531, 72.32377624511719, 657.955078125)","(2.3982207775115967, 219.10641479492188, 69.10643005371094)","(-41.079185485839844, 210.424072265625, 65.94630432128906)"
15,6,5234184418079,30594089511170,1,1,"(0.5001558661460876, 0.33506274223327637)","(0.4202693700790405, 0.3762778639793396)",1,1,1.8889923095703125,1.892547607421875,"(-12.576441764831543, 69.08412170410156, 659.1598510742188)","(52.111000061035156, 72.32853698730469, 657.9090576171875)","(0.21466244757175446, 218.84176635742188, 69.01007080078125)","(-40.96921920776367, 206.36288452148438, 64.46810913085938)"
