participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,28,5234961788270,30594866895083,1,1,"(0.4334077835083008, 0.38353589177131653)","(0.3797696530818939, 0.45573481917381287)",1,1,1.7191009521484375,1.797943115234375,"(-10.117908477783203, 95.48348999023438, 613.563232421875)","(54.4267578125, 102.35476684570312, 608.1959838867188)","(-34.195987701416016, 204.1653289794922, 63.668312072753906)","(-61.84803771972656, 182.30531311035156, 55.711917877197266)"
15,28,5234961796604,30594866903417,1,1,"(0.43405038118362427, 0.38861796259880066)","(0.3775370419025421, 0.4535682797431946)",1,1,1.716552734375,1.778167724609375,"(-10.111190795898438, 95.47137451171875, 613.5531005859375)","(54.430721282958984, 102.34038543701172, 608.1737670898438)","(-33.86470413208008, 202.6265869140625, 63.10828399658203)","(-62.99900817871094, 182.96124267578125, 55.95069885253906)"
15,28,5234961804937,30594866911750,0,1,"(nan, nan)","(0.37561196088790894, 0.4648036062717438)",0,1,,1.766754150390625,"(nan, nan, nan)","(54.430213928222656, 102.326416015625, 608.08203125)","(nan, nan, nan)","(-63.99144744873047, 179.55950927734375, 54.7125358581543)"
15,28,5234961813270,30594866920083,1,1,"(0.43040043115615845, 0.3920130729675293)","(0.37165433168411255, 0.4541374444961548)",1,1,1.7339935302734375,1.7751617431640625,"(-10.100561141967773, 95.4561767578125, 613.522216796875)","(54.43770980834961, 102.33297729492188, 608.1011962890625)","(-35.746368408203125, 201.59861755371094, 62.73412322998047)","(-66.03173828125, 182.78897094726562, 55.88795471191406)"
15,28,5234961821604,30594866928417,1,1,"(0.4307340383529663, 0.3921859562397003)","(0.37806272506713867, 0.45027124881744385)",1,1,1.7200164794921875,1.755096435546875,"(-10.092930793762207, 95.4242172241211, 613.449462890625)","(54.44129943847656, 102.31278991699219, 608.0598754882812)","(-35.57437515258789, 201.54629516601562, 62.7150764465332)","(-62.72801208496094, 183.95953369140625, 56.314022064208984)"
15,28,5234961829936,30594866936750,1,1,"(0.42960795760154724, 0.3868723511695862)","(0.3707585036754608, 0.46225112676620483)",1,1,1.7174835205078125,1.779937744140625,"(-10.083209991455078, 95.42406463623047, 613.4295654296875)","(54.44512939453125, 102.31134033203125, 607.9956665039062)","(-36.1549072265625, 203.15512084960938, 63.3006477355957)","(-66.49354553222656, 180.33233642578125, 54.993812561035156)"
15,28,5234961838269,30594866945083,1,1,"(0.43083593249320984, 0.3758082091808319)","(0.3728569447994232, 0.45546555519104004)",1,1,1.71209716796875,1.7655181884765625,"(-10.07206916809082, 95.42767333984375, 613.4403686523438)","(54.4638557434082, 102.3135986328125, 608.0048828125)","(-35.5218505859375, 206.50503540039062, 64.51993560791016)","(-65.41175842285156, 182.38682556152344, 55.741634368896484)"
15,28,5234961846603,30594866953417,1,1,"(0.4421543478965759, 0.3913281559944153)","(0.3949812054634094, 0.45919787883758545)",1,1,1.7552947998046875,1.7698822021484375,"(-9.970340728759766, 95.4423828125, 613.484375)","(54.568603515625, 102.31150817871094, 608.111083984375)","(-29.68685531616211, 201.80601501464844, 62.80957794189453)","(-54.00602340698242, 181.25677490234375, 55.330284118652344)"
15,28,5234961854936,30594866961750,1,1,"(0.4732770621776581, 0.39425480365753174)","(0.42175692319869995, 0.4598121643066406)",1,1,1.7465972900390625,1.764434814453125,"(-9.856202125549316, 95.43514251708984, 613.3758544921875)","(54.66670608520508, 102.30780029296875, 607.9916381835938)","(-13.64216423034668, 200.91989135742188, 62.48709487915039)","(-40.20234680175781, 181.07080078125, 55.262596130371094)"
15,28,5234961863269,30594866970083,1,1,"(0.4802042543888092, 0.39460963010787964)","(0.43118131160736084, 0.45495325326919556)",1,1,1.766632080078125,1.765350341796875,"(-9.781774520874023, 95.47471618652344, 613.534423828125)","(54.72660827636719, 102.30349731445312, 607.9503173828125)","(-10.071002960205078, 200.81246948242188, 62.447975158691406)","(-35.34381103515625, 182.5419464111328, 55.79804611206055)"
15,28,5234961871603,30594866978417,1,1,"(0.48240309953689575, 0.3967549502849579)","(0.43584197759628296, 0.44646668434143066)",1,1,1.7439117431640625,1.76763916015625,"(-9.756446838378906, 95.48126220703125, 613.5458984375)","(54.76463317871094, 102.32430267333984, 608.0786743164062)","(-8.937429428100586, 200.1628875732422, 62.21158218383789)","(-32.941062927246094, 185.11143493652344, 56.7332878112793)"
15,28,5234961879936,30594866986750,1,1,"(0.48372259736061096, 0.38327664136886597)","(0.4319422245025635, 0.4512583911418915)",1,1,1.7256927490234375,1.7843780517578125,"(-9.74550724029541, 95.48390197753906, 613.494384765625)","(54.78680419921875, 102.33922576904297, 608.116943359375)","(-8.257184982299805, 204.24380493164062, 63.696895599365234)","(-34.95151901245117, 183.66064453125, 56.20526123046875)"
15,28,5234961888273,30594866995088,1,1,"(0.48387712240219116, 0.3861256539821625)","(0.4329138994216919, 0.44247493147850037)",1,1,1.76605224609375,1.73974609375,"(-9.730257034301758, 95.48661041259766, 613.4947509765625)","(54.81366729736328, 102.34440612792969, 608.1519165039062)","(-8.177533149719238, 203.3811798095703, 63.3829460144043)","(-34.45058059692383, 186.32005310058594, 57.173194885253906)"
15,28,5234961896606,30594867003421,0,1,"(nan, nan)","(0.43326324224472046, 0.45140835642814636)",0,1,,1.767578125,"(nan, nan, nan)","(54.83220291137695, 102.32434844970703, 608.0662841796875)","(nan, nan, nan)","(-34.27049255371094, 183.615234375, 56.1887092590332)"
15,28,5234961904940,30594867011755,1,1,"(0.4814496338367462, 0.3807355761528015)","(0.4349104166030884, 0.45200836658477783)",1,1,1.749542236328125,1.7764129638671875,"(-9.690052032470703, 95.48109436035156, 613.433837890625)","(54.849430084228516, 102.31684875488281, 608.0213623046875)","(-9.428977012634277, 205.01315307617188, 63.97694396972656)","(-33.42131805419922, 183.43356323242188, 56.122596740722656)"
15,28,5234961913273,30594867020088,1,1,"(0.48760947585105896, 0.3732035458087921)","(0.43025073409080505, 0.45656663179397583)",1,1,1.7359619140625,1.790679931640625,"(-9.670698165893555, 95.489501953125, 613.4134521484375)","(54.86772155761719, 102.32444763183594, 608.010009765625)","(-6.253396511077881, 207.29368591308594, 64.80696868896484)","(-35.823543548583984, 182.05345153808594, 55.62027359008789)"
15,28,5234961921606,30594867028421,1,1,"(0.4830929636955261, 0.38018226623535156)","(0.4329764246940613, 0.44840389490127563)",1,1,1.741790771484375,1.7715606689453125,"(-9.65471363067627, 95.48541259765625, 613.3729248046875)","(54.883018493652344, 102.3164291381836, 607.9839477539062)","(-8.581790924072266, 205.1807098388672, 64.03789520263672)","(-34.41836166381836, 184.52490234375, 56.51980972290039)"
15,28,5234961929940,30594867036755,1,1,"(0.4856337010860443, 0.3747319281101227)","(0.432166188955307, 0.4492553472518921)",1,1,1.7353515625,1.7436065673828125,"(-9.640758514404297, 95.47811889648438, 613.39453125)","(54.90052032470703, 102.31156921386719, 607.98291015625)","(-7.27197265625, 206.83091735839844, 64.63853454589844)","(-34.8360710144043, 184.26712036132812, 56.425960540771484)"
15,28,5234961938273,30594867045088,1,1,"(0.4838024079799652, 0.3840842843055725)","(0.428987056016922, 0.4474632740020752)",1,1,1.7479705810546875,1.767669677734375,"(-9.625304222106934, 95.49449157714844, 613.39501953125)","(54.913177490234375, 102.31660461425781, 607.9414672851562)","(-8.216053009033203, 203.999267578125, 63.607906341552734)","(-36.47500991821289, 184.80972290039062, 56.62345886230469)"
15,28,5234961946605,30594867053421,1,1,"(0.48303526639938354, 0.3829989433288574)","(0.4308212399482727, 0.45698460936546326)",1,1,1.746490478515625,1.7484588623046875,"(-9.610261917114258, 95.48963928222656, 613.3536376953125)","(54.928340911865234, 102.31536865234375, 607.938720703125)","(-8.611539840698242, 204.32786560058594, 63.72751235961914)","(-35.529415130615234, 181.9268798828125, 55.574222564697266)"
15,28,5234961954939,30594867061755,1,1,"(0.48620718717575073, 0.3769943416118622)","(0.4370575249195099, 0.4453248083591461)",1,1,1.7445220947265625,1.7441864013671875,"(-9.59829330444336, 95.48031616210938, 613.3336181640625)","(54.948211669921875, 102.31939697265625, 608.0170288085938)","(-6.9763054847717285, 206.1459197998047, 64.38922119140625)","(-32.31443786621094, 185.4571990966797, 56.85910415649414)"
15,28,5234961963272,30594867070088,0,1,"(nan, nan)","(0.43016692996025085, 0.4508315622806549)",0,1,,1.782135009765625,"(nan, nan, nan)","(54.967369079589844, 102.34271240234375, 608.066650390625)","(nan, nan, nan)","(-35.86673355102539, 183.78988647460938, 56.252254486083984)"
15,28,5234961971606,30594867078422,0,1,"(nan, nan)","(0.43337908387184143, 0.4475293457508087)",0,1,,1.7747344970703125,"(nan, nan, nan)","(54.97990036010742, 102.3399658203125, 608.0950927734375)","(nan, nan, nan)","(-34.21076965332031, 184.7897186279297, 56.61616516113281)"
15,28,5234961979939,30594867086755,1,1,"(0.48426568508148193, 0.38435986638069153)","(0.4350224733352661, 0.4543308615684509)",1,1,1.751861572265625,1.7696533203125,"(-9.565291404724121, 95.49317932128906, 613.407470703125)","(54.988014221191406, 102.33544921875, 608.0921020507812)","(-7.977221965789795, 203.91583251953125, 63.5775146484375)","(-33.36354064941406, 182.7303466796875, 55.86666488647461)"
15,28,5234961988272,30594867095088,1,1,"(0.4843640625476837, 0.39263051748275757)","(0.4333280324935913, 0.45714670419692993)",1,1,1.7678985595703125,1.7840118408203125,"(-9.553451538085938, 95.49617004394531, 613.4076538085938)","(54.999183654785156, 102.33641052246094, 608.0723876953125)","(-7.926495552062988, 201.41168212890625, 62.66607666015625)","(-34.237098693847656, 181.87783813476562, 55.55636215209961)"
15,28,5234961996606,30594867103422,0,1,"(nan, nan)","(0.43282878398895264, 0.45068010687828064)",0,1,,1.772369384765625,"(nan, nan, nan)","(55.006683349609375, 102.32904052734375, 608.0908203125)","(nan, nan, nan)","(-34.49447250366211, 183.8357391357422, 56.268978118896484)"
15,28,5234962004938,30594867111755,1,1,"(0.4886987805366516, 0.38320502638816833)","(0.4345722198486328, 0.4533650279045105)",1,1,1.764739990234375,1.7847747802734375,"(-9.537712097167969, 95.48989868164062, 613.5023193359375)","(55.01581954956055, 102.32180786132812, 608.0889892578125)","(-5.6918182373046875, 204.26548767089844, 63.70478057861328)","(-33.595672607421875, 183.02279663085938, 55.97307205200195)"
15,28,5234962013271,30594867120088,1,1,"(0.48250600695610046, 0.39354726672172546)","(0.4301243722438812, 0.4439502954483032)",1,1,1.765869140625,1.781585693359375,"(-9.528997421264648, 95.48754119873047, 613.5128173828125)","(55.026912689208984, 102.31684875488281, 608.066162109375)","(-8.884380340576172, 201.13412475585938, 62.56504440307617)","(-35.888668060302734, 185.87335205078125, 57.01061248779297)"
15,28,5234962021609,30594867128426,1,1,"(0.4881608188152313, 0.3872772753238678)","(0.43277397751808167, 0.4387386739253998)",1,1,1.7655029296875,1.77130126953125,"(-9.51756477355957, 95.47151184082031, 613.5032348632812)","(55.032989501953125, 102.3004150390625, 608.0443115234375)","(-5.969152450561523, 203.0325164794922, 63.256011962890625)","(-34.52271270751953, 187.45130920410156, 57.584922790527344)"
15,28,5234962029942,30594867136759,0,1,"(nan, nan)","(0.433801531791687, 0.4435325264930725)",0,1,,1.7610931396484375,"(nan, nan, nan)","(55.04297637939453, 102.29922485351562, 608.0636596679688)","(nan, nan, nan)","(-33.99300003051758, 185.99984741210938, 57.05663299560547)"
15,28,5234962038275,30594867145092,1,1,"(0.4834032952785492, 0.3828924894332886)","(0.43570688366889954, 0.4476609230041504)",1,1,1.750701904296875,1.7793731689453125,"(-9.50082778930664, 95.4675521850586, 613.5035400390625)","(55.04900360107422, 102.28451538085938, 608.0306396484375)","(-8.42180061340332, 204.360107421875, 63.7392578125)","(-33.01070785522461, 184.74986267089844, 56.60169982910156)"
15,28,5234962046609,30594867153426,1,1,"(0.4896560311317444, 0.3807631731033325)","(0.43411633372306824, 0.4521326720714569)",1,1,1.7394561767578125,1.7964324951171875,"(-9.495246887207031, 95.46553039550781, 613.524658203125)","(55.05885314941406, 102.28082275390625, 608.049072265625)","(-5.198333263397217, 205.0048065185547, 63.973876953125)","(-33.830718994140625, 183.39593505859375, 56.1088981628418)"
15,28,5234962054942,30594867161759,1,1,"(0.4913873076438904, 0.38233324885368347)","(0.4367566704750061, 0.43890321254730225)",1,1,1.7564544677734375,1.779571533203125,"(-9.48409366607666, 95.46466064453125, 613.5353393554688)","(55.065330505371094, 102.26821899414062, 607.9970703125)","(-4.305811405181885, 204.5294189453125, 63.800880432128906)","(-32.46953582763672, 187.4014892578125, 57.56681442260742)"
15,28,5234962063274,30594867170092,1,1,"(0.4874955117702484, 0.3820294439792633)","(0.43478888273239136, 0.43543022871017456)",1,1,1.7624664306640625,1.7859344482421875,"(-9.4723539352417, 95.45842742919922, 613.5047607421875)","(55.07817077636719, 102.27607727050781, 608.0673217773438)","(-6.312145233154297, 204.62142944335938, 63.834320068359375)","(-33.4839973449707, 188.45303344726562, 57.949520111083984)"
15,28,5234962071608,30594867178426,1,1,"(0.48762425780296326, 0.3865293860435486)","(0.42818063497543335, 0.4438234269618988)",1,1,1.749298095703125,1.770050048828125,"(-9.463226318359375, 95.45709991455078, 613.4945068359375)","(55.086814880371094, 102.27023315429688, 608.0458374023438)","(-6.2457780838012695, 203.25897216796875, 63.33842086791992)","(-36.8907470703125, 185.91177368164062, 57.02457809448242)"
15,28,5234962079941,30594867186759,1,1,"(0.49270814657211304, 0.3810994029045105)","(0.43679279088974, 0.44721388816833496)",1,1,1.73193359375,1.757598876953125,"(-9.454913139343262, 95.4471206665039, 613.4950561523438)","(55.10041046142578, 102.27099609375, 608.07421875)","(-3.624884605407715, 204.9030303955078, 63.93682098388672)","(-32.45090866088867, 184.8852081298828, 56.65092849731445)"
15,28,5234962088274,30594867195092,1,1,"(0.4873063862323761, 0.3897108733654022)","(0.4375963509082794, 0.44311681389808655)",1,1,1.7666473388671875,1.759490966796875,"(-9.446016311645508, 95.45809936523438, 613.5369873046875)","(55.11005783081055, 102.27301788330078, 608.0418090820312)","(-6.409634113311768, 202.29566955566406, 62.98784637451172)","(-32.03665542602539, 186.12571716308594, 57.1024284362793)"
15,28,5234962096608,30594867203426,1,1,"(0.48430728912353516, 0.3926168382167816)","(0.44102996587753296, 0.44254520535469055)",1,1,1.759063720703125,1.769134521484375,"(-9.434616088867188, 95.44796752929688, 613.4957275390625)","(55.12086486816406, 102.2862777709961, 608.1239624023438)","(-7.955770492553711, 201.41583251953125, 62.667579650878906)","(-30.26652717590332, 186.29876708984375, 57.16542434692383)"
15,28,5234962104941,30594867211759,1,1,"(0.4867233633995056, 0.3833795189857483)","(0.4420555531978607, 0.44540512561798096)",1,1,1.752899169921875,1.770965576171875,"(-9.39795970916748, 95.44575500488281, 613.5802612304688)","(55.162017822265625, 102.27481842041016, 608.16748046875)","(-6.710216045379639, 204.212646484375, 63.685569763183594)","(-29.73779296875, 185.43287658691406, 56.85026550292969)"
15,28,5234962113274,30594867220092,1,1,"(0.5151068568229675, 0.39081689715385437)","(0.4670245945453644, 0.44359931349754333)",1,1,1.7816619873046875,1.766143798828125,"(-9.275193214416504, 95.44540405273438, 613.5429077148438)","(55.26991653442383, 102.26268768310547, 608.2019653320312)","(7.922320365905762, 201.96078491210938, 62.86598205566406)","(-16.865489959716797, 185.9796142578125, 57.04925537109375)"
15,28,5234962121606,30594867228425,1,1,"(0.538987934589386, 0.4011998772621155)","(0.49864140152931213, 0.4472854733467102)",1,1,1.8102569580078125,1.764862060546875,"(-9.130971908569336, 95.4564208984375, 613.58984375)","(55.395912170410156, 102.25962829589844, 608.210693359375)","(20.23373031616211, 198.81710815429688, 61.72172927856445)","(-0.5660932064056396, 184.86355590820312, 56.64304733276367)"
15,28,5234962129940,30594867236759,1,1,"(0.561833381652832, 0.3789607584476471)","(0.5129196047782898, 0.44436585903167725)",1,1,1.7604522705078125,1.769989013671875,"(-9.055112838745117, 95.45086669921875, 613.6138916015625)","(55.47340393066406, 102.2554931640625, 608.3114013671875)","(32.01123809814453, 205.55055236816406, 64.1725082397461)","(6.794729709625244, 185.74754333496094, 56.96479797363281)"
15,28,5234962138273,30594867245092,0,1,"(nan, nan)","(0.5203518867492676, 0.43961477279663086)",0,1,,1.773468017578125,"(nan, nan, nan)","(55.4899787902832, 102.24266052246094, 608.1743774414062)","(nan, nan, nan)","(10.626283645629883, 187.18603515625, 57.488372802734375)"
15,28,5234962146610,30594867253429,0,1,"(nan, nan)","(0.5122341513633728, 0.43687206506729126)",0,1,,1.7584381103515625,"(nan, nan, nan)","(55.501731872558594, 102.23209381103516, 608.172119140625)","(nan, nan, nan)","(6.441370487213135, 188.01644897460938, 57.79063415527344)"
15,28,5234962154944,30594867261763,0,1,"(nan, nan)","(0.5158528685569763, 0.44071176648139954)",0,1,,1.75921630859375,"(nan, nan, nan)","(55.50977325439453, 102.2228775024414, 608.171630859375)","(nan, nan, nan)","(8.30690860748291, 186.85389709472656, 57.36748123168945)"
15,28,5234962163277,30594867270096,1,1,"(0.560806393623352, 0.3956466615200043)","(0.5195713639259338, 0.44478467106819153)",1,1,1.7699432373046875,1.7731170654296875,"(-9.011995315551758, 95.4554443359375, 613.6983642578125)","(55.520416259765625, 102.22614288330078, 608.16943359375)","(31.481782913208008, 200.49847412109375, 62.33369445800781)","(10.22392463684082, 185.62074279785156, 56.91862869262695)"
15,28,5234962171611,30594867278430,1,1,"(0.5690959095954895, 0.3831355571746826)","(0.5144749283790588, 0.4432981312274933)",1,1,1.756622314453125,1.7681427001953125,"(-9.001983642578125, 95.45391845703125, 613.6572265625)","(55.53204345703125, 102.23628234863281, 608.2073364257812)","(35.755287170410156, 204.28652954101562, 63.712440490722656)","(7.596530914306641, 186.07080078125, 57.08247756958008)"
15,28,5234962179943,30594867286763,1,1,"(0.5649921894073486, 0.3902382254600525)","(0.5105011463165283, 0.44134801626205444)",1,1,1.79827880859375,1.7616424560546875,"(-8.999725341796875, 95.44917297363281, 613.7095336914062)","(55.538177490234375, 102.23274230957031, 608.216796875)","(33.63971710205078, 202.13601684570312, 62.92971420288086)","(5.547940731048584, 186.66123962402344, 57.297359466552734)"
15,28,5234962188276,30594867295096,1,1,"(0.5641094446182251, 0.38930201530456543)","(0.5118840932846069, 0.4431382119655609)",1,1,1.774993896484375,1.7622222900390625,"(-8.994619369506836, 95.46949768066406, 613.7723388671875)","(55.54756164550781, 102.24134826660156, 608.2158203125)","(33.184627532958984, 202.41946411132812, 63.03291320800781)","(6.260912895202637, 186.1192169189453, 57.10011291503906)"
15,28,5234962196609,30594867303429,1,1,"(0.5626967549324036, 0.38856422901153564)","(0.5141934156417847, 0.4451824724674225)",1,1,1.78460693359375,1.75146484375,"(-8.986030578613281, 95.46548461914062, 613.719970703125)","(55.55535888671875, 102.25154113769531, 608.2367553710938)","(32.456329345703125, 202.64283752441406, 63.114200592041016)","(7.451436996459961, 185.50025939941406, 56.87482452392578)"
15,28,5234962204943,30594867311763,1,1,"(0.5639670491218567, 0.3926524221897125)","(0.5110415816307068, 0.44269677996635437)",1,1,1.77398681640625,1.7644805908203125,"(-8.98038101196289, 95.45880889892578, 613.7410278320312)","(55.56863021850586, 102.25093078613281, 608.2852172851562)","(33.1112060546875, 201.40505981445312, 62.663673400878906)","(5.826584339141846, 186.25286865234375, 57.14874267578125)"
15,28,5234962213276,30594867320096,1,1,"(0.5604380965232849, 0.4012375473976135)","(0.5119186639785767, 0.4403730034828186)",1,1,1.7780303955078125,1.7736663818359375,"(-8.972511291503906, 95.4584732055664, 613.7310791015625)","(55.57106399536133, 102.2348861694336, 608.1900634765625)","(31.291912078857422, 198.8057098388672, 61.71756362915039)","(6.27868127822876, 186.95648193359375, 57.404815673828125)"
15,28,5234962221609,30594867328429,1,1,"(0.5578008890151978, 0.3926565647125244)","(0.5112665891647339, 0.4460175633430481)",1,1,1.7759246826171875,1.746856689453125,"(-8.961708068847656, 95.44410705566406, 613.6475830078125)","(55.585411071777344, 102.24769592285156, 608.24072265625)","(29.932371139526367, 201.40379333496094, 62.663230895996094)","(5.9425554275512695, 185.2474365234375, 56.782779693603516)"
15,28,5234962229943,30594867336763,1,1,"(0.5640895962715149, 0.3968649208545685)","(0.5031575560569763, 0.4362029731273651)",1,1,1.76812744140625,1.768768310546875,"(-8.957013130187988, 95.43853759765625, 613.679443359375)","(55.602149963378906, 102.25067138671875, 608.32080078125)","(33.17436599731445, 200.12962341308594, 62.19944381713867)","(1.762098789215088, 188.2190399169922, 57.864356994628906)"
15,28,5234962238275,30594867345096,1,1,"(0.5613462924957275, 0.4002399146556854)","(0.5010094046592712, 0.4408220052719116)",1,1,1.7622528076171875,1.77703857421875,"(-8.947466850280762, 95.41808319091797, 613.6489868164062)","(55.61832809448242, 102.25570678710938, 608.3811645507812)","(31.7601318359375, 199.10775756835938, 61.82749557495117)","(0.6546711325645447, 186.82052612304688, 57.3553466796875)"
15,28,5234962246608,30594867353429,1,1,"(0.558961033821106, 0.41101473569869995)","(0.5093848705291748, 0.4400450885295868)",1,1,1.8028411865234373,1.7607879638671875,"(-8.942621231079102, 95.43030548095703, 613.6796875)","(55.62376022338867, 102.2603759765625, 608.3699340820312)","(30.530475616455078, 195.8454132080078, 60.64010238647461)","(4.9724812507629395, 187.0557403564453, 57.44096755981445)"
15,28,5234962254942,30594867361763,0,1,"(nan, nan)","(0.5134597420692444, 0.4458397328853607)",0,1,,1.7640838623046875,"(nan, nan, nan)","(55.63507080078125, 102.26216125488281, 608.4310913085938)","(nan, nan, nan)","(7.073156833648682, 185.30128479003906, 56.8023796081543)"
15,28,5234962263275,30594867370096,1,1,"(0.5645095705986023, 0.4060618579387665)","(0.5073727369308472, 0.44446685910224915)",1,1,1.76873779296875,1.747283935546875,"(-8.935763359069824, 95.40364074707031, 613.6495361328125)","(55.644683837890625, 102.27928161621094, 608.5118408203125)","(33.390899658203125, 197.34503173828125, 61.1859245300293)","(3.935133457183838, 185.71694946289062, 56.953670501708984)"
15,28,5234962271608,30594867378429,1,1,"(0.560378909111023, 0.399460107088089)","(0.5117345452308655, 0.44539105892181396)",1,1,1.7965850830078125,1.757354736328125,"(-8.934528350830078, 95.4212875366211, 613.6801147460938)","(55.649009704589844, 102.29499816894531, 608.5328369140625)","(31.261445999145508, 199.3438720703125, 61.913448333740234)","(6.183835506439209, 185.43710327148438, 56.85184860229492)"
15,28,5234962279945,30594867386766,1,1,"(0.5606331825256348, 0.40750741958618164)","(0.5102371573448181, 0.45116332173347473)",1,1,1.7950592041015625,1.7543792724609375,"(-8.933059692382812, 95.41293334960938, 613.65966796875)","(55.65056610107422, 102.28861236572266, 608.5106811523438)","(31.392501831054688, 196.9073486328125, 61.026611328125)","(5.411846160888672, 183.68942260742188, 56.21574020385742)"
15,28,5234962288278,30594867395099,1,1,"(0.5683451890945435, 0.4053894877433777)","(0.5052787661552429, 0.4469395875930786)",1,1,1.8008575439453125,1.769256591796875,"(-8.93295669555664, 95.42292785644531, 613.6905517578125)","(55.65545654296875, 102.30355072021484, 608.5520629882812)","(35.3682746887207, 197.54859924316406, 61.26003646850586)","(2.8556532859802246, 184.96827697753906, 56.681190490722656)"
15,28,5234962296611,30594867403432,1,1,"(0.5604706406593323, 0.4037369191646576)","(0.5132870674133301, 0.4528069496154785)",1,1,1.7812042236328125,1.757598876953125,"(-8.931299209594727, 95.42179107666016, 613.6699829101562)","(55.653587341308594, 102.30653381347656, 608.5313720703125)","(31.308698654174805, 198.04893493652344, 61.44216537475586)","(6.984172821044922, 183.1917724609375, 56.03459548950195)"
15,28,5234962304944,30594867411766,1,1,"(0.5639190077781677, 0.3944779634475708)","(0.5040366649627686, 0.4495311975479126)",1,1,1.7815399169921875,1.7279510498046875,"(-8.928394317626953, 95.4322509765625, 613.6591796875)","(55.653961181640625, 102.31370544433594, 608.5432739257812)","(33.08644104003906, 200.85232543945312, 62.462493896484375)","(2.2152984142303467, 184.18360900878906, 56.39558410644531)"
15,28,5234962313277,30594867420099,1,1,"(0.5628975629806519, 0.4037424921989441)","(0.5073620080947876, 0.45184722542762756)",1,1,1.781494140625,1.7705841064453125,"(-8.926108360290527, 95.42924499511719, 613.6806640625)","(55.65882110595703, 102.30744934082031, 608.5517578125)","(32.559879302978516, 198.04725646972656, 61.4415397644043)","(3.929635524749756, 183.48236083984375, 56.140323638916016)"
15,28,5234962321610,30594867428432,1,1,"(0.5619421005249023, 0.3974560499191284)","(0.514024019241333, 0.44768667221069336)",1,1,1.78875732421875,1.76190185546875,"(-8.918198585510254, 95.43428802490234, 613.670166015625)","(55.66450500488281, 102.30155944824219, 608.5501708984375)","(32.06729507446289, 199.9506378173828, 62.13429260253906)","(7.364108562469482, 184.7420654296875, 56.59884262084961)"
15,28,5234962329944,30594867436766,1,1,"(0.5687210559844971, 0.386792927980423)","(0.5181703567504883, 0.4497189521789551)",1,1,1.7672882080078125,1.738922119140625,"(-8.847373962402344, 95.4439697265625, 613.60986328125)","(55.7333984375, 102.30430603027344, 608.5791625976562)","(35.56203842163086, 203.17916870117188, 63.309383392333984)","(9.501657485961914, 184.1267547607422, 56.3748893737793)"
15,28,5234962338277,30594867445099,1,1,"(0.5958366394042969, 0.3921036124229431)","(0.5420907735824585, 0.43998393416404724)",1,1,1.7978057861328125,1.7617950439453125,"(-8.771947860717773, 95.44935607910156, 613.6746826171875)","(55.798072814941406, 102.27810668945312, 608.548583984375)","(49.54094696044922, 201.5712127685547, 62.72416305541992)","(21.833328247070312, 187.0742645263672, 57.44768524169922)"
15,28,5234962346610,30594867453432,0,1,"(nan, nan)","(0.5428928136825562, 0.43762463331222534)",0,1,,1.754547119140625,"(nan, nan, nan)","(55.83567810058594, 102.2840805053711, 608.5718383789062)","(nan, nan, nan)","(22.246829986572266, 187.78860473632812, 57.707679748535156)"
15,28,5234962354944,30594867461766,1,1,"(0.6015796661376953, 0.39418575167655945)","(0.5483905076980591, 0.44087231159210205)",1,1,1.7921905517578125,1.7727203369140625,"(-8.726187705993652, 95.50434875488281, 613.8436889648438)","(55.847511291503906, 102.29781341552734, 608.6123046875)","(52.50162124633789, 200.9407958984375, 62.49470901489258)","(25.081052780151367, 186.8052978515625, 57.34978103637695)"
15,28,5234962363276,30594867470099,1,1,"(0.5979885458946228, 0.40640872716903687)","(0.5433202981948853, 0.4380249083042145)",1,1,1.798675537109375,1.7697296142578125,"(-8.726747512817383, 95.49249267578125, 613.82275390625)","(55.84916305541992, 102.28350830078125, 608.62353515625)","(50.650299072265625, 197.239990234375, 61.14772033691406)","(22.46721076965332, 187.6674041748047, 57.66355895996094)"
15,28,5234962371609,30594867478432,1,1,"(0.6004875898361206, 0.39523249864578247)","(0.5480436086654663, 0.4382246434688568)",1,1,1.7816619873046875,1.7663116455078125,"(-8.727062225341797, 95.49037170410156, 613.7805786132812)","(55.85765838623047, 102.298583984375, 608.703369140625)","(51.93861770629883, 200.62387084960938, 62.37934112548828)","(24.902183532714844, 187.60693359375, 57.64158248901367)"
15,28,5234962379943,30594867486766,1,1,"(0.5992621779441833, 0.39892423152923584)","(0.548471987247467, 0.4439863860607147)",1,1,1.7972412109375,1.7545318603515625,"(-8.726468086242676, 95.48712158203125, 613.739013671875)","(55.85927963256836, 102.29981994628906, 608.7149658203125)","(51.3068962097168, 199.506103515625, 61.97251892089844)","(25.1230525970459, 185.86244201660156, 57.00660705566406)"
