participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,24,5505982749871,30865893574240,1,1,"(0.5585731267929077, 0.35594162344932556)","(0.5658957958221436, 0.41251564025878906)",1,1,2.669830322265625,2.6355743408203125,"(5.3482208251953125, 9.87082290649414, 660.9818725585938)","(67.58084106445312, 4.430222511291504, 658.1273193359375)","(30.33049774169922, 212.52015686035156, 66.70923614501953)","(34.10554885864258, 195.39097595214844, 60.474693298339844)"
18,24,5505982758203,30865893582573,1,1,"(0.5585111975669861, 0.3644794821739197)","(0.565453290939331, 0.40981727838516235)",1,1,2.6658477783203125,2.6284637451171875,"(5.318012237548828, 9.811687469482422, 660.8621215820312)","(67.5345230102539, 4.352415084838867, 657.8961181640625)","(30.298561096191406, 209.93511962890625, 65.76832580566406)","(33.87740707397461, 196.20797729492188, 60.772064208984375)"
18,24,5505982766536,30865893590906,1,1,"(0.5532594323158264, 0.3646361529827118)","(0.5666928291320801, 0.41674402356147766)",1,1,2.6840972900390625,2.627105712890625,"(5.30437707901001, 9.709301948547363, 660.94580078125)","(67.55085754394531, 4.283210277557373, 658.1852416992188)","(27.59113311767578, 209.88766479492188, 65.7510757446289)","(34.516441345214844, 194.11074829101562, 60.008724212646484)"
18,24,5505982774870,30865893599240,1,1,"(0.5525853633880615, 0.369924932718277)","(0.5613154172897339, 0.40883079171180725)",1,1,2.663803100585937,2.644378662109375,"(5.283424377441406, 9.59832763671875, 661.2012329101562)","(67.53312683105469, 4.137673377990723, 658.1039428710938)","(27.24363136291504, 208.286376953125, 65.16822814941406)","(31.744218826293945, 196.5066680908203, 60.8807373046875)"
18,24,5505982783207,30865893607577,1,1,"(0.5522164106369019, 0.3519715666770935)","(0.5694761872291565, 0.4185245931148529)",1,1,2.6652984619140625,2.60931396484375,"(5.252485275268555, 9.425618171691895, 660.9354248046875)","(67.47654724121094, 4.03347110748291, 657.8825073242188)","(27.05343246459961, 213.72219848632812, 67.1467056274414)","(35.95133590698242, 193.57162475585938, 59.81246566772461)"
18,24,5505982791539,30865893615909,1,1,"(0.5548427700996399, 0.3785552382469177)","(0.5607078075408936, 0.4062468707561493)",1,1,2.659088134765625,2.616424560546875,"(5.222607612609863, 9.332860946655273, 660.851318359375)","(67.4852066040039, 3.8898837566375732, 658.0778198242188)","(28.407367706298828, 205.67332458496094, 64.21715545654297)","(31.430957794189453, 197.2889862060547, 61.165557861328125)"
18,24,5505982799873,30865893624243,1,1,"(0.5533438324928284, 0.362644225358963)","(0.5647250413894653, 0.41474249958992004)",1,1,2.66650390625,2.6306915283203125,"(5.178228378295898, 9.138609886169434, 660.4431762695312)","(67.41215515136719, 3.758085250854492, 657.7980346679688)","(27.634639739990234, 210.49078369140625, 65.9705810546875)","(33.50198745727539, 194.7167510986328, 60.229286193847656)"
18,24,5505982808205,30865893632576,1,1,"(0.5530959367752075, 0.3500977158546448)","(0.5605093240737915, 0.4163529574871063)",1,1,2.6575469970703125,2.6189727783203125,"(5.140102863311768, 8.982815742492676, 660.515625)","(67.36685180664062, 3.6288700103759766, 657.6021118164062)","(27.50684356689453, 214.28956604003906, 67.35320281982422)","(31.32866859436035, 194.22915649414062, 60.05179214477539)"
18,24,5505982816538,30865893640909,1,1,"(0.5548675656318665, 0.37198391556739807)","(0.5673638582229614, 0.42049503326416016)",1,1,2.64642333984375,2.636444091796875,"(5.102964878082275, 8.891571044921875, 660.5894775390625)","(67.29730224609375, 3.482548713684082, 657.4456787109375)","(28.42013168334961, 207.66297912597656, 64.94131469726562)","(34.862361907958984, 192.9750213623047, 59.59537124633789)"
18,24,5505982824872,30865893649243,1,1,"(0.5502018928527832, 0.36125290393829346)","(0.5679543614387512, 0.4135783314704895)",1,1,2.672821044921875,2.6237030029296875,"(5.07092809677124, 8.726356506347656, 660.9517211914062)","(67.28109741210938, 3.368673324584961, 657.606689453125)","(26.0148868560791, 210.9120330810547, 66.12391662597656)","(35.16679000854492, 195.06922912597656, 60.357582092285156)"
18,24,5505982833206,30865893657577,1,1,"(0.550029456615448, 0.36865222454071045)","(0.5564360022544861, 0.4142419397830963)",1,1,2.6630096435546875,2.6317291259765625,"(5.0286359786987305, 8.639949798583984, 660.7463989257812)","(67.29525756835938, 3.259788751602173, 657.8494873046875)","(25.925954818725586, 208.67172241210938, 65.30850219726562)","(29.22874641418457, 194.86831665039062, 60.284454345703125)"
18,24,5505982841538,30865893665909,1,1,"(0.5766407251358032, 0.3584508001804352)","(0.5871178507804871, 0.4237421452999115)",1,1,2.673187255859375,2.6329345703125,"(5.078269958496094, 8.50518798828125, 660.879638671875)","(67.30696868896484, 3.1725308895111084, 657.760009765625)","(39.644866943359375, 211.76043701171875, 66.43267059326172)","(45.046142578125, 191.99188232421875, 59.23750686645508)"
18,24,5505982849872,30865893674243,1,1,"(0.6167301535606384, 0.37772953510284424)","(0.6273214817047119, 0.42035919427871704)",1,1,2.6697998046875,2.64886474609375,"(5.163095951080322, 8.442818641662598, 660.3956298828125)","(67.35830688476562, 3.10336971282959, 657.4056396484375)","(60.312171936035156, 205.92333984375, 64.30817413330078)","(65.77229309082031, 193.01614379882812, 59.6103401184082)"
18,24,5505982858205,30865893682576,1,1,"(0.6287499666213989, 0.3680896759033203)","(0.6332893371582031, 0.4212399125099182)",1,1,2.6754608154296875,2.645660400390625,"(5.2173542976379395, 8.407539367675781, 660.55078125)","(67.44482421875, 3.0933334827423096, 657.80126953125)","(66.50872802734375, 208.84202575683594, 65.37051391601562)","(68.84891510009766, 192.74949645996094, 59.51327133178711)"
18,24,5505982866538,30865893690910,1,1,"(0.6368908286094666, 0.3708234131336212)","(0.6456819772720337, 0.42890506982803345)",1,1,2.6709136962890625,2.666961669921875,"(5.210633754730225, 8.396926879882812, 660.5870361328125)","(67.41107177734375, 3.086292028427124, 657.6514282226562)","(70.70559692382812, 208.01434326171875, 65.0692367553711)","(75.2376937866211, 190.42868041992188, 58.66858673095703)"
18,24,5505982874871,30865893699243,1,1,"(0.6332029700279236, 0.37338051199913025)","(0.6449772715568542, 0.4078289568424225)",1,1,2.68408203125,2.653549194335937,"(5.1690521240234375, 8.433841705322266, 660.4555053710938)","(67.34097290039062, 3.1056137084960938, 657.3361206054688)","(68.80440521240234, 207.2401123046875, 64.78742218017578)","(74.8743896484375, 196.80999755859375, 60.991172790527344)"
18,24,5505982883204,30865893707576,1,1,"(0.6378655433654785, 0.3809329867362976)","(0.6421868801116943, 0.4269791543483734)",1,1,2.6971893310546875,2.6452789306640625,"(5.1306071281433105, 8.479373931884766, 660.2523803710938)","(67.32487487792969, 3.2127442359924316, 657.4404907226562)","(71.20809173583984, 204.9534149169922, 63.95515060424805)","(73.43586730957031, 191.01181030273438, 58.880802154541016)"
18,24,5505982891537,30865893715909,1,1,"(0.636164128780365, 0.36654356122016907)","(0.6455147862434387, 0.414546936750412)",1,1,2.657440185546875,2.64703369140625,"(5.11137580871582, 8.586108207702637, 660.63671875)","(67.2940444946289, 3.3021764755249023, 657.33447265625)","(70.33096313476562, 209.31015014648438, 65.54090881347656)","(75.15151977539062, 194.7759552001953, 60.250858306884766)"
18,24,5505982899871,30865893724243,1,1,"(0.6355379223823547, 0.3568929433822632)","(0.6460216641426086, 0.4262871742248535)",1,1,2.67919921875,2.663787841796875,"(5.095289707183838, 8.718466758728027, 660.64990234375)","(67.28400421142578, 3.464185953140259, 657.412841796875)","(70.00814056396484, 212.2321319580078, 66.60437774658203)","(75.41282653808594, 191.22132873535156, 58.95703887939453)"
18,24,5505982908204,30865893732576,1,1,"(0.6388621926307678, 0.3741856515407562)","(0.6437155604362488, 0.4282531440258026)",1,1,2.69110107421875,2.641815185546875,"(5.083768844604492, 8.926034927368164, 660.8428955078125)","(67.2952651977539, 3.6644792556762695, 657.6171875)","(71.7219009399414, 206.996337890625, 64.6987075805664)","(74.22394561767578, 190.62608337402344, 58.74040222167969)"
18,24,5505982916543,30865893740915,1,1,"(0.6392431855201721, 0.36976587772369385)","(0.6466957330703735, 0.42753177881240845)",1,1,2.7005615234375,2.6590728759765625,"(5.074525833129883, 9.109048843383789, 660.7821044921875)","(67.28533935546875, 3.8519093990325928, 657.5957641601562)","(71.91828918457031, 208.33453369140625, 65.18576049804688)","(75.76028442382812, 190.84446716308594, 58.819923400878906)"
18,24,5505982924875,30865893749248,1,1,"(0.6348334550857544, 0.37038367986679077)","(0.6462163329124451, 0.42214110493659973)",1,1,2.704620361328125,2.6647491455078125,"(5.073282241821289, 9.27782154083252, 660.72021484375)","(67.29396057128906, 4.031394004821777, 657.59228515625)","(69.64494323730469, 208.14749145507812, 65.11766815185547)","(75.51317596435547, 192.47665405273438, 59.413944244384766)"
18,24,5505982933208,30865893757581,1,1,"(0.6344823241233826, 0.3646722137928009)","(0.6442666053771973, 0.41245049238204956)",1,1,2.7019195556640625,2.657928466796875,"(5.083802223205566, 9.456625938415527, 660.7078857421875)","(67.30886840820312, 4.229719161987305, 657.5634765625)","(69.46391296386719, 209.87677001953125, 65.74708557128906)","(74.50802612304688, 195.4106903076172, 60.48190689086914)"
18,24,5505982941541,30865893765914,1,1,"(0.6384751796722412, 0.35430097579956055)","(0.6468227505683899, 0.4081210792064667)",1,1,2.67718505859375,2.649642944335937,"(5.0931596755981445, 9.634138107299805, 660.6470947265625)","(67.32565307617188, 4.415470123291016, 657.4622802734375)","(71.52238464355469, 213.0169219970703, 66.8900146484375)","(75.82579803466797, 196.72152709960938, 60.959022521972656)"
18,24,5505982949875,30865893774248,1,1,"(0.6402238607406616, 0.36111655831336975)","(0.6494393944740295, 0.4107697308063507)",1,1,2.690902709960937,2.673736572265625,"(5.112719535827637, 9.805618286132812, 660.3945922851562)","(67.32801818847656, 4.595115661621094, 657.402587890625)","(72.42388153076172, 210.9533233642578, 66.1389389038086)","(77.17474365234375, 195.91958618164062, 60.667118072509766)"
18,24,5505982958208,30865893782581,1,1,"(0.6400365233421326, 0.3667539060115814)","(0.649557888507843, 0.4169664978981018)",1,1,2.6631622314453125,2.643524169921875,"(5.142542839050293, 10.00070571899414, 660.2254638671875)","(67.37742614746094, 4.762698650360107, 657.5401000976562)","(72.32728576660156, 209.24647521972656, 65.51768493652344)","(77.23583984375, 194.0433807373047, 59.984195709228516)"
18,24,5505982966542,30865893790915,1,1,"(0.6397924423217773, 0.3716144561767578)","(0.6428619027137756, 0.424206018447876)",1,1,2.682037353515625,2.658309936523437,"(5.173312187194824, 10.140058517456055, 660.5852661132812)","(67.41614532470703, 4.917130470275879, 657.56640625)","(72.20146942138672, 207.7748260498047, 64.9820556640625)","(73.78386688232422, 191.85142517089844, 59.18643569946289)"
18,24,5505982974874,30865893799248,1,1,"(0.6372184157371521, 0.36450207233428955)","(0.6430090665817261, 0.42057210206985474)",1,1,2.659774780273437,2.663604736328125,"(5.20973014831543, 10.239639282226562, 660.610107421875)","(67.49205017089844, 5.013503074645996, 657.89208984375)","(70.87448120117188, 209.92828369140625, 65.76585388183594)","(73.85972595214844, 192.95167541503906, 59.58686828613281)"
18,24,5505982983207,30865893807581,1,1,"(0.635547399520874, 0.3622954785823822)","(0.6478718519210815, 0.42618751525878906)",1,1,2.650482177734375,2.64788818359375,"(5.241893291473389, 10.337553024291992, 660.59619140625)","(67.4931640625, 5.12893533706665, 657.7828369140625)","(70.01300811767578, 210.59637451171875, 66.0090103149414)","(76.36661529541016, 191.25149536132812, 58.968040466308594)"
18,24,5505982991540,30865893815914,1,1,"(0.6391180753707886, 0.3769899010658264)","(0.6452624797821045, 0.4304247498512268)",1,1,2.680404663085937,2.661102294921875,"(5.272865295410156, 10.429576873779297, 660.8016357421875)","(67.53433227539062, 5.188879489898682, 657.8245849609375)","(71.85382080078125, 206.1472625732422, 64.38969421386719)","(75.02143096923828, 189.96856689453125, 58.5010986328125)"
18,24,5505982999874,30865893824248,1,1,"(0.6371548771858215, 0.37352386116981506)","(0.6444463133811951, 0.41769787669181824)",1,1,2.6719512939453125,2.6475982666015625,"(5.311129570007324, 10.452184677124023, 660.6685791015625)","(67.54356384277344, 5.195512771606445, 657.5657958984375)","(70.84173583984375, 207.1967010498047, 64.77163696289062)","(74.60066223144531, 193.82192993164062, 59.90363693237305)"
18,24,5505983008207,30865893832581,1,1,"(0.6403292417526245, 0.37714508175849915)","(0.6467360258102417, 0.42097312211990356)",1,1,2.657333374023437,2.656524658203125,"(5.341330528259277, 10.443655014038086, 660.3306884765625)","(67.59245300292969, 5.196533203125, 657.6895141601562)","(72.47818756103516, 206.10028076171875, 64.37260437011719)","(75.78108978271484, 192.8302764892578, 59.54266357421875)"
18,24,5505983016540,30865893840914,1,1,"(0.6360957622528076, 0.3758963644504547)","(0.6435048580169678, 0.4168258011341095)",1,1,2.668426513671875,2.657073974609375,"(5.373722076416016, 10.416190147399902, 660.3900146484375)","(67.63505554199219, 5.164083003997803, 657.69189453125)","(70.29571533203125, 206.47836303710938, 64.51018524169922)","(74.1153335571289, 194.0859832763672, 59.999691009521484)"
18,24,5505983024874,30865893849248,1,1,"(0.6396888494491577, 0.36079785227775574)","(0.6419300436973572, 0.4278230667114258)",1,1,2.6619110107421875,2.652572631835937,"(5.393219947814941, 10.335504531860352, 660.58203125)","(67.65087890625, 5.112838268280029, 657.7232055664062)","(72.14806365966797, 211.04981994628906, 66.17408752441406)","(73.30347442626953, 190.75628662109375, 58.787803649902344)"
18,24,5505983033206,30865893857581,1,1,"(0.637726902961731, 0.36122846603393555)","(0.6442463994026184, 0.4110342264175415)",1,1,2.6865997314453125,2.6439971923828125,"(5.410687446594238, 10.250373840332031, 660.6073608398438)","(67.7098388671875, 5.029985427856445, 658.176025390625)","(71.13661193847656, 210.91943359375, 66.12661743164062)","(74.49760437011719, 195.83950805664062, 60.63798141479492)"
18,24,5505983041539,30865893865914,1,1,"(0.6369239091873169, 0.3720272183418274)","(0.6436682343482971, 0.42630085349082947)",1,1,2.66015625,2.644012451171875,"(5.424005508422852, 10.196460723876953, 660.56982421875)","(67.67732238769531, 4.94266939163208, 657.8172607421875)","(70.72264099121094, 207.6498565673828, 64.9365463256836)","(74.19955444335938, 191.21714782714844, 58.95559310913086)"
18,24,5505983049877,30865893874252,1,1,"(0.6384692192077637, 0.3591075837612152)","(0.647412121295929, 0.4146573841571808)",1,1,2.6723175048828125,2.616424560546875,"(5.427600860595703, 10.054887771606445, 660.77587890625)","(67.71142578125, 4.8430023193359375, 658.186279296875)","(71.51930236816406, 211.56161499023438, 66.36029815673828)","(76.1296615600586, 194.74252319335938, 60.238677978515625)"
18,24,5505983058210,30865893882585,1,1,"(0.6380246877670288, 0.3705860674381256)","(0.6434056758880615, 0.4164995849132538)",1,1,2.659637451171875,2.653167724609375,"(5.430545806884766, 10.008928298950195, 660.7275390625)","(67.69306182861328, 4.747729301452637, 658.0098266601562)","(71.2901382446289, 208.086181640625, 65.09539794921875)","(74.064208984375, 194.18475341796875, 60.035667419433594)"
18,24,5505983066543,30865893890918,1,1,"(0.6376471519470215, 0.3641640245914459)","(0.6499506235122681, 0.4186403453350067)",1,1,2.6857147216796875,2.666961669921875,"(5.416607856750488, 9.861478805541992, 660.8485107421875)","(67.67605590820312, 4.637285232543945, 658.0838623046875)","(71.09549713134766, 210.0306396484375, 65.80308532714844)","(77.43830108642578, 193.53659057617188, 59.79976272583008)"
18,24,5505983074877,30865893899252,1,1,"(0.6370288133621216, 0.36756929755210876)","(0.6447638869285583, 0.415347158908844)",1,1,2.6433258056640625,2.63427734375,"(5.406874179840088, 9.794707298278809, 660.6920776367188)","(67.66368103027344, 4.544591426849365, 658.149658203125)","(70.77674102783203, 208.9995880126953, 65.42784881591797)","(74.76439666748047, 194.53367614746094, 60.162654876708984)"
18,24,5505983083209,30865893907585,1,1,"(0.6386459469795227, 0.37433961033821106)","(0.6451938152313232, 0.41707468032836914)",1,1,2.6854705810546875,2.6268310546875,"(5.3758931159973145, 9.727470397949219, 660.9088134765625)","(67.63694763183594, 4.474813938140869, 658.3004150390625)","(71.61041259765625, 206.94970703125, 64.68177795410156)","(74.98604583740234, 194.01060485839844, 59.972286224365234)"
18,24,5505983091543,30865893915919,1,1,"(0.636302649974823, 0.35390323400497437)","(0.6383748054504395, 0.41462206840515137)",1,1,2.676864624023437,2.654876708984375,"(5.32826042175293, 9.624268531799316, 660.93408203125)","(67.56024169921875, 4.3943305015563965, 658.09716796875)","(70.40238952636719, 213.1373291015625, 66.93385314941406)","(71.47064971923828, 194.7532196044922, 60.242591857910156)"
18,24,5505983099876,30865893924252,1,1,"(0.6338855624198914, 0.3649977445602417)","(0.6355084180831909, 0.425583153963089)",1,1,2.674896240234375,2.6626739501953125,"(5.291204452514648, 9.600954055786133, 661.309814453125)","(67.52799987792969, 4.324333667755127, 658.2276611328125)","(69.15628814697266, 209.77821350097656, 65.71119689941406)","(69.99288940429688, 191.43447875976562, 59.034645080566406)"
18,24,5505983108209,30865893932585,1,1,"(0.631092369556427, 0.3714016377925873)","(0.6315929889678955, 0.43884748220443726)",1,1,2.6724853515625,2.67388916015625,"(5.275214195251465, 9.582746505737305, 661.3941650390625)","(67.48253631591797, 4.2970170974731445, 658.017333984375)","(67.71633911132812, 207.83926391601562, 65.0055160522461)","(67.97440338134766, 187.4183807373047, 57.572914123535156)"
18,24,5505983116542,30865893940918,1,1,"(0.6324824094772339, 0.365223228931427)","(0.6346376538276672, 0.4224449396133423)",1,1,2.6585845947265625,2.6716766357421875,"(5.254653453826904, 9.528024673461914, 661.30908203125)","(67.45140075683594, 4.262598991394043, 657.9984130859375)","(68.43291473388672, 209.70993041992188, 65.68636322021484)","(69.54402923583984, 192.38462829589844, 59.38051986694336)"
18,24,5505983124876,30865893949252,1,1,"(0.6319686770439148, 0.36234530806541443)","(0.6382436156272888, 0.416762113571167)",1,1,2.654998779296875,2.65924072265625,"(5.228979587554932, 9.49099349975586, 661.39404296875)","(67.43949890136719, 4.252601623535156, 658.26953125)","(68.16809844970703, 210.58128356933594, 66.00350952148438)","(71.40296936035156, 194.1052703857422, 60.0067253112793)"
18,24,5505983133209,30865893957585,1,1,"(0.6321117877960205, 0.35935500264167786)","(0.6389473676681519, 0.415784627199173)",1,1,2.68914794921875,2.6473846435546875,"(5.211943626403809, 9.466687202453613, 661.5153198242188)","(67.42141723632812, 4.247082233428955, 658.4205322265625)","(68.24185180664062, 211.48667907714844, 66.33303833007812)","(71.76581573486328, 194.40121459960938, 60.11444091796875)"
18,24,5505983141542,30865893965919,1,1,"(0.6315798759460449, 0.35467472672462463)","(0.6382029056549072, 0.4288315176963806)",1,1,2.6378936767578125,2.681884765625,"(5.193884372711182, 9.488452911376953, 661.575927734375)","(67.42608642578125, 4.269106864929199, 658.6756591796875)","(67.9676513671875, 212.90374755859375, 66.84881591796875)","(71.38200378417969, 190.45094299316406, 58.676673889160156)"
18,24,5505983149875,30865893974252,1,1,"(0.6320210099220276, 0.37268975377082825)","(0.6375721096992493, 0.4200710356235504)",1,1,2.679306030273437,2.619903564453125,"(5.186453819274902, 9.52173900604248, 661.60009765625)","(67.41668701171875, 4.29437255859375, 658.7152709960938)","(68.1950454711914, 207.44924926757812, 64.863525390625)","(71.05680847167969, 193.1033935546875, 59.642093658447266)"
18,24,5505983158208,30865893982585,1,1,"(0.6275769472122192, 0.36873775720596313)","(0.6371433734893799, 0.4207894206047058)",1,1,2.6487274169921875,2.635955810546875,"(5.191303253173828, 9.548990249633789, 661.72119140625)","(67.41758728027344, 4.311622142791748, 658.7647094726562)","(65.90398406982422, 208.64581298828125, 65.2990951538086)","(70.8357925415039, 192.88587951660156, 59.56293487548828)"
18,24,5505983166541,30865893990918,1,1,"(0.6267345547676086, 0.3733340799808502)","(0.6404104828834534, 0.42241957783699036)",1,1,2.6541748046875,2.6626739501953125,"(5.212851047515869, 9.596356391906738, 661.7940063476562)","(67.40564727783203, 4.33213472366333, 658.59619140625)","(65.46971893310547, 207.25418090820312, 64.79252624511719)","(72.52011108398438, 192.39231872558594, 59.38327407836914)"
18,24,5505983174875,30865893999252,1,1,"(0.626146137714386, 0.3656091094017029)","(0.6423908472061157, 0.420399934053421)",1,1,2.660614013671875,2.672332763671875,"(5.237303733825684, 9.617509841918945, 661.8179321289062)","(67.41592407226562, 4.365673065185547, 658.5447998046875)","(65.16637420654297, 209.59310913085938, 65.64382934570312)","(73.54103088378906, 193.00381469726562, 59.60586166381836)"
18,24,5505983183211,30865894007588,1,1,"(0.6297946572303772, 0.3598027229309082)","(0.6362491846084595, 0.41995537281036377)",1,1,2.667831420898437,2.659088134765625,"(5.255109786987305, 9.627314567565918, 661.79345703125)","(67.47013854980469, 4.41187047958374, 658.752685546875)","(67.04730987548828, 211.35113525390625, 66.28368377685547)","(70.37480163574219, 193.138427734375, 59.654842376708984)"
18,24,5505983191545,30865894015922,1,1,"(0.6322670578956604, 0.3545270264148712)","(0.63349449634552, 0.411649614572525)",1,1,2.6488494873046875,2.634796142578125,"(5.2711405754089355, 9.649940490722656, 661.8289184570312)","(67.49882507324219, 4.437898635864258, 658.7205810546875)","(68.32192993164062, 212.94847106933594, 66.86508178710938)","(68.9546890258789, 195.6531982421875, 60.57012176513672)"
18,24,5505983199876,30865894024254,1,1,"(0.632794976234436, 0.359440416097641)","(0.6393590569496155, 0.40353158116340637)",1,1,2.66656494140625,2.647979736328125,"(5.3122687339782715, 9.715078353881836, 661.8760986328125)","(67.52336883544922, 4.458219051361084, 658.6053466796875)","(68.59404754638672, 211.46083068847656, 66.32362365722656)","(71.9780502319336, 198.1111297607422, 61.464752197265625)"
18,24,5505983208210,30865894032588,1,1,"(0.6365727782249451, 0.3732234537601471)","(0.6374034881591797, 0.4182340204715729)",1,1,2.670440673828125,2.64166259765625,"(5.350174427032471, 9.783876419067383, 661.99658203125)","(67.56747436523438, 4.488889694213867, 658.607666015625)","(70.54163360595703, 207.2876739501953, 64.80471801757812)","(70.96990203857422, 193.65960693359375, 59.844512939453125)"
18,24,5505983216543,30865894040921,1,1,"(0.6319330930709839, 0.37247154116630554)","(0.6330968737602234, 0.41849982738494873)",1,1,2.6678009033203125,2.653411865234375,"(5.409680366516113, 9.822924613952637, 662.0571899414062)","(67.62977600097656, 4.513828277587891, 658.87841796875)","(68.14972686767578, 207.5153350830078, 64.8875732421875)","(68.74970245361328, 193.57913208007812, 59.81521987915039)"
18,24,5505983224877,30865894049255,1,1,"(0.6288433074951172, 0.3666551411151886)","(0.6336520314216614, 0.42552313208580017)",1,1,2.659042358398437,2.659088134765625,"(5.471609592437744, 9.845254898071289, 661.9356689453125)","(67.69363403320312, 4.535009860992432, 659.1575927734375)","(66.55685424804688, 209.2763671875, 65.52857971191406)","(69.0359115600586, 191.45263671875, 59.04128646850586)"
18,24,5505983233210,30865894057588,1,1,"(0.6606594324111938, 0.3626921474933624)","(0.6626477837562561, 0.4312860071659088)",1,1,2.6539764404296875,2.6731109619140625,"(5.568977355957031, 9.866275787353516, 662.128173828125)","(67.80004119873047, 4.567879676818848, 658.9783935546875)","(82.95903778076172, 210.4762725830078, 65.96533203125)","(83.98405456542969, 189.707763671875, 58.40622329711914)"
18,24,5505983241544,30865894065922,1,1,"(0.676948606967926, 0.35672715306282043)","(0.6849198937416077, 0.4118916690349579)",1,1,2.676376342773437,2.661376953125,"(5.701968193054199, 9.884122848510742, 661.9799194335938)","(67.95655822753906, 4.576515197753906, 659.4091796875)","(91.3565444946289, 212.28231811523438, 66.62261962890625)","(95.46601867675781, 195.5799102783203, 60.54346466064453)"
18,24,5505983249875,30865894074254,1,1,"(0.6765974164009094, 0.3691270053386688)","(0.6724851727485657, 0.41936394572257996)",1,1,2.704864501953125,2.6770477294921875,"(5.76655387878418, 9.949320793151855, 662.0753173828125)","(68.02828979492188, 4.605856895446777, 659.47900390625)","(91.17552185058594, 208.52796936035156, 65.25617218017578)","(89.05554962158203, 193.31748962402344, 59.72003173828125)"
18,24,5505983258209,30865894082588,1,1,"(0.6738696694374084, 0.3728255331516266)","(0.6780369281768799, 0.41515564918518066)",1,1,2.71722412109375,2.700408935546875,"(5.79265832901001, 9.996095657348633, 662.1475830078125)","(68.02510833740234, 4.61299991607666, 659.25830078125)","(89.76931762695312, 207.40814208984375, 64.84859466552734)","(91.91765594482422, 194.59164428710938, 60.18378448486328)"
18,24,5505983266542,30865894090921,1,1,"(0.6762315034866333, 0.37367090582847595)","(0.6777648329734802, 0.4202095866203308)",1,1,2.6858367919921875,2.680999755859375,"(5.825328350067139, 10.031986236572266, 662.1719970703125)","(68.03230285644531, 4.636059761047363, 659.12060546875)","(90.98689270019531, 207.15219116210938, 64.75541687011719)","(91.77735900878906, 193.06146240234375, 59.62681579589844)"
18,24,5505983274876,30865894099255,1,1,"(0.6703444719314575, 0.3707073926925659)","(0.6821434497833252, 0.4078424274921417)",1,1,2.6956024169921875,2.667144775390625,"(5.871522903442383, 10.045073509216309, 662.0624389648438)","(68.06449127197266, 4.654665470123291, 659.1131591796875)","(87.9519271850586, 208.04946899414062, 65.08199310302734)","(94.03466796875, 196.80592346191406, 60.98971176147461)"
18,24,5505983283209,30865894107588,1,1,"(0.6684513688087463, 0.3735971748828888)","(0.6876583695411682, 0.41823551058769226)",1,1,2.6776123046875,2.669525146484375,"(5.904839515686035, 10.053797721862793, 661.94091796875)","(68.10038757324219, 4.664420127868652, 659.1793212890625)","(86.9759750366211, 207.1745147705078, 64.76355743408203)","(96.87779235839844, 193.6591339111328, 59.84437942504883)"
18,24,5505983291542,30865894115921,1,1,"(0.6683499217033386, 0.37593236565589905)","(0.6806767582893372, 0.42495161294937134)",1,1,2.70281982421875,2.681671142578125,"(5.9234185218811035, 10.055231094360352, 661.8316650390625)","(68.148193359375, 4.674901008605957, 659.303466796875)","(86.92366790771484, 206.46746826171875, 64.50623321533203)","(93.27854919433594, 191.6256866455078, 59.104244232177734)"
18,24,5505983299875,30865894124254,1,1,"(0.6730038523674011, 0.3801635205745697)","(0.6801697611808777, 0.41285276412963867)",1,1,2.710174560546875,2.6666412353515625,"(5.934232711791992, 10.055334091186523, 661.7830810546875)","(68.18058013916016, 4.675382614135742, 659.3453979492188)","(89.32294464111328, 205.18638610839844, 64.03993225097656)","(93.01715087890625, 195.28892517089844, 60.437538146972656)"
18,24,5505983308216,30865894132596,1,1,"(0.6775786280632019, 0.3748909831047058)","(0.6792333722114563, 0.4161345064640045)",1,1,2.6593780517578125,2.6725616455078125,"(5.941503524780273, 10.052237510681152, 661.8434448242188)","(68.2054443359375, 4.6508941650390625, 659.341064453125)","(91.68138122558594, 206.78277587890625, 64.62095642089844)","(92.53443145751953, 194.29527282714844, 60.07590866088867)"
18,24,5505983316549,30865894140929,1,1,"(0.6404682993888855, 0.3635454773902893)","(0.6659098267555237, 0.413191556930542)",1,1,2.6839141845703125,2.679656982421875,"(5.864696979522705, 10.051795959472656, 661.9534912109375)","(68.08171844482422, 4.634219646453857, 659.0001831054688)","(72.54987335205078, 210.21791076660156, 65.87126922607422)","(85.66573333740234, 195.18634033203125, 60.40022277832031)"
18,24,5505983324883,30865894149263,1,1,"(0.5533074140548706, 0.36579009890556335)","(0.5953091979026794, 0.4097280204296112)",1,1,2.7008056640625,2.663925170898437,"(5.644663333892822, 10.061592102050781, 662.1627197265625)","(67.86302185058594, 4.609624862670898, 659.0606689453125)","(27.615886688232422, 209.5382843017578, 65.62390899658203)","(49.26900100708008, 196.23501586914062, 60.781883239746094)"
