026,6,20043871649322,269775164421,1,1,"(0.5849003195762634, 0.27482128143310547)","(0.5625666975975037, 0.23193980753421783)",1,1,2.8873748779296875,2.991729736328125,"(-5.613253593444824, 24.699783325195312, 721.8544311523438)","(60.036956787109375, 22.59261131286621, 728.2991943359375)","(43.902915954589844, 237.08135986328125, 75.64874267578125)","(32.38927459716797, 250.0647735595703, 80.3743667602539)"
026,6,20043871657656,269775172755,1,1,"(0.5849173665046692, 0.2758064568042755)","(0.5648822784423828, 0.23118455708026886)",1,1,2.905181884765625,2.9533538818359375,"(-5.618839740753174, 24.702552795410156, 721.8541259765625)","(60.038734436035156, 22.596878051757812, 728.269287109375)","(43.91170883178711, 236.78306579589844, 75.54019165039062)","(33.583030700683594, 250.29345703125, 80.4575424194336)"
026,6,20043871665989,269775181088,1,1,"(0.585877537727356, 0.2736774981021881)","(0.5604512691497803, 0.23294244706630707)",1,1,2.8843536376953125,2.9847412109375,"(-5.620026588439941, 24.68899917602539, 721.82568359375)","(60.04426574707031, 22.585941314697266, 728.2681274414062)","(44.40671157836914, 237.42767333984375, 75.77477264404297)","(31.298725128173828, 249.76119995117188, 80.26384735107422)"
026,6,20043871674323,269775189422,1,1,"(0.5858001708984375, 0.27072057127952576)","(0.5665109753608704, 0.23294508457183838)",1,1,2.9129638671875,2.973175048828125,"(-5.61802339553833, 24.681001663208008, 721.7391357421875)","(60.049827575683594, 22.586963653564453, 728.2673950195312)","(44.366851806640625, 238.32293701171875, 76.1006851196289)","(34.42267990112305, 249.76040649414062, 80.26355743408203)"
026,6,20043871682656,269775197755,1,1,"(0.5848866105079651, 0.2723202407360077)","(0.5649030804634094, 0.23472514748573303)",1,1,2.9058685302734375,2.9673614501953125,"(-5.615233421325684, 24.682037353515625, 721.7391357421875)","(60.05260467529297, 22.588329315185547, 728.2667846679688)","(43.8958854675293, 237.83859252929688, 75.92440795898438)","(33.59373474121094, 249.22145080566406, 80.06737518310547)"
026,6,20043871690988,269775206088,1,1,"(0.586348295211792, 0.27480417490005493)","(0.5640407204627991, 0.22527959942817688)",1,1,2.9126434326171875,2.978729248046875,"(-5.622003078460693, 24.670909881591797, 721.7100830078125)","(60.05637741088867, 22.585773468017578, 728.2957763671875)","(44.64940643310547, 237.08653259277344, 75.65065002441406)","(33.14918899536133, 252.0813446044922, 81.10823822021484)"
026,6,20043871699321,269775214421,1,1,"(0.5894736051559448, 0.26905307173728943)","(0.5654720067977905, 0.2276037335395813)",1,1,2.932952880859375,2.97509765625,"(-5.625990867614746, 24.663963317871094, 721.6815185546875)","(60.045047760009766, 22.582225799560547, 728.2088623046875)","(46.26057815551758, 238.8278045654297, 76.2844467163086)","(33.88704299926758, 251.3776092529297, 80.85223388671875)"
026,6,20043871707655,269775222755,1,1,"(0.5869601964950562, 0.27070215344429016)","(0.5658209323883057, 0.23030811548233032)",1,1,2.9074249267578125,2.9725494384765625,"(-5.635544300079346, 24.66153335571289, 721.65283203125)","(60.038490295410156, 22.581287384033203, 728.180419921875)","(44.964881896972656, 238.3285369873047, 76.1026382446289)","(34.06696701049805, 250.55882263183594, 80.55413055419922)"
026,6,20043871715988,269775231088,1,1,"(0.586164653301239, 0.2706821858882904)","(0.567767858505249, 0.23523256182670593)",1,1,2.91534423828125,2.988311767578125,"(-5.647522926330566, 24.670860290527344, 721.7669677734375)","(60.021610260009766, 22.585487365722656, 728.0941772460938)","(44.554752349853516, 238.3345947265625, 76.10481262207031)","(35.07063674926758, 249.0678253173828, 80.0114517211914)"
026,6,20043871724321,269775239421,1,1,"(0.5853585600852966, 0.26415184140205383)","(0.5622175931930542, 0.23173664510250092)",1,1,2.9111480712890625,2.987823486328125,"(-5.660305023193359, 24.665264129638672, 721.7950439453125)","(60.01234436035156, 22.583206176757812, 728.0667724609375)","(44.13915252685547, 240.31179809570312, 76.82452392578125)","(32.20932388305664, 250.12628173828125, 80.3967514038086)"
026,6,20043871732655,269775247755,1,1,"(0.5847505331039429, 0.26850154995918274)","(0.5666366815567017, 0.23664940893650055)",1,1,2.9161834716796875,2.9900054931640625,"(-5.675840377807617, 24.670154571533203, 721.82421875)","(59.992706298828125, 22.579383850097656, 727.9814453125)","(43.82571029663086, 238.99481201171875, 76.34519958496094)","(34.48748779296875, 248.63882446289062, 79.8553466796875)"
026,6,20043871740987,269775256088,1,1,"(0.5809322595596313, 0.26504290103912354)","(0.5636863708496094, 0.23182325065135956)",1,1,2.902252197265625,2.982879638671875,"(-5.689029693603516, 24.68541717529297, 721.9100341796875)","(59.979618072509766, 22.58663558959961, 727.9244384765625)","(41.8572998046875, 240.04197692871094, 76.72639465332031)","(32.96652603149414, 250.10009765625, 80.38710021972656)"
026,6,20043871749320,269775264421,1,1,"(0.58221834897995, 0.2661319375038147)","(0.5684086680412292, 0.22698430716991425)",1,1,2.909820556640625,2.969085693359375,"(-5.70220947265625, 24.6871337890625, 721.995849609375)","(59.95520782470703, 22.58192253112793, 727.7806396484375)","(42.52029800415039, 239.71229553222656, 76.60625457763672)","(35.40098571777344, 251.565185546875, 80.92041778564453)"
026,6,20043871757658,269775272759,1,1,"(0.5819327235221863, 0.2728336453437805)","(0.5698782205581665, 0.2266039401292801)",1,1,2.890838623046875,2.9677734375,"(-5.711004257202148, 24.69790267944336, 722.05322265625)","(59.94491195678711, 22.581790924072266, 727.7233276367188)","(42.37303161621094, 237.6831512451172, 75.86781311035156)","(36.158607482910156, 251.68032836914062, 80.96240997314453)"
026,6,20043871765991,269775281092,1,1,"(0.5837392807006836, 0.27201324701309204)","(0.5680602192878723, 0.23181980848312378)",1,1,2.9184112548828125,2.977935791015625,"(-5.716171741485596, 24.710784912109375, 721.9957885742188)","(59.93360900878906, 22.586301803588867, 727.6368408203125)","(43.30436706542969, 237.93154907226562, 75.9582290649414)","(35.221370697021484, 250.1011199951172, 80.38753509521484)"
026,6,20043871774325,269775289426,1,1,"(0.5801226496696472, 0.28003036975860596)","(0.5709283947944641, 0.23378799855709076)",1,1,2.8983612060546875,2.978729248046875,"(-5.719364166259766, 24.722270965576172, 722.0532836914062)","(59.92608642578125, 22.588592529296875, 727.5789794921875)","(41.439910888671875, 235.50416564941406, 75.07471466064453)","(36.69997024536133, 249.50518798828125, 80.1706771850586)"
026,6,20043871782658,269775297759,1,1,"(0.5808627009391785, 0.27372393012046814)","(0.5678426623344421, 0.2249874621629715)",1,1,2.910003662109375,2.9716796875,"(-5.716996192932129, 24.72469711303711, 722.11083984375)","(59.93083953857422, 22.589139938354492, 727.6372680664062)","(41.8213996887207, 237.41360473632812, 75.7696762084961)","(35.109188079833984, 252.1697540283203, 81.14054870605469)"
026,6,20043871790990,269775306092,1,1,"(0.5783054828643799, 0.2749764323234558)","(0.5683043599128723, 0.23314626514911652)",1,1,2.896820068359375,2.9682464599609375,"(-5.716992378234863, 24.737197875976562, 722.1102294921875)","(59.926082611083984, 22.596324920654297, 727.5790405273438)","(40.50311279296875, 237.03439331054688, 75.63160705566406)","(35.34722137451172, 249.6995086669922, 80.2413558959961)"
026,6,20043871799323,269775314425,1,1,"(0.5800634026527405, 0.2809997498989105)","(0.570343017578125, 0.239000141620636)",1,1,2.8915252685546875,2.95245361328125,"(-5.718177795410156, 24.736194610595703, 722.0820922851562)","(59.927085876464844, 22.600093841552734, 727.6083374023438)","(41.40934753417969, 235.21066284179688, 74.96791076660156)","(36.39822006225586, 247.92709350585938, 79.59626770019531)"
026,6,20043871807657,269775322759,1,1,"(0.5788450837135315, 0.2726265788078308)","(0.5712697505950928, 0.23042236268520355)",1,1,2.8822174072265625,2.9622955322265625,"(-5.719367980957031, 24.731319427490234, 722.0532836914062)","(59.92230987548828, 22.595367431640625, 727.550048828125)","(40.78128433227539, 237.74586486816406, 75.89059448242188)","(36.87596893310547, 250.52423095703125, 80.54154205322266)"
026,6,20043871815990,269775331092,1,1,"(0.5793972015380859, 0.2842283248901367)","(0.5652433633804321, 0.23543870449066162)",1,1,2.8909912109375,2.9649658203125,"(-5.719386577606201, 24.73548698425293, 722.0531005859375)","(59.92230224609375, 22.599214553833008, 727.5496826171875)","(41.06592559814453, 234.23312377929688, 74.61213684082031)","(33.76919174194336, 249.00540161132812, 79.9887466430664)"
026,6,20043871824323,269775339425,1,1,"(0.5806962251663208, 0.27314943075180054)","(0.5702562928199768, 0.23427537083625793)",1,1,2.889801025390625,2.9678497314453125,"(-5.726569175720215, 24.729202270507812, 722.0817260742188)","(59.90821075439453, 22.588668823242188, 727.46337890625)","(41.73558044433594, 237.58755493164062, 75.83296203613281)","(36.353519439697266, 249.3576202392578, 80.11698913574219)"
026,6,20043871832657,269775347759,1,1,"(0.578069269657135, 0.27365413308143616)","(0.5732014179229736, 0.2323446422815323)",1,1,2.8717498779296875,2.964569091796875,"(-5.7305402755737305, 24.720504760742188, 722.0527954101562)","(59.90175247192383, 22.590232849121094, 727.4360961914062)","(40.381309509277344, 237.4347381591797, 75.77737426757812)","(37.87178421020508, 249.9422149658203, 80.3296890258789)"
026,6,20043871840989,269775356092,1,1,"(0.5838942527770996, 0.2772637605667114)","(0.5691099166870117, 0.22609126567840576)",1,1,2.8952484130859375,2.943206787109375,"(-5.74086856842041, 24.711824417114258, 721.937744140625)","(59.89063262939453, 22.587127685546875, 727.437255859375)","(43.38429260253906, 236.34181213378906, 75.379638671875)","(35.76251220703125, 251.83555603027344, 81.01889038085938)"
026,6,20043871849322,269775364425,1,1,"(0.578193724155426, 0.2765984833240509)","(0.5680909156799316, 0.23477810621261597)",1,1,2.8841400146484375,2.9459991455078125,"(-5.753217697143555, 24.704849243164062, 721.90869140625)","(59.86927032470703, 22.583248138427734, 727.3822021484375)","(40.44549560546875, 236.5432891845703, 75.45283508300781)","(35.23719787597656, 249.20541381835938, 80.0615463256836)"
026,6,20043871857656,269775372759,1,1,"(0.5844719409942627, 0.272037535905838)","(0.5717889666557312, 0.226615309715271)",1,1,2.8668975830078125,2.9466094970703125,"(-5.768277168273926, 24.687496185302734, 721.6787109375)","(59.85643005371094, 22.584699630737305, 727.414306640625)","(43.682090759277344, 237.92420959472656, 75.95549774169922)","(37.143653869628906, 251.67689514160156, 80.96112060546875)"
026,6,20043871865989,269775381092,1,1,"(0.5842663645744324, 0.2730705142021179)","(0.5720263719558716, 0.22839699685573578)",1,1,2.8843231201171875,2.9388885498046875,"(-5.774611473083496, 24.681228637695312, 721.5919189453125)","(59.86315155029297, 22.591033935546875, 727.53125)","(43.576107025146484, 237.6114501953125, 75.84165954589844)","(37.26601791381836, 251.13743591308594, 80.76481628417969)"
026,6,20043871874323,269775389426,1,1,"(0.5919190645217896, 0.2689993977546692)","(0.5944769382476807, 0.22796426713466644)",1,1,2.8952178955078125,2.9458160400390625,"(-5.725362777709961, 24.695816040039062, 722.1107788085938)","(59.858184814453125, 22.57565689086914, 727.38427734375)","(47.52128982543945, 238.8440704345703, 76.29035186767578)","(48.8399658203125, 251.26846313476562, 80.81246185302734)"
026,6,20043871882660,269775397764,1,1,"(0.6012187600135803, 0.27609968185424805)","(0.6086373329162598, 0.2257944643497467)",1,1,2.8751068115234375,2.911773681640625,"(-5.695786476135254, 24.697275161743164, 721.8815307617188)","(59.84391784667969, 22.578998565673828, 727.2095336914062)","(52.315574645996094, 236.69427490234375, 75.50789642333984)","(56.14006423950195, 251.92543029785156, 81.05158233642578)"
026,6,20043871890993,269775406097,1,1,"(0.5988715887069702, 0.27403002977371216)","(0.6065870523452759, 0.23135912418365479)",1,1,2.8886566162109375,2.938323974609375,"(-5.6969709396362305, 24.692394256591797, 721.8526000976562)","(59.843135833740234, 22.583770751953125, 727.2686767578125)","(51.105533599853516, 237.32090759277344, 75.73600006103516)","(55.08310317993164, 250.24058532714844, 80.43836212158203)"
026,6,20043871899326,269775414430,1,1,"(0.6009483933448792, 0.2678638696670532)","(0.60502690076828, 0.22948847711086273)",1,1,2.889984130859375,2.907745361328125,"(-5.716917991638184, 24.677398681640625, 721.909423828125)","(59.83682632446289, 22.577392578125, 727.3292236328125)","(52.17619705200195, 239.18788146972656, 76.41547393798828)","(54.27878189086914, 250.80697631835938, 80.64449310302734)"
026,6,20043871907660,269775422764,1,1,"(0.596280038356781, 0.2659265995025635)","(0.6058570146560669, 0.221302330493927)",1,1,2.878326416015625,2.90301513671875,"(-5.7249531745910645, 24.669710159301758, 722.05322265625)","(59.82575225830078, 22.572227478027344, 727.3313598632812)","(49.76951599121094, 239.77444458007812, 76.62892150878906)","(54.70671844482422, 253.28555297851562, 81.54655456542969)"
026,6,20043871915993,269775431097,1,1,"(0.5939605236053467, 0.2673366367816925)","(0.6039434671401978, 0.22479164600372314)",1,1,2.8731231689453125,2.9345245361328125,"(-5.733737945556641, 24.666563034057617, 722.11083984375)","(59.824951171875, 22.5762882232666, 727.390380859375)","(48.57373809814453, 239.34751892089844, 76.47355651855469)","(53.720237731933594, 252.2290496826172, 81.162109375)"
026,6,20043871924326,269775439430,1,1,"(0.5936500430107117, 0.2681301534175873)","(0.6028727889060974, 0.22227902710437775)",1,1,2.8941497802734375,2.91705322265625,"(-5.735350608825684, 24.65717315673828, 722.1400146484375)","(59.82493591308594, 22.567169189453125, 727.3902587890625)","(48.4137077331543, 239.10726928710938, 76.3860855102539)","(53.16827392578125, 252.9898223876953, 81.43895721435547)"
026,6,20043871932659,269775447764,1,1,"(0.596681535243988, 0.2622036039829254)","(0.6045827865600586, 0.22621330618858337)",1,1,2.8869171142578125,2.9261627197265625,"(-5.739750862121582, 24.652963638305664, 722.1681518554688)","(59.82317352294922, 22.568880081176758, 727.4202880859375)","(49.976505279541016, 240.90170288085938, 77.03914642333984)","(54.04983139038086, 251.7986297607422, 81.00537872314453)"
026,6,20043871940992,269775456097,1,1,"(0.595197856426239, 0.25904610753059387)","(0.602092981338501, 0.22345782816410065)",1,1,2.9006195068359375,2.9214019775390625,"(-5.740931510925293, 24.64984893798828, 722.1395263671875)","(59.82119369506836, 22.56658172607422, 727.361572265625)","(49.211631774902344, 241.85769653320312, 77.38713073730469)","(52.76625442504883, 252.63291931152344, 81.30902862548828)"
026,6,20043871949325,269775464430,1,1,"(0.5939909815788269, 0.25894778966903687)","(0.6039409041404724, 0.2314002364873886)",1,1,2.9019012451171875,2.910186767578125,"(-5.738556861877441, 24.640779495239258, 722.197021484375)","(59.830726623535156, 22.561664581298828, 727.4783935546875)","(48.58945083618164, 241.88743591308594, 77.39806365966797)","(53.718936920166016, 250.2281494140625, 80.43379974365234)"
026,6,20043871957659,269775472764,1,1,"(0.5951335430145264, 0.26025548577308655)","(0.6029388308525085, 0.2156594693660736)",1,1,2.8731231689453125,2.9169769287109375,"(-5.734588146209717, 24.640771865844727, 722.2257080078125)","(59.83053970336914, 22.554195404052734, 727.3897705078125)","(49.17848205566406, 241.4915313720703, 77.25386047363281)","(53.20234680175781, 254.99404907226562, 82.16846466064453)"
026,6,20043871965992,269775481097,1,1,"(0.5960190892219543, 0.26911717653274536)","(0.60338294506073, 0.22413448989391327)",1,1,2.8858642578125,2.921600341796875,"(-5.73416805267334, 24.636272430419922, 722.1685791015625)","(59.83049392700195, 22.55242919921875, 727.389404296875)","(49.63499450683594, 238.80841064453125, 76.27735137939453)","(53.43126678466797, 252.4280242919922, 81.23451232910156)"
026,6,20043871974325,269775489430,1,1,"(0.5954930782318115, 0.2597370743751526)","(0.6080495119094849, 0.22031919658184052)",1,1,2.8930816650390625,2.9010467529296875,"(-5.734997749328613, 24.6362361907959, 722.2833251953125)","(59.83050537109375, 22.54647445678711, 727.3895263671875)","(49.36384201049805, 241.64846801757812, 77.31105041503906)","(55.8370246887207, 253.58319091796875, 81.65498352050781)"
026,6,20043871982658,269775497764,1,1,"(0.5942184925079346, 0.2608717381954193)","(0.6072760224342346, 0.22508569061756134)",1,1,2.8856964111328125,2.904205322265625,"(-5.732211112976074, 24.63309097290039, 722.2833251953125)","(59.83148193359375, 22.542556762695312, 727.4190673828125)","(48.70673370361328, 241.30494689941406, 77.18595886230469)","(55.43830490112305, 252.14004516601562, 81.12962341308594)"
026,6,20043871990991,269775506097,1,1,"(0.5974558591842651, 0.2631964385509491)","(0.6083347201347351, 0.21956457197666168)",1,1,2.87445068359375,2.8939361572265625,"(-5.732212066650391, 24.632400512695312, 722.283447265625)","(59.835269927978516, 22.542816162109375, 727.4482421875)","(50.375709533691406, 240.60105895996094, 76.92984008789062)","(55.98405838012695, 253.81170654296875, 81.738037109375)"
026,6,20043871999324,269775514430,1,1,"(0.593640923500061, 0.26137661933898926)","(0.6061281561851501, 0.233138307929039)",1,1,2.8819732666015625,2.901214599609375,"(-5.729419231414795, 24.626827239990234, 722.283203125)","(59.836219787597656, 22.537818908691406, 727.47705078125)","(48.408973693847656, 241.15208435058594, 77.13030242919922)","(54.84652328491211, 249.701904296875, 80.24226379394531)"
026,6,20043872007658,269775522764,1,1,"(0.595084547996521, 0.2673328220844269)","(0.608840823173523, 0.22470209002494812)",1,1,2.8782196044921875,2.892059326171875,"(-5.72984504699707, 24.629627227783203, 722.3414306640625)","(59.83900833129883, 22.5346622467041, 727.47705078125)","(49.1532096862793, 239.3486785888672, 76.47396850585938)","(56.2449951171875, 252.2561798095703, 81.17194366455078)"
026,6,20043872015994,269775531100,1,1,"(0.5966007709503174, 0.2635294497013092)","(0.6065930128097534, 0.21821117401123047)",1,1,2.87689208984375,2.9044036865234375,"(-5.7294206619262695, 24.62682342529297, 722.283203125)","(59.83802795410156, 22.532989501953125, 727.4476318359375)","(49.934879302978516, 240.50025939941406, 76.89306640625)","(55.086185455322266, 254.2214813232422, 81.88719940185547)"
026,6,20043872024327,269775539433,1,1,"(0.5980495810508728, 0.2697151303291321)","(0.6088323593139648, 0.22062477469444275)",1,1,2.8758087158203125,2.897979736328125,"(-5.728227138519287, 24.62334442138672, 722.3121948242188)","(59.84650802612305, 22.52813720703125, 727.5341796875)","(50.68174743652344, 238.6273651123047, 76.21147155761719)","(56.240638732910156, 253.4906768798828, 81.62128448486328)"
026,6,20043872032660,269775547767,1,1,"(0.5945329070091248, 0.26516351103782654)","(0.6099550127983093, 0.22451874613761902)",1,1,2.89642333984375,2.8849334716796875,"(-5.725859642028809, 24.630992889404297, 722.3697509765625)","(59.841732025146484, 22.528297424316406, 727.4757080078125)","(48.86882400512695, 240.0054931640625, 76.7130355834961)","(56.819358825683594, 252.3116912841797, 81.192138671875)"
026,6,20043872040993,269775556100,1,1,"(0.5966415405273438, 0.26052191853523254)","(0.6078652143478394, 0.2153785079717636)",1,1,2.881195068359375,2.909423828125,"(-5.723842620849609, 24.621614456176758, 722.2836303710938)","(59.845497131347656, 22.52294158935547, 727.5047607421875)","(49.95590591430664, 241.41082763671875, 77.22460174560547)","(55.74203109741211, 255.07913208007812, 82.19938659667969)"
026,6,20043872049326,269775564433,1,1,"(0.5975546836853027, 0.26506879925727844)","(0.6096631288528442, 0.22200889885425568)",1,1,2.8842315673828125,2.9079742431640625,"(-5.722652435302734, 24.625778198242188, 722.3123779296875)","(59.848236083984375, 22.52464485168457, 727.503662109375)","(50.42662048339844, 240.0341796875, 76.72342681884766)","(56.66890335083008, 253.07164001464844, 81.46864318847656)"
026,6,20043872057660,269775572767,1,1,"(0.5960867404937744, 0.2592300474643707)","(0.6083824038505554, 0.2233802080154419)",1,1,2.8801116943359375,2.9100494384765625,"(-5.7198591232299805, 24.632049560546875, 722.312255859375)","(59.85681915283203, 22.53561019897461, 727.591796875)","(49.66985321044922, 241.80197143554688, 77.36695098876953)","(56.0086669921875, 252.6564178466797, 81.31759643554688)"
026,6,20043872065993,269775581100,1,1,"(0.5972141623497009, 0.2634449005126953)","(0.6082080006599426, 0.22246427834033966)",1,1,2.8843231201171875,2.8857269287109375,"(-5.713860511779785, 24.62371253967285, 722.2547607421875)","(59.8641357421875, 22.523014068603516, 727.5610961914062)","(50.251102447509766, 240.5258331298828, 76.90245056152344)","(55.918724060058594, 252.93373107910156, 81.41854095458984)"
026,6,20043872074326,269775589433,1,1,"(0.600713849067688, 0.26137930154800415)","(0.6076784133911133, 0.21804137527942657)",1,1,2.88812255859375,2.888519287109375,"(-5.711067199707031, 24.629287719726562, 722.2550048828125)","(59.87541198730469, 22.53565216064453, 727.6475219726562)","(52.0552864074707, 241.15126037597656, 77.1300277709961)","(55.645729064941406, 254.27288818359375, 81.90592193603516)"
026,6,20043872082659,269775597767,1,1,"(0.6027832627296448, 0.26014047861099243)","(0.6062195897102356, 0.22299879789352417)",1,1,2.86846923828125,2.908203125,"(-5.70665168762207, 24.632434844970703, 722.2262573242188)","(59.884742736816406, 22.53937530517578, 727.6756591796875)","(53.12213897705078, 241.52633666992188, 77.2665786743164)","(54.89365768432617, 252.7718963623047, 81.359619140625)"
026,6,20043872090992,269775606100,1,1,"(0.5992557406425476, 0.26963144540786743)","(0.6036997437477112, 0.2198779284954071)",1,1,2.855865478515625,2.913055419921875,"(-5.7102789878845215, 24.63938331604004, 722.3416748046875)","(59.888248443603516, 22.535289764404297, 727.615478515625)","(51.3035888671875, 238.65269470214844, 76.22071838378906)","(53.594608306884766, 253.71681213378906, 81.70355987548828)"
026,6,20043872099325,269775614433,1,1,"(0.5690417289733887, 0.2947741150856018)","(0.5762547254562378, 0.2280077487230301)",1,1,2.8639373779296875,2.93182373046875,"(-5.756492614746094, 24.59726333618164, 722.1680908203125)","(59.85118103027344, 22.537109375, 728.333984375)","(35.72734832763672, 231.04014587402344, 73.44990539550781)","(39.44586181640625, 251.2553253173828, 80.80760192871094)"
026,6,20043872107659,269775622767,1,1,"(0.5316591262817383, 0.34777891635894775)","(0.5311647057533264, 0.28528305888175964)",1,1,2.8527679443359375,2.9205322265625,"(-5.932061195373535, 24.57093048095703, 722.307861328125)","(59.597679138183594, 22.463581085205078, 727.7589111328125)","(16.455514907836914, 214.9916229248047, 67.60877227783203)","(16.20062255859375, 233.9137725830078, 74.49591064453125)"
026,6,20043872115992,269775631100,1,1,"(0.5015648007392883, 0.3851011395454407)","(0.506121814250946, 0.3355308473110199)",1,1,2.87152099609375,2.9414520263671875,"(-5.9911346435546875, 24.53573226928711, 722.364990234375)","(59.453529357910156, 22.42462158203125, 727.6973876953125)","(0.9409899115562439, 203.69140625, 63.495792388916016)","(3.290275812149048, 218.70004272460938, 68.95848083496094)"
026,6,20043872124324,269775639433,1,1,"(0.5059619545936584, 0.3718860149383545)","(0.5018296241760254, 0.334707647562027)",1,1,2.8606719970703125,2.934356689453125,"(-6.094402313232422, 24.461719512939453, 721.815673828125)","(59.362762451171875, 22.407560348510742, 727.566162109375)","(3.2078678607940674, 207.69261169433594, 64.95211029052734)","(1.0775244235992432, 218.94927978515625, 69.04920196533203)"
026,6,20043872132656,269775647765,1,1,"(0.496938556432724, 0.36672908067703247)","(0.4930112063884735, 0.33602234721183777)",1,1,2.8531341552734375,2.9347076416015625,"(-6.130411148071289, 24.449079513549805, 721.9585571289062)","(59.373512268066406, 22.408720016479492, 727.8902587890625)","(-1.4439663887023926, 209.25399780273438, 65.52039337158203)","(-3.4686498641967773, 218.55117797851562, 68.90442657470703)"
026,6,20043872140991,269775656100,1,1,"(0.5056803226470947, 0.36077094078063965)","(0.4945128858089447, 0.33000993728637695)",1,1,2.847137451171875,2.947967529296875,"(-6.135089874267578, 24.44078254699707, 721.8433837890625)","(59.374969482421875, 22.399085998535156, 727.6822509765625)","(3.062657594680786, 211.0579833984375, 66.1769790649414)","(-2.6944668292999268, 220.3716278076172, 69.56689453125)"
026,6,20043872149331,269775664440,1,1,"(0.5026252865791321, 0.37541455030441284)","(0.490986168384552, 0.3355816900730133)",1,1,2.8634796142578125,2.924346923828125,"(-6.133924961090088, 24.445634841918945, 721.8721923828125)","(59.3832893371582, 22.397977828979492, 727.680908203125)","(1.4877029657363892, 206.62423706054688, 64.56332397460938)","(-4.512606620788574, 218.68463134765625, 68.95291900634766)"
026,6,20043872157665,269775672774,1,1,"(0.4983120560646057, 0.3712727129459381)","(0.4952370822429657, 0.33655744791030884)",1,1,2.8458404541015625,2.937744140625,"(-6.13715934753418, 24.442825317382812, 721.9298095703125)","(59.37562561035156, 22.38754653930664, 727.5338134765625)","(-0.7358874678611755, 207.8782958984375, 65.01972961425781)","(-2.32114315032959, 218.3892059326172, 68.84537506103516)"
026,6,20043872165998,269775681107,1,1,"(0.5011773109436035, 0.37579581141471863)","(0.49128320813179016, 0.3366415798664093)",1,1,2.8298492431640625,2.9322052001953125,"(-6.145078659057617, 24.43622398376465, 721.8717041015625)","(59.37562942504883, 22.38896942138672, 727.5340576171875)","(0.7412534356117249, 206.50885009765625, 64.52117919921875)","(-4.359467506408691, 218.3637237548828, 68.83610534667969)"
026,6,20043872174330,269775689440,1,1,"(0.5038112998008728, 0.3696151375770569)","(0.4923308789730072, 0.34353405237197876)",1,1,2.8763275146484375,2.9239349365234375,"(-6.152278900146484, 24.43655776977539, 721.900390625)","(59.37544631958008, 22.384971618652344, 727.4449462890625)","(2.0991146564483643, 208.38018798828125, 65.20233917236328)","(-3.819361925125122, 216.27685546875, 68.07656860351562)"
026,6,20043872182664,269775697774,1,1,"(0.49902576208114624, 0.36934736371040344)","(0.4909803867340088, 0.3361120820045471)",1,1,2.8478546142578125,2.929595947265625,"(-6.152998447418213, 24.439382553100586, 721.8140869140625)","(59.38184356689453, 22.38825798034668, 727.38525390625)","(-0.3679434359073639, 208.46127319335938, 65.23182678222656)","(-4.515591144561768, 218.52406311035156, 68.89442443847656)"
026,6,20043872190997,269775706107,1,1,"(0.4976722002029419, 0.36590033769607544)","(0.49118807911872864, 0.3369913697242737)",1,1,2.8510284423828125,2.92645263671875,"(-6.154626846313477, 24.43796157836914, 721.842529296875)","(59.37987518310547, 22.380695343017578, 727.326171875)","(-1.065779685974121, 209.5049285888672, 65.61174011230469)","(-4.4085235595703125, 218.25782775878906, 68.79752349853516)"
026,6,20043872199330,269775714440,1,1,"(0.49706920981407166, 0.3635244369506836)","(0.49283504486083984, 0.3363008201122284)",1,1,2.8383636474609375,2.9303741455078125,"(-6.1574201583862305, 24.435546875, 721.8430786132812)","(59.388160705566406, 22.378501892089844, 727.32421875)","(-1.3766231536865234, 210.2242889404297, 65.87358093261719)","(-3.559462070465088, 218.46690368652344, 68.87362670898438)"
026,6,20043872207663,269775722773,1,1,"(0.4957677125930786, 0.3740680515766144)","(0.4937457740306854, 0.3323743939399719)",1,1,2.85858154296875,2.91607666015625,"(-6.159027099609375, 24.44457244873047, 721.87158203125)","(59.384437561035156, 22.384937286376953, 727.2955322265625)","(-2.04757022857666, 207.03195190429688, 64.71163940429688)","(-3.089946746826172, 219.6557159423828, 69.3063735961914)"
026,6,20043872215997,269775731107,1,1,"(0.4964139759540558, 0.3692172169685364)","(0.4919331967830658, 0.335321307182312)",1,1,2.8681640625,2.9271392822265625,"(-6.155810356140137, 24.43660545349121, 721.814208984375)","(59.39470672607422, 22.38117790222168, 727.3529052734375)","(-1.7144237756729126, 208.50064086914062, 65.24624633789062)","(-4.024384498596191, 218.76345825195312, 68.98165893554688)"
026,6,20043872224329,269775739440,1,1,"(0.4983857274055481, 0.3720809519290924)","(0.4927529990673065, 0.3380148112773895)",1,1,2.8552703857421875,2.9302520751953125,"(-6.155343055725098, 24.428619384765625, 721.7564697265625)","(59.40299987792969, 22.3779296875, 727.351318359375)","(-0.6979132890701294, 207.63357543945312, 64.9306869506836)","(-3.6017532348632812, 217.9479522705078, 68.68478393554688)"
026,6,20043872232662,269775747773,1,1,"(0.500174880027771, 0.3680422008037567)","(0.4904558062553406, 0.3403960168361664)",1,1,2.859100341796875,2.9366912841796875,"(-6.15255069732666, 24.43384552001953, 721.7567138671875)","(59.417030334472656, 22.384254455566406, 727.4376220703125)","(0.22444479167461395, 208.8563995361328, 65.37577056884766)","(-4.786027431488037, 217.2269744873047, 68.42236328125)"
