participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,4,5233787970872,30593693056363,1,1,"(0.42173850536346436, 0.33692505955696106)","(0.343391090631485, 0.3632579743862152)",1,1,2.0439910888671875,2.0575714111328125,"(-6.896291255950928, 69.65864562988281, 715.9166870117188)","(57.65581512451172, 74.61898803710938, 715.36572265625)","(-40.21184158325195, 218.2779083251953, 68.80485534667969)","(-80.60226440429688, 210.30494689941406, 65.90293884277344)"
15,4,5233787979205,30593693064696,1,1,"(0.4247921407222748, 0.3161865472793579)","(0.34631556272506714, 0.3674807548522949)",1,1,2.01324462890625,2.0661773681640625,"(-6.843447685241699, 69.64161682128906, 715.8189697265625)","(57.712501525878906, 74.6042251586914, 715.2977294921875)","(-38.637603759765625, 224.55699157714844, 71.09027099609375)","(-79.0946044921875, 209.02639770507812, 65.43757629394531)"
15,4,5233787987540,30593693073032,1,1,"(0.4247395694255829, 0.32461777329444885)","(0.34322500228881836, 0.38243716955184937)",1,1,2.0311431884765625,2.07049560546875,"(-6.782193183898926, 69.63520812988281, 715.8627319335938)","(57.78553009033203, 74.60064697265625, 715.3992919921875)","(-38.66469955444336, 222.00421142578125, 70.16114044189453)","(-80.68791198730469, 204.49801635742188, 63.78935241699219)"
15,4,5233787995873,30593693081365,1,1,"(0.4237528145313263, 0.2926191985607147)","(0.3402329683303833, 0.35295942425727844)",1,1,1.9916229248046875,2.050888061523437,"(-6.7105560302734375, 69.67286682128906, 715.8226928710938)","(57.85177993774414, 74.64083099365234, 715.5020141601562)","(-39.173404693603516, 231.6925811767578, 73.68742370605469)","(-82.2303695678711, 213.423095703125, 67.03784942626953)"
15,4,5233788004206,30593693089698,1,1,"(0.4310797452926636, 0.28285539150238037)","(0.36678802967071533, 0.29714876413345337)",1,1,2.0213775634765625,2.02508544921875,"(-6.57774019241333, 69.75164794921875, 715.79736328125)","(57.93597412109375, 74.70074462890625, 715.4736938476562)","(-35.396148681640625, 234.64883422851562, 74.76338195800781)","(-68.54045104980469, 230.3211669921875, 73.18824768066406)"
15,4,5233788012540,30593693098032,1,1,"(0.4532169699668884, 0.27002063393592834)","(0.3845747709274292, 0.30254310369491577)",1,1,2.0586395263671875,2.0706787109375,"(-6.4235029220581055, 69.86347198486328, 715.8443603515625)","(58.0363655090332, 74.8031005859375, 715.65478515625)","(-23.98375701904297, 238.53485107421875, 76.17781829833984)","(-59.3708610534668, 228.6879119873047, 72.59376525878906)"
15,4,5233788020872,30593693106364,1,1,"(0.47177839279174805, 0.2285318374633789)","(0.38789549469947815, 0.27316224575042725)",1,1,2.051376342773437,2.058563232421875,"(-6.3292694091796875, 69.95491027832031, 716.05859375)","(58.08831787109375, 74.86112976074219, 715.5299072265625)","(-14.41478443145752, 251.09661865234375, 80.74988555908203)","(-57.658931732177734, 237.58364868164062, 75.83161163330078)"
15,4,5233788029206,30593693114698,1,1,"(0.4716692268848419, 0.18371689319610596)","(0.3890887200832367, 0.2531317472457886)",1,1,2.022811889648437,2.08917236328125,"(-6.081711769104004, 69.98590087890625, 716.0498657226562)","(58.11113739013672, 74.87873840332031, 715.5125732421875)","(-14.471059799194336, 264.66546630859375, 85.68856811523438)","(-57.043792724609375, 243.64840698242188, 78.03897094726562)"
15,4,5233788037539,30593693123032,1,1,"(0.47169229388237, 0.18769018352031708)","(0.38305041193962097, 0.2451072335243225)",1,1,2.025619506835937,2.0616455078125,"(-6.05117130279541, 69.96985626220703, 715.90869140625)","(58.153289794921875, 74.86964416503906, 715.41796875)","(-14.459176063537598, 263.4624328613281, 85.25070190429688)","(-60.15671920776367, 246.07801818847656, 78.92327117919922)"
15,4,5233788045872,30593693131365,1,1,"(0.4634954631328583, 0.20054802298545837)","(0.38156574964523315, 0.24584950506687164)",1,1,2.0908203125,2.0786285400390625,"(-6.220672607421875, 69.95169830322266, 715.806396484375)","(58.2060546875, 74.8543930053711, 715.3093872070312)","(-18.684885025024414, 259.5694274902344, 83.833740234375)","(-60.92210006713867, 245.853271484375, 78.84148406982422)"
15,4,5233788054205,30593693139698,1,1,"(0.4660939574241638, 0.20089000463485718)","(0.3846890330314636, 0.24961116909980774)",1,1,2.075668334960937,2.1042633056640625,"(-6.1905927658081055, 69.93147277832031, 715.694091796875)","(58.27015686035156, 74.87240600585938, 715.4710083007812)","(-17.345287322998047, 259.46588134765625, 83.79605865478516)","(-59.311954498291016, 244.71434020996094, 78.42692565917969)"
15,4,5233788062538,30593693148031,1,1,"(0.47628098726272583, 0.1994381546974182)","(0.38043808937072754, 0.2535565495491028)",1,1,2.054931640625,2.095443725585937,"(-6.169248104095459, 69.93156433105469, 715.709228515625)","(58.31055450439453, 74.8740005493164, 715.4905395507812)","(-12.093565940856934, 259.90545654296875, 83.95603942871094)","(-61.503440856933594, 243.51976013183594, 77.99217987060547)"
15,4,5233788070872,30593693156365,1,1,"(0.46742144227027893, 0.20280270278453827)","(0.38683193922042847, 0.2575446367263794)",1,1,2.063232421875,2.090560913085937,"(-6.141024589538574, 69.92976379394531, 715.7239379882812)","(58.340538024902344, 74.87749481201172, 715.4852294921875)","(-16.660921096801758, 258.8867492675781, 83.58529663085938)","(-58.20722579956055, 242.31228637695312, 77.55267333984375)"
15,4,5233788079204,30593693164698,1,1,"(0.46863093972206116, 0.18372851610183716)","(0.3799940347671509, 0.2544657289981842)",1,1,2.0239715576171875,2.076278686523437,"(-6.113953590393066, 69.93781280517578, 715.808837890625)","(58.37702941894531, 74.87887573242188, 715.50732421875)","(-16.037385940551758, 264.66192626953125, 85.68727111816406)","(-61.73236846923828, 243.2445068359375, 77.8919677734375)"
15,4,5233788087537,30593693173031,1,1,"(0.4643847942352295, 0.18289220333099365)","(0.3886162340641022, 0.2483319640159607)",1,1,2.0220489501953125,2.073516845703125,"(-6.090431213378906, 69.95286560058594, 715.880859375)","(58.411495208740234, 74.88697814941406, 715.5161743164062)","(-18.226404190063477, 264.9151611328125, 85.77941131591797)","(-57.28736114501953, 245.10166931152344, 78.56790161132812)"
15,4,5233788095870,30593693181364,1,1,"(0.4668274223804474, 0.20633196830749512)","(0.387603759765625, 0.24665521085262299)",1,1,2.0475006103515625,2.091156005859375,"(-6.060364723205566, 69.95929718017578, 715.909423828125)","(58.445098876953125, 74.88177490234375, 715.45166015625)","(-16.967164993286133, 257.81817626953125, 83.19634246826172)","(-57.809329986572266, 245.6093292236328, 78.75267791748047)"
15,4,5233788104204,30593693189698,1,1,"(0.4686521887779236, 0.20857954025268555)","(0.3912622630596161, 0.2527739107608795)",1,1,2.069122314453125,2.071258544921875,"(-6.036839962005615, 69.96395111083984, 715.9093017578125)","(58.48006057739258, 74.88370513916016, 715.4754638671875)","(-16.02644157409668, 257.1376953125, 82.94866180419922)","(-55.923240661621094, 243.75669860839844, 78.07840728759766)"
15,4,5233788112537,30593693198031,1,1,"(0.4673219323158264, 0.19683906435966492)","(0.38693007826805115, 0.2555159628391266)",1,1,2.056640625,2.0877685546875,"(-6.010270118713379, 69.97743225097656, 715.8816528320312)","(58.51493453979492, 74.89892578125, 715.4965209960938)","(-16.712230682373047, 260.6924133300781, 84.24247741699219)","(-58.156639099121094, 242.92652893066406, 77.77622985839844)"
15,4,5233788120878,30593693206372,1,1,"(0.4633861184120178, 0.21576976776123047)","(0.38452333211898804, 0.2567501664161682)",1,1,2.069580078125,2.076156616210937,"(-5.985241889953613, 69.98863220214844, 715.881591796875)","(58.550506591796875, 74.91281127929688, 715.57763671875)","(-18.741273880004883, 254.96066284179688, 82.15631103515625)","(-59.39738845825195, 242.55284118652344, 77.64022064208984)"
15,4,5233788129210,30593693214705,1,1,"(0.46433520317077637, 0.21798577904701233)","(0.39161238074302673, 0.2500889003276825)",1,1,2.108505249023437,2.0651397705078125,"(-5.954468727111816, 69.98988342285156, 715.826171875)","(58.583580017089844, 74.92589569091797, 715.6273193359375)","(-18.25197982788086, 254.2897186279297, 81.91204833984375)","(-55.742774963378906, 244.56968688964844, 78.37431335449219)"
15,4,5233788137544,30593693223039,1,1,"(0.45962002873420715, 0.19898632168769836)","(0.38740530610084534, 0.25169920921325684)",1,1,2.053085327148437,2.07159423828125,"(-5.9242401123046875, 70.01693725585938, 715.855224609375)","(58.61227798461914, 74.940185546875, 715.5790405273438)","(-20.68279266357422, 260.0422668457031, 84.005859375)","(-57.91162109375, 244.08212280273438, 78.19682312011719)"
15,4,5233788145877,30593693231372,1,1,"(0.46814414858818054, 0.20130835473537445)","(0.3859935998916626, 0.2350066751241684)",1,1,2.0601043701171875,2.0617828369140625,"(-5.891031265258789, 70.03044128417969, 715.855712890625)","(58.648475646972656, 74.95175170898438, 715.5573120117188)","(-16.288360595703125, 259.3392028808594, 83.74996948242188)","(-58.63939666748047, 249.13619995117188, 80.03636169433594)"
15,4,5233788154210,30593693239705,1,1,"(0.4653524160385132, 0.20081312954425812)","(0.3900245428085327, 0.23588910698890686)",1,1,2.061370849609375,2.0567626953125,"(-5.858295440673828, 70.03998565673828, 715.814453125)","(58.680580139160156, 74.96522521972656, 715.53857421875)","(-17.727571487426758, 259.4891357421875, 83.80455017089844)","(-56.56134033203125, 248.8690185546875, 79.93911743164062)"
15,4,5233788162544,30593693248039,1,1,"(0.4648120701313019, 0.18781408667564392)","(0.38788115978240967, 0.24201546609401703)",1,1,2.038681030273437,2.0713653564453125,"(-5.829446792602539, 70.05838012695312, 715.84326171875)","(58.7202262878418, 74.98558044433594, 715.5737915039062)","(-18.006132125854492, 263.4249267578125, 85.23700714111328)","(-57.66630935668945, 247.01412963867188, 79.26399230957031)"
15,4,5233788170876,30593693256371,1,1,"(0.4651530683040619, 0.2057163566350937)","(0.38118335604667664, 0.2532414495944977)",1,1,2.05572509765625,2.0865631103515625,"(-5.799524784088135, 70.07661437988281, 715.900390625)","(58.758365631103516, 74.99168395996094, 715.5234375)","(-17.83034324645996, 258.00457763671875, 83.26419830322266)","(-61.119224548339844, 243.61520385742188, 78.02687072753906)"
15,4,5233788179209,30593693264705,1,1,"(0.4666706621646881, 0.21394072473049164)","(0.37436017394065857, 0.2393047958612442)",1,1,2.071502685546875,2.060897827148437,"(-5.768082618713379, 70.08634948730469, 715.8870239257812)","(58.62548828125, 74.99581909179688, 715.5585327148438)","(-17.047977447509766, 255.51446533203125, 82.35781860351562)","(-64.63677978515625, 247.83485412597656, 79.56270599365234)"
15,4,5233788187542,30593693273038,1,1,"(0.46487218141555786, 0.22400391101837158)","(0.3849147856235504, 0.25677958130836487)",1,1,2.07745361328125,2.077392578125,"(-5.729487895965576, 70.10319519042969, 715.9158935546875)","(58.82162857055664, 75.00114440917969, 715.4415283203125)","(-17.975162506103516, 252.46755981445312, 81.24890899658203)","(-59.195560455322266, 242.54391479492188, 77.6369857788086)"
15,4,5233788195876,30593693281372,1,1,"(0.4632216989994049, 0.2038559764623642)","(0.38719937205314636, 0.24677090346813202)",1,1,2.057723999023437,2.05120849609375,"(-5.692842960357666, 70.0956802368164, 715.83154296875)","(58.851531982421875, 74.99048614501953, 715.392333984375)","(-18.826007843017578, 258.5678405761719, 83.46920013427734)","(-58.017799377441406, 245.57431030273438, 78.7398910522461)"
15,4,5233788204209,30593693289705,1,1,"(0.4664999544620514, 0.2057923674583435)","(0.3851540982723236, 0.23881328105926514)",1,1,2.0528717041015625,2.0522918701171875,"(-5.658996105194092, 70.10328674316406, 715.8192138671875)","(58.88324737548828, 74.9991226196289, 715.401123046875)","(-17.135974884033203, 257.9815673828125, 83.25582885742188)","(-59.072181701660156, 247.98367309570312, 79.61687469482422)"
15,4,5233788212542,30593693298038,1,1,"(0.45926886796951294, 0.21727168560028076)","(0.3870013356208801, 0.25130918622016907)",1,1,2.079193115234375,2.063018798828125,"(-5.626610279083252, 70.10781860351562, 715.8336791992188)","(58.92989730834961, 75.01158142089844, 715.4921264648438)","(-20.863821029663086, 254.50592041015625, 81.99076843261719)","(-58.11989974975586, 244.20021057128906, 78.23979949951172)"
15,4,5233788220875,30593693306372,1,1,"(0.46745529770851135, 0.2023523896932602)","(0.38996121287345886, 0.23273296654224396)",1,1,2.051010131835937,2.0603485107421875,"(-5.595653533935547, 70.11228942871094, 715.8770141601562)","(58.96635437011719, 75.01303100585938, 715.514892578125)","(-16.643476486206055, 259.0231018066406, 83.63491821289062)","(-56.593994140625, 249.82464599609375, 80.28692626953125)"
15,4,5233788229208,30593693314705,1,1,"(0.46837636828422546, 0.21157453954219818)","(0.3881717622280121, 0.25498417019844055)",1,1,2.079620361328125,2.0700225830078125,"(-5.559356689453125, 70.12738037109375, 715.9490966796875)","(59.0082893371582, 75.03335571289062, 715.578857421875)","(-16.16864013671875, 256.2308654785156, 82.61861419677734)","(-57.5164909362793, 243.08753967285156, 77.83482360839844)"
15,4,5233788237541,30593693323038,1,1,"(0.46885576844215393, 0.19720150530338287)","(0.38846784830093384, 0.2613067626953125)",1,1,2.0630645751953125,2.0752105712890625,"(-5.525405406951904, 70.13665008544922, 715.9642333984375)","(59.04053497314453, 75.03086853027344, 715.5593872070312)","(-15.921490669250488, 260.5826721191406, 84.20252227783203)","(-57.36385726928711, 241.1732177734375, 77.13804626464844)"
15,4,5233788245878,30593693331375,1,1,"(0.46638157963752747, 0.2185223251581192)","(0.3914010524749756, 0.2535289525985718)",1,1,2.08135986328125,2.06982421875,"(-5.5077009201049805, 70.13172912597656, 715.8937377929688)","(59.046302795410156, 75.00552368164062, 715.3990478515625)","(-17.197002410888672, 254.12725830078125, 81.85295104980469)","(-55.85169982910156, 243.52813720703125, 77.99514770507812)"
15,4,5233788254211,30593693339708,1,1,"(0.45249953866004944, 0.2149684876203537)","(0.37564176321029663, 0.2606968879699707)",1,1,2.0659332275390625,2.0718994140625,"(-5.492144584655762, 70.13184356689453, 715.865234375)","(59.052024841308594, 75.01126098632812, 715.4548950195312)","(-24.353605270385742, 255.20326232910156, 82.24459075927734)","(-63.976078033447266, 241.35784912109375, 77.20529174804688)"
15,4,5233788262545,30593693348042,1,1,"(0.45270001888275146, 0.20260082185268402)","(0.37869253754615784, 0.24206948280334473)",1,1,2.073516845703125,2.053131103515625,"(-5.449703693389893, 70.12091064453125, 715.7252197265625)","(59.073158264160156, 75.00230407714844, 715.3793334960938)","(-24.25027084350586, 258.9478759765625, 83.60753631591797)","(-62.40333557128906, 246.9977569580078, 79.2580337524414)"
15,4,5233788270876,30593693356374,1,1,"(0.45283034443855286, 0.20392057299613953)","(0.38226383924484253, 0.24822331964969635)",1,1,2.0495147705078125,2.0658721923828125,"(-5.406952857971191, 70.11212158203125, 715.65576171875)","(59.11588668823242, 74.99623107910156, 715.3440551757812)","(-24.18307876586914, 258.54827880859375, 83.46209716796875)","(-60.562217712402344, 245.13453674316406, 78.57989501953125)"
15,4,5233788279210,30593693364708,1,1,"(0.4479536712169647, 0.21254560351371765)","(0.37699297070503235, 0.24261228740215302)",1,1,2.0777740478515625,2.0443267822265625,"(-5.364328861236572, 70.12274932861328, 715.7838134765625)","(59.17765808105469, 75.00216674804688, 715.4324340820312)","(-26.697141647338867, 255.9368438720703, 82.5116195678711)","(-63.279502868652344, 246.8334197998047, 79.19820404052734)"
15,4,5233788287543,30593693373041,1,1,"(0.45192962884902954, 0.19954237341880798)","(0.3734680116176605, 0.2609492540359497)",1,1,2.0691070556640625,2.09259033203125,"(-5.320555686950684, 70.13367462158203, 715.869873046875)","(59.22588348388672, 75.00169372558594, 715.4386596679688)","(-24.64742088317871, 259.8739013671875, 83.94456481933594)","(-65.09671783447266, 241.28146362304688, 77.17743682861328)"
15,4,5233788295877,30593693381375,1,1,"(0.45012739300727844, 0.18840952217578888)","(0.36838510632514954, 0.2435600459575653)",1,1,2.0686187744140625,2.0671539306640625,"(-5.276103973388672, 70.1383056640625, 715.77197265625)","(59.26471710205078, 75.00160217285156, 715.373779296875)","(-25.57652473449707, 263.2446594238281, 85.17142486572266)","(-67.71710968017578, 246.5464630126953, 79.09380340576172)"
15,4,5233788304210,30593693389708,1,1,"(0.4565734565258026, 0.21207347512245178)","(0.37721309065818787, 0.2470945119857788)",1,1,2.071762084960937,2.069122314453125,"(-5.237605571746826, 70.1322021484375, 715.701904296875)","(59.30342102050781, 74.98629760742188, 715.3378295898438)","(-22.253398895263672, 256.0798034667969, 82.56364440917969)","(-63.16602325439453, 245.476318359375, 78.70426940917969)"
15,4,5233788312543,30593693398041,1,1,"(0.4526202976703644, 0.19721382856369019)","(0.3723284900188446, 0.24575380980968475)",1,1,2.0701904296875,2.0610504150390625,"(-5.189806938171387, 70.11956787109375, 715.5899658203125)","(59.350494384765625, 74.97494506835938, 715.3147583007812)","(-24.291358947753906, 260.57891845703125, 84.20116424560547)","(-65.6841812133789, 245.8822479248047, 78.8520278930664)"
15,4,5233788320875,30593693406374,1,1,"(0.4563465416431427, 0.1940148025751114)","(0.37913015484809875, 0.2502778470516205)",1,1,2.0547637939453125,2.05322265625,"(-5.15338659286499, 70.14265441894531, 715.7322387695312)","(59.397438049316406, 74.98666381835938, 715.4067993164062)","(-22.370378494262695, 261.5475158691406, 84.55372619628906)","(-62.17771911621094, 244.5124969482422, 78.35345458984375)"
15,4,5233788329208,30593693414707,1,1,"(0.4500373303890228, 0.2154526710510254)","(0.37195876240730286, 0.24519222974777222)",1,1,2.089324951171875,2.05731201171875,"(-5.105529308319092, 70.1427230834961, 715.7904052734375)","(59.443443298339844, 74.98265838623047, 715.42578125)","(-25.622961044311523, 255.05667114257812, 82.19122314453125)","(-65.87477111816406, 246.05226135253906, 78.91393280029297)"
15,4,5233788337542,30593693423041,1,1,"(0.455718070268631, 0.18828871846199036)","(0.37455153465270996, 0.2543148994445801)",1,1,2.046630859375,2.073699951171875,"(-5.058564186096191, 70.1453857421875, 715.7911376953125)","(59.489280700683594, 74.98193359375, 715.4461059570312)","(-22.694366455078125, 263.28125, 85.18474578857422)","(-64.53813934326172, 243.29019165039062, 77.9085693359375)"
15,4,5233788345876,30593693431375,1,1,"(0.44977957010269165, 0.20813854038715363)","(0.3743520677089691, 0.2578996419906616)",1,1,2.053619384765625,2.088119506835937,"(-5.01849365234375, 70.14352416992188, 715.6923828125)","(59.5226936340332, 74.97991943359375, 715.3823852539062)","(-25.755817413330078, 257.27117919921875, 82.99728393554688)","(-64.64097595214844, 242.20480346679688, 77.5135498046875)"
15,4,5233788354209,30593693439708,1,1,"(0.4557390809059143, 0.20639269053936005)","(0.3801257908344269, 0.2305505871772766)",1,1,2.057403564453125,2.031768798828125,"(-4.981958389282227, 70.13056945800781, 715.6087646484375)","(59.562835693359375, 74.96846008300781, 715.390380859375)","(-22.68352508544922, 257.7997741699219, 83.18965911865234)","(-61.66443634033203, 250.4854278564453, 80.52743530273438)"
15,4,5233788362542,30593693448041,1,1,"(0.4540979564189911, 0.2035989612340927)","(0.3717239201068878, 0.2406522035598755)",1,1,2.055938720703125,2.0467681884765625,"(-4.944349765777588, 70.14469909667969, 715.6521606445312)","(59.60513687133789, 74.9742660522461, 715.426513671875)","(-23.529577255249023, 258.64569091796875, 83.49750518798828)","(-65.99583435058594, 247.4268798828125, 79.41422271728516)"
15,4,5233788370874,30593693456374,1,1,"(0.4496603012084961, 0.21719281375408173)","(0.3767385482788086, 0.23755429685115814)",1,1,2.0991363525390625,2.05548095703125,"(-4.902349472045898, 70.14799499511719, 715.6663818359375)","(59.64191436767578, 74.96998596191406, 715.4195556640625)","(-25.81732749938965, 254.52980041503906, 81.99944305419922)","(-63.41064453125, 248.36483764648438, 79.75559997558594)"
15,4,5233788379214,30593693464714,1,1,"(0.4492936432361603, 0.1956552416086197)","(0.37255892157554626, 0.24517200887203217)",1,1,2.035507202148437,2.0601959228515625,"(-4.861145973205566, 70.15725708007812, 715.6954345703125)","(59.69377899169922, 74.97657775878906, 715.4947509765625)","(-26.00633430480957, 261.05084228515625, 84.37291717529297)","(-65.56536865234375, 246.0583953857422, 78.91610717773438)"
15,4,5233788387547,30593693473047,1,1,"(0.448456734418869, 0.18526731431484222)","(0.37492963671684265, 0.2519448697566986)",1,1,2.03558349609375,2.07769775390625,"(-4.813752174377441, 70.172119140625, 715.6676635742188)","(59.73146057128906, 74.9796371459961, 715.4741821289062)","(-26.437786102294922, 264.1960144042969, 85.51768493652344)","(-64.34320831298828, 244.00775146484375, 78.16976165771484)"
15,4,5233788395880,30593693481380,1,1,"(0.45087483525276184, 0.20421424508094788)","(0.3759433925151825, 0.23985084891319275)",1,1,2.0614166259765625,2.06396484375,"(-4.773757457733154, 70.18102264404297, 715.6688232421875)","(59.764869689941406, 74.97442626953125, 715.4535522460938)","(-25.191179275512695, 258.4593811035156, 83.42969512939453)","(-63.82059097290039, 247.66952514648438, 79.50251007080078)"
15,4,5233788404214,30593693489714,1,1,"(0.46230125427246094, 0.19630171358585358)","(0.37627023458480835, 0.2325914353132248)",1,1,2.0523223876953125,2.05218505859375,"(-4.736152648925781, 70.17913818359375, 715.61328125)","(59.809234619140625, 74.96975708007812, 715.4299926757812)","(-19.300539016723633, 260.8550720214844, 84.30168151855469)","(-63.65209197998047, 249.86749267578125, 80.302490234375)"
15,4,5233788412546,30593693498047,1,1,"(0.44938793778419495, 0.1929544359445572)","(0.3826180696487427, 0.2529151737689972)",1,1,2.0252227783203125,2.071502685546875,"(-4.692220211029053, 70.20457458496094, 715.6420288085938)","(59.857566833496094, 74.99002838134766, 715.5227661132812)","(-25.957725524902344, 261.8685607910156, 84.6705551147461)","(-60.37957763671875, 243.71395874023438, 78.06281280517578)"
15,4,5233788420879,30593693506380,1,1,"(0.45361679792404175, 0.2016867995262146)","(0.37752535939216614, 0.2435186803340912)",1,1,2.052337646484375,2.062469482421875,"(-4.6507463455200195, 70.22283935546875, 715.67138671875)","(59.897090911865234, 75.0000228881836, 715.5580444335938)","(-23.777633666992188, 259.2246398925781, 83.708251953125)","(-63.005043029785156, 246.5590057373047, 79.09832000732422)"
15,4,5233788429213,30593693514714,1,1,"(0.46248623728752136, 0.2062048316001892)","(0.38002362847328186, 0.2502883970737457)",1,1,2.0766754150390625,2.0678863525390625,"(-4.582983493804932, 70.24281311035156, 715.7855834960938)","(59.98386764526367, 74.99279022216797, 715.528076171875)","(-19.205163955688477, 257.856689453125, 83.2103500366211)","(-61.717098236083984, 244.50929260253906, 78.3523178100586)"
15,4,5233788437546,30593693523047,1,1,"(0.49243059754371643, 0.21603690087795258)","(0.41720572113990784, 0.2523122727870941)",1,1,2.0854949951171875,2.056259155273437,"(-4.376687049865723, 70.27145385742188, 715.8309936523438)","(60.16828536987305, 75.01190185546875, 715.63623046875)","(-3.767946243286133, 254.87977600097656, 82.12683868408203)","(-42.548641204833984, 243.89651489257812, 78.1292495727539)"
15,4,5233788445880,30593693531381,1,1,"(0.5226711630821228, 0.19775938987731934)","(0.4502693712711334, 0.24786993861198425)",1,1,2.050750732421875,2.049560546875,"(-4.2174201011657715, 70.29828643798828, 715.9342651367188)","(60.31169128417969, 75.02072143554688, 715.652587890625)","(11.821943283081055, 260.41375732421875, 84.14106750488281)","(-25.503324508666992, 245.2415313720703, 78.61880493164062)"
15,4,5233788454213,30593693539714,1,1,"(0.5516566038131714, 0.2006666660308838)","(0.47575876116752625, 0.2551494836807251)",1,1,2.079452514648437,2.062164306640625,"(-3.9277186393737793, 70.32028198242188, 716.0416870117188)","(60.387672424316406, 75.03482818603516, 715.6365966796875)","(26.764802932739258, 259.53350830078125, 83.8206787109375)","(-12.362794876098633, 243.03746032714844, 77.81661224365234)"
15,4,5233788462545,30593693548047,1,1,"(0.5628475546836853, 0.20579694211483002)","(0.473268061876297, 0.25175023078918457)",1,1,2.082855224609375,2.0629425048828125,"(-3.8913002014160156, 70.33468627929688, 715.985107421875)","(60.43309783935547, 75.0645980834961, 715.7587280273438)","(32.5340690612793, 257.9801940917969, 83.2552719116211)","(-13.64681625366211, 244.0666961669922, 78.1911849975586)"
15,4,5233788470878,30593693556380,1,1,"(0.552192747592926, 0.2015688419342041)","(0.46963879466056824, 0.24153614044189453)",1,1,2.097381591796875,2.051742553710937,"(-4.061080455780029, 70.34095001220703, 715.9088134765625)","(60.2857666015625, 75.07003021240234, 715.765380859375)","(27.041183471679688, 259.2603454589844, 83.72122955322266)","(-15.517807960510254, 247.15924072265625, 79.31682586669922)"
15,4,5233788479211,30593693564713,1,1,"(0.549752414226532, 0.196278914809227)","(0.4710477590560913, 0.22977879643440247)",1,1,2.065155029296875,2.0414276123046875,"(-4.033914566040039, 70.32587432861328, 715.7675170898438)","(60.31055450439453, 75.06944274902344, 715.7634887695312)","(25.783153533935547, 260.8619689941406, 84.3042221069336)","(-14.791437149047852, 250.7190704345703, 80.6124496459961)"
15,4,5233788487545,30593693573047,1,1,"(0.551711916923523, 0.18612399697303772)","(0.4732145071029663, 0.23294991254806519)",1,1,2.0530548095703125,2.038604736328125,"(-4.009366512298584, 70.3370361328125, 715.79638671875)","(60.33376693725586, 75.06802368164062, 715.7280883789062)","(26.793310165405273, 263.9366455078125, 85.42327880859375)","(-13.674443244934082, 249.7589569091797, 80.2630386352539)"
15,4,5233788495879,30593693581381,1,1,"(0.5515087842941284, 0.19893746078014374)","(0.47401830554008484, 0.25776585936546326)",1,1,2.0792999267578125,2.05792236328125,"(-3.9886038303375244, 70.34342956542969, 715.7965087890625)","(60.52264404296875, 75.06973266601562, 715.6564331054688)","(26.688613891601562, 260.0570373535156, 84.0112533569336)","(-13.260054588317871, 242.24530029296875, 77.52830505371094)"
15,4,5233788504211,30593693589713,1,1,"(0.5500959157943726, 0.2083136886358261)","(0.4732411205768585, 0.25332239270210266)",1,1,2.07684326171875,2.0548553466796875,"(-3.9674086570739746, 70.34825134277344, 715.8397216796875)","(60.547821044921875, 75.07418823242188, 715.7086791992188)","(25.96023941040039, 257.2181701660156, 82.97796630859375)","(-13.660721778869629, 243.59068298339844, 78.01793670654297)"
15,4,5233788512544,30593693598047,1,1,"(0.5486629605293274, 0.1865801364183426)","(0.4770350158214569, 0.2562914490699768)",1,1,2.0574188232421875,2.054443359375,"(-3.95011305809021, 70.35259246826172, 715.8262939453125)","(60.57661056518555, 75.0846176147461, 715.78857421875)","(25.221525192260742, 263.7985534667969, 85.37301635742188)","(-11.70484447479248, 242.69171142578125, 77.69075775146484)"
15,4,5233788520877,30593693606380,1,1,"(0.5420085787773132, 0.19694209098815918)","(0.4706374406814575, 0.25225594639778137)",1,1,2.0658721923828125,2.0516510009765625,"(-3.929755926132202, 70.36602783203125, 715.9111328125)","(60.59619140625, 75.08894348144531, 715.7989501953125)","(21.790973663330078, 260.6612243652344, 84.2311019897461)","(-15.002997398376465, 243.91357421875, 78.1354751586914)"
15,4,5233788529211,30593693614714,1,1,"(0.5413183569908142, 0.20769792795181274)","(0.47396233677864075, 0.2562476694583893)",1,1,2.0668487548828125,2.0619354248046875,"(-3.916006326675415, 70.36703491210938, 715.940185546875)","(60.616947174072266, 75.08572387695312, 715.7675170898438)","(21.43515396118164, 257.40460205078125, 83.04582214355469)","(-13.288896560668945, 242.70498657226562, 77.69556427001953)"
15,4,5233788537544,30593693623047,1,1,"(0.5442195534706116, 0.2002134919166565)","(0.46745315194129944, 0.2516525387763977)",1,1,2.080352783203125,2.0599517822265625,"(-3.905233860015869, 70.38059997558594, 715.9967041015625)","(60.63497543334961, 75.10177612304688, 715.8068237304688)","(22.93079948425293, 259.67071533203125, 83.87060546875)","(-16.644577026367188, 244.09625244140625, 78.20197296142578)"
