023,4,19784036978307,9987775672,1,1,"(0.5414742231369019, 0.2267303168773651)","(0.5121592879295349, 0.2092854529619217)",1,1,3.1546630859375,2.9713897705078125,"(-22.474620819091797, -1.1096540689468384, 691.6927490234375)","(41.209957122802734, -7.056621551513672, 688.730224609375)","(21.515518188476562, 251.64207458496094, 80.94844055175781)","(6.40277624130249, 256.9239501953125, 82.87086486816406)"
023,4,19784036986640,9987784005,1,1,"(0.5430641770362854, 0.22549818456172943)","(0.5115579962730408, 0.2104608416557312)",1,1,3.15826416015625,2.981719970703125,"(-22.484834671020508, -1.1239848136901855, 691.7183837890625)","(41.201820373535156, -7.067373275756836, 688.704833984375)","(22.335140228271484, 252.01513671875, 81.08422088623047)","(6.09278678894043, 256.5680847167969, 82.74129486083984)"
023,4,19784036994974,9987792339,1,1,"(0.5436477065086365, 0.22342897951602936)","(0.5079393982887268, 0.21155908703804016)",1,1,3.1597900390625,2.9766693115234375,"(-22.498655319213867, -1.1243562698364258, 691.6907958984375)","(41.185340881347656, -7.065099239349365, 688.6278076171875)","(22.63597869873047, 252.64163208007812, 81.31227111816406)","(4.227290630340576, 256.23553466796875, 82.6203384399414)"
023,4,19784037003306,9987800672,1,1,"(0.5422186255455017, 0.23104193806648254)","(0.5081531405448914, 0.2092019021511078)",1,1,3.160552978515625,2.9751434326171875,"(-22.510753631591797, -1.1291042566299438, 691.61083984375)","(41.169090270996094, -7.067686080932617, 688.5775146484375)","(21.89925193786621, 250.33665466308594, 80.47321319580078)","(4.337491035461426, 256.9492492675781, 82.88005065917969)"
023,4,19784037011639,9987809005,1,1,"(0.5454667210578918, 0.22822165489196777)","(0.5059109330177307, 0.2172413468360901)",1,1,3.1550140380859375,2.9744415283203125,"(-22.53038215637207, -1.137510061264038, 691.556396484375)","(41.15301513671875, -7.062152862548828, 688.552978515625)","(23.57373046875, 251.19053649902344, 80.78410339355469)","(3.181537389755249, 254.5150909423828, 81.99414825439453)"
023,4,19784037019973,9987817339,1,1,"(0.5488436818122864, 0.22742323577404022)","(0.5054423809051514, 0.2139558345079422)",1,1,3.146026611328125,2.971343994140625,"(-22.546873092651367, -1.1482234001159668, 691.5285034179688)","(41.139610290527344, -7.067266941070557, 688.528564453125)","(25.314680099487305, 251.43228149414062, 80.8720703125)","(2.9400107860565186, 255.50987243652344, 82.35619354248047)"
023,4,19784037028306,9987825672,1,1,"(0.5456255674362183, 0.22824734449386597)","(0.506203830242157, 0.21275824308395386)",1,1,3.1528472900390625,2.9617767333984375,"(-22.555360794067383, -1.151247501373291, 691.5015869140625)","(41.12578582763672, -7.05935001373291, 688.4509887695312)","(23.655654907226562, 251.18275451660156, 80.78128051757812)","(3.3325459957122803, 255.87246704101562, 82.48817443847656)"
023,4,19784037036639,9987834005,1,1,"(0.5511419177055359, 0.21988357603549957)","(0.5061221718788147, 0.21451541781425476)",1,1,3.138031005859375,2.9716033935546875,"(-22.568700790405273, -1.1689424514770508, 691.50048828125)","(41.11787033081055, -7.063334941864014, 688.4524536132812)","(26.499492645263672, 253.715087890625, 81.70297241210938)","(3.2904653549194336, 255.3404541015625, 82.29449462890625)"
023,4,19784037044973,9987842339,1,1,"(0.551351010799408, 0.22211089730262756)","(0.5058630704879761, 0.21201756596565247)",1,1,3.13970947265625,2.95574951171875,"(-22.575763702392578, -1.1742360591888428, 691.5531005859375)","(41.112579345703125, -7.057353973388672, 688.453125)","(26.607257843017578, 253.04075622558594, 81.45741271972656)","(3.1568782329559326, 256.09674072265625, 82.56976318359375)"
023,4,19784037053306,9987850672,1,1,"(0.5483764410018921, 0.22848276793956757)","(0.5051934719085693, 0.2135971188545227)",1,1,3.13812255859375,2.9484100341796875,"(-22.574033737182617, -1.1816214323043823, 691.5)","(41.11235809326172, -7.056159973144531, 688.42626953125)","(25.073780059814453, 251.11148071289062, 80.75531768798828)","(2.8116679191589355, 255.61846923828125, 82.39574432373047)"
023,4,19784037061643,9987859010,1,1,"(0.5507146120071411, 0.22170406579971313)","(0.5096914172172546, 0.20993979275226593)",1,1,3.1356964111328125,2.9565582275390625,"(-22.574504852294922, -1.1903040409088135, 691.4737548828125)","(41.12090301513672, -7.055766582489014, 688.5045166015625)","(26.27916717529297, 253.16390991210938, 81.50231170654297)","(5.130496978759766, 256.725830078125, 82.79875183105469)"
023,4,19784037069976,9987867343,1,1,"(0.5490593910217285, 0.23386193811893463)","(0.5079386234283447, 0.21565736830234528)",1,1,3.1329498291015625,2.939544677734375,"(-22.566497802734375, -1.1903076171875, 691.47412109375)","(41.11760711669922, -7.046865940093994, 688.4251708984375)","(25.425878524780273, 249.48281860351562, 80.16249084472656)","(4.226906776428223, 254.99468994140625, 82.16868591308594)"
023,4,19784037078310,9987875677,1,1,"(0.5471884608268738, 0.22945313155651093)","(0.5070810317993164, 0.2127351313829422)",1,1,3.114471435546875,2.9380950927734375,"(-22.558488845825195, -1.1969680786132812, 691.474853515625)","(41.12842559814453, -7.049727439880371, 688.4508056640625)","(24.461360931396484, 250.8176727294922, 80.64839172363281)","(3.7847859859466553, 255.8794708251953, 82.49070739746094)"
023,4,19784037086643,9987884010,1,1,"(0.5481129884719849, 0.2368459701538086)","(0.5069343447685242, 0.21614690124988556)",1,1,3.1167449951171875,2.9307861328125,"(-22.555822372436523, -1.1986360549926758, 691.474853515625)","(41.1363525390625, -7.044416427612305, 688.4498901367188)","(24.937971115112305, 248.5792999267578, 79.8337173461914)","(3.7091779708862305, 254.8464813232422, 82.11470794677734)"
023,4,19784037094976,9987892343,1,1,"(0.5465102791786194, 0.23218119144439697)","(0.5053722858428955, 0.21363648772239685)",1,1,3.1061859130859375,2.9254302978515625,"(-22.547809600830078, -1.2016253471374512, 691.4756469726562)","(41.13898849487305, -7.046076774597168, 688.44921875)","(24.111719131469727, 249.99168395996094, 80.3477554321289)","(2.9038589000701904, 255.6065673828125, 82.39137268066406)"
023,4,19784037103310,9987900677,1,1,"(0.551127016544342, 0.23317545652389526)","(0.5059446692466736, 0.2122424840927124)",1,1,3.1010589599609375,2.9181671142578125,"(-22.551733016967773, -1.2069085836410522, 691.5545043945312)","(41.14691925048828, -7.046080589294434, 688.4483642578125)","(26.491792678833008, 249.69065856933594, 80.2381591796875)","(3.1989550590515137, 256.02862548828125, 82.54500579833984)"
023,4,19784037111643,9987909010,1,1,"(0.5483425259590149, 0.23654502630233765)","(0.5072425007820129, 0.21463719010353088)",1,1,3.099365234375,2.914215087890625,"(-22.550949096679688, -1.2139841318130493, 691.448974609375)","(41.14733123779297, -7.053123474121094, 688.501220703125)","(25.056299209594727, 248.67044067382812, 79.86681365966797)","(3.8680038452148438, 255.30357360839844, 82.2811050415039)"
023,4,19784037119975,9987917343,1,1,"(0.5466940402984619, 0.24053116142749786)","(0.5054922699928284, 0.21302154660224915)",1,1,3.092681884765625,2.900390625,"(-22.556764602661133, -1.2156786918640137, 691.4222412109375)","(41.133514404296875, -7.056168556213379, 688.4239501953125)","(24.206445693969727, 247.4635467529297, 79.42752838134766)","(2.965728282928467, 255.79275512695312, 82.4591293334961)"
023,4,19784037128309,9987925677,1,1,"(0.5494843125343323, 0.24323336780071259)","(0.5057547092437744, 0.2133055478334427)",1,1,3.0835113525390625,2.89007568359375,"(-22.572303771972656, -1.2180109024047852, 691.447265625)","(41.12537384033203, -7.056957721710205, 688.3985595703125)","(25.64493751525879, 246.64537048339844, 79.12979125976562)","(3.101022958755493, 255.70677185058594, 82.42781829833984)"
023,4,19784037136642,9987934010,1,1,"(0.5530632138252258, 0.23684802651405334)","(0.517960786819458, 0.19805732369422913)",1,1,3.0685882568359375,2.88427734375,"(-22.54436492919922, -1.225043535232544, 691.3701171875)","(41.14511489868164, -7.0734663009643555, 688.5543823242188)","(27.489959716796875, 248.57867431640625, 79.83351135253906)","(9.3936185836792, 260.32354736328125, 84.10820770263672)"
023,4,19784037144975,9987942343,1,1,"(0.5633594393730164, 0.22688168287277222)","(0.5319603681564331, 0.19374917447566986)",1,1,3.0599517822265625,2.88775634765625,"(-22.52817153930664, -1.23024582862854, 691.52978515625)","(41.14838409423828, -7.079397201538086, 688.6333618164062)","(32.79798889160156, 251.59628295898438, 80.9316635131836)","(16.610816955566406, 261.6279602050781, 84.58292388916016)"
023,4,19784037153309,9987950677,1,1,"(0.5583693981170654, 0.2350759208202362)","(0.5192721486091614, 0.2053355872631073)",1,1,3.050018310546875,2.86962890625,"(-22.53713607788086, -1.2319552898406982, 691.4765625)","(41.139434814453125, -7.076384544372559, 688.5028076171875)","(30.225475311279297, 249.11524963378906, 80.02872467041016)","(10.069679260253906, 258.119873046875, 83.30611419677734)"
023,4,19784037161642,9987959010,1,1,"(0.5622011423110962, 0.22988128662109375)","(0.5183431506156921, 0.20370782911777496)",1,1,3.0408935546875,2.8710479736328125,"(-22.555824279785156, -1.239637851715088, 691.4754638671875)","(41.12825393676758, -7.0830769538879395, 688.4251098632812)","(32.200828552246094, 250.68804931640625, 80.60118103027344)","(9.59072208404541, 258.6127014160156, 83.48555755615234)"
023,4,19784037169974,9987967343,1,1,"(0.5567505955696106, 0.23693761229515076)","(0.5234628915786743, 0.20267823338508606)",1,1,3.04473876953125,2.861083984375,"(-22.562118530273438, -1.238675832748413, 691.4223022460938)","(41.12621307373047, -7.079032897949219, 688.5040283203125)","(29.390941619873047, 248.55157470703125, 79.82357025146484)","(12.230093002319336, 258.9244384765625, 83.59900665283203)"
023,4,19784037178308,9987975677,1,1,"(0.5607279539108276, 0.23213960230350494)","(0.5197367072105408, 0.20262284576892853)",1,1,3.0323638916015625,2.850494384765625,"(-22.566974639892578, -1.2406651973724365, 691.447998046875)","(41.12584686279297, -7.07596492767334, 688.4522705078125)","(31.441389083862305, 250.00430297851562, 80.35227966308594)","(10.309139251708984, 258.94122314453125, 83.60506439208984)"
023,4,19784037186641,9987984010,1,1,"(0.5600060224533081, 0.2345753014087677)","(0.5199143290519714, 0.20486775040626526)",1,1,3.0199737548828125,2.8530426025390625,"(-22.565242767333984, -1.2423701286315918, 691.395263671875)","(41.1290168762207, -7.074594974517822, 688.52978515625)","(31.06917953491211, 249.26683044433594, 80.08387756347656)","(10.400712966918945, 258.2615051269531, 83.35771942138672)"
023,4,19784037194978,9987992347,1,1,"(0.5579907298088074, 0.2339193969964981)","(0.5214349627494812, 0.19909946620464325)",1,1,3.032989501953125,2.8413848876953125,"(-22.562576293945312, -1.2406978607177734, 691.3953857421875)","(41.12601089477539, -7.069533824920654, 688.4779052734375)","(30.03023338317871, 249.4654083251953, 80.15618133544922)","(11.184672355651855, 260.00799560546875, 83.99340057373047)"
023,4,19784037203312,9988000681,1,1,"(0.5630950927734375, 0.23326468467712402)","(0.5230027437210083, 0.19971133768558502)",1,1,3.0191497802734375,2.8542327880859375,"(-22.56744384765625, -1.2430226802825928, 691.421630859375)","(41.1292610168457, -7.067814350128174, 688.556640625)","(32.66166687011719, 249.66363525390625, 80.22834777832031)","(11.992897987365723, 259.82275390625, 83.9259262084961)"
023,4,19784037211645,9988009014,1,1,"(0.5631062984466553, 0.23074834048748016)","(0.5232648253440857, 0.19945171475410461)",1,1,3.0156707763671875,2.8335723876953125,"(-22.570587158203125, -1.247706413269043, 691.3949584960938)","(41.12310028076172, -7.066017150878906, 688.4505615234375)","(32.667484283447266, 250.425537109375, 80.50559997558594)","(12.12800407409668, 259.9013366699219, 83.95460510253906)"
023,4,19784037219978,9988017347,1,1,"(0.5610732436180115, 0.23150260746479034)","(0.522538959980011, 0.20005130767822266)",1,1,3.005889892578125,2.8329620361328125,"(-22.5732479095459, -1.2510393857955933, 691.3948974609375)","(41.1207160949707, -7.062216758728027, 688.4784545898438)","(31.619369506835938, 250.19715881347656, 80.42250061035156)","(11.753768920898438, 259.7198181152344, 83.88846588134766)"
023,4,19784037228311,9988025681,1,1,"(0.5632646679878235, 0.22499974071979523)","(0.5259004831314087, 0.20449161529541016)",1,1,3.0035858154296875,2.8416748046875,"(-22.584245681762695, -1.2552812099456787, 691.5263671875)","(41.116050720214844, -7.062491416931152, 688.558349609375)","(32.749122619628906, 252.1660614013672, 81.1391372680664)","(13.486749649047852, 258.3753967285156, 83.39916229248047)"
023,4,19784037236644,9988034014,1,1,"(0.5638419985771179, 0.23179592192173004)","(0.524578869342804, 0.19480645656585693)",1,1,3.007781982421875,2.825927734375,"(-22.591779708862305, -1.2559293508529663, 691.5526123046875)","(41.1079216003418, -7.061624526977539, 688.5330810546875)","(33.04673767089844, 250.10836791992188, 80.39012908935547)","(12.805429458618164, 261.3078308105469, 84.46643829345703)"
023,4,19784037244977,9988042347,1,1,"(0.5655587911605835, 0.22431832551956177)","(0.5235337615013123, 0.2000618278980255)",1,1,2.996978759765625,2.8227691650390625,"(-22.601520538330078, -1.2645678520202637, 691.60498046875)","(41.10303497314453, -7.066675186157227, 688.586181640625)","(33.931800842285156, 252.3723602294922, 81.2142562866211)","(12.266648292541504, 259.71661376953125, 83.88735961914062)"
023,4,19784037253311,9988050681,1,1,"(0.5631645917892456, 0.2295658141374588)","(0.524817168712616, 0.19952426850795746)",1,1,2.9941558837890625,2.817413330078125,"(-22.60905647277832, -1.2652244567871094, 691.630859375)","(41.09266662597656, -7.066535949707031, 688.6142578125)","(32.6975212097168, 250.78358459472656, 80.63590240478516)","(12.928290367126465, 259.87939453125, 83.946533203125)"
023,4,19784037261644,9988059014,1,1,"(0.5631487965583801, 0.22493913769721985)","(0.5244684815406799, 0.19876247644424438)",1,1,2.9878387451171875,2.8188934326171875,"(-22.61880111694336, -1.2885446548461914, 691.68310546875)","(41.08250045776367, -7.077566146850586, 688.668212890625)","(32.68939971923828, 252.18441772460938, 81.14578247070312)","(12.748533248901367, 260.11004638671875, 84.03048706054688)"
023,4,19784037269977,9988067347,1,1,"(0.5626482367515564, 0.22460190951824188)","(0.5244923830032349, 0.1973598599433899)",1,1,2.9939727783203125,2.818511962890625,"(-22.629009246826172, -1.2995516061782837, 691.7088012695312)","(41.074764251708984, -7.087392330169678, 688.695556640625)","(32.43134689331055, 252.28652954101562, 81.18292236328125)","(12.76082992553711, 260.5346984863281, 84.18511199951172)"
023,4,19784037278310,9988075681,1,1,"(0.5590105056762695, 0.21958611905574799)","(0.5259349942207336, 0.19899529218673706)",1,1,2.97772216796875,2.8150177001953125,"(-22.63261604309082, -1.3212666511535645, 691.655517578125)","(41.067230224609375, -7.094761371612549, 688.7491455078125)","(30.55598258972168, 253.80517578125, 81.73570251464844)","(13.504548072814941, 260.03955078125, 84.00484466552734)"
023,4,19784037286643,9988084014,1,1,"(0.5613207221031189, 0.2104630321264267)","(0.528696596622467, 0.1924300342798233)",1,1,2.966705322265625,2.803955078125,"(-22.643291473388672, -1.345966100692749, 691.6549072265625)","(41.056663513183594, -7.107052803039551, 688.7507934570312)","(31.746946334838867, 256.5674133300781, 82.74107360839844)","(14.92824935913086, 262.02734375, 84.72834014892578)"
023,4,19784037294976,9988092347,1,1,"(0.5610237121582031, 0.2096186876296997)","(0.5269430875778198, 0.1948312222957611)",1,1,2.9782562255859375,2.800445556640625,"(-22.646425247192383, -1.3693393468856812, 691.6280517578125)","(41.054420471191406, -7.1177544593811035, 688.8037109375)","(31.59383201599121, 256.82305908203125, 82.8341293334961)","(14.02425765991211, 261.3003234863281, 84.46372985839844)"
023,4,19784037303310,9988100681,1,1,"(0.5613473653793335, 0.21668186783790588)","(0.5282873511314392, 0.1902734339237213)",1,1,2.976593017578125,2.79071044921875,"(-22.649568557739258, -1.380370855331421, 691.6012573242188)","(41.05217361450195, -7.123142242431641, 688.8571166992188)","(31.76067543029785, 254.68450927734375, 82.05575561523438)","(14.717243194580078, 262.6803283691406, 84.9659423828125)"
023,4,19784037311643,9988109014,1,1,"(0.5590285062789917, 0.21583624184131622)","(0.5280868411064148, 0.19604802131652832)",1,1,2.9773712158203125,2.79669189453125,"(-22.65269660949707, -1.3977469205856323, 691.5741577148438)","(41.054813385009766, -7.129778861999512, 688.8565063476562)","(30.56524085998535, 254.94053649902344, 82.14894104003906)","(14.613884925842285, 260.9319152832031, 84.32962036132812)"
023,4,19784037319976,9988117347,1,1,"(0.5594084858894348, 0.21377243101596832)","(0.5278189182281494, 0.20094344019889832)",1,1,2.9757080078125,2.8010101318359375,"(-22.649559020996094, -1.4100817441940308, 691.6007080078125)","(41.05461502075195, -7.137217044830322, 688.8302001953125)","(30.761146545410156, 255.56539916992188, 82.37640380859375)","(14.475764274597168, 259.44970703125, 83.79013061523438)"
023,4,19784037328316,9988125687,1,1,"(0.5611824989318848, 0.21305491030216217)","(0.5285202264785767, 0.19733430445194244)",1,1,2.9566192626953125,2.7817840576171875,"(-22.650026321411133, -1.41275954246521, 691.574462890625)","(41.057464599609375, -7.136760711669922, 688.8563232421875)","(31.675682067871094, 255.78265380859375, 82.45545196533203)","(14.837320327758789, 260.5424499511719, 84.18789672851562)"
023,4,19784037336648,9988134020,1,1,"(0.5631715059280396, 0.21587736904621124)","(0.5245500206947327, 0.1976032555103302)",1,1,2.965728759765625,2.7824554443359375,"(-22.649555206298828, -1.4190878868103027, 691.6009521484375)","(41.05706024169922, -7.139337539672852, 688.8035278320312)","(32.70107650756836, 254.92808532714844, 82.1444091796875)","(12.790558815002441, 260.4610290527344, 84.15823364257812)"
023,4,19784037344981,9988142353,1,1,"(0.561253011226654, 0.21572870016098022)","(0.5273725986480713, 0.19793976843357086)",1,1,2.9613800048828125,2.7897796630859375,"(-22.64374351501465, -1.4247432947158813, 691.627685546875)","(41.06214904785156, -7.1454548835754395, 688.776611328125)","(31.712039947509766, 254.9730987548828, 82.1607894897461)","(14.245704650878906, 260.359130859375, 84.12117767333984)"
023,4,19784037353315,9988150687,1,1,"(0.5789793133735657, 0.21776892244815826)","(0.5455056428909302, 0.1903197467327118)",1,1,2.9584197998046875,2.79168701171875,"(-22.606056213378906, -1.4290919303894043, 691.49853515625)","(41.09535217285156, -7.155248641967773, 688.6146240234375)","(40.85049819946289, 254.35537719726562, 81.93595123291016)","(23.593799591064453, 262.6662902832031, 84.96088409423828)"
023,4,19784037361648,9988159020,1,1,"(0.5804241895675659, 0.22175344824790955)","(0.549378514289856, 0.190614253282547)",1,1,2.9592742919921875,2.7668609619140625,"(-22.573406219482422, -1.432157278060913, 691.2367553710938)","(41.108360290527344, -7.158699035644531, 688.58642578125)","(41.595359802246094, 253.14895629882812, 81.49687194824219)","(25.590402603149414, 262.57708740234375, 84.92852783203125)"
023,4,19784037369981,9988167353,1,1,"(0.5737825632095337, 0.21939913928508759)","(0.5425541400909424, 0.1900213211774826)",1,1,2.956146240234375,2.78424072265625,"(-22.576541900634766, -1.4378387928009033, 691.2100830078125)","(41.106117248535156, -7.160103797912598, 688.6392822265625)","(38.17141342163086, 253.86178588867188, 81.75630187988281)","(22.07222557067871, 262.75665283203125, 84.9937515258789)"
023,4,19784037378315,9988175687,1,1,"(0.5771706104278564, 0.22655843198299408)","(0.5436171293258667, 0.19505342841148376)",1,1,2.9484100341796875,2.7812347412109375,"(-22.594749450683594, -1.4428495168685913, 691.2349853515625)","(41.09534454345703, -7.161884307861328, 688.6141967773438)","(39.91804504394531, 251.6941375732422, 80.96733093261719)","(22.620210647583008, 261.2330322265625, 84.43927001953125)"
023,4,19784037386647,9988184020,1,1,"(0.580329954624176, 0.22492553293704987)","(0.5420305132865906, 0.18955065310001373)",1,1,2.9490966796875,2.7775115966796875,"(-22.60715675354004, -1.4481784105300903, 691.2867431640625)","(41.09025573730469, -7.163742542266846, 688.6414184570312)","(41.546775817871094, 252.18853759765625, 81.14729309082031)","(21.802270889282227, 262.8991394042969, 85.04566192626953)"
023,4,19784037394980,9988192353,1,1,"(0.5797823667526245, 0.2273191660642624)","(0.545749843120575, 0.19298556447029114)",1,1,2.95098876953125,2.7856292724609375,"(-22.619068145751953, -1.4484939575195312, 691.3651123046875)","(41.0880126953125, -7.162489891052246, 688.6943969726562)","(41.26448440551758, 251.46377563476562, 80.88359069824219)","(23.719707489013672, 261.8591613769531, 84.66706848144531)"
023,4,19784037403314,9988200687,1,1,"(0.5785622596740723, 0.2312527745962143)","(0.5454568862915039, 0.18745294213294983)",1,1,2.945404052734375,2.7759552001953125,"(-22.625680923461914, -1.4494621753692627, 691.4443969726562)","(41.077239990234375, -7.1626152992248535, 688.6693115234375)","(40.63546371459961, 250.27279663085938, 80.4500503540039)","(23.568668365478516, 263.5342712402344, 85.27684020996094)"
023,4,19784037411647,9988209020,1,1,"(0.5801710486412048, 0.22842265665531158)","(0.5457710027694702, 0.19430318474769592)",1,1,2.9486846923828125,2.7835235595703125,"(-22.630081176757812, -1.449444055557251, 691.4970703125)","(41.0697021484375, -7.163010597229004, 688.722900390625)","(41.4648323059082, 251.1296844482422, 80.76193237304688)","(23.730609893798828, 261.460205078125, 84.52191162109375)"
023,4,19784037419980,9988217353,1,1,"(0.5776712894439697, 0.23293620347976685)","(0.5448657274246216, 0.19042621552944183)",1,1,2.9527587890625,2.7869415283203125,"(-22.634479522705078, -1.4514212608337402, 691.5496826171875)","(41.06481170654297, -7.1647419929504395, 688.7763061523438)","(40.176151275634766, 249.76309204101562, 80.26454162597656)","(23.2639102935791, 262.634033203125, 84.94921875)"
023,4,19784037428314,9988225687,1,1,"(0.5780249238014221, 0.23520036041736603)","(0.5466808080673218, 0.18736347556114197)",1,1,2.946533203125,2.7891845703125,"(-22.641551971435547, -1.453413486480713, 691.6019287109375)","(41.062965393066406, -7.164896011352539, 688.8819580078125)","(40.35847473144531, 249.0775604248047, 80.01502990722656)","(24.19965171813965, 263.5613708496094, 85.28668212890625)"
023,4,19784037436647,9988234020,1,1,"(0.5751305222511292, 0.23486509919166565)","(0.5481438636779785, 0.192877396941185)",1,1,2.9529876708984375,2.7799224853515625,"(-22.6434326171875, -1.4627902507781982, 691.4959716796875)","(41.05483627319336, -7.16734504699707, 688.8568725585938)","(38.866302490234375, 249.1790771484375, 80.05197143554688)","(24.953886032104492, 261.8918762207031, 84.6791000366211)"
023,4,19784037444980,9988242353,1,1,"(0.5738498568534851, 0.23726075887680054)","(0.5494222044944763, 0.18778173625469208)",1,1,2.94378662109375,2.7791595458984375,"(-22.649702072143555, -1.4688189029693604, 691.4427490234375)","(41.05258560180664, -7.167749404907227, 688.90966796875)","(38.20607376098633, 248.45375061035156, 79.78791046142578)","(25.61292266845703, 263.4347229003906, 85.24060821533203)"
023,4,19784037453319,9988250692,1,1,"(0.5739057064056396, 0.23715125024318695)","(0.5454443097114563, 0.18882709741592407)",1,1,2.951385498046875,2.788360595703125,"(-22.652374267578125, -1.4721534252166748, 691.4424438476562)","(41.04750442504883, -7.161978721618652, 688.9370727539062)","(38.23488235473633, 248.4868927001953, 79.80001831054688)","(23.56218910217285, 263.11822509765625, 85.12537384033203)"
023,4,19784037461652,9988259025,1,1,"(0.5740782022476196, 0.23489148914813995)","(0.5471670627593994, 0.19462448358535767)",1,1,2.9500579833984375,2.7962646484375,"(-22.655982971191406, -1.4908288717269897, 691.3897094726562)","(41.03652572631836, -7.166208267211914, 688.8857421875)","(38.323814392089844, 249.1710968017578, 80.04903411865234)","(24.4503173828125, 261.3629150390625, 84.48652648925781)"
023,4,19784037469985,9988267358,1,1,"(0.5726391673088074, 0.23418967425823212)","(0.5464596152305603, 0.18866696953773499)",1,1,2.958587646484375,2.7915191650390625,"(-22.665252685546875, -1.4891459941864014, 691.4682006835938)","(41.039371490478516, -7.159785270690918, 688.9114990234375)","(37.581939697265625, 249.38357543945312, 80.12640380859375)","(24.085599899291992, 263.1667175292969, 85.14299774169922)"
023,4,19784037478318,9988275692,1,1,"(0.5730054974555969, 0.2335582971572876)","(0.5517098903656006, 0.18348254263401031)",1,1,2.9576416015625,2.7763824462890625,"(-22.660842895507812, -1.4891598224639893, 691.4158325195312)","(41.03672790527344, -7.151808738708496, 688.9119873046875)","(37.770816802978516, 249.57473754882812, 80.19599914550781)","(26.79225730895996, 264.7364196777344, 85.71437072753906)"
023,4,19784037486651,9988284025,1,1,"(0.5732715725898743, 0.23615506291389465)","(0.5491043925285339, 0.18446537852287292)",1,1,2.969512939453125,2.7997589111328125,"(-22.658180236816406, -1.4951558113098145, 691.416015625)","(41.04466247558594, -7.150811195373535, 688.9111328125)","(37.90795135498047, 248.7884979248047, 79.90982818603516)","(25.449052810668945, 264.4388427734375, 85.60604095458984)"
023,4,19784037494984,9988292358,1,1,"(0.5748738050460815, 0.23564298450946808)","(0.5471048355102539, 0.1843368262052536)",1,1,2.9733734130859375,2.8012542724609375,"(-22.64797592163086, -1.486826777458191, 691.3900756835938)","(41.05220031738281, -7.142772674560547, 688.857421875)","(38.733970642089844, 248.94354248046875, 79.96627044677734)","(24.418245315551758, 264.4777526855469, 85.62025451660156)"
023,4,19784037503318,9988300692,1,1,"(0.5763601064682007, 0.23778408765792847)","(0.5510346293449402, 0.17996741831302643)",1,1,2.9664154052734375,2.7950897216796875,"(-22.639963150024414, -1.4701570272445679, 691.390625)","(41.057289123535156, -7.127968788146973, 688.8302001953125)","(39.50020980834961, 248.2952880859375, 79.73027038574219)","(26.44414710998535, 265.80072021484375, 86.10169219970703)"
023,4,19784037511651,9988309025,1,1,"(0.5823878645896912, 0.23482351005077362)","(0.5527223348617554, 0.17786751687526703)",1,1,2.964599609375,2.8091278076171875,"(-22.62395477294922, -1.4781386852264404, 691.3917846679688)","(41.081092834472656, -7.138283729553223, 688.8271484375)","(42.607696533203125, 249.19168090820312, 80.05651092529297)","(27.314231872558594, 266.4365234375, 86.33309936523438)"
023,4,19784037519984,9988317358,1,1,"(0.590605616569519, 0.22935418784618378)","(0.563676118850708, 0.16965486109256744)",1,1,2.9664764404296875,2.8146209716796875,"(-22.601818084716797, -1.4678232669830322, 691.2877807617188)","(41.10285568237305, -7.129622459411621, 688.9036254882812)","(46.84419250488281, 250.84765625, 80.65923309326172)","(32.96125411987305, 268.923095703125, 87.23817443847656)"
023,4,19784037528318,9988325692,1,1,"(0.5866321921348572, 0.23620754480361938)","(0.5619634389877319, 0.17194727063179016)",1,1,2.9720611572265625,2.8096160888671875,"(-22.58643341064453, -1.4648854732513428, 691.1036987304688)","(41.11404037475586, -7.132575988769531, 688.9815063476562)","(44.795772552490234, 248.77261352539062, 79.9040298461914)","(32.07828140258789, 268.22900390625, 86.9855728149414)"
023,4,19784037536650,9988334025,1,1,"(0.5881590247154236, 0.23038733005523682)","(0.5599841475486755, 0.17812253534793854)",1,1,2.9634857177734375,2.8253021240234375,"(-22.58156967163086, -1.4688900709152222, 691.0775146484375)","(41.12461853027344, -7.134905815124512, 688.97998046875)","(45.582881927490234, 250.53482055664062, 80.54544830322266)","(31.05793571472168, 266.3592834472656, 86.30506134033203)"
023,4,19784037544983,9988342358,1,1,"(0.5858875513076782, 0.22960388660430908)","(0.5601451992988586, 0.1733068823814392)",1,1,2.974090576171875,2.826568603515625,"(-22.572782516479492, -1.465254545211792, 690.9724731445312)","(41.13011169433594, -7.130130767822266, 689.005859375)","(44.41190719604492, 250.7720184326172, 80.6318130493164)","(31.14091682434082, 267.8173522949219, 86.83573150634766)"
023,4,19784037553317,9988350692,1,1,"(0.5858711004257202, 0.23233498632907867)","(0.5612016320228577, 0.17445893585681915)",1,1,2.9743499755859375,2.8246002197265625,"(-22.57497215270996, -1.462587594985962, 690.99853515625)","(41.12705993652344, -7.129724979400635, 688.9532470703125)","(44.403411865234375, 249.9451141357422, 80.3308334350586)","(31.685543060302734, 267.4685363769531, 86.70878601074219)"
