023,10,19783685264737,9636055675,1,1,"(0.5129651427268982, 0.23308750987052917)","(0.4821633994579315, 0.22399373352527618)",1,1,3.0327301025390625,2.844085693359375,"(-34.820796966552734, 0.09508565068244934, 674.7462158203125)","(29.028762817382812, 2.567760467529297, 673.043212890625)","(6.818192958831787, 249.71728515625, 80.24785614013672)","(-9.060998916625977, 252.47067260742188, 81.24994659423828)"
023,10,19783685273071,9636064009,1,1,"(0.5123439431190491, 0.2342168390750885)","(0.4825453460216522, 0.2274850457906723)",1,1,3.028472900390625,2.838348388671875,"(-34.831207275390625, 0.09290730953216553, 674.669189453125)","(29.023571014404297, 2.566147804260254, 673.043701171875)","(6.497970104217529, 249.37535095214844, 80.12340545654297)","(-8.86411190032959, 251.41357421875, 80.86524200439453)"
023,10,19783685281403,9636072342,1,1,"(0.5106937885284424, 0.23427587747573853)","(0.48238152265548706, 0.22502227127552032)",1,1,3.02825927734375,2.8377838134765625,"(-34.84159851074219, 0.09080071747303009, 674.617431640625)","(29.01110076904297, 2.561631202697754, 672.9947509765625)","(5.647257328033447, 249.3574676513672, 80.1169204711914)","(-8.948563575744629, 252.1592559814453, 81.13660430908203)"
023,10,19783685289736,9636080675,1,1,"(0.5161206126213074, 0.23543302714824677)","(0.48283612728118896, 0.22329291701316833)",1,1,3.0295562744140625,2.8450927734375,"(-34.8675537109375, 0.09139171242713928, 674.6141357421875)","(28.998130798339844, 2.560680866241455, 672.995849609375)","(8.444948196411133, 249.0071258544922, 79.98936462402344)","(-8.714203834533691, 252.682861328125, 81.3271713256836)"
023,10,19783685298070,9636089009,1,1,"(0.516774594783783, 0.2354012280702591)","(0.48474544286727905, 0.22581854462623596)",1,1,3.02239990234375,2.8418426513671875,"(-34.88056182861328, 0.09038209915161133, 674.486572265625)","(28.98282241821289, 2.564444065093994, 672.9722900390625)","(8.782116889953613, 249.01673889160156, 79.99291229248047)","(-7.7298903465271, 251.9181671142578, 81.04883575439453)"
023,10,19783685306403,9636097342,1,1,"(0.5183522701263428, 0.2326699048280716)","(0.48598214983940125, 0.22444266080856323)",1,1,3.01416015625,2.8344573974609375,"(-34.89874267578125, 0.08670789748430252, 674.459228515625)","(28.96985626220703, 2.560250759124756, 672.9735107421875)","(9.595426559448242, 249.84373474121094, 80.2938461303711)","(-7.092324733734131, 252.33474731445312, 81.20047760009766)"
023,10,19783685314736,9636105675,1,1,"(0.5191203951835632, 0.23322239518165588)","(0.487339586019516, 0.22552575170993805)",1,1,3.0199737548828125,2.8364715576171875,"(-34.91431427001953, 0.0905877947807312, 674.4573974609375)","(28.956628799438477, 2.561399221420288, 672.9993896484375)","(9.991437911987305, 249.6764678955078, 80.23292541503906)","(-6.392527103424072, 252.0067901611328, 81.08118438720703)"
023,10,19783685323070,9636114009,1,1,"(0.5206611752510071, 0.2310064136981964)","(0.4887569546699524, 0.22508755326271057)",1,1,3.0264739990234375,2.8282318115234375,"(-34.92988586425781, 0.09188895672559738, 674.582275390625)","(28.946502685546875, 2.559962749481201, 672.9754638671875)","(10.78573226928711, 250.34739685058594, 80.4771728515625)","(-5.661835193634033, 252.13946533203125, 81.12947845458984)"
023,10,19783685331402,9636122342,1,1,"(0.5207017660140991, 0.23277240991592407)","(0.4854234457015991, 0.2260436862707138)",1,1,3.0103302001953125,2.8374176025390625,"(-34.93507766723633, 0.09669304639101028, 674.5562744140625)","(28.943906784057617, 2.5635383129119873, 672.9755249023438)","(10.806675910949707, 249.81268310546875, 80.28260040283203)","(-7.380359649658203, 251.84999084472656, 81.0240478515625)"
023,10,19783685339735,9636130675,1,1,"(0.520217776298523, 0.23296284675598145)","(0.48549211025238037, 0.22338074445724487)",1,1,3.019134521484375,2.8353118896484375,"(-34.94545364379883, 0.09207378327846527, 674.65625)","(28.938720703125, 2.5554308891296387, 672.97607421875)","(10.557170867919922, 249.75502014160156, 80.2616195678711)","(-7.344959735870361, 252.65623474121094, 81.31758880615234)"
023,10,19783685348069,9636139009,1,1,"(0.5224526524543762, 0.2369307279586792)","(0.48720893263816833, 0.22615836560726166)",1,1,3.0088348388671875,2.83087158203125,"(-34.91950988769531, 0.07992754876613617, 674.482421875)","(28.954294204711914, 2.5414395332336426, 672.9746704101562)","(11.709274291992188, 248.55364990234375, 79.8243408203125)","(-6.459882736206055, 251.81524658203125, 81.01148986816406)"
023,10,19783685356402,9636147342,1,1,"(0.5449604988098145, 0.24629400670528412)","(0.5180606842041016, 0.2232259064912796)",1,1,3.013336181640625,2.8389434814453125,"(-34.826080322265625, 0.04068638011813164, 674.468505859375)","(29.033763885498047, 2.472414016723633, 673.0687255859375)","(23.312763214111328, 245.71868896484375, 78.7925033569336)","(9.445097923278809, 252.703125, 81.33462524414062)"
023,10,19783685364735,9636155675,1,1,"(0.5476852059364319, 0.27034443616867065)","(0.5109171867370605, 0.24611414968967438)",1,1,3.0038909912109375,2.825958251953125,"(-34.78457260131836, -0.006377068813890219, 674.3719482421875)","(29.060325622558594, 2.4356703758239746, 672.739990234375)","(24.717449188232422, 238.43682861328125, 76.14212036132812)","(5.762435436248779, 245.7731475830078, 78.81230163574219)"
023,10,19783685373069,9636164009,1,1,"(0.5427215099334717, 0.27977651357650757)","(0.4992694854736328, 0.25719937682151794)",1,1,3.0265350341796875,2.823822021484375,"(-34.797508239746094, -0.023654859513044357, 674.4967651367188)","(29.05042839050293, 2.409761428833008, 672.6902465820312)","(22.15850830078125, 235.58102416992188, 75.10270690917969)","(-0.24230191111564636, 242.4168243408203, 77.59071350097656)"
023,10,19783685381404,9636172344,1,1,"(0.5405146479606628, 0.2675105631351471)","(0.5036316514015198, 0.2522801160812378)",1,1,3.020050048828125,2.8398590087890625,"(-34.802703857421875, -0.0338178426027298, 674.4706420898438)","(29.045246124267578, 2.407499313354492, 672.6905517578125)","(21.02079963684082, 239.29483032226562, 76.4544677734375)","(2.006523847579956, 243.90625, 78.1328125)"
023,10,19783685389741,9636180682,1,1,"(0.5419230461120605, 0.26820966601371765)","(0.5002691149711609, 0.25356581807136536)",1,1,3.0129241943359375,2.8260498046875,"(-34.81049346923828, -0.0475037656724453, 674.4698486328125)","(29.046009063720703, 2.4034831523895264, 672.61572265625)","(21.746896743774414, 239.0831756591797, 76.37738037109375)","(0.2730446457862854, 243.5169677734375, 77.99111938476562)"
023,10,19783685398075,9636189016,1,1,"(0.5407483577728271, 0.2709271311759949)","(0.501262903213501, 0.25440606474876404)",1,1,3.009368896484375,2.8304901123046875,"(-34.81310272216797, -0.06194845587015152, 674.419189453125)","(29.047836303710938, 2.39127254486084, 672.6904296875)","(21.14128303527832, 238.26040649414062, 76.077880859375)","(0.785374641418457, 243.2625732421875, 77.89850616455078)"
023,10,19783685406408,9636197349,1,1,"(0.5406094193458557, 0.27040785551071167)","(0.5017514228820801, 0.25454938411712646)",1,1,3.0171356201171875,2.8377685546875,"(-34.81312561035156, -0.06409309804439545, 674.3432006835938)","(29.035375595092773, 2.3913161754608154, 672.6414184570312)","(21.069660186767578, 238.41763305664062, 76.1351089477539)","(1.0372036695480347, 243.2191925048828, 77.88268280029297)"
023,10,19783685414741,9636205682,1,1,"(0.5412195324897766, 0.2715967297554016)","(0.498491108417511, 0.25110024213790894)",1,1,3.0248260498046875,2.8370513916015625,"(-34.82350540161133, -0.07419528067111969, 674.34228515625)","(29.033279418945312, 2.3803091049194336, 672.591552734375)","(21.384174346923828, 238.0576629638672, 76.00410461425781)","(-0.643599271774292, 244.26348876953125, 78.2628173828125)"
023,10,19783685423075,9636214016,1,1,"(0.5426640510559082, 0.2727658748626709)","(0.5052564144134521, 0.25226324796676636)",1,1,3.021728515625,2.82403564453125,"(-34.836483001708984, -0.07648979127407074, 674.341064453125)","(29.020069122314453, 2.380805015563965, 672.61767578125)","(22.128883361816406, 237.7036590576172, 75.87531280517578)","(2.844128370285034, 243.91136169433594, 78.1346664428711)"
023,10,19783685431408,9636222349,1,1,"(0.5410398840904236, 0.27294275164604187)","(0.5036323666572571, 0.25200116634368896)",1,1,3.022003173828125,2.8385772705078125,"(-34.844268798828125, -0.07747745513916016, 674.3399658203125)","(29.00634765625, 2.38193416595459, 672.6943359375)","(21.291580200195312, 237.65013122558594, 75.85575103759766)","(2.006906270980835, 243.99069213867188, 78.1635971069336)"
023,10,19783685439740,9636230682,1,1,"(0.5439271926879883, 0.26859554648399353)","(0.5077331066131592, 0.25225386023521423)",1,1,3.013885498046875,2.838043212890625,"(-34.859840393066406, -0.0816703736782074, 674.3636474609375)","(28.996490478515625, 2.377750873565674, 672.645263671875)","(22.780059814453125, 238.96633911132812, 76.33487701416016)","(4.120945930480957, 243.91419982910156, 78.13570404052734)"
023,10,19783685448074,9636239016,1,1,"(0.5430812239646912, 0.27106979489326477)","(0.5087474584579468, 0.2535105049610138)",1,1,3.0249786376953125,2.8412933349609375,"(-34.872802734375, -0.080012746155262, 674.38720703125)","(28.9835205078125, 2.3832902908325195, 672.6463623046875)","(22.343929290771484, 238.2172088623047, 76.06217193603516)","(4.643869876861572, 243.5337371826172, 77.99717712402344)"
023,10,19783685456407,9636247349,1,1,"(0.5450065732002258, 0.26750648021698)","(0.5074180960655212, 0.24911458790302277)",1,1,3.0104217529296875,2.837158203125,"(-34.890968322753906, -0.0805620402097702, 674.435791015625)","(28.975242614746094, 2.38230562210083, 672.6972045898438)","(23.33650779724121, 239.29611206054688, 76.45478820800781)","(3.958513021469116, 244.86468505859375, 78.4816665649414)"
023,10,19783685464740,9636255682,1,1,"(0.5454384088516235, 0.2740825116634369)","(0.5087639689445496, 0.24856886267662048)",1,1,3.02020263671875,2.8426055908203125,"(-34.903934478759766, -0.0719437301158905, 674.510009765625)","(28.97164535522461, 2.3890743255615234, 672.7978515625)","(23.55913734436035, 237.30503845214844, 75.73017120361328)","(4.6523823738098145, 245.0299072265625, 78.54183197021484)"
023,10,19783685473074,9636264016,1,1,"(0.5477378964424133, 0.27053070068359375)","(0.5107901096343994, 0.24658115208148956)",1,1,3.0266265869140625,2.84490966796875,"(-34.916908264160156, -0.0691746175289154, 674.5843505859375)","(28.964107513427734, 2.3964099884033203, 672.7733154296875)","(24.744598388671875, 238.3804168701172, 76.12161254882812)","(5.696926593780518, 245.63174438476562, 78.76085662841797)"
023,10,19783685481407,9636272349,1,1,"(0.5484335422515869, 0.26981550455093384)","(0.509421706199646, 0.2493998110294342)",1,1,3.020050048828125,2.844818115234375,"(-34.91950225830078, -0.07048149406909943, 674.5838623046875)","(28.963607788085938, 2.3996288776397705, 672.8233642578125)","(25.10324478149414, 238.59698486328125, 76.20037841796875)","(4.991460800170898, 244.77833557128906, 78.45021057128906)"
023,10,19783685489739,9636280682,1,1,"(0.5434706211090088, 0.2703286111354828)","(0.5091284513473511, 0.24582946300506592)",1,1,3.023406982421875,2.8460540771484375,"(-34.916908264160156, -0.06467565894126892, 674.5590209960938)","(28.963598251342773, 2.404503345489502, 672.8236083984375)","(22.54471206665039, 238.44163513183594, 76.1438217163086)","(4.84027624130249, 245.85935974121094, 78.84363555908203)"
023,10,19783685498073,9636289016,1,1,"(0.546843409538269, 0.269241064786911)","(0.5085618495941162, 0.2476789504289627)",1,1,3.0293121337890625,2.848388671875,"(-34.91691207885742, -0.0657135471701622, 674.5338745117188)","(28.965946197509766, 2.4078903198242188, 672.8485107421875)","(24.28346824645996, 238.77090454101562, 76.2636947631836)","(4.54817533493042, 245.2993621826172, 78.63987731933594)"
023,10,19783685506406,9636297349,1,1,"(0.5465154647827148, 0.26846545934677124)","(0.5090599656105042, 0.2429082691669464)",1,1,3.0309600830078125,2.851287841796875,"(-34.916908264160156, -0.06168919801712036, 674.58447265625)","(28.968299865722656, 2.4093313217163086, 672.873291015625)","(24.114416122436523, 239.00575256347656, 76.34913635253906)","(4.804957389831543, 246.74380493164062, 79.16561889648438)"
023,10,19783685514739,9636305682,1,1,"(0.5444396734237671, 0.2718251049518585)","(0.5116074085235596, 0.24645476043224335)",1,1,3.029388427734375,2.8531494140625,"(-34.914302825927734, -0.0577898733317852, 674.5844116210938)","(28.97347640991211, 2.4138684272766113, 672.8729858398438)","(23.04427146911621, 237.988525390625, 75.97891998291016)","(6.118249893188477, 245.67002868652344, 78.77473449707031)"
023,10,19783685523076,9636314019,1,1,"(0.5454131364822388, 0.27119767665863037)","(0.5086902379989624, 0.2447645664215088)",1,1,3.033447265625,2.8571319580078125,"(-34.90910339355469, -0.05245378613471985, 674.6356201171875)","(28.97866439819336, 2.4190521240234375, 672.8724365234375)","(23.546098709106445, 238.17848205566406, 76.048095703125)","(4.614386081695557, 246.1817626953125, 78.96105194091797)"
023,10,19783685531409,9636322352,1,1,"(0.5452232956886292, 0.2708300054073334)","(0.510404646396637, 0.243517205119133)",1,1,3.0345306396484375,2.86279296875,"(-34.89873504638672, -0.05984244868159294, 674.5357666015625)","(28.98854637145996, 2.413494110107422, 672.921875)","(23.448238372802734, 238.28981018066406, 76.0886001586914)","(5.498195171356201, 246.55943298339844, 79.0985107421875)"
023,10,19783685539742,9636330685,1,1,"(0.5423018336296082, 0.27289289236068726)","(0.5093464851379395, 0.24985019862651825)",1,1,3.0385589599609375,2.8583221435546875,"(-34.88834762573242, -0.05234998092055321, 674.536865234375)","(28.99423599243164, 2.420971393585205, 672.87109375)","(21.94214630126953, 237.66525268554688, 75.8611831665039)","(4.952705383300781, 244.64195251464844, 78.40062713623047)"
023,10,19783685548075,9636339019,1,1,"(0.5424981117248535, 0.27417299151420593)","(0.5062853693962097, 0.24735906720161438)",1,1,3.0390777587890625,2.85791015625,"(-34.877960205078125, -0.046404026448726654, 674.563232421875)","(29.00201416015625, 2.4264769554138184, 672.870361328125)","(22.043323516845703, 237.27764892578125, 75.72018432617188)","(3.374577760696411, 245.3961944580078, 78.67517852783203)"
023,10,19783685556408,9636347352,1,1,"(0.545000433921814, 0.2727688252925873)","(0.5083839297294617, 0.2488718330860138)",1,1,3.0290985107421875,2.850555419921875,"(-34.87276840209961, -0.05459948256611824, 674.5386352539062)","(29.01213836669922, 2.4240169525146484, 672.8947143554688)","(23.33335304260254, 237.70277404785156, 75.87496185302734)","(4.456457138061523, 244.9381866455078, 78.50840759277344)"
023,10,19783685564741,9636355685,1,1,"(0.5454859137535095, 0.2662283480167389)","(0.5078504681587219, 0.24893757700920105)",1,1,3.04095458984375,2.8565216064453125,"(-34.870182037353516, -0.046121083199977875, 674.5389404296875)","(29.014732360839844, 2.4314770698547363, 672.8946533203125)","(23.583641052246094, 239.68309020996094, 76.59566497802734)","(4.181430816650391, 244.9182891845703, 78.50115203857422)"
023,10,19783685573075,9636364019,1,1,"(0.543785572052002, 0.2745857834815979)","(0.5072564482688904, 0.24695388972759247)",1,1,3.0401458740234375,2.8706817626953125,"(-34.86757278442383, -0.04085850715637207, 674.5643920898438)","(29.014476776123047, 2.432929277420044, 672.9194946289062)","(22.707069396972656, 237.1526641845703, 75.67466735839844)","(3.875206232070923, 245.51890563964844, 78.71974182128906)"
023,10,19783685581408,9636372352,1,1,"(0.5445390343666077, 0.2700548768043518)","(0.5072815418243408, 0.245154470205307)",1,1,3.03912353515625,2.8671112060546875,"(-34.87017059326172, -0.03955649212002754, 674.56396484375)","(29.017324447631836, 2.4340696334838867, 672.8941650390625)","(23.095481872558594, 238.52452087402344, 76.1739730834961)","(3.888148784637451, 246.063720703125, 78.91805267333984)"
023,10,19783685589741,9636380685,1,1,"(0.544722855091095, 0.274992972612381)","(0.5093183517456055, 0.24567288160324097)",1,1,3.041961669921875,2.869384765625,"(-34.872764587402344, -0.032330743968486786, 674.58935546875)","(29.016820907592773, 2.437623977661133, 672.9444580078125)","(23.19025421142578, 237.02935791015625, 75.6298599243164)","(4.938163757324219, 245.90675354003906, 78.86093139648438)"
023,10,19783685598073,9636389018,1,1,"(0.5450738668441772, 0.2668224573135376)","(0.5086572766304016, 0.24738624691963196)",1,1,3.0346832275390625,2.8627777099609375,"(-34.851993560791016, -0.023687228560447693, 674.642333984375)","(29.035484313964844, 2.439225673675537, 672.892578125)","(23.3712100982666, 239.50320434570312, 76.53019714355469)","(4.5973920822143555, 245.3879852294922, 78.6721420288086)"
023,10,19783685606407,9636397352,1,1,"(0.5688276886940002, 0.2597053050994873)","(0.5292434096336365, 0.22471627593040466)",1,1,3.0370941162109375,2.873809814453125,"(-34.807838439941406, -0.02869528718292713, 674.6978149414062)","(29.084308624267578, 2.419285774230957, 672.93896484375)","(35.61699295043945, 241.65809631347656, 77.31453704833984)","(15.210138320922852, 252.2518768310547, 81.1703872680664)"
023,10,19783685614740,9636405685,1,1,"(0.5634673833847046, 0.2660534679889679)","(0.5232030153274536, 0.229421466588974)",1,1,3.0412139892578125,2.8620147705078125,"(-34.797454833984375, -0.028091764077544212, 674.673583984375)","(29.08430290222168, 2.4274115562438965, 672.9388427734375)","(32.85359573364258, 239.7360382080078, 76.61494445800781)","(12.096118927001953, 250.8272705078125, 80.65185546875)"
023,10,19783685623075,9636414020,1,1,"(0.5570351481437683, 0.26598209142684937)","(0.517382025718689, 0.23038142919540405)",1,1,3.0489501953125,2.8642120361328125,"(-34.80006790161133, -0.02822532318532467, 674.6228637695312)","(29.076519012451172, 2.430025577545166, 672.9393310546875)","(29.537595748901367, 239.75762939453125, 76.62286376953125)","(9.095259666442871, 250.53660583496094, 80.54609680175781)"
023,10,19783685631407,9636422352,1,1,"(0.5582696199417114, 0.2684212625026703)","(0.5216672420501709, 0.23105087876319885)",1,1,3.04180908203125,2.8637542724609375,"(-34.805267333984375, -0.044896163046360016, 674.5971069335938)","(29.078866958618164, 2.4233553409576416, 672.9642944335938)","(30.17401885986328, 239.0191192626953, 76.35403442382812)","(11.304401397705078, 250.3339080810547, 80.47235107421875)"
023,10,19783685639740,9636430685,1,1,"(0.5603976845741272, 0.26773494482040405)","(0.5185614228248596, 0.23531420528888702)",1,1,3.034423828125,2.8706207275390625,"(-34.80266189575195, -0.0441865399479866, 674.62255859375)","(29.08479881286621, 2.4267830848693848, 672.8885498046875)","(31.271093368530273, 239.22691345214844, 76.42967224121094)","(9.703253746032715, 249.0430908203125, 80.00249481201172)"
023,10,19783685648073,9636439018,1,1,"(0.5610677003860474, 0.2708463966846466)","(0.5211576223373413, 0.2340395301580429)",1,1,3.0438079833984375,2.86468505859375,"(-34.797462463378906, -0.04645849019289017, 674.6231689453125)","(29.097265243530273, 2.4228515625, 672.9376220703125)","(31.616514205932617, 238.28485107421875, 76.08677673339844)","(11.04168701171875, 249.42904663085938, 80.1429214477539)"
023,10,19783685656411,9636447357,1,1,"(0.5623586773872375, 0.26879146695137024)","(0.5213215947151184, 0.2333742082118988)",1,1,3.0428619384765625,2.8692626953125,"(-34.792266845703125, -0.048343583941459656, 674.64892578125)","(29.109996795654297, 2.414860725402832, 672.9616088867188)","(32.28205871582031, 238.9070281982422, 76.3132553100586)","(11.126222610473633, 249.6304931640625, 80.21621704101562)"
023,10,19783685664744,9636455690,1,1,"(0.560698390007019, 0.2688562572002411)","(0.5229716897010803, 0.23126475512981415)",1,1,3.0403289794921875,2.8741607666015625,"(-34.779258728027344, -0.04488161578774452, 674.7259521484375)","(29.122966766357422, 2.410616397857666, 672.96044921875)","(31.426103591918945, 238.8874053955078, 76.30610656738281)","(11.976862907409668, 250.26914978027344, 80.44876861572266)"
023,10,19783685673077,9636464023,1,1,"(0.5625654458999634, 0.26858460903167725)","(0.5277143120765686, 0.23246680200099945)",1,1,3.0404205322265625,2.873779296875,"(-34.768863677978516, -0.045194242149591446, 674.7274169921875)","(29.138534545898438, 2.4015004634857178, 672.9589233398438)","(32.38863754272461, 238.9696807861328, 76.33599090576172)","(14.421830177307129, 249.9052276611328, 80.31624603271484)"
023,10,19783685681411,9636472357,1,1,"(0.5673325061798096, 0.26412302255630493)","(0.5287613272666931, 0.23188433051109314)",1,1,3.0315704345703125,2.87347412109375,"(-34.75587463378906, -0.03533577546477318, 674.7540283203125)","(29.156200408935547, 2.399827480316162, 673.007568359375)","(34.8462028503418, 240.3205108642578, 76.82772827148438)","(14.961617469787598, 250.08157348632812, 80.38045501708984)"
023,10,19783685689744,9636480690,1,1,"(0.5644802451133728, 0.265423446893692)","(0.5272666215896606, 0.2294648140668869)",1,1,3.045989990234375,2.8694610595703125,"(-34.73772430419922, -0.032892514020204544, 674.68017578125)","(29.16705894470215, 2.392357349395752, 672.9564208984375)","(33.37580108642578, 239.92678833007812, 76.68438720703125)","(14.191051483154297, 250.81414794921875, 80.6470718383789)"
023,10,19783685698077,9636489023,1,1,"(0.5651355385780334, 0.26531049609184265)","(0.5283315777778625, 0.23015771806240082)",1,1,3.0409698486328125,2.86114501953125,"(-34.72736358642578, -0.016071485355496407, 674.6309204101562)","(29.182878494262695, 2.4006264209747314, 672.9300537109375)","(33.713592529296875, 239.96096801757812, 76.69689178466797)","(14.740036964416504, 250.60435485839844, 80.57070922851562)"
023,10,19783685706410,9636497357,1,1,"(0.5636314749717712, 0.2687453627586365)","(0.5287970900535583, 0.23112571239471436)",1,1,3.04400634765625,2.868988037109375,"(-34.71183776855469, -0.004320040345191956, 674.5062255859375)","(29.193496704101562, 2.4053244590759277, 672.904052734375)","(32.938209533691406, 238.9209747314453, 76.31835174560547)","(14.980039596557617, 250.311279296875, 80.46401977539062)"
023,10,19783685714743,9636505690,1,1,"(0.5614118576049805, 0.27205920219421387)","(0.5274172425270081, 0.229135662317276)",1,1,3.049835205078125,2.8675994873046875,"(-34.70148849487305, 0.004951287992298603, 674.431884765625)","(29.20177459716797, 2.40921950340271, 672.8529663085938)","(31.79395866394043, 237.9176483154297, 75.95311737060547)","(14.268720626831055, 250.91380310058594, 80.68336486816406)"
023,10,19783685723076,9636514023,1,1,"(0.5624571442604065, 0.2742178738117218)","(0.5255559682846069, 0.23310163617134094)",1,1,3.0398712158203125,2.8642120361328125,"(-34.704078674316406, 0.019663209095597267, 674.45703125)","(29.204849243164062, 2.4231956005096436, 672.8026123046875)","(32.33283233642578, 237.26405334472656, 75.71524047851562)","(13.309144020080566, 249.71299743652344, 80.24633026123047)"
023,10,19783685731410,9636522357,1,1,"(0.5589950680732727, 0.26899558305740356)","(0.5274037718772888, 0.23548850417137146)",1,1,3.04901123046875,2.870849609375,"(-34.69891357421875, 0.020522652193903923, 674.4067993164062)","(29.204362869262695, 2.429015636444092, 672.852783203125)","(30.548009872436523, 238.84524536132812, 76.29071807861328)","(14.261758804321289, 248.99034118652344, 79.98322296142578)"
023,10,19783685739745,9636530692,1,1,"(0.5623871088027954, 0.27252450585365295)","(0.5283083319664001, 0.23305629193782806)",1,1,3.0487213134765625,2.863037109375,"(-34.71441650390625, 0.028361886739730835, 674.5565185546875)","(29.199176788330078, 2.436164379119873, 672.8533325195312)","(32.29669952392578, 237.77676391601562, 75.90185546875)","(14.728103637695312, 249.72674560546875, 80.25127410888672)"
023,10,19783685748078,9636539025,1,1,"(0.5599542260169983, 0.2764703929424286)","(0.5268478989601135, 0.23258046805858612)",1,1,3.0484466552734375,2.87554931640625,"(-34.71442794799805, 0.032526638358831406, 674.5313720703125)","(29.191640853881836, 2.440241813659668, 672.8289794921875)","(31.042470932006836, 236.58204650878906, 75.46701049804688)","(13.975176811218262, 249.87078857421875, 80.30377197265625)"
023,10,19783685756411,9636547359,1,1,"(0.5656306147575378, 0.2679530680179596)","(0.5275934338569641, 0.23277074098587036)",1,1,3.0543060302734375,2.8690032958984375,"(-34.73515319824219, 0.034784190356731415, 674.6553344726562)","(29.18102264404297, 2.4478759765625, 672.85498046875)","(33.96883010864258, 239.160888671875, 76.40560913085938)","(14.359530448913574, 249.8131866455078, 80.28279113769531)"
023,10,19783685764744,9636555692,1,1,"(0.5385214686393738, 0.2596496641635895)","(0.5097004175186157, 0.22301091253757477)",1,1,3.0590057373046875,2.8677978515625,"(-34.78192901611328, 0.052272729575634, 674.5238647460938)","(29.111968994140625, 2.487635374069214, 672.7607421875)","(19.993268966674805, 241.6749267578125, 77.3207015991211)","(5.1351213455200195, 252.76821899414062, 81.35831451416016)"
023,10,19783685773077,9636564025,1,1,"(0.5064293742179871, 0.22920618951320648)","(0.4904700815677643, 0.20135068893432617)",1,1,3.0621185302734375,2.8729705810546875,"(-34.83129119873047, 0.0673963874578476, 674.3665771484375)","(29.016597747802734, 2.5211737155914307, 672.9697265625)","(3.448819637298584, 250.89244079589844, 80.67561340332031)","(-4.778675556182861, 259.3263854980469, 83.74531555175781)"
023,10,19783685781410,9636572358,1,1,"(0.5202876925468445, 0.2352622151374817)","(0.4985123574733734, 0.21798159182071686)",1,1,3.0577850341796875,2.8627166748046875,"(-34.867645263671875, 0.0708874836564064, 674.2359619140625)","(28.966276168823242, 2.5469021797180176, 673.074462890625)","(10.59319019317627, 249.058837890625, 80.00820922851562)","(-0.6326183080673218, 254.29100036621094, 81.9124755859375)"
023,10,19783685789743,9636580691,1,1,"(0.5265631079673767, 0.23388050496578217)","(0.5007929801940918, 0.21408402919769287)",1,1,3.0457763671875,2.8769378662109375,"(-34.86764144897461, 0.06412552297115326, 674.2610473632812)","(28.956640243530273, 2.5441555976867676, 672.999267578125)","(13.828365325927734, 249.4771728515625, 80.16050720214844)","(0.5430924892425537, 255.47103881835938, 82.34210968017578)"
023,10,19783685798074,9636589022,1,1,"(0.5276516079902649, 0.23894102871418)","(0.502190351486206, 0.2213992029428482)",1,1,3.0476837158203125,2.8672943115234375,"(-34.87801742553711, 0.06327908486127853, 674.3104248046875)","(28.957164764404297, 2.546128511428833, 672.9498901367188)","(14.389532089233398, 247.94497680664062, 79.60282897949219)","(1.2634884119033813, 253.25619506835938, 81.53595733642578)"
023,10,19783685806408,9636597356,1,1,"(0.5289453268051147, 0.2296334058046341)","(0.49908366799354553, 0.22447456419467926)",1,1,3.0406951904296875,2.8722076416015625,"(-34.89616775512695, 0.06442204862833023, 674.3841552734375)","(28.956905364990234, 2.548889636993408, 672.974853515625)","(15.056446075439453, 250.7631072998047, 80.62848663330078)","(-0.33810779452323914, 252.32505798339844, 81.19703674316406)"
023,10,19783685814740,9636605689,1,1,"(0.5281550288200378, 0.23087474703788757)","(0.5025684237480164, 0.22419260442256927)",1,1,3.0557861328125,2.864349365234375,"(-34.909149169921875, 0.0509546659886837, 674.458984375)","(28.949127197265625, 2.5446789264678955, 672.9754638671875)","(14.649040222167969, 250.38726806640625, 80.49166107177734)","(1.458393931388855, 252.41041564941406, 81.22814178466797)"
023,10,19783685823073,9636614022,1,1,"(0.5287379026412964, 0.22931554913520813)","(0.5011298656463623, 0.22448237240314484)",1,1,3.055145263671875,2.872650146484375,"(-34.91692352294922, 0.039437953382730484, 674.5339965820312)","(28.939254760742188, 2.5398430824279785, 672.9261474609375)","(14.949516296386719, 250.85934448242188, 80.66351318359375)","(0.7167678475379944, 252.32269287109375, 81.19618225097656)"
023,10,19783685831407,9636622356,1,1,"(0.5296444296836853, 0.22992312908172607)","(0.5007262229919434, 0.22176070511341095)",1,1,3.0535125732421875,2.8609771728515625,"(-34.929893493652344, 0.018772287294268608, 674.6082763671875)","(28.940834045410156, 2.527153968811035, 673.0266723632812)","(15.416865348815918, 250.67538452148438, 80.59657287597656)","(0.5086702108383179, 253.14675903320312, 81.49607849121094)"
023,10,19783685839740,9636630689,1,1,"(0.5303871035575867, 0.22145366668701172)","(0.5003635287284851, 0.21796727180480957)",1,1,3.0518951416015625,2.862518310546875,"(-34.94287109375, -0.012697387486696243, 674.6573486328125)","(28.935651779174805, 2.503136157989502, 673.0269775390625)","(15.799736976623535, 253.23971557617188, 81.52993774414062)","(0.32172891497612, 254.29531860351562, 81.91410827636719)"
