027,27,20111528798347,337415179776,1,1,"(0.3731841742992401, 0.2322031557559967)","(0.3150140047073364, 0.24522028863430023)",1,1,2.3474578857421875,2.4940643310546875,"(-49.97908401489258, 34.65087890625, 621.2183837890625)","(16.2828369140625, 34.32312774658203, 623.9334716796875)","(-65.24304962158203, 249.9850311279297, 80.34532165527344)","(-95.23150634765625, 246.0437774658203, 78.91085052490234)"
027,27,20111528806683,337415188112,1,1,"(0.36344408988952637, 0.16725808382034302)","(0.312881737947464, 0.22571274638175964)",1,1,2.3919830322265625,2.5268707275390625,"(-50.01683044433594, 34.634117126464844, 621.309326171875)","(16.25821876525879, 34.279319763183594, 623.70849609375)","(-70.26435852050781, 269.64874267578125, 87.50232696533203)","(-96.33077239990234, 251.95018005371094, 81.06060791015625)"
027,27,20111528815016,337415196445,1,0,"(0.3412145972251892, 0.26835542917251587)","(nan, nan)",1,0,2.255767822265625,nan,"(-50.05559158325195, 34.615028381347656, 621.6486206054688)","(nan, nan, nan)","(-81.72432708740234, 239.0390625, 76.3613052368164)","(nan, nan, nan)"
027,27,20111528823349,337415204778,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,27,20111528831682,337415213112,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,27,20111528840014,337415221444,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,27,20111528848347,337415229777,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,27,20111528856681,337415238111,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,27,20111528865014,337415246444,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,27,20111528873347,337415254777,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,27,20111528881679,337415263110,0,1,"(nan, nan)","(0.33372583985328674, 0.30882683396339417)",0,1,nan,2.40521240234375,"(nan, nan, nan)","(16.64919090270996, 34.070281982421875, 623.7864990234375)","(nan, nan, nan)","(-85.58499145507812, 226.7853240966797, 71.90131378173828)"
027,27,20111528890013,337415271444,1,0,"(0.40169063210487366, 0.25784406065940857)","(nan, nan)",1,0,2.310455322265625,nan,"(-49.71665573120117, 34.47473907470703, 621.4781494140625)","(nan, nan, nan)","(-50.547122955322266, 242.2216339111328, 77.51968383789062)","(nan, nan, nan)"
027,27,20111528898347,337415279778,1,1,"(0.4072864055633545, 0.30326414108276367)","(0.3465055823326111, 0.30183565616607666)",1,1,2.282958984375,2.38800048828125,"(-49.66081237792969, 34.448734283447266, 621.1851806640625)","(16.71259307861328, 34.03631591796875, 623.740966796875)","(-47.66233825683594, 228.46958923339844, 72.51431274414062)","(-78.99665832519531, 228.902099609375, 72.6717529296875)"
027,27,20111528906680,337415288111,1,1,"(0.41883188486099243, 0.36910879611968994)","(0.34417834877967834, 0.31197643280029297)",1,1,2.405487060546875,2.410552978515625,"(-49.612945556640625, 34.421958923339844, 620.9007568359375)","(16.751489639282227, 34.008914947509766, 623.7282104492188)","(-41.710289001464844, 208.53347778320312, 65.25817108154297)","(-80.19642639160156, 225.83169555664062, 71.55424499511719)"
027,27,20111528915014,337415296445,1,1,"(0.40974438190460205, 0.35845550894737244)","(0.34318336844444275, 0.3115655481815338)",1,1,2.427276611328125,2.36297607421875,"(-49.58428192138672, 34.398719787597656, 620.8827514648438)","(16.793825149536133, 33.99858093261719, 623.8553466796875)","(-46.39516067504883, 211.75901794433594, 66.43215942382812)","(-80.70936584472656, 225.95608520507812, 71.59949493408203)"
027,27,20111528923347,337415304778,1,1,"(0.41522350907325745, 0.3636651337146759)","(0.3393367528915405, 0.3267838656902313)",1,1,2.5059967041015625,2.444854736328125,"(-49.563873291015625, 34.39118957519531, 621.0258178710938)","(16.812725067138672, 33.98101043701172, 623.86474609375)","(-43.570518493652344, 210.18167114257812, 65.85807800292969)","(-82.69242095947266, 221.34841918945312, 69.92244720458984)"
027,27,20111528931681,337415313112,1,1,"(0.4132174253463745, 0.3562403917312622)","(0.34909650683403015, 0.3327743411064148)",1,1,2.4623870849609375,2.435699462890625,"(-49.559326171875, 34.40638732910156, 621.2974853515625)","(16.83208465576172, 33.954322814941406, 623.5945434570312)","(-44.60471725463867, 212.42971801757812, 66.67626953125)","(-77.66094970703125, 219.5346221923828, 69.26226043701172)"
027,27,20111528940018,337415321450,1,1,"(0.4020971655845642, 0.322284460067749)","(0.34051987528800964, 0.31868478655815125)",1,1,2.42840576171875,2.415191650390625,"(-49.514678955078125, 34.37718200683594, 621.2396240234375)","(16.881696701049805, 33.94525909423828, 623.624267578125)","(-50.337528228759766, 222.710693359375, 70.41825866699219)","(-82.08248138427734, 223.8006134033203, 70.81498718261719)"
027,27,20111528948351,337415329783,1,1,"(0.4018534719944, 0.29940614104270935)","(0.34389328956604004, 0.3326629102230072)",1,1,2.4051513671875,2.459503173828125,"(-49.47755813598633, 34.34961700439453, 621.1282348632812)","(16.93008804321289, 33.93955993652344, 623.708251953125)","(-50.46318435668945, 229.6376953125, 72.939453125)","(-80.3433609008789, 219.568359375, 69.2745361328125)"
027,27,20111528956685,337415338117,1,1,"(0.4078940153121948, 0.2955749034881592)","(0.34622129797935486, 0.3249649405479431)",1,1,2.4421234130859375,2.47216796875,"(-49.45295715332031, 34.3427734375, 621.099609375)","(16.95395851135254, 33.93059158325195, 623.6429443359375)","(-47.34909439086914, 230.79766845703125, 73.3616943359375)","(-79.14320373535156, 221.89910888671875, 70.12286376953125)"
027,27,20111528965017,337415346449,1,1,"(0.4100360572338104, 0.3092231750488281)","(0.345111221075058, 0.3360327184200287)",1,1,2.473785400390625,2.4869537353515625,"(-49.44117736816406, 34.324363708496094, 621.111328125)","(16.971166610717773, 33.91151428222656, 623.6309814453125)","(-46.244789123535156, 226.66531372070312, 71.8576431274414)","(-79.71549987792969, 218.54808044433594, 68.90316772460938)"
027,27,20111528973351,337415354783,1,1,"(0.4038141369819641, 0.31660518050193787)","(0.34805792570114136, 0.3367602825164795)",1,1,2.4790191650390625,2.5197601318359375,"(-49.428245544433594, 34.30791473388672, 621.0595092773438)","(16.986230850219727, 33.89812088012695, 623.66357421875)","(-49.45238494873047, 224.4302520751953, 71.04413604736328)","(-78.19638061523438, 218.3278045654297, 68.822998046875)"
027,27,20111528981685,337415363117,1,1,"(0.412541002035141, 0.319781631231308)","(0.3545411229133606, 0.3420295715332031)",1,1,2.42974853515625,2.5099945068359375,"(-49.4161376953125, 34.29582214355469, 621.0076904296875)","(16.995302200317383, 33.8839111328125, 623.6842651367188)","(-44.95341873168945, 223.46849060058594, 70.69409942626953)","(-74.85407257080078, 216.7323760986328, 68.24234008789062)"
027,27,20111528990017,337415371450,1,1,"(0.4052044153213501, 0.3315918743610382)","(0.3484014868736267, 0.32282719016075134)",1,1,2.5157318115234375,2.5050811767578125,"(-49.40523147583008, 34.26988220214844, 620.8900146484375)","(16.995441436767578, 33.848976135253906, 623.6414184570312)","(-48.735660552978516, 219.8926544189453, 69.39258575439453)","(-78.01925659179688, 222.54638671875, 70.35845947265625)"
027,27,20111528998350,337415379783,1,1,"(0.4044145345687866, 0.26691770553588867)","(0.34035012125968933, 0.3070982098579407)",1,1,2.3953704833984375,2.4944610595703125,"(-49.402549743652344, 34.25782012939453, 620.8258056640625)","(16.992263793945312, 33.83320617675781, 623.6741943359375)","(-49.14286804199219, 239.474365234375, 76.51971435546875)","(-82.16997528076172, 227.30870056152344, 72.09184265136719)"
027,27,20111529006684,337415388117,1,1,"(0.404773473739624, 0.30010226368904114)","(0.3469593822956085, 0.3490908443927765)",1,1,2.4315032958984375,2.5539093017578125,"(-49.401649475097656, 34.24330139160156, 620.79248046875)","(16.984832763671875, 33.80504608154297, 623.6741943359375)","(-48.95782470703125, 229.42689514160156, 72.86278533935547)","(-78.76271057128906, 214.5944061279297, 67.46417236328125)"
027,27,20111529015017,337415396450,1,1,"(0.40801092982292175, 0.2729257345199585)","(0.350909560918808, 0.31435731053352356)",1,1,2.3773193359375,2.522064208984375,"(-49.40859603881836, 34.239383697509766, 620.8363037109375)","(16.9808349609375, 33.78860092163086, 623.727294921875)","(-47.288818359375, 237.6552734375, 75.85765075683594)","(-76.7262954711914, 225.11083984375, 71.29185485839844)"
027,27,20111529023350,337415404783,1,1,"(0.40817391872406006, 0.336151123046875)","(0.344354510307312, 0.2956874668598175)",1,1,2.4980621337890625,2.46575927734375,"(-49.4146728515625, 34.2357177734375, 620.8897705078125)","(16.976158142089844, 33.77253341674805, 623.760009765625)","(-47.20479965209961, 218.51222229003906, 68.8901596069336)","(-80.1055908203125, 230.76361083984375, 73.34928894042969)"
027,27,20111529031683,337415413116,1,1,"(0.40555641055107117, 0.31023356318473816)","(0.35461267828941345, 0.31719332933425903)",1,1,2.479705810546875,2.532135009765625,"(-49.410865783691406, 34.22622299194336, 620.8802490234375)","(16.976037979125977, 33.767269134521484, 623.80322265625)","(-48.55419158935547, 226.35940551757812, 71.74630737304688)","(-74.81719207763672, 224.25216674804688, 70.97928619384766)"
027,27,20111529040015,337415421449,1,1,"(0.40988463163375854, 0.33031490445137024)","(0.34877586364746094, 0.33305782079696655)",1,1,2.4858856201171875,2.5676727294921875,"(-49.40436553955078, 34.2186164855957, 620.84912109375)","(16.980329513549805, 33.76361083984375, 623.8563232421875)","(-46.32286834716797, 220.27926635742188, 69.53330993652344)","(-77.82625579833984, 219.4488067626953, 69.23101043701172)"
027,27,20111529048348,337415429782,1,1,"(0.41390717029571533, 0.3196846544742584)","(0.3524755537509918, 0.3243873417377472)",1,1,2.5070343017578125,2.5313873291015625,"(-49.39655303955078, 34.20234680175781, 620.8078002929688)","(16.983047485351562, 33.752464294433594, 623.845703125)","(-44.24913024902344, 223.4978790283203, 70.70475769042969)","(-75.91893005371094, 222.07398986816406, 70.18653106689453)"
027,27,20111529056682,337415438116,1,1,"(0.4101545214653015, 0.3099009692668915)","(0.3528549075126648, 0.32547667622566223)",1,1,2.46197509765625,2.5481719970703125,"(-49.37786102294922, 34.19878387451172, 620.7239990234375)","(16.99225616455078, 33.75712585449219, 623.8670654296875)","(-46.1837272644043, 226.46011352539062, 71.7829360961914)","(-75.723388671875, 221.74420166015625, 70.06644439697266)"
027,27,20111529065015,337415446449,1,1,"(0.40678372979164124, 0.2925140857696533)","(0.35336244106292725, 0.32832711935043335)",1,1,2.3951263427734375,2.5500335693359375,"(-49.367279052734375, 34.18927001953125, 620.7254028320312)","(17.00722312927246, 33.741249084472656, 623.76953125)","(-47.92146682739258, 231.7244110107422, 73.69898223876953)","(-75.46176147460938, 220.88113403320312, 69.75238800048828)"
027,27,20111529073352,337415454786,1,1,"(0.4155229330062866, 0.3147662878036499)","(0.3450508415699005, 0.28443002700805664)",1,1,2.522247314453125,2.4959716796875,"(-49.36454772949219, 34.19792175292969, 620.8753051757812)","(17.025630950927734, 33.73394775390625, 623.596435546875)","(-43.41616439819336, 224.9870147705078, 71.24678039550781)","(-79.74662017822266, 234.17208862304688, 74.58989715576172)"
027,27,20111529081686,337415463120,1,1,"(0.41479945182800293, 0.2838527262210846)","(0.34813836216926575, 0.30294710397720337)",1,1,2.4910736083984375,2.5016937255859375,"(-49.33638381958008, 34.22880172729492, 621.0648193359375)","(17.038618087768555, 33.733909606933594, 623.5314331054688)","(-43.78913116455078, 234.3468780517578, 74.6534652709961)","(-78.15489959716797, 228.56556701660156, 72.54924774169922)"
027,27,20111529090018,337415471453,1,1,"(0.4219990670681, 0.3249218761920929)","(0.3467361629009247, 0.30916231870651245)",1,1,2.5092315673828125,2.4933319091796875,"(-49.32313537597656, 34.23500061035156, 621.1646118164062)","(17.05188751220703, 33.72633361816406, 623.48779296875)","(-40.0775146484375, 221.9121551513672, 70.12760162353516)","(-78.87779235839844, 226.68374633789062, 71.86434173583984)"
027,27,20111529098351,337415479786,1,1,"(0.41242241859436035, 0.3186415731906891)","(0.35982799530029297, 0.29830414056777954)",1,1,2.5162811279296875,2.5302886962890625,"(-49.31902313232422, 34.23365020751953, 621.1435546875)","(17.05337142944336, 33.72914123535156, 623.519287109375)","(-45.014564514160156, 223.81369018554688, 70.8197021484375)","(-72.12855529785156, 229.97132873535156, 73.0609359741211)"
027,27,20111529106685,337415488120,1,1,"(0.4208599925041199, 0.3131807744503021)","(0.3539554476737976, 0.3273830711841583)",1,1,2.5326080322265625,2.6030120849609375,"(-49.331756591796875, 34.226295471191406, 621.1201171875)","(17.040773391723633, 33.724246978759766, 623.5418701171875)","(-40.66472625732422, 225.46705627441406, 71.4214859008789)","(-75.15605163574219, 221.16696166992188, 69.85637664794922)"
027,27,20111529115018,337415496453,1,1,"(0.41252854466438293, 0.31230488419532776)","(0.3514058291912079, 0.29810330271720886)",1,1,2.5767669677734375,2.5303192138671875,"(-49.345664978027344, 34.21280288696289, 620.997802734375)","(17.01557159423828, 33.73139953613281, 623.6073608398438)","(-44.95985412597656, 225.7322540283203, 71.51802825927734)","(-76.47042846679688, 230.0321502685547, 73.08305358886719)"
027,27,20111529123351,337415504786,1,1,"(0.41635164618492126, 0.3130774199962616)","(0.3677140176296234, 0.28161245584487915)",1,1,2.4991912841796875,2.549285888671875,"(-49.372039794921875, 34.20817565917969, 620.9515380859375)","(16.98311996459961, 33.743125915527344, 623.7059326171875)","(-42.988914489746094, 225.4983673095703, 71.43287658691406)","(-68.06307220458984, 235.02517700195312, 74.90038299560547)"
027,27,20111529131685,337415513120,1,1,"(0.41175127029418945, 0.32626286149024963)","(0.354046106338501, 0.29058149456977844)",1,1,2.560516357421875,2.529266357421875,"(-49.38437271118164, 34.19905090332031, 620.820556640625)","(16.952104568481445, 33.748069763183594, 623.69677734375)","(-45.360565185546875, 221.5061492919922, 69.9798355102539)","(-75.10928344726562, 232.3095703125, 73.9119873046875)"
027,27,20111529140018,337415521453,1,1,"(0.4190295934677124, 0.304305762052536)","(0.3600207269191742, 0.3348149061203003)",1,1,2.494140625,2.6016693115234375,"(-49.43995666503906, 34.21977233886719, 621.016845703125)","(16.90932273864746, 33.744144439697266, 623.4729614257812)","(-41.608360290527344, 228.15420532226562, 72.3995361328125)","(-72.02921295166016, 218.9168243408203, 69.03736114501953)"
027,27,20111529148351,337415529786,1,1,"(0.42021921277046204, 0.2941185534000397)","(0.33815357089042664, 0.32371786236763)",1,1,2.5228424072265625,2.55218505859375,"(-49.49911880493164, 34.214454650878906, 621.0393676757812)","(16.865718841552734, 33.73855209350586, 623.3778686523438)","(-40.99507522583008, 231.23863220214844, 73.52217864990234)","(-83.30235290527344, 222.27671813964844, 70.26028442382812)"
027,27,20111529156685,337415538120,1,1,"(0.41588476300239563, 0.27838999032974243)","(0.35267147421836853, 0.30426478385925293)",1,1,2.4620361328125,2.5158233642578125,"(-49.54371643066406, 34.20782470703125, 620.9019165039062)","(16.807300567626953, 33.761966705322266, 623.552978515625)","(-43.2296142578125, 236.00082397460938, 75.2554931640625)","(-75.81792449951172, 228.16661071777344, 72.40401458740234)"
027,27,20111529165017,337415546453,1,1,"(0.417894572019577, 0.3094152510166168)","(0.35110291838645935, 0.30907389521598816)",1,1,2.5181121826171875,2.5416717529296875,"(-49.56219482421875, 34.19232940673828, 620.607666015625)","(16.75717544555664, 33.77090072631836, 623.5771484375)","(-42.19350051879883, 226.60719299316406, 71.83647155761719)","(-76.6265869140625, 226.71051025390625, 71.87409210205078)"
027,27,20111529173350,337415554786,1,1,"(0.41366487741470337, 0.3100944459438324)","(0.3558996319770813, 0.29790306091308594)",1,1,2.4999237060546875,2.516845703125,"(-49.60771942138672, 34.20519256591797, 620.838623046875)","(16.71923065185547, 33.759273529052734, 623.5142822265625)","(-44.37405014038086, 226.4015350341797, 71.76165008544922)","(-74.15375518798828, 230.09278869628906, 73.10511016845703)"
027,27,20111529181684,337415563120,1,1,"(0.4103330373764038, 0.2859257459640503)","(0.34930792450904846, 0.29017046093940735)",1,1,2.4443511962890625,2.4996185302734375,"(-49.659629821777344, 34.21842575073242, 620.9700927734375)","(16.67577362060547, 33.76031494140625, 623.31201171875)","(-46.09169387817383, 233.7191925048828, 74.42504119873047)","(-77.55196380615234, 232.43402099609375, 73.95724487304688)"
027,27,20111529190018,337415571454,1,1,"(0.41014376282691956, 0.2938086986541748)","(0.34999462962150574, 0.3058139383792877)",1,1,2.463348388671875,2.4804534912109375,"(-49.71343231201172, 34.226463317871094, 621.0794677734375)","(16.640817642211914, 33.77490997314453, 623.31396484375)","(-46.18928527832031, 231.33245849609375, 73.55632019042969)","(-77.19794464111328, 227.69754028320312, 72.23334503173828)"
027,27,20111529198355,337415579791,1,1,"(0.40685927867889404, 0.2942546606063843)","(0.3535539209842682, 0.3192306160926819)",1,1,2.397674560546875,2.52728271484375,"(-49.73455810546875, 34.20785903930664, 620.9464111328125)","(16.60801887512207, 33.78211212158203, 623.412353515625)","(-47.88252639770508, 231.19741821289062, 73.50717163085938)","(-75.36300659179688, 223.63531494140625, 70.75482177734375)"
027,27,20111529206689,337415588125,1,1,"(0.4188137352466583, 0.3200700581073761)","(0.35067400336265564, 0.3172505795955658)",1,1,2.4803466796875,2.4894866943359375,"(-49.749244689941406, 34.190433502197266, 620.8133544921875)","(16.582181930541992, 33.79048156738281, 623.4779663085938)","(-41.71963882446289, 223.3811492919922, 70.66230010986328)","(-76.84773254394531, 224.23486328125, 70.97299194335938)"
027,27,20111529215022,337415596459,1,1,"(0.42464113235473633, 0.34567809104919434)","(0.35052940249443054, 0.30026930570602417)",1,1,2.5485382080078125,2.4636993408203125,"(-49.76027297973633, 34.187408447265625, 620.7685546875)","(16.564449310302734, 33.786033630371094, 623.4254150390625)","(-38.715457916259766, 215.627685546875, 67.84027099609375)","(-76.92227172851562, 229.37635803222656, 72.8443603515625)"
027,27,20111529223354,337415604791,1,1,"(0.40711888670921326, 0.31361261010169983)","(0.35183292627334595, 0.31092143058776855)",1,1,2.4913177490234375,2.494720458984375,"(-49.77089309692383, 34.175899505615234, 620.7669677734375)","(16.547626495361328, 33.767860412597656, 623.3829345703125)","(-47.748695373535156, 225.33633422851562, 71.37389373779297)","(-76.25023651123047, 226.15113830566406, 71.67047882080078)"
027,27,20111529231689,337415613126,1,1,"(0.4136250615119934, 0.3044007420539856)","(0.351362407207489, 0.32517796754837036)",1,1,2.4786224365234375,2.5254058837890625,"(-49.76674270629883, 34.163387298583984, 620.6815185546875)","(16.53733253479004, 33.766517639160156, 623.4044189453125)","(-44.394569396972656, 228.1254425048828, 72.38905334472656)","(-76.49281311035156, 221.83462524414062, 70.09944915771484)"
027,27,20111529240022,337415621459,1,1,"(0.41207996010780334, 0.3039361834526062)","(0.34981614351272583, 0.31154510378837585)",1,1,2.4521026611328125,2.4629364013671875,"(-49.770286560058594, 34.16435241699219, 620.6818237304688)","(16.53144073486328, 33.757957458496094, 623.3618774414062)","(-45.19110870361328, 228.26609802246094, 72.44029235839844)","(-77.28996276855469, 225.9623260498047, 71.60174560546875)"
027,27,20111529248354,337415629791,1,1,"(0.4154210686683655, 0.31944453716278076)","(0.35428956151008606, 0.3315877318382263)",1,1,2.4803466796875,2.5245208740234375,"(-49.77495574951172, 34.1513557434082, 620.6807250976562)","(16.525205612182617, 33.746559143066406, 623.330078125)","(-43.46867370605469, 223.57057189941406, 70.73121643066406)","(-74.9837875366211, 219.89390563964844, 69.39302062988281)"
027,27,20111529256687,337415638124,1,1,"(0.41112029552459717, 0.3008408844470978)","(0.3461858928203583, 0.28956812620162964)",1,1,2.4234619140625,2.471588134765625,"(-49.77916717529297, 34.14411544799805, 620.65869140625)","(16.51772117614746, 33.74238967895508, 623.2986450195312)","(-45.68583297729492, 229.20327758789062, 72.78135681152344)","(-79.1614761352539, 232.6163787841797, 74.02362060546875)"
027,27,20111529265020,337415646458,1,1,"(0.4136723279953003, 0.2960894703865051)","(0.35880541801452637, 0.31067579984664917)",1,1,2.4044342041015625,2.504547119140625,"(-49.78138732910156, 34.13032913208008, 620.6041259765625)","(16.510265350341797, 33.73589324951172, 623.2659912109375)","(-44.370182037353516, 230.64187622070312, 73.30497741699219)","(-72.65572357177734, 226.22552490234375, 71.69752502441406)"
027,27,20111529273353,337415654791,1,1,"(0.4179859161376953, 0.324897438287735)","(0.34415268898010254, 0.3094053566455841)",1,1,2.43841552734375,2.4285888671875,"(-49.7989501953125, 34.128963470458984, 620.6549072265625)","(16.50159454345703, 33.72783660888672, 623.1917114257812)","(-42.146419525146484, 221.9195556640625, 70.13032531738281)","(-80.20965576171875, 226.6101837158203, 71.83750915527344)"
027,27,20111529281686,337415663124,1,1,"(0.41486918926239014, 0.3059810996055603)","(0.3539465069770813, 0.3166660666465759)",1,1,2.4156494140625,2.453582763671875,"(-49.820556640625, 34.11982727050781, 620.65087890625)","(16.48440170288086, 33.72532653808594, 623.1707763671875)","(-43.75318145751953, 227.64695739746094, 72.21488952636719)","(-75.16065216064453, 224.41180419921875, 71.03743743896484)"
027,27,20111529290020,337415671458,1,1,"(0.3979341387748718, 0.30554381012916565)","(0.3448028564453125, 0.2930358648300171)",1,1,2.384246826171875,2.437957763671875,"(-49.843379974365234, 34.12028121948242, 620.6907958984375)","(16.457237243652344, 33.732933044433594, 623.2579345703125)","(-52.48371505737305, 227.7793426513672, 72.26311492919922)","(-79.87445068359375, 231.56643676757812, 73.64147186279297)"
027,27,20111529298353,337415679791,1,1,"(0.40587782859802246, 0.3007648289203644)","(0.3506569266319275, 0.308279424905777)",1,1,2.4271697998046875,2.446502685546875,"(-49.84500503540039, 34.11181640625, 620.6688232421875)","(16.438627243041992, 33.72999572753906, 623.26953125)","(-48.38850021362305, 229.22630310058594, 72.78976440429688)","(-76.85650634765625, 226.9510955810547, 71.96161651611328)"
027,27,20111529306686,337415688124,1,1,"(0.41512805223464966, 0.31705155968666077)","(0.34853503108024597, 0.3079104423522949)",1,1,2.4354705810546875,2.4268798828125,"(-49.850616455078125, 34.10264587402344, 620.5923461914062)","(16.433748245239258, 33.725914001464844, 623.2264404296875)","(-43.61973571777344, 224.2950897216797, 70.99495697021484)","(-77.95043182373047, 227.06280517578125, 72.00228118896484)"
027,27,20111529315019,337415696458,1,1,"(0.41334161162376404, 0.29634758830070496)","(0.3521019220352173, 0.31549400091171265)",1,1,2.373138427734375,2.4648590087890625,"(-49.84827423095703, 34.10285949707031, 620.5489501953125)","(16.429018020629883, 33.719608306884766, 623.18359375)","(-44.540687561035156, 230.563720703125, 73.27654266357422)","(-76.11158752441406, 224.76666259765625, 71.1666030883789)"
027,27,20111529323352,337415704791,1,1,"(0.41344353556632996, 0.3173259496688843)","(0.3517666161060333, 0.32476288080215454)",1,1,2.4170074462890625,2.442291259765625,"(-49.84861373901367, 34.09231948852539, 620.506103515625)","(16.424150466918945, 33.70989227294922, 623.15234375)","(-44.48815155029297, 224.2120361328125, 70.9646987915039)","(-76.2844467163086, 221.96026611328125, 70.14519500732422)"
027,27,20111529331689,337415713128,1,1,"(0.4072542190551758, 0.29968881607055664)","(0.3395708501338959, 0.3114461302757263)",1,1,2.3989410400390625,2.429351806640625,"(-49.84703826904297, 34.09630584716797, 620.4861450195312)","(16.42658042907715, 33.71138000488281, 623.109130859375)","(-47.67890930175781, 229.55209350585938, 72.90833282470703)","(-82.57170867919922, 225.99229431152344, 71.6126480102539)"
027,27,20111529340023,337415721462,1,1,"(0.4163355529308319, 0.3202430307865143)","(0.34588557481765747, 0.304524302482605)",1,1,2.3992919921875,2.44158935546875,"(-49.83470153808594, 34.085906982421875, 620.4220581054688)","(16.430381774902344, 33.70806121826172, 623.1090087890625)","(-42.997230529785156, 223.3287811279297, 70.64325714111328)","(-79.31626892089844, 228.0880584716797, 72.37541961669922)"
027,27,20111529348356,337415729795,1,1,"(0.40511247515678406, 0.3072059154510498)","(0.3433917462825775, 0.34593746066093445)",1,1,2.363433837890625,2.49505615234375,"(-49.82958984375, 34.08515167236328, 620.4117431640625)","(16.439453125, 33.70049285888672, 623.0546264648438)","(-48.783058166503906, 227.27610778808594, 72.0799331665039)","(-80.60196685791016, 215.5491943359375, 67.81168365478516)"
027,27,20111529356689,337415738128,1,1,"(0.40667542815208435, 0.3060128092765808)","(0.34377288818359375, 0.3277350962162018)",1,1,2.3752288818359375,2.436798095703125,"(-49.823490142822266, 34.08488464355469, 620.4669189453125)","(16.44855499267578, 33.693565368652344, 623.0007934570312)","(-47.9773063659668, 227.63734436035156, 72.21141052246094)","(-80.40544891357422, 221.06039428710938, 69.81756591796875)"
027,27,20111529365023,337415746463,1,1,"(0.40318000316619873, 0.3026537299156189)","(0.3459167778491974, 0.30680224299430847)",1,1,2.3609161376953125,2.399261474609375,"(-49.81090545654297, 34.074554443359375, 620.4373779296875)","(16.456186294555664, 33.686012268066406, 622.95751953125)","(-49.779300689697266, 228.65440368652344, 72.5815658569336)","(-79.3001937866211, 227.3983154296875, 72.12442779541016)"
027,27,20111529373355,337415754795,1,1,"(0.4154089689254761, 0.3089590072631836)","(0.34062859416007996, 0.30557456612586975)",1,1,2.41192626953125,2.3952178955078125,"(-49.79966735839844, 34.059417724609375, 620.3632202148438)","(16.46661376953125, 33.68056106567383, 622.9356079101562)","(-43.47490692138672, 226.7452850341797, 71.88674926757812)","(-82.02642059326172, 227.7700653076172, 72.25968170166016)"
027,27,20111529381688,337415763128,1,1,"(0.41278108954429626, 0.3048460781574249)","(0.33982157707214355, 0.3178875148296356)",1,1,2.38165283203125,2.3921051025390625,"(-49.78834915161133, 34.04766845703125, 620.3329467773438)","(16.47825050354004, 33.6766471862793, 622.9141235351562)","(-44.82966232299805, 227.9906005859375, 72.33997344970703)","(-82.44244384765625, 224.04197692871094, 70.90279388427734)"
027,27,20111529390022,337415771462,1,1,"(0.40937116742134094, 0.2913746237754822)","(0.3474900722503662, 0.32637229561805725)",1,1,2.3511962890625,2.4090576171875,"(-49.778961181640625, 34.03155517578125, 620.291748046875)","(16.485158920288086, 33.666534423828125, 622.881591796875)","(-46.58757781982422, 232.06942749023438, 73.82453918457031)","(-78.48912048339844, 221.4730224609375, 69.96775817871094)"
027,27,20111529398355,337415779795,1,1,"(0.41556501388549805, 0.270218163728714)","(0.3491394817829132, 0.32830411195755005)",1,1,2.2701263427734375,2.399871826171875,"(-49.7607536315918, 34.01264953613281, 620.2191772460938)","(16.494632720947266, 33.66408157348633, 622.9131469726562)","(-43.39446258544922, 238.4750518798828, 76.15604400634766)","(-77.63880157470703, 220.8881072998047, 69.75492858886719)"
027,27,20111529406688,337415788128,1,1,"(0.4144859313964844, 0.26876935362815857)","(0.34524616599082947, 0.32297393679618835)",1,1,2.2583160400390625,2.3748016357421875,"(-49.75482177734375, 34.001190185546875, 620.22021484375)","(16.501483917236328, 33.65126419067383, 622.8805541992188)","(-43.95077133178711, 238.9137420654297, 76.31564331054688)","(-79.6458969116211, 222.501953125, 70.34227752685547)"
027,27,20111529415021,337415796462,1,1,"(0.41218459606170654, 0.28061234951019287)","(0.3441172242164612, 0.32442858815193176)",1,1,2.322052001953125,2.4286956787109375,"(-49.750518798828125, 33.99327850341797, 620.2418212890625)","(16.511093139648438, 33.64506149291992, 622.9122924804688)","(-45.13717269897461, 235.32797241210938, 75.01056671142578)","(-80.22793579101562, 222.0615234375, 70.18201446533203)"
