participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,30,737419368039,1231210113,1,1,"(0.5268293023109436, 0.5034844875335693)","(0.5692669749259949, 0.42547595500946045)",1,1,2.8454132080078125,2.7573699951171875,"(-50.25928497314453, -2.5832104682922363, 699.226806640625)","(13.544697761535645, -7.688442707061768, 702.1866455078125)","(7.650539875030518, 108.19757080078125, 28.738901138305664)","(22.313833236694336, 122.44479370117188, 33.924468994140625)"
5,30,737419384707,1231226780,1,1,"(0.5372180938720703, 0.4870501458644867)","(0.5743882656097412, 0.4105595648288727)",1,1,2.858261108398437,2.7799072265625,"(-50.23723220825195, -3.1916732788085938, 699.0822143554688)","(13.594058990478516, -8.29602336883545, 702.2655029296875)","(11.240133285522461, 111.19908142089844, 29.83137321472168)","(24.083372116088867, 125.16908264160156, 34.9160041809082)"
5,30,737419401374,1231243447,1,1,"(0.5253168940544128, 0.4810606837272644)","(0.5529167652130127, 0.4049328863620758)",1,1,2.86419677734375,2.750701904296875,"(-50.2350959777832, -3.6604933738708496, 699.1112670898438)","(13.607980728149414, -8.767231941223145, 702.30615234375)","(7.127964496612549, 112.29296875, 30.229541778564453)","(16.664430618286133, 126.19672393798828, 35.290008544921875)"
5,30,737419418041,1231260113,1,1,"(0.5224221348762512, 0.4654693305492401)","(0.5596253871917725, 0.4133687913417816)",1,1,2.865386962890625,2.778961181640625,"(-50.25435256958008, -3.8214244842529297, 699.3270263671875)","(13.589153289794922, -8.88277816772461, 702.4306640625)","(6.127739906311035, 115.14054107666016, 31.26592445373535)","(18.982418060302734, 124.656005859375, 34.729286193847656)"
5,30,737419434707,1231276779,1,1,"(0.515346348285675, 0.4898293912410736)","(0.5744896531105042, 0.4152216613292694)",1,1,2.8590850830078125,2.761016845703125,"(-50.28306579589844, -3.502176284790039, 699.2808837890625)","(13.534211158752441, -8.602794647216797, 702.269287109375)","(3.682892322540283, 110.69149017333984, 29.646608352661133)","(24.118410110473633, 124.31761932373047, 34.6060905456543)"
5,30,737419451376,1231293447,1,1,"(0.5054803490638733, 0.4618001878261566)","(0.5637113451957703, 0.4214939475059509)",1,1,2.852523803710937,2.773712158203125,"(-50.307762145996094, -2.944255828857422, 699.1112060546875)","(13.4898681640625, -8.009537696838379, 702.188720703125)","(0.2739315330982208, 115.8106460571289, 31.50983238220215)","(20.394214630126953, 123.17203521728516, 34.189208984375)"
5,30,737419468046,1231310117,1,1,"(0.5125837922096252, 0.49651893973350525)","(0.5647441744804382, 0.41522324085235596)",1,1,2.863616943359375,2.793548583984375,"(-50.34855651855469, -2.285403251647949, 698.8302612304688)","(13.466316223144531, -7.381044864654541, 702.2574462890625)","(2.728365898132324, 109.46974182128906, 29.201915740966797)","(20.7510929107666, 124.31732177734375, 34.60599136352539)"
5,30,737419484714,1231326784,1,1,"(0.511839747428894, 0.4810742139816284)","(0.5628589987754822, 0.41645070910453796)",1,1,2.8627166748046875,2.784027099609375,"(-50.377052307128906, -1.88966965675354, 698.9606323242188)","(13.45833969116211, -6.964738845825195, 702.2982177734375)","(2.471263885498047, 112.29049682617188, 30.228628158569336)","(20.099721908569336, 124.0931396484375, 34.5244140625)"
5,30,737419501381,1231343451,1,1,"(0.5131634473800659, 0.4925042390823364)","(0.5598362684249878, 0.3970324993133545)",1,1,2.8984527587890625,2.7857208251953125,"(-50.347076416015625, -1.9113519191741943, 698.9925537109375)","(13.484444618225098, -6.977007865905762, 702.2835693359375)","(2.928643226623535, 110.20296478271484, 29.46879005432129)","(19.055273056030273, 127.63961029052734, 35.81523895263672)"
5,30,737419518048,1231360117,1,1,"(0.5068977475166321, 0.506310760974884)","(0.5742334723472595, 0.4074772596359253)",1,1,2.920074462890625,2.822494506835937,"(-50.31765365600586, -2.2916693687438965, 699.1893310546875)","(13.497879981994629, -7.389642715454102, 702.18701171875)","(0.7636749148368835, 107.68138122558594, 28.551042556762695)","(24.02988052368164, 125.73202514648438, 35.12089538574219)"
5,30,737419534715,1231376784,1,1,"(0.5119468569755554, 0.4952489733695984)","(0.5698626041412354, 0.4151778817176819)",1,1,2.9019317626953125,2.807357788085937,"(-50.308982849121094, -2.9326493740081787, 699.2337646484375)","(13.50413703918457, -7.968349456787109, 702.2562866210938)","(2.5082857608795166, 109.70166778564453, 29.28635597229004)","(22.519643783569336, 124.32560729980469, 34.609012603759766)"
5,30,737419551381,1231393450,1,1,"(0.5068038702011108, 0.4907163381576538)","(0.5754503011703491, 0.4177014231681824)",1,1,2.8898162841796875,2.827972412109375,"(-50.31354904174805, -3.4379730224609375, 699.3165283203125)","(13.495180130004883, -8.530149459838867, 702.1474609375)","(0.7312523722648621, 110.52950286865234, 29.587642669677734)","(24.450336456298828, 123.86470031738281, 34.44129943847656)"
5,30,737419568049,1231410117,1,1,"(0.5300633311271667, 0.4818073809146881)","(0.5979204177856445, 0.4222593903541565)",1,1,2.914337158203125,2.7989501953125,"(-50.31593322753906, -3.6980748176574707, 699.37158203125)","(13.51626205444336, -8.790430068969727, 702.1744995117188)","(8.76798152923584, 112.1565933227539, 30.179903030395508)","(32.214332580566406, 123.03226470947266, 34.13826370239258)"
5,30,737419584716,1231426784,1,1,"(0.5381013751029968, 0.47304052114486694)","(0.5900249481201172, 0.41495659947395325)",1,1,2.92376708984375,2.8386383056640625,"(-50.33243179321289, -3.634373903274536, 698.9732666015625)","(13.47900390625, -8.696065902709961, 702.0127563476562)","(11.545331954956055, 113.75774383544922, 30.762670516967773)","(29.48622703552246, 124.36601257324219, 34.623722076416016)"
5,30,737419601388,1231443455,1,1,"(0.5391203165054321, 0.48794323205947876)","(0.5844106078147888, 0.41473668813705444)",1,1,2.9215545654296875,2.808013916015625,"(-50.34856414794922, -3.2080001831054688, 698.9694213867188)","(13.465008735656738, -8.28341293334961, 702.080078125)","(11.8973970413208, 111.03598022460938, 29.772001266479492)","(27.546337127685547, 124.40618133544922, 34.638362884521484)"
5,30,737419618055,1231460122,1,1,"(0.525691568851471, 0.47281619906425476)","(0.5924379229545593, 0.417300820350647)",1,1,2.9193878173828125,2.823715209960937,"(-50.33574295043945, -2.6878662109375, 699.0513916015625)","(13.481082916259766, -7.748486042022705, 701.9849853515625)","(7.257421493530273, 113.79873657226562, 30.777528762817383)","(30.319974899291992, 123.9378662109375, 34.467918395996094)"
5,30,737419634723,1231476789,1,1,"(0.5267127752304077, 0.4639599025249481)","(0.5886891484260559, 0.41285228729248047)",1,1,2.9117889404296875,2.8230438232421875,"(-50.31403350830078, -2.231034994125366, 699.2852172851562)","(13.496603965759277, -7.28731632232666, 702.1742553710938)","(7.61027717590332, 115.41621398925781, 31.366275787353516)","(29.024688720703125, 124.7503433227539, 34.76359558105469)"
5,30,737419651389,1231493455,1,1,"(0.5322543382644653, 0.4804445207118988)","(0.6017780303955078, 0.4211716949939728)",1,1,2.934432983398437,2.8284454345703125,"(-50.30289077758789, -2.0218348503112793, 699.4365234375)","(13.517516136169434, -7.094200611114502, 702.2003173828125)","(9.525020599365234, 112.405517578125, 30.270458221435547)","(33.54722213745117, 123.23091125488281, 34.21059799194336)"
5,30,737419668057,1231510122,1,1,"(0.5376572608947754, 0.4661065936088562)","(0.6046350002288818, 0.4151877760887146)",1,1,2.907806396484375,2.839141845703125,"(-50.300201416015625, -2.173318386077881, 699.2598876953125)","(13.51960563659668, -7.239470481872559, 702.091796875)","(11.391879081726074, 115.02413940429688, 31.223587036132812)","(34.53437423706055, 124.32380676269531, 34.60832214355469)"
5,30,737419684724,1231526789,1,1,"(0.5279956459999084, 0.48396041989326477)","(0.5947558283805847, 0.4157305061817169)",1,1,2.933212280273437,2.821685791015625,"(-50.321319580078125, -2.5108392238616943, 699.3668212890625)","(13.503131866455078, -7.605632305145264, 702.0642700195312)","(8.053542137145996, 111.76338195800781, 30.036731719970703)","(31.120872497558594, 124.22466278076172, 34.57229995727539)"
5,30,737419701392,1231543456,1,1,"(0.5309576988220215, 0.48334261775016785)","(0.5925501585006714, 0.42514222860336304)",1,1,2.9235076904296875,2.8340301513671875,"(-50.343536376953125, -2.977236270904541, 699.03759765625)","(13.478361129760742, -8.069114685058594, 702.0384521484375)","(9.077012062072754, 111.87621307373047, 30.07781219482422)","(30.358779907226562, 122.50574493408203, 33.946632385253906)"
5,30,737419718063,1231560127,1,1,"(0.5298960208892822, 0.45870542526245117)","(0.5868546962738037, 0.41305091977119446)",1,1,2.920196533203125,2.8455047607421875,"(-50.41010284423828, -3.351243019104004, 699.0694580078125)","(13.437854766845703, -8.436286926269531, 701.9596557617188)","(8.710179328918457, 116.3758773803711, 31.71554946899414)","(28.390846252441406, 124.71407318115234, 34.75041198730469)"
5,30,737419734730,1231576793,1,1,"(0.5416703224182129, 0.47996410727500916)","(0.5864692330360413, 0.4250422716140747)",1,1,2.936141967773437,2.851348876953125,"(-50.465301513671875, -3.4331159591674805, 699.0745849609375)","(13.397363662719727, -8.549188613891602, 702.0016479492188)","(12.778494834899902, 112.4932632446289, 30.302366256713867)","(28.257640838623047, 122.52400970458984, 33.95327377319336)"
5,30,737419751397,1231593460,1,1,"(0.5411243438720703, 0.4827447533607483)","(0.5829180479049683, 0.40518420934677124)",1,1,2.923004150390625,2.8399810791015625,"(-50.47158432006836, -3.272106885910034, 699.2230834960938)","(13.388713836669922, -8.403120040893555, 702.0161743164062)","(12.589835166931152, 111.98540496826172, 30.117557525634766)","(27.03062629699707, 126.15081024169922, 35.273353576660156)"
5,30,737419768064,1231610127,1,1,"(0.5461129546165466, 0.4700949788093567)","(0.5910472869873047, 0.4015792906284332)",1,1,2.903671264648437,2.826446533203125,"(-50.496337890625, -2.947072982788086, 699.259033203125)","(13.381068229675293, -8.062799453735352, 701.9613647460938)","(14.313542366027832, 114.29571533203125, 30.958452224731445)","(29.8394718170166, 126.8092041015625, 35.51298904418945)"
5,30,737419784732,1231626794,1,1,"(0.5371066331863403, 0.49213603138923645)","(0.5905907154083252, 0.40908169746398926)",1,1,2.9026641845703125,2.8236083984375,"(-50.48471450805664, -2.567652702331543, 699.2324829101562)","(13.373100280761719, -7.691379547119141, 702.0433349609375)","(11.201617240905762, 110.27022552490234, 29.493263244628906)","(29.681732177734375, 125.43897247314453, 35.014286041259766)"
5,30,737419801398,1231643460,1,1,"(0.5438393950462341, 0.48660001158714294)","(0.5963671207427979, 0.4025663435459137)",1,1,2.9245147705078125,2.836181640625,"(-50.50983428955078, -2.3158884048461914, 699.3369140625)","(13.350552558898926, -7.443727493286133, 702.0165405273438)","(13.52796459197998, 111.28129577636719, 29.86127281188965)","(31.677621841430664, 126.6289291381836, 35.447357177734375)"
5,30,737419818066,1231660127,1,1,"(0.544525146484375, 0.5060518980026245)","(0.5932741165161133, 0.4173426926136017)",1,1,2.937042236328125,2.8331451416015625,"(-50.528968811035156, -2.2971177101135254, 699.415771484375)","(13.327581405639648, -7.419417381286621, 701.9629516601562)","(13.764902114868164, 107.72867584228516, 28.568212509155273)","(30.60890769958496, 123.93022155761719, 34.46512222290039)"
5,30,737419834733,1231676794,1,1,"(0.5454707741737366, 0.49601423740386963)","(0.5940986275672913, 0.434195339679718)",1,1,2.951446533203125,2.853424072265625,"(-50.5443115234375, -2.5024757385253906, 699.5093994140625)","(13.313223838806152, -7.612205982208252, 702.0316162109375)","(14.091641426086426, 109.56192016601562, 29.235456466674805)","(30.89381217956543, 120.85230255126953, 33.34486389160156)"
5,30,737419851403,1231693463,1,1,"(0.5338886976242065, 0.4862581789493561)","(0.5995863080024719, 0.41206032037734985)",1,1,2.907470703125,2.826507568359375,"(-50.55598068237305, -2.7765374183654785, 699.494873046875)","(13.296533584594727, -7.880213260650635, 702.0054931640625)","(10.089744567871094, 111.34371185302734, 29.8840274810791)","(32.7899284362793, 124.89497375488281, 34.816287994384766)"
5,30,737419868069,1231710129,1,1,"(0.5286974906921387, 0.4892433285713196)","(0.5936975479125977, 0.4252636432647705)",1,1,2.9226531982421875,2.841339111328125,"(-50.57981491088867, -2.986391067504883, 699.49169921875)","(13.270885467529297, -8.070106506347656, 702.0469970703125)","(8.296066284179688, 110.79853057861328, 29.685565948486328)","(30.755216598510742, 122.48357391357422, 33.93857192993164)"
5,30,737419884738,1231726797,1,1,"(0.5394805669784546, 0.4721348285675049)","(0.5879479646682739, 0.4142356812953949)",1,1,2.934555053710937,2.836181640625,"(-50.66750717163086, -3.0407605171203613, 699.4373168945312)","(13.216100692749023, -8.103208541870117, 702.1171875)","(12.021866798400879, 113.92316436767578, 30.822853088378906)","(28.768590927124023, 124.49768829345703, 34.67161560058594)"
5,30,737419901404,1231743463,1,1,"(0.5509592890739441, 0.4682867228984833)","(0.5911806225776672, 0.40451285243034363)",1,1,2.9272918701171875,2.8126373291015625,"(-50.761478424072266, -2.935153007507324, 699.490234375)","(13.120033264160156, -7.981538772583008, 702.0669555664062)","(15.988069534301758, 114.6259765625, 31.078655242919922)","(29.88556671142578, 126.27342987060547, 35.317970275878906)"
5,30,737419918072,1231760130,1,1,"(0.5347124338150024, 0.4932805001735687)","(0.5942124128341675, 0.4130559265613556)",1,1,2.9299774169921875,2.8280487060546875,"(-50.80771255493164, -2.739741325378418, 699.4825439453125)","(13.034860610961914, -7.803733825683594, 702.2191772460938)","(10.374364852905273, 110.0611801147461, 29.417217254638672)","(30.933116912841797, 124.71315002441406, 34.75006866455078)"
5,30,737419934739,1231776797,1,1,"(0.538579523563385, 0.4788735806941986)","(0.5861080884933472, 0.4077077805995941)",1,1,2.919281005859375,2.837188720703125,"(-50.871002197265625, -2.6791269779205322, 699.3221435546875)","(12.99068832397461, -7.703904151916504, 702.0446166992188)","(11.71053409576416, 112.69241333007812, 30.37491798400879)","(28.13287353515625, 125.6899185180664, 35.1055908203125)"
5,30,737419951405,1231793463,1,1,"(0.5452770590782166, 0.4762137532234192)","(0.5803858041763306, 0.4192051589488983)",1,1,2.928955078125,2.8255767822265625,"(-50.874881744384766, -2.7315425872802734, 699.3082885742188)","(12.988868713378906, -7.761384010314941, 702.0581665039062)","(14.024721145629883, 113.17821502685547, 30.551692962646484)","(26.15567970275879, 123.59007263183594, 34.341331481933594)"
5,30,737419968073,1231810130,1,1,"(0.5340573191642761, 0.46821314096450806)","(0.5832131505012512, 0.426686555147171)",1,1,2.917343139648437,2.852401733398437,"(-50.83477783203125, -2.934154987335205, 699.3153076171875)","(13.004999160766602, -7.950800895690918, 702.0987548828125)","(10.148016929626465, 114.63941192626953, 31.08355140686035)","(27.132585525512695, 122.22369384765625, 33.8439826965332)"
5,30,737419984745,1231826802,1,1,"(0.5423856973648071, 0.4836964011192322)","(0.5927219986915588, 0.41873276233673096)",1,1,2.930389404296875,2.824188232421875,"(-50.815731048583984, -3.089299201965332, 699.35986328125)","(13.020149230957031, -8.095849990844727, 702.0433349609375)","(13.02566146850586, 111.81159973144531, 30.05429458618164)","(30.418123245239258, 123.67634582519531, 34.37272262573242)"
5,30,737420001412,1231843468,1,1,"(0.5311508178710938, 0.4721362292766571)","(0.5987135767936707, 0.42805278301239014)",1,1,2.9521026611328125,2.8657684326171875,"(-50.79658508300781, -3.127613067626953, 699.39013671875)","(13.030712127685547, -8.13172435760498, 702.0975952148438)","(9.143729209899902, 113.92290496826172, 30.822765350341797)","(32.488365173339844, 121.97418212890625, 33.7531623840332)"
5,30,737420018079,1231860135,1,1,"(0.536812961101532, 0.4571630358695984)","(0.5885730981826782, 0.40975573658943176)",1,1,2.913238525390625,2.8208770751953125,"(-50.828834533691406, -2.940835952758789, 699.288818359375)","(12.998218536376953, -7.959600448608398, 702.098876953125)","(11.1001558303833, 116.6575698852539, 31.818105697631836)","(28.984582901000977, 125.31588745117188, 34.969444274902344)"
5,30,737420034746,1231876801,1,1,"(0.5439674258232117, 0.4620139002799988)","(0.5826723575592041, 0.41328132152557373)",1,1,2.906707763671875,2.8127593994140625,"(-50.867652893066406, -2.6890103816986084, 699.2817993164062)","(12.97567367553711, -7.696977615356445, 702.1676025390625)","(13.5722017288208, 115.77162170410156, 31.49563217163086)","(26.94573974609375, 124.67198944091797, 34.735069274902344)"
5,30,737420051413,1231893468,1,1,"(0.5485795736312866, 0.4592776298522949)","(0.5794454216957092, 0.40388327836990356)",1,1,2.9265899658203125,2.825531005859375,"(-50.894378662109375, -2.458353042602539, 699.208740234375)","(12.956337928771973, -7.459075927734375, 702.263427734375)","(15.165818214416504, 116.27136993408203, 31.677515029907227)","(25.83074188232422, 126.38841247558594, 35.35982131958008)"
5,30,737420068081,1231910135,1,1,"(0.5434339046478271, 0.47524651885032654)","(0.5783332586288452, 0.4139021635055542)",1,1,2.907562255859375,2.8486480712890625,"(-50.904239654541016, -2.3937201499938965, 699.34326171875)","(12.948490142822266, -7.400221347808838, 702.208984375)","(13.387839317321777, 113.35485076904297, 30.616003036499023)","(25.44647789001465, 124.55859375, 34.693824768066406)"
5,30,737420084747,1231926801,1,1,"(0.5435744524002075, 0.49705636501312256)","(0.5780882239341736, 0.43177011609077454)",1,1,2.920272827148437,2.827423095703125,"(-50.854820251464844, -2.5143795013427734, 699.1878662109375)","(12.976032257080078, -7.5328521728515625, 702.03125)","(13.436430931091309, 109.37156677246094, 29.166229248046875)","(25.36181640625, 121.29524993896484, 33.506080627441406)"
5,30,737420101415,1231943468,1,1,"(0.5421585440635681, 0.4845445454120636)","(0.5712909698486328, 0.4420713186264038)",1,1,2.9152374267578125,2.8737945556640625,"(-50.86399459838867, -2.746335983276367, 699.1736450195312)","(12.970062255859375, -7.764644622802734, 702.004638671875)","(12.947188377380371, 111.65670013427734, 29.9979190826416)","(23.013166427612305, 119.41385650634766, 32.82131576538086)"
5,30,737420118088,1231960141,1,1,"(0.5487731099128723, 0.4907795488834381)","(0.5807713270187378, 0.4240410625934601)",1,1,2.92193603515625,2.8437957763671875,"(-50.9224853515625, -2.9726219177246094, 699.1378173828125)","(12.921611785888672, -7.994734764099121, 702.115478515625)","(15.232684135437012, 110.51795196533203, 29.583463668823242)","(26.288867950439453, 122.70687103271484, 34.01984405517578)"
5,30,737420134754,1231976807,1,1,"(0.5415371656417847, 0.4606037735939026)","(0.5904606580734253, 0.4016276001930237)",1,1,2.907806396484375,2.838729858398437,"(-50.987266540527344, -3.139249324798584, 699.4555053710938)","(12.847942352294922, -8.135702133178711, 702.1727294921875)","(12.732487678527832, 116.02915954589844, 31.58936309814453)","(29.63680076599121, 126.80037689208984, 35.5097541809082)"
5,30,737420151422,1231993474,1,1,"(0.5623535513877869, 0.4748865067958832)","(0.5979030132293701, 0.4061930179595947)",1,1,2.914337158203125,2.8228912353515625,"(-50.99723434448242, -3.1724672317504883, 699.5360107421875)","(12.854452133178711, -8.184307098388672, 702.2677001953125)","(19.925060272216797, 113.42060852050781, 30.63991928100586)","(32.208309173583984, 125.96656036376953, 35.20629119873047)"
5,30,737420168088,1232010140,1,1,"(0.5823912620544434, 0.4616240859031677)","(0.6353989243507385, 0.400962233543396)",1,1,2.91192626953125,2.818466186523437,"(-50.79734802246094, -3.1263837814331055, 699.471923828125)","(13.009552001953125, -8.153881072998047, 702.507080078125)","(26.848623275756836, 115.84281921386719, 31.521543502807617)","(45.16408157348633, 126.92189025878906, 35.55402755737305)"
5,30,737420184756,1232026807,1,1,"(0.5953904986381531, 0.46570563316345215)","(0.6328988075256348, 0.4218979477882385)",1,1,2.892562866210937,2.826202392578125,"(-50.76522445678711, -2.9424686431884766, 699.5445556640625)","(13.077396392822266, -7.991813659667969, 702.5043334960938)","(31.340171813964844, 115.09736633300781, 31.250226974487305)","(44.300228118896484, 123.0982666015625, 34.162322998046875)"
5,30,737420201423,1232043474,1,1,"(0.5854995846748352, 0.4507158398628235)","(0.6324600577354431, 0.4026658535003662)",1,1,2.894378662109375,2.795516967773437,"(-50.684757232666016, -2.7084832191467285, 699.365234375)","(13.147909164428711, -7.756252288818359, 702.4605102539062)","(27.9226016998291, 117.8350601196289, 32.246673583984375)","(44.14863967895508, 126.6107406616211, 35.44080352783203)"
5,30,737420218091,1232060141,1,1,"(0.5887550115585327, 0.46021580696105957)","(0.6284456849098206, 0.3983531892299652)",1,1,2.9026031494140625,2.7985992431640625,"(-50.64615249633789, -2.459591865539551, 699.2614135742188)","(13.181705474853516, -7.500906944274902, 702.4183349609375)","(29.04744529724121, 116.10002136230469, 31.615144729614258)","(42.76158905029297, 127.39840698242188, 35.727447509765625)"
5,30,737420234757,1232076807,1,1,"(0.5883287191390991, 0.48507776856422424)","(0.6319009065628052, 0.37507277727127075)",1,1,2.9008941650390625,2.80950927734375,"(-50.68958282470703, -2.283163070678711, 699.281494140625)","(13.150472640991211, -7.378118991851807, 702.4189453125)","(28.900136947631836, 111.55931091308594, 29.96246910095215)","(43.955421447753906, 131.65028381347656, 37.274967193603516)"
5,30,737420251430,1232093479,1,1,"(0.5849314332008362, 0.48061704635620117)","(0.628589391708374, 0.3801492750644684)",1,1,2.919342041015625,2.813018798828125,"(-50.68671798706055, -2.342303991317749, 699.2685546875)","(13.14587688446045, -7.424992084503174, 702.351318359375)","(27.72631072998047, 112.37400817871094, 30.258981704711914)","(42.81122970581055, 130.7230987548828, 36.93754196166992)"
5,30,737420268097,1232110146,1,1,"(0.5957062840461731, 0.4909880459308624)","(0.6335842609405518, 0.40028440952301025)",1,1,2.8954620361328125,2.8263092041015625,"(-50.69731903076172, -2.5416688919067383, 699.3082275390625)","(13.148469924926758, -7.635271072387695, 702.351318359375)","(31.449270248413086, 110.47988891601562, 29.569561004638672)","(44.537078857421875, 127.04571533203125, 35.59903335571289)"
5,30,737420284764,1232126812,1,1,"(0.5909398198127747, 0.4696142375469208)","(0.6410326361656189, 0.3781138062477112)",1,1,2.9120025634765625,2.8142547607421875,"(-50.68327713012695, -2.8254494667053223, 699.2294311523438)","(13.162627220153809, -7.894567966461182, 702.3782958984375)","(29.80234718322754, 114.38351440429688, 30.990415573120117)","(47.11066818237305, 131.09486389160156, 37.07283020019531)"
5,30,737420301431,1232143479,1,1,"(0.5944027900695801, 0.49776238203048706)","(0.6298187375068665, 0.4003584682941437)",1,1,2.9207000732421875,2.8165283203125,"(-50.667076110839844, -3.0051636695861816, 699.1506958007812)","(13.179716110229492, -8.088327407836914, 702.3092041015625)","(30.998889923095703, 109.24264526367188, 29.119258880615234)","(43.235992431640625, 127.03218078613281, 35.59413528442383)"
5,30,737420318098,1232160146,1,1,"(0.5941557884216309, 0.46453550457954407)","(0.6358718276023865, 0.4008576273918152)",1,1,2.9055328369140625,2.809677124023437,"(-50.68315887451172, -3.076097011566162, 699.2030639648438)","(13.168569564819336, -8.128599166870117, 702.2689208984375)","(30.91354751586914, 115.31108093261719, 31.328012466430664)","(45.327484130859375, 126.94100189208984, 35.560970306396484)"
5,30,737420334765,1232176812,1,1,"(0.5913309454917908, 0.4824935495853424)","(0.6371646523475647, 0.40799403190612793)",1,1,2.903289794921875,2.8118896484375,"(-50.74327850341797, -2.96044921875, 699.32958984375)","(13.113622665405273, -8.03041934967041, 702.31201171875)","(29.93749237060547, 112.03128814697266, 30.13425064086914)","(45.77418899536133, 125.63761901855469, 35.08660125732422)"
5,30,737420351432,1232193479,1,1,"(0.5774664878845215, 0.48374050855636597)","(0.6354067325592041, 0.42320382595062256)",1,1,2.9129791259765625,2.843048095703125,"(-50.77643966674805, -2.7645654678344727, 699.3236083984375)","(13.051076889038086, -7.840250492095947, 702.095458984375)","(25.146982192993164, 111.80354309082031, 30.051380157470703)","(45.16679382324219, 122.85977935791016, 34.07550048828125)"
5,30,737420368100,1232210146,1,1,"(0.5792332291603088, 0.46300068497657776)","(0.6306089758872986, 0.4225912094116211)",1,1,2.8814849853515625,2.8341827392578125,"(-50.82878875732422, -2.6144328117370605, 699.192138671875)","(13.013704299926758, -7.645294189453125, 702.260986328125)","(25.757421493530273, 115.59139251708984, 31.43004608154297)","(43.509056091308594, 122.97164154052734, 34.11624526977539)"
5,30,737420384767,1232226813,1,1,"(0.6017329692840576, 0.48614850640296936)","(0.6602067351341248, 0.43192002177238464)",1,1,2.895172119140625,2.828948974609375,"(-50.796600341796875, -2.504629135131836, 699.3060913085938)","(13.024818420410156, -7.53571891784668, 702.1517333984375)","(33.53166198730469, 111.36375427246094, 29.89129066467285)","(53.73582077026367, 121.26786804199219, 33.4961051940918)"
5,30,737420401435,1232243480,1,1,"(0.6050242781639099, 0.48765435814857483)","(0.6666070222854614, 0.41245558857917786)",1,1,2.9232940673828125,2.783721923828125,"(-50.79096603393555, -2.5208587646484375, 699.347900390625)","(13.037347793579102, -7.5616044998168945, 702.2325439453125)","(34.66889953613281, 111.08872985839844, 29.791200637817383)","(55.94729232788086, 124.82279205322266, 34.78999710083008)"
5,30,737420418101,1232260146,1,1,"(0.6052377223968506, 0.4390655755996704)","(0.660700261592865, 0.43511220812797546)",1,1,2.90289306640625,2.8511199951171875,"(-50.77890396118164, -2.6884751319885254, 699.2959594726562)","(13.042461395263672, -7.6898884773254395, 702.1651000976562)","(34.74263000488281, 119.96282196044922, 33.021121978759766)","(53.906341552734375, 120.68486022949219, 33.283905029296875)"
5,30,737420434769,1232276813,1,1,"(0.6096162796020508, 0.480925977230072)","(0.6618309020996094, 0.4352441728115082)",1,1,2.893585205078125,2.8141326904296875,"(-50.78648376464844, -2.790253162384033, 699.4586181640625)","(13.052850723266602, -7.813565731048584, 702.2592163085938)","(36.25553512573242, 112.31758117675781, 30.238447189331055)","(54.297000885009766, 120.66075134277344, 33.27513885498047)"
5,30,737420451436,1232293480,1,1,"(0.603277325630188, 0.45137110352516174)","(0.6651208400726318, 0.42151299118995667)",1,1,2.880844116210937,2.834014892578125,"(-50.775291442871094, -2.9244742393493652, 699.3790893554688)","(13.04982852935791, -7.933538913726807, 702.192138671875)","(34.065277099609375, 117.71538543701172, 32.203102111816406)","(55.43376922607422, 123.16858673095703, 34.187904357910156)"
5,30,737420468103,1232310146,1,1,"(0.6090107560157776, 0.4566539227962494)","(0.6735514998435974, 0.4087648391723633)",1,1,2.8896942138671875,2.825897216796875,"(-50.77826690673828, -2.925999641418457, 699.2694091796875)","(13.041120529174805, -7.937023162841797, 702.1653442382812)","(36.046329498291016, 116.75054168701172, 31.851964950561523)","(58.346771240234375, 125.4968490600586, 35.035335540771484)"
5,30,737420484770,1232326813,1,1,"(0.6067144274711609, 0.47879594564437866)","(0.663304328918457, 0.3966872990131378)",1,1,2.9010009765625,2.763824462890625,"(-50.810035705566406, -2.8012983798980713, 699.3594360351562)","(13.030048370361328, -7.829672813415527, 702.1650390625)","(35.25286865234375, 112.70660400390625, 30.38005256652832)","(54.806114196777344, 127.7026596069336, 35.83816146850586)"
5,30,737420501438,1232343480,1,1,"(0.6039816737174988, 0.4339781105518341)","(0.6681384444236755, 0.3799585998058319)",1,1,2.9207305908203125,2.832183837890625,"(-50.819488525390625, -2.5946269035339355, 699.2619018554688)","(13.001213073730469, -7.620676517486572, 702.437744140625)","(34.308631896972656, 120.89200592041016, 33.35924530029297)","(56.47643280029297, 130.7579345703125, 36.95021057128906)"
5,30,737420518112,1232360154,1,1,"(0.6049514412879944, 0.2791299819946289)","(0.6636819243431091, 0.2396567016839981)",1,1,2.889266967773437,2.8673095703125,"(-50.780094146728516, -2.2639424800872803, 699.485107421875)","(12.971101760864258, -7.3027753829956055, 702.3442993164062)","(34.643699645996094, 149.17295837402344, 43.65271759033203)","(54.936580657958984, 156.38223266601562, 46.27666473388672)"
