024,14,19794156907144,20107738062,1,1,"(0.5264714956283569, 0.21805624663829803)","(0.5282340049743652, 0.2437818944454193)",1,1,2.20440673828125,2.3709869384765625,"(-28.552871704101562, -43.97924041748047, 645.2229614257812)","(25.549087524414062, -37.14725875854492, 632.9404296875)","(13.78112506866455, 254.26834106445312, 81.90435028076172)","(14.689777374267578, 246.4792938232422, 79.06934356689453)"
024,14,19794156915481,20107746399,1,1,"(0.5279266834259033, 0.21225853264331818)","(0.5301154851913452, 0.24003483355045319)",1,1,2.220184326171875,2.3729705810546875,"(-28.53982925415039, -43.98912811279297, 645.1544189453125)","(25.559947967529297, -37.15300750732422, 632.8728637695312)","(14.5313081741333, 256.0237731933594, 82.54322814941406)","(15.65971565246582, 247.6138153076172, 79.48225402832031)"
024,14,19794156923815,20107754733,1,1,"(0.5256409049034119, 0.22233366966247559)","(0.5294951796531677, 0.25035974383354187)",1,1,2.2202301025390625,2.37115478515625,"(-28.51904296875, -43.98531723022461, 644.8912353515625)","(25.57384490966797, -37.167442321777344, 632.8602294921875)","(13.352956771850586, 252.97328186035156, 81.43293762207031)","(15.339935302734375, 244.48768615722656, 78.3444595336914)"
024,14,19794156932148,20107763066,1,1,"(0.532288134098053, 0.22781094908714294)","(0.5288920402526855, 0.2534344494342804)",1,1,2.2554779052734375,2.35394287109375,"(-28.516441345214844, -43.99293518066406, 644.78759765625)","(25.58177947998047, -37.180206298828125, 632.8258056640625)","(16.779762268066406, 251.3148956298828, 80.82935333251953)","(15.029006958007812, 243.55674743652344, 78.00560760498047)"
024,14,19794156940480,20107771399,1,1,"(0.5250006318092346, 0.21762743592262268)","(0.5287962555885315, 0.25027742981910706)",1,1,2.2276153564453125,2.367462158203125,"(-28.512319564819336, -43.99928283691406, 644.6959228515625)","(25.586671829223633, -37.18873977661133, 632.8253784179688)","(13.022832870483398, 254.39822387695312, 81.95155334472656)","(14.979662895202637, 244.51260375976562, 78.35350799560547)"
024,14,19794156948813,20107779732,1,1,"(0.5309892892837524, 0.22341206669807434)","(0.5268098711967468, 0.2429536134004593)",1,1,2.2286224365234375,2.3687286376953125,"(-28.515287399291992, -44.02165222167969, 644.6495361328125)","(25.58013343811035, -37.210357666015625, 632.7801513671875)","(16.11020278930664, 252.6467742919922, 81.31407165527344)","(13.955578804016113, 246.73007202148438, 79.16061401367188)"
024,14,19794156957147,20107788066,1,1,"(0.5253315567970276, 0.2181818038225174)","(0.5304716229438782, 0.24472573399543762)",1,1,2.2172698974609375,2.3686981201171875,"(-28.521320343017578, -44.038368225097656, 644.672119140625)","(25.570850372314453, -37.228546142578125, 632.7588500976562)","(13.193452835083008, 254.23036193847656, 81.89049530029297)","(15.843340873718262, 246.19351196289062, 78.96532440185547)"
024,14,19794156965480,20107796399,1,1,"(0.5227668285369873, 0.21454587578773499)","(0.5289731025695801, 0.24567502737045288)",1,1,2.2262725830078125,2.3602752685546875,"(-28.5299072265625, -44.05177688598633, 644.7060546875)","(25.56101417541504, -37.239410400390625, 632.7593994140625)","(11.87126350402832, 255.33120727539062, 82.29115295410156)","(15.070780754089355, 245.90611267089844, 78.86067199707031)"
024,14,19794156973814,20107804733,1,1,"(0.5250910520553589, 0.21005715429782867)","(0.5306844115257263, 0.24303598701953888)",1,1,2.217559814453125,2.3821258544921875,"(-28.54483985900879, -44.067710876464844, 644.8197631835938)","(25.548656463623047, -37.25321960449219, 632.7716064453125)","(13.069493293762207, 256.6902770996094, 82.78583526611328)","(15.952981948852539, 246.7051544189453, 79.15150451660156)"
024,14,19794156982147,20107813066,1,1,"(0.5239753723144531, 0.2077648937702179)","(0.526175320148468, 0.2397046685218811)",1,1,2.2064666748046875,2.3717193603515625,"(-28.56856346130371, -44.08470153808594, 644.9447631835938)","(25.53319549560547, -37.25860595703125, 632.7505493164062)","(12.49429702758789, 257.38433837890625, 83.03844451904297)","(13.628445625305176, 247.71377563476562, 79.51866149902344)"
024,14,19794156990479,20107821399,1,1,"(0.5232591032981873, 0.21646851301193237)","(0.5300703644752502, 0.24432189762592316)",1,1,2.2038421630859375,2.380401611328125,"(-28.58209991455078, -44.08568572998047, 644.9550170898438)","(25.51597023010254, -37.25836944580078, 632.7633056640625)","(12.125061988830566, 254.7490997314453, 82.07926940917969)","(15.636478424072266, 246.3157958984375, 79.00981903076172)"
024,14,19794156998812,20107829732,1,1,"(0.5223867893218994, 0.21011680364608765)","(0.5284830331802368, 0.24480408430099487)",1,1,2.2169342041015625,2.3581085205078125,"(-28.59070587158203, -44.08506774902344, 644.8275146484375)","(25.49617576599121, -37.25627899169922, 632.6981811523438)","(11.67536735534668, 256.6722412109375, 82.77924346923828)","(14.818115234375, 246.1697998046875, 78.9566650390625)"
024,14,19794157007146,20107838066,1,1,"(0.5231995582580566, 0.21735316514968872)","(0.5315720438957214, 0.24081073701381683)",1,1,2.2113037109375,2.3737335205078125,"(-28.603931427001953, -44.083343505859375, 644.7450561523438)","(25.474205017089844, -37.250267028808594, 632.7005004882812)","(12.094359397888184, 254.4812469482422, 81.9818115234375)","(16.410625457763672, 247.37887573242188, 79.39674377441406)"
024,14,19794157015479,20107846399,1,1,"(0.526242733001709, 0.2130742073059082)","(0.5288328528404236, 0.24522334337234497)",1,1,2.221923828125,2.3746795654296875,"(-28.621976852416992, -44.07524108886719, 644.674560546875)","(25.45397186279297, -37.23307418823242, 632.7460327148438)","(13.663191795349121, 255.7768096923828, 82.4533462524414)","(14.998490333557129, 246.04286193847656, 78.91046142578125)"
024,14,19794157023813,20107854733,1,1,"(0.5221508145332336, 0.2146136462688446)","(0.5311856269836426, 0.2471383661031723)",1,1,2.20233154296875,2.365753173828125,"(-28.63675880432129, -44.06224060058594, 644.5696411132812)","(25.438472747802734, -37.22013854980469, 632.8021850585938)","(11.553689956665039, 255.31069946289062, 82.28370666503906)","(16.21143913269043, 245.4630126953125, 78.699462890625)"
024,14,19794157032146,20107863066,1,1,"(0.5251636505126953, 0.2183014154434204)","(0.5310862064361572, 0.24928101897239685)",1,1,2.20965576171875,2.3590850830078125,"(-28.654727935791016, -44.05891418457031, 644.4984741210938)","(25.41794776916504, -37.21533966064453, 632.7822265625)","(13.106927871704102, 254.1941375732422, 81.8772964477539)","(16.16014862060547, 244.81430053710938, 78.46332550048828)"
024,14,19794157040478,20107871399,1,1,"(0.5287824273109436, 0.2099129557609558)","(0.5290268659591675, 0.25213858485221863)",1,1,2.21697998046875,2.3702239990234375,"(-28.677093505859375, -44.050846099853516, 644.5081787109375)","(25.400789260864258, -37.20124053955078, 632.7953491210938)","(14.97248363494873, 256.73394775390625, 82.80175018310547)","(15.098505020141602, 243.9490966796875, 78.14839935302734)"
024,14,19794157048816,20107879737,1,1,"(0.523563027381897, 0.21661220490932465)","(0.5288481712341309, 0.2566762864589691)",1,1,2.1883544921875,2.3691864013671875,"(-28.69959831237793, -44.04871368408203, 644.5059204101562)","(25.386539459228516, -37.19394302368164, 632.762939453125)","(12.281739234924316, 254.70559692382812, 82.06343841552734)","(15.006401062011719, 242.57518005371094, 77.64835357666016)"
024,14,19794157057150,20107888071,1,1,"(0.5285328030586243, 0.21160084009170532)","(0.5281213521957397, 0.24919837713241577)",1,1,2.208770751953125,2.3695220947265625,"(-28.71650505065918, -44.053138732910156, 644.5618896484375)","(25.37087631225586, -37.191558837890625, 632.741943359375)","(14.843818664550781, 256.222900390625, 82.61571502685547)","(14.631693840026855, 244.83934020996094, 78.47241973876953)"
024,14,19794157065483,20107896404,1,1,"(0.5241380929946899, 0.21001610159873962)","(0.5253497958183289, 0.2481844127178192)",1,1,2.20758056640625,2.36053466796875,"(-28.731874465942383, -44.052978515625, 644.6407470703125)","(25.355361938476562, -37.18079376220703, 632.7215576171875)","(12.578206062316895, 256.7027282714844, 82.79035949707031)","(13.202855110168457, 245.1463165283203, 78.58418273925781)"
024,14,19794157073817,20107904738,1,1,"(0.5221961736679077, 0.21014893054962158)","(0.5308218598365784, 0.25582703948020935)",1,1,2.2062225341796875,2.35479736328125,"(-28.74571418762207, -44.05498504638672, 644.7437744140625)","(25.344837188720703, -37.175819396972656, 632.7671508789062)","(11.577092170715332, 256.6625061035156, 82.77571868896484)","(16.02385902404785, 242.8323211669922, 77.74192810058594)"
024,14,19794157082150,20107913071,1,1,"(0.5249075889587402, 0.21494148671627045)","(0.5292336344718933, 0.25065135955810547)",1,1,2.208282470703125,2.35723876953125,"(-28.752696990966797, -44.060726165771484, 644.7891845703125)","(25.33795928955078, -37.176456451416016, 632.8118896484375)","(12.97488021850586, 255.21144104003906, 82.24755859375)","(15.20508098602295, 244.39938354492188, 78.31232452392578)"
024,14,19794157090483,20107921404,1,1,"(0.5244752168655396, 0.2234213948249817)","(0.5282430052757263, 0.24828331172466278)",1,1,2.196075439453125,2.36065673828125,"(-28.759489059448242, -44.05293273925781, 644.8463134765625)","(25.336544036865234, -37.16365051269531, 632.8123168945312)","(12.752016067504883, 252.64395141601562, 81.31307220458984)","(14.694405555725098, 245.11636352539062, 78.57328033447266)"
024,14,19794157098816,20107929738,1,1,"(0.527930736541748, 0.2203473597764969)","(0.5303256511688232, 0.2523741126060486)",1,1,2.1934051513671875,2.361724853515625,"(-28.75478744506836, -44.04241180419922, 644.8233032226562)","(25.337209701538086, -37.15556335449219, 632.8345947265625)","(14.533414840698242, 253.57469177246094, 81.65182495117188)","(15.768068313598633, 243.87779235839844, 78.12248229980469)"
024,14,19794157107149,20107938071,1,1,"(0.5240190029144287, 0.2187509387731552)","(0.528461217880249, 0.24728389084339142)",1,1,2.205291748046875,2.3513641357421875,"(-28.75107765197754, -44.036529541015625, 644.8238525390625)","(25.340599060058594, -37.15663528442383, 632.8566284179688)","(12.516797065734863, 254.05801391601562, 81.8277816772461)","(14.806885719299316, 245.41897583007812, 78.68341064453125)"
024,14,19794157115482,20107946404,1,1,"(0.5327624678611755, 0.22047942876815796)","(0.525726854801178, 0.25712862610816956)",1,1,2.2067108154296875,2.3627166748046875,"(-28.75055503845215, -44.051544189453125, 644.858642578125)","(25.344886779785156, -37.16423797607422, 632.82275390625)","(17.024337768554688, 253.53469848632812, 81.63729095458984)","(13.397262573242188, 242.43824768066406, 77.5984878540039)"
024,14,19794157123816,20107954738,1,1,"(0.5243445634841919, 0.23595121502876282)","(0.5284295678138733, 0.2778545320034027)",1,1,2.1711273193359375,2.36053466796875,"(-28.714834213256836, -44.0794677734375, 644.5965576171875)","(25.361892700195312, -37.20494842529297, 632.8433837890625)","(12.68463134765625, 248.8502197265625, 79.93228912353516)","(14.79057502746582, 236.16294860839844, 75.31449890136719)"
024,14,19794157132148,20107963070,1,1,"(0.534267783164978, 0.24585992097854614)","(0.5335059762001038, 0.28795912861824036)",1,1,2.185882568359375,2.3457489013671875,"(-28.716886520385742, -44.11531066894531, 644.7579345703125)","(25.37592315673828, -37.26047134399414, 632.8973388671875)","(17.800369262695312, 245.85012817382812, 78.84031677246094)","(17.407623291015625, 233.1035614013672, 74.2009048461914)"
024,14,19794157140482,20107971404,1,1,"(0.5183998942375183, 0.27210429310798645)","(0.5269225835800171, 0.2983590066432953)",1,1,2.1804351806640625,2.3401336669921875,"(-28.757774353027344, -44.16611099243164, 645.25048828125)","(25.343448638916016, -37.31037902832031, 632.8446655273438)","(9.619978904724121, 237.90399169921875, 75.94817352294922)","(14.013659477233887, 229.95474243164062, 73.05485534667969)"
024,14,19794157148815,20107979738,1,1,"(0.5077402591705322, 0.278174489736557)","(0.5220999717712402, 0.3023965060710907)",1,1,2.1889801025390625,2.33251953125,"(-28.773056030273438, -44.175132751464844, 645.1107177734375)","(25.328105926513672, -37.333900451660156, 632.935546875)","(4.124635219573975, 236.0660858154297, 75.27923583984375)","(11.527475357055664, 228.73226928710938, 72.6099624633789)"
024,14,19794157157148,20107988071,1,1,"(0.5175605416297913, 0.2728056311607361)","(0.5252044796943665, 0.3010287284851074)",1,1,2.159881591796875,2.3400421142578125,"(-28.766284942626953, -44.18608856201172, 645.2845458984375)","(25.33949089050293, -37.332763671875, 632.923095703125)","(9.18726921081543, 237.69163513183594, 75.87088775634766)","(13.127933502197266, 229.1464080810547, 72.76065063476562)"
024,14,19794157165481,20107996404,1,1,"(0.5164486169815063, 0.274574875831604)","(0.5217873454093933, 0.3046812415122986)",1,1,2.1361846923828125,2.3264923095703125,"(-28.7603759765625, -44.1837158203125, 645.2503051757812)","(25.346254348754883, -37.33781433105469, 632.9671630859375)","(8.614058494567871, 237.15594482421875, 75.67593383789062)","(11.366301536560059, 228.04052734375, 72.35814666748047)"
024,14,19794157173815,20108004738,1,1,"(0.5135969519615173, 0.27714404463768005)","(0.5212764739990234, 0.3014187216758728)",1,1,2.1683502197265625,2.34088134765625,"(-28.761486053466797, -44.17558670043945, 645.2619018554688)","(25.34088897705078, -37.33600997924805, 632.9898681640625)","(7.143914699554443, 236.3780975341797, 75.39276123046875)","(11.10295295715332, 229.0283203125, 72.71768188476562)"
024,14,19794157182151,20108013074,1,1,"(0.511011004447937, 0.2724398374557495)","(0.5190261006355286, 0.30541667342185974)",1,1,2.137298583984375,2.3383636474609375,"(-28.766441345214844, -44.16571807861328, 645.27294921875)","(25.334075927734375, -37.333744049072266, 633.0343017578125)","(5.8107829093933105, 237.80238342285156, 75.91122436523438)","(9.942805290222168, 227.81784057617188, 72.27711486816406)"
024,14,19794157190485,20108021408,1,1,"(0.512719452381134, 0.27675318717956543)","(0.5245718955993652, 0.3008047044277191)",1,1,2.1577301025390625,2.3362274169921875,"(-28.769018173217773, -44.1585578918457, 645.2611083984375)","(25.32992172241211, -37.332237243652344, 633.0569458007812)","(6.691561222076416, 236.49642944335938, 75.43582153320312)","(12.801841735839844, 229.21424865722656, 72.78535461425781)"
024,14,19794157198818,20108029742,1,1,"(0.5172935724258423, 0.2811165452003479)","(0.5192695260047913, 0.3061317503452301)",1,1,2.1641693115234375,2.3311004638671875,"(-28.778194427490234, -44.151763916015625, 645.2257080078125)","(25.325973510742188, -37.332862854003906, 633.0792236328125)","(9.049630165100098, 235.17530822753906, 74.95500183105469)","(10.06831169128418, 227.60133361816406, 72.19831848144531)"
024,14,19794157207151,20108038075,1,1,"(0.5107324123382568, 0.27714967727661133)","(0.5176778435707092, 0.30032140016555786)",1,1,2.160308837890625,2.329833984375,"(-28.785114288330078, -44.13880920410156, 645.155517578125)","(25.319236755371094, -37.32938003540039, 633.1242065429688)","(5.667187213897705, 236.37637329101562, 75.39214324951172)","(9.247746467590332, 229.36056518554688, 72.83861541748047)"
024,14,19794157215484,20108046408,1,1,"(0.5190908908843994, 0.2810634970664978)","(0.5231397151947021, 0.30285143852233887)",1,1,2.1669464111328125,2.340667724609375,"(-28.795381546020508, -44.13154220581055, 645.1200561523438)","(25.314498901367188, -37.32849884033203, 633.1250610351562)","(9.976207733154297, 235.19137573242188, 74.96085357666016)","(12.0635347366333, 228.5945281982422, 72.5597915649414)"
024,14,19794157223817,20108054741,1,1,"(0.5173133611679077, 0.2783699035644531)","(0.5202378630638123, 0.3076309561729431)",1,1,2.174346923828125,2.3528289794921875,"(-28.805065155029297, -44.12620544433594, 645.1190795898438)","(25.306638717651367, -37.32545471191406, 633.158203125)","(9.059844970703125, 236.00692749023438, 75.2576675415039)","(10.567529678344727, 227.1474151611328, 72.0331039428711)"
024,14,19794157232150,20108063074,1,1,"(0.5153719782829285, 0.2766917645931244)","(0.5195615887641907, 0.3011922836303711)",1,1,2.1508636474609375,2.3425140380859375,"(-28.813392639160156, -44.120967864990234, 645.141357421875)","(25.301671981811523, -37.316436767578125, 633.1693115234375)","(8.058978080749512, 236.5150146484375, 75.44265747070312)","(10.218867301940918, 229.0968780517578, 72.74263763427734)"
024,14,19794157240484,20108071408,1,1,"(0.5167192220687866, 0.2706550061702728)","(0.5188531279563904, 0.30183205008506775)",1,1,2.1597747802734375,2.3411407470703125,"(-28.82069969177246, -44.113563537597656, 645.163818359375)","(25.294347763061523, -37.299957275390625, 633.18115234375)","(8.753557205200195, 238.34280395507812, 76.10787200927734)","(9.853671073913574, 228.90316772460938, 72.67213439941406)"
024,14,19794157248817,20108079742,1,1,"(0.5154479146003723, 0.26825031638145447)","(0.520700991153717, 0.30076396465301514)",1,1,2.1519317626953125,2.3273468017578125,"(-28.823104858398438, -44.10495376586914, 645.175048828125)","(25.292926788330078, -37.283912658691406, 633.2694702148438)","(8.09815502166748, 239.0708770751953, 76.37284851074219)","(10.806267738342285, 229.22657775878906, 72.78978729248047)"
024,14,19794157257150,20108088075,1,1,"(0.5195292830467224, 0.27012181282043457)","(0.518925666809082, 0.3148101270198822)",1,1,2.1635284423828125,2.3366851806640625,"(-28.82697868347168, -44.096092224121094, 645.1632080078125)","(25.28738021850586, -37.26634979248047, 633.2366333007812)","(10.202239990234375, 238.5042266845703, 76.16664123535156)","(9.891026496887207, 224.97373962402344, 71.241943359375)"
024,14,19794157265483,20108096408,1,1,"(0.5150030851364136, 0.2656688690185547)","(0.5186738967895508, 0.3179730772972107)",1,1,2.13873291015625,2.331146240234375,"(-28.8292236328125, -44.084354400634766, 645.1861572265625)","(25.28466033935547, -37.240081787109375, 633.25927734375)","(7.8688435554504395, 239.85247802734375, 76.65736389160156)","(9.761234283447266, 224.01608276367188, 70.89336395263672)"
024,14,19794157273816,20108104741,1,1,"(0.5154960751533508, 0.26520833373069763)","(0.5193514823913574, 0.3146541118621826)",1,1,2.141937255859375,2.3279876708984375,"(-28.8339900970459, -44.08415222167969, 645.1973876953125)","(25.279766082763672, -37.23765563964844, 633.2597045898438)","(8.1229829788208, 239.9918975830078, 76.7081069946289)","(10.110556602478027, 225.02098083496094, 71.2591323852539)"
024,14,19794157282150,20108113075,1,1,"(0.5138266682624817, 0.2653714716434479)","(0.5215247869491577, 0.3134556710720062)",1,1,2.16162109375,2.3306121826171875,"(-28.83880615234375, -44.08686828613281, 645.2200317382812)","(25.274812698364258, -37.233848571777344, 633.260009765625)","(7.262360572814941, 239.9425048828125, 76.69011688232422)","(11.230988502502441, 225.3838348388672, 71.3912124633789)"
024,14,19794157290483,20108121408,1,1,"(0.5138916969299316, 0.27680158615112305)","(0.517188310623169, 0.31016725301742554)",1,1,2.1537322998046875,2.325164794921875,"(-28.847026824951172, -44.09104919433594, 645.2649536132812)","(25.269840240478516, -37.233253479003906, 633.2713623046875)","(7.295865535736084, 236.4817657470703, 75.43053436279297)","(8.99538803100586, 226.37950134277344, 71.75360870361328)"
024,14,19794157298816,20108129742,1,1,"(0.5138217806816101, 0.270893931388855)","(0.5194401741027832, 0.3114534616470337)",1,1,2.1675567626953125,2.3311614990234375,"(-28.85224151611328, -44.09904098510742, 645.24169921875)","(25.260154724121094, -37.24368667602539, 633.26123046875)","(7.259848594665527, 238.2704620361328, 76.0815200805664)","(10.156280517578125, 225.9900360107422, 71.6118392944336)"
024,14,19794157307149,20108138075,1,1,"(0.5117926001548767, 0.27349936962127686)","(0.5198987126350403, 0.3154553174972534)",1,1,2.16033935546875,2.3330841064453125,"(-28.865558624267578, -44.107460021972656, 645.2752685546875)","(25.246532440185547, -37.24981689453125, 633.2066040039062)","(6.213754177093506, 237.48158264160156, 75.79444885253906)","(10.392661094665527, 224.7783966064453, 71.17085266113281)"
024,14,19794157315487,20108146413,1,1,"(0.5130314230918884, 0.2702198028564453)","(0.5192187428474426, 0.3095149099826813)",1,1,2.1633758544921875,2.35345458984375,"(-28.8795223236084, -44.11773681640625, 645.2628173828125)","(25.232864379882812, -37.26591491699219, 633.229736328125)","(6.8523850440979, 238.4745635986328, 76.15584564208984)","(10.042135238647461, 226.57699584960938, 71.82547760009766)"
024,14,19794157323820,20108154746,1,1,"(0.51557856798172, 0.2747524678707123)","(0.519060492515564, 0.3090941905975342)",1,1,2.177276611328125,2.3361358642578125,"(-28.899234771728516, -44.12781524658203, 645.295166015625)","(25.21763038635254, -37.27881622314453, 633.2642822265625)","(8.16547966003418, 237.10220336914062, 75.65634155273438)","(9.960539817810059, 226.70437622070312, 71.8718490600586)"
024,14,19794157332154,20108163080,1,1,"(0.5111110210418701, 0.26899898052215576)","(0.5198514461517334, 0.30787697434425354)",1,1,2.1626434326171875,2.3285369873046875,"(-28.918434143066406, -44.138160705566406, 645.3634643554688)","(25.201393127441406, -37.28608703613281, 633.29931640625)","(5.862362861633301, 238.8441925048828, 76.29039001464844)","(10.368293762207031, 227.07289123535156, 72.00601959228516)"
024,14,19794157340487,20108171413,1,1,"(0.5097687244415283, 0.2694060206413269)","(0.5204305052757263, 0.30217495560646057)",1,1,2.1630859375,2.327056884765625,"(-28.946123123168945, -44.15455627441406, 645.464599609375)","(25.17646026611328, -37.297332763671875, 633.24609375)","(5.170353412628174, 238.720947265625, 76.24554443359375)","(10.66683578491211, 228.7993621826172, 72.63433837890625)"
024,14,19794157348819,20108179746,1,1,"(0.5103933811187744, 0.2759474217891693)","(0.5206151604652405, 0.30425047874450684)",1,1,2.1845550537109375,2.3431549072265625,"(-28.97041893005371, -44.159603118896484, 645.5081787109375)","(25.148212432861328, -37.295101165771484, 633.159423828125)","(5.492377281188965, 236.74038696289062, 75.52467346191406)","(10.7620210647583, 228.1709442138672, 72.40564727783203)"
024,14,19794157357152,20108188079,1,1,"(0.5100187659263611, 0.27684417366981506)","(0.5213751792907715, 0.30176594853401184)",1,1,2.1695709228515625,2.3304901123046875,"(-28.990863800048828, -44.15932846069336, 645.4481811523438)","(25.122196197509766, -37.29928970336914, 633.1058349609375)","(5.299255847930908, 236.46888732910156, 75.42578887939453)","(11.153829574584961, 228.92320251464844, 72.67940521240234)"
024,14,19794157365486,20108196413,1,1,"(0.5116663575172424, 0.2796134054660797)","(0.5202052593231201, 0.3011224567890167)",1,1,2.1761627197265625,2.3409423828125,"(-29.0076847076416, -44.15322494506836, 645.25048828125)","(25.10187339782715, -37.315887451171875, 633.1519775390625)","(6.1486310958862305, 235.63043212890625, 75.1206283569336)","(10.550664901733398, 229.1180419921875, 72.75031280517578)"
024,14,19794157373819,20108204746,1,1,"(0.513469398021698, 0.2839534282684326)","(0.5156398415565491, 0.298679381608963)",1,1,2.1880340576171875,2.3229522705078125,"(-29.01834487915039, -44.143714904785156, 645.05322265625)","(25.085559844970703, -37.32025909423828, 633.1759643554688)","(7.078176021575928, 234.3163604736328, 74.64236450195312)","(8.197105407714844, 229.85772705078125, 73.01957702636719)"
024,14,19794157382153,20108213080,1,1,"(0.5165281295776367, 0.2784516215324402)","(0.5266044735908508, 0.3032163381576538)",1,1,2.175079345703125,2.3376312255859375,"(-29.015151977539062, -44.14814758300781, 644.97265625)","(25.089725494384766, -37.328983306884766, 633.2200317382812)","(8.655050277709961, 235.98216247558594, 75.2486801147461)","(13.849666595458984, 228.48403930664062, 72.51958465576172)"
024,14,19794157390486,20108221413,1,1,"(0.5338168144226074, 0.28110945224761963)","(0.543534517288208, 0.30394497513771057)",1,1,2.170257568359375,2.34259033203125,"(-28.979291915893555, -44.17424774169922, 645.1260986328125)","(25.113012313842773, -37.32780838012695, 633.140625)","(17.567859649658203, 235.1774444580078, 74.95580291748047)","(22.577632904052734, 228.26344299316406, 72.43929290771484)"
024,14,19794157398818,20108229746,1,1,"(0.5307204723358154, 0.269607275724411)","(0.542819082736969, 0.3002423346042633)",1,1,2.1811065673828125,2.3420257568359375,"(-28.989582061767578, -44.1865119934082, 645.4832153320312)","(25.130409240722656, -37.31884765625, 633.10546875)","(15.971623420715332, 238.6600341796875, 76.22334289550781)","(22.208797454833984, 229.38450622558594, 72.84732818603516)"
024,14,19794157407151,20108238079,1,1,"(0.5476342439651489, 0.24646414816379547)","(0.5533976554870605, 0.2875587046146393)",1,1,2.1694183349609375,2.348480224609375,"(-28.95507049560547, -44.169097900390625, 645.1624755859375)","(25.18350601196289, -37.314632415771484, 633.2794799804688)","(24.691165924072266, 245.66717529296875, 78.77376556396484)","(27.662385940551758, 233.2247772216797, 74.24510192871094)"
024,14,19794157415485,20108246413,1,1,"(0.5635658502578735, 0.24069660902023315)","(0.5777159333229065, 0.288047194480896)",1,1,2.1960601806640625,2.3732452392578125,"(-28.81970977783203, -44.114990234375, 644.8638916015625)","(25.252056121826172, -37.272159576416016, 633.261962890625)","(32.90437698364258, 247.41343688964844, 79.40933990478516)","(40.199161529541016, 233.07687377929688, 74.19123840332031)"
024,14,19794157423818,20108254746,1,1,"(0.5862669348716736, 0.23805536329746246)","(0.5967676639556885, 0.286485493183136)",1,1,2.1988067626953125,2.390380859375,"(-28.74744415283203, -44.13471221923828, 645.26318359375)","(25.352598190307617, -37.27655029296875, 633.287109375)","(44.60746765136719, 248.213134765625, 79.70040130615234)","(50.02092742919922, 233.54969787597656, 74.36339569091797)"
024,14,19794157432152,20108263080,1,1,"(0.5976059436798096, 0.23016971349716187)","(0.6076294779777527, 0.2742327153682709)",1,1,2.192718505859375,2.3783416748046875,"(-28.65599822998047, -44.11901092529297, 645.006103515625)","(25.420072555541992, -37.26085662841797, 633.2815551757812)","(50.45307922363281, 250.60073852539062, 80.56935119628906)","(55.62051010131836, 237.25953674316406, 75.7136459350586)"
024,14,19794157440488,20108271416,1,1,"(0.5966176986694336, 0.23673522472381592)","(0.6083603501319885, 0.27768784761428833)",1,1,2.22589111328125,2.3856658935546875,"(-28.62403106689453, -44.109596252441406, 644.8472290039062)","(25.438674926757812, -37.23542022705078, 633.2689819335938)","(49.94362258911133, 248.61285400390625, 79.84587097167969)","(55.99728012084961, 236.2134246826172, 75.3328628540039)"
024,14,19794157448820,20108279749,1,1,"(0.5972117185592651, 0.22782735526561737)","(0.6008612513542175, 0.2874820828437805)",1,1,2.2397003173828125,2.380126953125,"(-28.626914978027344, -44.11402893066406, 644.8123779296875)","(25.439342498779297, -37.24169921875, 633.3134765625)","(50.24983215332031, 251.30990600585938, 80.82754516601562)","(52.131256103515625, 233.2479705810547, 74.25353240966797)"
024,14,19794157457153,20108288082,1,1,"(0.5976877212524414, 0.24683770537376404)","(0.6023934483528137, 0.27735215425491333)",1,1,2.237060546875,2.3909912109375,"(-28.614208221435547, -44.11804962158203, 644.7212524414062)","(25.439945220947266, -37.26678466796875, 633.35791015625)","(50.49521255493164, 245.5540771484375, 78.7325439453125)","(52.92116165161133, 236.3150634765625, 75.36986541748047)"
024,14,19794157465487,20108296416,1,1,"(0.5941714644432068, 0.23760145902633667)","(0.6019235253334045, 0.27409201860427856)",1,1,2.2519683837890625,2.380706787109375,"(-28.606582641601562, -44.11787414550781, 644.7451782226562)","(25.449542999267578, -37.262760162353516, 633.279541015625)","(48.68248748779297, 248.35057067871094, 79.75045776367188)","(52.67891311645508, 237.30215454101562, 75.7291259765625)"
024,14,19794157473820,20108304749,1,1,"(0.5969130992889404, 0.23141920566558838)","(0.6025605201721191, 0.2735542058944702)",1,1,2.229217529296875,2.38311767578125,"(-28.604412078857422, -44.117645263671875, 644.71044921875)","(25.46027374267578, -37.26532745361328, 633.289794921875)","(50.09587478637695, 250.222412109375, 80.43170928955078)","(53.0073127746582, 237.46499633789062, 75.78839111328125)"
024,14,19794157482153,20108313082,1,1,"(0.598613977432251, 0.23615050315856934)","(0.6010392904281616, 0.2783738076686859)",1,1,2.226806640625,2.3944854736328125,"(-28.60035514831543, -44.12299346923828, 644.7571411132812)","(25.470041275024414, -37.279354095458984, 633.2889404296875)","(50.972713470458984, 248.78988647460938, 79.91030883789062)","(52.22306823730469, 236.00572204589844, 75.25727844238281)"
024,14,19794157490487,20108321416,1,1,"(0.5985662341117859, 0.2376498281955719)","(0.6005410552024841, 0.27698734402656555)",1,1,2.2292938232421875,2.396087646484375,"(-28.599123001098633, -44.116966247558594, 644.745849609375)","(25.47779083251953, -37.26969528198242, 633.255126953125)","(50.948116302490234, 248.3359375, 79.74507904052734)","(51.966190338134766, 236.425537109375, 75.41007232666016)"
