participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,32,2466152052009,1437558381,1,1,"(0.3802981674671173, 0.14049574732780457)","(0.36261582374572754, 0.10359619557857513)",1,1,2.753021240234375,2.7903289794921875,"(-45.89068603515625, -68.98358917236328, 577.7487182617188)","(17.322101593017578, -72.37274169921875, 581.570068359375)","(-42.979644775390625, 174.49266052246094, 52.868350982666016)","(-49.089351654052734, 181.23187255859375, 55.32122039794922)"
1,32,2466152068677,1437575048,1,1,"(0.38737788796424866, 0.1558620184659958)","(0.3601130247116089, 0.10481336712837219)",1,1,2.7752227783203125,2.800262451171875,"(-45.89213562011719, -69.02180480957031, 577.712646484375)","(17.32866859436035, -72.40841674804688, 581.5323486328125)","(-40.5334358215332, 171.68621826171875, 51.84687805175781)","(-49.95414733886719, 181.0095672607422, 55.240299224853516)"
1,32,2466152085343,1437591714,1,1,"(0.37712839245796204, 0.15358303487300873)","(0.35967010259628296, 0.08825820684432983)",1,1,2.76116943359375,2.7460174560546875,"(-45.89201736450195, -69.00135803222656, 577.6478271484375)","(17.326492309570312, -72.39387512207031, 581.4578857421875)","(-44.074886322021484, 172.1024169921875, 51.99837112426758)","(-50.10717010498047, 184.0331573486328, 56.34078598022461)"
1,32,2466152102011,1437608381,1,1,"(0.37160906195640564, 0.14591065049171448)","(0.36243537068367004, 0.11113637685775757)",1,1,2.77069091796875,2.726058959960937,"(-45.90069580078125, -68.94390106201172, 577.5786743164062)","(17.32136344909668, -72.34922790527344, 581.4395751953125)","(-45.981964111328125, 173.5037078857422, 52.50837707519531)","(-49.15171432495117, 179.85476684570312, 54.81997299194336)"
1,32,2466152118685,1437625055,1,1,"(0.3741495609283447, 0.20006217062473297)","(0.3504374921321869, 0.10473652929067612)",1,1,2.8642120361328125,2.713348388671875,"(-45.90470886230469, -68.89617156982422, 577.504150390625)","(17.319326400756836, -72.30164337158203, 581.392822265625)","(-45.10416793823242, 163.6136474609375, 48.90868377685547)","(-53.297279357910156, 181.0236053466797, 55.24541091918945)"
1,32,2466152135352,1437641721,1,1,"(0.3389299809932709, 0.18933236598968506)","(0.3113851249217987, 0.09939152747392654)",1,1,2.870956420898437,2.78076171875,"(-46.086631774902344, -68.89292907714844, 577.7698974609375)","(17.163475036621094, -72.26556396484375, 581.4760131835938)","(-57.273406982421875, 165.57330322265625, 49.621925354003906)","(-66.79085540771484, 181.9998016357422, 55.6007194519043)"
1,32,2466152152019,1437658388,1,1,"(0.3441305458545685, 0.1622513085603714)","(0.3100475072860718, 0.10229658335447311)",1,1,2.83331298828125,2.773666381835937,"(-46.153404235839844, -68.87727355957031, 577.83544921875)","(17.096927642822266, -72.20364379882812, 581.3861083984375)","(-55.476497650146484, 170.519287109375, 51.42215347290039)","(-67.25303649902344, 181.46923828125, 55.407596588134766)"
1,32,2466152168687,1437675055,1,1,"(0.34190356731414795, 0.2123754620552063)","(0.2996920943260193, 0.10679326206445694)",1,1,2.9039459228515625,2.8059539794921875,"(-46.159912109375, -68.87666320800781, 577.768798828125)","(17.094131469726562, -72.2080078125, 581.3674926757812)","(-56.245967864990234, 161.3647918701172, 48.09015655517578)","(-70.83110046386719, 180.64796447753906, 55.10871124267578)"
1,32,2466152185353,1437691721,1,1,"(0.33532363176345825, 0.18148544430732727)","(0.3077505826950073, 0.10237737745046616)",1,1,2.86090087890625,2.7906494140625,"(-46.17462921142578, -68.9069595336914, 577.6821899414062)","(17.071372985839844, -72.24745178222656, 581.349609375)","(-58.519508361816406, 167.0064239501953, 50.14360427856445)","(-68.04669189453125, 181.4544677734375, 55.4022216796875)"
1,32,2466152202021,1437708388,1,1,"(0.3435631990432739, 0.1889691799879074)","(0.302377313375473, 0.09479125589132309)",1,1,2.868927001953125,2.7771453857421875,"(-46.200836181640625, -68.96546936035156, 577.65869140625)","(17.041912078857422, -72.29835510253906, 581.3607177734375)","(-55.67253494262695, 165.63961791992188, 49.6461296081543)","(-69.90328979492188, 182.8399658203125, 55.90654373168945)"
1,32,2466152218688,1437725055,1,1,"(0.3325413763523102, 0.1640765219926834)","(0.3095652163028717, 0.10543150454759598)",1,1,2.879379272460937,2.81964111328125,"(-46.2188720703125, -69.02682495117188, 577.5455322265625)","(17.018007278442383, -72.36743927001953, 581.418212890625)","(-59.48084259033203, 170.1859588623047, 51.30083084106445)","(-67.41969299316406, 180.89666748046875, 55.19923400878906)"
1,32,2466152235354,1437741721,1,1,"(0.3325901925563812, 0.1833912879228592)","(0.3081898093223572, 0.09927090257406235)",1,1,2.89593505859375,2.82513427734375,"(-46.2366943359375, -69.03886413574219, 577.4884033203125)","(17.001176834106445, -72.39183807373047, 581.3721313476562)","(-59.46397399902344, 166.65834045410156, 50.01688766479492)","(-67.89492797851562, 182.02183532714844, 55.608726501464844)"
1,32,2466152252027,1437758393,1,1,"(0.33407554030418396, 0.1854247748851776)","(0.2895572781562805, 0.10716310888528824)",1,1,2.915374755859375,2.782943725585937,"(-46.246517181396484, -69.01698303222656, 577.5419921875)","(16.994190216064453, -72.36441040039062, 581.3729248046875)","(-58.950748443603516, 166.28697204589844, 49.881690979003906)","(-74.33293151855469, 180.58041381835938, 55.0841064453125)"
1,32,2466152268694,1437775060,1,1,"(0.3353217840194702, 0.1897016316652298)","(0.30965566635131836, 0.08678688108921051)",1,1,2.92254638671875,2.832611083984375,"(-46.246826171875, -68.95146179199219, 577.6061401367188)","(17.005815505981445, -72.31625366210938, 581.437744140625)","(-58.520145416259766, 165.505859375, 49.5974006652832)","(-67.38843536376953, 184.3018798828125, 56.438594818115234)"
1,32,2466152285361,1437791726,1,1,"(0.3327181935310364, 0.1822591871023178)","(0.31397905945777893, 0.10947990417480469)",1,1,2.949005126953125,2.8095703125,"(-46.208763122558594, -68.87730407714844, 577.4248657226562)","(17.018190383911133, -72.259765625, 581.314208984375)","(-59.41974639892578, 166.86512756347656, 50.09214401245117)","(-65.89459228515625, 180.15728759765625, 54.93008041381836)"
1,32,2466152302028,1437808393,1,1,"(0.341872900724411, 0.20884822309017181)","(0.2906852662563324, 0.09702876955270767)",1,1,2.993621826171875,2.80706787109375,"(-46.187889099121094, -68.82219696044922, 577.31640625)","(17.03630828857422, -72.22827911376953, 581.3516235351562)","(-56.25656509399414, 162.00897216796875, 48.32466506958008)","(-73.94318389892578, 182.43133544921875, 55.75776290893555)"
1,32,2466152318696,1437825060,1,1,"(0.34161463379859924, 0.19505265355110168)","(0.307075172662735, 0.08838825672864914)",1,1,2.9908905029296875,2.8581085205078125,"(-46.198341369628906, -68.8040771484375, 577.35205078125)","(17.031784057617188, -72.20930480957031, 581.3798828125)","(-56.345794677734375, 164.528564453125, 49.2416877746582)","(-68.28007507324219, 184.0093994140625, 56.33216857910156)"
1,32,2466152335362,1437841726,1,1,"(0.3323872983455658, 0.19341731071472168)","(0.29959243535995483, 0.09763365983963013)",1,1,3.00787353515625,2.835845947265625,"(-46.21329116821289, -68.81285095214844, 577.322265625)","(17.013559341430664, -72.22774505615234, 581.342529296875)","(-59.53406524658203, 164.8272247314453, 49.35044479370117)","(-70.86553955078125, 182.3208465576172, 55.717594146728516)"
1,32,2466152352030,1437858393,1,1,"(0.34468531608581543, 0.15493695437908173)","(0.30539560317993164, 0.11077951639890671)",1,1,2.9569091796875,2.8548736572265625,"(-46.25027847290039, -68.87702941894531, 577.371826171875)","(16.982091903686523, -72.28675842285156, 581.3921508789062)","(-55.28480911254883, 171.8551788330078, 51.90835952758789)","(-68.86038208007812, 179.919921875, 54.84373474121094)"
1,32,2466152368701,1437875063,1,1,"(0.3815383017063141, 0.16290444135665894)","(0.3587099313735962, 0.09517939388751984)",1,1,2.929916381835937,2.8397674560546875,"(-46.12358856201172, -68.94187927246094, 577.1194458007812)","(17.077476501464844, -72.36930084228516, 581.190673828125)","(-42.55116653442383, 170.40000915527344, 51.378719329833984)","(-50.43894958496094, 182.7690887451172, 55.880733489990234)"
1,32,2466152385368,1437891730,1,1,"(0.3619704842567444, 0.1835901141166687)","(0.35116007924079895, 0.10880005359649658)",1,1,2.998199462890625,2.850372314453125,"(-46.11601257324219, -69.01708984375, 577.1220703125)","(17.08889389038086, -72.43549346923828, 581.1055297851562)","(-49.312347412109375, 166.62205505371094, 50.003623962402344)","(-53.04759979248047, 180.2814483642578, 54.97529983520508)"
1,32,2466152402036,1437908397,1,1,"(0.3653712868690491, 0.13356004655361176)","(0.35775741934776306, 0.10548287630081177)",1,1,2.902084350585937,2.8072052001953125,"(-46.13690185546875, -69.0582275390625, 577.127685546875)","(17.06106185913086, -72.4692153930664, 581.116455078125)","(-48.13727951049805, 175.75938415527344, 53.329368591308594)","(-50.76805877685547, 180.88729858398438, 55.19579315185547)"
1,32,2466152418703,1437925064,1,1,"(0.3702164888381958, 0.20570418238639832)","(0.3534778356552124, 0.09493198990821838)",1,1,3.007110595703125,2.8577880859375,"(-46.161338806152344, -69.04837036132812, 577.1143188476562)","(17.036422729492188, -72.4593505859375, 581.1830444335938)","(-46.463138580322266, 162.5832061767578, 48.53364944458008)","(-52.24676513671875, 182.8142852783203, 55.89713668823242)"
1,32,2466152435370,1437941730,1,1,"(0.3747369647026062, 0.16875305771827698)","(0.35706672072410583, 0.09507295489311218)",1,1,2.97650146484375,2.909820556640625,"(-46.19049835205078, -69.00473022460938, 577.1114501953125)","(17.01779556274414, -72.42105102539062, 581.2490234375)","(-44.90120315551758, 169.3318328857422, 50.989959716796875)","(-51.0067253112793, 182.78854370117188, 55.887786865234375)"
1,32,2466152452037,1437958397,1,1,"(0.37206923961639404, 0.181738018989563)","(0.3523157835006714, 0.11420167237520218)",1,1,2.96533203125,2.8845672607421875,"(-46.21889877319336, -68.92691802978516, 577.1902465820312)","(16.989992141723633, -72.31877136230469, 581.2510986328125)","(-45.82296371459961, 166.96029663085938, 50.126808166503906)","(-52.64828109741211, 179.29493713378906, 54.61618423461914)"
1,32,2466152468703,1437975063,1,1,"(0.3884022831916809, 0.17838068306446075)","(0.35204389691352844, 0.0982728898525238)",1,1,2.9789581298828125,2.8850555419921875,"(-46.24850845336914, -68.85035705566406, 577.1764526367188)","(16.963054656982422, -72.24870300292969, 581.2621459960938)","(-40.17948532104492, 167.57350158691406, 50.349937438964844)","(-52.74222946166992, 182.2041015625, 55.675071716308594)"
1,32,2466152485371,1437991730,1,0,"(0.38255536556243896, 0.1469290554523468)","(nan, nan)",1,0,2.939697265625,,"(-46.2774658203125, -68.82501220703125, 577.2579345703125)","(nan, nan, nan)","(-42.19975280761719, 173.3177032470703, 52.44068145751953)","(nan, nan, nan)"
1,32,2466152502043,1438008402,1,1,"(0.37900853157043457, 0.1614508330821991)","(0.3623400330543518, 0.10308505594730377)",1,1,2.9423370361328125,2.9078369140625,"(-46.30538558959961, -68.83538818359375, 577.2723999023438)","(16.901655197143555, -72.19274139404297, 581.1900634765625)","(-43.425262451171875, 170.6654815673828, 51.47539520263672)","(-49.18466567993164, 181.32522583007812, 55.355194091796875)"
1,32,2466152518710,1438025068,1,1,"(0.3801802396774292, 0.1855967938899994)","(0.3637845814228058, 0.10178793966770172)",1,1,2.941253662109375,2.8967437744140625,"(-46.328067779541016, -68.88307189941406, 577.3145141601562)","(16.88543701171875, -72.25405883789062, 581.26611328125)","(-43.02041244506836, 166.25555419921875, 49.870262145996094)","(-48.685523986816406, 181.56211853027344, 55.44144821166992)"
1,32,2466152535377,1438041735,1,1,"(0.3765729069709778, 0.17525379359722137)","(0.35722091794013977, 0.10456403344869614)",1,1,2.974395751953125,2.8787078857421875,"(-46.33516311645508, -68.97920227050781, 577.2586059570312)","(16.87541961669922, -72.344970703125, 581.3603515625)","(-44.2668342590332, 168.14454650878906, 50.557861328125)","(-50.95343780517578, 181.05511474609375, 55.256866455078125)"
1,32,2466152552045,1438058402,1,1,"(0.43952012062072754, 0.13766507804393768)","(0.4154888093471527, 0.09972426295280457)",1,1,2.90704345703125,2.8902587890625,"(-46.21381378173828, -69.07431030273438, 577.4149169921875)","(17.025413513183594, -72.46571350097656, 581.4739379882812)","(-22.51699447631836, 175.0096435546875, 53.056514739990234)","(-30.820411682128906, 181.93902587890625, 55.578609466552734)"
1,32,2466152568711,1438075068,1,1,"(0.43263426423072815, 0.1452745646238327)","(0.42331355810165405, 0.10225432366132736)",1,1,2.9361724853515625,2.889007568359375,"(-46.095359802246094, -69.09346008300781, 577.2802734375)","(17.11370849609375, -72.49588012695312, 581.4508056640625)","(-24.89623260498047, 173.619873046875, 52.550662994384766)","(-28.11676788330078, 181.47695922851562, 55.410400390625)"
1,32,2466152585379,1438091735,1,1,"(0.4447987377643585, 0.12723691761493683)","(0.4275999963283539, 0.13180045783519745)",1,1,2.91424560546875,2.915557861328125,"(-46.099029541015625, -69.08944702148438, 577.298583984375)","(17.109458923339844, -72.47986602783203, 581.4133911132812)","(-20.69308090209961, 176.91421508789062, 53.74972915649414)","(-26.635683059692383, 176.0807342529297, 53.44639205932617)"
1,32,2466152602046,1438108402,1,1,"(0.43078696727752686, 0.11838692426681519)","(0.4229634404182434, 0.11501579731702805)",1,1,2.927734375,2.912109375,"(-46.10598373413086, -69.05809783935547, 577.33642578125)","(17.103857040405273, -72.44560241699219, 581.4509887695312)","(-25.53451156616211, 178.53053283691406, 54.33803176879883)","(-28.23773956298828, 179.146240234375, 54.56209945678711)"
1,32,2466152618713,1438125068,1,1,"(0.43418657779693604, 0.1138601079583168)","(0.42601197957992554, 0.13203762471675873)",1,1,2.91180419921875,2.9046173095703125,"(-46.12513732910156, -69.00263977050781, 577.3988037109375)","(17.092254638671875, -72.36308288574219, 581.4330444335938)","(-24.359848022460938, 179.35731506347656, 54.6389045715332)","(-27.184389114379883, 176.0374298095703, 53.43058776855469)"
1,32,2466152635385,1438141740,1,1,"(0.442938894033432, 0.18931248784065247)","(0.4282747209072113, 0.11613515764474869)",1,1,3.0218658447265625,2.9370269775390625,"(-46.12373352050781, -68.93260192871094, 577.33203125)","(17.09134292602539, -72.31333923339844, 581.461181640625)","(-21.33571434020996, 165.57691955566406, 49.62329864501953)","(-26.40254020690918, 178.94178771972656, 54.48771667480469)"
1,32,2466152652053,1438158407,1,1,"(0.4387814402580261, 0.14176978170871735)","(0.4239242672920227, 0.1046324297785759)",1,1,2.94903564453125,2.878021240234375,"(-46.112403869628906, -68.91504669189453, 577.3154296875)","(17.099313735961914, -72.30299377441406, 581.413330078125)","(-22.77220916748047, 174.25997924804688, 52.78363800048828)","(-27.905750274658203, 181.04261779785156, 55.252323150634766)"
1,32,2466152668719,1438175073,1,1,"(0.4464119076728821, 0.12473288178443909)","(0.42381802201271057, 0.11311405897140503)",1,1,2.9502105712890625,2.9157257080078125,"(-46.09184265136719, -68.95028686523438, 577.3187866210938)","(17.123275756835938, -72.34435272216797, 581.4219360351562)","(-20.135696411132812, 177.37155151367188, 53.916160583496094)","(-27.942453384399414, 179.49356079101562, 54.688499450683594)"
1,32,2466152685386,1438191740,1,1,"(0.44208893179893494, 0.13492795825004578)","(0.42242398858070374, 0.11459242552518845)",1,1,2.9887237548828125,2.938232421875,"(-46.05622863769531, -69.02557373046875, 577.3433837890625)","(17.164247512817383, -72.4391860961914, 581.5039672851562)","(-21.629384994506836, 175.50953674316406, 53.238460540771484)","(-28.42412757873535, 179.2235565185547, 54.59025192260742)"
1,32,2466152702054,1438208407,1,1,"(0.4391619861125946, 0.16985498368740082)","(0.42473578453063965, 0.15578056871891022)",1,1,3.038436889648437,3.012191772460937,"(-46.02244186401367, -69.06596374511719, 577.291259765625)","(17.20317840576172, -72.49449157714844, 581.5208129882812)","(-22.640731811523438, 169.13058471679688, 50.916725158691406)","(-27.625343322753906, 171.70108032226562, 51.85228729248047)"
1,32,2466152718720,1438225073,1,1,"(0.43651413917541504, 0.18312478065490723)","(0.4271113872528076, 0.11570899933576584)",1,1,3.0399322509765625,2.93536376953125,"(-45.98753356933594, -69.11160278320312, 577.361328125)","(17.239418029785156, -72.53306579589844, 581.5095825195312)","(-23.555622100830078, 166.70701599121094, 50.034610748291016)","(-26.80451774597168, 179.01962280273438, 54.516029357910156)"
1,32,2466152735388,1438241740,1,1,"(0.45619750022888184, 0.10471189022064209)","(0.4356619715690613, 0.1369239240884781)",1,1,2.9762725830078125,2.982818603515625,"(-45.941524505615234, -69.12678527832031, 577.4422607421875)","(17.2841796875, -72.54082489013672, 581.4417114257812)","(-16.754526138305664, 181.02810668945312, 55.24702835083008)","(-23.850065231323242, 175.14500427246094, 53.10579299926758)"
1,32,2466152752055,1438258407,1,1,"(0.4614405333995819, 0.09606683999300003)","(0.4509795606136322, 0.11221425235271454)",1,1,2.94757080078125,2.964340209960937,"(-45.86650466918945, -69.09932708740234, 577.4815673828125)","(17.373809814453125, -72.52584838867188, 581.6712036132812)","(-14.942919731140137, 182.60699462890625, 55.821754455566406)","(-18.55744171142578, 179.6578826904297, 54.748348236083984)"
1,32,2466152768725,1438275076,1,1,"(0.46265801787376404, 0.14772246778011322)","(0.4469590485095978, 0.09711950272321701)",1,1,3.0526580810546875,2.954315185546875,"(-45.86533737182617, -69.02745819091797, 577.4449462890625)","(17.37848472595215, -72.4879379272461, 581.7360229492188)","(-14.522270202636719, 173.17279052734375, 52.387969970703125)","(-19.9466552734375, 182.41476440429688, 55.751731872558594)"
1,32,2466152785392,1438291743,1,1,"(0.4708560109138489, 0.18309025466442108)","(0.4491575062274933, 0.13970987498760223)",1,1,3.072479248046875,2.999267578125,"(-45.86435317993164, -68.9365234375, 577.4992065429688)","(17.383363723754883, -72.38456726074219, 581.66162109375)","(-11.689643859863281, 166.71331787109375, 50.036922454833984)","(-19.1870174407959, 174.6361846923828, 52.920589447021484)"
1,32,2466152802060,1438308410,1,1,"(0.4722341001033783, 0.16753916442394257)","(0.4525935649871826, 0.13468025624752045)",1,1,3.05413818359375,2.9664764404296875,"(-45.83604431152344, -68.88475799560547, 577.4290771484375)","(17.40072250366211, -72.32736206054688, 581.6884765625)","(-11.213476181030273, 169.5535430908203, 51.070640563964844)","(-17.999788284301758, 175.55477905273438, 53.25493240356445)"
1,32,2466152818726,1438325076,1,1,"(0.4653817117214203, 0.15255123376846313)","(0.44859611988067627, 0.1127176433801651)",1,1,3.0683746337890625,2.9821929931640625,"(-45.80396270751953, -68.86073303222656, 577.331787109375)","(17.430103302001953, -72.31413269042969, 581.6305541992188)","(-13.581160545349121, 172.29087829589844, 52.066986083984375)","(-19.381000518798828, 179.5659637451172, 54.71485900878906)"
1,32,2466152835394,1438341743,1,1,"(0.473185271024704, 0.15609276294708252)","(0.45360806584358215, 0.1680345982313156)",1,1,3.06536865234375,3.068710327148437,"(-45.77633285522461, -68.8980941772461, 577.428466796875)","(17.46622085571289, -72.33828735351562, 581.5916137695312)","(-10.884818077087402, 171.64405822753906, 51.83151626586914)","(-17.64925193786621, 169.46304321289062, 51.037742614746094)"
1,32,2466152852061,1438358410,1,1,"(0.4690060615539551, 0.15633685886859894)","(0.45706629753112793, 0.13900403678417206)",1,1,3.0718994140625,3.016815185546875,"(-45.7391357421875, -68.982177734375, 577.5735473632812)","(17.515766143798828, -72.44430541992188, 581.672607421875)","(-12.328841209411621, 171.59947204589844, 51.815345764160156)","(-16.45433235168457, 174.7650909423828, 52.967498779296875)"
1,32,2466152868727,1438375076,0,1,"(nan, nan)","(0.4529672861099243, 0.1095149964094162)",0,1,,2.962265014648437,"(nan, nan, nan)","(17.557941436767578, -72.5195541381836, 581.7830810546875)","(nan, nan, nan)","(-17.870651245117188, 180.15087890625, 54.927757263183594)"
1,32,2466152885395,1438391743,1,1,"(0.45910435914993286, 0.14678248763084412)","(0.4501168727874756, 0.1732107400894165)",1,1,2.9947509765625,3.0755157470703125,"(-45.66205596923828, -69.10475158691406, 577.4998779296875)","(17.58062171936035, -72.57927703857422, 581.7159423828125)","(-15.750141143798828, 173.344482421875, 52.450439453125)","(-18.855533599853516, 168.5177001953125, 50.69364929199219)"
1,32,2466152902066,1438408414,1,1,"(0.48662975430488586, 0.09857874363660812)","(0.47932112216949463, 0.11572657525539398)",1,1,2.9491424560546875,2.9931793212890625,"(-45.5443115234375, -69.15023803710938, 577.6088256835938)","(17.683975219726562, -72.63248443603516, 581.6635131835938)","(-6.2394232749938965, 182.14825439453125, 55.65473937988281)","(-8.764734268188477, 179.01641845703125, 54.51488494873047)"
1,32,2466152918733,1438425080,0,1,"(nan, nan)","(0.5063892602920532, 0.12687064707279205)",0,1,,2.966781616210937,"(nan, nan, nan)","(17.815185546875, -72.6557846069336, 581.7691040039062)","(nan, nan, nan)","(0.5879872441291809, 176.98109436035156, 53.774070739746094)"
1,32,2466152935400,1438441747,1,1,"(0.5160504579544067, 0.08694533258676529)","(0.5120964050292969, 0.13084276020526886)",1,1,2.904022216796875,2.9470672607421875,"(-45.3828125, -69.09599304199219, 577.6234741210938)","(17.835132598876953, -72.60089111328125, 581.74951171875)","(3.926192283630371, 184.27293395996094, 56.42805862426758)","(2.5599656105041504, 176.25564575195312, 53.51001739501953)"
1,32,2466152952068,1438458414,1,1,"(0.5155084729194641, 0.09431386739015579)","(0.516219973564148, 0.1415221393108368)",1,1,2.9493560791015625,3.0053863525390625,"(-45.359291076660156, -69.03646087646484, 577.63623046875)","(17.86773681640625, -72.53450775146484, 581.7572631835938)","(3.738905906677246, 182.92718505859375, 55.9382209777832)","(3.9847681522369385, 174.30520629882812, 52.80010223388672)"
1,32,2466152968734,1438475080,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,32,2466152985402,1438491747,1,1,"(0.5205599665641785, 0.11403978615999222)","(0.504841148853302, 0.13088363409042358)",1,1,2.9245147705078125,2.993377685546875,"(-45.295223236083984, -68.90841674804688, 577.5133056640625)","(17.920562744140625, -72.4454574584961, 581.7822265625)","(5.484339237213135, 179.32449340820312, 54.62698745727539)","(0.05307544022798538, 176.24818420410156, 53.50730895996094)"
1,32,2466153002068,1438508413,0,1,"(nan, nan)","(0.510088324546814, 0.11880618333816528)",0,1,,2.9236297607421875,"(nan, nan, nan)","(17.941572189331055, -72.42997741699219, 581.82763671875)","(nan, nan, nan)","(1.866119623184204, 178.45396423339844, 54.31012725830078)"
1,32,2466153018736,1438525080,1,0,"(0.5135395526885986, 0.11169981211423874)","(nan, nan)",1,0,2.921783447265625,,"(-45.26415252685547, -68.90778350830078, 577.5924072265625)","(nan, nan, nan)","(3.0586013793945312, 179.75186157226562, 54.782527923583984)","(nan, nan, nan)"
1,32,2466153035409,1438541753,1,1,"(0.5236641764640808, 0.10480379313230515)","(0.5089726448059082, 0.1228535994887352)",1,1,2.9087066650390625,2.932373046875,"(-45.253387451171875, -68.93742370605469, 577.71484375)","(17.98395538330078, -72.490966796875, 581.9468994140625)","(6.556906700134277, 181.01132202148438, 55.240943908691406)","(1.4806113243103027, 177.7147674560547, 54.04108428955078)"
1,32,2466153052076,1438558419,1,1,"(0.5225282311439514, 0.12342975288629532)","(0.5048223733901978, 0.11660950630903244)",1,1,2.93145751953125,2.926605224609375,"(-45.22650909423828, -68.95428466796875, 577.7373046875)","(18.007564544677734, -72.5136489868164, 581.9835815429688)","(6.164416313171387, 177.6095428466797, 54.00279235839844)","(0.04660198464989662, 178.8551788330078, 54.45613479614258)"
1,32,2466153068743,1438575086,1,1,"(0.5305150747299194, 0.10195425897836685)","(0.5148286819458008, 0.13956506550312042)",1,1,2.897369384765625,2.9685821533203125,"(-45.192955017089844, -68.96231842041016, 577.749755859375)","(18.04132843017578, -72.525146484375, 581.9444580078125)","(8.924073219299316, 181.53175354003906, 55.43037033081055)","(3.504026174545288, 174.6626434326172, 52.93020248413086)"
1,32,2466153085410,1438591753,1,1,"(0.5167723894119263, 0.09835300594568253)","(0.5147089958190918, 0.1199982538819313)",1,1,2.86767578125,2.915679931640625,"(-45.13392639160156, -68.92601013183594, 577.693359375)","(18.096202850341797, -72.51992797851562, 581.998046875)","(4.175615310668945, 182.18946838378906, 55.66973114013672)","(3.462681770324707, 178.23626708984375, 54.23088073730469)"
1,32,2466153102077,1438608419,1,1,"(0.5168701410293579, 0.09881559014320374)","(0.5044724941253662, 0.11319288611412048)",1,1,2.888778686523437,2.934432983398437,"(-45.07295227050781, -68.87250518798828, 577.60107421875)","(18.14360809326172, -72.4932861328125, 582.041748046875)","(4.209402084350586, 182.10499572753906, 55.63899230957031)","(-0.07430925965309143, 179.4791717529297, 54.68328857421875)"
1,32,2466153118744,1438625086,1,1,"(0.5548483729362488, 0.0904729813337326)","(0.5419755578041077, 0.1587536633014679)",1,1,2.868270874023437,2.9552459716796875,"(-44.92469787597656, -68.81257629394531, 577.770751953125)","(18.28215789794922, -72.42440795898438, 582.0529174804688)","(17.33184051513672, 183.62863159179688, 56.19359588623047)","(12.883962631225586, 171.15809631347656, 51.65467834472656)"
1,32,2466153135412,1438641753,1,1,"(0.5413526296615601, 0.10791907459497452)","(0.5396705865859985, 0.13596980273723602)",1,1,2.919403076171875,2.9357452392578125,"(-44.85420227050781, -68.74844360351562, 577.862548828125)","(18.35712432861328, -72.36941528320312, 582.0394897460938)","(12.668725967407227, 180.44235229492188, 55.03386306762695)","(12.087553977966309, 175.3192596435547, 53.16922378540039)"
1,32,2466153152078,1438658419,1,1,"(0.5580499172210693, 0.0874541848897934)","(0.541189432144165, 0.14741374552249908)",1,1,2.90093994140625,2.9359283447265625,"(-44.831871032714844, -68.74055480957031, 577.9310302734375)","(18.383750915527344, -72.35795593261719, 582.0377197265625)","(18.438058853149414, 184.17999267578125, 56.39424514770508)","(12.612334251403809, 173.22918701171875, 52.40846633911133)"
1,32,2466153168752,1438675092,1,1,"(0.5511889457702637, 0.09065992385149002)","(0.5303708910942078, 0.1261819750070572)",1,1,2.862274169921875,2.923675537109375,"(-44.81271743774414, -68.76114654541016, 577.9514770507812)","(18.405292510986328, -72.39047241210938, 582.0648193359375)","(16.067413330078125, 183.5945281982422, 56.181121826171875)","(8.874237060546875, 177.10687255859375, 53.81983947753906)"
1,32,2466153185419,1438691759,1,1,"(0.5565645098686218, 0.09180843085050583)","(0.5481112599372864, 0.13168655335903168)",1,1,2.893585205078125,2.924179077148437,"(-44.801780700683594, -68.8131103515625, 577.926025390625)","(18.420757293701172, -72.46249389648438, 582.0731811523438)","(17.924819946289062, 183.38475036621094, 56.10480880737305)","(15.004006385803223, 176.10154724121094, 53.453922271728516)"
1,32,2466153202086,1438708425,1,1,"(0.5531513094902039, 0.11724710464477539)","(0.5437898635864258, 0.145230233669281)",1,1,2.91851806640625,2.9359893798828125,"(-44.789634704589844, -68.90025329589844, 577.94775390625)","(18.429031372070312, -72.5350341796875, 582.091552734375)","(16.745454788208008, 178.7387237548828, 54.41375732421875)","(13.510851860046387, 173.62796020507812, 52.553619384765625)"
1,32,2466153218754,1438725092,1,1,"(0.5526513457298279, 0.10571391135454178)","(0.5471345782279968, 0.15737682580947876)",1,1,2.9053955078125,2.915924072265625,"(-44.77017593383789, -68.93125915527344, 577.8363037109375)","(18.437862396240234, -72.5880126953125, 582.1004638671875)","(16.572725296020508, 180.84510803222656, 55.1804084777832)","(14.66652774810791, 171.40956115722656, 51.74617385864258)"
1,32,2466153235421,1438741759,1,1,"(0.5601008534431458, 0.11388561129570007)","(0.5456847548484802, 0.13924168050289154)",1,1,2.902206420898437,2.919647216796875,"(-44.76325225830078, -68.95592498779297, 577.85546875)","(18.44980812072754, -72.6164779663086, 582.0810546875)","(19.14670181274414, 179.3526611328125, 54.63721466064453)","(14.165579795837402, 174.72171020507812, 52.951683044433594)"
