023,32,19784541436091,10492242341,1,1,"(0.5223575234413147, 0.14057233929634094)","(0.512134313583374, 0.12921138107776642)",1,1,3.204803466796875,3.00341796875,"(-53.589622497558594, -8.283891677856445, 679.3564453125)","(10.415254592895508, -5.142762184143066, 678.24365234375)","(11.66024112701416, 277.728515625, 90.44318389892578)","(6.389878273010254, 281.1683654785156, 91.69506072998047)"
023,32,19784541444424,10492250674,1,0,"(0.5888063907623291, 0.14667174220085144)","(nan, nan)",1,0,3.2030029296875,nan,"(-53.21651840209961, -8.314189910888672, 679.343994140625)","(nan, nan, nan)","(45.91661071777344, 275.8818054199219, 89.77091979980469)","(nan, nan, nan)"
023,32,19784541452757,10492259007,1,0,"(0.6650382876396179, 0.1594008058309555)","(nan, nan)",1,0,3.18975830078125,nan,"(-52.85776901245117, -8.317728042602539, 679.4833374023438)","(nan, nan, nan)","(85.2164535522461, 272.02777099609375, 88.3681640625)","(nan, nan, nan)"
023,32,19784541461091,10492267341,1,0,"(0.7275993227958679, 0.16015443205833435)","(nan, nan)",1,0,3.1989898681640625,nan,"(-52.49040985107422, -8.32447624206543, 679.5980224609375)","(nan, nan, nan)","(117.46853637695312, 271.7995910644531, 88.28511047363281)","(nan, nan, nan)"
023,32,19784541469424,10492275674,1,1,"(0.7891021370887756, 0.15439678728580475)","(0.7538667917251587, 0.07595250755548477)",1,1,3.1795806884765625,2.906219482421875,"(-52.232635498046875, -8.362533569335938, 679.7194213867188)","(11.494096755981445, -5.380281448364258, 678.3370361328125)","(149.17506408691406, 273.5428466796875, 88.9196548461914)","(131.0102081298828, 297.2937927246094, 97.56428527832031)"
023,32,19784541477757,10492284007,1,1,"(0.7997153997421265, 0.15419605374336243)","(0.7738657593727112, 0.07311118394136429)",1,1,3.19476318359375,2.898712158203125,"(-52.068992614746094, -8.336509704589844, 679.74755859375)","(11.648801803588867, -5.367556571960449, 679.37548828125)","(154.64651489257812, 273.6036376953125, 88.94173431396484)","(141.3202667236328, 298.1540832519531, 97.87737274169922)"
023,32,19784541486090,10492292341,1,1,"(0.7854822278022766, 0.13215374946594238)","(0.7508504986763, 0.06290394067764282)",1,1,3.2118377685546875,2.9178009033203125,"(-52.06047058105469, -8.307357788085938, 679.9297485351562)","(11.705694198608398, -5.336932182312012, 679.398193359375)","(147.3089141845703, 280.2774658203125, 91.37088775634766)","(129.4552001953125, 301.24456787109375, 99.00225067138672)"
023,32,19784541494423,10492300674,1,1,"(0.7883535623550415, 0.1115940511226654)","(0.7544387578964233, 0.06795859336853027)",1,1,3.1974029541015625,2.9158172607421875,"(-52.0046272277832, -8.309125900268555, 679.8875122070312)","(11.773392677307129, -5.346189498901367, 679.0396728515625)","(148.78915405273438, 286.50244140625, 93.63652801513672)","(131.3050537109375, 299.7141418457031, 98.44523620605469)"
023,32,19784541502756,10492309007,1,1,"(0.7982998490333557, 0.1023889034986496)","(0.7606415748596191, 0.06354070454835892)",1,1,3.1893463134765625,2.92681884765625,"(-51.95905303955078, -8.296759605407715, 680.050048828125)","(11.849451065063477, -5.330983638763428, 679.1893310546875)","(153.91676330566406, 289.2895202636719, 94.65097045898438)","(134.50279235839844, 301.0517578125, 98.93212127685547)"
023,32,19784541511090,10492317341,1,1,"(0.7983012795448303, 0.09037621319293976)","(0.7660301327705383, 0.06266150623559952)",1,1,3.1967926025390625,2.917755126953125,"(-51.910850524902344, -8.271215438842773, 680.213134765625)","(11.90439224243164, -5.308438301086426, 679.569580078125)","(153.91746520996094, 292.9266662597656, 95.97476196289062)","(137.28074645996094, 301.3179626464844, 99.02899169921875)"
023,32,19784541519423,10492325674,1,1,"(0.7969269156455994, 0.0789400190114975)","(0.7541330456733704, 0.06066552549600601)",1,1,3.203216552734375,2.9012298583984375,"(-51.83575439453125, -8.270236015319824, 679.812255859375)","(12.006088256835938, -5.314263343811035, 679.3626708984375)","(153.20896911621094, 296.3892517089844, 97.23505401611328)","(131.14744567871094, 301.92230224609375, 99.24893188476562)"
023,32,19784541527756,10492334007,1,1,"(0.7961455583572388, 0.08205365389585495)","(0.7545523643493652, 0.05772671103477478)",1,1,3.18402099609375,2.9066009521484375,"(-51.784263610839844, -8.244559288024902, 680.0537109375)","(12.085721015930176, -5.305214881896973, 679.5631103515625)","(152.80616760253906, 295.446533203125, 96.89189910888672)","(131.36361694335938, 302.8121032714844, 99.57278442382812)"
023,32,19784541536089,10492342341,1,1,"(0.8019254803657532, 0.09325473010540009)","(0.7573147416114807, 0.058949533849954605)",1,1,3.1777496337890625,2.8942108154296875,"(-51.739097595214844, -8.20458984375, 680.449462890625)","(12.140019416809082, -5.2722697257995605, 679.5863647460938)","(155.78587341308594, 292.05511474609375, 95.6575698852539)","(132.78773498535156, 302.4418640136719, 99.43802642822266)"
023,32,19784541544422,10492350674,1,1,"(0.799029529094696, 0.10622308403253555)","(0.7557332515716553, 0.06315142661333084)",1,1,3.1700439453125,2.90093994140625,"(-51.67422866821289, -8.176796913146973, 680.2528076171875)","(12.22673225402832, -5.253730773925781, 679.737060546875)","(154.29293823242188, 288.1286315917969, 94.22842407226562)","(131.97242736816406, 301.1696472167969, 98.97494506835938)"
023,32,19784541552755,10492359007,1,1,"(0.7980541586875916, 0.11053687334060669)","(0.7542561888694763, 0.06657674163579941)",1,1,3.17498779296875,2.90020751953125,"(-51.616512298583984, -8.130932807922363, 680.133056640625)","(12.302968978881836, -5.2462663650512695, 679.8112182617188)","(153.7901153564453, 286.822509765625, 93.75308227539062)","(131.2109375, 300.1325378417969, 98.59750366210938)"
023,32,19784541561089,10492367341,1,1,"(0.8042566180229187, 0.0991261824965477)","(0.7565962672233582, 0.07590269297361374)",1,1,3.179931640625,2.8939208984375,"(-51.593421936035156, -8.092216491699219, 680.4735717773438)","(12.35466194152832, -5.212635517120361, 679.8350219726562)","(156.98764038085938, 290.27740478515625, 95.01048278808594)","(132.41732788085938, 297.3088684082031, 97.56979370117188)"
023,32,19784541569427,10492375679,1,1,"(0.8035172820091248, 0.09248163551092148)","(0.7590566873550415, 0.07442694157361984)",1,1,3.1757049560546875,2.8918609619140625,"(-51.558631896972656, -8.066164016723633, 680.764404296875)","(12.40023422241211, -5.190298080444336, 679.8837890625)","(156.6064910888672, 292.2891845703125, 95.7427749633789)","(133.6857147216797, 297.7557067871094, 97.73237609863281)"
023,32,19784541577759,10492384012,1,1,"(0.7986254096031189, 0.09089528769254684)","(0.7581555843353271, 0.08153494447469711)",1,1,3.17254638671875,2.897918701171875,"(-51.49057388305664, -8.042312622070312, 680.5420532226562)","(12.449316024780273, -5.159950256347656, 679.9073486328125)","(154.08457946777344, 292.7695007324219, 95.91756439208984)","(133.22120666503906, 295.60357666015625, 96.94908142089844)"
023,32,19784541586092,10492392345,1,1,"(0.7964996695518494, 0.08584899455308914)","(0.7505463361740112, 0.07947800308465958)",1,1,3.171539306640625,2.8837890625,"(-51.442169189453125, -8.035758018493652, 680.2656860351562)","(12.515910148620605, -5.163094520568848, 679.8804931640625)","(152.9887237548828, 294.2973937988281, 96.4736557006836)","(129.2984161376953, 296.2263488769531, 97.1758041381836)"
023,32,19784541594426,10492400679,1,1,"(0.799820601940155, 0.0816645398736)","(0.756084680557251, 0.08142074942588806)",1,1,3.1579437255859375,2.8927001953125,"(-51.411720275878906, -8.026540756225586, 680.1930541992188)","(12.561569213867188, -5.146414756774902, 680.0831298828125)","(154.7007293701172, 295.5643310546875, 96.934814453125)","(132.15357971191406, 295.6381530761719, 96.96166229248047)"
023,32,19784541602758,10492409012,1,1,"(0.798733651638031, 0.08803220838308334)","(0.7595304250717163, 0.08682781457901001)",1,1,3.1583099365234375,2.8795166015625,"(-51.378238677978516, -8.001103401184082, 680.431396484375)","(12.603713989257812, -5.132095813751221, 680.2349853515625)","(154.14039611816406, 293.6363525390625, 96.23311614990234)","(133.92996215820312, 294.00103759765625, 96.36577606201172)"
023,32,19784541611092,10492417346,1,1,"(0.8023756146430969, 0.09055334329605103)","(0.7657544612884521, 0.08046241104602814)",1,1,3.1640167236328125,2.8887939453125,"(-51.346580505371094, -7.980270862579346, 680.74755859375)","(12.640657424926758, -5.128012657165527, 680.4635009765625)","(156.01792907714844, 292.8730163574219, 95.95529174804688)","(137.13864135742188, 295.92828369140625, 97.0673599243164)"
023,32,19784541619425,10492425679,1,1,"(0.8014533519744873, 0.09709630906581879)","(0.7641782164573669, 0.0743376761674881)",1,1,3.1565399169921875,2.8909454345703125,"(-51.29389572143555, -7.973810195922852, 680.7301635742188)","(12.675588607788086, -5.11923885345459, 680.20556640625)","(155.54249572753906, 290.8919982910156, 95.23417663574219)","(136.32603454589844, 297.78271484375, 97.74226379394531)"
023,32,19784541627758,10492434012,1,1,"(0.7981855869293213, 0.10269340872764587)","(0.751340389251709, 0.0770372524857521)",1,1,3.1422576904296875,2.898284912109375,"(-51.22151565551758, -7.9536237716674805, 680.4313354492188)","(12.761362075805664, -5.131679534912109, 679.9987182617188)","(153.85784912109375, 289.19732666015625, 94.6174087524414)","(129.70774841308594, 296.9653625488281, 97.44474029541016)"
023,32,19784541636091,10492442345,1,1,"(0.7987447381019592, 0.11631127446889877)","(0.7585232853889465, 0.07747029513120651)",1,1,3.1662139892578125,2.892303466796875,"(-51.173892974853516, -7.922123908996582, 680.5167236328125)","(12.8193941116333, -5.117743492126465, 680.2266845703125)","(154.14613342285156, 285.0741882324219, 93.11668395996094)","(133.41075134277344, 296.8342590332031, 97.39698028564453)"
023,32,19784541644425,10492450679,1,1,"(0.8025933504104614, 0.10788989067077637)","(0.7645838260650635, 0.07935792952775955)",1,1,3.1596527099609375,2.9089508056640625,"(-51.125919342041016, -7.914087295532227, 680.809814453125)","(12.869701385498047, -5.120645999908447, 680.608154296875)","(156.13018798828125, 287.62396240234375, 94.04475402832031)","(136.53514099121094, 296.2626953125, 97.1890640258789)"
023,32,19784541652757,10492459012,1,1,"(0.8002387881278992, 0.10450778156518936)","(0.7606454491615295, 0.07266417890787125)",1,1,3.153778076171875,2.89599609375,"(-51.044395446777344, -7.9110870361328125, 680.56396484375)","(12.94322681427002, -5.124841690063477, 680.4517822265625)","(154.91635131835938, 288.6479797363281, 94.4174575805664)","(134.50479125976562, 298.2894287109375, 97.92662048339844)"
023,32,19784541661090,10492467345,1,1,"(0.7972533106803894, 0.10978255420923233)","(0.7514190077781677, 0.07813645899295807)",1,1,3.1399993896484375,2.895416259765625,"(-50.97254943847656, -7.892677307128906, 680.3952026367188)","(13.020967483520508, -5.10970401763916, 680.167236328125)","(153.37722778320312, 287.0509033203125, 93.83619689941406)","(129.748291015625, 296.632568359375, 97.32355499267578)"
023,32,19784541669424,10492475679,1,1,"(0.8049786686897278, 0.10618792474269867)","(0.7588239908218384, 0.07718000560998917)",1,1,3.1443634033203125,2.887176513671875,"(-50.94591522216797, -7.872724533081055, 680.710205078125)","(13.067724227905273, -5.109981060028076, 680.4217529296875)","(157.35989379882812, 288.1392822265625, 94.23228454589844)","(133.56576538085938, 296.9221496582031, 97.4289779663086)"
023,32,19784541677757,10492484012,1,1,"(0.8087501525878906, 0.09655753523111343)","(0.7652242183685303, 0.07732686400413513)",1,1,3.1476287841796875,2.9026031494140625,"(-50.90562438964844, -7.871881484985352, 681.001708984375)","(13.118942260742188, -5.113358974456787, 680.7009887695312)","(159.30418395996094, 291.05511474609375, 95.29358673095703)","(136.8652801513672, 296.877685546875, 97.41279602050781)"
023,32,19784541686091,10492492346,1,1,"(0.7994847297668457, 0.10010175406932831)","(0.7578498721122742, 0.08047139644622803)",1,1,3.14898681640625,2.9176788330078125,"(-50.82557678222656, -7.857572555541992, 680.704345703125)","(13.179265975952148, -5.117548942565918, 680.5450439453125)","(154.527587890625, 289.9820251464844, 94.9029769897461)","(133.0635986328125, 295.92559814453125, 97.06626892089844)"
023,32,19784541694424,10492500679,1,1,"(0.7952906489372253, 0.09678458422422409)","(0.7532146573066711, 0.07861877977848053)",1,1,3.1458892822265625,2.897003173828125,"(-50.7557258605957, -7.848138809204102, 680.508056640625)","(13.243029594421387, -5.1016035079956055, 680.3631591796875)","(152.3654022216797, 290.98638916015625, 95.26850128173828)","(130.67401123046875, 296.48651123046875, 97.27046203613281)"
023,32,19784541702762,10492509017,1,1,"(0.8007375597953796, 0.09068720787763596)","(0.7524974346160889, 0.078847236931324)",1,1,3.1646575927734375,2.908538818359375,"(-50.734107971191406, -7.844846248626709, 680.5896606445312)","(13.274479866027832, -5.094024658203125, 680.284912109375)","(155.17344665527344, 292.8324890136719, 95.9405288696289)","(130.30426025390625, 296.4173278808594, 97.24532318115234)"
023,32,19784541711094,10492517350,1,1,"(0.8013349771499634, 0.08493195474147797)","(0.7612491846084595, 0.0734851062297821)",1,1,3.1485443115234375,2.9066009521484375,"(-50.7131233215332, -7.829362869262695, 680.9295654296875)","(13.302928924560547, -5.09659481048584, 680.5399169921875)","(155.48143005371094, 294.5750427246094, 96.57473754882812)","(134.81605529785156, 298.0408630371094, 97.836181640625)"
023,32,19784541719428,10492525684,1,1,"(0.8043000102043152, 0.08382713049650192)","(0.7662478685379028, 0.06828740239143372)",1,1,3.155548095703125,2.9150390625,"(-50.686012268066406, -7.812212944030762, 681.1156005859375)","(13.317968368530273, -5.065632343292236, 680.639892578125)","(157.010009765625, 294.9095458984375, 96.69651794433594)","(137.3929901123047, 299.6145935058594, 98.40898132324219)"
023,32,19784541727761,10492534017,1,1,"(0.7868003249168396, 0.09203587472438812)","(0.7437775731086731, 0.06214437261223793)",1,1,3.15545654296875,2.9057464599609375,"(-50.71186828613281, -7.782625198364258, 680.6451416015625)","(13.272336959838867, -5.057049751281738, 680.0279541015625)","(147.9884033203125, 292.42413330078125, 95.79194641113281)","(125.80889129638672, 301.47454833984375, 99.08595275878906)"
023,32,19784541736095,10492542351,1,0,"(0.7217593789100647, 0.11765679717063904)","(nan, nan)",1,0,3.1431427001953125,nan,"(-50.77617645263672, -7.719177722930908, 680.3746948242188)","(nan, nan, nan)","(114.45785522460938, 284.6667785644531, 92.96846008300781)","(nan, nan, nan)"
023,32,19784541744428,10492550684,1,0,"(0.7260727882385254, 0.10373010486364365)","(nan, nan)",1,0,3.1435394287109375,nan,"(-50.82733154296875, -7.673467636108398, 680.7808837890625)","(nan, nan, nan)","(116.68155670166016, 288.8834533691406, 94.50312042236328)","(nan, nan, nan)"
023,32,19784541752761,10492559017,1,0,"(0.7453933954238892, 0.09923994541168213)","(nan, nan)",1,0,3.147003173828125,nan,"(-50.78853225708008, -7.641613960266113, 680.6837158203125)","(nan, nan, nan)","(126.64191436767578, 290.242919921875, 94.99805450439453)","(nan, nan, nan)"
023,32,19784541761093,10492567350,1,0,"(0.73524010181427, 0.0967264175415039)","(nan, nan)",1,0,3.1511993408203125,nan,"(-50.73905563354492, -7.60012149810791, 680.6914672851562)","(nan, nan, nan)","(121.40757751464844, 291.00396728515625, 95.27500915527344)","(nan, nan, nan)"
023,32,19784541769427,10492575684,1,0,"(0.740542471408844, 0.09107493609189987)","(nan, nan)",1,0,3.1490325927734375,nan,"(-50.70541000366211, -7.56591796875, 681.1636962890625)","(nan, nan, nan)","(124.14110565185547, 292.715087890625, 95.8978271484375)","(nan, nan, nan)"
023,32,19784541777760,10492584017,1,0,"(0.7375451326370239, 0.09783611446619034)","(nan, nan)",1,0,3.1376495361328125,nan,"(-50.64052963256836, -7.533577919006348, 681.0703125)","(nan, nan, nan)","(122.59587097167969, 290.66796875, 95.15274810791016)","(nan, nan, nan)"
023,32,19784541786094,10492592351,1,0,"(0.7309498190879822, 0.1197294294834137)","(nan, nan)",1,0,3.1415863037109375,nan,"(-50.546630859375, -7.485054969787598, 680.61865234375)","(nan, nan, nan)","(119.19580841064453, 284.03924560546875, 92.74003601074219)","(nan, nan, nan)"
023,32,19784541794426,10492600684,1,0,"(0.7360422611236572, 0.10782702267169952)","(nan, nan)",1,0,3.136444091796875,nan,"(-50.51203918457031, -7.409219741821289, 681.1691284179688)","(nan, nan, nan)","(121.82112121582031, 287.64300537109375, 94.0516586303711)","(nan, nan, nan)"
023,32,19784541802759,10492609017,1,0,"(0.7402535080909729, 0.09701500087976456)","(nan, nan)",1,0,3.139373779296875,nan,"(-50.46514129638672, -7.3672685623168945, 681.409912109375)","(nan, nan, nan)","(123.99211883544922, 290.9165954589844, 95.24319458007812)","(nan, nan, nan)"
023,32,19784541811092,10492617350,1,0,"(0.7297425270080566, 0.11012367159128189)","(nan, nan)",1,0,3.1315155029296875,nan,"(-50.36211395263672, -7.331830978393555, 680.77880859375)","(nan, nan, nan)","(118.57341766357422, 286.9476318359375, 93.79857635498047)","(nan, nan, nan)"
023,32,19784541819426,10492625684,1,0,"(0.737984836101532, 0.11502104997634888)","(nan, nan)",1,0,3.13330078125,nan,"(-50.32180404663086, -7.276742458343506, 681.1993408203125)","(nan, nan, nan)","(122.82257080078125, 285.4648132324219, 93.25892639160156)","(nan, nan, nan)"
023,32,19784541827763,10492634022,1,0,"(0.7345736622810364, 0.1243191733956337)","(nan, nan)",1,0,3.130462646484375,nan,"(-50.281192779541016, -7.225085258483887, 681.4908447265625)","(nan, nan, nan)","(121.06400299072266, 282.64959716796875, 92.23420715332031)","(nan, nan, nan)"
023,32,19784541836096,10492642355,1,0,"(0.741374671459198, 0.10877790302038193)","(nan, nan)",1,0,3.1219329833984375,nan,"(-50.26642608642578, -7.179471015930176, 681.6497192382812)","(nan, nan, nan)","(124.57013702392578, 287.3551025390625, 93.94686126708984)","(nan, nan, nan)"
023,32,19784541844430,10492650689,1,0,"(0.737265944480896, 0.10239611566066742)","(nan, nan)",1,0,3.126953125,nan,"(-50.228179931640625, -7.139969825744629, 681.577392578125)","(nan, nan, nan)","(122.45195770263672, 289.2873229980469, 94.65021514892578)","(nan, nan, nan)"
023,32,19784541852763,10492659022,1,0,"(0.7364708781242371, 0.09886842221021652)","(nan, nan)",1,0,3.1207122802734375,nan,"(-50.206512451171875, -7.122003555297852, 681.4251708984375)","(nan, nan, nan)","(122.04208374023438, 290.3554382324219, 95.0389175415039)","(nan, nan, nan)"
023,32,19784541861096,10492667355,1,0,"(0.7325605750083923, 0.10616853088140488)","(nan, nan)",1,0,3.123382568359375,nan,"(-50.19608688354492, -7.09575080871582, 681.4269409179688)","(nan, nan, nan)","(120.02621459960938, 288.1451416015625, 94.23445892333984)","(nan, nan, nan)"
023,32,19784541869430,10492675689,1,0,"(0.7327890396118164, 0.11451421678066254)","(nan, nan)",1,0,3.10986328125,nan,"(-50.19776916503906, -7.0517425537109375, 681.5042114257812)","(nan, nan, nan)","(120.14398193359375, 285.6182861328125, 93.31473541259766)","(nan, nan, nan)"
023,32,19784541877762,10492684022,1,0,"(0.7346652746200562, 0.11916683614253998)","(nan, nan)",1,0,3.0981292724609375,nan,"(-50.21046447753906, -7.022309303283691, 681.6053466796875)","(nan, nan, nan)","(121.11124420166016, 284.2095642089844, 92.80208587646484)","(nan, nan, nan)"
023,32,19784541886095,10492692355,1,0,"(0.7344205379486084, 0.11297190934419632)","(nan, nan)",1,0,3.098724365234375,nan,"(-50.23707962036133, -6.988057613372803, 681.8612060546875)","(nan, nan, nan)","(120.9850845336914, 286.0852355957031, 93.48475646972656)","(nan, nan, nan)"
023,32,19784541894429,10492700689,1,0,"(0.7401845455169678, 0.10698121041059494)","(nan, nan)",1,0,3.087615966796875,nan,"(-50.269798278808594, -6.94232177734375, 682.0379638671875)","(nan, nan, nan)","(123.95658111572266, 287.8990783691406, 94.14491271972656)","(nan, nan, nan)"
023,32,19784541902762,10492709022,1,0,"(0.7385997176170349, 0.10272347927093506)","(nan, nan)",1,0,3.1036376953125,nan,"(-50.27500534057617, -6.9208831787109375, 682.0367431640625)","(nan, nan, nan)","(123.13955688476562, 289.1882019042969, 94.61414337158203)","(nan, nan, nan)"
023,32,19784541911095,10492717355,1,0,"(0.7349147796630859, 0.09591244161128998)","(nan, nan)",1,0,3.0919952392578125,nan,"(-50.27964401245117, -6.906519889831543, 682.0100708007812)","(nan, nan, nan)","(121.23985290527344, 291.25042724609375, 95.36468505859375)","(nan, nan, nan)"
023,32,19784541919429,10492725689,1,0,"(0.732537031173706, 0.09891049563884735)","(nan, nan)",1,0,3.078460693359375,nan,"(-50.288047790527344, -6.884723663330078, 682.0347290039062)","(nan, nan, nan)","(120.01406860351562, 290.3426818847656, 95.0343246459961)","(nan, nan, nan)"
023,32,19784541927762,10492734022,1,0,"(0.733599841594696, 0.11062753200531006)","(nan, nan)",1,0,3.0772552490234375,nan,"(-50.3045539855957, -6.858307838439941, 682.1878662109375)","(nan, nan, nan)","(120.5619888305664, 286.7950744628906, 93.74305725097656)","(nan, nan, nan)"
023,32,19784541936094,10492742355,1,0,"(0.7337208986282349, 0.10589832812547684)","(nan, nan)",1,0,3.0688934326171875,nan,"(-50.311492919921875, -6.850012302398682, 682.2644653320312)","(nan, nan, nan)","(120.62439727783203, 288.2269592285156, 94.26421356201172)","(nan, nan, nan)"
023,32,19784541944428,10492750689,1,0,"(0.7357414364814758, 0.12293830513954163)","(nan, nan)",1,0,3.0611114501953125,nan,"(-50.326507568359375, -6.81475830078125, 682.4696044921875)","(nan, nan, nan)","(121.66605377197266, 283.06768798828125, 92.38638305664062)","(nan, nan, nan)"
023,32,19784541952761,10492759022,1,0,"(0.7337395548820496, 0.1248650923371315)","(nan, nan)",1,0,3.0535125732421875,nan,"(-50.330326080322266, -6.803299903869629, 682.52197265625)","(nan, nan, nan)","(120.63400268554688, 282.4842834472656, 92.17411041259766)","(nan, nan, nan)"
023,32,19784541961095,10492767356,1,0,"(0.7335329055786133, 0.12594516575336456)","(nan, nan)",1,0,3.0616607666015625,nan,"(-50.34039306640625, -6.796173095703125, 682.623291015625)","(nan, nan, nan)","(120.52747344970703, 282.1572570800781, 92.05511474609375)","(nan, nan, nan)"
023,32,19784541969429,10492775690,1,0,"(0.7359744310379028, 0.1268550604581833)","(nan, nan)",1,0,3.0439453125,nan,"(-50.34850311279297, -6.773404121398926, 682.7520751953125)","(nan, nan, nan)","(121.78612518310547, 281.88177490234375, 91.95480346679688)","(nan, nan, nan)"
023,32,19784541977762,10492784023,1,0,"(0.7327072024345398, 0.12038026005029678)","(nan, nan)",1,0,3.0441741943359375,nan,"(-50.351707458496094, -6.764009475708008, 682.77783203125)","(nan, nan, nan)","(120.10179901123047, 283.8421936035156, 92.66829681396484)","(nan, nan, nan)"
023,32,19784541986094,10492792356,1,0,"(0.7273133397102356, 0.1210421770811081)","(nan, nan)",1,0,3.0447998046875,nan,"(-50.36506652832031, -6.7596516609191895, 682.9061279296875)","(nan, nan, nan)","(117.32109069824219, 283.64178466796875, 92.59534454345703)","(nan, nan, nan)"
023,32,19784541994428,10492800690,1,0,"(0.7271280288696289, 0.11146694421768188)","(nan, nan)",1,0,3.0484619140625,nan,"(-50.38189697265625, -6.753431797027588, 682.9555053710938)","(nan, nan, nan)","(117.22554779052734, 286.5409240722656, 93.65054321289062)","(nan, nan, nan)"
023,32,19784542002761,10492809023,1,0,"(0.7314817905426025, 0.10844173282384872)","(nan, nan)",1,0,3.0384521484375,nan,"(-50.42313003540039, -6.726888656616211, 683.1578979492188)","(nan, nan, nan)","(119.47006225585938, 287.4568786621094, 93.98393249511719)","(nan, nan, nan)"
023,32,19784542011093,10492817356,1,0,"(0.73490971326828, 0.10854032635688782)","(nan, nan)",1,0,3.0310516357421875,nan,"(-50.48237609863281, -6.718939781188965, 683.4610595703125)","(nan, nan, nan)","(121.23722839355469, 287.427001953125, 93.97313690185547)","(nan, nan, nan)"
023,32,19784542019427,10492825690,1,0,"(0.7374667525291443, 0.10597485303878784)","(nan, nan)",1,0,3.037750244140625,nan,"(-50.535865783691406, -6.705496788024902, 683.7393798828125)","(nan, nan, nan)","(122.55549621582031, 288.2037658691406, 94.25584411621094)","(nan, nan, nan)"
023,32,19784542027760,10492834023,1,0,"(0.7353827357292175, 0.10080312192440033)","(nan, nan)",1,0,3.044769287109375,nan,"(-50.56056594848633, -6.6972856521606445, 683.7874755859375)","(nan, nan, nan)","(121.48111724853516, 289.7696533203125, 94.82572937011719)","(nan, nan, nan)"
023,32,19784542036093,10492842356,1,0,"(0.72714763879776, 0.1026993840932846)","(nan, nan)",1,0,3.0280914306640625,nan,"(-50.580562591552734, -6.688254356384277, 683.6270751953125)","(nan, nan, nan)","(117.23564910888672, 289.1955261230469, 94.61671447753906)","(nan, nan, nan)"
023,32,19784542044426,10492850690,1,0,"(0.7288113832473755, 0.10476751625537872)","(nan, nan)",1,0,3.028472900390625,nan,"(-50.610443115234375, -6.681731224060059, 683.4395751953125)","(nan, nan, nan)","(118.09337615966797, 288.5693359375, 94.38883972167969)","(nan, nan, nan)"
023,32,19784542052759,10492859023,1,0,"(0.7270132303237915, 0.10102236270904541)","(nan, nan)",1,0,3.0192108154296875,nan,"(-50.65141296386719, -6.668474197387695, 683.510986328125)","(nan, nan, nan)","(117.1663818359375, 289.7032775878906, 94.80155181884766)","(nan, nan, nan)"
023,32,19784542061092,10492867356,1,0,"(0.7322950959205627, 0.09889282286167145)","(nan, nan)",1,0,3.0243377685546875,nan,"(-50.707252502441406, -6.6577653884887695, 683.65869140625)","(nan, nan, nan)","(119.88934326171875, 290.3480529785156, 95.03621673583984)","(nan, nan, nan)"
023,32,19784542069426,10492875690,1,0,"(0.7335653305053711, 0.09975887089967728)","(nan, nan)",1,0,3.036376953125,nan,"(-50.735755920410156, -6.656214714050293, 683.7583618164062)","(nan, nan, nan)","(120.54419708251953, 290.0858154296875, 94.94083404541016)","(nan, nan, nan)"
023,32,19784542077759,10492884023,1,0,"(0.7321571111679077, 0.10348644107580185)","(nan, nan)",1,0,3.0155487060546875,nan,"(-50.750038146972656, -6.637831687927246, 683.80859375)","(nan, nan, nan)","(119.81820678710938, 288.95721435546875, 94.53001403808594)","(nan, nan, nan)"
023,32,19784542086092,10492892356,1,0,"(0.7324473857879639, 0.10349384695291519)","(nan, nan)",1,0,3.0175018310546875,nan,"(-50.768699645996094, -6.621980667114258, 683.93603515625)","(nan, nan, nan)","(119.96781921386719, 288.9549865722656, 94.52915954589844)","(nan, nan, nan)"
023,32,19784542094433,10492900697,1,0,"(0.7301823496818542, 0.11033616960048676)","(nan, nan)",1,0,3.027191162109375,nan,"(-50.781532287597656, -6.617123603820801, 684.038330078125)","(nan, nan, nan)","(118.80018615722656, 286.88330078125, 93.77513885498047)","(nan, nan, nan)"
023,32,19784542102765,10492909030,1,0,"(0.7298378348350525, 0.12261658161878586)","(nan, nan)",1,0,3.0201416015625,nan,"(-50.79315948486328, -6.587864875793457, 684.0881958007812)","(nan, nan, nan)","(118.62257385253906, 283.16510009765625, 92.42182922363281)","(nan, nan, nan)"
023,32,19784542111098,10492917363,1,0,"(0.7289853096008301, 0.12433431297540665)","(nan, nan)",1,0,3.01611328125,nan,"(-50.813636779785156, -6.563619613647461, 684.2938232421875)","(nan, nan, nan)","(118.18304443359375, 282.64501953125, 92.2325210571289)","(nan, nan, nan)"
023,32,19784542119432,10492925697,1,0,"(0.731243371963501, 0.1284618079662323)","(nan, nan)",1,0,3.00750732421875,nan,"(-50.82464599609375, -6.549972057342529, 684.317626953125)","(nan, nan, nan)","(119.34713745117188, 281.3952941894531, 91.7777328491211)","(nan, nan, nan)"
023,32,19784542127765,10492934030,1,0,"(0.7271478176116943, 0.1241869255900383)","(nan, nan)",1,0,3.0183258056640625,nan,"(-50.83251953125, -6.5314531326293945, 684.316650390625)","(nan, nan, nan)","(117.23576354980469, 282.68963623046875, 92.24878692626953)","(nan, nan, nan)"
