participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,9,5234081066575,30593986157756,1,1,"(0.5181896686553955, 0.33772867918014526)","(0.44407397508621216, 0.366990864276886)",1,1,1.9207763671875,1.914031982421875,"(-8.270242691040039, 70.77922058105469, 659.5361938476562)","(56.510589599609375, 73.32817077636719, 659.758056640625)","(9.511614799499512, 218.03457641601562, 68.71630859375)","(-28.697248458862305, 209.17474365234375, 65.49162292480469)"
15,9,5234081074909,30593986166090,1,1,"(0.5162868499755859, 0.3306386172771454)","(0.44418495893478394, 0.35779333114624023)",1,1,1.90142822265625,1.8950042724609373,"(-8.28828239440918, 70.7838134765625, 659.5595703125)","(56.49102783203125, 73.32148742675781, 659.700927734375)","(8.530661582946777, 220.1812744140625, 69.49761962890625)","(-28.64004135131836, 211.9595184326172, 66.50516510009766)"
15,9,5234081083241,30593986174423,1,1,"(0.5182170867919922, 0.32786932587623596)","(0.4387907087802887, 0.36023852229118347)",1,1,1.8975372314453125,1.895233154296875,"(-8.30521011352539, 70.77837371826172, 659.54736328125)","(56.47608947753906, 73.31912231445312, 659.7035522460938)","(9.525748252868652, 221.01974487304688, 69.80279541015625)","(-31.42091941833496, 211.2191619873047, 66.23566436767578)"
15,9,5234081091574,30593986182756,1,1,"(0.5244141221046448, 0.33889076113700867)","(0.4370465576648712, 0.3667023181915283)",1,1,1.9263763427734373,1.9029541015625,"(-8.321294784545898, 70.76310729980469, 659.5580444335938)","(56.46445083618164, 73.29859924316406, 659.6937255859375)","(12.720512390136719, 217.68275451660156, 68.5882339477539)","(-32.32008743286133, 209.2620849609375, 65.52336883544922)"
15,9,5234081099908,30593986191090,1,1,"(0.5237541198730469, 0.32993775606155396)","(0.43614068627357483, 0.36274978518486023)",1,1,1.91961669921875,1.8936767578125,"(-8.329000473022461, 70.75617980957031, 659.52197265625)","(56.45585632324219, 73.29170989990234, 659.6588134765625)","(12.380242347717285, 220.39346313476562, 69.57487487792969)","(-32.78708267211914, 210.45883178710938, 65.95894622802734)"
15,9,5234081108241,30593986199423,1,1,"(0.522132158279419, 0.33972853422164917)","(0.4390733242034912, 0.36359795928001404)",1,1,1.9282379150390625,1.892425537109375,"(-8.334334373474121, 70.7518539428711, 659.546630859375)","(56.451416015625, 73.2928695678711, 659.683349609375)","(11.544102668762207, 217.42906188964844, 68.4959487915039)","(-31.275218963623047, 210.2020263671875, 65.8655014038086)"
15,9,5234081116574,30593986207756,1,1,"(0.5192413330078125, 0.3359622061252594)","(0.4389042556285858, 0.36422574520111084)",1,1,1.907928466796875,1.893951416015625,"(-8.336275100708008, 70.74797058105469, 659.5945434570312)","(56.44834518432617, 73.27555847167969, 659.669677734375)","(10.053765296936035, 218.56942749023438, 68.91097259521484)","(-31.362394332885742, 210.01193237304688, 65.79633331298828)"
15,9,5234081124907,30593986216089,1,1,"(0.5234323143959045, 0.33921948075294495)","(0.4381658136844635, 0.3649630546569824)",1,1,1.9039764404296875,1.9032440185546875,"(-8.340544700622559, 70.73963165283203, 659.5823364257812)","(56.44858169555664, 73.27552032470703, 659.708740234375)","(12.214363098144531, 217.5832061767578, 68.55201721191406)","(-31.743070602416992, 209.7886962890625, 65.71504211425781)"
15,9,5234081133240,30593986224423,1,1,"(0.5204848647117615, 0.34199896454811096)","(0.4405309855937958, 0.3637170195579529)",1,1,1.9172821044921875,1.88848876953125,"(-8.346555709838867, 70.75311279296875, 659.6537475585938)","(56.44971466064453, 73.2863540649414, 659.7445068359375)","(10.694846153259277, 216.74163818359375, 68.24573516845703)","(-30.52376937866211, 210.1659698486328, 65.85234832763672)"
15,9,5234081141573,30593986232756,1,1,"(0.5225732326507568, 0.3348349332809448)","(0.4423425793647766, 0.36540961265563965)",1,1,1.9054107666015625,1.8990325927734373,"(-8.348749160766602, 70.76490783691406, 659.7258911132812)","(56.43998718261719, 73.27941131591797, 659.6737670898438)","(11.771476745605469, 218.91075134277344, 69.03520965576172)","(-29.589824676513672, 209.6534881591797, 65.66585540771484)"
15,9,5234081149907,30593986241090,1,1,"(0.5214142203330994, 0.33086949586868286)","(0.4420778453350067, 0.37069329619407654)",1,1,1.8946990966796875,1.8936920166015625,"(-8.354761123657227, 70.76263427734375, 659.701904296875)","(56.44429016113281, 73.29666137695312, 659.76953125)","(11.173981666564941, 220.1113739013672, 69.47220611572266)","(-29.72629737854004, 208.05374145507812, 65.08356475830078)"
15,9,5234081158239,30593986249422,1,1,"(0.5282877683639526, 0.33443939685821533)","(0.43589404225349426, 0.36463287472724915)",1,1,1.8834686279296875,1.8614044189453125,"(-8.362634658813477, 70.791748046875, 659.7607421875)","(56.43646240234375, 73.31465148925781, 659.7223510742188)","(14.717496871948242, 219.03050231933594, 69.07876586914062)","(-32.914241790771484, 209.888671875, 65.75142669677734)"
15,9,5234081166573,30593986257756,1,1,"(0.52757728099823, 0.3350268602371216)","(0.4383656978607178, 0.37261107563972473)",1,1,1.8863983154296875,1.8813934326171875,"(-8.368865966796875, 70.80555725097656, 659.796875)","(56.42981719970703, 73.32888793945312, 659.7496337890625)","(14.3511962890625, 218.85263061523438, 69.01404571533203)","(-31.640026092529297, 207.4730682373047, 64.87220001220703)"
15,9,5234081174906,30593986266089,1,1,"(0.5204153060913086, 0.33764752745628357)","(0.43912890553474426, 0.35390397906303406)",1,1,1.8683013916015625,1.858642578125,"(-8.374216079711914, 70.82130432128906, 659.8570556640625)","(56.42266082763672, 73.33543395996094, 659.724365234375)","(10.658991813659668, 218.05914306640625, 68.72526550292969)","(-31.246585845947266, 213.1371307373047, 66.93376159667969)"
15,9,5234081183240,30593986274423,1,1,"(0.5258716344833374, 0.3368968665599823)","(0.4418538212776184, 0.3708985149860382)",1,1,1.87750244140625,1.865966796875,"(-8.38369369506836, 70.83952331542969, 659.8810424804688)","(56.41942596435547, 73.36233520507812, 659.7738647460938)","(13.471877098083496, 218.28640747070312, 68.80801391601562)","(-29.8417911529541, 207.99160766601562, 65.06094360351562)"
15,9,5234081191572,30593986282756,1,1,"(0.5269526243209839, 0.3367912769317627)","(0.44558537006378174, 0.3639361262321472)",1,1,1.8778839111328125,1.8490142822265625,"(-8.382542610168457, 70.84642791748047, 659.905029296875)","(56.4094123840332, 73.35997772216797, 659.703125)","(14.029146194458008, 218.31842041015625, 68.81958770751953)","(-27.918071746826172, 210.09963989257812, 65.82820129394531)"
15,9,5234081199910,30593986291094,1,1,"(0.5221765637397766, 0.3357398211956024)","(0.44385480880737305, 0.36257368326187134)",1,1,1.8776397705078125,1.86114501953125,"(-8.383115768432617, 70.84671783447266, 659.89306640625)","(56.41168975830078, 73.37078857421875, 659.7385864257812)","(11.566977500915527, 218.6367645263672, 68.93547821044922)","(-28.810230255126953, 210.5121307373047, 65.97834777832031)"
15,9,5234081208244,30593986299428,1,1,"(0.5276588201522827, 0.33177271485328674)","(0.4443458020687103, 0.36555811762809753)",1,1,1.8742523193359373,1.8543853759765625,"(-8.374866485595703, 70.85296630859375, 659.9064331054688)","(56.420166015625, 73.3818359375, 659.7606811523438)","(14.393258094787598, 219.837890625, 69.37265014648438)","(-28.55710792541504, 209.60853576660156, 65.64946746826172)"
15,9,5234081216577,30593986307761,1,1,"(0.5207478404045105, 0.3393939137458801)","(0.4434904158115387, 0.36059853434562683)",1,1,1.86651611328125,1.843902587890625,"(-8.365467071533203, 70.85791015625, 659.9182739257812)","(56.430946350097656, 73.3839111328125, 659.7847900390625)","(10.8304443359375, 217.5303955078125, 68.5328140258789)","(-28.99810791015625, 211.1101837158203, 66.19602966308594)"
15,9,5234081224910,30593986316094,1,1,"(0.5241760611534119, 0.3401060700416565)","(0.4419752061367035, 0.36142656207084656)",1,1,1.8798828125,1.8312835693359373,"(-8.353327751159668, 70.8634262084961, 659.87060546875)","(56.44023895263672, 73.38067626953125, 659.7211303710938)","(12.597780227661133, 217.3147735595703, 68.4543228149414)","(-29.779218673706055, 210.85946655273438, 66.10478210449219)"
15,9,5234081233244,30593986324428,1,1,"(0.5246638059616089, 0.3206840753555298)","(0.44162648916244507, 0.35996195673942566)",1,1,1.8377838134765625,1.8379669189453125,"(-8.337353706359863, 70.8630599975586, 659.8218994140625)","(56.453163146972656, 73.36917114257812, 659.6838989257812)","(12.849230766296387, 223.1952667236328, 70.59464263916016)","(-29.9589786529541, 211.30288696289062, 66.26618194580078)"
15,9,5234081241576,30593986332761,1,1,"(0.5238636136054993, 0.31873825192451477)","(0.44194793701171875, 0.3541194498538971)",1,1,1.8426971435546875,1.8477630615234373,"(-8.320636749267578, 70.87025451660156, 659.85888671875)","(56.47580337524414, 73.37622833251953, 659.7655639648438)","(12.436697959899902, 223.78439331054688, 70.80908966064453)","(-29.79326820373535, 213.07188415527344, 66.91001892089844)"
15,9,5234081249909,30593986341094,1,1,"(0.5233730673789978, 0.31822115182876587)","(0.4440102279186249, 0.3555835783481598)",1,1,1.8267974853515625,1.8378448486328125,"(-8.303098678588867, 70.86524963378906, 659.7277221679688)","(56.4954719543457, 73.37152099609375, 659.7484130859375)","(12.183798789978027, 223.94097900390625, 70.86603546142578)","(-28.7300968170166, 212.62855529785156, 66.7486572265625)"
15,9,5234081258242,30593986349427,1,1,"(0.523506224155426, 0.3251272737979889)","(0.4459003806114197, 0.3647538423538208)",1,1,1.841156005859375,1.8259429931640625,"(-8.284820556640625, 70.86862182617188, 659.7395629882812)","(56.51221466064453, 73.36962890625, 659.7574462890625)","(12.25246810913086, 221.8499755859375, 70.10498046875)","(-27.755664825439453, 209.85203552246094, 65.73812866210938)"
15,9,5234081266576,30593986357761,1,1,"(0.5203262567520142, 0.3110569417476654)","(0.44493934512138367, 0.3512413203716278)",1,1,1.835418701171875,1.8315887451171875,"(-8.270530700683594, 70.88138580322266, 659.71630859375)","(56.52251434326172, 73.3773422241211, 659.71875)","(10.613080024719238, 226.110107421875, 71.65552520751953)","(-28.251123428344727, 213.9433135986328, 67.22716522216797)"
15,9,5234081274910,30593986366095,1,1,"(0.5226559042930603, 0.30085664987564087)","(0.4355052411556244, 0.3336752951145172)",1,1,1.83740234375,1.8168182373046875,"(-8.260595321655273, 70.91927337646484, 659.7410888671875)","(56.52017593383789, 73.40301513671875, 659.731689453125)","(11.81408977508545, 229.198486328125, 72.77963256835938)","(-33.11469268798828, 219.26185607910156, 69.1629409790039)"
15,9,5234081283243,30593986374428,1,1,"(0.5191149711608887, 0.2908439338207245)","(0.43731531500816345, 0.33641791343688965)",1,1,1.80963134765625,1.832916259765625,"(-8.226737976074219, 70.97952270507812, 659.8265380859375)","(56.516212463378906, 73.42300415039062, 659.6842651367188)","(9.988625526428223, 232.23008728027344, 73.883056640625)","(-32.181541442871094, 218.43145751953125, 68.86074829101562)"
15,9,5234081291575,30593986382761,1,1,"(0.5154317021369934, 0.30081719160079956)","(0.4352954030036926, 0.3288319706916809)",1,1,1.8350372314453125,1.8173675537109373,"(-8.204038619995117, 70.98527526855469, 659.7915649414062)","(56.534820556640625, 73.42530822753906, 659.6328125)","(8.089797019958496, 229.21046447753906, 72.78398132324219)","(-33.22285842895508, 220.72828674316406, 69.69676208496094)"
15,9,5234081299908,30593986391094,1,1,"(0.5200031399726868, 0.3026561439037323)","(0.43407952785491943, 0.3270142674446106)",1,1,1.85198974609375,1.84112548828125,"(-8.19161605834961, 70.98902893066406, 659.7791137695312)","(56.56364059448242, 73.42697143554688, 659.663818359375)","(10.446512222290039, 228.6536407470703, 72.58136749267578)","(-33.84968185424805, 221.27862548828125, 69.89707946777344)"
15,9,5234081308242,30593986399428,1,1,"(0.5176917314529419, 0.2869550883769989)","(0.4315442740917206, 0.3336736261844635)",1,1,1.820037841796875,1.83197021484375,"(-8.177921295166016, 70.98672485351562, 659.6715698242188)","(56.592201232910156, 73.42813110351562, 659.6466674804688)","(9.254897117614746, 233.40753173828125, 74.31163024902344)","(-35.15666961669922, 219.26234436035156, 69.1631851196289)"
15,9,5234081316575,30593986407761,1,1,"(0.5156185626983643, 0.29605498909950256)","(0.43990233540534973, 0.3332914412021637)",1,1,1.8387298583984373,1.8316192626953125,"(-8.163993835449219, 70.98377990722656, 659.6356201171875)","(56.619815826416016, 73.42244720458984, 659.6419677734375)","(8.186125755310059, 230.65232849121094, 73.30876159667969)","(-30.847835540771484, 219.37806701660156, 69.20527648925781)"
15,9,5234081324909,30593986416095,1,1,"(0.5158457159996033, 0.30225884914398193)","(0.42997103929519653, 0.3425326943397522)",1,1,1.8378143310546875,1.8461761474609373,"(-8.135299682617188, 70.96180725097656, 659.4920654296875)","(56.63935852050781, 73.40176391601562, 659.5775146484375)","(8.303232192993164, 228.77395629882812, 72.6250991821289)","(-35.96772384643555, 216.58004760742188, 68.18688201904297)"
15,9,5234081333247,30593986424433,1,1,"(0.5219812393188477, 0.3002358376979828)","(0.4366154670715332, 0.33887946605682373)",1,1,1.83563232421875,1.8274383544921875,"(-8.112664222717285, 70.95729064941406, 659.481201171875)","(56.66337585449219, 73.39179229736328, 659.536376953125)","(11.466267585754395, 229.38645935058594, 72.8480453491211)","(-32.542327880859375, 217.68614196777344, 68.58946990966797)"
15,9,5234081341579,30593986432766,1,1,"(0.5176403522491455, 0.30121609568595886)","(0.4331870973110199, 0.33627864718437195)",1,1,1.831634521484375,1.82781982421875,"(-8.085638046264648, 70.94267272949219, 659.4343872070312)","(56.693634033203125, 73.38014221191406, 659.5313720703125)","(9.228445053100586, 229.0896759033203, 72.74002075195312)","(-34.309757232666016, 218.4736328125, 68.8761215209961)"
15,9,5234081349913,30593986441100,1,1,"(0.524006724357605, 0.29329708218574524)","(0.4428849220275879, 0.32334187626838684)",1,1,1.8183441162109373,1.834320068359375,"(-8.05495834350586, 70.9344482421875, 659.4703369140625)","(56.72514724731445, 73.3636474609375, 659.5735473632812)","(12.510478019714355, 231.4873504638672, 73.6126937866211)","(-29.31022071838379, 222.3905487060547, 70.3017349243164)"
15,9,5234081358246,30593986449433,1,1,"(0.5190386176109314, 0.2922023832798004)","(0.44143202900886536, 0.3259950876235962)",1,1,1.821441650390625,1.8280181884765625,"(-8.02592945098877, 70.92816162109375, 659.435791015625)","(56.75077819824219, 73.35449981689453, 659.5084228515625)","(9.94926929473877, 231.8188018798828, 73.73332977294922)","(-30.059247970581055, 221.58721923828125, 70.00935363769531)"
15,9,5234081366579,30593986457766,1,1,"(0.5218335390090942, 0.29481130838394165)","(0.44246581196784973, 0.3278299868106842)",1,1,1.8253326416015625,1.825836181640625,"(-8.002304077148438, 70.92328643798828, 659.5447387695312)","(56.77202606201172, 73.33405303955078, 659.4583740234375)","(11.39013957977295, 231.0288848876953, 73.44583892822266)","(-29.526317596435547, 221.0316619873047, 69.80714416503906)"
15,9,5234081374913,30593986466100,1,1,"(0.5206684470176697, 0.29989346861839294)","(0.4364202618598938, 0.34127384424209595)",1,1,1.8376007080078125,1.819000244140625,"(-7.980545520782471, 70.9056396484375, 659.5449829101562)","(56.796836853027344, 73.31686401367188, 659.4039306640625)","(10.789477348327637, 229.49014282226562, 72.8857421875)","(-32.64295959472656, 216.96119689941406, 68.32562255859375)"
15,9,5234081383246,30593986474433,1,1,"(0.515386164188385, 0.2933040261268616)","(0.43584758043289185, 0.3343867063522339)",1,1,1.846435546875,1.825714111328125,"(-7.964023590087891, 70.895263671875, 659.5094604492188)","(56.81588363647461, 73.3102035522461, 659.3760986328125)","(8.066323280334473, 231.48526000976562, 73.6119384765625)","(-32.938201904296875, 219.0464630126953, 69.08458709716797)"
15,9,5234081391579,30593986482766,1,1,"(0.5137874484062195, 0.2898905873298645)","(0.4351312518119812, 0.33785322308540344)",1,1,1.81793212890625,1.840545654296875,"(-7.95526647567749, 70.87582397460938, 659.4740600585938)","(56.83223342895508, 73.30158996582031, 659.373291015625)","(7.24213981628418, 232.5187530517578, 73.98808288574219)","(-33.307491302490234, 217.9969024658203, 68.70252990722656)"
15,9,5234081399912,30593986491100,1,1,"(0.5181374549865723, 0.29085874557495117)","(0.4405995309352875, 0.32871830463409424)",1,1,1.8369140625,1.8043975830078125,"(-7.952750205993652, 70.866455078125, 659.5343017578125)","(56.83683776855469, 73.2869873046875, 659.3597412109375)","(9.48469066619873, 232.2256317138672, 73.88138580322266)","(-30.488431930541992, 220.76271057128906, 69.70924377441406)"
15,9,5234081408245,30593986499433,1,1,"(0.5188441872596741, 0.29893797636032104)","(0.43291136622428894, 0.3321671187877655)",1,1,1.836456298828125,1.8231658935546875,"(-7.9507951736450195, 70.85702514648438, 659.4857177734375)","(56.83489990234375, 73.2791748046875, 659.2998657226562)","(9.849011421203613, 229.7794189453125, 72.99109649658203)","(-34.45191955566406, 219.71852111816406, 69.32917022705078)"
15,9,5234081416578,30593986507766,1,1,"(0.5187176465988159, 0.2928173840045929)","(0.437102735042572, 0.3330954909324646)",1,1,1.8271026611328125,1.8133087158203125,"(-7.951604843139648, 70.84903717041016, 659.49853515625)","(56.838539123535156, 73.27893829345703, 659.3360595703125)","(9.783806800842285, 231.63258361816406, 73.66555786132812)","(-32.29111862182617, 219.43740844726562, 69.22687530517578)"
15,9,5234081424912,30593986516100,1,1,"(0.518704354763031, 0.2861693501472473)","(0.4391249716281891, 0.32551515102386475)",1,1,1.820159912109375,1.80609130859375,"(-7.955334186553955, 70.83761596679688, 659.4376220703125)","(56.83652877807617, 73.2735595703125, 659.3109130859375)","(9.776946067810059, 233.64544677734375, 74.398193359375)","(-31.24859619140625, 221.73251342773438, 70.06224060058594)"
15,9,5234081433245,30593986524433,1,1,"(0.5177976489067078, 0.2934122681617737)","(0.43739524483680725, 0.3311289846897125)",1,1,1.842071533203125,1.830963134765625,"(-7.958402156829834, 70.83364868164062, 659.4256591796875)","(56.833656311035156, 73.27495574951172, 659.29931640625)","(9.309516906738281, 231.4524688720703, 73.60002899169922)","(-32.14033126831055, 220.0327911376953, 69.44358825683594)"
15,9,5234081441578,30593986532766,1,1,"(0.5153585076332092, 0.29614755511283875)","(0.43722155690193176, 0.3292683959007263)",1,1,1.8333892822265625,1.8301544189453125,"(-7.966684341430664, 70.8179931640625, 659.4736938476562)","(56.84837341308594, 73.25992584228516, 659.321533203125)","(8.052057266235352, 230.62429809570312, 73.29856872558594)","(-32.229862213134766, 220.5961456298828, 69.64864349365234)"
15,9,5234081449911,30593986541100,1,1,"(0.5122379064559937, 0.2955700159072876)","(0.4328155815601349, 0.35462507605552673)",1,1,1.8421783447265625,1.8375396728515625,"(-7.9786152839660645, 70.79721069335938, 659.497802734375)","(56.870155334472656, 73.25157165527344, 659.3668212890625)","(6.443285942077637, 230.7991485595703, 73.36224365234375)","(-34.501285552978516, 212.91879272460938, 66.85430145263672)"
15,9,5234081458248,30593986549437,1,1,"(0.517764687538147, 0.28005677461624146)","(0.42125236988067627, 0.33298155665397644)",1,1,1.8538360595703125,1.8565216064453125,"(-7.936548233032227, 70.83454895019531, 659.5587768554688)","(56.81040954589844, 73.2632064819336, 659.425048828125)","(9.292532920837402, 235.49620056152344, 75.07176971435547)","(-40.462467193603516, 219.47190856933594, 69.23943328857422)"
15,9,5234081466581,30593986557770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081474914,30593986566103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081483248,30593986574437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081491581,30593986582770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081499914,30593986591104,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081508246,30593986599436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081516580,30593986607770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081524913,30593986616103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081533246,30593986624436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081541582,30593986632772,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081549915,30593986641106,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081558248,30593986649439,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081566581,30593986657772,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081574915,30593986666106,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081583246,30593986674437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081591586,30593986682777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081599916,30593986691108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081608251,30593986699443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081616585,30593986707777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081624916,30593986716108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081633250,30593986724442,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,9,5234081641583,30593986732775,1,1,"(0.5439557433128357, 0.4529407322406769)","(0.4605428874492645, 0.4223385155200958)",1,1,1.716339111328125,1.694671630859375,"(-7.518451690673828, 71.23431396484375, 659.9351806640625)","(57.606388092041016, 73.61884307861328, 659.5771484375)","(22.79477882385254, 183.15130615234375, 56.019805908203125)","(-20.20702362060547, 192.41688537597656, 59.39216995239258)"
15,9,5234081649916,30593986741108,1,1,"(0.5319436192512512, 0.27340206503868103)","(0.4687243103981018, 0.27538469433784485)",1,1,1.836334228515625,1.9149017333984373,"(-7.25480842590332, 71.21566772460938, 660.0112915039062)","(57.63379669189453, 73.5831298828125, 659.376953125)","(16.602184295654297, 237.51104736328125, 75.8051528930664)","(-15.989248275756836, 236.9107666015625, 75.586669921875)"
15,9,5234081658249,30593986749442,1,1,"(0.551465630531311, 0.24194474518299103)","(0.4635424315929413, 0.2764391601085663)",1,1,1.9175262451171875,1.857391357421875,"(-7.227378845214844, 71.20036315917969, 660.0123901367188)","(57.68397521972656, 73.56874084472656, 659.4775390625)","(26.666393280029297, 247.03553771972656, 79.27178192138672)","(-18.66067886352539, 236.59149169921875, 75.4704818725586)"
15,9,5234081666582,30593986757775,1,1,"(0.5368523597717285, 0.22054404020309448)","(0.4667264223098755, 0.2866189479827881)",1,1,1.9146575927734373,1.8764190673828125,"(-7.1838908195495605, 71.19407653808594, 660.0509033203125)","(57.730064392089844, 73.5500259399414, 659.4567260742188)","(19.132793426513672, 253.51512145996094, 81.63017272949219)","(-17.019229888916016, 233.5093231201172, 74.34862518310547)"
15,9,5234081674915,30593986766108,1,1,"(0.543298602104187, 0.22818990051746368)","(0.47124218940734863, 0.28699949383735657)",1,1,1.918731689453125,1.873382568359375,"(-7.152911186218262, 71.19828796386719, 660.1468505859375)","(57.761112213134766, 73.5351333618164, 659.4407958984375)","(22.45599937438965, 251.20016479492188, 80.78758239746094)","(-14.691219329833984, 233.3940887451172, 74.30671691894531)"
15,9,5234081683249,30593986774442,1,1,"(0.5347424745559692, 0.26143401861190796)","(0.46924448013305664, 0.2956218421459198)",1,1,1.88922119140625,1.8779144287109373,"(-7.112764358520508, 71.17655944824219, 660.0396118164062)","(57.80331039428711, 73.5354995727539, 659.4931640625)","(18.04508399963379, 241.13467407226562, 77.1240463256836)","(-15.721107482910156, 230.78347778320312, 73.35650634765625)"
15,9,5234081691582,30593986782775,1,1,"(0.5473982095718384, 0.2741011381149292)","(0.47226375341415405, 0.29946276545524597)",1,1,1.86761474609375,1.8418731689453125,"(-7.075486183166504, 71.15779113769531, 659.919921875)","(57.83218002319336, 73.51809692382812, 659.44970703125)","(24.56947898864746, 237.29940795898438, 75.72809600830078)","(-14.164568901062012, 229.6205291748047, 72.93321228027344)"
15,9,5234081699915,30593986791108,1,1,"(0.5435411930084229, 0.2798144221305847)","(0.4640953838825226, 0.30738550424575806)",1,1,1.866943359375,1.8684234619140625,"(-7.041948318481445, 71.15320587158203, 659.8367919921875)","(57.85918045043945, 73.49649047851562, 659.3121948242188)","(22.581064224243164, 235.56954956054688, 75.09850311279297)","(-18.375612258911133, 227.22174072265625, 72.06013488769531)"
15,9,5234081708248,30593986799442,1,1,"(0.5474921464920044, 0.2667699158191681)","(0.4652228057384491, 0.29862841963768005)",1,1,1.8686370849609373,1.8682861328125,"(-7.002871990203857, 71.14539337158203, 659.6818237304688)","(57.888877868652344, 73.47923278808594, 659.2208862304688)","(24.61792755126953, 239.51910400390625, 76.53601837158203)","(-17.794382095336914, 229.87315368652344, 73.02516174316406)"
15,9,5234081716581,30593986807775,1,1,"(0.5425466299057007, 0.2704398036003113)","(0.4666895866394043, 0.30182451009750366)",1,1,1.8694610595703125,1.8673248291015625,"(-6.969550132751465, 71.15483093261719, 659.7188720703125)","(57.92704772949219, 73.47731018066406, 659.263671875)","(22.068326950073242, 238.407958984375, 76.131591796875)","(-17.0382137298584, 228.9054412841797, 72.67301177978516)"
15,9,5234081724917,30593986816111,1,1,"(0.5466728210449219, 0.25470125675201416)","(0.4656617045402527, 0.29740098118782043)",1,1,1.840362548828125,1.868072509765625,"(-6.934465408325195, 71.16181182861328, 659.7081909179688)","(57.952877044677734, 73.47470092773438, 659.246826171875)","(24.19552993774414, 243.17318725585938, 77.86602783203125)","(-17.568126678466797, 230.2447967529297, 73.16043853759766)"
15,9,5234081733251,30593986824445,1,1,"(0.5504165887832642, 0.26425302028656006)","(0.4703146815299988, 0.2985672354698181)",1,1,1.865631103515625,1.8641510009765625,"(-6.903322219848633, 71.16588592529297, 659.6607666015625)","(57.981441497802734, 73.47372436523438, 659.22900390625)","(26.12555503845215, 240.28115844726562, 76.81339263916016)","(-15.1693754196167, 229.8916778564453, 73.03193664550781)"
