025,1,19942409943979,168328906634,1,1,"(0.4530860483646393, 0.3093796968460083)","(0.43633782863616943, 0.2205657809972763)",1,1,2.4516143798828125,2.524139404296875,"(50.844173431396484, -25.805591583251953, 828.0067749023438)","(111.43663024902344, -28.122772216796875, 814.6744384765625)","(-24.05124855041504, 226.61793518066406, 71.84037780761719)","(-32.68545913696289, 253.50852966308594, 81.62781524658203)"
025,1,19942409952312,168328914967,1,1,"(0.46308189630508423, 0.33657675981521606)","(0.44188812375068665, 0.22006769478321075)",1,1,2.4492950439453125,2.5160064697265625,"(50.84102249145508, -25.826316833496094, 828.0076904296875)","(111.43417358398438, -28.13970184326172, 814.7141723632812)","(-18.898090362548828, 218.38336181640625, 68.84324645996094)","(-29.824113845825195, 253.65936279296875, 81.6826400756836)"
025,1,19942409960646,168328923301,1,1,"(0.46018701791763306, 0.32147419452667236)","(0.4405433237552643, 0.23072782158851624)",1,1,2.4604339599609375,2.517974853515625,"(50.85344314575195, -25.83902931213379, 828.1588134765625)","(111.45053100585938, -28.14478874206543, 814.8236694335938)","(-20.390493392944336, 222.9560546875, 70.5074691772461)","(-30.517396926879883, 250.43174743652344, 80.50787353515625)"
025,1,19942409968978,168328931634,1,1,"(0.4506933093070984, 0.3435266315937042)","(0.43560758233070374, 0.21453769505023956)",1,1,2.4284820556640625,2.5020599365234375,"(50.864341735839844, -25.878246307373047, 828.23291015625)","(111.45436096191406, -28.162830352783203, 814.8983154296875)","(-25.284774780273438, 216.2790985107422, 68.07737731933594)","(-33.06192398071289, 255.3336944580078, 82.29207611083984)"
025,1,19942409977311,168328939967,1,1,"(0.4682990610599518, 0.32782846689224243)","(0.43888822197914124, 0.2225348800420761)",1,1,2.447479248046875,2.551239013671875,"(50.86967468261719, -25.905841827392578, 828.3464965820312)","(111.44865417480469, -28.180572509765625, 814.902587890625)","(-16.208486557006836, 221.03211975097656, 69.80730438232422)","(-31.370649337768555, 252.912353515625, 81.4107666015625)"
025,1,19942409985645,168328948301,1,1,"(0.4599292576313019, 0.3324720561504364)","(0.43955835700035095, 0.2197888344526291)",1,1,2.4305419921875,2.5186614990234375,"(50.87669372558594, -25.92124366760254, 828.3828735351562)","(111.44541931152344, -28.19472885131836, 814.9022216796875)","(-20.523378372192383, 219.6261444091797, 69.29561614990234)","(-31.025171279907227, 253.7437744140625, 81.71341705322266)"
025,1,19942409993978,168328956634,1,1,"(0.46679869294166565, 0.31632834672927856)","(0.4307410717010498, 0.2275591939687729)",1,1,2.410064697265625,2.5243682861328125,"(50.87138366699219, -25.954633712768555, 828.2698974609375)","(111.45565795898438, -28.236000061035156, 814.9776611328125)","(-16.981975555419922, 224.51406860351562, 71.07462310791016)","(-35.57075881958008, 251.39111328125, 80.85709381103516)"
025,1,19942410002311,168328964967,1,1,"(0.4642470180988312, 0.313972532749176)","(0.43389827013015747, 0.21743007004261017)",1,1,2.436920166015625,2.4911956787109375,"(50.886924743652344, -25.982894897460938, 828.4197998046875)","(111.45858764648438, -28.258291244506836, 814.9761962890625)","(-18.297443389892578, 225.22735595703125, 71.33422088623047)","(-33.94310760498047, 254.45797729492188, 81.97327423095703)"
025,1,19942410010645,168328973301,1,1,"(0.46484169363975525, 0.3312220573425293)","(0.4329868257045746, 0.22861866652965546)",1,1,2.39593505859375,2.5242919921875,"(50.88545227050781, -26.002199172973633, 828.34326171875)","(111.47154998779297, -28.28418731689453, 815.048828125)","(-17.99086570739746, 220.0045928955078, 69.43340301513672)","(-34.412986755371094, 251.07034301757812, 80.74031829833984)"
025,1,19942410018978,168328981634,1,1,"(0.46310773491859436, 0.3326902985572815)","(0.4302266836166382, 0.24199914932250977)",1,1,2.4150543212890625,2.5073394775390625,"(50.896392822265625, -26.04183578491211, 828.4176025390625)","(111.49066162109375, -28.329952239990234, 815.1552734375)","(-18.884767532348633, 219.5601043701172, 69.27146911621094)","(-35.83592987060547, 247.01907348632812, 79.26576232910156)"
025,1,19942410027310,168328989967,1,1,"(0.45276546478271484, 0.3057516813278198)","(0.43932172656059265, 0.22670726478099823)",1,1,2.4399566650390625,2.487030029296875,"(50.923606872558594, -26.08296775817871, 828.6801147460938)","(111.50694274902344, -28.366016387939453, 815.2637939453125)","(-24.216516494750977, 227.7164306640625, 72.24015045166016)","(-31.147174835205078, 251.64906311035156, 80.95096588134766)"
025,1,19942410035644,168328998301,1,1,"(0.4603303372859955, 0.331327885389328)","(0.43378132581710815, 0.20820805430412292)",1,1,2.430633544921875,2.4936676025390625,"(50.93772506713867, -26.105878829956055, 828.7542724609375)","(111.5034408569336, -28.393009185791016, 815.226318359375)","(-20.316598892211914, 219.9725799560547, 69.42167663574219)","(-34.00339889526367, 257.2501525878906, 82.9896011352539)"
025,1,19942410043977,168329006634,1,1,"(0.46125414967536926, 0.3336884081363678)","(0.43264734745025635, 0.21073918044567108)",1,1,2.429595947265625,2.52325439453125,"(50.947940826416016, -26.140031814575195, 828.7908935546875)","(111.50978088378906, -28.423166275024414, 815.2615966796875)","(-19.840341567993164, 219.25787353515625, 69.16155242919922)","(-34.588008880615234, 256.4837951660156, 82.71065521240234)"
025,1,19942410052310,168329014967,1,1,"(0.46216467022895813, 0.3219860792160034)","(0.4331203103065491, 0.20816615223884583)",1,1,2.3938140869140625,2.50787353515625,"(50.96278381347656, -26.174026489257812, 828.90283203125)","(111.52263641357422, -28.44550323486328, 815.3333740234375)","(-19.37093734741211, 222.80105590820312, 70.45109558105469)","(-34.344173431396484, 257.2628479003906, 82.99419403076172)"
025,1,19942410060644,168329023301,1,1,"(0.450088232755661, 0.32932910323143005)","(0.42752543091773987, 0.2180851250886917)",1,1,2.419586181640625,2.5067901611328125,"(50.97999572753906, -26.19651985168457, 828.975341796875)","(111.55191040039062, -28.46710777282715, 815.5146484375)","(-25.596717834472656, 220.5777587890625, 69.6419677734375)","(-37.22850799560547, 254.25962829589844, 81.90113830566406)"
025,1,19942410068981,168329031638,1,1,"(0.4619126319885254, 0.3196144700050354)","(0.42347151041030884, 0.21758392453193665)",1,1,2.41448974609375,2.488922119140625,"(50.99028778076172, -26.231121063232422, 829.012939453125)","(111.57102966308594, -28.49578094482422, 815.586181640625)","(-19.50088119506836, 223.51913452148438, 70.71244812011719)","(-39.318424224853516, 254.41136169433594, 81.95641326904297)"
025,1,19942410077313,168329039971,1,1,"(0.46242988109588623, 0.3326389491558075)","(0.436507910490036, 0.22741574048995972)",1,1,2.4367828369140625,2.4718475341796875,"(50.99707794189453, -26.253005981445312, 829.20263671875)","(111.48371124267578, -28.50594139099121, 815.0806884765625)","(-19.234216690063477, 219.57562255859375, 69.27720642089844)","(-32.59777069091797, 251.43453979492188, 80.8729248046875)"
025,1,19942410085647,168329048305,1,1,"(0.43921589851379395, 0.3314717710018158)","(0.4173221290111542, 0.22773073613643646)",1,1,2.427398681640625,2.4722747802734375,"(50.98760223388672, -26.261043548583984, 829.20458984375)","(111.50492858886719, -28.518726348876953, 815.5743408203125)","(-31.201717376708984, 219.92901611328125, 69.40580749511719)","(-42.488624572753906, 251.33917236328125, 80.83820343017578)"
025,1,19942410093980,168329056638,1,1,"(0.4315985441207886, 0.33133476972579956)","(0.40908777713775635, 0.22021354734897614)",1,1,2.39898681640625,2.5028839111328125,"(50.99927520751953, -26.29067039489746, 829.317138671875)","(111.5322494506836, -28.5364990234375, 815.869140625)","(-35.128692626953125, 219.97048950195312, 69.42095184326172)","(-46.73367691040039, 253.6151885986328, 81.6666030883789)"
025,1,19942410102313,168329064971,1,1,"(0.44257861375808716, 0.3247479796409607)","(0.4122186303138733, 0.2059372365474701)",1,1,2.429412841796875,2.4748382568359375,"(51.03923797607422, -26.310344696044922, 829.578369140625)","(111.56063842773438, -28.551342010498047, 815.9742431640625)","(-29.468143463134766, 221.96481323242188, 70.14679718017578)","(-45.119625091552734, 257.9377136230469, 83.23979949951172)"
025,1,19942410110647,168329073305,1,1,"(0.4288857579231262, 0.3037743866443634)","(0.41560330986976624, 0.222980335354805)",1,1,2.4210662841796875,2.483795166015625,"(51.0628547668457, -26.323671340942383, 829.650634765625)","(111.59840393066406, -28.554777145385742, 816.1138305664062)","(-36.52721405029297, 228.31507873535156, 72.45809173583984)","(-43.374732971191406, 252.77748107910156, 81.36167907714844)"
025,1,19942410118980,168329081638,1,1,"(0.44183722138404846, 0.32529976963996887)","(0.41573286056518555, 0.22051654756069183)",1,1,2.4299163818359375,2.4770355224609375,"(51.093597412109375, -26.33652114868164, 829.760986328125)","(111.6297836303711, -28.57117462158203, 816.2179565429688)","(-29.850353240966797, 221.79776000976562, 70.08592224121094)","(-43.30793762207031, 253.52345275878906, 81.63319396972656)"
025,1,19942410127312,168329089971,1,1,"(0.4477786719799042, 0.34987911581993103)","(0.40835368633270264, 0.2119821012020111)",1,1,2.430084228515625,2.5018768310546875,"(51.10945129394531, -26.338083267211914, 829.7586669921875)","(111.6775131225586, -28.58367919921875, 816.4307861328125)","(-26.787355422973633, 214.3557586669922, 67.37726593017578)","(-47.11212158203125, 256.10748291015625, 82.57364654541016)"
025,1,19942410135646,168329098305,1,1,"(0.43254467844963074, 0.3272097110748291)","(0.411244660615921, 0.218684121966362)",1,1,2.4091339111328125,2.51666259765625,"(51.133846282958984, -26.3377685546875, 829.8695068359375)","(111.70543670654297, -28.582767486572266, 816.4974975585938)","(-34.640933990478516, 221.21945190429688, 69.87552642822266)","(-45.621742248535156, 254.07826232910156, 81.83512878417969)"
025,1,19942410143979,168329106638,1,1,"(0.4270996153354645, 0.3035399913787842)","(0.4070760905742645, 0.22399502992630005)",1,1,2.42108154296875,2.5149078369140625,"(51.15992736816406, -26.341997146606445, 829.9034423828125)","(111.73033142089844, -28.589746475219727, 816.5650024414062)","(-37.448020935058594, 228.3860626220703, 72.48389434814453)","(-47.770748138427734, 252.4702606201172, 81.24984741210938)"
025,1,19942410152312,168329114971,1,1,"(0.4450306296348572, 0.3520599603652954)","(0.4110527038574219, 0.201273575425148)",1,1,2.447509765625,2.462921142578125,"(51.180641174316406, -26.34089469909668, 829.8237915039062)","(111.74578857421875, -28.595565795898438, 816.597900390625)","(-28.204057693481445, 213.6954345703125, 67.13697052001953)","(-45.72068405151367, 259.3497314453125, 83.75379943847656)"
025,1,19942410160646,168329123305,1,1,"(0.4429938793182373, 0.3176276683807373)","(0.4107145369052887, 0.22238166630268097)",1,1,2.419464111328125,2.4651031494140625,"(51.202064514160156, -26.333702087402344, 829.781494140625)","(111.76085662841797, -28.585643768310547, 816.5928955078125)","(-29.254064559936523, 224.1206817626953, 70.93141174316406)","(-45.895023345947266, 252.958740234375, 81.42766571044922)"
025,1,19942410168979,168329131638,1,1,"(0.43940111994743347, 0.34513935446739197)","(0.41844943165779114, 0.20869587361812592)",1,1,2.432647705078125,2.4743194580078125,"(51.2274169921875, -26.34241485595703, 829.777099609375)","(111.7799072265625, -28.595890045166016, 816.663818359375)","(-31.106225967407227, 215.7908172607422, 67.89962005615234)","(-41.90745162963867, 257.10247802734375, 82.93577575683594)"
025,1,19942410177311,168329139971,1,1,"(0.45097020268440247, 0.34696629643440247)","(0.4190264642238617, 0.23011896014213562)",1,1,2.4321746826171875,2.4728240966796875,"(51.25724411010742, -26.342269897460938, 830.0028076171875)","(111.81233215332031, -28.5978946685791, 816.844970703125)","(-25.142032623291016, 215.23768615722656, 67.69823455810547)","(-41.60997772216797, 250.61610412597656, 80.574951171875)"
025,1,19942410185644,168329148304,1,1,"(0.4398650825023651, 0.32949724793434143)","(0.42334526777267456, 0.22922025620937347)",1,1,2.412750244140625,2.478118896484375,"(51.2755241394043, -26.337501525878906, 829.961669921875)","(111.81085205078125, -28.579627990722656, 816.7296142578125)","(-30.86705207824707, 220.52684020996094, 69.62342834472656)","(-39.383506774902344, 250.88819885253906, 80.67401123046875)"
025,1,19942410193982,168329156642,1,1,"(0.461257666349411, 0.3037196397781372)","(0.4228303134441376, 0.23202581703662872)",1,1,2.2775421142578125,2.49688720703125,"(51.30384826660156, -26.350677490234375, 830.1099853515625)","(111.81674194335938, -28.57993507385254, 816.7266845703125)","(-19.838533401489258, 228.33168029785156, 72.46409606933594)","(-39.64898681640625, 250.03872680664062, 80.3648910522461)"
025,1,19942410202315,168329164975,1,1,"(0.43451163172721863, 0.3275851309299469)","(0.42204150557518005, 0.21149753034114838)",1,1,2.4203338623046875,2.505401611328125,"(51.32191848754883, -26.363157272338867, 830.2215576171875)","(111.82278442382812, -28.58382797241211, 816.7246704101562)","(-33.62691116333008, 221.1057891845703, 69.83415222167969)","(-40.055641174316406, 256.2541809082031, 82.62710571289062)"
025,1,19942410210648,168329173308,1,1,"(0.43907982110977173, 0.33682283759117126)","(0.4204617440700531, 0.24089179933071136)",1,1,2.44970703125,2.4821624755859375,"(51.338531494140625, -26.364639282226562, 830.2574462890625)","(111.82544708251953, -28.58142852783203, 816.6861572265625)","(-31.27188491821289, 218.30886840820312, 68.81607818603516)","(-40.870059967041016, 247.35435485839844, 79.38778686523438)"
025,1,19942410218982,168329181642,1,1,"(0.4374195337295532, 0.32517197728157043)","(0.42623811960220337, 0.22912949323654175)",1,1,2.3715972900390625,2.467742919921875,"(51.35662078857422, -26.37633514404297, 830.36962890625)","(111.82489776611328, -28.58452606201172, 816.6473388671875)","(-32.12781524658203, 221.83644104003906, 70.10005950927734)","(-37.89215087890625, 250.9156951904297, 80.68396759033203)"
025,1,19942410227314,168329189975,1,1,"(0.44298163056373596, 0.37421298027038574)","(0.4274204969406128, 0.23729047179222107)",1,1,2.48828125,2.498870849609375,"(51.37717056274414, -26.40251350402832, 830.4434204101562)","(111.84385681152344, -28.605690002441406, 816.717529296875)","(-29.260372161865234, 206.98806762695312, 64.69568634033203)","(-37.2826042175293, 248.44471740722656, 79.78472900390625)"
025,1,19942410235647,168329198308,1,1,"(0.4398174583911896, 0.33971378207206726)","(0.4205344617366791, 0.23905527591705322)",1,1,2.4127044677734375,2.476654052734375,"(51.394500732421875, -26.409887313842773, 830.5167236328125)","(111.87269592285156, -28.615489959716797, 816.8607177734375)","(-30.891597747802734, 217.4335479736328, 68.4975357055664)","(-40.83256530761719, 247.910400390625, 79.5901870727539)"
025,1,19942410243981,168329206642,1,1,"(0.4471146762371063, 0.3556145131587982)","(0.4156308174133301, 0.22834505140781403)",1,1,2.43255615234375,2.5126495361328125,"(51.410362243652344, -26.430217742919922, 830.5142822265625)","(111.90782165527344, -28.64220428466797, 817.00341796875)","(-27.129676818847656, 212.6192169189453, 66.74524688720703)","(-43.36054229736328, 251.1531982421875, 80.77043914794922)"
025,1,19942410252314,168329214975,1,1,"(0.4366947114467621, 0.32135194540023804)","(0.4179307222366333, 0.22702719271183014)",1,1,2.38995361328125,2.512939453125,"(51.41298294067383, -26.438566207885742, 830.32275390625)","(111.93159484863281, -28.667509078979492, 816.9930419921875)","(-32.50146484375, 222.99302673339844, 70.52106475830078)","(-42.174869537353516, 251.55218505859375, 80.91574096679688)"
025,1,19942410260647,168329223308,1,1,"(0.44952601194381714, 0.34163227677345276)","(0.4172835946083069, 0.2261955589056015)",1,1,2.43450927734375,2.4827423095703125,"(51.439788818359375, -26.464672088623047, 830.3938598632812)","(111.94230651855469, -28.689695358276367, 816.8745727539062)","(-25.886550903320312, 216.85264587402344, 68.28617095947266)","(-42.50848388671875, 251.8040008544922, 81.0073471069336)"
025,1,19942410268981,168329231642,1,1,"(0.4438655972480774, 0.3454383611679077)","(0.42203983664512634, 0.23450063169002533)",1,1,2.411773681640625,2.50787353515625,"(51.47935485839844, -26.482784271240234, 830.4644165039062)","(111.98515319824219, -28.705944061279297, 816.9351806640625)","(-28.804668426513672, 215.70028686523438, 67.86666107177734)","(-40.05650329589844, 249.2894287109375, 80.09213256835938)"
025,1,19942410277313,168329239975,1,1,"(0.43832001090049744, 0.3471953868865967)","(0.414808064699173, 0.21375015377998352)",1,1,2.4227752685546875,2.506805419921875,"(51.5213623046875, -26.503765106201172, 830.496337890625)","(112.044921875, -28.736419677734375, 817.1434326171875)","(-31.66357421875, 215.16830444335938, 67.67305755615234)","(-43.7846794128418, 255.57212829589844, 82.37890625)"
025,1,19942410285646,168329248308,1,1,"(0.45093557238578796, 0.3383179306983948)","(0.41881468892097473, 0.21954309940338135)",1,1,2.407745361328125,2.492218017578125,"(51.556968688964844, -26.517162322998047, 830.528076171875)","(112.07814025878906, -28.755069732666016, 817.1329345703125)","(-25.15987777709961, 217.85617065429688, 68.65135955810547)","(-41.71916580200195, 253.81820678710938, 81.74041748046875)"
025,1,19942410293980,168329256642,1,1,"(0.4382752478122711, 0.33692240715026855)","(0.4204026460647583, 0.22665834426879883)",1,1,2.42333984375,2.492431640625,"(51.59575653076172, -26.516155242919922, 830.5598754882812)","(112.10545349121094, -28.754867553710938, 817.159912109375)","(-31.68666648864746, 218.27871704101562, 68.80509948730469)","(-40.900508880615234, 251.66387939453125, 80.95633697509766)"
025,1,19942410302313,168329264975,1,1,"(0.4314045011997223, 0.3191968500614166)","(0.4247022569179535, 0.2227887064218521)",1,1,2.4189300537109375,2.4756011962890625,"(51.62992858886719, -26.52733039855957, 830.5167846679688)","(112.13591003417969, -28.768463134765625, 817.1871337890625)","(-35.228736877441406, 223.64556884765625, 70.75849151611328)","(-38.6839485168457, 252.8355255126953, 81.38272857666016)"
025,1,19942410310646,168329273308,1,1,"(0.4303147792816162, 0.32732993364334106)","(0.4203830659389496, 0.21967241168022156)",1,1,2.3954620361328125,2.4932098388671875,"(51.66238784790039, -26.526351928710938, 830.5494995117188)","(112.15293884277344, -28.76150131225586, 817.1033935546875)","(-35.79051208496094, 221.1830596923828, 69.86224365234375)","(-40.910606384277344, 253.77902221679688, 81.72624969482422)"
025,1,19942410318980,168329281642,1,1,"(0.45160818099975586, 0.3493565618991852)","(0.4216642379760742, 0.22914740443229675)",1,1,2.4333648681640625,2.509124755859375,"(51.683815002441406, -26.511165618896484, 830.50732421875)","(112.18038177490234, -28.748336791992188, 817.1318359375)","(-24.813140869140625, 214.51394653320312, 67.4349365234375)","(-40.2501220703125, 250.91024780273438, 80.68206787109375)"
025,1,19942410327319,168329289981,1,1,"(0.44803765416145325, 0.3219072222709656)","(0.4310930073261261, 0.22573545575141907)",1,1,2.414276123046875,2.5123748779296875,"(51.71614074707031, -26.510692596435547, 830.6934814453125)","(112.20490264892578, -28.729198455810547, 816.9642333984375)","(-26.653841018676758, 222.8249053955078, 70.45989227294922)","(-35.389312744140625, 251.9432830810547, 81.05809783935547)"
025,1,19942410335651,168329298314,1,1,"(0.4676336646080017, 0.32941046357154846)","(0.4311394691467285, 0.21485958993434906)",1,1,2.4291534423828125,2.483428955078125,"(51.77324676513672, -26.491729736328125, 830.6842651367188)","(112.34561920166016, -28.717857360839844, 817.338623046875)","(-16.551515579223633, 220.55313110351562, 69.63298034667969)","(-35.36537170410156, 255.2362518310547, 82.25654602050781)"
025,1,19942410343985,168329306648,1,1,"(0.47189149260520935, 0.3384544849395752)","(0.4407046139240265, 0.24303662776947021)",1,1,2.4498443603515625,2.5099945068359375,"(51.816795349121094, -26.463010787963867, 830.7924194335938)","(112.34783172607422, -28.64980697631836, 817.0308837890625)","(-14.356476783752441, 217.8148193359375, 68.63633728027344)","(-30.434247970581055, 246.70494079589844, 79.15145874023438)"
025,1,19942410352318,168329314981,1,1,"(0.47438085079193115, 0.3195076584815979)","(0.43088164925575256, 0.25754478573799133)",1,1,2.4455108642578125,2.49169921875,"(51.82400894165039, -26.430835723876953, 830.676025390625)","(112.36526489257812, -28.611196517944336, 817.18212890625)","(-13.073150634765625, 223.5514373779297, 70.72431182861328)","(-35.4982795715332, 242.312255859375, 77.55260467529297)"
025,1,19942410360652,168329323315,1,1,"(0.48898741602897644, 0.33871710300445557)","(0.43970030546188354, 0.24262139201164246)",1,1,2.4493865966796875,2.5,"(51.81196975708008, -26.410511016845703, 830.8695068359375)","(112.36092376708984, -28.572097778320312, 817.300537109375)","(-5.543035984039307, 217.73529052734375, 68.60741424560547)","(-30.951988220214844, 246.83065795898438, 79.19723510742188)"
025,1,19942410368985,168329331648,1,1,"(0.48136070370674133, 0.33438462018966675)","(0.4391390383243561, 0.23368486762046814)",1,1,2.4440765380859375,2.522857666015625,"(51.78901672363281, -26.377094268798828, 830.8353271484375)","(112.37022399902344, -28.53128433227539, 817.6004638671875)","(-9.474820137023926, 219.04708862304688, 69.08479309082031)","(-31.24134635925293, 249.5364227294922, 80.1820297241211)"
025,1,19942410377318,168329339981,1,1,"(0.473061203956604, 0.3288685083389282)","(0.43746647238731384, 0.22673766314983368)",1,1,2.4626617431640625,2.5079803466796875,"(51.7581787109375, -26.353445053100586, 830.7256469726562)","(112.34091186523438, -28.480731964111328, 817.6861572265625)","(-13.75346851348877, 220.7172088623047, 69.69271087646484)","(-32.103614807128906, 251.63986206054688, 80.94761657714844)"
025,1,19942410385650,168329348314,1,1,"(0.47558528184890747, 0.33217868208885193)","(0.44099926948547363, 0.2496122270822525)",1,1,2.437164306640625,2.4906768798828125,"(51.73828887939453, -26.338104248046875, 830.84423828125)","(112.27972412109375, -28.4296875, 817.595458984375)","(-12.452218055725098, 219.71499633789062, 69.32788848876953)","(-30.2823429107666, 244.71400451660156, 78.4268569946289)"
025,1,19942410393984,168329356648,1,1,"(0.472606897354126, 0.3305307626724243)","(0.4432682991027832, 0.23705145716667175)",1,1,2.4500579833984375,2.50738525390625,"(51.70970153808594, -26.319374084472656, 830.8482666015625)","(112.22093200683594, -28.371074676513672, 817.4644775390625)","(-13.987667083740234, 220.21392822265625, 69.50953674316406)","(-29.112590789794922, 248.51708984375, 79.8110580444336)"
025,1,19942410402317,168329364981,1,1,"(0.4605150818824768, 0.31480672955513)","(0.4392745792865753, 0.23969817161560059)",1,1,2.47589111328125,2.5455780029296875,"(51.68028259277344, -26.310056686401367, 830.968505859375)","(112.16606140136719, -28.333709716796875, 817.4085693359375)","(-20.22136116027832, 224.9747772216797, 71.24230194091797)","(-31.171472549438477, 247.7157440185547, 79.51934814453125)"
025,1,19942410410650,168329373314,1,1,"(0.4621819853782654, 0.30609098076820374)","(0.43820273876190186, 0.22434893250465393)",1,1,2.46966552734375,2.4925079345703125,"(51.64522171020508, -26.31502914428711, 831.1273803710938)","(112.14642333984375, -28.313522338867188, 817.5307006835938)","(-19.362009048461914, 227.61367797851562, 72.20281219482422)","(-31.72403907775879, 252.36312866210938, 81.21080017089844)"
025,1,19942410418984,168329381648,1,1,"(0.47350671887397766, 0.31886640191078186)","(0.43236663937568665, 0.22750946879386902)",1,1,2.42144775390625,2.5051727294921875,"(51.60308074951172, -26.310531616210938, 831.249755859375)","(112.13090515136719, -28.285144805908203, 817.7299194335938)","(-13.523784637451172, 223.74560546875, 70.79495239257812)","(-34.73273468017578, 251.4061737060547, 80.8625717163086)"
025,1,19942410427317,168329389981,1,1,"(0.47007638216018677, 0.3326883018016815)","(0.4323996305465698, 0.22412189841270447)",1,1,2.4704742431640625,2.5120391845703125,"(51.555477142333984, -26.330272674560547, 831.2576904296875)","(112.08587646484375, -28.27294158935547, 817.74658203125)","(-15.292220115661621, 219.56069946289062, 69.27169799804688)","(-34.71571350097656, 252.4318389892578, 81.23589324951172)"
025,1,19942410435649,168329398314,1,1,"(0.47347545623779297, 0.3339831233024597)","(0.4383244812488556, 0.21998238563537598)",1,1,2.4531402587890625,2.535308837890625,"(51.50799560546875, -26.340322494506836, 831.1115112304688)","(112.01092529296875, -28.261449813842773, 817.54248046875)","(-13.539898872375488, 219.16864013671875, 69.12908172607422)","(-31.66126823425293, 253.6851806640625, 81.69207000732422)"
025,1,19942410443983,168329406648,1,1,"(0.4777805507183075, 0.3383501470088959)","(0.44291749596595764, 0.22205759584903717)",1,1,2.3929290771484375,2.4799652099609375,"(51.48261260986328, -26.35999298095703, 831.1156005859375)","(111.93646240234375, -28.259111404418945, 817.3768310546875)","(-11.320487976074219, 217.84640502929688, 68.64785766601562)","(-29.293447494506836, 253.05690002441406, 81.46327209472656)"
025,1,19942410452316,168329414981,1,1,"(0.47830259799957275, 0.3328130841255188)","(0.43925562500953674, 0.23507808148860931)",1,1,2.434722900390625,2.5106353759765625,"(51.451629638671875, -26.385211944580078, 831.1593017578125)","(111.91295623779297, -28.261722564697266, 817.4243774414062)","(-11.05136489868164, 219.5229034423828, 69.25801086425781)","(-31.18124771118164, 249.11460876464844, 80.0284423828125)"
025,1,19942410460652,168329423317,1,1,"(0.4725605845451355, 0.3047703504562378)","(0.44219130277633667, 0.23638129234313965)",1,1,2.4624786376953125,2.51312255859375,"(51.4174919128418, -26.42245101928711, 831.20361328125)","(111.87962341308594, -28.28600311279297, 817.3993530273438)","(-14.011544227600098, 228.01353454589844, 72.34834289550781)","(-29.667808532714844, 248.7200164794922, 79.8848648071289)"
025,1,19942410468986,168329431651,1,1,"(0.4685032069683075, 0.3357435464859009)","(0.4338645935058594, 0.23641271889209747)",1,1,2.4249267578125,2.4893646240234375,"(51.38948059082031, -26.44855499267578, 831.39990234375)","(111.86320495605469, -28.294214248657227, 817.5225830078125)","(-16.103239059448242, 218.63563537597656, 68.93505096435547)","(-33.96047592163086, 248.71051025390625, 79.8813705444336)"
025,1,19942410477319,168329439984,1,1,"(0.4838489890098572, 0.3339724540710449)","(0.429259330034256, 0.24497804045677185)",1,1,2.4257354736328125,2.5146942138671875,"(51.3269157409668, -26.486160278320312, 831.2947998046875)","(111.82272338867188, -28.31044578552246, 817.6544189453125)","(-8.192028045654297, 219.17189025878906, 69.13018798828125)","(-36.334617614746094, 246.11712646484375, 78.9375228881836)"
025,1,19942410485651,168329448317,1,1,"(0.4698171615600586, 0.34173783659935)","(0.4378250241279602, 0.2528712749481201)",1,1,2.4657135009765625,2.51959228515625,"(51.27909851074219, -26.539627075195312, 831.45654296875)","(111.71224975585938, -28.32958984375, 817.5020141601562)","(-15.425860404968262, 216.82070922851562, 68.27449798583984)","(-31.91876220703125, 243.72726440429688, 78.06765747070312)"
025,1,19942410493985,168329456651,1,1,"(0.46629583835601807, 0.30923572182655334)","(0.44324907660484314, 0.24729222059249878)",1,1,2.42596435546875,2.500762939453125,"(51.21409606933594, -26.578750610351562, 831.3898315429688)","(111.60932922363281, -28.332782745361328, 817.2301635742188)","(-17.241209030151367, 226.66152954101562, 71.85623168945312)","(-29.122495651245117, 245.4164276123047, 78.68256378173828)"
025,1,19942410502318,168329464984,1,1,"(0.47346946597099304, 0.3255730867385864)","(0.4327303469181061, 0.2328503578901291)",1,1,2.4407501220703125,2.5270233154296875,"(51.14496994018555, -26.6376953125, 831.4393310546875)","(111.59208679199219, -28.367855072021484, 817.5457763671875)","(-13.542980194091797, 221.71498107910156, 70.05587005615234)","(-34.54521942138672, 249.78909301757812, 80.27397155761719)"
025,1,19942410510651,168329473317,1,1,"(0.4746845066547394, 0.3335462510585785)","(0.43398842215538025, 0.22036808729171753)",1,1,2.4744110107421875,2.5332489013671875,"(51.06681823730469, -26.703182220458984, 831.6829223632812)","(111.48373413085938, -28.39970588684082, 817.583740234375)","(-12.91660213470459, 219.30091857910156, 69.17718505859375)","(-33.89664840698242, 253.5684051513672, 81.64954376220703)"
025,1,19942410518985,168329481651,1,1,"(0.4714109003543854, 0.3330848813056946)","(0.4354453682899475, 0.2263144701719284)",1,1,2.4810638427734375,2.550201416015625,"(50.962989807128906, -26.75130844116211, 831.5844116210938)","(111.35490417480469, -28.40436553955078, 817.3997802734375)","(-14.604251861572266, 219.4405975341797, 69.22805786132812)","(-33.145545959472656, 251.7679901123047, 80.99424743652344)"
