participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,2,470428542948,786752446,1,1,"(0.4780500531196594, 0.22305528819561005)","(0.4768654406070709, 0.2811974585056305)",1,1,2.593170166015625,2.749740600585937,"(-56.79620361328125, 27.335542678833008, 611.8667602539062)","(16.86764907836914, 19.108726501464844, 614.7123413085938)","(-9.203913688659668, 159.41424560546875, 47.380245208740234)","(-9.613228797912598, 148.7953338623047, 43.515296936035156)"
2,2,470428559616,786769113,1,1,"(0.4739835262298584, 0.2240816056728363)","(0.47872018814086914, 0.28339076042175293)",1,1,2.6036529541015625,2.7659912109375,"(-56.69626998901367, 27.324127197265625, 611.74755859375)","(16.95006561279297, 19.080772399902344, 614.73974609375)","(-10.6090087890625, 159.226806640625, 47.31203842163086)","(-8.972363471984863, 148.39476013183594, 43.36948776245117)"
2,2,470428576283,786785780,1,1,"(0.48163744807243347, 0.2573416829109192)","(0.4782576858997345, 0.27540335059165955)",1,1,2.668304443359375,2.745346069335937,"(-56.6321907043457, 27.335546493530273, 611.9059448242188)","(17.025121688842773, 19.04712677001953, 614.631591796875)","(-7.964387893676758, 153.1522979736328, 45.101097106933594)","(-9.132172584533691, 149.8535614013672, 43.90045166015625)"
2,2,470428592949,786802446,1,1,"(0.4865439534187317, 0.2890920639038086)","(0.4804987907409668, 0.25931981205940247)",1,1,2.708404541015625,2.728012084960937,"(-56.54640579223633, 27.324098587036133, 611.7425537109375)","(17.09814453125, 19.02505111694336, 614.7640991210938)","(-6.269062519073486, 147.35350036621094, 42.99051284790039)","(-8.35781192779541, 152.791015625, 44.96957015991211)"
2,2,470428609622,786819118,1,1,"(0.4796571433544159, 0.2004542052745819)","(0.48376935720443726, 0.26189351081848145)",1,1,2.556365966796875,2.7187957763671875,"(-56.490562438964844, 27.332229614257812, 611.7737426757812)","(17.159032821655273, 19.021289825439453, 614.781982421875)","(-8.648621559143066, 163.54205322265625, 48.88261032104492)","(-7.227741241455078, 152.32095336914062, 44.79851150512695)"
2,2,470428626289,786835785,1,1,"(0.48503968119621277, 0.23898746073246002)","(0.4806775450706482, 0.2809410095214844)",1,1,2.633087158203125,2.7581329345703125,"(-56.46092987060547, 27.34705352783203, 611.936767578125)","(17.201642990112305, 19.014711380004883, 614.727783203125)","(-6.7888264656066895, 156.5044403076172, 46.321189880371094)","(-8.296051979064941, 148.84217834472656, 43.532344818115234)"
2,2,470428642956,786852451,1,1,"(0.4869188070297241, 0.24184969067573547)","(0.4785531461238861, 0.2699891924858093)",1,1,2.6441192626953125,2.721420288085937,"(-56.428993225097656, 27.36697769165039, 611.9744262695312)","(17.23540496826172, 19.0275821685791, 614.7049560546875)","(-6.139533042907715, 155.98170471191406, 46.130889892578125)","(-9.030097961425781, 150.84239196777344, 44.26035690307617)"
2,2,470428659623,786869118,1,1,"(0.4838525056838989, 0.2540334165096283)","(0.4782449007034302, 0.2798016667366028)",1,1,2.63812255859375,2.7493438720703125,"(-56.40786361694336, 27.37078285217285, 611.9468994140625)","(17.256431579589844, 19.037776947021484, 614.7665405273438)","(-7.199021339416504, 153.75650024414062, 45.32096862792969)","(-9.136578559875488, 149.05027770996094, 43.60806655883789)"
2,2,470428676291,786885785,1,1,"(0.481023907661438, 0.20565983653068542)","(0.4851566255092621, 0.24416793882846832)",1,1,2.545639038085937,2.67529296875,"(-56.38550567626953, 27.37479591369629, 611.877197265625)","(17.27513885498047, 19.044315338134766, 614.744873046875)","(-8.176369667053223, 162.59129333496094, 48.536624908447266)","(-6.748422145843506, 155.55831909179688, 45.97678756713867)"
2,2,470428692957,786902451,1,1,"(0.47997698187828064, 0.18320484459400177)","(0.4823373556137085, 0.2502088248729706)",1,1,2.544540405273437,2.7191925048828125,"(-56.36891174316406, 27.368518829345703, 611.8057250976562)","(17.28485107421875, 19.033899307250977, 614.7442626953125)","(-8.538105010986328, 166.69241333007812, 50.02924728393555)","(-7.722532749176025, 154.45501708984375, 45.5752067565918)"
2,2,470428709625,786919118,1,1,"(0.48890846967697144, 0.3238105773925781)","(0.48316633701324463, 0.23165160417556763)",1,1,2.7674102783203125,2.66558837890625,"(-56.36121368408203, 27.360435485839844, 611.8184204101562)","(17.292858123779297, 19.01329231262207, 614.72314453125)","(-5.45206356048584, 141.01263427734375, 40.682579040527344)","(-7.436121940612793, 157.84425354003906, 46.808815002441406)"
2,2,470428726292,786935785,1,1,"(0.46144023537635803, 0.3796217143535614)","(0.45327144861221313, 0.3772309720516205)",1,1,2.7222900390625,2.73699951171875,"(-56.33367919921875, 27.2220458984375, 611.6971435546875)","(17.1737117767334, 18.913862228393555, 614.7080078125)","(-14.943035125732422, 130.81947326660156, 36.97260665893555)","(-17.76555061340332, 131.25611877441406, 37.13148880004883)"
2,2,470428742962,786952455,1,1,"(0.45131105184555054, 0.4875926375389099)","(0.43229377269744873, 0.48017600178718567)",1,1,2.7206268310546875,2.7350616455078125,"(-56.31488800048828, 27.049287796020508, 611.6268310546875)","(17.06730842590332, 18.73928451538086, 614.5880737304688)","(-18.442913055419922, 111.10000610351562, 29.7952823638916)","(-25.01386260986328, 112.45454406738281, 30.288333892822266)"
2,2,470428759630,786969122,1,1,"(0.4504581689834595, 0.4770906865596771)","(0.4392264485359192, 0.4718102514743805)",1,1,2.727874755859375,2.7264862060546875,"(-56.35273742675781, 27.030973434448242, 611.6729736328125)","(17.118316650390625, 18.70917510986328, 614.5855712890625)","(-18.73761558532715, 113.01803588867188, 30.493412017822266)","(-22.61844825744629, 113.98245239257812, 30.844419479370117)"
2,2,470428776297,786985789,1,1,"(0.4527857005596161, 0.47703808546066284)","(0.4438946843147278, 0.4686354696750641)",1,1,2.7126922607421875,2.717498779296875,"(-56.383033752441406, 27.04730987548828, 611.7723388671875)","(17.11579132080078, 18.716203689575195, 614.5960693359375)","(-17.933393478393555, 113.02764892578125, 30.496885299682617)","(-21.005460739135742, 114.56227111816406, 31.055469512939453)"
2,2,470428792964,787002455,1,1,"(0.44631925225257874, 0.47891971468925476)","(0.44205984473228455, 0.4772469401359558)",1,1,2.729644775390625,2.729461669921875,"(-56.40985107421875, 27.05289077758789, 611.8304443359375)","(17.114337921142578, 18.717756271362305, 614.6070556640625)","(-20.167709350585938, 112.68399047851562, 30.371862411499023)","(-21.639446258544922, 112.98951721191406, 30.48301887512207)"
2,2,470428809631,787019122,1,1,"(0.44786015152931213, 0.48545655608177185)","(0.4431261122226715, 0.48456668853759766)",1,1,2.735870361328125,2.743255615234375,"(-56.41989517211914, 27.062620162963867, 611.8814697265625)","(17.124401092529297, 18.721660614013672, 614.6270751953125)","(-19.635284423828125, 111.4901351928711, 29.937292098999023)","(-21.271026611328125, 111.65265655517578, 29.996440887451172)"
2,2,470428826299,787035789,1,1,"(0.4485704302787781, 0.4763917922973633)","(0.4454288184642792, 0.4750104248523712)",1,1,2.717437744140625,2.72479248046875,"(-56.41449737548828, 27.071273803710938, 611.86083984375)","(17.140377044677734, 18.713850021362305, 614.647216796875)","(-19.389888763427734, 113.14568328857422, 30.53988265991211)","(-20.47537612915039, 113.3979721069336, 30.631711959838867)"
2,2,470428842965,787052455,1,1,"(0.44718286395072937, 0.492457777261734)","(0.4406852424144745, 0.4820476770401001)",1,1,2.741302490234375,2.7280731201171875,"(-56.388763427734375, 27.092548370361328, 611.8023071289062)","(17.16802978515625, 18.711076736450195, 614.7399291992188)","(-19.86931800842285, 110.21146392822266, 29.471879959106445)","(-22.114410400390625, 112.11271667480469, 30.163917541503906)"
2,2,470428859632,787069122,1,1,"(0.44811350107192993, 0.49420830607414246)","(0.44373154640197754, 0.47288239002227783)",1,1,2.730133056640625,2.716278076171875,"(-56.34526062011719, 27.12271499633789, 611.6947631835938)","(17.19519805908203, 18.705196380615234, 614.801513671875)","(-19.547758102416992, 109.89175415039062, 29.355501174926758)","(-21.061817169189453, 113.78663635253906, 30.773164749145508)"
2,2,470428876307,787085796,1,1,"(0.4502612352371216, 0.48848915100097656)","(0.4441297650337219, 0.48221874237060547)",1,1,2.732818603515625,2.74310302734375,"(-56.30000686645508, 27.143020629882812, 611.6296997070312)","(17.23580551147461, 18.69125747680664, 614.7576904296875)","(-18.805665969848633, 110.93627166748047, 29.735685348510742)","(-20.924240112304688, 112.08146667480469, 30.152559280395508)"
2,2,470428892973,787102462,1,1,"(0.4413275122642517, 0.49629566073417664)","(0.4461676776409149, 0.4796315133571625)",1,1,2.7256317138671875,2.7303924560546875,"(-56.27029037475586, 27.16205596923828, 611.7506103515625)","(17.27634048461914, 18.67868423461914, 614.860107421875)","(-21.892488479614258, 109.51050567626953, 29.216768264770508)","(-20.2200927734375, 112.55400085449219, 30.324527740478516)"
2,2,470428909641,787119129,1,1,"(0.4422430396080017, 0.4849778115749359)","(0.4455428123474121, 0.4679605960845947)",1,1,2.73681640625,2.7161865234375,"(-56.24443817138672, 27.16904067993164, 611.9237060546875)","(17.312917709350586, 18.649717330932617, 614.8060302734375)","(-21.576143264770508, 111.57757568359375, 29.96910285949707)","(-20.43599510192871, 114.68553924560547, 31.100324630737305)"
2,2,470428926308,787135796,1,1,"(0.4466683864593506, 0.49864259362220764)","(0.4456698000431061, 0.47180983424186707)",1,1,2.7329559326171875,2.720611572265625,"(-56.204063415527344, 27.17431640625, 611.888916015625)","(17.352764129638672, 18.65180206298828, 614.8983154296875)","(-20.047073364257812, 109.08187866210938, 29.060754776000977)","(-20.39211654663086, 113.9825210571289, 30.844459533691406)"
2,2,470428942975,787152462,1,1,"(0.4503730833530426, 0.4788772463798523)","(0.446056604385376, 0.4670654535293579)",1,1,2.7235565185546875,2.7236480712890625,"(-56.160423278808594, 27.172779083251953, 611.7809448242188)","(17.382553100585938, 18.66147232055664, 614.917724609375)","(-18.767004013061523, 112.69175720214844, 30.37466049194336)","(-20.258460998535156, 114.8490219116211, 31.15985107421875)"
2,2,470428959642,787169129,1,1,"(0.4464256465435028, 0.49215924739837646)","(0.4420851469039917, 0.474441796541214)",1,1,2.71234130859375,2.7401275634765625,"(-56.10794448852539, 27.174457550048828, 611.7163696289062)","(17.419103622436523, 18.67232894897461, 614.905517578125)","(-20.13094711303711, 110.2659683227539, 29.491722106933594)","(-21.630699157714844, 113.50183868408203, 30.669466018676758)"
2,2,470428976308,787185795,1,1,"(0.4461330473423004, 0.4741469621658325)","(0.4410950541496277, 0.4676772952079773)",1,1,2.720916748046875,2.7322998046875,"(-56.06734848022461, 27.18721580505371, 611.9237670898438)","(17.46992301940918, 18.679588317871094, 614.8924560546875)","(-20.232051849365234, 113.55567169189453, 30.689102172851562)","(-21.97281265258789, 114.73727416992188, 31.119163513183594)"
2,2,470428992976,787202462,1,1,"(0.45115363597869873, 0.48560938239097595)","(0.4435114860534668, 0.48392030596733093)",1,1,2.737884521484375,2.75286865234375,"(-56.007530212402344, 27.189983367919922, 611.9865112304688)","(17.540802001953125, 18.689138412475586, 614.9411010742188)","(-18.497299194335938, 111.46221923828125, 29.927120208740234)","(-21.137861251831055, 111.77071380615234, 30.03940200805664)"
2,2,470429009645,787219131,1,1,"(0.4520200490951538, 0.4890648126602173)","(0.44647178053855896, 0.4809899926185608)",1,1,2.752532958984375,2.7662506103515625,"(-55.91748809814453, 27.204692840576172, 611.91748046875)","(17.617252349853516, 18.69855499267578, 614.9583129882812)","(-18.197935104370117, 110.83113861083984, 29.69742202758789)","(-20.11501693725586, 112.30589294433594, 30.234193801879883)"
2,2,470429026312,787235797,1,1,"(0.4537481367588043, 0.486032098531723)","(0.44431763887405396, 0.48108601570129395)",1,1,2.74688720703125,2.7632598876953125,"(-55.8396110534668, 27.25914192199707, 612.1934814453125)","(17.722564697265625, 18.710311889648438, 614.984375)","(-17.60084342956543, 111.385009765625, 29.899030685424805)","(-20.85931396484375, 112.28833770751953, 30.22783088684082)"
2,2,470429042979,787252464,1,1,"(0.446271687746048, 0.4835123121738434)","(0.44173508882522583, 0.4767674207687378)",1,1,2.74322509765625,2.756866455078125,"(-55.71379852294922, 27.280912399291992, 612.0779418945312)","(17.824010848999023, 18.70867156982422, 615.0001220703125)","(-20.184139251708984, 111.84522247314453, 30.066551208496094)","(-21.751649856567383, 113.07708740234375, 30.5148868560791)"
2,2,470429059647,787269131,1,1,"(0.4562991261482239, 0.48216190934181213)","(0.45376643538475037, 0.4676205515861511)",1,1,2.75189208984375,2.7732086181640625,"(-55.62541198730469, 27.320358276367188, 612.2933349609375)","(17.933582305908203, 18.703968048095703, 615.036376953125)","(-16.719409942626953, 112.09185028076172, 30.156322479248047)","(-17.594518661499023, 114.74764251708984, 31.12293243408203)"
2,2,470429076313,787285797,1,1,"(0.4449752867221832, 0.47749489545822144)","(0.4454253613948822, 0.47010838985443115)",1,1,2.763290405273437,2.775619506835937,"(-55.508331298828125, 27.315673828125, 612.1873779296875)","(18.028514862060547, 18.690479278564453, 615.1256103515625)","(-20.6320858001709, 112.9442367553711, 30.46651268005371)","(-20.4765682220459, 114.29328155517578, 30.957550048828125)"
2,2,470429092980,787302464,1,1,"(0.4502936899662018, 0.48196959495544434)","(0.448285847902298, 0.46889054775238037)",1,1,2.7716064453125,2.7821044921875,"(-55.436248779296875, 27.318334579467773, 612.3261108398438)","(18.11429786682129, 18.661653518676758, 615.100341796875)","(-18.794437408447266, 112.1269760131836, 30.169095993041992)","(-19.488204956054688, 114.51569366455078, 31.03850746154785)"
2,2,470429109648,787319131,1,1,"(0.4548300504684448, 0.4818030893802643)","(0.4428950250148773, 0.4617999792098999)",1,1,2.7601776123046875,2.779144287109375,"(-55.346492767333984, 27.293968200683594, 612.205078125)","(18.187963485717773, 18.62472152709961, 615.1905517578125)","(-17.227022171020508, 112.15739440917969, 30.180152893066406)","(-21.350862503051758, 115.81068420410156, 31.50987434387207)"
2,2,470429126314,787335797,1,1,"(0.4495861530303955, 0.4822167158126831)","(0.4459393322467804, 0.46838998794555664)",1,1,2.7988739013671875,2.796905517578125,"(-55.29132843017578, 27.29822540283203, 612.3723754882812)","(18.246667861938477, 18.597354888916016, 615.17724609375)","(-19.038915634155273, 112.08184051513672, 30.152677536010742)","(-20.29898452758789, 114.60710144042969, 31.07179832458496)"
2,2,470429142987,787352469,1,1,"(0.4536295533180237, 0.47582772374153137)","(0.4463026523590088, 0.4557547867298126)",1,1,2.792221069335937,2.771331787109375,"(-55.2548713684082, 27.29709243774414, 612.49462890625)","(18.297500610351562, 18.57611083984375, 615.2059326171875)","(-17.64181137084961, 113.24871826171875, 30.577356338500977)","(-20.173444747924805, 116.91476440429688, 31.911705017089844)"
2,2,470429159654,787369136,1,1,"(0.4589216709136963, 0.48314720392227173)","(0.4426115155220032, 0.465238094329834)",1,1,2.771469116210937,2.793670654296875,"(-55.21118927001953, 27.302978515625, 612.460205078125)","(18.343061447143555, 18.56865119934082, 615.2978515625)","(-15.81325912475586, 111.9118881225586, 30.090852737426758)","(-21.448841094970703, 115.18276977539062, 31.281293869018555)"
2,2,470429176321,787385802,1,1,"(0.4500884413719177, 0.48289555311203003)","(0.4479110538959503, 0.4737139940261841)",1,1,2.7867584228515625,2.7949981689453125,"(-55.181671142578125, 27.297487258911133, 612.486328125)","(18.368087768554688, 18.55426025390625, 615.3909912109375)","(-18.865346908569336, 111.95787048339844, 30.107513427734375)","(-19.617698669433594, 113.63475036621094, 30.71786880493164)"
2,2,470429192988,787402469,1,1,"(0.4567481279373169, 0.4870166778564453)","(0.4446771442890167, 0.4695259630680084)",1,1,2.8041534423828125,2.785797119140625,"(-55.16788101196289, 27.300479888916016, 612.53076171875)","(18.384416580200195, 18.540454864501953, 615.4423828125)","(-16.564266204833984, 111.20519256591797, 29.8336124420166)","(-20.735092163085938, 114.39965057373047, 30.996244430541992)"
2,2,470429209655,787419136,1,1,"(0.4564211666584015, 0.48887914419174194)","(0.4491981565952301, 0.4745226204395294)",1,1,2.806732177734375,2.779647827148437,"(-55.172969818115234, 27.305862426757812, 612.6143798828125)","(18.385547637939453, 18.53153419494629, 615.4423828125)","(-16.677248001098633, 110.86504364013672, 29.709766387939453)","(-19.172969818115234, 113.48706817626953, 30.664138793945312)"
2,2,470429226322,787435802,1,1,"(0.44998887181282043, 0.4925730526447296)","(0.44421127438545227, 0.47768089175224304)",1,1,2.8060302734375,2.789306640625,"(-55.18740463256836, 27.314102172851562, 612.6961669921875)","(18.382381439208984, 18.536151885986328, 615.5159912109375)","(-18.89975929260254, 110.19039154052734, 29.464244842529297)","(-20.896072387695312, 112.91024780273438, 30.45416259765625)"
2,2,470429242989,787452469,1,1,"(0.46018514037132263, 0.4782477915287018)","(0.44757458567619324, 0.4727451801300049)",1,1,2.785308837890625,2.7786407470703125,"(-55.211265563964844, 27.31780242919922, 612.74462890625)","(18.365619659423828, 18.542457580566406, 615.5587158203125)","(-15.376701354980469, 112.80671691894531, 30.41649055480957)","(-19.733964920043945, 113.81169128417969, 30.78228759765625)"
2,2,470429259657,787469136,1,1,"(0.4549887478351593, 0.4785037338733673)","(0.44710490107536316, 0.47100427746772766)",1,1,2.783233642578125,2.7731170654296875,"(-55.25640106201172, 27.318721771240234, 612.8740234375)","(18.33768081665039, 18.554485321044922, 615.6126708984375)","(-17.17218017578125, 112.75997924804688, 30.399465560913086)","(-19.896255493164062, 114.129638671875, 30.89801597595215)"
2,2,470429276328,787485807,1,1,"(0.4585314989089966, 0.4785522222518921)","(0.44626325368881226, 0.47182029485702515)",1,1,2.7755889892578125,2.789901733398437,"(-55.2904052734375, 27.314685821533203, 612.9000854492188)","(18.304948806762695, 18.57594108581543, 615.708984375)","(-15.94807243347168, 112.75111389160156, 30.396259307861328)","(-20.18706512451172, 113.98060607910156, 30.843772888183594)"
2,2,470429292996,787502474,1,1,"(0.45269402861595154, 0.48650142550468445)","(0.4458986520767212, 0.47344672679901123)",1,1,2.815704345703125,2.7920684814453125,"(-55.328102111816406, 27.32990264892578, 612.94580078125)","(18.267229080200195, 18.59575843811035, 615.7003784179688)","(-17.96506690979004, 111.29930877685547, 29.867815017700195)","(-20.313037872314453, 113.6835708618164, 30.735637664794922)"
2,2,470429309663,787519141,1,1,"(0.45519566535949707, 0.4824734330177307)","(0.44507303833961487, 0.46186038851737976)",1,1,2.794540405273437,2.7812042236328125,"(-55.377525329589844, 27.358501434326172, 613.0213623046875)","(18.223461151123047, 18.61249542236328, 615.73388671875)","(-17.100685119628906, 112.03496551513672, 30.135602951049805)","(-20.59830665588379, 115.79965209960938, 31.505836486816406)"
2,2,470429326330,787535807,1,1,"(0.45941460132598877, 0.48723188042640686)","(0.43969324231147766, 0.4625745713710785)",1,1,2.794784545898437,2.7786407470703125,"(-55.430511474609375, 27.385231018066406, 613.0125732421875)","(18.183883666992188, 18.630117416381836, 615.7991943359375)","(-15.64294719696045, 111.1658935546875, 29.819276809692383)","(-22.457168579101562, 115.6692123413086, 31.458402633666992)"
2,2,470429342997,787552474,1,1,"(0.457295298576355, 0.4874858260154724)","(0.44403666257858276, 0.46405068039894104)",1,1,2.78271484375,2.779693603515625,"(-55.484092712402344, 27.402301788330078, 612.9617309570312)","(18.131744384765625, 18.65751838684082, 615.78076171875)","(-16.375213623046875, 111.11949920654297, 29.80242919921875)","(-20.95639419555664, 115.39962768554688, 31.360248565673828)"
2,2,470429359664,787569141,1,1,"(0.454947829246521, 0.4818333685398102)","(0.45115816593170166, 0.4634099304676056)",1,1,2.7928619384765625,2.7833709716796875,"(-55.52806854248047, 27.381610870361328, 612.9115600585938)","(18.07306480407715, 18.652210235595703, 615.7945556640625)","(-17.18631362915039, 112.15185546875, 30.178150177001953)","(-18.495744705200195, 115.51664733886719, 31.4028377532959)"
2,2,470429376331,787585807,1,1,"(0.4512214660644531, 0.4786895215511322)","(0.4415375292301178, 0.46480077505111694)",1,1,2.784759521484375,2.786483764648437,"(-55.606353759765625, 27.376684188842773, 613.034912109375)","(18.018117904663086, 18.644786834716797, 615.734130859375)","(-18.473878860473633, 112.72602844238281, 30.387155532836914)","(-21.81991195678711, 115.26263427734375, 31.310382843017578)"
2,2,470429393003,787602479,1,1,"(0.45426130294799805, 0.4895658493041992)","(0.443154901266098, 0.4654396176338196)",1,1,2.7984619140625,2.7772674560546875,"(-55.67831802368164, 27.364086151123047, 613.032470703125)","(17.956764221191406, 18.646419525146484, 615.8739013671875)","(-17.423526763916016, 110.73961639404297, 29.66413116455078)","(-21.261077880859375, 115.14596557617188, 31.267879486083984)"
2,2,470429409671,787619146,1,1,"(0.4528937339782715, 0.47594088315963745)","(0.4462552070617676, 0.4642999470233917)",1,1,2.7778778076171875,2.770294189453125,"(-55.72355651855469, 27.35820198059082, 612.95068359375)","(17.897323608398438, 18.64868927001953, 615.7825317382812)","(-17.89605712890625, 113.22803497314453, 30.56984519958496)","(-20.189834594726562, 115.35411834716797, 31.3436336517334)"
2,2,470429426337,787635812,1,1,"(0.45376336574554443, 0.48641788959503174)","(0.44554054737091064, 0.454517126083374)",1,1,2.81231689453125,2.7568511962890625,"(-55.78593826293945, 27.359859466552734, 612.9925537109375)","(17.846582412719727, 18.662338256835938, 615.816650390625)","(-17.5955810546875, 111.3145523071289, 29.873394012451172)","(-20.436767578125, 117.14080047607422, 31.993986129760742)"
2,2,470429443005,787652479,1,1,"(0.45601367950439453, 0.49096977710723877)","(0.44400277733802795, 0.4711495339870453)",1,1,2.803680419921875,2.7781219482421875,"(-55.84589767456055, 27.37047004699707, 612.98193359375)","(17.8005313873291, 18.683956146240234, 615.7351684570312)","(-16.818035125732422, 110.48319244384766, 29.570819854736328)","(-20.968111038208008, 114.10311889648438, 30.88834571838379)"
2,2,470429459671,787669145,1,1,"(0.4562271237373352, 0.4851572811603546)","(0.44375163316726685, 0.4706953465938568)",1,1,2.777313232421875,2.7756805419921875,"(-55.887516021728516, 27.369365692138672, 612.8907470703125)","(17.756916046142578, 18.704071044921875, 615.7581176757812)","(-16.744293212890625, 111.5447769165039, 29.957223892211914)","(-21.054887771606445, 114.1860580444336, 30.918561935424805)"
2,2,470429476338,787685812,1,1,"(0.45598167181015015, 0.48811373114585876)","(0.44201505184173584, 0.47888240218162537)",1,1,2.77618408203125,2.7885284423828125,"(-55.916259765625, 27.39468765258789, 612.87548828125)","(17.72126007080078, 18.732187271118164, 615.70751953125)","(-16.829092025756836, 111.00482177734375, 29.760677337646484)","(-21.65492057800293, 112.6907958984375, 30.374353408813477)"
2,2,470429493006,787702479,1,1,"(0.45634961128234863, 0.5069414973258972)","(0.44269952178001404, 0.47692033648490906)",1,1,2.821044921875,2.767929077148437,"(-55.94841003417969, 27.409574508666992, 612.8912353515625)","(17.688831329345703, 18.747623443603516, 615.751220703125)","(-16.701969146728516, 107.5661849975586, 28.50913429260254)","(-21.418415069580078, 113.04915618896484, 30.504745483398438)"
2,2,470429509673,787719146,1,1,"(0.4550880193710327, 0.4874576926231384)","(0.4435131251811981, 0.46957167983055115)",1,1,2.7826080322265625,2.7755584716796875,"(-55.9698600769043, 27.427949905395508, 612.8983764648438)","(17.668174743652344, 18.765239715576172, 615.7208251953125)","(-17.137866973876953, 111.1246337890625, 29.804302215576172)","(-21.137304306030273, 114.39130401611328, 30.99322509765625)"
2,2,470429526344,787735816,1,1,"(0.45144984126091003, 0.4972681999206543)","(0.44630131125450134, 0.4641621708869934)",1,1,2.79150390625,2.7687530517578125,"(-55.988746643066406, 27.42639923095703, 612.894775390625)","(17.65011978149414, 18.759193420410156, 615.690185546875)","(-18.394968032836914, 109.33287811279297, 29.152151107788086)","(-20.173917770385742, 115.37926483154297, 31.352832794189453)"
2,2,470429543011,787752483,1,1,"(0.45359405875205994, 0.4843481779098511)","(0.4421520233154297, 0.4718574285507202)",1,1,2.7862548828125,2.805206298828125,"(-55.99545669555664, 27.42569351196289, 612.88330078125)","(17.646087646484375, 18.759113311767578, 615.6693115234375)","(-17.654083251953125, 111.69257354736328, 30.01093292236328)","(-21.607589721679688, 113.97383880615234, 30.841272354125977)"
2,2,470429559678,787769149,1,1,"(0.4539377987384796, 0.4965483546257019)","(0.4407412111759186, 0.4788920283317566)",1,1,2.798431396484375,2.7985382080078125,"(-55.99870300292969, 27.415794372558594, 612.8400268554688)","(17.641868591308594, 18.74732780456543, 615.6908569335938)","(-17.535310745239258, 109.46434783935547, 29.199995040893555)","(-22.09506607055664, 112.6890640258789, 30.373659133911133)"
2,2,470429576345,787785816,1,1,"(0.4578368067741394, 0.49796605110168457)","(0.44268229603767395, 0.47264209389686584)",1,1,2.820648193359375,2.7989654541015625,"(-55.98814010620117, 27.418441772460938, 612.8421630859375)","(17.64947509765625, 18.743488311767578, 615.669189453125)","(-16.188106536865234, 109.20542907714844, 29.105751037597656)","(-21.42437744140625, 113.83051300048828, 30.789138793945312)"
2,2,470429593012,787802483,1,1,"(0.4500596225261688, 0.47845950722694397)","(0.44491758942604065, 0.47459444403648376)",1,1,2.7876129150390625,2.79998779296875,"(-55.976600646972656, 27.42165756225586, 612.8123779296875)","(17.657268524169922, 18.74787712097168, 615.6898193359375)","(-18.87531852722168, 112.76805114746094, 30.402406692504883)","(-20.65202522277832, 113.47395324707031, 30.659339904785156)"
2,2,470429609679,787819149,1,1,"(0.4598681926727295, 0.48345518112182617)","(0.44246432185173035, 0.47391724586486816)",1,1,2.798004150390625,2.81561279296875,"(-55.9656982421875, 27.435935974121094, 612.8038330078125)","(17.670360565185547, 18.76271629333496, 615.6891479492188)","(-15.486220359802246, 111.85565948486328, 30.0703182220459)","(-21.499696731567383, 113.59762573242188, 30.704383850097656)"
2,2,470429626346,787835816,1,1,"(0.45812559127807617, 0.486908882856369)","(0.44185948371887207, 0.4757955074310303)",1,1,2.829376220703125,2.827392578125,"(-55.9548454284668, 27.446033477783203, 612.7948608398438)","(17.681121826171875, 18.771556854248047, 615.646240234375)","(-16.088327407836914, 111.22486114501953, 29.840782165527344)","(-21.70867156982422, 113.25459289550781, 30.57949447631836)"
2,2,470429643014,787852483,1,1,"(0.4516529142856598, 0.4889909625053406)","(0.4495297074317932, 0.4680171012878418)",1,1,2.8268585205078125,2.8155670166015625,"(-55.94245910644531, 27.453168869018555, 612.77587890625)","(17.68854522705078, 18.782142639160156, 615.7197265625)","(-18.32479476928711, 110.8446044921875, 29.702375411987305)","(-19.058429718017578, 114.67520141601562, 31.096603393554688)"
2,2,470429659685,787869154,1,1,"(0.45871904492378235, 0.4843005836009979)","(0.44551438093185425, 0.46583321690559387)",1,1,2.82037353515625,2.810409545898437,"(-55.932350158691406, 27.4459285736084, 612.7567138671875)","(17.6962833404541, 18.780542373657227, 615.6983032226562)","(-15.883272171020508, 111.7012710571289, 30.01409149169922)","(-20.445817947387695, 115.0740737915039, 31.24173355102539)"
2,2,470429676353,787885821,1,1,"(0.4578516483306885, 0.48700836300849915)","(0.4487767219543457, 0.466605007648468)",1,1,2.803466796875,2.820220947265625,"(-55.91997528076172, 27.442007064819336, 612.7798461914062)","(17.71208953857422, 18.778718948364258, 615.6973266601562)","(-16.182981491088867, 111.20670318603516, 29.834171295166016)","(-19.318586349487305, 114.93311309814453, 31.19044303894043)"
2,2,470429693020,787902488,1,1,"(0.46870994567871094, 0.5229291915893555)","(0.44604164361953735, 0.4920390248298645)",1,1,2.783843994140625,2.774627685546875,"(-55.90748977661133, 27.476503372192383, 612.9616088867188)","(17.72842788696289, 18.804929733276367, 615.8438720703125)","(-12.431153297424316, 104.64622497558594, 27.446386337280273)","(-20.26363182067871, 110.28793334960938, 29.49970817565918)"
