participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,24,5417341854072,30777250803698,1,1,"(0.18529438972473145, 0.17540310323238373)","(0.15063035488128662, 0.15253761410713196)",1,1,2.513092041015625,2.5447998046875,"(-23.404184341430664, 18.337465286254883, 692.2955322265625)","(37.94551467895508, 15.71644401550293, 685.281982421875)","(-162.1058349609375, 267.18267822265625, 86.6047592163086)","(-179.97618103027344, 274.1057434082031, 89.12454223632812)"
17,24,5417341862409,30777250812036,1,1,"(0.19235067069530487, 0.19148924946784973)","(0.15108826756477356, 0.15923413634300232)",1,1,2.5215301513671875,2.5544891357421875,"(-23.367834091186523, 18.37979507446289, 693.3994750976562)","(37.93628692626953, 15.7234468460083, 685.322509765625)","(-158.46810913085938, 262.31219482421875, 84.83203887939453)","(-179.7401123046875, 272.0782165527344, 88.3865737915039)"
17,24,5417341870742,30777250820369,1,1,"(0.19823624193668365, 0.18559251725673676)","(0.15044550597667694, 0.15810832381248474)",1,1,2.511337280273437,2.543441772460937,"(-23.438257217407227, 18.342472076416016, 692.2669067382812)","(37.92445373535156, 15.737853050231934, 685.3103637695312)","(-155.4339141845703, 264.0975646972656, 85.48184204101562)","(-180.07147216796875, 272.4190673828125, 88.51063537597656)"
17,24,5417341879076,30777250828703,1,1,"(0.19112646579742432, 0.19633567333221436)","(0.1500665843486786, 0.1591113656759262)",1,1,2.50689697265625,2.559967041015625,"(-23.39668083190918, 18.37399673461914, 693.291015625)","(37.916507720947266, 15.727646827697754, 685.33740234375)","(-159.09921264648438, 260.84478759765625, 84.29795837402344)","(-180.2667999267578, 272.1153869628906, 88.40010833740234)"
17,24,5417341887409,30777250837036,1,1,"(0.19388417899608612, 0.18939365446567535)","(0.15321983397006989, 0.1578224003314972)",1,1,2.51239013671875,2.5650787353515625,"(-23.460079193115234, 18.326017379760742, 692.1588745117188)","(37.90453338623047, 15.733834266662598, 685.3521728515625)","(-157.67755126953125, 262.9466857910156, 85.06297302246094)","(-178.64122009277344, 272.50567626953125, 88.54210662841797)"
17,24,5417341895742,30777250845369,1,1,"(0.19762858748435974, 0.18195390701293945)","(0.15143172442913055, 0.16084988415241241)",1,1,2.51910400390625,2.5599365234375,"(-23.47818946838379, 18.33758544921875, 692.1966552734375)","(37.88874435424805, 15.743471145629883, 685.3013916015625)","(-155.74717712402344, 265.19921875, 85.88282012939453)","(-179.5630340576172, 271.5889892578125, 88.20849609375)"
17,24,5417341904076,30777250853703,1,1,"(0.19978880882263184, 0.1922546625137329)","(0.15599583089351654, 0.16008493304252625)",1,1,2.51397705078125,2.54779052734375,"(-23.48253631591797, 18.323200225830078, 692.1961059570312)","(37.88218307495117, 15.729121208190918, 685.3153686523438)","(-154.63352966308594, 262.0804443359375, 84.7477035522461)","(-177.21011352539062, 271.82061767578125, 88.2928237915039)"
17,24,5417341912409,30777250862036,1,1,"(0.19321537017822266, 0.18109947443008423)","(0.15617389976978302, 0.16840724647045135)",1,1,2.4913330078125,2.5426788330078125,"(-23.48764991760254, 18.32602310180664, 692.1302490234375)","(37.86473083496094, 15.737170219421387, 685.23974609375)","(-158.0223388671875, 265.45794677734375, 85.97695922851562)","(-177.11830139160156, 269.30084228515625, 87.37567901611328)"
17,24,5417341920741,30777250870369,1,1,"(0.19568504393100739, 0.18616272509098053)","(0.16087426245212555, 0.16027502715587616)",1,1,2.5033416748046875,2.561248779296875,"(-23.50023651123047, 18.33464813232422, 692.181640625)","(37.85279846191406, 15.743290901184082, 685.213623046875)","(-156.7491455078125, 263.9249572753906, 85.41897583007812)","(-174.6951446533203, 271.7630615234375, 88.2718734741211)"
17,24,5417341929075,30777250878703,1,1,"(0.19055773317813873, 0.18311606347560883)","(0.15468746423721313, 0.16057053208351135)",1,1,2.527557373046875,2.550384521484375,"(-23.49721336364746, 18.316465377807617, 692.1293334960938)","(37.841949462890625, 15.720914840698242, 685.1376342773438)","(-159.39244079589844, 264.8473815917969, 85.75477600097656)","(-177.88461303710938, 271.6736145019531, 88.23928833007812)"
17,24,5417341937408,30777250887036,1,1,"(0.19410280883312225, 0.18720470368862152)","(0.15784524381160736, 0.16057218611240387)",1,1,2.533477783203125,2.56011962890625,"(-23.5108699798584, 18.336833953857422, 692.1942138671875)","(37.836605072021484, 15.732019424438477, 685.1123046875)","(-157.56483459472656, 263.6094665527344, 85.30419158935547)","(-176.25668334960938, 271.673095703125, 88.2391128540039)"
17,24,5417341945741,30777250895369,1,1,"(0.19028577208518982, 0.18378286063671112)","(0.1568303108215332, 0.15948456525802612)",1,1,2.5135650634765625,2.5608062744140625,"(-23.511585235595703, 18.33452606201172, 692.1543579101562)","(37.83644104003906, 15.72326946258545, 685.0863037109375)","(-159.53262329101562, 264.6454772949219, 85.68125915527344)","(-176.7799072265625, 272.00238037109375, 88.35895538330078)"
17,24,5417341954075,30777250903703,1,1,"(0.1884293556213379, 0.18314959108829498)","(0.15764866769313812, 0.16142773628234863)",1,1,2.519393920898437,2.55841064453125,"(-23.509490966796875, 18.331066131591797, 692.1151123046875)","(37.8336181640625, 15.711726188659668, 685.034423828125)","(-160.48968505859375, 264.8372497558594, 85.75104522705078)","(-176.35801696777344, 271.4140319824219, 88.14485931396484)"
17,24,5417341962408,30777250912036,1,1,"(0.197222039103508, 0.18080146610736847)","(0.15607516467571259, 0.15940473973751068)",1,1,2.503768920898437,2.5653533935546875,"(-23.515748977661133, 18.34689712524414, 692.2198486328125)","(37.83757781982422, 15.715841293334961, 685.047119140625)","(-155.95677185058594, 265.54815673828125, 86.00983428955078)","(-177.16921997070312, 272.0265808105469, 88.36775970458984)"
17,24,5417341970741,30777250920369,1,1,"(0.19905419647693634, 0.1758764237165451)","(0.1519850492477417, 0.16022509336471558)",1,1,2.5050811767578125,2.53338623046875,"(-23.512781143188477, 18.343189239501953, 692.1541748046875)","(37.84291458129883, 15.71284008026123, 685.0464477539062)","(-155.01223754882812, 267.03936767578125, 86.55258178710938)","(-179.27780151367188, 271.7781982421875, 88.27739715576172)"
17,24,5417341979074,30777250928703,1,1,"(0.18988896906375885, 0.18042941391468048)","(0.15601897239685059, 0.15998218953609467)",1,1,2.5328521728515625,2.545196533203125,"(-23.512588500976562, 18.341407775878906, 692.1676025390625)","(37.842735290527344, 15.705744743347168, 685.0072021484375)","(-159.7371826171875, 265.6607971191406, 86.05082702636719)","(-177.1981964111328, 271.8517150878906, 88.30413055419922)"
17,24,5417341987407,30777250937036,1,1,"(0.1907585710287094, 0.17144912481307983)","(0.15684938430786133, 0.1623363494873047)",1,1,2.5194549560546875,2.56475830078125,"(-23.515588760375977, 18.347002029418945, 692.153564453125)","(37.84141540527344, 15.711201667785645, 684.9944458007812)","(-159.28887939453125, 268.37982177734375, 87.04043579101562)","(-176.77008056640625, 271.1389465332031, 88.0447006225586)"
17,24,5417341995745,30777250945374,1,1,"(0.1938021332025528, 0.18004241585731506)","(0.15719367563724518, 0.15988314151763916)",1,1,2.5384521484375,2.5536041259765625,"(-23.514299392700195, 18.33696174621582, 692.140625)","(37.83729553222656, 15.701478004455566, 684.9688720703125)","(-157.71983337402344, 265.7779846191406, 86.09347534179688)","(-176.59259033203125, 271.8817138671875, 88.3150405883789)"
17,24,5417342004079,30777250953708,1,1,"(0.1922195851802826, 0.18450579047203064)","(0.15566600859165192, 0.15988299250602722)",1,1,2.5180206298828125,2.5609283447265625,"(-23.5214900970459, 18.33601188659668, 692.1135864257812)","(37.82536315917969, 15.704343795776367, 684.9571533203125)","(-158.5356903076172, 264.4266052246094, 85.60160064697266)","(-177.38014221191406, 271.88177490234375, 88.3150863647461)"
17,24,5417342012412,30777250962041,1,1,"(0.1958770453929901, 0.18067534267902374)","(0.1550454944372177, 0.16265560686588287)",1,1,2.5266571044921875,2.571380615234375,"(-23.53647804260254, 18.337989807128906, 692.1656494140625)","(37.809547424316406, 15.707061767578125, 684.932861328125)","(-156.650146484375, 265.58636474609375, 86.02371215820312)","(-177.7000274658203, 271.04229736328125, 88.00947570800781)"
17,24,5417342020745,30777250970374,1,1,"(0.19383840262889862, 0.18394829332828522)","(0.1561351716518402, 0.16447947919368744)",1,1,2.55694580078125,2.5400390625,"(-23.54973030090332, 18.311920166015625, 692.01904296875)","(37.78849411010742, 15.698070526123047, 684.9222412109375)","(-157.70115661621094, 264.5954284667969, 85.66305541992188)","(-177.13829040527344, 270.49005126953125, 87.80850219726562)"
17,24,5417342029079,30777250978708,1,1,"(0.19298408925533295, 0.1830155998468399)","(0.15173134207725525, 0.16390520334243774)",1,1,2.5391387939453125,2.5730438232421875,"(-23.56949234008789, 18.313718795776367, 692.0304565429688)","(37.76911926269531, 15.706228256225586, 684.9373779296875)","(-158.14157104492188, 264.8778076171875, 85.76581573486328)","(-179.40858459472656, 270.6639709472656, 87.87181091308594)"
17,24,5417342037411,30777250987041,1,1,"(0.19318921864032745, 0.19072149693965912)","(0.15514405071735382, 0.16315756738185883)",1,1,2.5457305908203125,2.5639190673828125,"(-23.59832763671875, 18.308822631835938, 692.04150390625)","(37.75503158569336, 15.706608772277832, 684.9781494140625)","(-158.0358123779297, 262.5446472167969, 84.91661834716797)","(-177.6492156982422, 270.8902893066406, 87.95419311523438)"
17,24,5417342045744,30777250995374,1,1,"(0.1954485923051834, 0.19064708054065704)","(0.15225566923618317, 0.16855527460575104)",1,1,2.522613525390625,2.5581512451171875,"(-23.62737464904785, 18.293424606323242, 692.0526733398438)","(37.73821258544922, 15.701194763183594, 685.018798828125)","(-156.87103271484375, 262.56719970703125, 84.92479705810547)","(-179.13827514648438, 269.2559814453125, 87.3593978881836)"
17,24,5417342054077,30777251003707,1,1,"(0.197564497590065, 0.18483898043632507)","(0.15031805634498596, 0.16565702855587006)",1,1,2.5412750244140625,2.5601806640625,"(-23.65131378173828, 18.307109832763672, 692.129638671875)","(37.726463317871094, 15.707030296325684, 685.0333251953125)","(-155.78021240234375, 264.3257141113281, 85.56489562988281)","(-180.13717651367188, 270.1335144042969, 87.67874908447266)"
17,24,5417342062411,30777251012041,1,1,"(0.19621863961219788, 0.19334815442562103)","(0.1495080441236496, 0.16547779738903046)",1,1,2.5528106689453125,2.5622100830078125,"(-23.674448013305664, 18.304462432861328, 692.2478637695312)","(37.71597671508789, 15.706430435180664, 685.087158203125)","(-156.47406005859375, 261.7493591308594, 84.62715911865234)","(-180.55477905273438, 270.1877746582031, 87.69854736328125)"
17,24,5417342070744,30777251020374,1,1,"(0.19512148201465607, 0.18032194674015045)","(0.16564244031906128, 0.16657568514347076)",1,1,2.53717041015625,2.5857086181640625,"(-23.635526657104492, 18.287134170532227, 692.01318359375)","(37.71836471557617, 15.700112342834473, 684.8644409179688)","(-157.0396728515625, 265.693359375, 86.06267547607422)","(-172.2370147705078, 269.8553771972656, 87.5775375366211)"
17,24,5417342079078,30777251028708,1,1,"(0.2215833216905594, 0.20749300718307495)","(0.19092459976673126, 0.16817092895507812)",1,1,2.57611083984375,2.5806427001953125,"(-23.609779357910156, 18.30693817138672, 692.3732299804688)","(37.76596450805664, 15.706781387329102, 684.7939453125)","(-143.39779663085938, 257.46661376953125, 83.06842803955078)","(-159.2032928466797, 269.3724060058594, 87.4017105102539)"
17,24,5417342087411,30777251037041,1,1,"(0.22861911356449127, 0.20847131311893463)","(0.20535042881965637, 0.16565334796905518)",1,1,2.5517120361328125,2.5791015625,"(-23.5443172454834, 18.283538818359375, 691.767822265625)","(37.806793212890625, 15.707910537719727, 684.750244140625)","(-139.77066040039062, 257.17047119140625, 82.9605712890625)","(-151.76634216308594, 270.1346435546875, 87.67916870117188)"
17,24,5417342095743,30777251045374,1,1,"(0.231240376830101, 0.2094380259513855)","(0.20163322985172272, 0.15966925024986267)",1,1,2.566390991210937,2.557708740234375,"(-23.538360595703125, 18.283206939697266, 691.8208618164062)","(37.80036926269531, 15.702643394470215, 684.7510375976562)","(-138.41928100585938, 256.87774658203125, 82.85401153564453)","(-153.68267822265625, 271.9465026855469, 88.3386001586914)"
17,24,5417342104077,30777251053708,1,1,"(0.22938847541809082, 0.20331960916519165)","(0.2028193324804306, 0.16830702126026154)",1,1,2.558380126953125,2.5679168701171875,"(-23.549030303955078, 18.27950096130371, 691.8199462890625)","(37.78196334838867, 15.70206356048584, 684.7921142578125)","(-139.3740234375, 258.730224609375, 83.52837371826172)","(-153.07119750976562, 269.3311767578125, 87.38677215576172)"
17,24,5417342112410,30777251062041,1,1,"(0.23277854919433594, 0.21263328194618225)","(0.20290830731391907, 0.16845890879631042)",1,1,2.55499267578125,2.58056640625,"(-23.55124282836914, 18.269393920898438, 691.8460693359375)","(37.775299072265625, 15.698795318603516, 684.7669067382812)","(-137.62632751464844, 255.91030883789062, 82.50190734863281)","(-153.02532958984375, 269.2851867675781, 87.3699951171875)"
17,24,5417342120745,30777251070376,1,1,"(0.23058222234249115, 0.209880992770195)","(0.19949404895305634, 0.16634568572044373)",1,1,2.56304931640625,2.56903076171875,"(-23.547977447509766, 18.2528018951416, 691.8199462890625)","(37.77674865722656, 15.69430923461914, 684.779296875)","(-138.7585906982422, 256.74365234375, 82.80522155761719)","(-154.78549194335938, 269.9250183105469, 87.60287475585938)"
17,24,5417342129079,30777251078710,1,1,"(0.2321671098470688, 0.20841744542121887)","(0.20395292341709137, 0.1696757674217224)",1,1,2.54656982421875,2.5666656494140625,"(-23.543025970458984, 18.2484073638916, 691.794189453125)","(37.77930450439453, 15.690682411193848, 684.7402954101562)","(-137.94155883789062, 257.186767578125, 82.96649169921875)","(-152.48680114746094, 268.916748046875, 87.2359390258789)"
17,24,5417342137412,30777251087043,1,1,"(0.23049211502075195, 0.2142631709575653)","(0.2027771919965744, 0.17603641748428345)",1,1,2.545867919921875,2.5618438720703125,"(-23.54071044921875, 18.249080657958984, 691.8471069335938)","(37.78861618041992, 15.693117141723633, 684.7784423828125)","(-138.80506896972656, 255.4168243408203, 82.32231903076172)","(-153.0929412841797, 266.9909362792969, 86.53488159179688)"
17,24,5417342145745,30777251095376,1,1,"(0.23079155385494232, 0.21252021193504333)","(0.20071564614772797, 0.17068128287792206)",1,1,2.5662078857421875,2.5606842041015625,"(-23.540904998779297, 18.243026733398438, 691.8338623046875)","(37.79544448852539, 15.691079139709473, 684.8165893554688)","(-138.65069580078125, 255.94456481933594, 82.51437377929688)","(-154.15573120117188, 268.6123046875, 87.12507629394531)"
17,24,5417342154078,30777251103710,1,1,"(0.2308325320482254, 0.20410552620887756)","(0.1998463273048401, 0.17383600771427155)",1,1,2.5576934814453125,2.586288452148437,"(-23.537965774536133, 18.238567352294922, 691.8470458984375)","(37.80194091796875, 15.686269760131836, 684.8030395507812)","(-138.62954711914062, 258.4922790527344, 83.44168853759766)","(-154.60386657714844, 267.65716552734375, 86.77742767333984)"
17,24,5417342162411,30777251112043,1,1,"(0.23127958178520203, 0.21270740032196045)","(0.20247134566307068, 0.17059746384620667)",1,1,2.569442749023437,2.591461181640625,"(-23.532699584960938, 18.245094299316406, 691.8475341796875)","(37.81134033203125, 15.688684463500977, 684.8538208007812)","(-138.39907836914062, 255.88784790039062, 82.4937515258789)","(-153.25059509277344, 268.6376953125, 87.13433074951172)"
17,24,5417342170744,30777251120376,1,1,"(0.2335863560438156, 0.2153335064649582)","(0.1977638155221939, 0.16762132942676544)",1,1,2.555892944335937,2.5771942138671875,"(-23.524812698364258, 18.242752075195312, 691.835205078125)","(37.82475280761719, 15.684651374816895, 684.8917236328125)","(-137.20986938476562, 255.09274291992188, 82.2043685913086)","(-155.677490234375, 269.5387878417969, 87.46232604980469)"
17,24,5417342179077,30777251128709,1,1,"(0.2318667322397232, 0.21353916823863983)","(0.20088817179203033, 0.16628427803516388)",1,1,2.5851593017578125,2.5569610595703125,"(-23.52010154724121, 18.2470703125, 691.87548828125)","(37.8338508605957, 15.683465957641602, 684.9168090820312)","(-138.09640502929688, 255.63604736328125, 82.40209197998047)","(-154.0667724609375, 269.943603515625, 87.60966491699219)"
17,24,5417342187411,30777251137043,1,1,"(0.23037463426589966, 0.2084592878818512)","(0.19436082243919373, 0.16418564319610596)",1,1,2.5524139404296875,2.568359375,"(-23.51531982421875, 18.25340461730957, 691.915771484375)","(37.848670959472656, 15.686347961425781, 684.9931640625)","(-138.86563110351562, 257.1741027832031, 82.9618911743164)","(-157.4318084716797, 270.57904052734375, 87.8409423828125)"
17,24,5417342195744,30777251145376,1,1,"(0.2306368201971054, 0.20979182422161102)","(0.20224310457706451, 0.16831107437610626)",1,1,2.585906982421875,2.56402587890625,"(-23.50818634033203, 18.255508422851562, 691.9425048828125)","(37.861595153808594, 15.683816909790039, 684.9783935546875)","(-138.73043823242188, 256.7706298828125, 82.8150863647461)","(-153.36827087402344, 269.3299560546875, 87.38626098632812)"
17,24,5417342204077,30777251153709,1,1,"(0.23504695296287537, 0.2193087935447693)","(0.1976493000984192, 0.17083129286766052)",1,1,2.5653533935546875,2.5750274658203125,"(-23.500812530517578, 18.26385498046875, 691.9833984375)","(37.873695373535156, 15.687057495117188, 685.01611328125)","(-136.4569091796875, 253.8891143798828, 81.76631927490234)","(-155.73651123046875, 268.5668640136719, 87.1085433959961)"
17,24,5417342212410,30777251162043,1,1,"(0.23553255200386047, 0.21796710789203644)","(0.19836026430130005, 0.16610392928123474)",1,1,2.545989990234375,2.5863189697265625,"(-23.492168426513672, 18.26120376586914, 691.9435424804688)","(37.8896598815918, 15.689777374267578, 685.05322265625)","(-136.20655822753906, 254.29534912109375, 81.91417694091797)","(-155.3699951171875, 269.9981994628906, 87.6295394897461)"
17,24,5417342220743,30777251170376,1,1,"(0.2338012456893921, 0.215419739484787)","(0.1917036473751068, 0.16945965588092804)",1,1,2.5958709716796875,2.5712890625,"(-23.48306655883789, 18.2641544342041, 692.0108642578125)","(37.90418243408203, 15.688226699829102, 685.0908203125)","(-137.09909057617188, 255.06661987304688, 82.19488525390625)","(-158.80166625976562, 268.9822082519531, 87.25969696044922)"
17,24,5417342229076,30777251178709,1,1,"(0.23324723541736603, 0.21814781427383423)","(0.19478027522563934, 0.16447950899600983)",1,1,2.5816802978515625,2.5928497314453125,"(-23.476240158081055, 18.270341873168945, 692.0112915039062)","(37.91606140136719, 15.692138671875, 685.115478515625)","(-137.3847198486328, 254.24066162109375, 81.89424896240234)","(-157.215576171875, 270.49005126953125, 87.80851745605469)"
17,24,5417342237410,30777251187043,1,1,"(0.2327582985162735, 0.2261849343776703)","(0.19268284738063812, 0.16434314846992493)",1,1,2.5671844482421875,2.5703125,"(-23.467674255371094, 18.260513305664062, 691.9715576171875)","(37.922698974609375, 15.691262245178223, 685.1144409179688)","(-137.6367645263672, 251.80722045898438, 81.00849151611328)","(-158.29685974121094, 270.5313415527344, 87.82355499267578)"
17,24,5417342245743,30777251195376,1,1,"(0.23308026790618896, 0.21105843782424927)","(0.19206130504608154, 0.17114540934562683)",1,1,2.5839080810546875,2.5868072509765625,"(-23.458595275878906, 18.250484466552734, 691.9591674804688)","(37.93335723876953, 15.687439918518066, 685.1397705078125)","(-137.47079467773438, 256.3871154785156, 82.67550659179688)","(-158.61727905273438, 268.4718017578125, 87.07389831542969)"
17,24,5417342254080,30777251203713,1,1,"(0.23477071523666382, 0.2156396508216858)","(0.19009491801261902, 0.16715750098228455)",1,1,2.569000244140625,2.5754852294921875,"(-23.446125030517578, 18.25929069519043, 691.9742431640625)","(37.9451904296875, 15.688531875610352, 685.1380615234375)","(-136.59930419921875, 255.0000762939453, 82.17058563232422)","(-159.63101196289062, 269.6792297363281, 87.51341247558594)"
17,24,5417342262414,30777251212047,1,1,"(0.23005551099777222, 0.21759270131587982)","(0.18443048000335693, 0.16771994531154633)",1,1,2.57366943359375,2.6076812744140625,"(-23.440521240234375, 18.25351333618164, 691.9878540039062)","(37.948951721191406, 15.682909965515137, 685.0855102539062)","(-139.03013610839844, 254.4087371826172, 81.9554214477539)","(-162.5511932373047, 269.5089416503906, 87.4513931274414)"
17,24,5417342270746,30777251220380,1,1,"(0.23141495883464813, 0.21532787382602692)","(0.18896667659282684, 0.1689368039369583)",1,1,2.57757568359375,2.5865936279296875,"(-23.43048858642578, 18.249549865722656, 691.9362182617188)","(37.95429992675781, 15.682548522949219, 685.0978393554688)","(-138.32931518554688, 255.09446716308594, 82.20498657226562)","(-160.212646484375, 269.1404724121094, 87.31732940673828)"
17,24,5417342279079,30777251228713,1,1,"(0.23641246557235718, 0.21873433887958527)","(0.19699588418006897, 0.17539873719215393)",1,1,2.5800018310546875,2.5845947265625,"(-23.426746368408203, 18.26679039001465, 692.2139892578125)","(37.957523345947266, 15.67760944366455, 684.8887939453125)","(-135.75294494628906, 254.0630645751953, 81.8295669555664)","(-156.0733642578125, 267.1839904785156, 86.605224609375)"
17,24,5417342287413,30777251237047,1,1,"(0.24453213810920715, 0.21454960107803345)","(0.22658611834049225, 0.18158091604709625)",1,1,2.5820770263671875,2.591461181640625,"(-23.356393814086914, 18.293853759765625, 692.9093017578125)","(38.017242431640625, 15.681110382080078, 684.9599609375)","(-131.5670166015625, 255.33010864257812, 82.29074096679688)","(-140.81871032714844, 265.31219482421875, 85.92390441894531)"
17,24,5417342295746,30777251245380,1,1,"(0.25961223244667053, 0.20601148903369904)","(0.2403244823217392, 0.17781580984592438)",1,1,2.5766143798828125,2.581283569335937,"(-23.28665542602539, 18.25543975830078, 692.104736328125)","(38.09383773803711, 15.676959991455078, 684.8079833984375)","(-123.79275512695312, 257.91522216796875, 83.2316665649414)","(-133.73619079589844, 266.4521484375, 86.33885955810547)"
17,24,5417342304079,30777251253713,1,1,"(0.27203279733657837, 0.20781536400318146)","(0.24309042096138, 0.17821528017520905)",1,1,2.585113525390625,2.568634033203125,"(-23.279251098632812, 18.263317108154297, 692.31689453125)","(38.10919189453125, 15.673431396484375, 684.62353515625)","(-117.38959503173828, 257.3690185546875, 83.03290557861328)","(-132.3102569580078, 266.3312072753906, 86.29485321044922)"
17,24,5417342312413,30777251262047,1,1,"(0.2674252390861511, 0.19826921820640564)","(0.23679789900779724, 0.17570072412490845)",1,1,2.58160400390625,2.5836639404296875,"(-23.27029800415039, 18.25944709777832, 692.3163452148438)","(38.10376739501953, 15.672491073608398, 684.5985107421875)","(-119.76492309570312, 260.2593688964844, 84.08489990234375)","(-135.55422973632812, 267.092529296875, 86.57195281982422)"
17,24,5417342320746,30777251270380,1,1,"(0.26707786321640015, 0.20200075209140778)","(0.24168305099010468, 0.17783120274543762)",1,1,2.566146850585937,2.600677490234375,"(-23.269214630126953, 18.258014678955078, 692.2366333007812)","(38.101158142089844, 15.674837112426758, 684.5994873046875)","(-119.9439926147461, 259.12957763671875, 83.67363739013672)","(-133.03579711914062, 266.4474792480469, 86.33714294433594)"
17,24,5417342329078,30777251278713,1,1,"(0.2703258991241455, 0.2058815360069275)","(0.24044789373874664, 0.1774648129940033)",1,1,2.597152709960937,2.568954467773437,"(-23.270225524902344, 18.26308822631836, 692.2626953125)","(38.10260009765625, 15.679241180419922, 684.611572265625)","(-118.2695541381836, 257.9545593261719, 83.24600982666016)","(-133.6725616455078, 266.5584411621094, 86.37750244140625)"
17,24,5417342337412,30777251287047,1,1,"(0.2709086239337921, 0.20019075274467468)","(0.23999834060668945, 0.17601518332958221)",1,1,2.5960693359375,2.577178955078125,"(-23.269227981567383, 18.262874603271484, 692.2494506835938)","(38.1011848449707, 15.675966262817383, 684.5729370117188)","(-117.96914672851562, 259.6775817871094, 83.87313079833984)","(-133.90431213378906, 266.9973449707031, 86.53731536865234)"
17,24,5417342345745,30777251295380,1,1,"(0.26966729760169983, 0.204091876745224)","(0.24087417125701904, 0.17969143390655518)",1,1,2.596420288085937,2.5784912109375,"(-23.271217346191406, 18.270599365234375, 692.209716796875)","(38.10533905029297, 15.683685302734375, 684.6243896484375)","(-118.60907745361328, 258.4964294433594, 83.4432144165039)","(-133.4528045654297, 265.88427734375, 86.13215637207031)"
17,24,5417342354078,30777251303713,1,1,"(0.26846981048583984, 0.19868864119052887)","(0.23840434849262238, 0.17208370566368103)",1,1,2.589111328125,2.576690673828125,"(-23.270612716674805, 18.27383041381836, 692.1704711914062)","(38.10273361206055, 15.682698249816895, 684.598388671875)","(-119.22642517089844, 260.1324157714844, 84.03863525390625)","(-134.72605895996094, 268.18768310546875, 86.97057342529297)"
17,24,5417342362412,30777251312047,1,1,"(0.27100977301597595, 0.19823279976844788)","(0.24135328829288483, 0.169636070728302)",1,1,2.6013641357421875,2.5865631103515625,"(-23.26968002319336, 18.283605575561523, 692.1441650390625)","(38.10135269165039, 15.687992095947266, 684.5986328125)","(-117.91699981689453, 260.2704162597656, 84.08892822265625)","(-133.20579528808594, 268.92877197265625, 87.24028015136719)"
17,24,5417342370745,30777251320380,1,1,"(0.26690876483917236, 0.20592500269412994)","(0.23857702314853668, 0.16947831213474274)",1,1,2.6026153564453125,2.57855224609375,"(-23.26800537109375, 18.285280227661133, 692.0914916992188)","(38.09851837158203, 15.687026977539062, 684.547119140625)","(-120.03118896484375, 257.9414367675781, 83.2412109375)","(-134.6370391845703, 268.9765319824219, 87.25765228271484)"
17,24,5417342379078,30777251328713,1,1,"(0.2703956961631775, 0.20157408714294434)","(0.23829789459705353, 0.17673715949058533)",1,1,2.5962677001953125,2.573638916015625,"(-23.26934051513672, 18.307008743286133, 692.0919189453125)","(38.093170166015625, 15.702248573303223, 684.53466796875)","(-118.23355865478516, 259.25872802734375, 83.72064208984375)","(-134.7809295654297, 266.77874755859375, 86.4577407836914)"
17,24,5417342387417,30777251337053,1,1,"(0.2609650194644928, 0.19473496079444885)","(0.2409437894821167, 0.1718902736902237)",1,1,2.5940093994140625,2.5730743408203125,"(-23.26894760131836, 18.307579040527344, 692.1178588867188)","(38.091949462890625, 15.704885482788086, 684.5606689453125)","(-123.09537506103516, 261.3294677734375, 84.47439575195312)","(-133.41690063476562, 268.2462463378906, 86.99188232421875)"
17,24,5417342395750,30777251345386,1,1,"(0.2634902596473694, 0.19891147315502167)","(0.23560450971126556, 0.17528384923934937)",1,1,2.60357666015625,2.5904693603515625,"(-23.27025604248047, 18.313976287841797, 692.038330078125)","(38.08784866333008, 15.709373474121094, 684.4832763671875)","(-121.79353332519531, 260.06494140625, 84.01410675048828)","(-136.16946411132812, 267.2187805175781, 86.61785888671875)"
17,24,5417342404083,30777251353719,1,1,"(0.2800981104373932, 0.2160486876964569)","(0.23815543949604034, 0.1714874804019928)",1,1,2.581146240234375,2.588653564453125,"(-23.261600494384766, 18.36450958251953, 692.421630859375)","(38.081031799316406, 15.743557929992676, 684.5090942382812)","(-113.23169708251953, 254.87620544433594, 82.12556457519531)","(-134.85438537597656, 268.36822509765625, 87.03620910644531)"
17,24,5417342412417,30777251362053,1,1,"(0.2785413861274719, 0.21378985047340393)","(0.24062614142894745, 0.1673976480960846)",1,1,2.595184326171875,2.5873565673828125,"(-23.267993927001953, 18.337268829345703, 692.3683471679688)","(38.08112335205078, 15.721944808959961, 684.509521484375)","(-114.03422546386719, 255.56015014648438, 82.37444305419922)","(-133.58065795898438, 269.60650634765625, 87.4869155883789)"
17,24,5417342420750,30777251370386,1,1,"(0.2759578824043274, 0.2106395810842514)","(0.23824827373027802, 0.17720307409763336)",1,1,2.560897827148437,2.6101837158203125,"(-23.272802352905273, 18.373367309570312, 692.3936767578125)","(38.071571350097656, 15.752884864807129, 684.4588623046875)","(-115.36609649658203, 256.5139465332031, 82.72163391113281)","(-134.80653381347656, 266.6376647949219, 86.4063491821289)"
